Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:02:00+09:00,17050.0,17050.0,17040.0,17040.0,3307,0.0,0.0
2025-02-17 11:03:00+09:00,17040.0,17050.0,17040.0,17050.0,3513,0.0,0.0
2025-02-17 11:04:00+09:00,17040.0,17050.0,17030.0,17040.0,4384,0.0,0.0
2025-02-17 11:05:00+09:00,17030.0,17040.0,17030.0,17040.0,1175,0.0,0.0
2025-02-17 11:06:00+09:00,17040.0,17050.0,17030.0,17040.0,3013,0.0,0.0
2025-02-17 11:07:00+09:00,17040.0,17050.0,17030.0,17040.0,1637,0.0,0.0
2025-02-17 11:08:00+09:00,17030.0,17050.0,17030.0,17050.0,2371,0.0,0.0
2025-02-17 11:09:00+09:00,17040.0,17050.0,17030.0,17040.0,3581,0.0,0.0
2025-02-17 11:10:00+09:00,17040.0,17040.0,17030.0,17040.0,4918,0.0,0.0
2025-02-17 11:11:00+09:00,17030.0,17040.0,17030.0,17040.0,1594,0.0,0.0
2025-02-17 11:12:00+09:00,17040.0,17040.0,17020.0,17030.0,11091,0.0,0.0
2025-02-17 11:13:00+09:00,17030.0,17040.0,17020.0,17020.0,6063,0.0,0.0
2025-02-17 11:14:00+09:00,17030.0,17040.0,17020.0,17030.0,4985,0.0,0.0
2025-02-17 11:15:00+09:00,17030.0,17040.0,17020.0,17040.0,2057,0.0,0.0
2025-02-17 11:16:00+09:00,17030.0,17040.0,17020.0,17030.0,3611,0.0,0.0
2025-02-17 11:17:00+09:00,17040.0,17040.0,17020.0,17030.0,3580,0.0,0.0
2025-02-17 11:18:00+09:00,17040.0,17040.0,17030.0,17030.0,1734,0.0,0.0
2025-02-17 11:19:00+09:00,17040.0,17050.0,17030.0,17030.0,5709,0.0,0.0
2025-02-17 11:20:00+09:00,17030.0,17050.0,17030.0,17050.0,1171,0.0,0.0
2025-02-17 11:21:00+09:00,17040.0,17040.0,17030.0,17030.0,3020,0.0,0.0
2025-02-17 11:22:00+09:00,17040.0,17040.0,17020.0,17040.0,1883,0.0,0.0
2025-02-17 11:23:00+09:00,17030.0,17040.0,17020.0,17030.0,1286,0.0,0.0
2025-02-17 11:24:00+09:00,17040.0,17040.0,17020.0,17040.0,3140,0.0,0.0
2025-02-17 11:25:00+09:00,17030.0,17040.0,17020.0,17020.0,1894,0.0,0.0
2025-02-17 11:26:00+09:00,17030.0,17040.0,17020.0,17030.0,3451,0.0,0.0
2025-02-17 11:27:00+09:00,17040.0,17050.0,17030.0,17040.0,1868,0.0,0.0
2025-02-17 11:28:00+09:00,17030.0,17040.0,17030.0,17030.0,2976,0.0,0.0
2025-02-17 11:29:00+09:00,17040.0,17060.0,17030.0,17050.0,2626,0.0,0.0
2025-02-17 11:30:00+09:00,17050.0,17050.0,17030.0,17040.0,1906,0.0,0.0
2025-02-17 11:31:00+09:00,17040.0,17050.0,17020.0,17020.0,2253,0.0,0.0
2025-02-17 11:32:00+09:00,17040.0,17040.0,17020.0,17040.0,2155,0.0,0.0
2025-02-17 11:33:00+09:00,17040.0,17050.0,17030.0,17040.0,3500,0.0,0.0
2025-02-17 11:34:00+09:00,17040.0,17050.0,17040.0,17050.0,2667,0.0,0.0
2025-02-17 11:35:00+09:00,17050.0,17060.0,17040.0,17050.0,3417,0.0,0.0
2025-02-17 11:36:00+09:00,17050.0,17060.0,17040.0,17050.0,3100,0.0,0.0
2025-02-17 11:37:00+09:00,17040.0,17060.0,17040.0,17060.0,2973,0.0,0.0
2025-02-17 11:38:00+09:00,17060.0,17060.0,17040.0,17050.0,2161,0.0,0.0
2025-02-17 11:39:00+09:00,17050.0,17050.0,17040.0,17040.0,2824,0.0,0.0
2025-02-17 11:40:00+09:00,17040.0,17050.0,17040.0,17050.0,2707,0.0,0.0
2025-02-17 11:41:00+09:00,17040.0,17060.0,17040.0,17040.0,2414,0.0,0.0
2025-02-17 11:42:00+09:00,17040.0,17050.0,17040.0,17040.0,3689,0.0,0.0
2025-02-17 11:43:00+09:00,17050.0,17060.0,17040.0,17040.0,3405,0.0,0.0
2025-02-17 11:44:00+09:00,17050.0,17070.0,17040.0,17060.0,2721,0.0,0.0
2025-02-17 11:45:00+09:00,17060.0,17060.0,17040.0,17050.0,1925,0.0,0.0
2025-02-17 11:46:00+09:00,17050.0,17060.0,17040.0,17050.0,3595,0.0,0.0
2025-02-17 11:47:00+09:00,17040.0,17060.0,17040.0,17040.0,1494,0.0,0.0
2025-02-17 11:48:00+09:00,17050.0,17060.0,17030.0,17050.0,4036,0.0,0.0
2025-02-17 11:49:00+09:00,17040.0,17050.0,17030.0,17040.0,2847,0.0,0.0
2025-02-17 11:50:00+09:00,17040.0,17050.0,17020.0,17030.0,3716,0.0,0.0
2025-02-17 11:51:00+09:00,17040.0,17070.0,17020.0,17070.0,4100,0.0,0.0
2025-02-17 11:52:00+09:00,17030.0,17060.0,17030.0,17050.0,1675,0.0,0.0
2025-02-17 11:53:00+09:00,17040.0,17050.0,17030.0,17050.0,3254,0.0,0.0
2025-02-17 11:54:00+09:00,17040.0,17050.0,17030.0,17040.0,2693,0.0,0.0
2025-02-17 11:55:00+09:00,17040.0,17060.0,17020.0,17040.0,4894,0.0,0.0
2025-02-17 11:56:00+09:00,17030.0,17060.0,17030.0,17060.0,2865,0.0,0.0
2025-02-17 11:57:00+09:00,17020.0,17060.0,17020.0,17040.0,2454,0.0,0.0
2025-02-17 11:58:00+09:00,17040.0,17060.0,17030.0,17050.0,4628,0.0,0.0
2025-02-17 11:59:00+09:00,17050.0,17060.0,17050.0,17050.0,2733,0.0,0.0
2025-02-17 12:00:00+09:00,17060.0,17060.0,17030.0,17060.0,3803,0.0,0.0
2025-02-17 12:01:00+09:00,17040.0,17070.0,17040.0,17070.0,1473,0.0,0.0
2025-02-17 12:02:00+09:00,17060.0,17060.0,17030.0,17030.0,3201,0.0,0.0
2025-02-17 12:03:00+09:00,17030.0,17050.0,17030.0,17030.0,1571,0.0,0.0
2025-02-17 12:04:00+09:00,17030.0,17040.0,17020.0,17030.0,3748,0.0,0.0
2025-02-17 12:05:00+09:00,17040.0,17050.0,17030.0,17040.0,2529,0.0,0.0
2025-02-17 12:06:00+09:00,17040.0,17050.0,17030.0,17030.0,3383,0.0,0.0
2025-02-17 12:07:00+09:00,17030.0,17070.0,17020.0,17040.0,5779,0.0,0.0
2025-02-17 12:08:00+09:00,17040.0,17060.0,17030.0,17040.0,3344,0.0,0.0
2025-02-17 12:09:00+09:00,17050.0,17050.0,17030.0,17030.0,2529,0.0,0.0
2025-02-17 12:10:00+09:00,17030.0,17060.0,17030.0,17050.0,2158,0.0,0.0
2025-02-17 12:11:00+09:00,17050.0,17080.0,17040.0,17060.0,4998,0.0,0.0
2025-02-17 12:12:00+09:00,17060.0,17080.0,17050.0,17070.0,3649,0.0,0.0
2025-02-17 12:13:00+09:00,17050.0,17070.0,17050.0,17060.0,2776,0.0,0.0
2025-02-17 12:14:00+09:00,17060.0,17080.0,17060.0,17070.0,3104,0.0,0.0
2025-02-17 12:15:00+09:00,17060.0,17090.0,17050.0,17060.0,5385,0.0,0.0
2025-02-17 12:16:00+09:00,17060.0,17100.0,17050.0,17100.0,6968,0.0,0.0
2025-02-17 12:17:00+09:00,17070.0,17100.0,17070.0,17080.0,1921,0.0,0.0
2025-02-17 12:18:00+09:00,17080.0,17080.0,17060.0,17070.0,3019,0.0,0.0
2025-02-17 12:19:00+09:00,17060.0,17090.0,17050.0,17070.0,6129,0.0,0.0
2025-02-17 12:20:00+09:00,17070.0,17100.0,17060.0,17070.0,3372,0.0,0.0
2025-02-17 12:21:00+09:00,17070.0,17090.0,17070.0,17080.0,1406,0.0,0.0
2025-02-17 12:22:00+09:00,17070.0,17080.0,17060.0,17060.0,3982,0.0,0.0
2025-02-17 12:23:00+09:00,17060.0,17080.0,17060.0,17070.0,2534,0.0,0.0
2025-02-17 12:24:00+09:00,17060.0,17080.0,17050.0,17060.0,3143,0.0,0.0
2025-02-17 12:25:00+09:00,17070.0,17090.0,17050.0,17060.0,2766,0.0,0.0
2025-02-17 12:26:00+09:00,17070.0,17080.0,17050.0,17080.0,3606,0.0,0.0
2025-02-17 12:27:00+09:00,17080.0,17090.0,17060.0,17080.0,5037,0.0,0.0
2025-02-17 12:28:00+09:00,17080.0,17090.0,17060.0,17070.0,732,0.0,0.0
2025-02-17 12:29:00+09:00,17080.0,17090.0,17060.0,17070.0,5353,0.0,0.0
2025-02-17 12:30:00+09:00,17070.0,17090.0,17060.0,17070.0,2721,0.0,0.0
2025-02-17 12:31:00+09:00,17060.0,17090.0,17060.0,17060.0,4457,0.0,0.0
2025-02-17 12:32:00+09:00,17060.0,17090.0,17060.0,17070.0,1463,0.0,0.0
2025-02-17 12:33:00+09:00,17070.0,17110.0,17060.0,17090.0,4536,0.0,0.0
2025-02-17 12:34:00+09:00,17080.0,17100.0,17060.0,17100.0,3639,0.0,0.0
2025-02-17 12:35:00+09:00,17090.0,17100.0,17060.0,17070.0,6786,0.0,0.0
2025-02-17 12:36:00+09:00,17070.0,17100.0,17060.0,17090.0,3862,0.0,0.0
2025-02-17 12:37:00+09:00,17100.0,17100.0,17050.0,17050.0,3882,0.0,0.0
2025-02-17 12:38:00+09:00,17060.0,17100.0,17050.0,17070.0,9301,0.0,0.0
2025-02-17 12:39:00+09:00,17070.0,17070.0,17050.0,17050.0,1782,0.0,0.0
2025-02-17 12:40:00+09:00,17060.0,17070.0,17050.0,17060.0,3077,0.0,0.0
2025-02-17 12:41:00+09:00,17060.0,17070.0,17060.0,17060.0,3442,0.0,0.0
2025-02-17 12:42:00+09:00,17070.0,17070.0,17050.0,17050.0,1769,0.0,0.0
2025-02-17 12:43:00+09:00,17060.0,17060.0,17050.0,17060.0,1815,0.0,0.0
2025-02-17 12:44:00+09:00,17050.0,17070.0,17030.0,17060.0,10022,0.0,0.0
2025-02-17 12:45:00+09:00,17060.0,17070.0,17030.0,17040.0,3521,0.0,0.0
2025-02-17 12:46:00+09:00,17040.0,17080.0,17030.0,17030.0,6973,0.0,0.0
2025-02-17 12:47:00+09:00,17030.0,17070.0,17030.0,17040.0,3393,0.0,0.0
2025-02-17 12:48:00+09:00,17040.0,17070.0,17030.0,17040.0,7896,0.0,0.0
2025-02-17 12:49:00+09:00,17040.0,17050.0,17040.0,17040.0,3846,0.0,0.0
2025-02-17 12:50:00+09:00,17050.0,17060.0,17040.0,17060.0,3427,0.0,0.0
2025-02-17 12:51:00+09:00,17070.0,17070.0,17050.0,17060.0,2310,0.0,0.0
2025-02-17 12:52:00+09:00,17060.0,17070.0,17050.0,17060.0,3487,0.0,0.0
2025-02-17 12:53:00+09:00,17060.0,17080.0,17050.0,17070.0,5251,0.0,0.0
2025-02-17 12:54:00+09:00,17070.0,17090.0,17050.0,17080.0,2520,0.0,0.0
2025-02-17 12:55:00+09:00,17080.0,17080.0,17050.0,17080.0,4408,0.0,0.0
2025-02-17 12:56:00+09:00,17070.0,17070.0,17060.0,17060.0,2290,0.0,0.0
2025-02-17 12:57:00+09:00,17060.0,17070.0,17050.0,17050.0,3587,0.0,0.0
2025-02-17 12:58:00+09:00,17050.0,17060.0,17050.0,17060.0,2401,0.0,0.0
2025-02-17 12:59:00+09:00,17060.0,17080.0,17050.0,17060.0,3966,0.0,0.0
2025-02-17 13:00:00+09:00,17050.0,17060.0,17050.0,17050.0,2654,0.0,0.0
2025-02-17 13:01:00+09:00,17060.0,17080.0,17060.0,17070.0,3758,0.0,0.0
2025-02-17 13:02:00+09:00,17070.0,17100.0,17070.0,17100.0,23179,0.0,0.0
2025-02-17 13:03:00+09:00,17100.0,17120.0,17090.0,17120.0,7991,0.0,0.0
2025-02-17 13:04:00+09:00,17110.0,17120.0,17110.0,17120.0,4036,0.0,0.0
2025-02-17 13:05:00+09:00,17120.0,17120.0,17090.0,17090.0,4531,0.0,0.0
2025-02-17 13:06:00+09:00,17090.0,17130.0,17090.0,17130.0,11401,0.0,0.0
2025-02-17 13:07:00+09:00,17120.0,17130.0,17110.0,17120.0,3815,0.0,0.0
2025-02-17 13:08:00+09:00,17110.0,17130.0,17100.0,17110.0,3813,0.0,0.0
2025-02-17 13:09:00+09:00,17130.0,17130.0,17110.0,17110.0,4878,0.0,0.0
2025-02-17 13:10:00+09:00,17110.0,17120.0,17100.0,17100.0,2871,0.0,0.0
2025-02-17 13:11:00+09:00,17110.0,17120.0,17090.0,17120.0,1940,0.0,0.0
2025-02-17 13:12:00+09:00,17080.0,17130.0,17080.0,17130.0,5850,0.0,0.0
2025-02-17 13:13:00+09:00,17130.0,17130.0,17090.0,17100.0,1563,0.0,0.0
2025-02-17 13:14:00+09:00,17110.0,17130.0,17100.0,17100.0,2046,0.0,0.0
2025-02-17 13:15:00+09:00,17110.0,17130.0,17100.0,17120.0,2891,0.0,0.0
2025-02-17 13:16:00+09:00,17110.0,17130.0,17110.0,17110.0,2028,0.0,0.0
2025-02-17 13:17:00+09:00,17110.0,17130.0,17080.0,17130.0,5168,0.0,0.0
2025-02-17 13:18:00+09:00,17100.0,17120.0,17100.0,17110.0,1268,0.0,0.0
2025-02-17 13:19:00+09:00,17110.0,17120.0,17080.0,17120.0,3049,0.0,0.0
2025-02-17 13:20:00+09:00,17110.0,17120.0,17080.0,17100.0,3118,0.0,0.0
2025-02-17 13:21:00+09:00,17100.0,17110.0,17070.0,17070.0,1984,0.0,0.0
2025-02-17 13:22:00+09:00,17080.0,17090.0,17070.0,17080.0,2899,0.0,0.0
2025-02-17 13:23:00+09:00,17070.0,17090.0,17070.0,17090.0,3565,0.0,0.0
2025-02-17 13:24:00+09:00,17090.0,17100.0,17080.0,17090.0,2845,0.0,0.0
2025-02-17 13:25:00+09:00,17080.0,17090.0,17080.0,17080.0,1670,0.0,0.0
2025-02-17 13:26:00+09:00,17080.0,17090.0,17080.0,17090.0,1641,0.0,0.0
2025-02-17 13:27:00+09:00,17090.0,17100.0,17080.0,17090.0,3002,0.0,0.0
2025-02-17 13:28:00+09:00,17080.0,17090.0,17080.0,17090.0,1587,0.0,0.0
2025-02-17 13:29:00+09:00,17090.0,17090.0,17080.0,17080.0,2228,0.0,0.0
2025-02-17 13:30:00+09:00,17080.0,17110.0,17080.0,17100.0,1425,0.0,0.0
2025-02-17 13:31:00+09:00,17090.0,17100.0,17080.0,17080.0,3230,0.0,0.0
2025-02-17 13:32:00+09:00,17080.0,17090.0,17080.0,17090.0,2469,0.0,0.0
2025-02-17 13:33:00+09:00,17090.0,17090.0,17080.0,17090.0,1694,0.0,0.0
2025-02-17 13:34:00+09:00,17090.0,17100.0,17080.0,17100.0,1644,0.0,0.0
2025-02-17 13:35:00+09:00,17090.0,17090.0,17080.0,17090.0,892,0.0,0.0
2025-02-17 13:36:00+09:00,17090.0,17090.0,17080.0,17080.0,3479,0.0,0.0
2025-02-17 13:37:00+09:00,17080.0,17100.0,17080.0,17080.0,2717,0.0,0.0
2025-02-17 13:38:00+09:00,17080.0,17110.0,17080.0,17090.0,4774,0.0,0.0
2025-02-17 13:39:00+09:00,17090.0,17110.0,17090.0,17100.0,2273,0.0,0.0
2025-02-17 13:40:00+09:00,17090.0,17110.0,17090.0,17100.0,1878,0.0,0.0
2025-02-17 13:41:00+09:00,17100.0,17110.0,17090.0,17090.0,1238,0.0,0.0
2025-02-17 13:42:00+09:00,17100.0,17100.0,17080.0,17100.0,3938,0.0,0.0
2025-02-17 13:43:00+09:00,17090.0,17090.0,17070.0,17080.0,4318,0.0,0.0
2025-02-17 13:44:00+09:00,17090.0,17090.0,17070.0,17080.0,4436,0.0,0.0
2025-02-17 13:45:00+09:00,17070.0,17090.0,17070.0,17070.0,2212,0.0,0.0
2025-02-17 13:46:00+09:00,17080.0,17100.0,17070.0,17100.0,4543,0.0,0.0
2025-02-17 13:47:00+09:00,17100.0,17100.0,17080.0,17080.0,1404,0.0,0.0
2025-02-17 13:48:00+09:00,17080.0,17100.0,17080.0,17090.0,1807,0.0,0.0
2025-02-17 13:49:00+09:00,17080.0,17100.0,17080.0,17090.0,3007,0.0,0.0
2025-02-17 13:50:00+09:00,17090.0,17100.0,17080.0,17090.0,1776,0.0,0.0
2025-02-17 13:51:00+09:00,17090.0,17110.0,17080.0,17110.0,6917,0.0,0.0
2025-02-17 13:52:00+09:00,17100.0,17110.0,17090.0,17090.0,441,0.0,0.0
2025-02-17 13:53:00+09:00,17090.0,17110.0,17090.0,17110.0,3670,0.0,0.0
2025-02-17 13:54:00+09:00,17110.0,17130.0,17080.0,17130.0,5325,0.0,0.0
2025-02-17 13:55:00+09:00,17080.0,17120.0,17080.0,17100.0,1560,0.0,0.0
2025-02-17 13:56:00+09:00,17100.0,17110.0,17090.0,17100.0,2984,0.0,0.0
2025-02-17 13:57:00+09:00,17100.0,17110.0,17090.0,17100.0,2564,0.0,0.0
2025-02-17 13:58:00+09:00,17100.0,17120.0,17090.0,17110.0,2713,0.0,0.0
2025-02-17 13:59:00+09:00,17110.0,17120.0,17100.0,17110.0,1703,0.0,0.0
2025-02-17 14:00:00+09:00,17110.0,17110.0,17080.0,17090.0,3442,0.0,0.0
2025-02-17 14:01:00+09:00,17090.0,17120.0,17080.0,17090.0,1617,0.0,0.0
2025-02-17 14:02:00+09:00,17080.0,17110.0,17080.0,17090.0,2195,0.0,0.0
2025-02-17 14:03:00+09:00,17090.0,17100.0,17080.0,17080.0,2635,0.0,0.0
2025-02-17 14:04:00+09:00,17090.0,17100.0,17080.0,17090.0,1423,0.0,0.0
2025-02-17 14:05:00+09:00,17090.0,17100.0,17080.0,17100.0,3415,0.0,0.0
2025-02-17 14:06:00+09:00,17090.0,17110.0,17080.0,17090.0,4719,0.0,0.0
2025-02-17 14:07:00+09:00,17100.0,17120.0,17090.0,17110.0,2211,0.0,0.0
2025-02-17 14:08:00+09:00,17110.0,17120.0,17080.0,17080.0,10300,0.0,0.0
2025-02-17 14:09:00+09:00,17120.0,17120.0,17080.0,17080.0,2982,0.0,0.0
2025-02-17 14:10:00+09:00,17080.0,17120.0,17080.0,17090.0,1911,0.0,0.0
2025-02-17 14:11:00+09:00,17100.0,17120.0,17090.0,17110.0,3150,0.0,0.0
2025-02-17 14:12:00+09:00,17100.0,17110.0,17100.0,17100.0,1748,0.0,0.0
2025-02-17 14:13:00+09:00,17100.0,17110.0,17100.0,17100.0,2489,0.0,0.0
2025-02-17 14:14:00+09:00,17100.0,17110.0,17090.0,17100.0,3581,0.0,0.0
2025-02-17 14:15:00+09:00,17090.0,17110.0,17090.0,17100.0,2971,0.0,0.0
2025-02-17 14:16:00+09:00,17100.0,17110.0,17090.0,17100.0,1874,0.0,0.0
2025-02-17 14:17:00+09:00,17100.0,17110.0,17090.0,17090.0,3715,0.0,0.0
2025-02-17 14:18:00+09:00,17090.0,17100.0,17090.0,17090.0,2896,0.0,0.0
2025-02-17 14:19:00+09:00,17090.0,17100.0,17090.0,17090.0,2211,0.0,0.0
2025-02-17 14:20:00+09:00,17100.0,17110.0,17090.0,17110.0,3235,0.0,0.0
2025-02-17 14:21:00+09:00,17110.0,17120.0,17100.0,17110.0,2664,0.0,0.0
2025-02-17 14:22:00+09:00,17110.0,17110.0,17090.0,17100.0,3730,0.0,0.0
2025-02-17 14:23:00+09:00,17100.0,17110.0,17100.0,17100.0,2062,0.0,0.0
2025-02-17 14:24:00+09:00,17100.0,17100.0,17090.0,17100.0,3423,0.0,0.0
2025-02-17 14:25:00+09:00,17100.0,17110.0,17090.0,17100.0,1829,0.0,0.0
2025-02-17 14:26:00+09:00,17100.0,17110.0,17090.0,17100.0,2844,0.0,0.0
2025-02-17 14:27:00+09:00,17090.0,17110.0,17090.0,17100.0,2301,0.0,0.0
2025-02-17 14:28:00+09:00,17090.0,17110.0,17090.0,17090.0,1267,0.0,0.0
2025-02-17 14:29:00+09:00,17090.0,17110.0,17090.0,17090.0,3338,0.0,0.0
2025-02-17 14:30:00+09:00,17090.0,17100.0,17090.0,17090.0,1631,0.0,0.0
2025-02-17 14:31:00+09:00,17090.0,17100.0,17090.0,17100.0,1450,0.0,0.0
2025-02-17 14:32:00+09:00,17090.0,17100.0,17090.0,17090.0,2147,0.0,0.0
2025-02-17 14:33:00+09:00,17090.0,17100.0,17080.0,17090.0,3208,0.0,0.0
2025-02-17 14:34:00+09:00,17080.0,17100.0,17080.0,17080.0,2376,0.0,0.0
2025-02-17 14:35:00+09:00,17090.0,17110.0,17090.0,17090.0,2600,0.0,0.0
2025-02-17 14:36:00+09:00,17090.0,17100.0,17090.0,17090.0,1883,0.0,0.0
2025-02-17 14:37:00+09:00,17090.0,17100.0,17080.0,17090.0,2476,0.0,0.0
2025-02-17 14:38:00+09:00,17080.0,17100.0,17070.0,17080.0,4047,0.0,0.0
2025-02-17 14:39:00+09:00,17090.0,17110.0,17080.0,17100.0,2159,0.0,0.0
2025-02-17 14:40:00+09:00,17100.0,17110.0,17090.0,17110.0,2811,0.0,0.0
2025-02-17 14:41:00+09:00,17100.0,17110.0,17080.0,17090.0,2058,0.0,0.0
2025-02-17 14:42:00+09:00,17100.0,17100.0,17090.0,17090.0,1253,0.0,0.0
2025-02-17 14:43:00+09:00,17080.0,17100.0,17080.0,17100.0,2491,0.0,0.0
2025-02-17 14:44:00+09:00,17090.0,17100.0,17080.0,17100.0,2328,0.0,0.0
2025-02-17 14:45:00+09:00,17090.0,17100.0,17090.0,17090.0,1432,0.0,0.0
2025-02-17 14:46:00+09:00,17090.0,17100.0,17090.0,17100.0,1479,0.0,0.0
2025-02-17 14:47:00+09:00,17090.0,17100.0,17090.0,17090.0,1597,0.0,0.0
2025-02-17 14:48:00+09:00,17100.0,17110.0,17090.0,17100.0,3389,0.0,0.0
2025-02-17 14:49:00+09:00,17100.0,17110.0,17090.0,17110.0,3555,0.0,0.0
2025-02-17 14:50:00+09:00,17100.0,17100.0,17090.0,17090.0,2001,0.0,0.0
2025-02-17 14:51:00+09:00,17090.0,17110.0,17090.0,17100.0,2005,0.0,0.0
2025-02-17 14:52:00+09:00,17090.0,17100.0,17080.0,17090.0,4876,0.0,0.0
2025-02-17 14:53:00+09:00,17090.0,17100.0,17080.0,17080.0,1667,0.0,0.0
2025-02-17 14:54:00+09:00,17080.0,17100.0,17080.0,17080.0,1583,0.0,0.0
2025-02-17 14:55:00+09:00,17090.0,17110.0,17080.0,17100.0,3567,0.0,0.0
2025-02-17 14:56:00+09:00,17100.0,17110.0,17090.0,17100.0,1435,0.0,0.0
2025-02-17 14:57:00+09:00,17100.0,17100.0,17090.0,17100.0,1979,0.0,0.0
2025-02-17 14:58:00+09:00,17110.0,17110.0,17090.0,17100.0,2050,0.0,0.0
2025-02-17 14:59:00+09:00,17100.0,17110.0,17080.0,17100.0,3283,0.0,0.0
2025-02-18 09:00:00+09:00,17130.0,17140.0,17110.0,17130.0,10515,0.0,0.0
2025-02-18 09:01:00+09:00,17140.0,17140.0,17100.0,17130.0,4933,0.0,0.0
2025-02-18 09:02:00+09:00,17100.0,17130.0,17100.0,17120.0,3285,0.0,0.0
2025-02-18 09:03:00+09:00,17120.0,17160.0,17120.0,17130.0,5791,0.0,0.0
2025-02-18 09:04:00+09:00,17130.0,17150.0,17130.0,17150.0,1452,0.0,0.0
2025-02-18 09:05:00+09:00,17150.0,17150.0,17130.0,17150.0,3236,0.0,0.0
2025-02-18 09:06:00+09:00,17150.0,17150.0,17140.0,17140.0,2053,0.0,0.0
2025-02-18 09:07:00+09:00,17140.0,17170.0,17140.0,17160.0,10135,0.0,0.0
2025-02-18 09:08:00+09:00,17160.0,17160.0,17130.0,17130.0,1688,0.0,0.0
2025-02-18 09:09:00+09:00,17140.0,17170.0,17130.0,17140.0,5172,0.0,0.0
2025-02-18 09:10:00+09:00,17140.0,17150.0,17110.0,17110.0,7989,0.0,0.0
2025-02-18 09:11:00+09:00,17120.0,17140.0,17120.0,17140.0,3345,0.0,0.0
2025-02-18 09:12:00+09:00,17140.0,17180.0,17140.0,17160.0,9241,0.0,0.0
2025-02-18 09:13:00+09:00,17170.0,17170.0,17150.0,17170.0,633,0.0,0.0
2025-02-18 09:14:00+09:00,17170.0,17170.0,17140.0,17150.0,1727,0.0,0.0
2025-02-18 09:15:00+09:00,17150.0,17170.0,17150.0,17160.0,3354,0.0,0.0
2025-02-18 09:16:00+09:00,17160.0,17180.0,17150.0,17180.0,2476,0.0,0.0
2025-02-18 09:17:00+09:00,17170.0,17190.0,17170.0,17180.0,9012,0.0,0.0
2025-02-18 09:18:00+09:00,17170.0,17180.0,17160.0,17170.0,2209,0.0,0.0
2025-02-18 09:19:00+09:00,17170.0,17180.0,17160.0,17170.0,2855,0.0,0.0
2025-02-18 09:20:00+09:00,17160.0,17180.0,17160.0,17170.0,3557,0.0,0.0
2025-02-18 09:21:00+09:00,17180.0,17180.0,17170.0,17170.0,2727,0.0,0.0
2025-02-18 09:22:00+09:00,17170.0,17180.0,17170.0,17180.0,11444,0.0,0.0
2025-02-18 09:23:00+09:00,17180.0,17190.0,17170.0,17190.0,1910,0.0,0.0
2025-02-18 09:24:00+09:00,17190.0,17220.0,17180.0,17220.0,22561,0.0,0.0
2025-02-18 09:25:00+09:00,17220.0,17230.0,17220.0,17230.0,4978,0.0,0.0
2025-02-18 09:26:00+09:00,17220.0,17230.0,17220.0,17220.0,2020,0.0,0.0
2025-02-18 09:27:00+09:00,17220.0,17220.0,17200.0,17210.0,1812,0.0,0.0
2025-02-18 09:28:00+09:00,17210.0,17220.0,17200.0,17200.0,2639,0.0,0.0
2025-02-18 09:29:00+09:00,17190.0,17220.0,17190.0,17200.0,3611,0.0,0.0
2025-02-18 09:30:00+09:00,17200.0,17210.0,17200.0,17210.0,1103,0.0,0.0
2025-02-18 09:31:00+09:00,17210.0,17220.0,17190.0,17220.0,2243,0.0,0.0
2025-02-18 09:32:00+09:00,17220.0,17230.0,17210.0,17230.0,2112,0.0,0.0
2025-02-18 09:33:00+09:00,17230.0,17250.0,17220.0,17250.0,11572,0.0,0.0
2025-02-18 09:34:00+09:00,17250.0,17270.0,17240.0,17270.0,7295,0.0,0.0
2025-02-18 09:35:00+09:00,17270.0,17330.0,17260.0,17310.0,56986,0.0,0.0
2025-02-18 09:36:00+09:00,17320.0,17330.0,17310.0,17330.0,6320,0.0,0.0
2025-02-18 09:37:00+09:00,17330.0,17340.0,17320.0,17330.0,3708,0.0,0.0
2025-02-18 09:38:00+09:00,17340.0,17340.0,17320.0,17340.0,6140,0.0,0.0
2025-02-18 09:39:00+09:00,17340.0,17340.0,17330.0,17330.0,7681,0.0,0.0
2025-02-18 09:40:00+09:00,17330.0,17330.0,17290.0,17310.0,9584,0.0,0.0
2025-02-18 09:41:00+09:00,17310.0,17320.0,17290.0,17300.0,8549,0.0,0.0
2025-02-18 09:42:00+09:00,17290.0,17300.0,17280.0,17280.0,4587,0.0,0.0
2025-02-18 09:43:00+09:00,17300.0,17300.0,17280.0,17300.0,1979,0.0,0.0
2025-02-18 09:44:00+09:00,17290.0,17310.0,17290.0,17300.0,5016,0.0,0.0
2025-02-18 09:45:00+09:00,17300.0,17310.0,17290.0,17290.0,1373,0.0,0.0
2025-02-18 09:46:00+09:00,17300.0,17300.0,17280.0,17280.0,886,0.0,0.0
2025-02-18 09:47:00+09:00,17280.0,17290.0,17280.0,17290.0,2510,0.0,0.0
2025-02-18 09:48:00+09:00,17280.0,17290.0,17280.0,17280.0,536,0.0,0.0
2025-02-18 09:49:00+09:00,17280.0,17290.0,17280.0,17280.0,2142,0.0,0.0
2025-02-18 09:50:00+09:00,17270.0,17280.0,17240.0,17250.0,11416,0.0,0.0
2025-02-18 09:51:00+09:00,17250.0,17270.0,17240.0,17260.0,3687,0.0,0.0
2025-02-18 09:52:00+09:00,17260.0,17270.0,17240.0,17250.0,1453,0.0,0.0
