Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 13:10:00-05:00,147.30999755859375,147.31500244140625,147.14999389648438,147.16000366210938,31592,0.0,0.0
2025-01-17 13:15:00-05:00,147.14999389648438,147.2100067138672,147.02999877929688,147.02999877929688,60970,0.0,0.0
2025-01-17 13:20:00-05:00,147.02999877929688,147.17999267578125,147.02999877929688,147.125,31106,0.0,0.0
2025-01-17 13:25:00-05:00,147.125,147.22000122070312,147.00999450683594,147.0749969482422,61799,0.0,0.0
2025-01-17 13:30:00-05:00,147.07029724121094,147.0749969482422,146.83999633789062,146.8699951171875,74980,0.0,0.0
2025-01-17 13:35:00-05:00,146.8699951171875,146.9499969482422,146.86000061035156,146.89500427246094,107520,0.0,0.0
2025-01-17 13:40:00-05:00,146.89500427246094,147.03500366210938,146.8800048828125,146.97999572753906,52530,0.0,0.0
2025-01-17 13:45:00-05:00,147.0,147.07000732421875,146.97000122070312,147.0500030517578,182386,0.0,0.0
2025-01-17 13:50:00-05:00,147.0800018310547,147.1204071044922,146.99000549316406,147.08999633789062,63480,0.0,0.0
2025-01-17 13:55:00-05:00,147.0800018310547,147.09970092773438,146.99000549316406,147.0500030517578,45429,0.0,0.0
2025-01-17 14:00:00-05:00,147.0399932861328,147.1300048828125,146.97000122070312,147.08999633789062,50402,0.0,0.0
2025-01-17 14:05:00-05:00,147.08999633789062,147.10499572753906,146.97000122070312,147.02999877929688,60039,0.0,0.0
2025-01-17 14:10:00-05:00,147.0699005126953,147.10000610351562,147.00999450683594,147.05999755859375,51426,0.0,0.0
2025-01-17 14:15:00-05:00,147.07000732421875,147.08999633789062,146.82000732421875,146.82000732421875,46572,0.0,0.0
2025-01-17 14:20:00-05:00,146.8350067138672,146.9029998779297,146.8000030517578,146.89419555664062,55322,0.0,0.0
2025-01-17 14:25:00-05:00,146.89999389648438,147.0,146.88999938964844,146.97999572753906,44377,0.0,0.0
2025-01-17 14:30:00-05:00,147.0,147.0,146.89999389648438,146.97999572753906,63938,0.0,0.0
2025-01-17 14:35:00-05:00,146.9600067138672,146.98800659179688,146.7899932861328,146.83999633789062,78608,0.0,0.0
2025-01-17 14:40:00-05:00,146.86000061035156,146.8800048828125,146.7899932861328,146.86500549316406,39241,0.0,0.0
2025-01-17 14:45:00-05:00,146.86500549316406,146.97999572753906,146.86000061035156,146.91259765625,45489,0.0,0.0
2025-01-17 14:50:00-05:00,146.89999389648438,146.97000122070312,146.88510131835938,146.91000366210938,47044,0.0,0.0
2025-01-17 14:55:00-05:00,146.9149932861328,146.94500732421875,146.8800048828125,146.9199981689453,49482,0.0,0.0
2025-01-17 15:00:00-05:00,146.91000366210938,147.02999877929688,146.88499450683594,147.0,83191,0.0,0.0
2025-01-17 15:05:00-05:00,146.99000549316406,147.0399932861328,146.9499969482422,146.9600067138672,68486,0.0,0.0
2025-01-17 15:10:00-05:00,146.9600067138672,147.22000122070312,146.9499969482422,147.1999969482422,92679,0.0,0.0
2025-01-17 15:15:00-05:00,147.2050018310547,147.30999755859375,147.1699981689453,147.27000427246094,71145,0.0,0.0
2025-01-17 15:20:00-05:00,147.25,147.32000732421875,147.16000366210938,147.19000244140625,55890,0.0,0.0
2025-01-17 15:25:00-05:00,147.2100067138672,147.22000122070312,147.0832977294922,147.11500549316406,56521,0.0,0.0
2025-01-17 15:30:00-05:00,147.11000061035156,147.27000427246094,147.08999633789062,147.22999572753906,71729,0.0,0.0
2025-01-17 15:35:00-05:00,147.22999572753906,147.24000549316406,147.0800018310547,147.1199951171875,114470,0.0,0.0
2025-01-17 15:40:00-05:00,147.11000061035156,147.22000122070312,147.10000610351562,147.17999267578125,77388,0.0,0.0
2025-01-17 15:45:00-05:00,147.19000244140625,147.27000427246094,147.16000366210938,147.16000366210938,96753,0.0,0.0
2025-01-17 15:50:00-05:00,147.14999389648438,147.27999877929688,147.10000610351562,147.1199951171875,194284,0.0,0.0
2025-01-17 15:55:00-05:00,147.11000061035156,147.12249755859375,146.96499633789062,147.02999877929688,336709,0.0,0.0
2025-01-21 09:30:00-05:00,147.55999755859375,148.19000244140625,147.0500030517578,148.08999633789062,340282,0.0,0.0
2025-01-21 09:35:00-05:00,148.139892578125,148.35000610351562,147.9499969482422,148.07000732421875,124759,0.0,0.0
2025-01-21 09:40:00-05:00,148.07000732421875,148.49000549316406,148.00999450683594,148.39059448242188,128347,0.0,0.0
2025-01-21 09:45:00-05:00,148.4250030517578,148.64999389648438,148.32000732421875,148.41000366210938,120203,0.0,0.0
2025-01-21 09:50:00-05:00,148.4149932861328,148.6300048828125,148.2949981689453,148.5399932861328,130908,0.0,0.0
2025-01-21 09:55:00-05:00,148.52000427246094,148.6300048828125,148.3800048828125,148.4199981689453,176424,0.0,0.0
2025-01-21 10:00:00-05:00,148.38499450683594,148.8300018310547,148.3800048828125,148.82000732421875,140751,0.0,0.0
2025-01-21 10:05:00-05:00,148.8249969482422,148.86000061035156,148.07000732421875,148.1300048828125,172419,0.0,0.0
2025-01-21 10:10:00-05:00,148.10000610351562,148.2550048828125,148.00999450683594,148.23500061035156,215408,0.0,0.0
2025-01-21 10:15:00-05:00,148.1999969482422,148.44000244140625,147.97999572753906,148.0,153531,0.0,0.0
2025-01-21 10:20:00-05:00,148.02000427246094,148.1199951171875,147.89999389648438,148.05999755859375,124006,0.0,0.0
2025-01-21 10:25:00-05:00,148.06500244140625,148.1300048828125,147.97500610351562,148.0449981689453,83625,0.0,0.0
2025-01-21 10:30:00-05:00,148.0449981689453,148.10000610351562,147.85000610351562,147.91000366210938,117644,0.0,0.0
2025-01-21 10:35:00-05:00,147.9199981689453,148.13999938964844,147.86000061035156,148.11500549316406,67612,0.0,0.0
2025-01-21 10:40:00-05:00,148.13999938964844,148.22000122070312,148.0050048828125,148.0749969482422,94823,0.0,0.0
2025-01-21 10:45:00-05:00,148.0500030517578,148.25,148.01499938964844,148.1649932861328,71982,0.0,0.0
2025-01-21 10:50:00-05:00,148.15499877929688,148.17999267578125,147.82000732421875,147.90499877929688,90957,0.0,0.0
2025-01-21 10:55:00-05:00,147.90499877929688,148.10000610351562,147.90499877929688,148.10000610351562,59196,0.0,0.0
2025-01-21 11:00:00-05:00,148.0850067138672,148.3000030517578,148.02000427246094,148.18499755859375,79424,0.0,0.0
2025-01-21 11:05:00-05:00,148.18499755859375,148.1999969482422,148.0186004638672,148.02999877929688,84851,0.0,0.0
2025-01-21 11:10:00-05:00,148.02999877929688,148.07000732421875,147.9499969482422,147.96499633789062,87355,0.0,0.0
2025-01-21 11:15:00-05:00,147.97999572753906,148.3699951171875,147.96499633789062,148.33999633789062,136083,0.0,0.0
2025-01-21 11:20:00-05:00,148.3350067138672,148.41000366210938,148.22000122070312,148.32000732421875,82842,0.0,0.0
2025-01-21 11:25:00-05:00,148.31520080566406,148.3350067138672,148.19000244140625,148.32000732421875,81760,0.0,0.0
2025-01-21 11:30:00-05:00,148.3000030517578,148.5399932861328,148.2899932861328,148.43099975585938,94988,0.0,0.0
2025-01-21 11:35:00-05:00,148.4199981689453,148.77999877929688,148.36000061035156,148.68679809570312,105935,0.0,0.0
2025-01-21 11:40:00-05:00,148.71499633789062,148.83999633789062,148.41000366210938,148.51499938964844,296526,0.0,0.0
2025-01-21 11:45:00-05:00,148.52999877929688,148.5500030517578,148.07000732421875,148.08999633789062,77550,0.0,0.0
2025-01-21 11:50:00-05:00,148.08999633789062,148.22999572753906,148.02000427246094,148.22999572753906,71368,0.0,0.0
2025-01-21 11:55:00-05:00,148.22999572753906,148.4550018310547,148.17999267578125,148.3249969482422,81198,0.0,0.0
2025-01-21 12:00:00-05:00,148.3300018310547,148.47000122070312,148.27000427246094,148.30499267578125,85611,0.0,0.0
2025-01-21 12:05:00-05:00,148.32000732421875,148.3699951171875,148.2100067138672,148.35000610351562,76018,0.0,0.0
2025-01-21 12:10:00-05:00,148.3300018310547,148.44000244140625,148.27000427246094,148.2899932861328,63714,0.0,0.0
2025-01-21 12:15:00-05:00,148.2899932861328,148.52999877929688,148.27000427246094,148.52999877929688,104115,0.0,0.0
2025-01-21 12:20:00-05:00,148.53500366210938,148.5800018310547,148.2801055908203,148.57000732421875,92889,0.0,0.0
2025-01-21 12:25:00-05:00,148.5500030517578,148.57000732421875,148.3300018310547,148.3968963623047,83320,0.0,0.0
2025-01-21 12:30:00-05:00,148.3699951171875,148.47000122070312,148.27000427246094,148.38400268554688,56466,0.0,0.0
2025-01-21 12:35:00-05:00,148.3800048828125,148.38999938964844,148.23500061035156,148.33999633789062,83430,0.0,0.0
2025-01-21 12:40:00-05:00,148.3350067138672,148.36000061035156,148.25999450683594,148.31500244140625,62039,0.0,0.0
2025-01-21 12:45:00-05:00,148.3249969482422,148.41000366210938,148.22999572753906,148.2449951171875,55571,0.0,0.0
2025-01-21 12:50:00-05:00,148.25999450683594,148.31500244140625,148.16000366210938,148.1699981689453,81530,0.0,0.0
2025-01-21 12:55:00-05:00,148.1649932861328,148.2100067138672,148.0800018310547,148.09500122070312,53680,0.0,0.0
2025-01-21 13:00:00-05:00,148.08999633789062,148.1199951171875,147.94500732421875,148.0050048828125,85982,0.0,0.0
2025-01-21 13:05:00-05:00,148.00999450683594,148.14999389648438,147.97000122070312,147.97000122070312,50040,0.0,0.0
2025-01-21 13:10:00-05:00,147.97000122070312,147.9720001220703,147.69000244140625,147.69700622558594,45992,0.0,0.0
2025-01-21 13:15:00-05:00,147.6999969482422,147.78579711914062,147.69000244140625,147.72000122070312,46493,0.0,0.0
2025-01-21 13:20:00-05:00,147.73500061035156,147.85000610351562,147.72149658203125,147.83999633789062,53828,0.0,0.0
2025-01-21 13:25:00-05:00,147.84500122070312,147.86000061035156,147.74729919433594,147.75999450683594,62347,0.0,0.0
2025-01-21 13:30:00-05:00,147.760498046875,147.91000366210938,147.75,147.86500549316406,62743,0.0,0.0
2025-01-21 13:35:00-05:00,147.85000610351562,147.89999389648438,147.60000610351562,147.6300048828125,53091,0.0,0.0
2025-01-21 13:40:00-05:00,147.64999389648438,147.73809814453125,147.6300048828125,147.69500732421875,51549,0.0,0.0
2025-01-21 13:45:00-05:00,147.69500732421875,147.7198944091797,147.61000061035156,147.64999389648438,57957,0.0,0.0
2025-01-21 13:50:00-05:00,147.6699981689453,147.75999450683594,147.61000061035156,147.72000122070312,71743,0.0,0.0
2025-01-21 13:55:00-05:00,147.72000122070312,147.88999938964844,147.7100067138672,147.86500549316406,98701,0.0,0.0
2025-01-21 14:00:00-05:00,147.8625030517578,147.9600067138672,147.8000030517578,147.85499572753906,92576,0.0,0.0
2025-01-21 14:05:00-05:00,147.85499572753906,147.8699951171875,147.75,147.8300018310547,63505,0.0,0.0
2025-01-21 14:10:00-05:00,147.83990478515625,147.97000122070312,147.8300018310547,147.9250030517578,125324,0.0,0.0
2025-01-21 14:15:00-05:00,147.92999267578125,148.0800018310547,147.9208984375,148.0500030517578,81401,0.0,0.0
2025-01-21 14:20:00-05:00,148.02000427246094,148.0399932861328,147.9199981689453,147.96499633789062,60660,0.0,0.0
2025-01-21 14:25:00-05:00,147.97999572753906,148.0500030517578,147.91000366210938,147.94000244140625,80425,0.0,0.0
2025-01-21 14:30:00-05:00,147.9499969482422,148.0399932861328,147.87359619140625,147.99000549316406,89751,0.0,0.0
2025-01-21 14:35:00-05:00,147.99049377441406,148.02999877929688,147.94000244140625,148.0,78075,0.0,0.0
2025-01-21 14:40:00-05:00,148.0074005126953,148.05999755859375,147.8800048828125,147.9600067138672,71684,0.0,0.0
2025-01-21 14:45:00-05:00,147.9600067138672,148.00999450683594,147.91600036621094,147.97000122070312,70122,0.0,0.0
2025-01-21 14:50:00-05:00,147.97000122070312,147.97000122070312,147.88499450683594,147.97000122070312,63704,0.0,0.0
2025-01-21 14:55:00-05:00,147.9600067138672,147.97999572753906,147.8300018310547,147.8800048828125,130169,0.0,0.0
2025-01-21 15:00:00-05:00,147.8699951171875,147.88999938964844,147.79629516601562,147.8300018310547,88112,0.0,0.0
2025-01-21 15:05:00-05:00,147.83999633789062,147.86000061035156,147.67999267578125,147.6999969482422,102921,0.0,0.0
2025-01-21 15:10:00-05:00,147.6999969482422,147.75999450683594,147.69000244140625,147.72999572753906,72793,0.0,0.0
2025-01-21 15:15:00-05:00,147.72999572753906,147.8300018310547,147.67999267578125,147.80999755859375,115623,0.0,0.0
2025-01-21 15:20:00-05:00,147.81199645996094,147.8800048828125,147.72000122070312,147.72999572753906,117906,0.0,0.0
2025-01-21 15:25:00-05:00,147.74000549316406,147.75999450683594,147.59500122070312,147.63999938964844,151245,0.0,0.0
2025-01-21 15:30:00-05:00,147.63999938964844,147.64999389648438,147.49000549316406,147.52499389648438,138279,0.0,0.0
2025-01-21 15:35:00-05:00,147.5399932861328,147.5500030517578,147.39999389648438,147.4199981689453,106722,0.0,0.0
2025-01-21 15:40:00-05:00,147.42999267578125,147.63999938964844,147.33999633789062,147.60000610351562,174732,0.0,0.0
2025-01-21 15:45:00-05:00,147.60000610351562,147.8300018310547,147.49000549316406,147.75,129896,0.0,0.0
2025-01-21 15:50:00-05:00,147.72999572753906,148.02999877929688,147.66000366210938,147.98500061035156,200648,0.0,0.0
2025-01-21 15:55:00-05:00,147.97999572753906,148.1999969482422,147.89999389648438,148.16000366210938,509239,0.0,0.0
2025-01-22 09:30:00-05:00,144.0,144.61000061035156,142.97999572753906,143.7100067138672,1552361,0.0,0.0
2025-01-22 09:35:00-05:00,143.6999969482422,143.7899932861328,142.24000549316406,142.5,591153,0.0,0.0
2025-01-22 09:40:00-05:00,142.4499969482422,142.9989013671875,142.14999389648438,142.92999267578125,362336,0.0,0.0
2025-01-22 09:45:00-05:00,142.92999267578125,143.0500030517578,142.11000061035156,142.47999572753906,370249,0.0,0.0
2025-01-22 09:50:00-05:00,142.44000244140625,143.25,142.39999389648438,143.2100067138672,374255,0.0,0.0
2025-01-22 09:55:00-05:00,143.2100067138672,143.3574981689453,142.57009887695312,142.7550048828125,269541,0.0,0.0
2025-01-22 10:00:00-05:00,142.7550048828125,143.0500030517578,142.41000366210938,143.01499938964844,293586,0.0,0.0
2025-01-22 10:05:00-05:00,143.02499389648438,143.75999450683594,143.02499389648438,143.6999969482422,248209,0.0,0.0
2025-01-22 10:10:00-05:00,143.7100067138672,143.99000549316406,143.47000122070312,143.75,249175,0.0,0.0
2025-01-22 10:15:00-05:00,143.71839904785156,143.91000366210938,143.36000061035156,143.42999267578125,216240,0.0,0.0
2025-01-22 10:20:00-05:00,143.3699951171875,143.4792938232422,143.1699981689453,143.2449951171875,135537,0.0,0.0
2025-01-22 10:25:00-05:00,143.22000122070312,143.4499969482422,143.17999267578125,143.39999389648438,154585,0.0,0.0
2025-01-22 10:30:00-05:00,143.35000610351562,143.5,142.9741973876953,143.4600067138672,168210,0.0,0.0
2025-01-22 10:35:00-05:00,143.42999267578125,143.4600067138672,143.2100067138672,143.3300018310547,133201,0.0,0.0
2025-01-22 10:40:00-05:00,143.27049255371094,143.389892578125,143.10000610351562,143.3800048828125,106760,0.0,0.0
2025-01-22 10:45:00-05:00,143.39239501953125,143.47000122070312,143.05999755859375,143.0850067138672,131193,0.0,0.0
2025-01-22 10:50:00-05:00,143.0850067138672,143.1999969482422,143.02000427246094,143.08999633789062,84500,0.0,0.0
2025-01-22 10:55:00-05:00,143.08999633789062,143.55999755859375,143.05149841308594,143.5399932861328,429954,0.0,0.0
2025-01-22 11:00:00-05:00,143.5399932861328,143.66000366210938,143.19000244140625,143.65499877929688,277732,0.0,0.0
2025-01-22 11:05:00-05:00,143.65499877929688,143.80999755859375,143.22000122070312,143.4499969482422,134491,0.0,0.0
2025-01-22 11:10:00-05:00,143.4300994873047,143.69000244140625,143.41000366210938,143.58999633789062,113817,0.0,0.0
2025-01-22 11:15:00-05:00,143.58999633789062,144.07859802246094,143.5800018310547,144.02999877929688,240393,0.0,0.0
2025-01-22 11:20:00-05:00,144.02499389648438,144.10000610351562,143.5800018310547,143.63999938964844,208427,0.0,0.0
2025-01-22 11:25:00-05:00,143.63999938964844,143.97999572753906,143.5500030517578,143.9199981689453,109312,0.0,0.0
2025-01-22 11:30:00-05:00,143.9499969482422,144.07000732421875,143.77000427246094,143.79420471191406,147442,0.0,0.0
2025-01-22 11:35:00-05:00,143.7899932861328,143.7899932861328,143.52000427246094,143.66799926757812,170385,0.0,0.0
2025-01-22 11:40:00-05:00,143.6591033935547,143.91000366210938,143.07000732421875,143.10940551757812,129896,0.0,0.0
2025-01-22 11:45:00-05:00,143.09060668945312,143.30999755859375,143.02999877929688,143.24200439453125,171320,0.0,0.0
2025-01-22 11:50:00-05:00,143.23500061035156,143.39999389648438,143.16000366210938,143.1750030517578,136012,0.0,0.0
2025-01-22 11:55:00-05:00,143.1699981689453,143.36000061035156,142.91000366210938,143.3000030517578,221053,0.0,0.0
2025-01-22 12:00:00-05:00,143.3000030517578,143.35000610351562,142.89999389648438,142.94000244140625,124625,0.0,0.0
2025-01-22 12:05:00-05:00,142.94000244140625,143.07000732421875,142.75999450683594,143.07000732421875,134277,0.0,0.0
2025-01-22 12:10:00-05:00,143.08999633789062,143.44000244140625,143.0659942626953,143.38999938964844,134044,0.0,0.0
2025-01-22 12:15:00-05:00,143.41000366210938,143.42990112304688,143.1699981689453,143.21629333496094,120489,0.0,0.0
2025-01-22 12:20:00-05:00,143.22999572753906,143.30999755859375,143.0399932861328,143.16000366210938,122764,0.0,0.0
2025-01-22 12:25:00-05:00,143.1649932861328,143.25,142.92999267578125,143.02999877929688,158905,0.0,0.0
2025-01-22 12:30:00-05:00,143.03500366210938,143.4499969482422,143.02000427246094,143.38999938964844,119075,0.0,0.0
2025-01-22 12:35:00-05:00,143.4149932861328,143.5800018310547,143.3300018310547,143.44000244140625,248869,0.0,0.0
2025-01-22 12:40:00-05:00,143.4600067138672,143.47999572753906,143.22000122070312,143.3800048828125,89286,0.0,0.0
2025-01-22 12:45:00-05:00,143.36000061035156,143.9499969482422,143.30999755859375,143.94000244140625,130661,0.0,0.0
2025-01-22 12:50:00-05:00,143.9499969482422,144.1999969482422,143.89999389648438,144.1300048828125,212344,0.0,0.0
2025-01-22 12:55:00-05:00,144.1300048828125,144.24000549316406,143.9499969482422,143.99000549316406,174908,0.0,0.0
2025-01-22 13:00:00-05:00,143.98500061035156,144.4600067138672,143.80499267578125,144.44500732421875,125174,0.0,0.0
2025-01-22 13:05:00-05:00,144.4499969482422,144.77999877929688,144.39999389648438,144.68499755859375,132773,0.0,0.0
2025-01-22 13:10:00-05:00,144.68499755859375,144.77499389648438,144.30999755859375,144.50999450683594,119973,0.0,0.0
2025-01-22 13:15:00-05:00,144.50999450683594,144.64999389648438,144.22000122070312,144.6199951171875,83104,0.0,0.0
2025-01-22 13:20:00-05:00,144.63999938964844,144.83999633789062,144.5500030517578,144.74000549316406,100859,0.0,0.0
2025-01-22 13:25:00-05:00,144.7550048828125,144.7899932861328,144.2100067138672,144.27999877929688,88294,0.0,0.0
2025-01-22 13:30:00-05:00,144.26499938964844,144.3800048828125,144.05999755859375,144.11000061035156,155294,0.0,0.0
2025-01-22 13:35:00-05:00,144.11000061035156,144.1507568359375,143.97999572753906,144.05499267578125,98284,0.0,0.0
2025-01-22 13:40:00-05:00,144.0399932861328,144.3800048828125,143.99000549316406,144.34500122070312,105078,0.0,0.0
2025-01-22 13:45:00-05:00,144.29820251464844,144.4530029296875,144.21499633789062,144.2270965576172,81950,0.0,0.0
2025-01-22 13:50:00-05:00,144.24000549316406,144.38999938964844,144.07000732421875,144.389892578125,119914,0.0,0.0
2025-01-22 13:55:00-05:00,144.38999938964844,144.6300048828125,144.30999755859375,144.5399932861328,104634,0.0,0.0
2025-01-22 14:00:00-05:00,144.5449981689453,144.57000732421875,144.3800048828125,144.4770965576172,67423,0.0,0.0
2025-01-22 14:05:00-05:00,144.47000122070312,144.5850067138672,144.41050720214844,144.5399932861328,87409,0.0,0.0
2025-01-22 14:10:00-05:00,144.53500366210938,144.53500366210938,144.36000061035156,144.39999389648438,66443,0.0,0.0
2025-01-22 14:15:00-05:00,144.40789794921875,144.5,144.2899932861328,144.3800048828125,67351,0.0,0.0
2025-01-22 14:20:00-05:00,144.38999938964844,144.58990478515625,144.38040161132812,144.47000122070312,84165,0.0,0.0
2025-01-22 14:25:00-05:00,144.47500610351562,144.47999572753906,144.2100067138672,144.2436981201172,88017,0.0,0.0
2025-01-22 14:30:00-05:00,144.23500061035156,144.4499969482422,144.20469665527344,144.42999267578125,73325,0.0,0.0
2025-01-22 14:35:00-05:00,144.410400390625,144.53500366210938,144.3802947998047,144.53500366210938,113257,0.0,0.0
2025-01-22 14:40:00-05:00,144.53070068359375,144.5449981689453,144.4499969482422,144.5050048828125,94215,0.0,0.0
2025-01-22 14:45:00-05:00,144.5,144.5,144.25,144.3699951171875,89274,0.0,0.0
2025-01-22 14:50:00-05:00,144.375,144.39999389648438,144.25,144.32000732421875,105505,0.0,0.0
2025-01-22 14:55:00-05:00,144.3300018310547,144.4600067138672,144.24000549316406,144.3874969482422,109965,0.0,0.0
2025-01-22 15:00:00-05:00,144.40499877929688,144.47999572753906,144.27000427246094,144.47999572753906,90718,0.0,0.0
2025-01-22 15:05:00-05:00,144.4600067138672,144.5800018310547,144.32040405273438,144.32040405273438,115277,0.0,0.0
2025-01-22 15:10:00-05:00,144.3350067138672,144.3800048828125,144.2100067138672,144.22000122070312,101863,0.0,0.0
2025-01-22 15:15:00-05:00,144.22000122070312,144.25999450683594,144.14999389648438,144.22500610351562,118570,0.0,0.0
2025-01-22 15:20:00-05:00,144.22500610351562,144.3090057373047,144.19000244140625,144.2899932861328,117606,0.0,0.0
2025-01-22 15:25:00-05:00,144.27000427246094,144.7888946533203,144.27000427246094,144.6595001220703,206685,0.0,0.0
2025-01-22 15:30:00-05:00,144.63999938964844,144.66900634765625,144.50999450683594,144.58700561523438,134908,0.0,0.0
2025-01-22 15:35:00-05:00,144.58200073242188,144.86000061035156,144.47999572753906,144.83900451660156,141795,0.0,0.0
2025-01-22 15:40:00-05:00,144.8300018310547,144.91000366210938,144.8000030517578,144.8607940673828,146831,0.0,0.0
2025-01-22 15:45:00-05:00,144.8699951171875,145.0,144.8000030517578,144.90499877929688,242651,0.0,0.0
2025-01-22 15:50:00-05:00,144.9199981689453,145.24000549316406,144.89999389648438,145.05999755859375,410988,0.0,0.0
2025-01-22 15:55:00-05:00,145.08999633789062,145.47000122070312,144.9199981689453,145.25999450683594,818553,0.0,0.0
2025-01-23 09:30:00-05:00,145.00999450683594,145.75,144.8699951171875,145.41000366210938,471435,0.0,0.0
2025-01-23 09:35:00-05:00,145.41000366210938,146.3000030517578,145.36000061035156,145.86849975585938,152084,0.0,0.0
2025-01-23 09:40:00-05:00,145.9199981689453,146.61000061035156,145.82000732421875,146.5800018310547,226539,0.0,0.0
2025-01-23 09:45:00-05:00,146.55499267578125,147.02999877929688,146.4499969482422,146.5850067138672,266446,0.0,0.0
2025-01-23 09:50:00-05:00,146.54339599609375,147.10000610351562,146.4600067138672,146.93499755859375,124872,0.0,0.0
2025-01-23 09:55:00-05:00,146.88999938964844,147.14999389648438,146.61500549316406,146.63999938964844,145918,0.0,0.0
2025-01-23 10:00:00-05:00,146.64999389648438,146.7100067138672,146.33999633789062,146.38999938964844,129207,0.0,0.0
2025-01-23 10:05:00-05:00,146.40499877929688,146.625,146.17550659179688,146.6199951171875,128146,0.0,0.0
2025-01-23 10:10:00-05:00,146.6300048828125,146.8000030517578,146.5,146.65499877929688,148371,0.0,0.0
2025-01-23 10:15:00-05:00,146.67999267578125,146.86000061035156,146.5500030517578,146.8000030517578,71474,0.0,0.0
2025-01-23 10:20:00-05:00,146.80479431152344,146.85000610351562,146.63099670410156,146.67999267578125,65398,0.0,0.0
2025-01-23 10:25:00-05:00,146.66000366210938,146.8000030517578,146.50999450683594,146.51499938964844,94038,0.0,0.0
2025-01-23 10:30:00-05:00,146.47000122070312,146.75,146.4199981689453,146.6999969482422,82033,0.0,0.0
2025-01-23 10:35:00-05:00,146.74000549316406,146.8800048828125,146.66009521484375,146.85499572753906,93786,0.0,0.0
2025-01-23 10:40:00-05:00,146.86000061035156,147.4499969482422,146.83999633789062,147.35000610351562,219198,0.0,0.0
2025-01-23 10:45:00-05:00,147.36500549316406,147.65499877929688,147.2550048828125,147.3699951171875,117543,0.0,0.0
2025-01-23 10:50:00-05:00,147.3699951171875,147.57000732421875,147.25,147.30999755859375,114704,0.0,0.0
2025-01-23 10:55:00-05:00,147.3000030517578,147.42999267578125,147.27999877929688,147.4199981689453,63422,0.0,0.0
2025-01-23 11:00:00-05:00,147.39999389648438,147.61000061035156,147.39999389648438,147.52000427246094,53889,0.0,0.0
2025-01-23 11:05:00-05:00,147.50999450683594,147.69000244140625,147.47000122070312,147.6649932861328,62065,0.0,0.0
2025-01-23 11:10:00-05:00,147.6699981689453,147.67999267578125,147.50599670410156,147.61000061035156,66338,0.0,0.0
2025-01-23 11:15:00-05:00,147.58999633789062,147.69000244140625,147.5050048828125,147.6199951171875,61484,0.0,0.0
2025-01-23 11:20:00-05:00,147.6199951171875,147.7949981689453,147.60000610351562,147.6750030517578,71263,0.0,0.0
2025-01-23 11:25:00-05:00,147.6750030517578,147.91000366210938,147.64999389648438,147.8800048828125,98319,0.0,0.0
2025-01-23 11:30:00-05:00,147.88999938964844,147.89999389648438,147.49000549316406,147.5,76989,0.0,0.0
2025-01-23 11:35:00-05:00,147.44000244140625,147.6699981689453,147.3699951171875,147.44500732421875,78421,0.0,0.0
2025-01-23 11:40:00-05:00,147.4499969482422,147.47999572753906,147.14999389648438,147.22999572753906,53149,0.0,0.0
2025-01-23 11:45:00-05:00,147.22000122070312,147.30999755859375,147.11000061035156,147.19000244140625,77112,0.0,0.0
2025-01-23 11:50:00-05:00,147.1999969482422,147.27000427246094,146.85000610351562,146.85000610351562,74681,0.0,0.0
2025-01-23 11:55:00-05:00,146.85000610351562,146.92999267578125,146.75,146.8000030517578,67744,0.0,0.0
2025-01-23 12:00:00-05:00,146.80999755859375,146.9499969482422,146.61000061035156,146.74000549316406,94616,0.0,0.0
2025-01-23 12:05:00-05:00,146.72999572753906,146.72999572753906,146.3800048828125,146.45840454101562,68171,0.0,0.0
2025-01-23 12:10:00-05:00,146.43499755859375,146.6024932861328,146.4239959716797,146.4499969482422,55661,0.0,0.0
2025-01-23 12:15:00-05:00,146.4499969482422,146.4698944091797,146.27999877929688,146.3061981201172,64063,0.0,0.0
2025-01-23 12:20:00-05:00,146.30499267578125,146.54949951171875,146.27000427246094,146.41000366210938,103728,0.0,0.0
2025-01-23 12:25:00-05:00,146.42250061035156,146.6199951171875,146.38999938964844,146.5800018310547,76517,0.0,0.0
2025-01-23 12:30:00-05:00,146.59500122070312,146.72999572753906,146.57000732421875,146.72000122070312,60810,0.0,0.0
2025-01-23 12:35:00-05:00,146.72000122070312,146.8300018310547,146.6199951171875,146.6199951171875,47334,0.0,0.0
2025-01-23 12:40:00-05:00,146.61000061035156,146.63999938964844,146.52000427246094,146.52999877929688,69233,0.0,0.0
2025-01-23 12:45:00-05:00,146.52999877929688,146.5399932861328,146.39999389648438,146.44000244140625,87403,0.0,0.0
2025-01-23 12:50:00-05:00,146.4250030517578,146.50999450683594,146.41000366210938,146.48899841308594,77912,0.0,0.0
2025-01-23 12:55:00-05:00,146.52000427246094,146.74000549316406,146.52000427246094,146.7100067138672,70021,0.0,0.0
2025-01-23 13:00:00-05:00,146.7100067138672,146.75999450683594,146.64999389648438,146.71499633789062,59597,0.0,0.0
2025-01-23 13:05:00-05:00,146.7100067138672,146.83999633789062,146.6999969482422,146.8300018310547,31626,0.0,0.0
2025-01-23 13:10:00-05:00,146.83999633789062,146.86000061035156,146.77000427246094,146.78500366210938,49536,0.0,0.0
