Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 14:15:00-05:00,385.4150085449219,385.5,385.0000915527344,385.0000915527344,28067,0.0,0.0
2025-01-17 14:20:00-05:00,385.1700134277344,385.2799987792969,385.0899963378906,385.1650085449219,7800,0.0,0.0
2025-01-17 14:25:00-05:00,385.1600036621094,385.260009765625,385.0899963378906,385.20001220703125,10967,0.0,0.0
2025-01-17 14:30:00-05:00,385.20001220703125,385.3299865722656,385.0799865722656,385.3299865722656,21966,0.0,0.0
2025-01-17 14:35:00-05:00,385.3599853515625,385.409912109375,385.1650085449219,385.2956848144531,12605,0.0,0.0
2025-01-17 14:40:00-05:00,385.1600036621094,385.2703857421875,385.0799865722656,385.1650085449219,9705,0.0,0.0
2025-01-17 14:45:00-05:00,385.1650085449219,385.2799987792969,385.1199951171875,385.239990234375,13766,0.0,0.0
2025-01-17 14:50:00-05:00,385.1199951171875,385.31719970703125,385.0791931152344,385.0791931152344,20855,0.0,0.0
2025-01-17 14:55:00-05:00,385.2099914550781,385.3299865722656,384.739990234375,385.31500244140625,43965,0.0,0.0
2025-01-17 15:00:00-05:00,385.0950012207031,385.0950012207031,384.1700134277344,384.5299987792969,13087,0.0,0.0
2025-01-17 15:05:00-05:00,384.3900146484375,384.70001220703125,384.2200012207031,384.6499938964844,11802,0.0,0.0
2025-01-17 15:10:00-05:00,384.70001220703125,385.07000732421875,384.5899963378906,385.010009765625,40326,0.0,0.0
2025-01-17 15:15:00-05:00,385.05499267578125,385.2099914550781,384.92999267578125,385.2099914550781,10867,0.0,0.0
2025-01-17 15:20:00-05:00,385.2099914550781,385.30999755859375,385.0799865722656,385.2300109863281,10683,0.0,0.0
2025-01-17 15:25:00-05:00,385.1400146484375,385.3299865722656,384.8949890136719,385.0899963378906,10839,0.0,0.0
2025-01-17 15:30:00-05:00,385.04998779296875,385.2699890136719,384.9800109863281,385.1600036621094,16337,0.0,0.0
2025-01-17 15:35:00-05:00,385.1161804199219,385.3399963378906,384.95001220703125,385.2900085449219,21982,0.0,0.0
2025-01-17 15:40:00-05:00,385.25,385.8599853515625,385.19000244140625,385.7099914550781,29698,0.0,0.0
2025-01-17 15:45:00-05:00,385.7099914550781,386.29998779296875,385.7099914550781,386.1600036621094,35094,0.0,0.0
2025-01-17 15:50:00-05:00,386.114990234375,386.54998779296875,385.8500061035156,386.1199951171875,57663,0.0,0.0
2025-01-17 15:55:00-05:00,386.1099853515625,386.32000732421875,385.70001220703125,386.0299987792969,162153,0.0,0.0
2025-01-21 09:30:00-05:00,391.0,392.5799865722656,390.79998779296875,392.3599853515625,98110,1.41,0.0
2025-01-21 09:35:00-05:00,392.1050109863281,393.5199890136719,391.510009765625,392.0899963378906,65508,0.0,0.0
2025-01-21 09:40:00-05:00,392.05999755859375,392.6899108886719,391.57000732421875,392.510009765625,43666,0.0,0.0
2025-01-21 09:45:00-05:00,392.5799865722656,393.4342041015625,392.360107421875,392.54998779296875,39926,0.0,0.0
2025-01-21 09:50:00-05:00,392.69378662109375,393.95001220703125,392.4700012207031,393.6700134277344,27267,0.0,0.0
2025-01-21 09:55:00-05:00,393.5,393.94390869140625,392.6600036621094,393.0050048828125,23691,0.0,0.0
2025-01-21 10:00:00-05:00,393.1700134277344,393.19000244140625,391.2200012207031,391.2200012207031,32709,0.0,0.0
2025-01-21 10:05:00-05:00,391.20001220703125,392.4800109863281,390.81500244140625,392.2699890136719,31116,0.0,0.0
2025-01-21 10:10:00-05:00,392.29998779296875,392.409912109375,391.07000732421875,391.489990234375,23177,0.0,0.0
2025-01-21 10:15:00-05:00,391.6700134277344,392.8500061035156,391.6545104980469,392.8500061035156,27464,0.0,0.0
2025-01-21 10:20:00-05:00,392.625,392.7799072265625,392.25,392.25,17640,0.0,0.0
2025-01-21 10:25:00-05:00,392.30499267578125,393.20001220703125,392.2699890136719,392.95001220703125,26769,0.0,0.0
2025-01-21 10:30:00-05:00,393.04998779296875,393.3900146484375,392.510009765625,392.70220947265625,25660,0.0,0.0
2025-01-21 10:35:00-05:00,392.6199951171875,393.7200012207031,392.4599914550781,393.7200012207031,32989,0.0,0.0
2025-01-21 10:40:00-05:00,393.7950134277344,394.80999755859375,393.6947937011719,394.7149963378906,24550,0.0,0.0
2025-01-21 10:45:00-05:00,394.7149963378906,395.1400146484375,394.1000061035156,394.7749938964844,40796,0.0,0.0
2025-01-21 10:50:00-05:00,394.9599914550781,395.885009765625,394.760009765625,395.5899963378906,29201,0.0,0.0
2025-01-21 10:55:00-05:00,395.7650146484375,396.9472961425781,395.6700134277344,396.7200012207031,33776,0.0,0.0
2025-01-21 11:00:00-05:00,396.3999938964844,396.489990234375,395.0199890136719,395.6300048828125,209633,0.0,0.0
2025-01-21 11:05:00-05:00,395.3800048828125,396.75,395.3800048828125,396.555908203125,21230,0.0,0.0
2025-01-21 11:10:00-05:00,396.67999267578125,397.114990234375,396.4800109863281,396.6000061035156,25309,0.0,0.0
2025-01-21 11:15:00-05:00,396.68499755859375,397.0,396.0899963378906,396.9700012207031,30761,0.0,0.0
2025-01-21 11:20:00-05:00,397.1050109863281,397.71990966796875,396.79998779296875,397.67999267578125,27362,0.0,0.0
2025-01-21 11:25:00-05:00,397.80999755859375,398.0899963378906,397.5101013183594,397.7250061035156,41491,0.0,0.0
2025-01-21 11:30:00-05:00,397.7250061035156,398.3900146484375,397.7250061035156,398.17999267578125,43030,0.0,0.0
2025-01-21 11:35:00-05:00,398.3599853515625,398.3599853515625,397.7189025878906,397.95001220703125,23178,0.0,0.0
2025-01-21 11:40:00-05:00,397.864990234375,398.79998779296875,397.7699890136719,398.20001220703125,46971,0.0,0.0
2025-01-21 11:45:00-05:00,398.2699890136719,398.760009765625,398.07000732421875,398.760009765625,23416,0.0,0.0
2025-01-21 11:50:00-05:00,398.55999755859375,399.2250061035156,398.55999755859375,399.0299987792969,21639,0.0,0.0
2025-01-21 11:55:00-05:00,399.1499938964844,399.2099914550781,398.4800109863281,398.8500061035156,19167,0.0,0.0
2025-01-21 12:00:00-05:00,398.8500061035156,399.489990234375,398.7300109863281,399.3800048828125,39302,0.0,0.0
2025-01-21 12:05:00-05:00,399.510009765625,400.45989990234375,399.385009765625,400.2250061035156,65534,0.0,0.0
2025-01-21 12:10:00-05:00,400.2900085449219,400.489990234375,399.79998779296875,400.32000732421875,30013,0.0,0.0
2025-01-21 12:15:00-05:00,400.4049987792969,400.760009765625,400.1330871582031,400.760009765625,24803,0.0,0.0
2025-01-21 12:20:00-05:00,400.7699890136719,401.5799865722656,400.45001220703125,401.5799865722656,58532,0.0,0.0
2025-01-21 12:25:00-05:00,401.44000244140625,402.5799865722656,401.3800048828125,402.1600036621094,66054,0.0,0.0
2025-01-21 12:30:00-05:00,402.0299987792969,402.1972961425781,401.739990234375,401.94000244140625,23803,0.0,0.0
2025-01-21 12:35:00-05:00,401.9849853515625,402.2950134277344,401.42010498046875,401.6000061035156,81955,0.0,0.0
2025-01-21 12:40:00-05:00,401.6000061035156,402.1499938964844,397.5199890136719,398.2799987792969,120439,0.0,0.0
2025-01-21 12:45:00-05:00,398.07000732421875,398.4800109863281,396.6700134277344,397.67999267578125,61581,0.0,0.0
2025-01-21 12:50:00-05:00,397.8500061035156,398.44000244140625,396.70001220703125,397.4200134277344,55664,0.0,0.0
2025-01-21 12:55:00-05:00,397.0801086425781,397.7799987792969,396.0,396.4059143066406,52335,0.0,0.0
2025-01-21 13:00:00-05:00,396.114990234375,396.6499938964844,396.0199890136719,396.29779052734375,31669,0.0,0.0
2025-01-21 13:05:00-05:00,396.44000244140625,396.44989013671875,395.5823059082031,395.5823059082031,55612,0.0,0.0
2025-01-21 13:10:00-05:00,395.5799865722656,397.6300048828125,395.4100036621094,397.3999938964844,28052,0.0,0.0
2025-01-21 13:15:00-05:00,397.20001220703125,398.05999755859375,397.20001220703125,397.94500732421875,15204,0.0,0.0
2025-01-21 13:20:00-05:00,397.80499267578125,398.0899963378906,397.57000732421875,397.8699951171875,13073,0.0,0.0
2025-01-21 13:25:00-05:00,397.9649963378906,398.1199951171875,397.8900146484375,397.8900146484375,17678,0.0,0.0
2025-01-21 13:30:00-05:00,397.9750061035156,398.0299987792969,397.5199890136719,398.0,12561,0.0,0.0
2025-01-21 13:35:00-05:00,398.0050048828125,398.1300048828125,397.3999938964844,397.989990234375,12842,0.0,0.0
2025-01-21 13:40:00-05:00,397.8599853515625,398.24951171875,397.4599914550781,397.6400146484375,19407,0.0,0.0
2025-01-21 13:45:00-05:00,397.75,397.75,397.0400085449219,397.0400085449219,12806,0.0,0.0
2025-01-21 13:50:00-05:00,397.2049865722656,397.92999267578125,397.0799865722656,397.3999938964844,16259,0.0,0.0
2025-01-21 13:55:00-05:00,397.364990234375,397.7799987792969,397.364990234375,397.7799987792969,8861,0.0,0.0
2025-01-21 14:00:00-05:00,397.79998779296875,397.9125061035156,397.45001220703125,397.6112976074219,13283,0.0,0.0
2025-01-21 14:05:00-05:00,397.5199890136719,397.70001220703125,397.1600036621094,397.4049987792969,13959,0.0,0.0
2025-01-21 14:10:00-05:00,397.4049987792969,397.8500061035156,397.4049987792969,397.55999755859375,9782,0.0,0.0
2025-01-21 14:15:00-05:00,397.67999267578125,397.8599853515625,397.29998779296875,397.4049987792969,17605,0.0,0.0
2025-01-21 14:20:00-05:00,397.30999755859375,397.5950012207031,397.010009765625,397.5950012207031,18871,0.0,0.0
2025-01-21 14:25:00-05:00,397.6600036621094,397.8999938964844,397.44000244140625,397.5950012207031,16153,0.0,0.0
2025-01-21 14:30:00-05:00,397.69000244140625,397.7235107421875,397.20001220703125,397.30938720703125,17024,0.0,0.0
2025-01-21 14:35:00-05:00,397.20001220703125,397.4700012207031,397.1700134277344,397.2250061035156,14933,0.0,0.0
2025-01-21 14:40:00-05:00,397.239990234375,397.510009765625,397.1400146484375,397.4150085449219,15590,0.0,0.0
2025-01-21 14:45:00-05:00,397.4200134277344,397.79998779296875,397.20001220703125,397.20001220703125,19070,0.0,0.0
2025-01-21 14:50:00-05:00,397.19000244140625,397.31500244140625,397.0899963378906,397.1449890136719,12957,0.0,0.0
2025-01-21 14:55:00-05:00,397.1499938964844,397.8974914550781,397.1499938964844,397.79998779296875,14874,0.0,0.0
2025-01-21 15:00:00-05:00,397.7300109863281,397.9700012207031,397.17999267578125,397.6700134277344,22236,0.0,0.0
2025-01-21 15:05:00-05:00,397.67999267578125,398.0899963378906,397.67498779296875,397.989990234375,13160,0.0,0.0
2025-01-21 15:10:00-05:00,397.9200134277344,397.989990234375,397.7900085449219,397.8900146484375,15064,0.0,0.0
2025-01-21 15:15:00-05:00,397.8699951171875,398.3900146484375,397.80999755859375,398.1000061035156,16336,0.0,0.0
2025-01-21 15:20:00-05:00,398.19000244140625,398.2598876953125,397.7799987792969,398.0199890136719,19101,0.0,0.0
2025-01-21 15:25:00-05:00,398.1199951171875,398.4700012207031,398.0,398.4200134277344,14556,0.0,0.0
2025-01-21 15:30:00-05:00,398.3599853515625,398.3800048828125,397.95001220703125,397.9599914550781,23767,0.0,0.0
2025-01-21 15:35:00-05:00,397.9700012207031,398.3500061035156,397.7900085449219,398.3349914550781,24695,0.0,0.0
2025-01-21 15:40:00-05:00,398.239990234375,398.29998779296875,397.989990234375,398.20001220703125,22527,0.0,0.0
2025-01-21 15:45:00-05:00,398.20001220703125,398.2099914550781,397.67999267578125,398.1700134277344,37159,0.0,0.0
2025-01-21 15:50:00-05:00,398.1700134277344,398.75,398.1000061035156,398.5050048828125,79905,0.0,0.0
2025-01-21 15:55:00-05:00,398.5050048828125,399.0,398.2799987792969,398.3599853515625,192967,0.0,0.0
2025-01-22 09:30:00-05:00,398.67999267578125,400.4819030761719,397.32000732421875,398.0299987792969,94096,0.0,0.0
2025-01-22 09:35:00-05:00,398.20001220703125,400.0,397.79949951171875,399.2900085449219,52186,0.0,0.0
2025-01-22 09:40:00-05:00,399.19000244140625,399.76708984375,398.1000061035156,398.7699890136719,19011,0.0,0.0
2025-01-22 09:45:00-05:00,399.04998779296875,399.06201171875,398.05010986328125,398.7099914550781,26841,0.0,0.0
2025-01-22 09:50:00-05:00,398.68499755859375,398.79998779296875,397.2001037597656,398.0249938964844,29377,0.0,0.0
2025-01-22 09:55:00-05:00,398.2099914550781,398.7008972167969,396.67999267578125,398.2099914550781,41822,0.0,0.0
2025-01-22 10:00:00-05:00,398.4939880371094,398.6600036621094,398.010009765625,398.4800109863281,39491,0.0,0.0
2025-01-22 10:05:00-05:00,398.5274963378906,399.0400085449219,398.114990234375,398.3699951171875,32079,0.0,0.0
2025-01-22 10:10:00-05:00,398.3399963378906,398.4800109863281,397.89111328125,397.92999267578125,13380,0.0,0.0
2025-01-22 10:15:00-05:00,397.9849853515625,398.8999938964844,397.9100036621094,398.56500244140625,17334,0.0,0.0
2025-01-22 10:20:00-05:00,398.55999755859375,398.95001220703125,397.92498779296875,398.17999267578125,26078,0.0,0.0
2025-01-22 10:25:00-05:00,398.2900085449219,398.30999755859375,397.6300048828125,397.92999267578125,30923,0.0,0.0
2025-01-22 10:30:00-05:00,397.8949890136719,397.8999938964844,396.69000244140625,396.92999267578125,25555,0.0,0.0
2025-01-22 10:35:00-05:00,396.802490234375,397.239990234375,396.62799072265625,396.9100036621094,25805,0.0,0.0
2025-01-22 10:40:00-05:00,396.75,397.1697082519531,396.5400085449219,397.0299987792969,38362,0.0,0.0
2025-01-22 10:45:00-05:00,397.1700134277344,397.1700134277344,395.3699951171875,396.1650085449219,55622,0.0,0.0
2025-01-22 10:50:00-05:00,396.07000732421875,396.30999755859375,395.7900085449219,396.1000061035156,29961,0.0,0.0
2025-01-22 10:55:00-05:00,396.2200012207031,396.2200012207031,395.6300048828125,395.7699890136719,25588,0.0,0.0
2025-01-22 11:00:00-05:00,395.67999267578125,395.8299865722656,395.1109924316406,395.3500061035156,26554,0.0,0.0
2025-01-22 11:05:00-05:00,395.2099914550781,395.9100036621094,395.1189880371094,395.80999755859375,23294,0.0,0.0
2025-01-22 11:10:00-05:00,395.7099914550781,396.1000061035156,395.4150085449219,396.1000061035156,13462,0.0,0.0
2025-01-22 11:15:00-05:00,396.1000061035156,396.8367004394531,395.75,396.67999267578125,9559,0.0,0.0
2025-01-22 11:20:00-05:00,396.5299987792969,396.8699951171875,396.1499938964844,396.8699951171875,14102,0.0,0.0
2025-01-22 11:25:00-05:00,396.7699890136719,397.1600036621094,396.6400146484375,396.75,9053,0.0,0.0
2025-01-22 11:30:00-05:00,396.8299865722656,397.239990234375,396.8299865722656,397.125,17012,0.0,0.0
2025-01-22 11:35:00-05:00,396.9700012207031,397.739990234375,396.8500061035156,397.625,20829,0.0,0.0
2025-01-22 11:40:00-05:00,397.69000244140625,397.70001220703125,397.0,397.0,15255,0.0,0.0
2025-01-22 11:45:00-05:00,397.06500244140625,397.4200134277344,396.8500061035156,397.4150085449219,9545,0.0,0.0
2025-01-22 11:50:00-05:00,397.4175109863281,397.94000244140625,397.29998779296875,397.7300109863281,11891,0.0,0.0
2025-01-22 11:55:00-05:00,397.7550048828125,397.8999938964844,397.29998779296875,397.29998779296875,6496,0.0,0.0
2025-01-22 12:00:00-05:00,397.260009765625,397.7900085449219,397.260009765625,397.5299987792969,21621,0.0,0.0
2025-01-22 12:05:00-05:00,397.5199890136719,397.6300048828125,397.2200012207031,397.54681396484375,8496,0.0,0.0
2025-01-22 12:10:00-05:00,397.55499267578125,397.7099914550781,396.8299865722656,396.8299865722656,10859,0.0,0.0
2025-01-22 12:15:00-05:00,396.9200134277344,397.3900146484375,396.9200134277344,397.3550109863281,17780,0.0,0.0
2025-01-22 12:20:00-05:00,397.3550109863281,397.3550109863281,397.0711975097656,397.0711975097656,8825,0.0,0.0
2025-01-22 12:25:00-05:00,397.2149963378906,397.44000244140625,397.0799865722656,397.44000244140625,11697,0.0,0.0
2025-01-22 12:30:00-05:00,397.32000732421875,397.7300109863281,397.29998779296875,397.6199951171875,8567,0.0,0.0
2025-01-22 12:35:00-05:00,397.70001220703125,397.8399963378906,397.6499938964844,397.75,8998,0.0,0.0
2025-01-22 12:40:00-05:00,397.70001220703125,397.7900085449219,397.2900085449219,397.3999938964844,8903,0.0,0.0
2025-01-22 12:45:00-05:00,397.29998779296875,397.489990234375,396.84649658203125,396.8949890136719,11534,0.0,0.0
2025-01-22 12:50:00-05:00,396.8999938964844,397.2149963378906,396.6700134277344,397.2149963378906,11232,0.0,0.0
2025-01-22 12:55:00-05:00,397.2300109863281,397.2950134277344,396.8399963378906,396.88250732421875,10957,0.0,0.0
2025-01-22 13:00:00-05:00,396.9800109863281,397.2300109863281,396.8800048828125,396.9700012207031,12474,0.0,0.0
2025-01-22 13:05:00-05:00,397.0299987792969,397.4800109863281,397.010009765625,397.4700012207031,12585,0.0,0.0
2025-01-22 13:10:00-05:00,397.510009765625,397.7699890136719,397.3800048828125,397.7699890136719,3472,0.0,0.0
2025-01-22 13:15:00-05:00,397.7900085449219,398.1000061035156,397.67498779296875,398.0299987792969,18191,0.0,0.0
2025-01-22 13:20:00-05:00,397.78009033203125,398.5,397.78009033203125,398.1099853515625,9298,0.0,0.0
2025-01-22 13:25:00-05:00,398.2449951171875,398.3800048828125,397.8999938964844,398.0799865722656,10584,0.0,0.0
2025-01-22 13:30:00-05:00,397.8900146484375,398.20001220703125,397.7099914550781,397.8999938964844,13317,0.0,0.0
2025-01-22 13:35:00-05:00,398.0400085449219,398.4599914550781,397.9200134277344,398.2300109863281,11806,0.0,0.0
2025-01-22 13:40:00-05:00,398.3500061035156,398.7300109863281,398.3500061035156,398.6499938964844,11088,0.0,0.0
2025-01-22 13:45:00-05:00,398.6300048828125,398.67999267578125,398.5299987792969,398.5299987792969,8549,0.0,0.0
2025-01-22 13:50:00-05:00,398.4100036621094,398.462890625,397.989990234375,398.2550048828125,13916,0.0,0.0
2025-01-22 13:55:00-05:00,398.239990234375,398.239990234375,397.70001220703125,397.80999755859375,10646,0.0,0.0
2025-01-22 14:00:00-05:00,397.70001220703125,397.9949951171875,397.67999267578125,397.9949951171875,10685,0.0,0.0
2025-01-22 14:05:00-05:00,398.0799865722656,398.2300109863281,397.9100036621094,397.9200134277344,9882,0.0,0.0
2025-01-22 14:10:00-05:00,398.0050048828125,398.0050048828125,397.6434020996094,397.68499755859375,8010,0.0,0.0
2025-01-22 14:15:00-05:00,397.7799072265625,397.8599853515625,397.6700134277344,397.8599853515625,11472,0.0,0.0
2025-01-22 14:20:00-05:00,397.79998779296875,398.01739501953125,397.70001220703125,397.70001220703125,17164,0.0,0.0
2025-01-22 14:25:00-05:00,397.7799987792969,398.0199890136719,397.68011474609375,397.70001220703125,16730,0.0,0.0
2025-01-22 14:30:00-05:00,397.739990234375,397.8349914550781,397.53009033203125,397.739990234375,14300,0.0,0.0
2025-01-22 14:35:00-05:00,397.8399963378906,398.0631103515625,397.739990234375,397.9750061035156,7920,0.0,0.0
2025-01-22 14:40:00-05:00,398.0400085449219,398.1099853515625,397.79998779296875,398.0899963378906,11582,0.0,0.0
2025-01-22 14:45:00-05:00,398.1400146484375,398.3580017089844,398.1000061035156,398.2099914550781,13349,0.0,0.0
2025-01-22 14:50:00-05:00,398.260009765625,398.3500061035156,397.90289306640625,398.0299987792969,8897,0.0,0.0
2025-01-22 14:55:00-05:00,397.9939880371094,398.0199890136719,397.84619140625,397.95001220703125,8804,0.0,0.0
2025-01-22 15:00:00-05:00,397.85009765625,398.1199951171875,397.8299865722656,398.1099853515625,11704,0.0,0.0
2025-01-22 15:05:00-05:00,398.1700134277344,398.3500061035156,398.1700134277344,398.260009765625,10925,0.0,0.0
2025-01-22 15:10:00-05:00,398.3299865722656,398.5,398.25,398.4599914550781,11082,0.0,0.0
2025-01-22 15:15:00-05:00,398.5799865722656,398.6300048828125,398.4570007324219,398.59259033203125,9439,0.0,0.0
2025-01-22 15:20:00-05:00,398.5299987792969,398.57000732421875,398.2701110839844,398.4800109863281,18884,0.0,0.0
2025-01-22 15:25:00-05:00,398.4849853515625,398.5299987792969,398.1600036621094,398.19000244140625,16969,0.0,0.0
2025-01-22 15:30:00-05:00,398.20001220703125,398.2200012207031,397.7640075683594,397.989990234375,21305,0.0,0.0
2025-01-22 15:35:00-05:00,397.9599914550781,398.010009765625,397.625,397.80999755859375,19543,0.0,0.0
2025-01-22 15:40:00-05:00,397.8800048828125,397.8800048828125,397.6499938964844,397.79998779296875,18083,0.0,0.0
2025-01-22 15:45:00-05:00,397.82000732421875,398.0,397.5899963378906,397.92999267578125,25679,0.0,0.0
2025-01-22 15:50:00-05:00,398.0799865722656,398.2699890136719,397.260009765625,397.489990234375,47050,0.0,0.0
2025-01-22 15:55:00-05:00,397.4200134277344,397.8299865722656,397.1499938964844,397.6000061035156,160643,0.0,0.0
2025-01-23 09:30:00-05:00,397.3699951171875,398.8599853515625,397.3699951171875,398.3299865722656,57489,0.0,0.0
2025-01-23 09:35:00-05:00,398.5199890136719,398.6300048828125,397.5400085449219,397.5400085449219,16682,0.0,0.0
2025-01-23 09:40:00-05:00,397.2699890136719,398.05059814453125,397.2699890136719,397.8349914550781,14615,0.0,0.0
2025-01-23 09:45:00-05:00,398.1300048828125,398.6000061035156,397.7799987792969,398.06500244140625,14715,0.0,0.0
2025-01-23 09:50:00-05:00,398.20001220703125,400.5,398.20001220703125,399.6300048828125,31014,0.0,0.0
2025-01-23 09:55:00-05:00,399.5249938964844,400.1300048828125,399.010009765625,400.0,16505,0.0,0.0
2025-01-23 10:00:00-05:00,400.2900085449219,401.3500061035156,399.8900146484375,401.3500061035156,34182,0.0,0.0
2025-01-23 10:05:00-05:00,401.29998779296875,402.4410095214844,401.29998779296875,402.0199890136719,24711,0.0,0.0
2025-01-23 10:10:00-05:00,402.260009765625,402.32000732421875,401.6781921386719,402.0096130371094,20841,0.0,0.0
2025-01-23 10:15:00-05:00,401.9700012207031,403.1600036621094,401.9700012207031,403.0199890136719,32129,0.0,0.0
2025-01-23 10:20:00-05:00,403.0199890136719,403.1658020019531,402.0,402.3900146484375,32575,0.0,0.0
2025-01-23 10:25:00-05:00,402.64471435546875,403.6700134277344,402.64471435546875,403.6600036621094,20134,0.0,0.0
2025-01-23 10:30:00-05:00,403.3599853515625,403.47149658203125,402.55010986328125,402.55010986328125,16944,0.0,0.0
2025-01-23 10:35:00-05:00,402.7200012207031,403.760009765625,402.7200012207031,403.4800109863281,15508,0.0,0.0
2025-01-23 10:40:00-05:00,403.375,404.2699890136719,403.2799987792969,404.25,32192,0.0,0.0
2025-01-23 10:45:00-05:00,404.0249938964844,404.19000244140625,403.44000244140625,404.1099853515625,18563,0.0,0.0
2025-01-23 10:50:00-05:00,403.92999267578125,404.7699890136719,403.92999267578125,404.7699890136719,37805,0.0,0.0
2025-01-23 10:55:00-05:00,404.8999938964844,405.739990234375,404.7860107421875,405.7250061035156,27551,0.0,0.0
2025-01-23 11:00:00-05:00,405.697998046875,406.5249938964844,405.552490234375,406.5249938964844,22149,0.0,0.0
2025-01-23 11:05:00-05:00,406.364990234375,406.9599914550781,405.760009765625,405.7900085449219,47185,0.0,0.0
2025-01-23 11:10:00-05:00,405.8800048828125,406.20001220703125,405.0,405.7900085449219,33195,0.0,0.0
2025-01-23 11:15:00-05:00,406.0050048828125,406.1400146484375,405.42999267578125,406.1400146484375,29082,0.0,0.0
2025-01-23 11:20:00-05:00,406.1600036621094,406.9100036621094,405.7200012207031,406.5199890136719,42899,0.0,0.0
2025-01-23 11:25:00-05:00,406.75,406.7850036621094,405.7799987792969,405.8900146484375,35004,0.0,0.0
2025-01-23 11:30:00-05:00,405.75,406.6600036621094,405.5950012207031,406.6600036621094,26789,0.0,0.0
2025-01-23 11:35:00-05:00,406.7200012207031,407.94000244140625,406.70001220703125,407.739990234375,28056,0.0,0.0
2025-01-23 11:40:00-05:00,407.739990234375,408.3599853515625,407.65008544921875,407.9049987792969,37077,0.0,0.0
2025-01-23 11:45:00-05:00,407.92999267578125,408.5317077636719,407.8299865722656,408.5299987792969,25645,0.0,0.0
2025-01-23 11:50:00-05:00,408.44000244140625,409.3999938964844,407.7449951171875,407.7449951171875,62976,0.0,0.0
2025-01-23 11:55:00-05:00,407.87249755859375,408.55999755859375,407.70001220703125,408.4549865722656,36640,0.0,0.0
2025-01-23 12:00:00-05:00,408.2699890136719,409.0,408.0400085449219,408.8299865722656,19060,0.0,0.0
2025-01-23 12:05:00-05:00,408.8299865722656,408.8299865722656,408.20001220703125,408.3299865722656,17889,0.0,0.0
2025-01-23 12:10:00-05:00,408.3299865722656,408.54998779296875,408.260009765625,408.51251220703125,16896,0.0,0.0
2025-01-23 12:15:00-05:00,408.75,408.8699951171875,408.4599914550781,408.510009765625,20715,0.0,0.0
2025-01-23 12:20:00-05:00,408.510009765625,409.5,408.510009765625,409.2300109863281,58591,0.0,0.0
2025-01-23 12:25:00-05:00,409.3900146484375,409.5899963378906,408.4599914550781,408.5201110839844,31263,0.0,0.0
2025-01-23 12:30:00-05:00,408.69000244140625,408.92999267578125,408.1199951171875,408.614990234375,19146,0.0,0.0
2025-01-23 12:35:00-05:00,408.6025085449219,409.239990234375,408.4800109863281,409.1300048828125,31499,0.0,0.0
2025-01-23 12:40:00-05:00,408.9599914550781,409.1300048828125,408.6650085449219,408.864990234375,14370,0.0,0.0
2025-01-23 12:45:00-05:00,408.9599914550781,409.05999755859375,408.3999938964844,408.4200134277344,16798,0.0,0.0
2025-01-23 12:50:00-05:00,408.4200134277344,408.6261901855469,408.2200012207031,408.3832092285156,12754,0.0,0.0
2025-01-23 12:55:00-05:00,408.3399963378906,408.6400146484375,408.1300048828125,408.635009765625,26932,0.0,0.0
2025-01-23 13:00:00-05:00,408.5799865722656,408.760009765625,408.4346008300781,408.6400146484375,30230,0.0,0.0
2025-01-23 13:05:00-05:00,408.55999755859375,408.8949890136719,408.5050048828125,408.7900085449219,13652,0.0,0.0
2025-01-23 13:10:00-05:00,408.7300109863281,409.010009765625,408.625,408.80999755859375,15205,0.0,0.0
2025-01-23 13:15:00-05:00,408.67889404296875,408.95001220703125,408.5899963378906,408.7300109863281,18592,0.0,0.0
2025-01-23 13:20:00-05:00,408.8009033203125,408.9700012207031,408.3900146484375,408.57000732421875,15405,0.0,0.0
2025-01-23 13:25:00-05:00,408.67999267578125,408.67999267578125,407.8399963378906,407.9750061035156,17392,0.0,0.0
2025-01-23 13:30:00-05:00,408.010009765625,408.2699890136719,408.010009765625,408.0683898925781,14266,0.0,0.0
2025-01-23 13:35:00-05:00,408.04998779296875,408.2699890136719,407.93499755859375,408.0350036621094,19782,0.0,0.0
2025-01-23 13:40:00-05:00,408.0899963378906,408.0899963378906,407.44500732421875,407.9599914550781,12158,0.0,0.0
2025-01-23 13:45:00-05:00,407.9200134277344,408.25,407.8900146484375,408.19000244140625,10145,0.0,0.0
2025-01-23 13:50:00-05:00,408.1400146484375,408.1600036621094,407.8900146484375,407.964111328125,7581,0.0,0.0
2025-01-23 13:55:00-05:00,408.1050109863281,408.2099914550781,407.7300109863281,407.7300109863281,10045,0.0,0.0
2025-01-23 14:00:00-05:00,407.7099914550781,407.8699951171875,407.6000061035156,407.7300109863281,10022,0.0,0.0
2025-01-23 14:05:00-05:00,407.74749755859375,407.82000732421875,407.3804931640625,407.625,15290,0.0,0.0
2025-01-23 14:10:00-05:00,407.625,407.7099914550781,407.29998779296875,407.3399963378906,13877,0.0,0.0
2025-01-23 14:15:00-05:00,407.4100036621094,407.4599914550781,407.0799865722656,407.1199951171875,21073,0.0,0.0
2025-01-23 14:20:00-05:00,407.1199951171875,407.30999755859375,406.80999755859375,407.2950134277344,13451,0.0,0.0
2025-01-23 14:25:00-05:00,407.364990234375,407.8150939941406,407.36358642578125,407.7550048828125,16051,0.0,0.0
