Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 12:45:00-05:00,152.6623992919922,152.88999938964844,152.6300048828125,152.7899932861328,125281,0.0,0.0
2025-02-04 13:00:00-05:00,152.78500366210938,152.9320068359375,152.66009521484375,152.7899932861328,98568,0.0,0.0
2025-02-04 13:15:00-05:00,152.7899932861328,152.85000610351562,152.64999389648438,152.67999267578125,122829,0.0,0.0
2025-02-04 13:30:00-05:00,152.6707000732422,152.80499267578125,152.6300048828125,152.78500366210938,102294,0.0,0.0
2025-02-04 13:45:00-05:00,152.7899932861328,152.83990478515625,152.69000244140625,152.7449951171875,112908,0.0,0.0
2025-02-04 14:00:00-05:00,152.7425994873047,152.92999267578125,152.5500030517578,152.85000610351562,98124,0.0,0.0
2025-02-04 14:15:00-05:00,152.8325958251953,152.97000122070312,152.75,152.77999877929688,142888,0.0,0.0
2025-02-04 14:30:00-05:00,152.77000427246094,152.97000122070312,152.75,152.89999389648438,134275,0.0,0.0
2025-02-04 14:45:00-05:00,152.89999389648438,153.1199951171875,152.6699981689453,152.83999633789062,210281,0.0,0.0
2025-02-04 15:00:00-05:00,152.82000732421875,153.0399932861328,152.63999938964844,152.97000122070312,219039,0.0,0.0
2025-02-04 15:15:00-05:00,152.9499969482422,152.97999572753906,152.47479248046875,152.5399932861328,216875,0.0,0.0
2025-02-04 15:30:00-05:00,152.52000427246094,152.89999389648438,152.4499969482422,152.60000610351562,281560,0.0,0.0
2025-02-04 15:45:00-05:00,152.60000610351562,153.24000549316406,152.57000732421875,153.2100067138672,725246,0.0,0.0
2025-02-05 09:30:00-05:00,152.99000549316406,153.55999755859375,152.44000244140625,152.84500122070312,300193,0.0,0.0
2025-02-05 09:45:00-05:00,153.00999450683594,153.2899932861328,152.80999755859375,152.94000244140625,179701,0.0,0.0
2025-02-05 10:00:00-05:00,152.97000122070312,153.0500030517578,152.47999572753906,152.86000061035156,193843,0.0,0.0
2025-02-05 10:15:00-05:00,152.82000732421875,153.42999267578125,152.63999938964844,153.27999877929688,147775,0.0,0.0
2025-02-05 10:30:00-05:00,153.27000427246094,153.5,152.9499969482422,153.32000732421875,183851,0.0,0.0
2025-02-05 10:45:00-05:00,153.30999755859375,153.65249633789062,153.19000244140625,153.4499969482422,153748,0.0,0.0
2025-02-05 11:00:00-05:00,153.4550018310547,153.52999877929688,153.0800018310547,153.3000030517578,148859,0.0,0.0
2025-02-05 11:15:00-05:00,153.3699951171875,153.8000030517578,153.30999755859375,153.77000427246094,227175,0.0,0.0
2025-02-05 11:30:00-05:00,153.77999877929688,153.77999877929688,153.29269409179688,153.3000030517578,115390,0.0,0.0
2025-02-05 11:45:00-05:00,153.32000732421875,153.40499877929688,153.1199951171875,153.18499755859375,108629,0.0,0.0
2025-02-05 12:00:00-05:00,153.1699981689453,153.2100067138672,153.0449981689453,153.13499450683594,116897,0.0,0.0
2025-02-05 12:15:00-05:00,153.11500549316406,153.22999572753906,153.0,153.2100067138672,146770,0.0,0.0
2025-02-05 12:30:00-05:00,153.2100067138672,153.25999450683594,152.92999267578125,152.99000549316406,105148,0.0,0.0
2025-02-05 12:45:00-05:00,152.99989318847656,153.13999938964844,152.98190307617188,153.1199951171875,89582,0.0,0.0
2025-02-05 13:00:00-05:00,153.1199951171875,153.1999969482422,152.8800048828125,153.02999877929688,136954,0.0,0.0
2025-02-05 13:15:00-05:00,153.05999755859375,153.25,153.0399932861328,153.16000366210938,108092,0.0,0.0
2025-02-05 13:30:00-05:00,153.14999389648438,153.38999938964844,153.12060546875,153.38999938964844,167378,0.0,0.0
2025-02-05 13:45:00-05:00,153.36000061035156,153.4499053955078,152.91000366210938,152.91000366210938,139810,0.0,0.0
2025-02-05 14:00:00-05:00,152.89999389648438,153.52000427246094,152.89999389648438,153.5,145708,0.0,0.0
2025-02-05 14:15:00-05:00,153.52000427246094,153.5449981689453,153.28500366210938,153.33999633789062,128387,0.0,0.0
2025-02-05 14:30:00-05:00,153.33999633789062,153.44000244140625,153.25999450683594,153.28900146484375,120490,0.0,0.0
2025-02-05 14:45:00-05:00,153.2899932861328,153.36000061035156,153.25999450683594,153.3000030517578,131981,0.0,0.0
2025-02-05 15:00:00-05:00,153.3000030517578,153.42129516601562,153.1999969482422,153.1999969482422,140284,0.0,0.0
2025-02-05 15:15:00-05:00,153.19000244140625,153.2928009033203,153.0800018310547,153.11990356445312,149976,0.0,0.0
2025-02-05 15:30:00-05:00,153.10000610351562,153.16619873046875,153.00999450683594,153.05499267578125,162224,0.0,0.0
2025-02-05 15:45:00-05:00,153.05499267578125,153.2899932861328,152.9600067138672,153.0,461892,0.0,0.0
2025-02-06 09:30:00-05:00,154.22000122070312,155.2550048828125,153.8800048828125,154.0,569378,0.0,0.0
2025-02-06 09:45:00-05:00,154.00999450683594,154.4199981689453,153.2100067138672,153.2899932861328,201568,0.0,0.0
2025-02-06 10:00:00-05:00,153.32000732421875,153.3800048828125,152.33999633789062,152.33999633789062,545325,0.0,0.0
2025-02-06 10:15:00-05:00,152.36500549316406,153.2198944091797,152.1199951171875,152.9499053955078,273387,0.0,0.0
2025-02-06 10:30:00-05:00,152.91000366210938,152.92999267578125,152.30999755859375,152.33999633789062,234287,0.0,0.0
2025-02-06 10:45:00-05:00,152.3699951171875,152.6199951171875,152.27000427246094,152.27999877929688,167122,0.0,0.0
2025-02-06 11:00:00-05:00,152.27999877929688,152.58999633789062,152.1031036376953,152.1031036376953,174552,0.0,0.0
2025-02-06 11:15:00-05:00,152.1199951171875,152.14999389648438,151.8000030517578,151.8800048828125,198789,0.0,0.0
2025-02-06 11:30:00-05:00,151.89999389648438,152.08200073242188,151.66000366210938,151.6855926513672,153963,0.0,0.0
2025-02-06 11:45:00-05:00,151.6999969482422,152.01499938964844,151.6199951171875,151.97500610351562,125403,0.0,0.0
2025-02-06 12:00:00-05:00,151.99000549316406,152.0800018310547,151.27999877929688,151.30999755859375,140727,0.0,0.0
2025-02-06 12:15:00-05:00,151.32000732421875,151.38890075683594,151.05999755859375,151.10569763183594,124933,0.0,0.0
2025-02-06 12:30:00-05:00,151.07000732421875,151.3699951171875,151.07000732421875,151.26620483398438,84057,0.0,0.0
2025-02-06 12:45:00-05:00,151.27200317382812,151.61000061035156,151.22000122070312,151.4499969482422,79024,0.0,0.0
2025-02-06 13:00:00-05:00,151.466796875,151.5500030517578,151.3300018310547,151.4199981689453,116795,0.0,0.0
2025-02-06 13:15:00-05:00,151.41000366210938,151.71499633789062,151.38999938964844,151.53599548339844,109590,0.0,0.0
2025-02-06 13:30:00-05:00,151.55999755859375,151.86000061035156,151.5500030517578,151.74000549316406,96951,0.0,0.0
2025-02-06 13:45:00-05:00,151.74000549316406,151.75999450683594,151.49000549316406,151.49000549316406,95418,0.0,0.0
2025-02-06 14:00:00-05:00,151.49000549316406,151.75999450683594,151.47999572753906,151.5260009765625,136661,0.0,0.0
2025-02-06 14:15:00-05:00,151.52000427246094,151.6199951171875,151.41000366210938,151.41000366210938,131755,0.0,0.0
2025-02-06 14:30:00-05:00,151.4116973876953,151.4499053955078,151.1300048828125,151.14999389648438,147778,0.0,0.0
2025-02-06 14:45:00-05:00,151.14999389648438,151.55999755859375,151.13999938964844,151.32530212402344,145649,0.0,0.0
2025-02-06 15:00:00-05:00,151.3300018310547,151.47000122070312,151.2301025390625,151.41000366210938,125835,0.0,0.0
2025-02-06 15:15:00-05:00,151.4149932861328,151.77000427246094,151.4149932861328,151.69000244140625,171254,0.0,0.0
2025-02-06 15:30:00-05:00,151.67950439453125,151.92999267578125,151.55099487304688,151.88999938964844,178107,0.0,0.0
2025-02-06 15:45:00-05:00,151.89309692382812,152.16000366210938,151.6750030517578,151.89999389648438,459923,0.0,0.0
2025-02-07 09:30:00-05:00,152.47999572753906,152.75,151.92430114746094,152.6699981689453,269858,0.0,0.0
2025-02-07 09:45:00-05:00,152.6699981689453,153.10800170898438,152.66000366210938,153.05499267578125,252658,0.0,0.0
2025-02-07 10:00:00-05:00,153.02999877929688,153.1990966796875,152.57000732421875,152.99000549316406,204329,0.0,0.0
2025-02-07 10:15:00-05:00,152.9990997314453,153.3800048828125,152.8000030517578,153.11300659179688,188021,0.0,0.0
2025-02-07 10:30:00-05:00,153.13999938964844,153.1999969482422,152.83999633789062,152.9199981689453,128811,0.0,0.0
2025-02-07 10:45:00-05:00,152.91000366210938,153.17660522460938,152.55050659179688,152.9355010986328,155593,0.0,0.0
2025-02-07 11:00:00-05:00,152.9875030517578,152.9875030517578,152.42999267578125,152.75999450683594,104848,0.0,0.0
2025-02-07 11:15:00-05:00,152.8000030517578,153.17999267578125,152.64999389648438,152.64999389648438,113158,0.0,0.0
2025-02-07 11:30:00-05:00,152.69000244140625,153.0,152.49000549316406,152.6300048828125,89365,0.0,0.0
2025-02-07 11:45:00-05:00,152.6300048828125,153.02999877929688,152.60000610351562,152.88999938964844,107082,0.0,0.0
2025-02-07 12:00:00-05:00,152.85000610351562,153.38999938964844,152.7949981689453,153.25,114045,0.0,0.0
2025-02-07 12:15:00-05:00,153.25999450683594,153.3800048828125,153.0,153.3000030517578,103721,0.0,0.0
2025-02-07 12:30:00-05:00,153.30999755859375,153.41000366210938,153.02000427246094,153.40130615234375,112312,0.0,0.0
2025-02-07 12:45:00-05:00,153.41000366210938,153.5749969482422,153.39999389648438,153.56619262695312,82569,0.0,0.0
2025-02-07 13:00:00-05:00,153.5500030517578,153.75,153.5500030517578,153.7032928466797,89922,0.0,0.0
2025-02-07 13:15:00-05:00,153.72000122070312,153.8000030517578,153.6199951171875,153.6999969482422,135577,0.0,0.0
2025-02-07 13:30:00-05:00,153.7050018310547,153.80999755859375,153.4550018310547,153.5449981689453,98449,0.0,0.0
2025-02-07 13:45:00-05:00,153.5399932861328,153.5500030517578,153.32000732421875,153.3300018310547,93315,0.0,0.0
2025-02-07 14:00:00-05:00,153.32000732421875,153.47000122070312,153.25999450683594,153.4600067138672,83664,0.0,0.0
2025-02-07 14:15:00-05:00,153.4499969482422,153.66000366210938,153.4499969482422,153.5,106742,0.0,0.0
2025-02-07 14:30:00-05:00,153.5,153.75,153.39999389648438,153.75,115503,0.0,0.0
2025-02-07 14:45:00-05:00,153.7449951171875,153.7449951171875,153.42999267578125,153.4600067138672,95435,0.0,0.0
2025-02-07 15:00:00-05:00,153.4499969482422,153.4499969482422,153.11000061035156,153.1300048828125,95947,0.0,0.0
2025-02-07 15:15:00-05:00,153.1300048828125,153.14500427246094,152.77000427246094,152.82000732421875,144386,0.0,0.0
2025-02-07 15:30:00-05:00,152.8300018310547,152.9174041748047,152.5500030517578,152.5800018310547,150924,0.0,0.0
2025-02-07 15:45:00-05:00,152.5800018310547,152.7100067138672,152.36000061035156,152.625,506494,0.0,0.0
2025-02-10 09:30:00-05:00,154.2899932861328,155.0399932861328,154.05999755859375,154.57000732421875,398972,0.0,0.0
2025-02-10 09:45:00-05:00,154.61000061035156,155.0,154.25999450683594,154.6649932861328,232065,0.0,0.0
2025-02-10 10:00:00-05:00,154.6649932861328,155.07000732421875,154.35000610351562,154.69000244140625,156651,0.0,0.0
2025-02-10 10:15:00-05:00,154.6699981689453,154.78990173339844,154.5,154.67999267578125,131347,0.0,0.0
2025-02-10 10:30:00-05:00,154.68499755859375,154.85000610351562,154.6282958984375,154.7949981689453,119023,0.0,0.0
2025-02-10 10:45:00-05:00,154.7899932861328,155.2899932861328,154.64999389648438,154.69000244140625,195149,0.0,0.0
2025-02-10 11:00:00-05:00,154.7100067138672,154.9499969482422,154.5500030517578,154.91000366210938,124977,0.0,0.0
2025-02-10 11:15:00-05:00,154.86000061035156,154.97999572753906,154.75,154.8502960205078,139478,0.0,0.0
2025-02-10 11:30:00-05:00,154.83999633789062,155.0500030517578,154.57000732421875,154.97000122070312,119600,0.0,0.0
2025-02-10 11:45:00-05:00,154.9499969482422,155.08160400390625,154.84500122070312,154.9842987060547,94797,0.0,0.0
2025-02-10 12:00:00-05:00,154.97000122070312,155.2899932861328,154.97000122070312,155.1800994873047,120802,0.0,0.0
2025-02-10 12:15:00-05:00,155.17999267578125,155.19000244140625,155.02999877929688,155.16000366210938,82541,0.0,0.0
2025-02-10 12:30:00-05:00,155.19000244140625,155.27000427246094,155.05999755859375,155.05999755859375,89495,0.0,0.0
2025-02-10 12:45:00-05:00,155.0800018310547,155.19000244140625,155.02000427246094,155.13279724121094,89500,0.0,0.0
2025-02-10 13:00:00-05:00,155.1300048828125,155.28500366210938,155.0399932861328,155.1649932861328,98567,0.0,0.0
2025-02-10 13:15:00-05:00,155.1562042236328,155.17999267578125,154.67999267578125,154.72000122070312,193296,0.0,0.0
2025-02-10 13:30:00-05:00,154.72999572753906,154.86000061035156,154.66749572753906,154.75999450683594,104524,0.0,0.0
2025-02-10 13:45:00-05:00,154.77000427246094,155.1199951171875,154.77000427246094,155.0,145787,0.0,0.0
2025-02-10 14:00:00-05:00,154.9949951171875,155.14999389648438,154.94000244140625,155.12985229492188,112701,0.0,0.0
2025-02-10 14:15:00-05:00,155.1199951171875,155.2279052734375,155.0800018310547,155.11000061035156,102419,0.0,0.0
2025-02-10 14:30:00-05:00,155.1199951171875,155.2899932861328,155.0800018310547,155.13999938964844,114304,0.0,0.0
2025-02-10 14:45:00-05:00,155.14999389648438,155.4199981689453,155.05999755859375,155.38999938964844,126587,0.0,0.0
2025-02-10 15:00:00-05:00,155.38999938964844,155.4499969482422,155.22500610351562,155.36000061035156,155578,0.0,0.0
2025-02-10 15:15:00-05:00,155.36000061035156,155.40109252929688,155.11000061035156,155.2100067138672,254275,0.0,0.0
2025-02-10 15:30:00-05:00,155.2100067138672,155.60000610351562,155.16000366210938,155.5850067138672,211134,0.0,0.0
2025-02-10 15:45:00-05:00,155.5800018310547,155.8000030517578,155.2100067138672,155.77999877929688,599191,0.0,0.0
2025-02-11 09:30:00-05:00,156.35000610351562,157.07000732421875,156.1199951171875,156.80499267578125,461408,0.0,0.0
2025-02-11 09:45:00-05:00,156.80499267578125,157.27000427246094,156.47999572753906,157.21499633789062,250155,0.0,0.0
2025-02-11 10:00:00-05:00,157.19000244140625,157.42999267578125,156.84500122070312,157.22000122070312,313888,0.0,0.0
2025-02-11 10:15:00-05:00,157.19000244140625,157.4600067138672,157.0850067138672,157.11000061035156,199730,0.0,0.0
2025-02-11 10:30:00-05:00,157.08999633789062,157.4199981689453,157.03500366210938,157.32000732421875,169035,0.0,0.0
2025-02-11 10:45:00-05:00,157.2899932861328,157.52999877929688,157.2550048828125,157.47999572753906,205569,0.0,0.0
2025-02-11 11:00:00-05:00,157.50999450683594,157.8350067138672,157.36000061035156,157.72999572753906,250458,0.0,0.0
2025-02-11 11:15:00-05:00,157.73739624023438,157.91000366210938,157.57000732421875,157.85000610351562,174786,0.0,0.0
2025-02-11 11:30:00-05:00,157.85000610351562,158.0,157.57000732421875,157.97500610351562,177125,0.0,0.0
2025-02-11 11:45:00-05:00,157.97999572753906,158.24000549316406,157.9600067138672,158.07000732421875,203105,0.0,0.0
2025-02-11 12:00:00-05:00,158.06500244140625,158.47999572753906,157.9600067138672,158.44000244140625,215683,0.0,0.0
2025-02-11 12:15:00-05:00,158.43499755859375,158.5500030517578,158.30999755859375,158.52999877929688,158530,0.0,0.0
2025-02-11 12:30:00-05:00,158.52499389648438,158.7100067138672,158.47000122070312,158.50999450683594,186916,0.0,0.0
2025-02-11 12:45:00-05:00,158.5,158.5,158.11659240722656,158.25999450683594,133626,0.0,0.0
2025-02-11 13:00:00-05:00,158.27000427246094,158.3000030517578,157.97500610351562,157.97500610351562,123288,0.0,0.0
2025-02-11 13:15:00-05:00,157.9600067138672,158.05999755859375,157.85000610351562,158.00999450683594,137675,0.0,0.0
2025-02-11 13:30:00-05:00,158.0050048828125,158.0749969482422,157.8000030517578,157.8800048828125,108973,0.0,0.0
2025-02-11 13:45:00-05:00,157.8800048828125,157.96499633789062,157.5800018310547,157.64999389648438,94147,0.0,0.0
2025-02-11 14:00:00-05:00,157.63999938964844,157.74000549316406,157.47999572753906,157.6649932861328,128543,0.0,0.0
2025-02-11 14:15:00-05:00,157.6699981689453,157.72000122070312,157.50999450683594,157.50999450683594,102668,0.0,0.0
2025-02-11 14:30:00-05:00,157.52000427246094,157.75999450683594,157.5092010498047,157.67999267578125,105753,0.0,0.0
2025-02-11 14:45:00-05:00,157.6699981689453,157.69000244140625,157.3699951171875,157.4398956298828,120852,0.0,0.0
2025-02-11 15:00:00-05:00,157.44000244140625,157.60000610351562,157.39999389648438,157.57000732421875,118737,0.0,0.0
2025-02-11 15:15:00-05:00,157.57000732421875,157.61000061035156,157.25,157.3000030517578,196873,0.0,0.0
2025-02-11 15:30:00-05:00,157.2949981689453,157.55499267578125,157.22000122070312,157.32000732421875,206565,0.0,0.0
2025-02-11 15:45:00-05:00,157.3300018310547,157.5,157.05999755859375,157.44000244140625,478962,0.0,0.0
2025-02-12 09:30:00-05:00,156.75,156.91610717773438,156.0800018310547,156.72999572753906,342537,0.0,0.0
2025-02-12 09:45:00-05:00,156.72999572753906,157.0500030517578,156.6199951171875,157.02999877929688,190297,0.0,0.0
2025-02-12 10:00:00-05:00,157.0500030517578,157.46499633789062,157.02999877929688,157.25,163260,0.0,0.0
2025-02-12 10:15:00-05:00,157.27000427246094,157.4199981689453,156.83909606933594,157.08999633789062,147485,0.0,0.0
2025-02-12 10:30:00-05:00,157.08999633789062,157.23989868164062,156.92999267578125,157.19000244140625,144852,0.0,0.0
2025-02-12 10:45:00-05:00,157.1999969482422,157.39500427246094,156.89999389648438,157.0,139742,0.0,0.0
2025-02-12 11:00:00-05:00,156.9949951171875,157.02999877929688,156.52999877929688,156.6199951171875,188103,0.0,0.0
2025-02-12 11:15:00-05:00,156.61000061035156,156.85000610351562,156.52000427246094,156.64999389648438,108460,0.0,0.0
2025-02-12 11:30:00-05:00,156.64999389648438,156.75,156.39999389648438,156.67019653320312,127397,0.0,0.0
2025-02-12 11:45:00-05:00,156.6699981689453,156.92999267578125,156.52999877929688,156.8341064453125,133089,0.0,0.0
2025-02-12 12:00:00-05:00,156.88999938964844,156.97430419921875,155.9600067138672,156.41000366210938,237780,0.0,0.0
2025-02-12 12:15:00-05:00,156.4344940185547,156.60000610351562,156.1999969482422,156.2899932861328,177939,0.0,0.0
2025-02-12 12:30:00-05:00,156.2899932861328,156.49000549316406,156.14999389648438,156.27999877929688,137842,0.0,0.0
2025-02-12 12:45:00-05:00,156.27499389648438,156.44000244140625,156.11000061035156,156.1699981689453,101519,0.0,0.0
2025-02-12 13:00:00-05:00,156.1300048828125,156.1750030517578,155.3800048828125,155.7657012939453,177043,0.0,0.0
2025-02-12 13:15:00-05:00,155.75,155.77999877929688,155.22000122070312,155.49000549316406,184828,0.0,0.0
2025-02-12 13:30:00-05:00,155.49000549316406,155.5762939453125,155.1300048828125,155.14999389648438,182664,0.0,0.0
2025-02-12 13:45:00-05:00,155.1699981689453,155.27999877929688,155.07000732421875,155.125,122251,0.0,0.0
2025-02-12 14:00:00-05:00,155.13999938964844,155.2299041748047,154.9499969482422,155.10000610351562,200149,0.0,0.0
2025-02-12 14:15:00-05:00,155.10000610351562,155.17999267578125,154.8907928466797,154.9600067138672,234564,0.0,0.0
2025-02-12 14:30:00-05:00,154.9499969482422,155.3300018310547,154.9499969482422,155.3000030517578,142429,0.0,0.0
2025-02-12 14:45:00-05:00,155.2899932861328,155.47999572753906,155.25860595703125,155.36000061035156,138260,0.0,0.0
2025-02-12 15:00:00-05:00,155.3721923828125,155.61000061035156,155.27679443359375,155.40499877929688,144390,0.0,0.0
2025-02-12 15:15:00-05:00,155.40499877929688,155.4199981689453,154.7100067138672,154.75999450683594,296810,0.0,0.0
2025-02-12 15:30:00-05:00,154.77000427246094,155.0399932861328,154.57159423828125,154.61599731445312,221819,0.0,0.0
2025-02-12 15:45:00-05:00,154.63999938964844,155.14999389648438,154.625,154.88999938964844,787313,0.0,0.0
2025-02-13 09:30:00-05:00,154.77999877929688,154.82000732421875,153.32000732421875,154.77999877929688,525915,0.0,0.0
2025-02-13 09:45:00-05:00,154.72000122070312,154.89999389648438,154.36000061035156,154.75,304738,0.0,0.0
2025-02-13 10:00:00-05:00,154.77499389648438,155.2198944091797,154.61000061035156,154.91070556640625,240562,0.0,0.0
2025-02-13 10:15:00-05:00,154.9199981689453,154.92999267578125,154.69000244140625,154.8300018310547,238746,0.0,0.0
2025-02-13 10:30:00-05:00,154.8350067138672,154.86000061035156,154.61000061035156,154.75,114706,0.0,0.0
2025-02-13 10:45:00-05:00,154.74000549316406,154.8699951171875,154.4409942626953,154.8000030517578,155517,0.0,0.0
2025-02-13 11:00:00-05:00,154.7899932861328,155.07000732421875,154.75100708007812,154.77000427246094,176754,0.0,0.0
2025-02-13 11:15:00-05:00,154.77000427246094,155.44000244140625,154.55999755859375,155.44000244140625,203649,0.0,0.0
2025-02-13 11:30:00-05:00,155.44000244140625,155.71499633789062,155.33999633789062,155.57000732421875,133917,0.0,0.0
2025-02-13 11:45:00-05:00,155.5399932861328,156.00999450683594,155.50999450683594,155.9499969482422,135492,0.0,0.0
2025-02-13 12:00:00-05:00,155.9600067138672,155.9727020263672,155.60000610351562,155.7550048828125,130658,0.0,0.0
2025-02-13 12:15:00-05:00,155.7899932861328,156.1199951171875,155.75,156.0800018310547,86226,0.0,0.0
2025-02-13 12:30:00-05:00,156.07000732421875,156.1699981689453,155.97000122070312,156.039794921875,94872,0.0,0.0
2025-02-13 12:45:00-05:00,156.02999877929688,156.02999877929688,155.58999633789062,155.75,149706,0.0,0.0
2025-02-13 13:00:00-05:00,155.74000549316406,156.01499938964844,155.60499572753906,155.97999572753906,111446,0.0,0.0
2025-02-13 13:15:00-05:00,155.94000244140625,155.9600067138672,155.6999969482422,155.86480712890625,110414,0.0,0.0
2025-02-13 13:30:00-05:00,155.83999633789062,155.92999267578125,155.7100067138672,155.83999633789062,133659,0.0,0.0
2025-02-13 13:45:00-05:00,155.8300018310547,155.89999389648438,155.60000610351562,155.7801055908203,99622,0.0,0.0
2025-02-13 14:00:00-05:00,155.77000427246094,156.25,155.75,156.24139404296875,152318,0.0,0.0
2025-02-13 14:15:00-05:00,156.24000549316406,156.4199981689453,155.99000549316406,156.0050048828125,191934,0.0,0.0
2025-02-13 14:30:00-05:00,156.0019989013672,156.1999969482422,155.9600067138672,155.97999572753906,145605,0.0,0.0
2025-02-13 14:45:00-05:00,155.97999572753906,156.02999877929688,155.77000427246094,155.88999938964844,110215,0.0,0.0
2025-02-13 15:00:00-05:00,155.89500427246094,155.91000366210938,155.65499877929688,155.6804962158203,127439,0.0,0.0
2025-02-13 15:15:00-05:00,155.69659423828125,155.83999633789062,155.49000549316406,155.66000366210938,179898,0.0,0.0
2025-02-13 15:30:00-05:00,155.64999389648438,155.97999572753906,155.5500030517578,155.5876007080078,217048,0.0,0.0
2025-02-13 15:45:00-05:00,155.55999755859375,156.0399932861328,155.47000122070312,155.8800048828125,519192,0.0,0.0
2025-02-14 09:30:00-05:00,155.0800018310547,157.42999267578125,154.8800048828125,157.33999633789062,537839,0.0,0.0
2025-02-14 09:45:00-05:00,157.33999633789062,157.4499969482422,156.85000610351562,157.13999938964844,273472,0.0,0.0
2025-02-14 10:00:00-05:00,157.13999938964844,157.13999938964844,156.0399932861328,156.08999633789062,295293,0.0,0.0
2025-02-14 10:15:00-05:00,156.02000427246094,156.39500427246094,155.9949951171875,156.05999755859375,200868,0.0,0.0
2025-02-14 10:30:00-05:00,156.05999755859375,156.36000061035156,155.75,156.3000030517578,151123,0.0,0.0
2025-02-14 10:45:00-05:00,156.30499267578125,156.5800018310547,156.25,156.31500244140625,148829,0.0,0.0
2025-02-14 11:00:00-05:00,156.33999633789062,156.60000610351562,156.33999633789062,156.36500549316406,146414,0.0,0.0
2025-02-14 11:15:00-05:00,156.35499572753906,156.6199951171875,156.3300018310547,156.60000610351562,123396,0.0,0.0
2025-02-14 11:30:00-05:00,156.59500122070312,157.0850067138672,156.38999938964844,157.05499267578125,173924,0.0,0.0
2025-02-14 11:45:00-05:00,157.07000732421875,157.10000610351562,156.80999755859375,156.93499755859375,94419,0.0,0.0
2025-02-14 12:00:00-05:00,156.92999267578125,157.0,156.63040161132812,156.91000366210938,89520,0.0,0.0
2025-02-14 12:15:00-05:00,156.9250030517578,156.9250030517578,156.5800018310547,156.74000549316406,94303,0.0,0.0
2025-02-14 12:30:00-05:00,156.74000549316406,156.7449951171875,156.2899932861328,156.2899932861328,119355,0.0,0.0
2025-02-14 12:45:00-05:00,156.30999755859375,156.5,156.24000549316406,156.2696990966797,84034,0.0,0.0
2025-02-14 13:00:00-05:00,156.24000549316406,156.30999755859375,156.10740661621094,156.22999572753906,77458,0.0,0.0
2025-02-14 13:15:00-05:00,156.1999969482422,156.4398956298828,156.1699981689453,156.3699951171875,94088,0.0,0.0
2025-02-14 13:30:00-05:00,156.375,156.4949951171875,156.14999389648438,156.18499755859375,89769,0.0,0.0
2025-02-14 13:45:00-05:00,156.1999969482422,156.42999267578125,156.1750030517578,156.2899932861328,137972,0.0,0.0
2025-02-14 14:00:00-05:00,156.2899932861328,156.45140075683594,156.1999969482422,156.45140075683594,87370,0.0,0.0
2025-02-14 14:15:00-05:00,156.4600067138672,156.4600067138672,156.07000732421875,156.09500122070312,105041,0.0,0.0
2025-02-14 14:30:00-05:00,156.09500122070312,156.39990234375,156.0800018310547,156.39990234375,85585,0.0,0.0
2025-02-14 14:45:00-05:00,156.3800048828125,156.39999389648438,156.25999450683594,156.28199768066406,106565,0.0,0.0
2025-02-14 15:00:00-05:00,156.27000427246094,156.44000244140625,156.27000427246094,156.32000732421875,112205,0.0,0.0
2025-02-14 15:15:00-05:00,156.35000610351562,156.36000061035156,155.97000122070312,155.99000549316406,171301,0.0,0.0
2025-02-14 15:30:00-05:00,155.9810028076172,156.02499389648438,155.57000732421875,155.5800018310547,216489,0.0,0.0
2025-02-14 15:45:00-05:00,155.5800018310547,155.58639526367188,155.1699981689453,155.27000427246094,547485,0.0,0.0
2025-02-18 09:30:00-05:00,155.33999633789062,155.75,154.77999877929688,154.89999389648438,517858,0.0,0.0
2025-02-18 09:45:00-05:00,154.9499969482422,155.39999389648438,154.88609313964844,155.32000732421875,275740,0.0,0.0
2025-02-18 10:00:00-05:00,155.31500244140625,156.02999877929688,155.2906036376953,155.39999389648438,152089,0.0,0.0
2025-02-18 10:15:00-05:00,155.41000366210938,155.89999389648438,155.36000061035156,155.87600708007812,119286,0.0,0.0
2025-02-18 10:30:00-05:00,155.86000061035156,156.0,155.49659729003906,155.5500030517578,155433,0.0,0.0
2025-02-18 10:45:00-05:00,155.57000732421875,155.57000732421875,155.1999969482422,155.26409912109375,151476,0.0,0.0
2025-02-18 11:00:00-05:00,155.25,155.73500061035156,155.25,155.60000610351562,127698,0.0,0.0
2025-02-18 11:15:00-05:00,155.61520385742188,155.8000030517578,155.47000122070312,155.60000610351562,109272,0.0,0.0
2025-02-18 11:30:00-05:00,155.6199951171875,156.07000732421875,155.6199951171875,156.06959533691406,110723,0.0,0.0
2025-02-18 11:45:00-05:00,156.0500030517578,156.2799072265625,155.97999572753906,156.13949584960938,97957,0.0,0.0
2025-02-18 12:00:00-05:00,156.1999969482422,156.3350067138672,156.14999389648438,156.29730224609375,79834,0.0,0.0
2025-02-18 12:15:00-05:00,156.27999877929688,156.64999389648438,156.25,156.5800018310547,129059,0.0,0.0
2025-02-18 12:30:00-05:00,156.5800018310547,156.74000549316406,156.49000549316406,156.6916046142578,136894,0.0,0.0
2025-02-18 12:45:00-05:00,156.6999969482422,156.89999389648438,156.69000244140625,156.80999755859375,143779,0.0,0.0
2025-02-18 13:00:00-05:00,156.8144989013672,157.2050018310547,156.67999267578125,157.19000244140625,139602,0.0,0.0
