Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:00:00-05:00,185.77499389648438,185.92999267578125,185.6300048828125,185.87750244140625,10595,0.0,0.0
2025-01-22 13:15:00-05:00,185.88099670410156,186.0,185.7100067138672,185.72000122070312,19230,0.0,0.0
2025-01-22 13:30:00-05:00,185.69500732421875,185.83200073242188,185.36000061035156,185.7550048828125,25180,0.0,0.0
2025-01-22 13:45:00-05:00,185.72999572753906,186.77000427246094,185.67999267578125,186.77000427246094,68703,0.0,0.0
2025-01-22 14:00:00-05:00,186.77999877929688,187.12330627441406,186.60000610351562,186.7100067138672,70099,0.0,0.0
2025-01-22 14:15:00-05:00,186.60000610351562,186.97999572753906,186.5050048828125,186.5050048828125,32832,0.0,0.0
2025-01-22 14:30:00-05:00,186.5500030517578,186.9499053955078,186.47999572753906,186.81500244140625,41620,0.0,0.0
2025-01-22 14:45:00-05:00,186.81500244140625,186.89999389648438,186.47999572753906,186.47999572753906,20049,0.0,0.0
2025-01-22 15:00:00-05:00,186.4499969482422,186.9199981689453,186.4499969482422,186.9199981689453,44423,0.0,0.0
2025-01-22 15:15:00-05:00,186.8000030517578,186.8300018310547,186.47999572753906,186.61000061035156,59144,0.0,0.0
2025-01-22 15:30:00-05:00,186.61000061035156,187.1199951171875,186.60000610351562,187.06500244140625,50133,0.0,0.0
2025-01-22 15:45:00-05:00,187.06500244140625,188.17999267578125,187.06500244140625,187.99000549316406,244769,0.0,0.0
2025-01-23 09:30:00-05:00,183.3300018310547,184.6875,182.46009826660156,182.70989990234375,172731,0.0,0.0
2025-01-23 09:45:00-05:00,182.5500030517578,183.17999267578125,181.10000610351562,181.56500244140625,116144,0.0,0.0
2025-01-23 10:00:00-05:00,181.52000427246094,183.25,181.08999633789062,183.13499450683594,121033,0.0,0.0
2025-01-23 10:15:00-05:00,183.1699981689453,183.31500244140625,182.25999450683594,182.25999450683594,62587,0.0,0.0
2025-01-23 10:30:00-05:00,182.4199981689453,182.5500030517578,181.86749267578125,182.08999633789062,88302,0.0,0.0
2025-01-23 10:45:00-05:00,182.14999389648438,182.375,181.8000030517578,181.92999267578125,44877,0.0,0.0
2025-01-23 11:00:00-05:00,181.92999267578125,181.92999267578125,179.6300048828125,180.05250549316406,103589,0.0,0.0
2025-01-23 11:15:00-05:00,180.0399932861328,181.35000610351562,180.0399932861328,181.11000061035156,131393,0.0,0.0
2025-01-23 11:30:00-05:00,181.2100067138672,181.7050018310547,181.14999389648438,181.32000732421875,57617,0.0,0.0
2025-01-23 11:45:00-05:00,181.44000244140625,182.24000549316406,181.39999389648438,182.0399932861328,41372,0.0,0.0
2025-01-23 12:00:00-05:00,181.94000244140625,182.02999877929688,181.6999969482422,181.89999389648438,34626,0.0,0.0
2025-01-23 12:15:00-05:00,181.8300018310547,181.9499969482422,181.5749969482422,181.8699951171875,40959,0.0,0.0
2025-01-23 12:30:00-05:00,181.88999938964844,182.72000122070312,181.6199951171875,182.72000122070312,66789,0.0,0.0
2025-01-23 12:45:00-05:00,182.78990173339844,183.07000732421875,182.46499633789062,182.57000732421875,40399,0.0,0.0
2025-01-23 13:00:00-05:00,182.66000366210938,182.77000427246094,182.3699951171875,182.61000061035156,29693,0.0,0.0
2025-01-23 13:15:00-05:00,182.6699981689453,183.00999450683594,182.4990997314453,182.80999755859375,27190,0.0,0.0
2025-01-23 13:30:00-05:00,182.7899932861328,182.89999389648438,182.72000122070312,182.8699951171875,22959,0.0,0.0
2025-01-23 13:45:00-05:00,182.8800048828125,183.56089782714844,182.8800048828125,183.4467010498047,36696,0.0,0.0
2025-01-23 14:00:00-05:00,183.41000366210938,183.57000732421875,183.2899932861328,183.3300018310547,32882,0.0,0.0
2025-01-23 14:15:00-05:00,183.25,183.3300018310547,182.90499877929688,183.0500030517578,32609,0.0,0.0
2025-01-23 14:30:00-05:00,182.91000366210938,183.22999572753906,182.7899932861328,182.82000732421875,33084,0.0,0.0
2025-01-23 14:45:00-05:00,182.8300018310547,182.97999572753906,182.6999969482422,182.8699951171875,33783,0.0,0.0
2025-01-23 15:00:00-05:00,182.75999450683594,182.97999572753906,182.47000122070312,182.8699951171875,42255,0.0,0.0
2025-01-23 15:15:00-05:00,182.8699951171875,183.39999389648438,182.8699951171875,183.3300018310547,52173,0.0,0.0
2025-01-23 15:30:00-05:00,183.32000732421875,183.60000610351562,183.22999572753906,183.52999877929688,58721,0.0,0.0
2025-01-23 15:45:00-05:00,183.5500030517578,183.99000549316406,183.39999389648438,183.88999938964844,267476,0.0,0.0
2025-01-24 09:30:00-05:00,183.82000732421875,184.23500061035156,182.86500549316406,183.47000122070312,44402,0.0,0.0
2025-01-24 09:45:00-05:00,183.58999633789062,183.85499572753906,182.82009887695312,182.8300018310547,51020,0.0,0.0
2025-01-24 10:00:00-05:00,182.92999267578125,183.3300018310547,182.56500244140625,182.75999450683594,51080,0.0,0.0
2025-01-24 10:15:00-05:00,182.77000427246094,183.22000122070312,182.77000427246094,182.88499450683594,26534,0.0,0.0
2025-01-24 10:30:00-05:00,182.80999755859375,183.44000244140625,182.80999755859375,183.2550048828125,32069,0.0,0.0
2025-01-24 10:45:00-05:00,183.2550048828125,183.63999938964844,183.10000610351562,183.3800048828125,63200,0.0,0.0
2025-01-24 11:00:00-05:00,183.39500427246094,183.75999450683594,183.27000427246094,183.6199951171875,34036,0.0,0.0
2025-01-24 11:15:00-05:00,183.67999267578125,184.30999755859375,183.60000610351562,184.13999938964844,18453,0.0,0.0
2025-01-24 11:30:00-05:00,184.0500030517578,184.13999938964844,183.8000030517578,184.10000610351562,27146,0.0,0.0
2025-01-24 11:45:00-05:00,183.9499969482422,183.99000549316406,183.56500244140625,183.72000122070312,35620,0.0,0.0
2025-01-24 12:00:00-05:00,183.8300018310547,184.3000030517578,183.8300018310547,184.02000427246094,27586,0.0,0.0
2025-01-24 12:15:00-05:00,184.02000427246094,184.02000427246094,183.69000244140625,183.77000427246094,33807,0.0,0.0
2025-01-24 12:30:00-05:00,183.70399475097656,184.0399932861328,183.69000244140625,183.9499969482422,20903,0.0,0.0
2025-01-24 12:45:00-05:00,183.93499755859375,184.01890563964844,183.63999938964844,183.69000244140625,24867,0.0,0.0
2025-01-24 13:00:00-05:00,183.75,184.11000061035156,183.74000549316406,184.0500030517578,29696,0.0,0.0
2025-01-24 13:15:00-05:00,184.08999633789062,184.33999633789062,183.99549865722656,184.24000549316406,17160,0.0,0.0
2025-01-24 13:30:00-05:00,184.2899932861328,184.4199981689453,184.16000366210938,184.16000366210938,24743,0.0,0.0
2025-01-24 13:45:00-05:00,184.11000061035156,184.11000061035156,183.61000061035156,183.625,25312,0.0,0.0
2025-01-24 14:00:00-05:00,183.58999633789062,183.72000122070312,183.42750549316406,183.6300048828125,42287,0.0,0.0
2025-01-24 14:15:00-05:00,183.6999969482422,183.8000030517578,183.60000610351562,183.72999572753906,28634,0.0,0.0
2025-01-24 14:30:00-05:00,183.66000366210938,183.9199981689453,183.65499877929688,183.86000061035156,28441,0.0,0.0
2025-01-24 14:45:00-05:00,183.8975067138672,184.1300048828125,183.8000030517578,184.0399932861328,22099,0.0,0.0
2025-01-24 15:00:00-05:00,184.07000732421875,184.5050048828125,184.0500030517578,184.23599243164062,59765,0.0,0.0
2025-01-24 15:15:00-05:00,184.24000549316406,184.9199981689453,184.1999969482422,184.6699981689453,48011,0.0,0.0
2025-01-24 15:30:00-05:00,184.77000427246094,185.1898956298828,184.77000427246094,184.99000549316406,68379,0.0,0.0
2025-01-24 15:45:00-05:00,185.02000427246094,185.6300048828125,184.46499633789062,185.50999450683594,317764,0.0,0.0
2025-01-27 09:30:00-05:00,185.0500030517578,188.5,184.25,188.4550018310547,186431,0.0,0.0
2025-01-27 09:45:00-05:00,188.21499633789062,189.0,187.5500030517578,188.625,171466,0.0,0.0
2025-01-27 10:00:00-05:00,188.6699981689453,188.6699981689453,185.99000549316406,186.13999938964844,104482,0.0,0.0
2025-01-27 10:15:00-05:00,186.13999938964844,188.22000122070312,185.5399932861328,188.22000122070312,65168,0.0,0.0
2025-01-27 10:30:00-05:00,188.1300048828125,188.6699981689453,187.8800048828125,188.11500549316406,88005,0.0,0.0
2025-01-27 10:45:00-05:00,188.02000427246094,188.1999969482422,187.6699981689453,187.94329833984375,49032,0.0,0.0
2025-01-27 11:00:00-05:00,187.9600067138672,188.1699981689453,187.74000549316406,187.80499267578125,69624,0.0,0.0
2025-01-27 11:15:00-05:00,187.80499267578125,188.19000244140625,187.38999938964844,187.42999267578125,60621,0.0,0.0
2025-01-27 11:30:00-05:00,187.41000366210938,187.8699951171875,187.2550048828125,187.67999267578125,57564,0.0,0.0
2025-01-27 11:45:00-05:00,187.67999267578125,188.11000061035156,187.1999969482422,187.2100067138672,43548,0.0,0.0
2025-01-27 12:00:00-05:00,187.17999267578125,188.09500122070312,186.9600067138672,188.09500122070312,31714,0.0,0.0
2025-01-27 12:15:00-05:00,188.09500122070312,189.27000427246094,188.0749969482422,189.0675048828125,37963,0.0,0.0
2025-01-27 12:30:00-05:00,189.07000732421875,189.7449951171875,188.97999572753906,189.6999969482422,37583,0.0,0.0
2025-01-27 12:45:00-05:00,189.64999389648438,190.5749969482422,189.57000732421875,189.97000122070312,55646,0.0,0.0
2025-01-27 13:00:00-05:00,190.02999877929688,190.5,189.83999633789062,189.90499877929688,50321,0.0,0.0
2025-01-27 13:15:00-05:00,189.97000122070312,190.0800018310547,189.16000366210938,189.375,42424,0.0,0.0
2025-01-27 13:30:00-05:00,189.2899932861328,189.72000122070312,188.8699951171875,189.3249969482422,41307,0.0,0.0
2025-01-27 13:45:00-05:00,189.31500244140625,189.49000549316406,188.7100067138672,188.8300018310547,52925,0.0,0.0
2025-01-27 14:00:00-05:00,188.78500366210938,189.24960327148438,188.78500366210938,189.1199951171875,30655,0.0,0.0
2025-01-27 14:15:00-05:00,189.13340759277344,189.85000610351562,189.11500549316406,189.83999633789062,45155,0.0,0.0
2025-01-27 14:30:00-05:00,189.72000122070312,189.72000122070312,188.5,188.6699981689453,41956,0.0,0.0
2025-01-27 14:45:00-05:00,188.6699981689453,188.6699981689453,187.83999633789062,188.1199951171875,64911,0.0,0.0
2025-01-27 15:00:00-05:00,188.05999755859375,188.2100067138672,187.44000244140625,187.94000244140625,51878,0.0,0.0
2025-01-27 15:15:00-05:00,187.94000244140625,188.9499053955078,187.88499450683594,188.6699981689453,91442,0.0,0.0
2025-01-27 15:30:00-05:00,188.72000122070312,189.0,188.47999572753906,188.83999633789062,85224,0.0,0.0
2025-01-27 15:45:00-05:00,188.85000610351562,189.0500030517578,187.58999633789062,187.86000061035156,335271,0.0,0.0
2025-01-28 09:30:00-05:00,186.8520050048828,188.44000244140625,185.72500610351562,187.37440490722656,85686,0.0,0.0
2025-01-28 09:45:00-05:00,187.5399932861328,187.5399932861328,186.2100067138672,186.30999755859375,70956,0.0,0.0
2025-01-28 10:00:00-05:00,186.30999755859375,187.4600067138672,186.30999755859375,187.02999877929688,88835,0.0,0.0
2025-01-28 10:15:00-05:00,187.16000366210938,188.0500030517578,186.9199981689453,187.88999938964844,46259,0.0,0.0
2025-01-28 10:30:00-05:00,187.8800048828125,188.69000244140625,187.6649932861328,188.47500610351562,164800,0.0,0.0
2025-01-28 10:45:00-05:00,188.47500610351562,189.6999969482422,188.46249389648438,189.6999969482422,47667,0.0,0.0
2025-01-28 11:00:00-05:00,189.6300048828125,189.6999053955078,188.55999755859375,188.56500244140625,47043,0.0,0.0
2025-01-28 11:15:00-05:00,188.57000732421875,188.6699981689453,187.4499969482422,187.5800018310547,56920,0.0,0.0
2025-01-28 11:30:00-05:00,187.67999267578125,187.69000244140625,186.69500732421875,186.89999389648438,26544,0.0,0.0
2025-01-28 11:45:00-05:00,186.90499877929688,187.47000122070312,186.6699981689453,187.44500732421875,19385,0.0,0.0
2025-01-28 12:00:00-05:00,187.52000427246094,187.60000610351562,187.25999450683594,187.60000610351562,13090,0.0,0.0
2025-01-28 12:15:00-05:00,187.57000732421875,187.72999572753906,187.3000030517578,187.3000030517578,14455,0.0,0.0
2025-01-28 12:30:00-05:00,187.26510620117188,187.7100067138672,187.25,187.5500030517578,11773,0.0,0.0
2025-01-28 12:45:00-05:00,187.5050048828125,187.66000366210938,187.28500366210938,187.5800018310547,19140,0.0,0.0
2025-01-28 13:00:00-05:00,187.6300048828125,187.8699951171875,187.55999755859375,187.75999450683594,11823,0.0,0.0
2025-01-28 13:15:00-05:00,187.82000732421875,187.8300018310547,187.24000549316406,187.4149932861328,20480,0.0,0.0
2025-01-28 13:30:00-05:00,187.3699951171875,187.4499969482422,186.96499633789062,186.96499633789062,45778,0.0,0.0
2025-01-28 13:45:00-05:00,187.0,187.19000244140625,186.89500427246094,187.08999633789062,21323,0.0,0.0
2025-01-28 14:00:00-05:00,187.08999633789062,187.25999450683594,186.89999389648438,187.07000732421875,33603,0.0,0.0
2025-01-28 14:15:00-05:00,187.05999755859375,187.16000366210938,186.64010620117188,186.72999572753906,16288,0.0,0.0
2025-01-28 14:30:00-05:00,186.77999877929688,186.86000061035156,186.50010681152344,186.64999389648438,36373,0.0,0.0
2025-01-28 14:45:00-05:00,186.74000549316406,187.3800048828125,186.74000549316406,187.35000610351562,55801,0.0,0.0
2025-01-28 15:00:00-05:00,187.44000244140625,187.63999938964844,187.22999572753906,187.6300048828125,25955,0.0,0.0
2025-01-28 15:15:00-05:00,187.6320037841797,188.11500549316406,187.58999633789062,187.58999633789062,41722,0.0,0.0
2025-01-28 15:30:00-05:00,187.60000610351562,187.9510955810547,187.38360595703125,187.41000366210938,62817,0.0,0.0
2025-01-28 15:45:00-05:00,187.42999267578125,187.48150634765625,186.7100067138672,187.02000427246094,199178,0.0,0.0
2025-01-29 09:30:00-05:00,186.9199981689453,189.6699981689453,186.9199981689453,188.18499755859375,84208,0.0,0.0
2025-01-29 09:45:00-05:00,187.9600067138672,188.55999755859375,187.59500122070312,188.52999877929688,28197,0.0,0.0
2025-01-29 10:00:00-05:00,188.41000366210938,189.78900146484375,188.41000366210938,189.78900146484375,34363,0.0,0.0
2025-01-29 10:15:00-05:00,189.74119567871094,189.82000732421875,188.61000061035156,188.67999267578125,38820,0.0,0.0
2025-01-29 10:30:00-05:00,188.6750030517578,189.02000427246094,188.52999877929688,188.80650329589844,29967,0.0,0.0
2025-01-29 10:45:00-05:00,188.85000610351562,190.61500549316406,188.75,190.5,57924,0.0,0.0
2025-01-29 11:00:00-05:00,190.41000366210938,191.1199951171875,190.13999938964844,190.69500732421875,75954,0.0,0.0
2025-01-29 11:15:00-05:00,190.82000732421875,191.0500030517578,190.3699951171875,190.8000030517578,32147,0.0,0.0
2025-01-29 11:30:00-05:00,190.66000366210938,191.27999877929688,190.38499450683594,190.5404052734375,28173,0.0,0.0
2025-01-29 11:45:00-05:00,190.64999389648438,190.88499450683594,190.55999755859375,190.60000610351562,11288,0.0,0.0
2025-01-29 12:00:00-05:00,190.7050018310547,191.0399932861328,190.44000244140625,190.57000732421875,25181,0.0,0.0
2025-01-29 12:15:00-05:00,190.64999389648438,191.07000732421875,190.6300048828125,190.875,14546,0.0,0.0
2025-01-29 12:30:00-05:00,190.8249969482422,191.27000427246094,190.44000244140625,191.05999755859375,32025,0.0,0.0
2025-01-29 12:45:00-05:00,190.85000610351562,191.16000366210938,190.63999938964844,191.05499267578125,14187,0.0,0.0
2025-01-29 13:00:00-05:00,191.0749969482422,191.0749969482422,190.52999877929688,190.9600067138672,17663,0.0,0.0
2025-01-29 13:15:00-05:00,191.06500244140625,191.47000122070312,191.0449981689453,191.3800048828125,29906,0.0,0.0
2025-01-29 13:30:00-05:00,191.33999633789062,191.60499572753906,190.91000366210938,190.97000122070312,47604,0.0,0.0
2025-01-29 13:45:00-05:00,190.9550018310547,191.2899932861328,190.51499938964844,190.51499938964844,17005,0.0,0.0
2025-01-29 14:00:00-05:00,190.41000366210938,190.49000549316406,189.9199981689453,190.08999633789062,25575,0.0,0.0
2025-01-29 14:15:00-05:00,190.22000122070312,190.22000122070312,189.7050018310547,189.97500610351562,25648,0.0,0.0
2025-01-29 14:30:00-05:00,189.91000366210938,190.94000244140625,189.77999877929688,190.77000427246094,45864,0.0,0.0
2025-01-29 14:45:00-05:00,190.8350067138672,191.2100067138672,190.30999755859375,190.39999389648438,40632,0.0,0.0
2025-01-29 15:00:00-05:00,190.5,190.88999938964844,190.17999267578125,190.41000366210938,44156,0.0,0.0
2025-01-29 15:15:00-05:00,190.35040283203125,190.8699951171875,189.89999389648438,190.6999969482422,30661,0.0,0.0
2025-01-29 15:30:00-05:00,190.83999633789062,191.03500366210938,190.2100067138672,190.3350067138672,53815,0.0,0.0
2025-01-29 15:45:00-05:00,190.32000732421875,190.39999389648438,189.88999938964844,190.07000732421875,211053,0.0,0.0
2025-01-30 09:30:00-05:00,190.91000366210938,191.1999969482422,189.875,190.81500244140625,68575,0.0,0.0
2025-01-30 09:45:00-05:00,191.02999877929688,192.5,190.97999572753906,192.0800018310547,48145,0.0,0.0
2025-01-30 10:00:00-05:00,191.77999877929688,191.80999755859375,190.86000061035156,191.75,32208,0.0,0.0
2025-01-30 10:15:00-05:00,191.9499969482422,191.9600067138672,191.33999633789062,191.35000610351562,32927,0.0,0.0
2025-01-30 10:30:00-05:00,191.4499969482422,191.49000549316406,191.2100067138672,191.2449951171875,12157,0.0,0.0
2025-01-30 10:45:00-05:00,191.25999450683594,191.38999938964844,190.77000427246094,190.9199981689453,23523,0.0,0.0
2025-01-30 11:00:00-05:00,190.84500122070312,191.29989624023438,190.74000549316406,190.74000549316406,20063,0.0,0.0
2025-01-30 11:15:00-05:00,190.91000366210938,191.57000732421875,190.8699951171875,191.4550018310547,23998,0.0,0.0
2025-01-30 11:30:00-05:00,191.50999450683594,191.63800048828125,191.07000732421875,191.52999877929688,13379,0.0,0.0
2025-01-30 11:45:00-05:00,191.5570068359375,191.8249969482422,191.5570068359375,191.63999938964844,12221,0.0,0.0
2025-01-30 12:00:00-05:00,191.625,191.7100067138672,191.17999267578125,191.17999267578125,16716,0.0,0.0
2025-01-30 12:15:00-05:00,191.30999755859375,191.30999755859375,190.9499969482422,190.9499969482422,12663,0.0,0.0
2025-01-30 12:30:00-05:00,190.9949951171875,191.02000427246094,190.80999755859375,190.80999755859375,18398,0.0,0.0
2025-01-30 12:45:00-05:00,190.82000732421875,191.2183074951172,190.82000732421875,190.9199981689453,17755,0.0,0.0
2025-01-30 13:00:00-05:00,190.9199981689453,191.19979858398438,190.8000030517578,191.0449981689453,10225,0.0,0.0
2025-01-30 13:15:00-05:00,191.09500122070312,191.09500122070312,190.77999877929688,190.77999877929688,15561,0.0,0.0
2025-01-30 13:30:00-05:00,190.8300018310547,191.5500030517578,190.8300018310547,191.53500366210938,19329,0.0,0.0
2025-01-30 13:45:00-05:00,191.5500030517578,191.58999633789062,191.3699951171875,191.3699951171875,16960,0.0,0.0
2025-01-30 14:00:00-05:00,191.33999633789062,191.33999633789062,190.5800018310547,190.77000427246094,43677,0.0,0.0
2025-01-30 14:15:00-05:00,190.7449951171875,191.07000732421875,190.67999267578125,190.80999755859375,29649,0.0,0.0
2025-01-30 14:30:00-05:00,190.83999633789062,191.2899932861328,190.8350067138672,191.1699981689453,29767,0.0,0.0
2025-01-30 14:45:00-05:00,191.27000427246094,191.4499969482422,191.11000061035156,191.33999633789062,41171,0.0,0.0
2025-01-30 15:00:00-05:00,191.38999938964844,191.55499267578125,191.24000549316406,191.5050048828125,42363,0.0,0.0
2025-01-30 15:15:00-05:00,191.49000549316406,191.97999572753906,191.44000244140625,191.6999969482422,52294,0.0,0.0
2025-01-30 15:30:00-05:00,191.72999572753906,191.82000732421875,191.25999450683594,191.55999755859375,118473,0.0,0.0
2025-01-30 15:45:00-05:00,191.55999755859375,191.7449951171875,191.13999938964844,191.3300018310547,167138,0.0,0.0
2025-01-31 09:30:00-05:00,190.42999267578125,190.8699951171875,188.9199981689453,189.47000122070312,108052,0.0,0.0
2025-01-31 09:45:00-05:00,189.44000244140625,189.44000244140625,188.49000549316406,189.125,55785,0.0,0.0
2025-01-31 10:00:00-05:00,189.32000732421875,189.6199951171875,188.4149932861328,188.52000427246094,51400,0.0,0.0
2025-01-31 10:15:00-05:00,188.6300048828125,189.30999755859375,188.36000061035156,189.07000732421875,69366,0.0,0.0
2025-01-31 10:30:00-05:00,189.16000366210938,189.50999450683594,188.3300018310547,188.41000366210938,33801,0.0,0.0
2025-01-31 10:45:00-05:00,188.2949981689453,189.02000427246094,188.1999969482422,188.66000366210938,42693,0.0,0.0
2025-01-31 11:00:00-05:00,188.6750030517578,188.97999572753906,188.49000549316406,188.69000244140625,29099,0.0,0.0
2025-01-31 11:15:00-05:00,188.71600341796875,188.71600341796875,188.10000610351562,188.3249969482422,18911,0.0,0.0
2025-01-31 11:30:00-05:00,188.25999450683594,188.35000610351562,187.92999267578125,188.0,24186,0.0,0.0
2025-01-31 11:45:00-05:00,187.94000244140625,188.08999633789062,186.85499572753906,186.94500732421875,39543,0.0,0.0
2025-01-31 12:00:00-05:00,187.02999877929688,187.5,186.8000030517578,187.36000061035156,39504,0.0,0.0
2025-01-31 12:15:00-05:00,187.38999938964844,187.80999755859375,187.3000030517578,187.63999938964844,18116,0.0,0.0
2025-01-31 12:30:00-05:00,187.77000427246094,187.77000427246094,187.19000244140625,187.69000244140625,22798,0.0,0.0
2025-01-31 12:45:00-05:00,187.66000366210938,187.75,187.30999755859375,187.4600067138672,21415,0.0,0.0
2025-01-31 13:00:00-05:00,187.55960083007812,187.9199981689453,187.47000122070312,187.64999389648438,19574,0.0,0.0
2025-01-31 13:15:00-05:00,187.56500244140625,187.74000549316406,186.591796875,186.75999450683594,47862,0.0,0.0
2025-01-31 13:30:00-05:00,186.72500610351562,187.1999969482422,186.25,186.69000244140625,41762,0.0,0.0
2025-01-31 13:45:00-05:00,186.75999450683594,186.89999389648438,186.58999633789062,186.58999633789062,22290,0.0,0.0
2025-01-31 14:00:00-05:00,186.50999450683594,186.69000244140625,186.05880737304688,186.48500061035156,29003,0.0,0.0
2025-01-31 14:15:00-05:00,186.4600067138672,186.6300048828125,186.13999938964844,186.4499969482422,30911,0.0,0.0
2025-01-31 14:30:00-05:00,186.50999450683594,186.50999450683594,185.78050231933594,185.9199981689453,72431,0.0,0.0
2025-01-31 14:45:00-05:00,185.85499572753906,186.4250030517578,185.52000427246094,186.3000030517578,35278,0.0,0.0
2025-01-31 15:00:00-05:00,186.19000244140625,186.4199981689453,185.75999450683594,186.3800048828125,45364,0.0,0.0
2025-01-31 15:15:00-05:00,186.41000366210938,186.4199981689453,185.50999450683594,185.5500030517578,75559,0.0,0.0
2025-01-31 15:30:00-05:00,185.60000610351562,185.99000549316406,185.4600067138672,185.99000549316406,60345,0.0,0.0
2025-01-31 15:45:00-05:00,185.97000122070312,186.55999755859375,185.38999938964844,185.5,264763,0.0,0.0
2025-02-03 09:30:00-05:00,184.6199951171875,185.6374969482422,182.88999938964844,184.72000122070312,210719,0.0,0.0
2025-02-03 09:45:00-05:00,184.73500061035156,185.2050018310547,183.36000061035156,183.4949951171875,77541,0.0,0.0
2025-02-03 10:00:00-05:00,183.36000061035156,184.52999877929688,183.27000427246094,184.13999938964844,55435,0.0,0.0
2025-02-03 10:15:00-05:00,184.13999938964844,185.63999938964844,183.85000610351562,185.22999572753906,128961,0.0,0.0
2025-02-03 10:30:00-05:00,185.3300018310547,185.80499267578125,184.7550048828125,185.6300048828125,60997,0.0,0.0
2025-02-03 10:45:00-05:00,185.67999267578125,185.86000061035156,185.4199981689453,185.76499938964844,36224,0.0,0.0
2025-02-03 11:00:00-05:00,185.69000244140625,185.94850158691406,185.07000732421875,185.77499389648438,34264,0.0,0.0
2025-02-03 11:15:00-05:00,185.77000427246094,187.0800018310547,185.77000427246094,187.02499389648438,55447,0.0,0.0
2025-02-03 11:30:00-05:00,187.1699981689453,187.58999633789062,186.5500030517578,186.90289306640625,40815,0.0,0.0
2025-02-03 11:45:00-05:00,187.01499938964844,187.32000732421875,186.5050048828125,186.72500610351562,23809,0.0,0.0
2025-02-03 12:00:00-05:00,186.72500610351562,187.02000427246094,186.0800018310547,186.14500427246094,39952,0.0,0.0
2025-02-03 12:15:00-05:00,186.2050018310547,186.89999389648438,185.9949951171875,186.30499267578125,37153,0.0,0.0
2025-02-03 12:30:00-05:00,186.1999969482422,186.22000122070312,185.82000732421875,185.8800048828125,28667,0.0,0.0
2025-02-03 12:45:00-05:00,186.00999450683594,186.44500732421875,185.8350067138672,186.14999389648438,32593,0.0,0.0
2025-02-03 13:00:00-05:00,186.1649932861328,186.6699981689453,185.6699981689453,186.6699981689453,65344,0.0,0.0
2025-02-03 13:15:00-05:00,186.69000244140625,186.80999755859375,186.27000427246094,186.27000427246094,24933,0.0,0.0
2025-02-03 13:30:00-05:00,186.42999267578125,186.56500244140625,185.9499969482422,186.14999389648438,31366,0.0,0.0
2025-02-03 13:45:00-05:00,186.2899932861328,186.41000366210938,186.12159729003906,186.27000427246094,25003,0.0,0.0
2025-02-03 14:00:00-05:00,186.3000030517578,186.69000244140625,186.3000030517578,186.55499267578125,27992,0.0,0.0
2025-02-03 14:15:00-05:00,186.6999969482422,186.72000122070312,186.4499969482422,186.49000549316406,35819,0.0,0.0
2025-02-03 14:30:00-05:00,186.47999572753906,186.58999633789062,186.35000610351562,186.56790161132812,24481,0.0,0.0
2025-02-03 14:45:00-05:00,186.5800018310547,186.8249969482422,186.5500030517578,186.74110412597656,46137,0.0,0.0
2025-02-03 15:00:00-05:00,186.69500732421875,186.77780151367188,186.22000122070312,186.22000122070312,27325,0.0,0.0
2025-02-03 15:15:00-05:00,186.27999877929688,186.49000549316406,186.16000366210938,186.16000366210938,33217,0.0,0.0
2025-02-03 15:30:00-05:00,186.22000122070312,186.27999877929688,185.83999633789062,185.9600067138672,43510,0.0,0.0
2025-02-03 15:45:00-05:00,185.9600067138672,186.57000732421875,185.7200927734375,186.0,168426,0.0,0.0
2025-02-04 09:30:00-05:00,186.13999938964844,186.61000061035156,185.65499877929688,185.9949951171875,55405,0.0,0.0
2025-02-04 09:45:00-05:00,186.04100036621094,186.16000366210938,185.5850067138672,185.97999572753906,30488,0.0,0.0
2025-02-04 10:00:00-05:00,185.8699951171875,185.91000366210938,184.47999572753906,185.1804962158203,35839,0.0,0.0
2025-02-04 10:15:00-05:00,185.07000732421875,185.8699951171875,185.07000732421875,185.58999633789062,43955,0.0,0.0
2025-02-04 10:30:00-05:00,185.50999450683594,185.60499572753906,184.19000244140625,184.27999877929688,102852,0.0,0.0
2025-02-04 10:45:00-05:00,184.2100067138672,184.64999389648438,183.4600067138672,183.47250366210938,52522,0.0,0.0
2025-02-04 11:00:00-05:00,183.63319396972656,183.85000610351562,183.25999450683594,183.65269470214844,39908,0.0,0.0
2025-02-04 11:15:00-05:00,183.63999938964844,184.0,183.3000030517578,183.82000732421875,120123,0.0,0.0
2025-02-04 11:30:00-05:00,183.85000610351562,184.50999450683594,183.49000549316406,184.02749633789062,58220,0.0,0.0
2025-02-04 11:45:00-05:00,184.11000061035156,184.11000061035156,183.40499877929688,183.63999938964844,57182,0.0,0.0
2025-02-04 12:00:00-05:00,183.65499877929688,183.89999389648438,183.22000122070312,183.64999389648438,44402,0.0,0.0
2025-02-04 12:15:00-05:00,183.66000366210938,183.80999755859375,183.1199951171875,183.27000427246094,47058,0.0,0.0
2025-02-04 12:30:00-05:00,183.41000366210938,183.4499969482422,182.66000366210938,183.0399932861328,57422,0.0,0.0
2025-02-04 12:45:00-05:00,183.03500366210938,183.1300048828125,182.83999633789062,183.01499938964844,31795,0.0,0.0
2025-02-04 13:00:00-05:00,183.0050048828125,183.10000610351562,182.72999572753906,183.0449981689453,29755,0.0,0.0
