Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,334.5132987433277,338.0952601232805,331.90822497111674,334.7994689941406,3734700,0.0,0.0
2022-11-14 00:00:00-05:00,332.28316075669113,339.95034233256507,331.5726889140169,334.87835693359375,2348900,0.0,0.0
2022-11-15 00:00:00-05:00,342.00281492106785,346.5715408501233,334.9967786851234,338.9635925292969,2983600,0.0,0.0
2022-11-16 00:00:00-05:00,338.61824119061157,340.56216921654396,335.59874305481236,338.2235412597656,2579600,0.0,0.0
2022-11-17 00:00:00-05:00,334.51325914456527,337.39462554119456,332.53972959208994,336.7532043457031,2004500,0.0,0.0
2022-11-18 00:00:00-05:00,341.0851634346822,344.01585643078306,336.81245449781596,339.1412353515625,2737700,0.0,0.0
2022-11-21 00:00:00-05:00,338.4603571021284,339.6938132140166,333.15155717837354,333.7732238769531,1965100,0.0,0.0
2022-11-22 00:00:00-05:00,335.3322703948498,340.74962965097825,333.09232512867743,340.3943786621094,2510700,0.0,0.0
2022-11-23 00:00:00-05:00,340.06875929945,346.15708127788344,339.59510135249843,344.02569580078125,1937300,0.0,0.0
2022-11-25 00:00:00-05:00,344.34144608617436,346.7491546765609,343.4730882189959,346.640625,944400,0.0,0.0
2022-11-28 00:00:00-05:00,342.0916625055483,345.5946961141704,338.6873415274339,340.0293273925781,2226200,0.0,0.0
2022-11-29 00:00:00-05:00,339.10169935692625,340.1575448637247,336.2400876127433,338.5885925292969,1724200,0.0,0.0
2022-11-30 00:00:00-05:00,338.3123318449817,351.6829833984375,336.96046883065816,351.6829833984375,4252300,0.0,0.0
2022-12-01 00:00:00-05:00,353.25191262601317,356.79439455923693,349.36405699835524,356.02471923828125,3374700,0.0,0.0
2022-12-02 00:00:00-05:00,352.7191138153128,357.4950521587738,351.3474961953833,355.2945556640625,2015500,0.0,0.0
2022-12-05 00:00:00-05:00,351.28826997665567,354.1498818835064,349.75879657700136,351.3770751953125,2202500,0.0,0.0
2022-12-06 00:00:00-05:00,349.13714878404255,350.3015240875307,339.7924843876395,342.9303894042969,2353300,0.0,0.0
2022-12-07 00:00:00-05:00,342.28897695770047,343.24614001353694,336.9505758023314,342.82183837890625,2454300,0.0,0.0
2022-12-08 00:00:00-05:00,345.36768870177025,347.5089816217372,342.62448369320026,346.522216796875,1998600,0.0,0.0
2022-12-09 00:00:00-05:00,343.7888636300292,348.10102115507505,342.76261976640143,344.2131652832031,2301100,0.0,0.0
2022-12-12 00:00:00-05:00,345.6736082078566,353.696011628185,344.47963111587376,353.4295959472656,2427100,0.0,0.0
2022-12-13 00:00:00-05:00,364.35308032934284,364.37283490108643,351.0317535106417,352.423095703125,3072200,0.0,0.0
2022-12-14 00:00:00-05:00,352.27503011552477,357.3075365684809,349.0877690021292,352.7782897949219,2587200,0.0,0.0
2022-12-15 00:00:00-05:00,346.7689153839992,349.11739042167306,338.02616319052254,341.6673278808594,2774900,0.0,0.0
2022-12-16 00:00:00-05:00,340.20688029460604,343.6309552649686,338.8352929178407,341.2627258300781,5947100,0.0,0.0
2022-12-19 00:00:00-05:00,340.78912030782317,341.27265559874775,335.04617132626123,336.743408203125,2457300,0.0,0.0
2022-12-20 00:00:00-05:00,336.85190544598714,339.81219993815847,336.11183182294434,338.4110107421875,1895900,0.0,0.0
2022-12-21 00:00:00-05:00,339.0918598441734,342.99943989954977,337.83864931416406,341.1147155761719,2087000,0.0,0.0
2022-12-22 00:00:00-05:00,339.63461450691216,341.0259566343331,331.9773092202294,336.99993896484375,2276100,0.0,0.0
2022-12-23 00:00:00-05:00,334.53299893562723,339.9799600229212,333.220614973081,339.0523986816406,1914500,0.0,0.0
2022-12-27 00:00:00-05:00,339.54575822469246,342.3185647772016,337.28605850387174,341.5784912109375,1637700,0.0,0.0
2022-12-28 00:00:00-05:00,341.96334962873755,344.88419529140975,337.25649209515143,337.42425537109375,1854100,0.0,0.0
2022-12-29 00:00:00-05:00,339.82208327556054,345.0914039518389,338.9932044166298,343.60137939453125,1459800,0.0,0.0
2022-12-30 00:00:00-05:00,340.7594565824478,343.29544920766523,339.0720972981387,343.1277160644531,1617600,0.0,0.0
2023-01-03 00:00:00-05:00,345.32823316250517,349.9660402002409,339.38791935375986,342.2100524902344,2933600,0.0,0.0
2023-01-04 00:00:00-05:00,346.7392784417136,352.2552897564667,345.0617663285767,350.4494934082031,2661000,0.0,0.0
2023-01-05 00:00:00-05:00,351.4066909001986,352.82763468252193,346.6208753912398,347.1142578125,2608500,0.0,0.0
2023-01-06 00:00:00-05:00,353.15317859307277,364.43044228164825,351.1863392058724,363.3926696777344,4432800,0.57,0.0
2023-01-09 00:00:00-05:00,367.306591768446,370.6373815445858,365.26066618330856,366.6542663574219,3913500,0.0,0.0
2023-01-10 00:00:00-05:00,364.5193990563738,367.3560057165436,362.93800682947955,366.6938171386719,3485900,0.0,0.0
2023-01-11 00:00:00-05:00,368.28511116760694,373.5234715837629,366.9409472393427,373.4641418457031,3370200,0.0,0.0
2023-01-12 00:00:00-05:00,373.46406166157277,376.69603864563226,372.53502512388786,375.3913879394531,3291200,0.0,0.0
2023-01-13 00:00:00-05:00,370.69666609491406,373.47397301510307,369.95539136185556,371.15130615234375,4261000,0.0,0.0
2023-01-17 00:00:00-05:00,370.63739013671875,373.9286368896117,369.62926729406416,370.63739013671875,2814500,0.0,0.0
2023-01-18 00:00:00-05:00,370.1531078329638,371.43797208001945,364.21301615358584,364.6281433105469,2747100,0.0,0.0
2023-01-19 00:00:00-05:00,360.3583149270628,366.48616713986735,359.36994874797733,363.6594543457031,3111200,0.0,0.0
2023-01-20 00:00:00-05:00,365.92286184006593,372.2385067388881,365.10250092960746,371.9024658203125,3863400,0.0,0.0
2023-01-23 00:00:00-05:00,372.35713569329835,376.94317011717857,371.98155164758685,374.1658630371094,2743900,0.0,0.0
2023-01-24 00:00:00-05:00,385.46285032453784,385.46285032453784,370.8547978700226,375.5890808105469,2756200,0.0,0.0
2023-01-25 00:00:00-05:00,370.7362074333537,378.1094116310034,370.7362074333537,377.94140625,3501900,0.0,0.0
2023-01-26 00:00:00-05:00,378.9495831274906,379.64142154297673,368.6606847929846,372.8513488769531,3718400,0.0,0.0
2023-01-27 00:00:00-05:00,371.8134940586706,376.0931065582398,369.03618736849666,369.6786193847656,3405600,0.0,0.0
2023-01-30 00:00:00-05:00,365.1618289656566,369.3920358036515,365.1025293967282,366.8025207519531,2688600,0.0,0.0
2023-01-31 00:00:00-05:00,365.6856550625751,368.14670777705686,362.75020580557907,366.28857421875,3137400,0.0,0.0
2023-02-01 00:00:00-05:00,364.28221004402167,372.39668971482007,362.73046756230474,369.72808837890625,2951900,0.0,0.0
2023-02-02 00:00:00-05:00,375.1047992502614,376.04375938021366,368.46297594233926,370.5780944824219,2761600,0.0,0.0
2023-02-03 00:00:00-05:00,366.4862538823144,373.8199459384348,366.17986270728255,369.5600891113281,2739600,0.0,0.0
2023-02-06 00:00:00-05:00,365.69550204267387,369.9751145112758,364.7565420670064,368.6309509277344,2068300,0.0,0.0
2023-02-07 00:00:00-05:00,367.1879972664643,372.683311833182,364.5490458050411,370.6966857910156,2309100,0.0,0.0
2023-02-08 00:00:00-05:00,368.82864290579704,371.4181576275613,365.8338944062885,366.04144287109375,2193600,0.0,0.0
2023-02-09 00:00:00-05:00,368.9571263350194,370.2123708353198,364.9542549001176,366.11065673828125,2287600,0.0,0.0
2023-02-10 00:00:00-05:00,365.3397148395351,365.9426037735378,358.69789243827796,362.5623779296875,2270700,0.0,0.0
2023-02-13 00:00:00-05:00,364.2722884529465,366.8222904493397,362.79963228829575,366.515869140625,2286400,0.0,0.0
2023-02-14 00:00:00-05:00,365.2804523071552,369.06591262901355,363.4519985397965,365.6560363769531,1841400,0.0,0.0
2023-02-15 00:00:00-05:00,362.0188255757844,365.49786427026953,360.7636111694398,365.3397521972656,2203300,0.0,0.0
2023-02-16 00:00:00-05:00,360.6548527015299,368.7396817038027,360.6548527015299,363.2740173339844,2792700,0.0,0.0
2023-02-17 00:00:00-05:00,359.8246475944158,362.4339492119747,355.6141973308763,356.9287414550781,2718900,0.0,0.0
2023-02-21 00:00:00-05:00,352.6095281805374,357.5612222339394,351.05778603825956,351.8188171386719,2730900,0.0,0.0
2023-02-22 00:00:00-05:00,351.2258402458576,353.57815690843313,349.1008586949125,350.84039306640625,2109300,0.0,0.0
2023-02-23 00:00:00-05:00,353.57817158856255,353.57817158856255,347.5689173978408,351.3938903808594,1975500,0.0,0.0
2023-02-24 00:00:00-05:00,346.7386411193301,349.88163842891856,345.5229398222057,349.0118713378906,2016100,0.0,0.0
2023-02-27 00:00:00-05:00,351.50259412672597,353.8647738233758,350.69212654773116,351.3444519042969,2200800,0.0,0.0
2023-02-28 00:00:00-05:00,350.68225055537164,353.63745619147,349.1305081985218,351.15667724609375,2732900,0.0,0.0
2023-03-01 00:00:00-05:00,349.881695392614,351.1764529258371,345.32534089956374,349.38751220703125,1968100,0.0,0.0
2023-03-02 00:00:00-05:00,349.5159776198148,352.4711831889452,347.5985445950984,351.43341064453125,2526000,0.0,0.0
2023-03-03 00:00:00-05:00,353.9537202905591,357.48219507862075,352.9357042490153,357.2944030761719,2174900,0.0,0.0
2023-03-06 00:00:00-05:00,357.6107173497089,364.24264706361976,357.05723461080845,362.6612548828125,2789400,0.0,0.0
2023-03-07 00:00:00-05:00,362.89843145390427,364.8553772287263,355.3670556624026,355.7525329589844,1660800,0.0,0.0
2023-03-08 00:00:00-05:00,354.43802229896215,357.4921006912002,353.12350839914455,354.8531494140625,1634400,0.0,0.0
2023-03-09 00:00:00-05:00,355.0705674647353,359.7850635145196,349.792695425892,350.3165283203125,2414700,0.0,0.0
2023-03-10 00:00:00-05:00,348.31019827051114,348.9427370667802,341.21373492811404,343.07183837890625,3176400,0.0,0.0
2023-03-13 00:00:00-04:00,339.6322847983887,345.7897869687026,336.25205909633246,340.69970703125,3308200,0.0,0.0
2023-03-14 00:00:00-04:00,346.9165895841662,351.9671271653318,344.50497327205886,348.7154235839844,3413300,0.0,0.0
2023-03-15 00:00:00-04:00,342.02416559852924,344.34683256879146,339.64222922242885,344.0305480957031,3082600,0.0,0.0
2023-03-16 00:00:00-04:00,342.5875267123311,344.6334522200063,336.3212879051069,343.95147705078125,3768100,0.0,0.0
2023-03-17 00:00:00-04:00,346.1752955817589,347.84563703697006,342.8247193563504,345.5921630859375,8426800,0.0,0.0
2023-03-20 00:00:00-04:00,343.95142243256856,349.7234771665297,343.29909714982944,345.2560729980469,3864200,0.0,0.0
2023-03-21 00:00:00-04:00,350.2473830218736,352.05611035611395,346.7485576534223,350.445068359375,3766800,0.0,0.0
2023-03-22 00:00:00-04:00,350.4845353518385,355.81184382490454,346.9461975097656,346.9461975097656,2596400,0.0,0.0
2023-03-23 00:00:00-04:00,348.3101859051351,355.6734970491946,347.74680985166674,350.24737548828125,2598100,0.0,0.0
2023-03-24 00:00:00-04:00,346.37301102997503,348.32009401122644,342.2811597258285,347.5392761230469,2971500,0.0,0.0
2023-03-27 00:00:00-04:00,351.43340583290626,353.7264228442203,350.1584048846905,350.49444580078125,2420300,0.0,0.0
2023-03-28 00:00:00-04:00,351.42352613849863,351.7595670676136,348.6956254447408,350.20782470703125,1695900,0.0,0.0
2023-03-29 00:00:00-04:00,353.2223391283236,355.84150368706526,351.6804901744023,355.3473205566406,2327000,0.0,0.0
2023-03-30 00:00:00-04:00,356.7508469194459,358.3717520526557,354.0723523877408,355.08050537109375,2480500,0.0,0.0
2023-03-31 00:00:00-04:00,356.9287767036498,359.41944926974804,356.187501874895,359.1822509765625,3376600,0.0,0.0
2023-04-03 00:00:00-04:00,358.3914943504408,362.39439601641743,357.5415137991133,362.20660400390625,2978000,0.0,0.0
2023-04-04 00:00:00-04:00,362.53282177183723,364.8258393012028,359.15262521760445,359.66656494140625,2198700,0.0,0.0
2023-04-05 00:00:00-04:00,359.8150153765572,361.44837226356657,357.9638453474216,360.12188720703125,2239600,0.57,0.0
2023-04-06 00:00:00-04:00,357.5678987869476,358.3895467861547,352.3807435528914,357.8252868652344,2357600,0.0,0.0
2023-04-10 00:00:00-04:00,356.083010270559,357.2907101330077,353.97448237703344,356.5086975097656,1559100,0.0,0.0
2023-04-11 00:00:00-04:00,359.7556025389699,361.50774452502895,357.5183807434288,360.45843505859375,3033800,0.0,0.0
2023-04-12 00:00:00-04:00,362.38877177349724,364.88338173927485,357.3897034253459,358.13214111328125,2268800,0.0,0.0
2023-04-13 00:00:00-04:00,360.15152799171176,366.02172721156677,359.7258710292296,365.9227294921875,2611700,0.0,0.0
2023-04-14 00:00:00-04:00,366.2692528367836,369.625085627024,365.3882122954404,368.67474365234375,2254600,0.0,0.0
2023-04-17 00:00:00-04:00,369.5953602999125,370.32791935063665,364.6755022948511,369.0014343261719,2432700,0.0,0.0
2023-04-18 00:00:00-04:00,370.17942626809526,370.17942626809526,366.2296374071764,368.56585693359375,2087800,0.0,0.0
2023-04-19 00:00:00-04:00,369.2290717234234,370.3773788806403,367.4175372022975,369.0409851074219,1795300,0.0,0.0
2023-04-20 00:00:00-04:00,367.70464860331515,371.40692818257713,365.962385173137,371.2188415527344,2124800,0.0,0.0
2023-04-21 00:00:00-04:00,371.9315919026314,373.62434140215436,369.4964047021059,371.4564208984375,3537800,0.0,0.0
2023-04-24 00:00:00-04:00,371.3673473332957,373.8322611451105,369.85277556910836,370.95159912109375,1886300,0.0,0.0
2023-04-25 00:00:00-04:00,369.7339752903095,370.8030722879639,364.6062128164372,364.8140869140625,2245000,0.0,0.0
2023-04-26 00:00:00-04:00,365.9128855793648,368.466857806402,362.39866257213095,363.0619201660156,2594200,0.0,0.0
2023-04-27 00:00:00-04:00,362.8837449031265,371.199071512076,357.3600215739105,369.90228271484375,3859900,0.0,0.0
2023-04-28 00:00:00-04:00,368.77371341599223,378.07892552415296,367.76400913057137,376.1980895996094,3107300,0.0,0.0
2023-05-01 00:00:00-04:00,376.6534375804771,378.6035749056627,375.13886606872427,376.02978515625,1745100,0.0,0.0
2023-05-02 00:00:00-04:00,373.9608794987144,375.02009778410456,367.19976067030365,372.2384338378906,2478700,0.0,0.0
2023-05-03 00:00:00-04:00,372.8720147896481,375.72295010657245,370.5555826417306,371.1198425292969,1970900,0.0,0.0
2023-05-04 00:00:00-04:00,370.7238845975967,373.05019538938143,368.3876951793733,372.3275451660156,2814900,0.0,0.0
2023-05-05 00:00:00-04:00,376.73267666572684,381.2664827125937,374.4261534031464,380.78143310546875,2682800,0.0,0.0
2023-05-08 00:00:00-04:00,380.13798845850545,383.5531835479455,379.90038786603276,381.62286376953125,1719600,0.0,0.0
2023-05-09 00:00:00-04:00,380.0093513219698,382.2762697616087,378.84125648612337,379.0788269042969,2036400,0.0,0.0
2023-05-10 00:00:00-04:00,382.09799529986736,382.8602506087517,373.8420923952836,378.68280029296875,1940800,0.0,0.0
2023-05-11 00:00:00-04:00,378.35613655254195,381.8307545998822,375.4358997720406,379.5242614746094,1901200,0.0,0.0
2023-05-12 00:00:00-04:00,380.6131246554887,381.13777938402615,374.980495293146,378.0690612792969,2044000,0.0,0.0
2023-05-15 00:00:00-04:00,378.01955640211713,379.79151608672055,376.6930714001351,379.5440368652344,1957400,0.0,0.0
2023-05-16 00:00:00-04:00,378.74222553611236,379.73214247153874,373.5154653254557,376.406005859375,2762700,0.0,0.0
2023-05-17 00:00:00-04:00,378.34622019206387,383.612554708065,375.3071683082797,383.0978088378906,3260300,0.0,0.0
2023-05-18 00:00:00-04:00,383.2067343954515,388.0672302246094,381.9198544498332,388.0672302246094,3729500,0.0,0.0
2023-05-19 00:00:00-04:00,388.0473781097544,388.2453735498779,381.2565634935678,381.6822204589844,3368800,0.0,0.0
2023-05-22 00:00:00-04:00,381.1080937891235,383.4641008207486,380.306263525065,380.6527404785156,1808800,0.0,0.0
2023-05-23 00:00:00-04:00,377.6730888318059,378.1779561233361,366.7048227554181,369.9814453125,3979000,0.0,0.0
2023-05-24 00:00:00-04:00,365.64558562731406,365.883156006481,361.89379227035545,364.78436279296875,2655700,0.0,0.0
2023-05-25 00:00:00-04:00,364.20031017657465,367.2492407677336,361.2305596406985,366.308837890625,3752200,0.0,0.0
2023-05-26 00:00:00-04:00,367.25916921299097,371.8919730459567,366.31873607580366,370.5951843261719,2691300,0.0,0.0
2023-05-30 00:00:00-04:00,372.4859021185612,372.8323790496709,362.5075538037586,363.79443359375,3430100,0.0,0.0
2023-05-31 00:00:00-04:00,361.3196900754328,362.0126440307576,354.2417898597644,361.3394775390625,10695300,0.0,0.0
2023-06-01 00:00:00-04:00,363.4578586100779,367.3482244125776,362.3590352447956,367.1403503417969,3389700,0.0,0.0
2023-06-02 00:00:00-04:00,370.812983991978,372.0305927072194,368.3975842346673,369.961669921875,2501200,0.0,0.0
2023-06-05 00:00:00-04:00,368.9914914293061,369.04097518592795,364.81404127703047,366.7839660644531,2316200,0.0,0.0
2023-06-06 00:00:00-04:00,369.1895178109722,376.5445930852103,368.06099805074103,376.1288146972656,2758700,0.0,0.0
2023-06-07 00:00:00-04:00,375.4656013883549,376.66339241664633,364.5468188428584,367.645263671875,3714500,0.0,0.0
2023-06-08 00:00:00-04:00,365.63568693657675,366.04155648549175,362.16109920539304,363.883544921875,2594700,0.0,0.0
2023-06-09 00:00:00-04:00,366.7245880578103,368.3579448195202,364.05183068679366,365.4971008300781,2201800,0.0,0.0
2023-06-12 00:00:00-04:00,366.9325274013653,372.17907512743204,366.2098771557544,371.5257263183594,2407500,0.0,0.0
2023-06-13 00:00:00-04:00,371.52568080947225,373.37682043682787,366.08113827731364,367.63531494140625,2444100,0.0,0.0
2023-06-14 00:00:00-04:00,369.16963664934264,374.26770173622435,368.26880880527443,370.981201171875,2775400,0.0,0.0
2023-06-15 00:00:00-04:00,369.50626930034935,375.74276387792116,366.78399783335834,375.2181091308594,2558100,0.0,0.0
2023-06-16 00:00:00-04:00,377.76219378195765,379.0391951095781,372.367164516194,372.7334289550781,5886900,0.0,0.0
2023-06-20 00:00:00-04:00,371.2287334455169,375.68335934083336,369.9814285276714,370.8426513671875,3961700,0.0,0.0
2023-06-21 00:00:00-04:00,370.18933964931585,374.5746947623049,369.8923766438621,372.3473815917969,2301300,0.0,0.0
2023-06-22 00:00:00-04:00,371.3277519525432,374.66379762407377,370.17947481542456,373.9906311035156,1933300,0.0,0.0
2023-06-23 00:00:00-04:00,371.1990310717425,377.27710481806275,369.4567677496034,375.9803161621094,3739100,0.0,0.0
2023-06-26 00:00:00-04:00,374.2479720099631,376.15850433173637,371.565305732714,373.61444091796875,3327800,0.0,0.0
2023-06-27 00:00:00-04:00,376.5049771129884,378.9797692774871,375.1884009738158,377.94036865234375,2197300,0.0,0.0
2023-06-28 00:00:00-04:00,377.34639934578485,377.5542734215991,374.851819806422,376.3960876464844,2012400,0.0,0.0
2023-06-29 00:00:00-04:00,377.0098377249441,384.09764598410464,376.66336078605883,383.7610778808594,2524600,0.0,0.0
2023-06-30 00:00:00-04:00,384.18677011090335,391.1854901207854,384.18677011090335,389.3343200683594,4406800,0.0,0.0
2023-07-03 00:00:00-04:00,387.39406302345446,390.33411732620806,384.7608805326157,389.9876403808594,1304600,0.0,0.0
2023-07-05 00:00:00-04:00,384.889557052516,391.26462380145273,383.2265040423231,390.7498779296875,2781800,0.0,0.0
2023-07-06 00:00:00-04:00,390.42274160187975,390.7994588484791,386.3681301252905,389.7387390136719,2156600,0.57,0.0
2023-07-07 00:00:00-04:00,387.28014132227383,389.0546632998168,385.03968442057885,385.3172607421875,2654400,0.0,0.0
2023-07-10 00:00:00-04:00,385.11902664647613,390.0261829383018,384.65309170125136,388.7671813964844,2148600,0.0,0.0
2023-07-11 00:00:00-04:00,390.21456920752155,395.01269204016296,388.945644410902,394.3583984375,2106200,0.0,0.0
2023-07-12 00:00:00-04:00,395.54800747307087,399.6819435695026,395.26050796907583,397.223388671875,2273400,0.0,0.0
2023-07-13 00:00:00-04:00,399.5134054572951,399.75131939231164,396.9953720486788,397.0945129394531,2354900,0.0,0.0
2023-07-14 00:00:00-04:00,398.6410390211608,399.99918157463014,396.8367775580091,399.0276794433594,1978500,0.0,0.0
2023-07-17 00:00:00-04:00,398.47256081231683,400.5048132334898,397.6497245758107,398.72039794921875,2344500,0.0,0.0
2023-07-18 00:00:00-04:00,396.9557586863103,398.46259743533267,391.79081149192797,394.7153015136719,2676200,0.0,0.0
2023-07-19 00:00:00-04:00,394.5566876270209,396.3906883312744,392.8813063070138,394.8243408203125,1809700,0.0,0.0
2023-07-20 00:00:00-04:00,393.7040958502914,396.26176126620004,392.1278253602373,394.6161193847656,2570700,0.0,0.0
2023-07-21 00:00:00-04:00,395.22090059160894,398.0363265643012,393.981715026856,394.05108642578125,1868100,0.0,0.0
2023-07-24 00:00:00-04:00,394.04120882324065,401.40692084545697,393.178710223677,401.2879638671875,3029800,0.0,0.0
2023-07-25 00:00:00-04:00,399.8802031197527,401.35730256884585,397.5307122296868,397.80828857421875,2490500,0.0,0.0
2023-07-26 00:00:00-04:00,395.72646149190336,399.820735373879,392.3261436166723,398.92852783203125,2572300,0.0,0.0
2023-07-27 00:00:00-04:00,401.6844614175006,401.6844614175006,390.5417150604115,391.0869445800781,3563300,0.0,0.0
2023-07-28 00:00:00-04:00,394.51698348171846,394.55664588697266,385.5155537162615,389.56024169921875,4501000,0.0,0.0
2023-07-31 00:00:00-04:00,390.5615808609208,392.65331173369344,389.0745580686367,390.868896484375,3578300,0.0,0.0
2023-08-01 00:00:00-04:00,390.3731599811095,393.8626953527017,388.96543198395705,393.63470458984375,2344200,0.0,0.0
2023-08-02 00:00:00-04:00,390.4723422819575,390.7994739672343,386.20952568614143,386.6457214355469,2410600,0.0,0.0
2023-08-03 00:00:00-04:00,384.2070322318923,390.036166404061,383.0769106443497,389.6098937988281,2190500,0.0,0.0
2023-08-04 00:00:00-04:00,388.22196343062086,392.6632155088631,386.6953085551618,387.9642333984375,2215200,0.0,0.0
2023-08-07 00:00:00-04:00,389.5999486644609,394.3088538964105,389.5999486644609,393.43646240234375,1559800,0.0,0.0
2023-08-08 00:00:00-04:00,392.7524217455542,392.95070353701885,386.7547757231715,389.7882995605469,1747000,0.0,0.0
2023-08-09 00:00:00-04:00,390.452488529703,393.3571624997579,388.479714782535,390.26416015625,1806100,0.0,0.0
2023-08-10 00:00:00-04:00,393.0299921514364,397.1639284378158,392.28648082503065,393.7041320800781,2154500,0.0,0.0
2023-08-11 00:00:00-04:00,392.32616313591325,393.23821705413576,389.41159616826417,391.5628356933594,1464600,0.0,0.0
2023-08-14 00:00:00-04:00,393.02010604147927,395.7760535289115,391.1959982660005,395.13165283203125,1638500,0.0,0.0
2023-08-15 00:00:00-04:00,394.051092105137,394.051092105137,390.1848391380953,391.03741455078125,1753200,0.0,0.0
2023-08-16 00:00:00-04:00,390.03609163868055,395.7462677337501,389.71885291038774,390.9580383300781,2002000,0.0,0.0
2023-08-17 00:00:00-04:00,392.71280210219754,392.782173503222,387.6073332180806,389.2232360839844,2118600,0.0,0.0
2023-08-18 00:00:00-04:00,386.447455247632,390.43266507593324,385.4659997218862,388.7771301269531,2001800,0.0,0.0
2023-08-21 00:00:00-04:00,389.8081106853974,391.57270969421813,387.6370551867263,389.7982177734375,1869400,0.0,0.0
2023-08-22 00:00:00-04:00,391.5826149677124,395.3199875154926,390.2740278289931,394.3980407714844,2422500,0.0,0.0
2023-08-23 00:00:00-04:00,395.8156573695725,398.44275478325176,394.9135267120284,397.5901794433594,1943200,0.0,0.0
2023-08-24 00:00:00-04:00,398.115591404004,400.5047446248906,394.06098016929207,394.2295227050781,1970000,0.0,0.0
2023-08-25 00:00:00-04:00,397.1837169967299,401.11937122196827,395.5479982426772,399.40435791015625,2154600,0.0,0.0
2023-08-28 00:00:00-04:00,400.50476751019437,404.2718794596115,399.6621152902172,403.9150085449219,1901300,0.0,0.0
2023-08-29 00:00:00-04:00,403.8952078541773,408.62392917527865,403.072371680263,408.0885925292969,2188800,0.0,0.0
2023-08-30 00:00:00-04:00,411.1915394199085,414.16558499078985,409.94243059900043,410.3290710449219,2516600,0.0,0.0
2023-08-31 00:00:00-04:00,410.62643191145685,412.688453623963,408.2174624452163,409.0700378417969,2535100,0.0,0.0
2023-09-01 00:00:00-04:00,410.2596267512369,412.90654034580575,408.9213003327145,411.97467041015625,1840600,0.0,0.0
2023-09-05 00:00:00-04:00,409.7738503689379,411.80610240409027,406.1554349081892,407.9398498535156,2045600,0.0,0.0
2023-09-06 00:00:00-04:00,407.22608610212916,409.8035979394209,405.3524533968072,409.6053161621094,2292100,0.0,0.0
2023-09-07 00:00:00-04:00,408.3562449124706,412.5298131919125,408.16788629679854,411.0328674316406,2502700,0.0,0.0
2023-09-08 00:00:00-04:00,411.40959594075895,412.728076033054,410.27944421574637,411.2509765625,1868900,0.0,0.0
2023-09-11 00:00:00-04:00,413.2436108388118,413.9771990167202,411.05273921725154,413.0849914550781,1544700,0.0,0.0
2023-09-12 00:00:00-04:00,412.35137061277686,414.0366447060343,411.65741464560807,412.6685791015625,1997600,0.0,0.0
2023-09-13 00:00:00-04:00,412.56948385905724,414.7900946311639,411.3798536576842,412.6983337402344,2142200,0.0,0.0
2023-09-14 00:00:00-04:00,414.68105704008207,414.9784797361844,404.2520819228305,409.76397705078125,3557700,0.0,0.0
2023-09-15 00:00:00-04:00,408.29673972527723,414.68102587632086,407.5829979168014,410.7255554199219,4753800,0.0,0.0
2023-09-18 00:00:00-04:00,410.2992664926744,414.27458312081217,409.4665374957985,413.5211486816406,1808000,0.0,0.0
2023-09-19 00:00:00-04:00,413.3526187631304,413.4914220602882,407.5433316837419,409.9523010253906,1730900,0.0,0.0
2023-09-20 00:00:00-04:00,410.19023572186194,412.2522574320936,406.5321575348413,406.9683532714844,1580000,0.0,0.0
2023-09-21 00:00:00-04:00,404.80722651491334,405.2334990918487,398.6212218058197,399.87030029296875,2450700,0.0,0.0
2023-09-22 00:00:00-04:00,400.89144346241943,403.3301523563293,398.0859102022644,398.7402038574219,1885000,0.0,0.0
2023-09-25 00:00:00-04:00,397.1341797339409,399.7414308969929,396.3807452599952,399.0078125,1846500,0.0,0.0
2023-09-26 00:00:00-04:00,396.5394064069469,397.38205869627285,390.20467486788914,391.9593811035156,2940400,0.0,0.0
2023-09-27 00:00:00-04:00,392.78213664121205,393.595049580851,388.0930781246313,392.0584716796875,1987500,0.0,0.0
2023-09-28 00:00:00-04:00,392.4054690616004,397.87773222222353,391.94945721606706,395.9842529296875,2216200,0.0,0.0
2023-09-29 00:00:00-04:00,398.5518504416387,398.70054667122434,390.83916004704787,392.48480224609375,3032300,0.0,0.0
2023-10-02 00:00:00-04:00,390.19472859516316,392.9308295527854,389.0546840083579,392.4252624511719,2856800,0.0,0.0
2023-10-03 00:00:00-04:00,391.0869684259419,394.4178847379778,385.6048126388839,387.6767272949219,2527900,0.0,0.0
2023-10-04 00:00:00-04:00,388.6085801390218,391.0572119434072,385.2181552354293,390.3533630371094,1813400,0.0,0.0
2023-10-05 00:00:00-04:00,387.57353832657026,391.87228612684584,387.1863374463678,391.3560485839844,2116600,0.57,0.0
2023-10-06 00:00:00-04:00,390.39302270913413,398.10695453711355,387.6827075978624,395.09881591796875,2484000,0.0,0.0
2023-10-09 00:00:00-04:00,391.6142026380063,393.63949376258233,386.7694040210347,391.8921813964844,2475100,0.0,0.0
2023-10-10 00:00:00-04:00,392.68639609745367,399.8145889147384,391.00858613190036,397.4815368652344,2713800,0.0,0.0
2023-10-11 00:00:00-04:00,400.34075216468636,402.20719374896026,394.4932310373051,396.9255676269531,2055600,0.0,0.0
2023-10-12 00:00:00-04:00,400.88681137656397,402.41570967703376,394.45358010754404,397.01495361328125,1779000,0.0,0.0
