Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 11:45:00-05:00,125.56600189208984,125.56600189208984,124.44000244140625,124.58000183105469,1414094,0.0,0.0
2025-01-22 12:00:00-05:00,124.55000305175781,124.66999816894531,123.93009948730469,124.043701171875,1261380,0.0,0.0
2025-01-22 12:15:00-05:00,124.03500366210938,124.5,123.95999908447266,124.00499725341797,1095028,0.0,0.0
2025-01-22 12:30:00-05:00,124.01000213623047,124.08999633789062,123.68000030517578,123.71980285644531,850501,0.0,0.0
2025-01-22 12:45:00-05:00,123.72000122070312,123.95999908447266,123.70999908447266,123.80000305175781,685661,0.0,0.0
2025-01-22 13:00:00-05:00,123.80609893798828,123.95999908447266,123.30000305175781,123.33000183105469,1153039,0.0,0.0
2025-01-22 13:15:00-05:00,123.33000183105469,124.05400085449219,123.29000091552734,123.77999877929688,952970,0.0,0.0
2025-01-22 13:30:00-05:00,123.78500366210938,124.08999633789062,123.7750015258789,123.9000015258789,486309,0.0,0.0
2025-01-22 13:45:00-05:00,123.91069793701172,124.11000061035156,123.83000183105469,123.9801025390625,510526,0.0,0.0
2025-01-22 14:00:00-05:00,123.98999786376953,124.03810119628906,123.44999694824219,123.58499908447266,553889,0.0,0.0
2025-01-22 14:15:00-05:00,123.58000183105469,123.58989715576172,123.20999908447266,123.27670288085938,695532,0.0,0.0
2025-01-22 14:30:00-05:00,123.28600311279297,123.4000015258789,123.16999816894531,123.33999633789062,859584,0.0,0.0
2025-01-22 14:45:00-05:00,123.34500122070312,123.79000091552734,123.32499694824219,123.72000122070312,658965,0.0,0.0
2025-01-22 15:00:00-05:00,123.71499633789062,123.83000183105469,123.4801025390625,123.76100158691406,826665,0.0,0.0
2025-01-22 15:15:00-05:00,123.75,123.83499908447266,123.62010192871094,123.625,861932,0.0,0.0
2025-01-22 15:30:00-05:00,123.63520050048828,123.96720123291016,123.58999633789062,123.91000366210938,863195,0.0,0.0
2025-01-22 15:45:00-05:00,123.91000366210938,123.94000244140625,123.65049743652344,123.6937026977539,1580455,0.0,0.0
2025-01-23 09:30:00-05:00,121.42500305175781,121.93000030517578,120.62999725341797,121.91059875488281,3672227,0.0,0.0
2025-01-23 09:45:00-05:00,121.91999816894531,122.66999816894531,121.37999725341797,122.66000366210938,1528042,0.0,0.0
2025-01-23 10:00:00-05:00,122.65499877929688,123.11000061035156,122.33000183105469,122.94000244140625,1332452,0.0,0.0
2025-01-23 10:15:00-05:00,122.93000030517578,123.02999877929688,122.61000061035156,122.76000213623047,778678,0.0,0.0
2025-01-23 10:30:00-05:00,122.75,123.0199966430664,122.44000244140625,122.86000061035156,804581,0.0,0.0
2025-01-23 10:45:00-05:00,122.8550033569336,123.2300033569336,122.75,123.16829681396484,731622,0.0,0.0
2025-01-23 11:00:00-05:00,123.17579650878906,123.42009735107422,123.01000213623047,123.27870178222656,781099,0.0,0.0
2025-01-23 11:15:00-05:00,123.2750015258789,123.33999633789062,122.80999755859375,123.0647964477539,957000,0.0,0.0
2025-01-23 11:30:00-05:00,123.05999755859375,123.5999984741211,122.94999694824219,123.56999969482422,818410,0.0,0.0
2025-01-23 11:45:00-05:00,123.57949829101562,123.70999908447266,123.2300033569336,123.3949966430664,652170,0.0,0.0
2025-01-23 12:00:00-05:00,123.38999938964844,123.38999938964844,123.05500030517578,123.30000305175781,1439607,0.0,0.0
2025-01-23 12:15:00-05:00,123.30000305175781,123.50499725341797,123.26000213623047,123.36000061035156,441662,0.0,0.0
2025-01-23 12:30:00-05:00,123.3550033569336,123.43000030517578,123.16000366210938,123.29000091552734,376270,0.0,0.0
2025-01-23 12:45:00-05:00,123.2699966430664,123.51000213623047,123.2699966430664,123.38999938964844,379118,0.0,0.0
2025-01-23 13:00:00-05:00,123.4000015258789,123.58000183105469,123.36949920654297,123.52999877929688,362354,0.0,0.0
2025-01-23 13:15:00-05:00,123.52999877929688,123.69999694824219,123.45999908447266,123.5,517291,0.0,0.0
2025-01-23 13:30:00-05:00,123.51000213623047,123.55000305175781,123.38009643554688,123.4800033569336,429137,0.0,0.0
2025-01-23 13:45:00-05:00,123.4749984741211,123.54000091552734,123.26000213623047,123.41999816894531,418514,0.0,0.0
2025-01-23 14:00:00-05:00,123.4000015258789,123.4800033569336,123.14009857177734,123.21240234375,383896,0.0,0.0
2025-01-23 14:15:00-05:00,123.20999908447266,123.30030059814453,123.04000091552734,123.19000244140625,556139,0.0,0.0
2025-01-23 14:30:00-05:00,123.19000244140625,123.37999725341797,123.19000244140625,123.3395004272461,338825,0.0,0.0
2025-01-23 14:45:00-05:00,123.36000061035156,123.4000015258789,123.0999984741211,123.0999984741211,352933,0.0,0.0
2025-01-23 15:00:00-05:00,123.08999633789062,123.24870300292969,122.90010070800781,123.24500274658203,491794,0.0,0.0
2025-01-23 15:15:00-05:00,123.25,123.3499984741211,122.95999908447266,122.98999786376953,534499,0.0,0.0
2025-01-23 15:30:00-05:00,122.97000122070312,123.08999633789062,122.91000366210938,122.97000122070312,595284,0.0,0.0
2025-01-23 15:45:00-05:00,122.9749984741211,123.13999938964844,122.83090209960938,123.04000091552734,2195591,0.0,0.0
2025-01-24 09:30:00-05:00,124.5,125.25,123.16999816894531,123.38369750976562,3682097,0.0,0.0
2025-01-24 09:45:00-05:00,123.38999938964844,123.9000015258789,123.3499984741211,123.5374984741211,1391596,0.0,0.0
2025-01-24 10:00:00-05:00,123.55999755859375,123.6500015258789,122.7699966430664,123.31500244140625,1348403,0.0,0.0
2025-01-24 10:15:00-05:00,123.28500366210938,123.37000274658203,123.0,123.11000061035156,793292,0.0,0.0
2025-01-24 10:30:00-05:00,123.0999984741211,124.06999969482422,123.06009674072266,124.06520080566406,1210361,0.0,0.0
2025-01-24 10:45:00-05:00,124.05999755859375,124.12000274658203,123.75,123.79000091552734,777132,0.0,0.0
2025-01-24 11:00:00-05:00,123.79000091552734,125.12999725341797,123.62999725341797,124.73999786376953,1537122,0.0,0.0
2025-01-24 11:15:00-05:00,124.72000122070312,125.13999938964844,124.30039978027344,124.3550033569336,1378522,0.0,0.0
2025-01-24 11:30:00-05:00,124.34200286865234,124.6500015258789,124.2301025390625,124.43000030517578,735992,0.0,0.0
2025-01-24 11:45:00-05:00,124.43000030517578,124.53730010986328,123.86000061035156,123.92500305175781,709199,0.0,0.0
2025-01-24 12:00:00-05:00,123.91000366210938,124.20989990234375,123.80950164794922,123.9749984741211,619672,0.0,0.0
2025-01-24 12:15:00-05:00,124.0,124.12000274658203,123.66000366210938,123.7699966430664,503916,0.0,0.0
2025-01-24 12:30:00-05:00,123.77960205078125,123.94000244140625,123.48699951171875,123.48699951171875,525817,0.0,0.0
2025-01-24 12:45:00-05:00,123.49980163574219,123.52999877929688,122.86499786376953,123.01499938964844,960113,0.0,0.0
2025-01-24 13:00:00-05:00,123.01000213623047,124.02999877929688,122.6272964477539,122.88999938964844,2830795,0.0,0.0
2025-01-24 13:15:00-05:00,122.88999938964844,123.18000030517578,122.56999969482422,122.72000122070312,989144,0.0,0.0
2025-01-24 13:30:00-05:00,122.72000122070312,123.05000305175781,122.54000091552734,122.6050033569336,671337,0.0,0.0
2025-01-24 13:45:00-05:00,122.58000183105469,122.94989776611328,122.45999908447266,122.7300033569336,654789,0.0,0.0
2025-01-24 14:00:00-05:00,122.73999786376953,122.8499984741211,122.50450134277344,122.56999969482422,597468,0.0,0.0
2025-01-24 14:15:00-05:00,122.57240295410156,122.6500015258789,122.36000061035156,122.5199966430664,629513,0.0,0.0
2025-01-24 14:30:00-05:00,122.53500366210938,122.79000091552734,122.5199966430664,122.5999984741211,815013,0.0,0.0
2025-01-24 14:45:00-05:00,122.58999633789062,122.9000015258789,122.55010223388672,122.6500015258789,537592,0.0,0.0
2025-01-24 15:00:00-05:00,122.63999938964844,122.69999694824219,122.44000244140625,122.58999633789062,534871,0.0,0.0
2025-01-24 15:15:00-05:00,122.58989715576172,122.5999984741211,122.25499725341797,122.38719940185547,1674272,0.0,0.0
2025-01-24 15:30:00-05:00,122.37999725341797,122.47000122070312,122.2300033569336,122.375,628306,0.0,0.0
2025-01-24 15:45:00-05:00,122.375,122.94999694824219,122.33000183105469,122.87000274658203,1632745,0.0,0.0
2025-01-27 09:30:00-05:00,117.80999755859375,118.05000305175781,115.55000305175781,117.55000305175781,10435929,0.0,0.0
2025-01-27 09:45:00-05:00,117.54000091552734,118.06999969482422,116.6500015258789,117.58499908447266,3444860,0.0,0.0
2025-01-27 10:00:00-05:00,117.56999969482422,118.04000091552734,116.62999725341797,116.80999755859375,2560451,0.0,0.0
2025-01-27 10:15:00-05:00,116.80500030517578,117.38999938964844,116.33999633789062,117.16000366210938,1687126,0.0,0.0
2025-01-27 10:30:00-05:00,117.16000366210938,117.88999938964844,116.95999908447266,117.5,1609781,0.0,0.0
2025-01-27 10:45:00-05:00,117.48999786376953,117.56999969482422,116.31999969482422,116.37999725341797,1488339,0.0,0.0
2025-01-27 11:00:00-05:00,116.38999938964844,116.55999755859375,115.55000305175781,115.5999984741211,2097127,0.0,0.0
2025-01-27 11:15:00-05:00,115.61000061035156,116.18000030517578,115.05999755859375,115.2699966430664,1881767,0.0,0.0
2025-01-27 11:30:00-05:00,115.25499725341797,115.56999969482422,114.8228988647461,115.21099853515625,2514396,0.0,0.0
2025-01-27 11:45:00-05:00,115.20999908447266,115.5999984741211,114.97000122070312,115.0999984741211,1331294,0.0,0.0
2025-01-27 12:00:00-05:00,115.12999725341797,115.7300033569336,115.12000274658203,115.55000305175781,1117671,0.0,0.0
2025-01-27 12:15:00-05:00,115.55999755859375,115.77999877929688,115.33999633789062,115.56999969482422,924667,0.0,0.0
2025-01-27 12:30:00-05:00,115.56009674072266,116.05000305175781,115.45999908447266,115.58999633789062,973493,0.0,0.0
2025-01-27 12:45:00-05:00,115.5999984741211,115.6500015258789,114.56999969482422,114.65010070800781,1473086,0.0,0.0
2025-01-27 13:00:00-05:00,114.66999816894531,115.37999725341797,114.66999816894531,114.93000030517578,936252,0.0,0.0
2025-01-27 13:15:00-05:00,114.94999694824219,114.98999786376953,114.31009674072266,114.45999908447266,1273889,0.0,0.0
2025-01-27 13:30:00-05:00,114.46499633789062,115.0199966430664,114.38999938964844,114.77999877929688,1218654,0.0,0.0
2025-01-27 13:45:00-05:00,114.77999877929688,114.80000305175781,113.61000061035156,113.62000274658203,1939697,0.0,0.0
2025-01-27 14:00:00-05:00,113.62000274658203,114.2300033569336,113.62000274658203,113.87999725341797,1754655,0.0,0.0
2025-01-27 14:15:00-05:00,113.875,114.15049743652344,113.66000366210938,114.0343017578125,1548719,0.0,0.0
2025-01-27 14:30:00-05:00,114.04000091552734,114.22000122070312,113.27999877929688,113.41000366210938,1837522,0.0,0.0
2025-01-27 14:45:00-05:00,113.43000030517578,113.47000122070312,112.80000305175781,113.20500183105469,1728123,0.0,0.0
2025-01-27 15:00:00-05:00,113.20999908447266,114.33999633789062,113.18000030517578,114.01000213623047,1592821,0.0,0.0
2025-01-27 15:15:00-05:00,114.01000213623047,114.41999816894531,113.77999877929688,114.25,1475026,0.0,0.0
2025-01-27 15:30:00-05:00,114.27999877929688,114.73989868164062,114.25,114.57499694824219,1579685,0.0,0.0
2025-01-27 15:45:00-05:00,114.58000183105469,115.11000061035156,114.51000213623047,115.05999755859375,3257897,0.0,0.0
2025-01-28 09:30:00-05:00,115.18000030517578,116.1500015258789,113.08000183105469,113.2300033569336,4782347,0.0,0.0
2025-01-28 09:45:00-05:00,113.25,113.84989929199219,112.94999694824219,113.23410034179688,2734451,0.0,0.0
2025-01-28 10:00:00-05:00,113.22000122070312,114.30999755859375,113.0999984741211,114.22000122070312,2095989,0.0,0.0
2025-01-28 10:15:00-05:00,114.20999908447266,114.93000030517578,114.0199966430664,114.56079864501953,1400799,0.0,0.0
2025-01-28 10:30:00-05:00,114.58999633789062,114.58999633789062,113.88999938964844,114.12000274658203,2621342,0.0,0.0
2025-01-28 10:45:00-05:00,114.0999984741211,114.33000183105469,113.7300033569336,114.02999877929688,1091569,0.0,0.0
2025-01-28 11:00:00-05:00,114.05999755859375,114.22000122070312,113.51000213623047,113.91999816894531,1087968,0.0,0.0
2025-01-28 11:15:00-05:00,113.93000030517578,114.08999633789062,113.37000274658203,113.47149658203125,1000583,0.0,0.0
2025-01-28 11:30:00-05:00,113.47200012207031,113.78959655761719,113.22000122070312,113.5250015258789,1105896,0.0,0.0
2025-01-28 11:45:00-05:00,113.51000213623047,113.77999877929688,113.43000030517578,113.77999877929688,777877,0.0,0.0
2025-01-28 12:00:00-05:00,113.76000213623047,114.44000244140625,113.75279998779297,114.3499984741211,1043004,0.0,0.0
2025-01-28 12:15:00-05:00,114.3499984741211,114.80000305175781,114.32499694824219,114.43000030517578,994296,0.0,0.0
2025-01-28 12:30:00-05:00,114.44499969482422,114.87000274658203,114.22000122070312,114.33499908447266,989900,0.0,0.0
2025-01-28 12:45:00-05:00,114.33999633789062,114.65859985351562,114.30999755859375,114.35990142822266,675632,0.0,0.0
2025-01-28 13:00:00-05:00,114.3499984741211,114.58999633789062,114.33869934082031,114.50479888916016,674517,0.0,0.0
2025-01-28 13:15:00-05:00,114.52649688720703,114.87999725341797,114.48999786376953,114.53500366210938,637635,0.0,0.0
2025-01-28 13:30:00-05:00,114.53500366210938,114.58999633789062,114.08930206298828,114.15499877929688,961882,0.0,0.0
2025-01-28 13:45:00-05:00,114.15499877929688,114.4800033569336,114.05999755859375,114.41000366210938,650421,0.0,0.0
2025-01-28 14:00:00-05:00,114.41999816894531,114.48999786376953,114.12999725341797,114.30000305175781,732543,0.0,0.0
2025-01-28 14:15:00-05:00,114.29000091552734,114.6697998046875,114.27999877929688,114.55000305175781,637704,0.0,0.0
2025-01-28 14:30:00-05:00,114.55000305175781,114.80000305175781,114.5,114.73500061035156,731828,0.0,0.0
2025-01-28 14:45:00-05:00,114.73500061035156,115.19840240478516,114.72000122070312,114.91020202636719,1100804,0.0,0.0
2025-01-28 15:00:00-05:00,114.91999816894531,114.97000122070312,114.61000061035156,114.62000274658203,738353,0.0,0.0
2025-01-28 15:15:00-05:00,114.62000274658203,114.83999633789062,114.52999877929688,114.80999755859375,889206,0.0,0.0
2025-01-28 15:30:00-05:00,114.81999969482422,114.81999969482422,114.16999816894531,114.2699966430664,1187292,0.0,0.0
2025-01-28 15:45:00-05:00,114.2699966430664,114.27999877929688,113.75,114.16000366210938,3829130,0.0,0.0
2025-01-29 09:30:00-05:00,115.875,116.33999633789062,115.16010284423828,115.52999877929688,3646282,0.0,0.0
2025-01-29 09:45:00-05:00,115.55000305175781,116.36000061035156,114.97000122070312,116.32649993896484,2116804,0.0,0.0
2025-01-29 10:00:00-05:00,116.30999755859375,117.68000030517578,116.22000122070312,117.33999633789062,2840014,0.0,0.0
2025-01-29 10:15:00-05:00,117.31999969482422,117.65519714355469,116.55999755859375,116.92939758300781,1935425,0.0,0.0
2025-01-29 10:30:00-05:00,116.9303970336914,117.12989807128906,116.05500030517578,116.33000183105469,1495636,0.0,0.0
2025-01-29 10:45:00-05:00,116.3228988647461,116.98999786376953,116.26470184326172,116.44999694824219,1155095,0.0,0.0
2025-01-29 11:00:00-05:00,116.4800033569336,116.6697006225586,115.94999694824219,116.54499816894531,1096160,0.0,0.0
2025-01-29 11:15:00-05:00,116.54499816894531,116.61990356445312,116.11499786376953,116.12999725341797,757481,0.0,0.0
2025-01-29 11:30:00-05:00,116.1321029663086,116.44999694824219,115.98999786376953,116.27999877929688,846286,0.0,0.0
2025-01-29 11:45:00-05:00,116.27999877929688,116.86499786376953,116.2301025390625,116.8499984741211,834311,0.0,0.0
2025-01-29 12:00:00-05:00,116.8499984741211,117.43000030517578,116.81999969482422,117.4000015258789,1035437,0.0,0.0
2025-01-29 12:15:00-05:00,117.3936996459961,118.47000122070312,117.27999877929688,118.18049621582031,4253056,0.0,0.0
2025-01-29 12:30:00-05:00,118.19999694824219,118.5199966430664,117.80999755859375,118.089599609375,1517519,0.0,0.0
2025-01-29 12:45:00-05:00,118.06999969482422,118.18000030517578,117.5999984741211,117.73999786376953,940836,0.0,0.0
2025-01-29 13:00:00-05:00,117.74980163574219,117.80000305175781,116.31999969482422,117.16000366210938,1521866,0.0,0.0
2025-01-29 13:15:00-05:00,117.16000366210938,117.66999816894531,116.91999816894531,117.57820129394531,692565,0.0,0.0
2025-01-29 13:30:00-05:00,117.56999969482422,117.87000274658203,117.44999694824219,117.58000183105469,597450,0.0,0.0
2025-01-29 13:45:00-05:00,117.55999755859375,117.61000061035156,117.18000030517578,117.20999908447266,472726,0.0,0.0
2025-01-29 14:00:00-05:00,117.20999908447266,117.30000305175781,116.66999816894531,116.81999969482422,1022602,0.0,0.0
2025-01-29 14:15:00-05:00,116.81999969482422,117.05000305175781,116.58000183105469,116.87000274658203,723049,0.0,0.0
2025-01-29 14:30:00-05:00,116.8499984741211,118.4800033569336,116.7699966430664,118.30000305175781,1643764,0.0,0.0
2025-01-29 14:45:00-05:00,118.33000183105469,118.41000366210938,117.88999938964844,118.18990325927734,1078588,0.0,0.0
2025-01-29 15:00:00-05:00,118.1500015258789,118.22000122070312,117.14009857177734,117.44000244140625,953315,0.0,0.0
2025-01-29 15:15:00-05:00,117.42420196533203,118.1500015258789,117.0199966430664,118.06990051269531,954069,0.0,0.0
2025-01-29 15:30:00-05:00,118.06749725341797,118.16999816894531,117.22000122070312,117.30690002441406,983070,0.0,0.0
2025-01-29 15:45:00-05:00,117.30999755859375,117.58000183105469,116.8196029663086,117.41000366210938,2183042,0.0,0.0
2025-01-30 09:30:00-05:00,118.4800033569336,120.44000244140625,118.4800033569336,119.4000015258789,4098203,0.0,0.0
2025-01-30 09:45:00-05:00,119.4000015258789,120.04000091552734,118.8499984741211,119.11000061035156,1912291,0.0,0.0
2025-01-30 10:00:00-05:00,119.0999984741211,119.2699966430664,118.43000030517578,118.95999908447266,1361653,0.0,0.0
2025-01-30 10:15:00-05:00,118.94599914550781,119.0238037109375,117.91000366210938,117.93920135498047,1143121,0.0,0.0
2025-01-30 10:30:00-05:00,117.95999908447266,118.38999938964844,117.50019836425781,118.26000213623047,1099965,0.0,0.0
2025-01-30 10:45:00-05:00,118.2699966430664,118.55000305175781,117.5999984741211,117.66439819335938,841946,0.0,0.0
2025-01-30 11:00:00-05:00,117.66000366210938,117.9000015258789,117.08999633789062,117.1603012084961,866567,0.0,0.0
2025-01-30 11:15:00-05:00,117.1897964477539,118.33000183105469,117.12000274658203,118.29000091552734,1014660,0.0,0.0
2025-01-30 11:30:00-05:00,118.29989624023438,118.37999725341797,117.96199798583984,118.25450134277344,699749,0.0,0.0
2025-01-30 11:45:00-05:00,118.25,118.69999694824219,118.12999725341797,118.5999984741211,1728289,0.0,0.0
2025-01-30 12:00:00-05:00,118.5999984741211,118.62999725341797,118.19000244140625,118.25,470432,0.0,0.0
2025-01-30 12:15:00-05:00,118.22000122070312,118.36000061035156,117.9000015258789,118.08999633789062,440869,0.0,0.0
2025-01-30 12:30:00-05:00,118.11000061035156,118.33000183105469,117.95059967041016,118.0,332791,0.0,0.0
2025-01-30 12:45:00-05:00,118.00499725341797,118.41000366210938,117.94519805908203,118.34860229492188,503038,0.0,0.0
2025-01-30 13:00:00-05:00,118.33999633789062,118.56999969482422,118.08000183105469,118.4800033569336,396386,0.0,0.0
2025-01-30 13:15:00-05:00,118.48999786376953,118.75920104980469,118.41500091552734,118.51499938964844,629263,0.0,0.0
2025-01-30 13:30:00-05:00,118.51000213623047,118.94000244140625,118.45999908447266,118.81999969482422,617458,0.0,0.0
2025-01-30 13:45:00-05:00,118.81999969482422,119.0199966430664,118.80000305175781,118.88999938964844,668494,0.0,0.0
2025-01-30 14:00:00-05:00,118.90370178222656,118.90370178222656,118.56500244140625,118.60179901123047,674188,0.0,0.0
2025-01-30 14:15:00-05:00,118.61990356445312,118.80000305175781,118.52999877929688,118.62999725341797,564905,0.0,0.0
2025-01-30 14:30:00-05:00,118.62999725341797,118.70999908447266,118.43199920654297,118.6050033569336,624484,0.0,0.0
2025-01-30 14:45:00-05:00,118.6050033569336,118.86000061035156,118.52999877929688,118.80999755859375,872333,0.0,0.0
2025-01-30 15:00:00-05:00,118.80999755859375,119.0199966430664,118.69010162353516,118.98999786376953,772881,0.0,0.0
2025-01-30 15:15:00-05:00,118.9800033569336,119.0999984741211,118.88999938964844,118.96499633789062,716922,0.0,0.0
2025-01-30 15:30:00-05:00,118.97000122070312,119.0199966430664,117.83999633789062,118.02989959716797,1083023,0.0,0.0
2025-01-30 15:45:00-05:00,117.97000122070312,119.0,117.8499984741211,118.87999725341797,2108222,0.0,0.0
2025-01-31 09:30:00-05:00,119.16999816894531,119.56500244140625,117.70999908447266,117.87000274658203,4054582,0.0,0.0
2025-01-31 09:45:00-05:00,117.83000183105469,118.38999938964844,117.54000091552734,118.26000213623047,2095324,0.0,0.0
2025-01-31 10:00:00-05:00,118.2699966430664,119.22429656982422,117.9800033569336,118.69999694824219,2078922,0.0,0.0
2025-01-31 10:15:00-05:00,118.73999786376953,119.0,118.61000061035156,118.9000015258789,1094667,0.0,0.0
2025-01-31 10:30:00-05:00,118.91000366210938,119.44999694824219,118.36019897460938,118.37999725341797,1542609,0.0,0.0
2025-01-31 10:45:00-05:00,118.38999938964844,119.25,118.27999877929688,118.88999938964844,1489525,0.0,0.0
2025-01-31 11:00:00-05:00,118.87999725341797,119.37000274658203,118.58999633789062,118.77999877929688,1430203,0.0,0.0
2025-01-31 11:15:00-05:00,118.76499938964844,118.81999969482422,117.66500091552734,117.677001953125,1526181,0.0,0.0
2025-01-31 11:30:00-05:00,117.69000244140625,117.9738998413086,117.41999816894531,117.44000244140625,1747007,0.0,0.0
2025-01-31 11:45:00-05:00,117.44499969482422,118.09500122070312,117.2300033569336,118.05999755859375,1335331,0.0,0.0
2025-01-31 12:00:00-05:00,118.06999969482422,118.23999786376953,117.7300033569336,118.0250015258789,768062,0.0,0.0
2025-01-31 12:15:00-05:00,118.02999877929688,118.1500015258789,117.8375015258789,117.97039794921875,725806,0.0,0.0
2025-01-31 12:30:00-05:00,117.98999786376953,118.05999755859375,117.66000366210938,117.76789855957031,621654,0.0,0.0
2025-01-31 12:45:00-05:00,117.75859832763672,117.9800033569336,117.5999984741211,117.86859893798828,652838,0.0,0.0
2025-01-31 13:00:00-05:00,117.87999725341797,118.19000244140625,117.81009674072266,118.19000244140625,690514,0.0,0.0
2025-01-31 13:15:00-05:00,118.19000244140625,118.25980377197266,117.26000213623047,117.28990173339844,1156298,0.0,0.0
2025-01-31 13:30:00-05:00,117.2699966430664,117.43000030517578,116.46489715576172,117.09500122070312,1524627,0.0,0.0
2025-01-31 13:45:00-05:00,117.08999633789062,117.30000305175781,116.78500366210938,116.92870330810547,796288,0.0,0.0
2025-01-31 14:00:00-05:00,116.92400360107422,117.0082015991211,116.27999877929688,116.76020050048828,1272502,0.0,0.0
2025-01-31 14:15:00-05:00,116.76000213623047,116.93000030517578,116.23999786376953,116.6875,723079,0.0,0.0
2025-01-31 14:30:00-05:00,116.68499755859375,116.83000183105469,115.83000183105469,115.87039947509766,1096284,0.0,0.0
2025-01-31 14:45:00-05:00,115.86499786376953,116.5,115.58499908447266,116.37629699707031,1140438,0.0,0.0
2025-01-31 15:00:00-05:00,116.36000061035156,116.36000061035156,115.69010162353516,115.76000213623047,914137,0.0,0.0
2025-01-31 15:15:00-05:00,115.76000213623047,115.9800033569336,115.4800033569336,115.58000183105469,987938,0.0,0.0
2025-01-31 15:30:00-05:00,115.5999984741211,115.8042984008789,115.33000183105469,115.5199966430664,1276077,0.0,0.0
2025-01-31 15:45:00-05:00,115.5199966430664,116.41000366210938,115.51000213623047,115.88999938964844,3040935,0.0,0.0
2025-02-03 09:30:00-05:00,113.37999725341797,114.25,112.9800033569336,113.7300033569336,4259720,0.0,0.0
2025-02-03 09:45:00-05:00,113.71099853515625,114.47000122070312,113.5199966430664,114.02999877929688,1815804,0.0,0.0
2025-02-03 10:00:00-05:00,114.02999877929688,114.0999984741211,113.33999633789062,113.53399658203125,1388544,0.0,0.0
2025-02-03 10:15:00-05:00,113.5353012084961,114.80000305175781,113.37000274658203,114.61000061035156,2104312,0.0,0.0
2025-02-03 10:30:00-05:00,114.56999969482422,115.05049896240234,113.94999694824219,114.80079650878906,1513297,0.0,0.0
2025-02-03 10:45:00-05:00,114.79000091552734,115.16000366210938,114.54000091552734,114.8499984741211,1078912,0.0,0.0
2025-02-03 11:00:00-05:00,114.81999969482422,114.94999694824219,114.05000305175781,114.45050048828125,1031203,0.0,0.0
2025-02-03 11:15:00-05:00,114.45999908447266,114.58999633789062,114.08999633789062,114.25,753399,0.0,0.0
2025-02-03 11:30:00-05:00,114.24500274658203,114.6500015258789,114.1895980834961,114.38999938964844,1161737,0.0,0.0
2025-02-03 11:45:00-05:00,114.38500213623047,114.45999908447266,113.83499908447266,113.87000274658203,793785,0.0,0.0
2025-02-03 12:00:00-05:00,113.88500213623047,114.18000030517578,113.80000305175781,113.98500061035156,1036261,0.0,0.0
2025-02-03 12:15:00-05:00,113.98539733886719,114.23999786376953,113.71949768066406,113.71949768066406,589705,0.0,0.0
2025-02-03 12:30:00-05:00,113.70999908447266,113.76000213623047,113.32499694824219,113.44309997558594,765750,0.0,0.0
2025-02-03 12:45:00-05:00,113.44999694824219,113.56999969482422,113.07009887695312,113.38999938964844,1170004,0.0,0.0
2025-02-03 13:00:00-05:00,113.36000061035156,113.52999877929688,113.04959869384766,113.38999938964844,1193490,0.0,0.0
2025-02-03 13:15:00-05:00,113.38999938964844,113.55490112304688,113.25,113.4032974243164,593299,0.0,0.0
2025-02-03 13:30:00-05:00,113.42040252685547,113.93579864501953,113.38200378417969,113.69999694824219,777261,0.0,0.0
2025-02-03 13:45:00-05:00,113.72000122070312,114.29000091552734,113.72000122070312,114.28990173339844,770143,0.0,0.0
2025-02-03 14:00:00-05:00,114.2699966430664,114.70999908447266,114.25,114.5999984741211,870486,0.0,0.0
2025-02-03 14:15:00-05:00,114.61000061035156,114.73999786376953,114.41010284423828,114.42009735107422,671176,0.0,0.0
2025-02-03 14:30:00-05:00,114.44000244140625,114.56999969482422,114.3499984741211,114.43000030517578,592350,0.0,0.0
2025-02-03 14:45:00-05:00,114.44219970703125,114.55999755859375,114.34010314941406,114.39679718017578,692309,0.0,0.0
2025-02-03 15:00:00-05:00,114.4000015258789,114.52999877929688,114.26000213623047,114.30999755859375,459464,0.0,0.0
2025-02-03 15:15:00-05:00,114.30999755859375,114.52999877929688,114.28279876708984,114.4583969116211,626730,0.0,0.0
2025-02-03 15:30:00-05:00,114.44999694824219,114.61000061035156,114.4000015258789,114.46009826660156,953632,0.0,0.0
2025-02-03 15:45:00-05:00,114.4800033569336,114.55000305175781,114.19999694824219,114.25,1896568,0.0,0.0
2025-02-04 09:30:00-05:00,115.5,116.52999877929688,114.94999694824219,115.01000213623047,4294985,0.0,0.0
2025-02-04 09:45:00-05:00,114.99500274658203,116.404296875,114.79000091552734,115.81999969482422,2467045,0.0,0.0
2025-02-04 10:00:00-05:00,115.80999755859375,117.72000122070312,115.80999755859375,117.44000244140625,2690878,0.0,0.0
2025-02-04 10:15:00-05:00,117.47560119628906,117.78990173339844,117.02100372314453,117.13999938964844,1416948,0.0,0.0
2025-02-04 10:30:00-05:00,117.13999938964844,117.2300033569336,116.73999786376953,116.84500122070312,1370220,0.0,0.0
2025-02-04 10:45:00-05:00,116.86000061035156,117.37999725341797,116.58000183105469,116.9697036743164,1128443,0.0,0.0
2025-02-04 11:00:00-05:00,116.97000122070312,117.2300033569336,116.86000061035156,117.0,969411,0.0,0.0
2025-02-04 11:15:00-05:00,117.0,117.7959976196289,116.91000366210938,117.76499938964844,1526552,0.0,0.0
