Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,63.119998931884766,63.878700256347656,60.20000076293945,61.29999923706055,9408919,0.0,0.0
2022-12-07 00:00:00-05:00,60.83000183105469,61.849998474121094,59.62480163574219,61.06999969482422,8734791,0.0,0.0
2022-12-08 00:00:00-05:00,61.599998474121094,63.69969940185547,60.5,63.369998931884766,7849752,0.0,0.0
2022-12-09 00:00:00-05:00,63.099998474121094,65.83000183105469,63.099998474121094,64.5999984741211,8418142,0.0,0.0
2022-12-12 00:00:00-05:00,63.790000915527344,66.71320343017578,63.36000061035156,66.19999694824219,9126607,0.0,0.0
2022-12-13 00:00:00-05:00,70.37000274658203,72.37000274658203,68.80000305175781,71.02999877929688,15385200,0.0,0.0
2022-12-14 00:00:00-05:00,71.06999969482422,72.47000122070312,69.63999938964844,71.25,10557751,0.0,0.0
2022-12-15 00:00:00-05:00,68.48999786376953,69.3499984741211,65.43000030517578,65.88999938964844,9277797,0.0,0.0
2022-12-16 00:00:00-05:00,64.9800033569336,65.16999816894531,60.709999084472656,62.5099983215332,18776795,0.0,0.0
2022-12-19 00:00:00-05:00,62.2400016784668,62.400001525878906,59.98500061035156,60.439998626708984,9310081,0.0,0.0
2022-12-20 00:00:00-05:00,59.34000015258789,61.869998931884766,58.900001525878906,61.40999984741211,8766456,0.0,0.0
2022-12-21 00:00:00-05:00,61.7400016784668,63.33000183105469,60.630001068115234,62.58000183105469,7847515,0.0,0.0
2022-12-22 00:00:00-05:00,61.20000076293945,61.20000076293945,58.619998931884766,60.59000015258789,9740178,0.0,0.0
2022-12-23 00:00:00-05:00,59.875,60.939998626708984,58.81999969482422,60.88999938964844,7281818,0.0,0.0
2022-12-27 00:00:00-05:00,60.20500183105469,61.060001373291016,58.34000015258789,59.86000061035156,8572400,0.0,0.0
2022-12-28 00:00:00-05:00,59.0,60.2400016784668,58.400001525878906,59.08000183105469,7563243,0.0,0.0
2022-12-29 00:00:00-05:00,60.0,63.470001220703125,59.900001525878906,62.91999816894531,9995107,0.0,0.0
2022-12-30 00:00:00-05:00,61.04999923706055,63.099998474121094,60.79999923706055,62.84000015258789,8014416,0.0,0.0
2023-01-03 00:00:00-05:00,66.30000305175781,67.5,62.502201080322266,64.63999938964844,16416489,0.0,0.0
2023-01-04 00:00:00-05:00,65.79000091552734,68.12000274658203,64.77999877929688,66.30000305175781,11749526,0.0,0.0
2023-01-05 00:00:00-05:00,64.8499984741211,65.55999755859375,63.01940155029297,64.70999908447266,11336178,0.0,0.0
2023-01-06 00:00:00-05:00,65.27999877929688,69.5,63.36000061035156,68.98999786376953,15529608,0.0,0.0
2023-01-09 00:00:00-05:00,69.69999694824219,70.61000061035156,68.44000244140625,69.05999755859375,12987644,0.0,0.0
2023-01-10 00:00:00-05:00,68.67500305175781,70.19000244140625,67.66000366210938,70.02999877929688,9056284,0.0,0.0
2023-01-11 00:00:00-05:00,70.95999908447266,71.88999938964844,70.0199966430664,71.66999816894531,9034285,0.0,0.0
2023-01-12 00:00:00-05:00,71.87999725341797,72.11000061035156,68.11000061035156,71.80000305175781,11852613,0.0,0.0
2023-01-13 00:00:00-05:00,69.80999755859375,71.98999786376953,69.51000213623047,71.6500015258789,9344663,0.0,0.0
2023-01-17 00:00:00-05:00,72.36000061035156,75.20999908447266,71.7300033569336,75.0999984741211,14314409,0.0,0.0
2023-01-18 00:00:00-05:00,75.29000091552734,76.22000122070312,72.06999969482422,72.11000061035156,12147227,0.0,0.0
2023-01-19 00:00:00-05:00,70.80000305175781,71.79000091552734,69.23500061035156,70.94000244140625,12051331,0.0,0.0
2023-01-20 00:00:00-05:00,71.69999694824219,76.19000244140625,71.04000091552734,76.16000366210938,12798396,0.0,0.0
2023-01-23 00:00:00-05:00,76.83999633789062,81.66999816894531,76.72000122070312,81.66000366210938,16814099,0.0,0.0
2023-01-24 00:00:00-05:00,80.16000366210938,82.7300033569336,79.51000213623047,80.79000091552734,12152070,0.0,0.0
2023-01-25 00:00:00-05:00,77.0,81.04000091552734,74.77010345458984,80.7699966430664,17119363,0.0,0.0
2023-01-26 00:00:00-05:00,83.02999877929688,83.91000366210938,78.3207015991211,81.19000244140625,13296807,0.0,0.0
2023-01-27 00:00:00-05:00,80.69000244140625,85.5,80.66999816894531,83.83000183105469,15424753,0.0,0.0
2023-01-30 00:00:00-05:00,81.93000030517578,83.23999786376953,79.63999938964844,79.79000091552734,10482647,0.0,0.0
2023-01-31 00:00:00-05:00,80.87999725341797,82.31999969482422,80.19999694824219,81.72000122070312,8801934,0.0,0.0
2023-02-01 00:00:00-05:00,82.06999969482422,84.75499725341797,80.05999755859375,83.9000015258789,11087226,0.0,0.0
2023-02-02 00:00:00-05:00,86.80000305175781,89.97000122070312,86.22000122070312,88.41000366210938,13349943,0.0,0.0
2023-02-03 00:00:00-05:00,84.9000015258789,87.9800033569336,84.25,84.70999908447266,12679111,0.0,0.0
2023-02-06 00:00:00-05:00,82.69000244140625,83.6989974975586,81.31009674072266,82.55000305175781,8593510,0.0,0.0
2023-02-07 00:00:00-05:00,82.08000183105469,83.8550033569336,80.66000366210938,83.18000030517578,9804479,0.0,0.0
2023-02-08 00:00:00-05:00,82.9000015258789,84.29000091552734,81.12000274658203,81.12999725341797,7213392,0.0,0.0
2023-02-09 00:00:00-05:00,81.3499984741211,82.08000183105469,75.5999984741211,76.18000030517578,17350898,0.0,0.0
2023-02-10 00:00:00-05:00,75.0999984741211,76.010498046875,74.13999938964844,75.2300033569336,11274090,0.0,0.0
2023-02-13 00:00:00-05:00,75.51000213623047,77.56839752197266,74.73999786376953,76.81999969482422,9590469,0.0,0.0
2023-02-14 00:00:00-05:00,76.04000091552734,79.44999694824219,75.55000305175781,78.80000305175781,9780864,0.0,0.0
2023-02-15 00:00:00-05:00,78.69999694824219,82.69999694824219,78.52999877929688,82.69000244140625,10122896,0.0,0.0
2023-02-16 00:00:00-05:00,80.2699966430664,81.33000183105469,78.5,78.62999725341797,9541478,0.0,0.0
2023-02-17 00:00:00-05:00,76.97000122070312,77.02999877929688,74.16999816894531,75.0199966430664,11261643,0.0,0.0
2023-02-21 00:00:00-05:00,73.08999633789062,74.48999786376953,71.91999816894531,71.94999694824219,7855159,0.0,0.0
2023-02-22 00:00:00-05:00,72.72000122070312,73.68000030517578,71.80000305175781,72.94000244140625,10562071,0.0,0.0
2023-02-23 00:00:00-05:00,74.2699966430664,74.88999938964844,71.83999633789062,74.1500015258789,22855159,0.0,0.0
2023-02-24 00:00:00-05:00,77.47000122070312,78.0199966430664,73.5199966430664,77.36000061035156,43473237,0.0,0.0
2023-02-27 00:00:00-05:00,77.29000091552734,77.7300033569336,74.86000061035156,75.13999938964844,18197369,0.0,0.0
2023-02-28 00:00:00-05:00,75.33000183105469,78.0199966430664,74.5199966430664,76.7300033569336,13187266,0.0,0.0
2023-03-01 00:00:00-05:00,76.30999755859375,76.7300033569336,74.6500015258789,76.62999725341797,10075860,0.0,0.0
2023-03-02 00:00:00-05:00,75.44000244140625,78.58999633789062,74.54499816894531,78.04000091552734,10129929,0.0,0.0
2023-03-03 00:00:00-05:00,78.66999816894531,81.12999725341797,77.6500015258789,80.87999725341797,11059712,0.0,0.0
2023-03-06 00:00:00-05:00,81.4000015258789,83.08000183105469,80.29000091552734,80.80999755859375,10328557,0.0,0.0
2023-03-07 00:00:00-05:00,80.4800033569336,81.4000015258789,77.93000030517578,78.04000091552734,8082827,0.0,0.0
2023-03-08 00:00:00-05:00,77.97000122070312,78.69000244140625,75.83000183105469,77.94999694824219,8610498,0.0,0.0
2023-03-09 00:00:00-05:00,77.81999969482422,79.61990356445312,73.5,73.80000305175781,12475188,0.0,0.0
2023-03-10 00:00:00-05:00,70.61000061035156,73.58000183105469,68.47000122070312,71.01000213623047,18383058,0.0,0.0
2023-03-13 00:00:00-04:00,70.0,71.0999984741211,67.25,69.45999908447266,14357360,0.0,0.0
2023-03-14 00:00:00-04:00,71.67500305175781,73.86000061035156,71.4000015258789,73.62999725341797,13136711,0.0,0.0
2023-03-15 00:00:00-04:00,72.44000244140625,74.13999938964844,71.66999816894531,74.06999969482422,9832228,0.0,0.0
2023-03-16 00:00:00-04:00,76.12000274658203,76.5,73.80999755859375,75.08999633789062,11457632,0.0,0.0
2023-03-17 00:00:00-04:00,74.94499969482422,75.2300033569336,73.08999633789062,73.9800033569336,9756165,0.0,0.0
2023-03-20 00:00:00-04:00,73.38999938964844,75.63999938964844,72.69000244140625,74.5,10704491,0.0,0.0
2023-03-21 00:00:00-04:00,75.83999633789062,77.97000122070312,75.72000122070312,77.45999908447266,10458733,0.0,0.0
2023-03-22 00:00:00-04:00,77.1500015258789,77.1500015258789,72.61000061035156,72.6500015258789,17616515,0.0,0.0
2023-03-23 00:00:00-04:00,60.0,65.75,56.5,61.880001068115234,139790713,0.0,0.0
2023-03-24 00:00:00-04:00,59.75,61.56999969482422,59.099998474121094,60.68000030517578,48994433,0.0,0.0
2023-03-27 00:00:00-04:00,62.459999084472656,65.11000061035156,61.54999923706055,64.4000015258789,33436715,0.0,0.0
2023-03-28 00:00:00-04:00,64.0,65.8499984741211,63.5,63.7599983215332,17257753,0.0,0.0
2023-03-29 00:00:00-04:00,64.80500030517578,67.20999908447266,64.55999755859375,66.48999786376953,17574593,0.0,0.0
2023-03-30 00:00:00-04:00,68.98999786376953,70.52999877929688,67.79000091552734,68.48999786376953,21097692,0.0,0.0
2023-03-31 00:00:00-04:00,68.58999633789062,70.31999969482422,68.05000305175781,68.6500015258789,17878468,0.0,0.0
2023-04-03 00:00:00-04:00,67.5999984741211,68.38990020751953,65.80500030517578,67.83000183105469,16969841,0.0,0.0
2023-04-04 00:00:00-04:00,68.26000213623047,69.73999786376953,67.66999816894531,68.83999633789062,15229030,0.0,0.0
2023-04-05 00:00:00-04:00,67.21499633789062,68.23999786376953,66.62000274658203,67.66000366210938,11586729,0.0,0.0
2023-04-06 00:00:00-04:00,66.80000305175781,69.02999877929688,66.16000366210938,68.0999984741211,11359782,0.0,0.0
2023-04-10 00:00:00-04:00,66.33000183105469,66.80000305175781,65.47000122070312,66.36000061035156,11598892,0.0,0.0
2023-04-11 00:00:00-04:00,67.05000305175781,67.88999938964844,65.76000213623047,66.41999816894531,11471390,0.0,0.0
2023-04-12 00:00:00-04:00,67.27999877929688,67.62000274658203,62.599998474121094,62.7400016784668,15733666,0.0,0.0
2023-04-13 00:00:00-04:00,63.290000915527344,65.62000274658203,63.20000076293945,64.55999755859375,12875849,0.0,0.0
2023-04-14 00:00:00-04:00,64.30000305175781,65.47000122070312,63.689998626708984,64.04000091552734,12061508,0.0,0.0
2023-04-17 00:00:00-04:00,63.81999969482422,64.35900115966797,63.11000061035156,64.19000244140625,10833113,0.0,0.0
2023-04-18 00:00:00-04:00,64.80000305175781,65.1500015258789,63.845001220703125,63.900001525878906,9487486,0.0,0.0
2023-04-19 00:00:00-04:00,63.0,63.5099983215332,61.43000030517578,62.869998931884766,13775715,0.0,0.0
2023-04-20 00:00:00-04:00,61.720001220703125,62.915000915527344,61.540000915527344,62.36000061035156,9367809,0.0,0.0
2023-04-21 00:00:00-04:00,62.18000030517578,63.56999969482422,62.02000045776367,63.47999954223633,10855252,0.0,0.0
2023-04-24 00:00:00-04:00,63.70000076293945,64.75,63.04999923706055,64.5,8466033,0.0,0.0
2023-04-25 00:00:00-04:00,63.91999816894531,64.36000061035156,60.970001220703125,61.0,10416168,0.0,0.0
2023-04-26 00:00:00-04:00,61.209999084472656,61.79710006713867,60.0099983215332,60.56999969482422,9262112,0.0,0.0
2023-04-27 00:00:00-04:00,61.18000030517578,61.40999984741211,58.90999984741211,60.58000183105469,14361193,0.0,0.0
2023-04-28 00:00:00-04:00,59.83000183105469,61.029998779296875,58.970001220703125,60.790000915527344,11809495,0.0,0.0
2023-05-01 00:00:00-04:00,60.689998626708984,61.74549865722656,59.75,60.220001220703125,9293612,0.0,0.0
2023-05-02 00:00:00-04:00,59.61000061035156,59.900001525878906,57.630001068115234,57.7599983215332,10440344,0.0,0.0
2023-05-03 00:00:00-04:00,57.97999954223633,60.81999969482422,57.41999816894531,59.31999969482422,14798391,0.0,0.0
2023-05-04 00:00:00-04:00,59.220001220703125,61.380001068115234,59.209999084472656,60.43000030517578,16023924,0.0,0.0
2023-05-05 00:00:00-04:00,60.63999938964844,62.06999969482422,58.79499816894531,59.25,25485616,0.0,0.0
2023-05-08 00:00:00-04:00,59.27000045776367,59.77000045776367,57.77000045776367,58.79999923706055,13623615,0.0,0.0
2023-05-09 00:00:00-04:00,58.40999984741211,59.71500015258789,57.88999938964844,59.31999969482422,8384487,0.0,0.0
2023-05-10 00:00:00-04:00,59.970001220703125,60.0,57.150001525878906,57.529998779296875,12456973,0.0,0.0
2023-05-11 00:00:00-04:00,56.650001525878906,57.999900817871094,55.70000076293945,57.310001373291016,11818535,0.0,0.0
2023-05-12 00:00:00-04:00,57.29999923706055,57.29999923706055,55.11000061035156,55.560001373291016,11804401,0.0,0.0
2023-05-15 00:00:00-04:00,55.29999923706055,57.11989974975586,55.04999923706055,56.869998931884766,9421458,0.0,0.0
2023-05-16 00:00:00-04:00,55.7400016784668,56.595001220703125,55.04999923706055,55.540000915527344,8386036,0.0,0.0
2023-05-17 00:00:00-04:00,56.06999969482422,57.83000183105469,55.459999084472656,57.7599983215332,9165901,0.0,0.0
2023-05-18 00:00:00-04:00,57.939998626708984,60.130001068115234,57.52000045776367,59.52000045776367,9851281,0.0,0.0
2023-05-19 00:00:00-04:00,59.474998474121094,59.599998474121094,58.14500045776367,58.650001525878906,6615229,0.0,0.0
2023-05-22 00:00:00-04:00,58.0,61.31999969482422,57.540000915527344,60.619998931884766,11142136,0.0,0.0
2023-05-23 00:00:00-04:00,60.33000183105469,62.54999923706055,59.81999969482422,61.560001373291016,12693604,0.0,0.0
2023-05-24 00:00:00-04:00,60.595001220703125,62.025001525878906,59.959999084472656,61.86000061035156,8886729,0.0,0.0
2023-05-25 00:00:00-04:00,62.02000045776367,62.16999816894531,59.0099983215332,59.29999923706055,8927247,0.0,0.0
2023-05-26 00:00:00-04:00,59.5,60.400001525878906,58.970001220703125,59.0,10088428,0.0,0.0
2023-05-30 00:00:00-04:00,59.7599983215332,60.079898834228516,57.779998779296875,58.84000015258789,9715759,0.0,0.0
2023-05-31 00:00:00-04:00,58.40999984741211,61.20000076293945,58.36000061035156,60.38999938964844,15274673,0.0,0.0
2023-06-01 00:00:00-04:00,59.68000030517578,62.404998779296875,59.040000915527344,61.5,8765250,0.0,0.0
2023-06-02 00:00:00-04:00,62.5,63.9900016784668,61.27000045776367,63.459999084472656,10653283,0.0,0.0
2023-06-05 00:00:00-04:00,63.709999084472656,64.0,62.57320022583008,63.540000915527344,5880665,0.0,0.0
2023-06-06 00:00:00-04:00,62.36000061035156,66.18000030517578,62.209999084472656,65.9800033569336,10479607,0.0,0.0
2023-06-07 00:00:00-04:00,66.5,67.61000061035156,65.11000061035156,66.23999786376953,9270858,0.0,0.0
2023-06-08 00:00:00-04:00,66.37000274658203,66.91000366210938,64.81999969482422,65.08999633789062,8673016,0.0,0.0
2023-06-09 00:00:00-04:00,65.26000213623047,66.5,64.56999969482422,64.94000244140625,6562157,0.0,0.0
2023-06-12 00:00:00-04:00,65.20999908447266,65.64939880371094,63.58000183105469,64.19999694824219,6172690,0.0,0.0
2023-06-13 00:00:00-04:00,65.37999725341797,66.4000015258789,64.87000274658203,65.5199966430664,10102885,0.0,0.0
2023-06-14 00:00:00-04:00,64.83999633789062,65.87000274658203,62.869998931884766,63.689998626708984,9173935,0.0,0.0
2023-06-15 00:00:00-04:00,63.650001525878906,66.86000061035156,63.560001373291016,66.19000244140625,9395452,0.0,0.0
2023-06-16 00:00:00-04:00,66.51000213623047,67.78959655761719,65.70099639892578,66.51000213623047,12250812,0.0,0.0
2023-06-20 00:00:00-04:00,65.88999938964844,67.51499938964844,65.3499984741211,66.80000305175781,7460510,0.0,0.0
2023-06-21 00:00:00-04:00,66.70999908447266,67.27999877929688,64.80999755859375,65.45999908447266,8858980,0.0,0.0
2023-06-22 00:00:00-04:00,64.88999938964844,65.1500015258789,63.13999938964844,64.11000061035156,7225469,0.0,0.0
2023-06-23 00:00:00-04:00,62.79999923706055,63.339900970458984,61.85499954223633,62.86000061035156,17221726,0.0,0.0
2023-06-26 00:00:00-04:00,62.65999984741211,64.14929962158203,61.650001525878906,61.75,5506313,0.0,0.0
2023-06-27 00:00:00-04:00,62.33000183105469,64.55999755859375,62.04499816894531,63.93000030517578,5865424,0.0,0.0
2023-06-28 00:00:00-04:00,63.70000076293945,65.61000061035156,63.33000183105469,64.7699966430664,6638505,0.0,0.0
2023-06-29 00:00:00-04:00,64.875,65.7699966430664,63.7400016784668,64.38999938964844,6240855,0.0,0.0
2023-06-30 00:00:00-04:00,65.0999984741211,66.89759826660156,64.80999755859375,66.56999969482422,8721401,0.0,0.0
2023-07-03 00:00:00-04:00,66.66999816894531,67.30000305175781,66.04000091552734,66.19999694824219,5669889,0.0,0.0
2023-07-05 00:00:00-04:00,65.7300033569336,69.4000015258789,65.13999938964844,68.97000122070312,12995781,0.0,0.0
2023-07-06 00:00:00-04:00,67.37999725341797,67.37999725341797,63.439998626708984,64.61000061035156,16455859,0.0,0.0
2023-07-07 00:00:00-04:00,64.19999694824219,68.41999816894531,64.0999984741211,67.2699966430664,11732918,0.0,0.0
2023-07-10 00:00:00-04:00,66.83999633789062,69.6500015258789,66.72000122070312,69.05999755859375,9165934,0.0,0.0
2023-07-11 00:00:00-04:00,69.75,72.12000274658203,69.05999755859375,71.0999984741211,10022646,0.0,0.0
2023-07-12 00:00:00-04:00,72.83000183105469,73.03990173339844,70.58000183105469,71.22000122070312,7823919,0.0,0.0
2023-07-13 00:00:00-04:00,72.73999786376953,76.6500015258789,72.52999877929688,76.19999694824219,15648336,0.0,0.0
2023-07-14 00:00:00-04:00,76.31500244140625,77.11000061035156,74.83999633789062,75.45999908447266,9343857,0.0,0.0
2023-07-17 00:00:00-04:00,75.30500030517578,78.80000305175781,74.30999755859375,78.05999755859375,10001947,0.0,0.0
2023-07-18 00:00:00-04:00,78.06500244140625,79.20999908447266,77.56999969482422,79.02999877929688,6736793,0.0,0.0
2023-07-19 00:00:00-04:00,79.1500015258789,80.5999984741211,78.11000061035156,78.19000244140625,8320687,0.0,0.0
2023-07-20 00:00:00-04:00,77.2249984741211,77.94999694824219,75.66000366210938,76.16999816894531,7231342,0.0,0.0
2023-07-21 00:00:00-04:00,76.87999725341797,77.6050033569336,75.08000183105469,76.12000274658203,5260141,0.0,0.0
2023-07-24 00:00:00-04:00,75.86000061035156,77.26000213623047,74.36000061035156,77.13999938964844,5015956,0.0,0.0
2023-07-25 00:00:00-04:00,77.58000183105469,78.25,76.79000091552734,76.87000274658203,3362612,0.0,0.0
2023-07-26 00:00:00-04:00,76.16000366210938,77.84500122070312,75.76000213623047,77.41000366210938,4235244,0.0,0.0
2023-07-27 00:00:00-04:00,78.83000183105469,79.44000244140625,75.4000015258789,75.7699966430664,5911856,0.0,0.0
2023-07-28 00:00:00-04:00,78.31500244140625,78.9800033569336,77.3499984741211,78.36000061035156,6228303,0.0,0.0
2023-07-31 00:00:00-04:00,79.37999725341797,81.47000122070312,79.16000366210938,80.52999877929688,7815048,0.0,0.0
2023-08-01 00:00:00-04:00,79.87999725341797,79.9000015258789,77.77999877929688,78.76000213623047,6745084,0.0,0.0
2023-08-02 00:00:00-04:00,77.13500213623047,77.13500213623047,73.87000274658203,74.48999786376953,10439823,0.0,0.0
2023-08-03 00:00:00-04:00,73.36000061035156,73.87999725341797,71.51000213623047,73.55000305175781,13871067,0.0,0.0
2023-08-04 00:00:00-04:00,67.68000030517578,70.39830017089844,63.20000076293945,63.52000045776367,33475980,0.0,0.0
2023-08-07 00:00:00-04:00,64.16000366210938,65.1500015258789,63.279998779296875,64.01000213623047,16331223,0.0,0.0
2023-08-08 00:00:00-04:00,62.79999923706055,63.58000183105469,62.31999969482422,62.380001068115234,11439272,0.0,0.0
2023-08-09 00:00:00-04:00,63.630001068115234,64.54669952392578,62.40999984741211,62.709999084472656,12169229,0.0,0.0
2023-08-10 00:00:00-04:00,63.060001373291016,64.26000213623047,61.810001373291016,62.2400016784668,8642458,0.0,0.0
2023-08-11 00:00:00-04:00,61.599998474121094,62.36000061035156,60.529998779296875,60.56999969482422,7740658,0.0,0.0
2023-08-14 00:00:00-04:00,60.060001373291016,60.4900016784668,59.63999938964844,60.150001525878906,7408116,0.0,0.0
2023-08-15 00:00:00-04:00,60.09000015258789,60.36000061035156,58.130001068115234,58.36000061035156,9501060,0.0,0.0
2023-08-16 00:00:00-04:00,58.13999938964844,58.95000076293945,57.439998626708984,57.4900016784668,8309160,0.0,0.0
2023-08-17 00:00:00-04:00,57.06999969482422,57.52000045776367,56.08000183105469,56.099998474121094,10195218,0.0,0.0
2023-08-18 00:00:00-04:00,55.029998779296875,57.27000045776367,54.724998474121094,56.880001068115234,9841116,0.0,0.0
2023-08-21 00:00:00-04:00,56.84000015258789,57.560001373291016,55.9900016784668,57.560001373291016,9422938,0.0,0.0
2023-08-22 00:00:00-04:00,57.810001373291016,58.00019836425781,55.630001068115234,56.06999969482422,10503847,0.0,0.0
2023-08-23 00:00:00-04:00,56.29999923706055,57.400001525878906,55.900001525878906,57.220001220703125,12207274,0.0,0.0
2023-08-24 00:00:00-04:00,57.56999969482422,57.56999969482422,55.310001373291016,55.630001068115234,7952746,0.0,0.0
2023-08-25 00:00:00-04:00,55.400001525878906,56.630001068115234,54.970001220703125,55.86000061035156,7741021,0.0,0.0
2023-08-28 00:00:00-04:00,56.0099983215332,56.45000076293945,55.2599983215332,55.869998931884766,5333590,0.0,0.0
2023-08-29 00:00:00-04:00,55.56999969482422,57.900001525878906,55.459999084472656,57.7599983215332,7329804,0.0,0.0
2023-08-30 00:00:00-04:00,57.33000183105469,58.209999084472656,56.97999954223633,57.720001220703125,6813238,0.0,0.0
2023-08-31 00:00:00-04:00,57.79999923706055,58.5,57.16999816894531,57.650001525878906,7392938,0.0,0.0
2023-09-01 00:00:00-04:00,58.38999938964844,59.040000915527344,57.849998474121094,58.16999816894531,5752348,0.0,0.0
2023-09-05 00:00:00-04:00,58.15999984741211,59.19499969482422,57.78499984741211,58.7400016784668,5987049,0.0,0.0
2023-09-06 00:00:00-04:00,57.68000030517578,59.720001220703125,57.4900016784668,57.63999938964844,10491583,0.0,0.0
2023-09-07 00:00:00-04:00,56.220001220703125,56.5,55.13999938964844,56.040000915527344,9075765,0.0,0.0
2023-09-08 00:00:00-04:00,56.0,56.0,52.779998779296875,53.08000183105469,20720751,0.0,0.0
2023-09-11 00:00:00-04:00,53.95500183105469,55.20000076293945,53.27009963989258,53.939998626708984,10420035,0.0,0.0
2023-09-12 00:00:00-04:00,53.78499984741211,55.72909927368164,53.650001525878906,54.33000183105469,10233084,0.0,0.0
2023-09-13 00:00:00-04:00,54.07500076293945,54.58000183105469,53.61000061035156,54.150001525878906,5735346,0.0,0.0
2023-09-14 00:00:00-04:00,54.61000061035156,54.72999954223633,53.56999969482422,53.849998474121094,8089954,0.0,0.0
2023-09-15 00:00:00-04:00,53.68000030517578,54.08000183105469,52.2599983215332,52.83000183105469,11915074,0.0,0.0
2023-09-18 00:00:00-04:00,52.810001373291016,52.810001373291016,51.2400016784668,51.25,11564036,0.0,0.0
2023-09-19 00:00:00-04:00,49.939998626708984,50.630001068115234,49.369998931884766,49.79999923706055,17981673,0.0,0.0
2023-09-20 00:00:00-04:00,49.9900016784668,50.060001373291016,47.52000045776367,47.56999969482422,15313470,0.0,0.0
2023-09-21 00:00:00-04:00,46.5099983215332,46.93000030517578,45.27000045776367,45.619998931884766,19540764,0.0,0.0
2023-09-22 00:00:00-04:00,45.88999938964844,46.18000030517578,44.599998474121094,44.709999084472656,11866500,0.0,0.0
2023-09-25 00:00:00-04:00,44.619998931884766,45.7400016784668,44.33000183105469,45.59000015258789,8841345,0.0,0.0
2023-09-26 00:00:00-04:00,44.939998626708984,45.73979949951172,44.560001373291016,44.810001373291016,10168217,0.0,0.0
2023-09-27 00:00:00-04:00,45.2599983215332,45.36000061035156,43.75,44.13999938964844,11656103,0.0,0.0
2023-09-28 00:00:00-04:00,44.029998779296875,44.560001373291016,42.77000045776367,44.349998474121094,16585056,0.0,0.0
2023-09-29 00:00:00-04:00,45.209999084472656,45.630001068115234,44.209999084472656,44.2599983215332,11965284,0.0,0.0
2023-10-02 00:00:00-04:00,44.31999969482422,44.720001220703125,42.97999954223633,43.189998626708984,10433167,0.0,0.0
2023-10-03 00:00:00-04:00,42.56999969482422,43.290000915527344,41.4900016784668,41.900001525878906,11399945,0.0,0.0
2023-10-04 00:00:00-04:00,42.0,42.220001220703125,41.2400016784668,41.900001525878906,11047998,0.0,0.0
2023-10-05 00:00:00-04:00,41.5099983215332,42.814998626708984,40.77000045776367,42.63999938964844,15916712,0.0,0.0
2023-10-06 00:00:00-04:00,42.150001525878906,44.04999923706055,42.150001525878906,43.83000183105469,13244321,0.0,0.0
2023-10-09 00:00:00-04:00,43.119998931884766,43.814998626708984,42.88999938964844,43.709999084472656,7787594,0.0,0.0
2023-10-10 00:00:00-04:00,44.29999923706055,46.540000915527344,44.29999923706055,46.0,15783367,0.0,0.0
2023-10-11 00:00:00-04:00,46.34000015258789,47.53499984741211,46.02000045776367,46.689998626708984,15563042,0.0,0.0
2023-10-12 00:00:00-04:00,47.04999923706055,47.224998474121094,45.12099838256836,45.45000076293945,13842976,0.0,0.0
2023-10-13 00:00:00-04:00,44.630001068115234,44.869998931884766,43.13999938964844,43.16999816894531,13516788,0.0,0.0
2023-10-16 00:00:00-04:00,43.84000015258789,44.95000076293945,43.595001220703125,44.7599983215332,9192184,0.0,0.0
2023-10-17 00:00:00-04:00,44.18000030517578,46.380001068115234,44.09000015258789,45.900001525878906,11581256,0.0,0.0
2023-10-18 00:00:00-04:00,45.275001525878906,45.880001068115234,44.54999923706055,44.58000183105469,8206403,0.0,0.0
2023-10-19 00:00:00-04:00,44.380001068115234,45.56999969482422,43.959999084472656,44.16999816894531,10885056,0.0,0.0
2023-10-20 00:00:00-04:00,44.51499938964844,44.560001373291016,43.70029830932617,43.97999954223633,9985879,0.0,0.0
2023-10-23 00:00:00-04:00,43.58000183105469,44.564998626708984,42.810001373291016,43.900001525878906,9641632,0.0,0.0
2023-10-24 00:00:00-04:00,44.779998779296875,46.150001525878906,44.71139907836914,45.349998474121094,11482236,0.0,0.0
2023-10-25 00:00:00-04:00,43.560001373291016,43.650001525878906,41.29999923706055,41.720001220703125,20833391,0.0,0.0
2023-10-26 00:00:00-04:00,41.65999984741211,42.88999938964844,41.5447998046875,41.68000030517578,11861548,0.0,0.0
2023-10-27 00:00:00-04:00,40.36000061035156,40.52000045776367,38.90999984741211,40.02000045776367,19872597,0.0,0.0
2023-10-30 00:00:00-04:00,40.369998931884766,40.86000061035156,38.849998474121094,39.220001220703125,15531817,0.0,0.0
2023-10-31 00:00:00-04:00,39.47999954223633,40.380001068115234,38.8849983215332,40.25,9734511,0.0,0.0
2023-11-01 00:00:00-04:00,39.95000076293945,41.095001220703125,39.34000015258789,40.959999084472656,11957107,0.0,0.0
2023-11-02 00:00:00-04:00,43.709999084472656,44.09989929199219,42.779998779296875,43.97999954223633,30573874,0.0,0.0
2023-11-03 00:00:00-04:00,50.79999923706055,52.130001068115234,48.400001525878906,48.68000030517578,49424179,0.0,0.0
2023-11-06 00:00:00-05:00,49.18989944458008,49.92110061645508,48.152000427246094,49.52000045776367,22090151,0.0,0.0
2023-11-07 00:00:00-05:00,49.70500183105469,51.630001068115234,49.70500183105469,51.04999923706055,22098671,0.0,0.0
