Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 09:45:00-05:00,152.1999969482422,152.66000366210938,152.15020751953125,152.33999633789062,162316,0.0,0.0
2025-02-04 09:50:00-05:00,152.32000732421875,152.74000549316406,152.10879516601562,152.6300048828125,174303,0.0,0.0
2025-02-04 09:55:00-05:00,152.6199951171875,152.6199951171875,152.36000061035156,152.42999267578125,126573,0.0,0.0
2025-02-04 10:00:00-05:00,152.38999938964844,152.5399932861328,152.0399932861328,152.14999389648438,137073,0.0,0.0
2025-02-04 10:05:00-05:00,152.14999389648438,152.64999389648438,152.06500244140625,152.61000061035156,124288,0.0,0.0
2025-02-04 10:10:00-05:00,152.63999938964844,152.8800048828125,152.39999389648438,152.8654022216797,167815,0.0,0.0
2025-02-04 10:15:00-05:00,152.85499572753906,152.99000549316406,152.63250732421875,152.75,70430,0.0,0.0
2025-02-04 10:20:00-05:00,152.9149932861328,153.1199951171875,152.9149932861328,153.0850067138672,125418,0.0,0.0
2025-02-04 10:25:00-05:00,153.07000732421875,153.0749969482422,152.6999969482422,152.8699951171875,89566,0.0,0.0
2025-02-04 10:30:00-05:00,152.86770629882812,153.0500030517578,152.73500061035156,152.8699951171875,81541,0.0,0.0
2025-02-04 10:35:00-05:00,152.86000061035156,152.9600067138672,152.5500030517578,152.6199951171875,83702,0.0,0.0
2025-02-04 10:40:00-05:00,152.63999938964844,152.7393035888672,152.52999877929688,152.6699981689453,62287,0.0,0.0
2025-02-04 10:45:00-05:00,152.66000366210938,152.67539978027344,152.4199981689453,152.47999572753906,73050,0.0,0.0
2025-02-04 10:50:00-05:00,152.4600067138672,152.80999755859375,152.3802947998047,152.80999755859375,100810,0.0,0.0
2025-02-04 10:55:00-05:00,152.83639526367188,152.91000366210938,152.57000732421875,152.63499450683594,65327,0.0,0.0
2025-02-04 11:00:00-05:00,152.61000061035156,152.82000732421875,152.52000427246094,152.77999877929688,62064,0.0,0.0
2025-02-04 11:05:00-05:00,152.8000030517578,152.84500122070312,152.5850067138672,152.6199951171875,65864,0.0,0.0
2025-02-04 11:10:00-05:00,152.6199951171875,152.64999389648438,152.1699981689453,152.27499389648438,106593,0.0,0.0
2025-02-04 11:15:00-05:00,152.27499389648438,152.64999389648438,152.16000366210938,152.61500549316406,102818,0.0,0.0
2025-02-04 11:20:00-05:00,152.6300048828125,152.9250030517578,152.55999755859375,152.9250030517578,103393,0.0,0.0
2025-02-04 11:25:00-05:00,152.9250030517578,153.05999755859375,152.9250030517578,152.96499633789062,99296,0.0,0.0
2025-02-04 11:30:00-05:00,152.96839904785156,153.2050018310547,152.9600067138672,153.1894989013672,89930,0.0,0.0
2025-02-04 11:35:00-05:00,153.19000244140625,153.25,153.02000427246094,153.0601043701172,80854,0.0,0.0
2025-02-04 11:40:00-05:00,153.05999755859375,153.10000610351562,152.8300018310547,153.0399932861328,92198,0.0,0.0
2025-02-04 11:45:00-05:00,153.0449981689453,153.0800018310547,152.9250030517578,153.06500244140625,80123,0.0,0.0
2025-02-04 11:50:00-05:00,153.0500030517578,153.05999755859375,152.74000549316406,152.81390380859375,82913,0.0,0.0
2025-02-04 11:55:00-05:00,152.82000732421875,153.02999877929688,152.76499938964844,153.02999877929688,78412,0.0,0.0
2025-02-04 12:00:00-05:00,153.05999755859375,153.3199005126953,153.00999450683594,153.22500610351562,60523,0.0,0.0
2025-02-04 12:05:00-05:00,153.22500610351562,153.38499450683594,153.15499877929688,153.17030334472656,102777,0.0,0.0
2025-02-04 12:10:00-05:00,153.19000244140625,153.1999969482422,152.99000549316406,152.9947052001953,60633,0.0,0.0
2025-02-04 12:15:00-05:00,152.98049926757812,152.98500061035156,152.75,152.80499267578125,75685,0.0,0.0
2025-02-04 12:20:00-05:00,152.8000030517578,152.85000610351562,152.64999389648438,152.68499755859375,75475,0.0,0.0
2025-02-04 12:25:00-05:00,152.6699981689453,152.67999267578125,152.5,152.63999938964844,69278,0.0,0.0
2025-02-04 12:30:00-05:00,152.66000366210938,152.72000122070312,152.47000122070312,152.6699981689453,40795,0.0,0.0
2025-02-04 12:35:00-05:00,152.6699981689453,152.6750030517578,152.5500030517578,152.64500427246094,41419,0.0,0.0
2025-02-04 12:40:00-05:00,152.66000366210938,152.72000122070312,152.63999938964844,152.67999267578125,40417,0.0,0.0
2025-02-04 12:45:00-05:00,152.6623992919922,152.8000030517578,152.6300048828125,152.74867248535156,47780,0.0,0.0
2025-02-04 12:50:00-05:00,152.75,152.83279418945312,152.7100067138672,152.72000122070312,37272,0.0,0.0
2025-02-04 12:55:00-05:00,152.7050018310547,152.88999938964844,152.7050018310547,152.7899932861328,40229,0.0,0.0
2025-02-04 13:00:00-05:00,152.78500366210938,152.89999389648438,152.75,152.8800048828125,36600,0.0,0.0
2025-02-04 13:05:00-05:00,152.8699951171875,152.9320068359375,152.8300018310547,152.85499572753906,32171,0.0,0.0
2025-02-04 13:10:00-05:00,152.86000061035156,152.86000061035156,152.66009521484375,152.7899932861328,29797,0.0,0.0
2025-02-04 13:15:00-05:00,152.7899932861328,152.82093811035156,152.66000366210938,152.75999450683594,41177,0.0,0.0
2025-02-04 13:20:00-05:00,152.7550048828125,152.85000610351562,152.6699981689453,152.74000549316406,32703,0.0,0.0
2025-02-04 13:25:00-05:00,152.75,152.80999755859375,152.64999389648438,152.67999267578125,48949,0.0,0.0
2025-02-04 13:30:00-05:00,152.6707000732422,152.7100067138672,152.6300048828125,152.6999969482422,35242,0.0,0.0
2025-02-04 13:35:00-05:00,152.7100067138672,152.7899932861328,152.64999389648438,152.72000122070312,38628,0.0,0.0
2025-02-04 13:40:00-05:00,152.72999572753906,152.80499267578125,152.67999267578125,152.78500366210938,28424,0.0,0.0
2025-02-04 13:45:00-05:00,152.7899932861328,152.80999755859375,152.69290161132812,152.7100067138672,39248,0.0,0.0
2025-02-04 13:50:00-05:00,152.6999969482422,152.8000030517578,152.69000244140625,152.7845001220703,35904,0.0,0.0
2025-02-04 13:55:00-05:00,152.7899932861328,152.83990478515625,152.6999969482422,152.7449951171875,37756,0.0,0.0
2025-02-04 14:00:00-05:00,152.7425994873047,152.75999450683594,152.5500030517578,152.75,33727,0.0,0.0
2025-02-04 14:05:00-05:00,152.75,152.9199981689453,152.74000549316406,152.8699951171875,33054,0.0,0.0
2025-02-04 14:10:00-05:00,152.86000061035156,152.92999267578125,152.7949981689453,152.85000610351562,31343,0.0,0.0
2025-02-04 14:15:00-05:00,152.8325958251953,152.94000244140625,152.77999877929688,152.94000244140625,27621,0.0,0.0
2025-02-04 14:20:00-05:00,152.9149932861328,152.97000122070312,152.84010314941406,152.8800048828125,47544,0.0,0.0
2025-02-04 14:25:00-05:00,152.860107421875,152.91000366210938,152.75,152.77999877929688,67723,0.0,0.0
2025-02-04 14:30:00-05:00,152.77000427246094,152.88999938964844,152.75,152.88999938964844,52151,0.0,0.0
2025-02-04 14:35:00-05:00,152.89999389648438,152.97000122070312,152.85000610351562,152.9499969482422,49074,0.0,0.0
2025-02-04 14:40:00-05:00,152.9499969482422,152.9600067138672,152.88999938964844,152.89999389648438,33050,0.0,0.0
2025-02-04 14:45:00-05:00,152.89999389648438,152.97000122070312,152.7554168701172,152.97000122070312,43349,0.0,0.0
2025-02-04 14:50:00-05:00,152.97000122070312,153.1199951171875,152.6699981689453,152.72500610351562,100327,0.0,0.0
2025-02-04 14:55:00-05:00,152.7899932861328,152.88999938964844,152.7100067138672,152.83999633789062,66605,0.0,0.0
2025-02-04 15:00:00-05:00,152.82000732421875,152.8699951171875,152.63999938964844,152.82000732421875,71941,0.0,0.0
2025-02-04 15:05:00-05:00,152.82000732421875,153.0399932861328,152.8000030517578,153.0,83540,0.0,0.0
2025-02-04 15:10:00-05:00,153.0,153.00999450683594,152.8300018310547,152.97000122070312,63558,0.0,0.0
2025-02-04 15:15:00-05:00,152.9499969482422,152.97999572753906,152.80999755859375,152.88999938964844,66764,0.0,0.0
2025-02-04 15:20:00-05:00,152.88999938964844,152.88999938964844,152.6699981689453,152.6699981689453,60957,0.0,0.0
2025-02-04 15:25:00-05:00,152.67999267578125,152.69189453125,152.47479248046875,152.5399932861328,89154,0.0,0.0
2025-02-04 15:30:00-05:00,152.52000427246094,152.72000122070312,152.4499969482422,152.69500732421875,100716,0.0,0.0
2025-02-04 15:35:00-05:00,152.7100067138672,152.89999389648438,152.7100067138672,152.77999877929688,96610,0.0,0.0
2025-02-04 15:40:00-05:00,152.77000427246094,152.81500244140625,152.50999450683594,152.60000610351562,84234,0.0,0.0
2025-02-04 15:45:00-05:00,152.60000610351562,152.8300018310547,152.57000732421875,152.8300018310547,140506,0.0,0.0
2025-02-04 15:50:00-05:00,152.8699951171875,153.16000366210938,152.8699951171875,152.9499969482422,141233,0.0,0.0
2025-02-04 15:55:00-05:00,152.9499969482422,153.24000549316406,152.91000366210938,153.2100067138672,443507,0.0,0.0
2025-02-05 09:30:00-05:00,152.99000549316406,153.55999755859375,152.69369506835938,152.91000366210938,170967,0.0,0.0
2025-02-05 09:35:00-05:00,152.60499572753906,152.60499572753906,152.4429931640625,152.45880126953125,43367,0.0,0.0
2025-02-05 09:40:00-05:00,152.47999572753906,152.8699951171875,152.44000244140625,152.84500122070312,85859,0.0,0.0
2025-02-05 09:45:00-05:00,153.00999450683594,153.16000366210938,152.97500610351562,152.97500610351562,69725,0.0,0.0
2025-02-05 09:50:00-05:00,152.99000549316406,153.2899932861328,152.80999755859375,153.22999572753906,59390,0.0,0.0
2025-02-05 09:55:00-05:00,153.25,153.25999450683594,152.91000366210938,152.94000244140625,50586,0.0,0.0
2025-02-05 10:00:00-05:00,152.97000122070312,153.0500030517578,152.47999572753906,152.58590698242188,80118,0.0,0.0
2025-02-05 10:05:00-05:00,152.57000732421875,152.89999389648438,152.49000549316406,152.88499450683594,70764,0.0,0.0
2025-02-05 10:10:00-05:00,152.8800048828125,153.0,152.7899932861328,152.86000061035156,42961,0.0,0.0
2025-02-05 10:15:00-05:00,152.82000732421875,152.91000366210938,152.63999938964844,152.85000610351562,38912,0.0,0.0
2025-02-05 10:20:00-05:00,152.82000732421875,153.19000244140625,152.82000732421875,153.17999267578125,45525,0.0,0.0
2025-02-05 10:25:00-05:00,153.18499755859375,153.42999267578125,153.17999267578125,153.27999877929688,63338,0.0,0.0
2025-02-05 10:30:00-05:00,153.27000427246094,153.4600067138672,152.9499969482422,153.33999633789062,91720,0.0,0.0
2025-02-05 10:35:00-05:00,153.3800048828125,153.5,153.2100067138672,153.326904296875,41888,0.0,0.0
2025-02-05 10:40:00-05:00,153.27000427246094,153.4600067138672,153.24000549316406,153.32000732421875,50243,0.0,0.0
2025-02-05 10:45:00-05:00,153.30999755859375,153.39999389648438,153.19000244140625,153.3699951171875,68247,0.0,0.0
2025-02-05 10:50:00-05:00,153.3800048828125,153.65249633789062,153.35000610351562,153.52999877929688,50971,0.0,0.0
2025-02-05 10:55:00-05:00,153.52000427246094,153.60000610351562,153.375,153.4499969482422,34530,0.0,0.0
2025-02-05 11:00:00-05:00,153.4550018310547,153.52999877929688,153.14999389648438,153.27000427246094,41806,0.0,0.0
2025-02-05 11:05:00-05:00,153.24000549316406,153.39999389648438,153.0800018310547,153.39999389648438,63145,0.0,0.0
2025-02-05 11:10:00-05:00,153.4149932861328,153.52999877929688,153.2899932861328,153.3000030517578,43908,0.0,0.0
2025-02-05 11:15:00-05:00,153.3699951171875,153.5399932861328,153.30999755859375,153.5294952392578,62024,0.0,0.0
2025-02-05 11:20:00-05:00,153.5399932861328,153.7198944091797,153.50999450683594,153.67999267578125,72890,0.0,0.0
2025-02-05 11:25:00-05:00,153.6699981689453,153.8000030517578,153.5500030517578,153.77000427246094,92261,0.0,0.0
2025-02-05 11:30:00-05:00,153.77999877929688,153.77999877929688,153.42999267578125,153.4949951171875,40329,0.0,0.0
2025-02-05 11:35:00-05:00,153.4949951171875,153.58999633789062,153.4199981689453,153.4600067138672,38323,0.0,0.0
2025-02-05 11:40:00-05:00,153.4499969482422,153.5,153.29269409179688,153.3000030517578,36738,0.0,0.0
2025-02-05 11:45:00-05:00,153.32000732421875,153.32000732421875,153.1199951171875,153.24000549316406,39698,0.0,0.0
2025-02-05 11:50:00-05:00,153.25999450683594,153.40499877929688,153.22999572753906,153.27999877929688,31440,0.0,0.0
2025-02-05 11:55:00-05:00,153.27000427246094,153.27000427246094,153.13999938964844,153.18499755859375,37491,0.0,0.0
2025-02-05 12:00:00-05:00,153.1699981689453,153.1999969482422,153.10159301757812,153.13999938964844,39663,0.0,0.0
2025-02-05 12:05:00-05:00,153.1699981689453,153.1699981689453,153.0449981689453,153.14999389648438,34043,0.0,0.0
2025-02-05 12:10:00-05:00,153.14999389648438,153.2100067138672,153.11000061035156,153.13499450683594,43191,0.0,0.0
2025-02-05 12:15:00-05:00,153.11500549316406,153.1699981689453,153.0,153.16000366210938,76582,0.0,0.0
2025-02-05 12:20:00-05:00,153.14500427246094,153.17999267578125,153.05999755859375,153.13999938964844,37209,0.0,0.0
2025-02-05 12:25:00-05:00,153.14999389648438,153.22999572753906,153.10000610351562,153.2100067138672,32979,0.0,0.0
2025-02-05 12:30:00-05:00,153.2100067138672,153.25999450683594,153.17999267578125,153.1999969482422,32962,0.0,0.0
2025-02-05 12:35:00-05:00,153.1999969482422,153.2100067138672,153.02000427246094,153.1125030517578,31410,0.0,0.0
2025-02-05 12:40:00-05:00,153.10299682617188,153.10299682617188,152.92999267578125,152.99000549316406,40776,0.0,0.0
2025-02-05 12:45:00-05:00,152.99989318847656,153.05999755859375,152.99000549316406,153.02999877929688,31124,0.0,0.0
2025-02-05 12:50:00-05:00,153.0399932861328,153.10000610351562,152.98190307617188,153.0800018310547,32941,0.0,0.0
2025-02-05 12:55:00-05:00,153.07000732421875,153.13999938964844,153.0500030517578,153.1199951171875,25517,0.0,0.0
2025-02-05 13:00:00-05:00,153.1199951171875,153.1999969482422,153.00999450683594,153.00999450683594,42213,0.0,0.0
2025-02-05 13:05:00-05:00,153.00999450683594,153.07000732421875,152.8800048828125,153.00230407714844,41588,0.0,0.0
2025-02-05 13:10:00-05:00,153.02000427246094,153.05999755859375,152.9333953857422,153.02999877929688,53153,0.0,0.0
2025-02-05 13:15:00-05:00,153.05999755859375,153.1699981689453,153.0399932861328,153.1199951171875,32777,0.0,0.0
2025-02-05 13:20:00-05:00,153.1300048828125,153.25,153.10000610351562,153.16000366210938,41549,0.0,0.0
2025-02-05 13:25:00-05:00,153.1699981689453,153.1999969482422,153.10000610351562,153.16000366210938,33766,0.0,0.0
2025-02-05 13:30:00-05:00,153.14999389648438,153.24000549316406,153.12060546875,153.22999572753906,36289,0.0,0.0
2025-02-05 13:35:00-05:00,153.24000549316406,153.3350067138672,153.17999267578125,153.19000244140625,66564,0.0,0.0
2025-02-05 13:40:00-05:00,153.17999267578125,153.38999938964844,153.16000366210938,153.38999938964844,64525,0.0,0.0
2025-02-05 13:45:00-05:00,153.36000061035156,153.4499053955078,153.23390197753906,153.23390197753906,55204,0.0,0.0
2025-02-05 13:50:00-05:00,153.23500061035156,153.27999877929688,153.16000366210938,153.16000366210938,41781,0.0,0.0
2025-02-05 13:55:00-05:00,153.1649932861328,153.1649932861328,152.91000366210938,152.91000366210938,42825,0.0,0.0
2025-02-05 14:00:00-05:00,152.89999389648438,153.2100067138672,152.89999389648438,153.19000244140625,35933,0.0,0.0
2025-02-05 14:05:00-05:00,153.19500732421875,153.40589904785156,153.19500732421875,153.36000061035156,59871,0.0,0.0
2025-02-05 14:10:00-05:00,153.3699951171875,153.52000427246094,153.36000061035156,153.5,49904,0.0,0.0
2025-02-05 14:15:00-05:00,153.52000427246094,153.5449981689453,153.47000122070312,153.47500610351562,41376,0.0,0.0
2025-02-05 14:20:00-05:00,153.47999572753906,153.47999572753906,153.3000030517578,153.37890625,39363,0.0,0.0
2025-02-05 14:25:00-05:00,153.36000061035156,153.39500427246094,153.28500366210938,153.33999633789062,47648,0.0,0.0
2025-02-05 14:30:00-05:00,153.33999633789062,153.44000244140625,153.33999633789062,153.41000366210938,37741,0.0,0.0
2025-02-05 14:35:00-05:00,153.41000366210938,153.44000244140625,153.38999938964844,153.39500427246094,47429,0.0,0.0
2025-02-05 14:40:00-05:00,153.39999389648438,153.39999389648438,153.25999450683594,153.28900146484375,35320,0.0,0.0
2025-02-05 14:45:00-05:00,153.2899932861328,153.35000610351562,153.25999450683594,153.25999450683594,52317,0.0,0.0
2025-02-05 14:50:00-05:00,153.27000427246094,153.32009887695312,153.25999450683594,153.25999450683594,33464,0.0,0.0
2025-02-05 14:55:00-05:00,153.27000427246094,153.36000061035156,153.27000427246094,153.3000030517578,46200,0.0,0.0
2025-02-05 15:00:00-05:00,153.3000030517578,153.42129516601562,153.27999877929688,153.3000030517578,47969,0.0,0.0
2025-02-05 15:05:00-05:00,153.3000030517578,153.30499267578125,153.1999969482422,153.2899932861328,40725,0.0,0.0
2025-02-05 15:10:00-05:00,153.27999877929688,153.27999877929688,153.1999969482422,153.1999969482422,51590,0.0,0.0
2025-02-05 15:15:00-05:00,153.19000244140625,153.25999450683594,153.19000244140625,153.2050018310547,44640,0.0,0.0
2025-02-05 15:20:00-05:00,153.1959991455078,153.2928009033203,153.13999938964844,153.22000122070312,57287,0.0,0.0
2025-02-05 15:25:00-05:00,153.22500610351562,153.23989868164062,153.0800018310547,153.11990356445312,48049,0.0,0.0
2025-02-05 15:30:00-05:00,153.10000610351562,153.1300048828125,153.0500030517578,153.0800018310547,48150,0.0,0.0
2025-02-05 15:35:00-05:00,153.0800018310547,153.16619873046875,153.00999450683594,153.03500366210938,55648,0.0,0.0
2025-02-05 15:40:00-05:00,153.02029418945312,153.14999389648438,153.02029418945312,153.05499267578125,58426,0.0,0.0
2025-02-05 15:45:00-05:00,153.05499267578125,153.22999572753906,153.05499267578125,153.2299041748047,52157,0.0,0.0
2025-02-05 15:50:00-05:00,153.22999572753906,153.2899932861328,152.99000549316406,153.13999938964844,96923,0.0,0.0
2025-02-05 15:55:00-05:00,153.14999389648438,153.22000122070312,152.9600067138672,153.0,312812,0.0,0.0
2025-02-06 09:30:00-05:00,154.22000122070312,155.2550048828125,154.17999267578125,154.52499389648438,351300,0.0,0.0
2025-02-06 09:35:00-05:00,154.52499389648438,154.60000610351562,153.8800048828125,153.9600067138672,160240,0.0,0.0
2025-02-06 09:40:00-05:00,153.9499969482422,154.14999389648438,153.92999267578125,154.0,57838,0.0,0.0
2025-02-06 09:45:00-05:00,154.00999450683594,154.4199981689453,153.8800048828125,154.36000061035156,56024,0.0,0.0
2025-02-06 09:50:00-05:00,154.35000610351562,154.35000610351562,153.75999450683594,153.76499938964844,47721,0.0,0.0
2025-02-06 09:55:00-05:00,153.77999877929688,153.77999877929688,153.2100067138672,153.2899932861328,97823,0.0,0.0
2025-02-06 10:00:00-05:00,153.32000732421875,153.3800048828125,152.51010131835938,152.55499267578125,89467,0.0,0.0
2025-02-06 10:05:00-05:00,152.55499267578125,153.0,152.35000610351562,152.8300018310547,333390,0.0,0.0
2025-02-06 10:10:00-05:00,152.86000061035156,152.88999938964844,152.33999633789062,152.33999633789062,122468,0.0,0.0
2025-02-06 10:15:00-05:00,152.36500549316406,152.45120239257812,152.2100067138672,152.39999389648438,114476,0.0,0.0
2025-02-06 10:20:00-05:00,152.4149932861328,152.97000122070312,152.1199951171875,152.94000244140625,67668,0.0,0.0
2025-02-06 10:25:00-05:00,152.94000244140625,153.2198944091797,152.75,152.9499053955078,91243,0.0,0.0
2025-02-06 10:30:00-05:00,152.91000366210938,152.92999267578125,152.5500030517578,152.5500030517578,107036,0.0,0.0
2025-02-06 10:35:00-05:00,152.57150268554688,152.92999267578125,152.44000244140625,152.5,78866,0.0,0.0
2025-02-06 10:40:00-05:00,152.50999450683594,152.63999938964844,152.30999755859375,152.33999633789062,48385,0.0,0.0
2025-02-06 10:45:00-05:00,152.3699951171875,152.6199951171875,152.3300018310547,152.50999450683594,54076,0.0,0.0
2025-02-06 10:50:00-05:00,152.52000427246094,152.61000061035156,152.3699951171875,152.4550018310547,50206,0.0,0.0
2025-02-06 10:55:00-05:00,152.4344024658203,152.58999633789062,152.27000427246094,152.27999877929688,62840,0.0,0.0
2025-02-06 11:00:00-05:00,152.27999877929688,152.44000244140625,152.2100067138672,152.414794921875,60354,0.0,0.0
2025-02-06 11:05:00-05:00,152.40499877929688,152.58999633789062,152.3350067138672,152.38999938964844,57852,0.0,0.0
2025-02-06 11:10:00-05:00,152.39999389648438,152.42990112304688,152.1031036376953,152.1031036376953,56346,0.0,0.0
2025-02-06 11:15:00-05:00,152.1199951171875,152.14999389648438,151.85000610351562,151.86000061035156,72317,0.0,0.0
2025-02-06 11:20:00-05:00,151.875,152.0500030517578,151.8000030517578,151.8800048828125,75659,0.0,0.0
2025-02-06 11:25:00-05:00,151.8800048828125,152.13600158691406,151.85000610351562,151.8800048828125,50813,0.0,0.0
2025-02-06 11:30:00-05:00,151.89999389648438,152.08200073242188,151.89999389648438,152.04359436035156,58290,0.0,0.0
2025-02-06 11:35:00-05:00,152.02000427246094,152.0800018310547,151.86000061035156,151.8800048828125,41398,0.0,0.0
2025-02-06 11:40:00-05:00,151.86000061035156,151.9499969482422,151.66000366210938,151.6855926513672,54275,0.0,0.0
2025-02-06 11:45:00-05:00,151.6999969482422,151.85000610351562,151.6199951171875,151.85000610351562,33106,0.0,0.0
2025-02-06 11:50:00-05:00,151.84869384765625,152.0,151.8000030517578,151.89999389648438,37864,0.0,0.0
2025-02-06 11:55:00-05:00,151.8800048828125,152.01499938964844,151.8800048828125,151.97500610351562,54433,0.0,0.0
2025-02-06 12:00:00-05:00,151.99000549316406,152.0800018310547,151.8300018310547,151.8300018310547,51461,0.0,0.0
2025-02-06 12:05:00-05:00,151.8300018310547,151.8699951171875,151.41000366210938,151.42919921875,43103,0.0,0.0
2025-02-06 12:10:00-05:00,151.43099975585938,151.47279357910156,151.27999877929688,151.30999755859375,46163,0.0,0.0
2025-02-06 12:15:00-05:00,151.32000732421875,151.3800048828125,151.24000549316406,151.33999633789062,34011,0.0,0.0
2025-02-06 12:20:00-05:00,151.32000732421875,151.38890075683594,151.2899932861328,151.2899932861328,42339,0.0,0.0
2025-02-06 12:25:00-05:00,151.273193359375,151.2899932861328,151.05999755859375,151.10569763183594,48583,0.0,0.0
2025-02-06 12:30:00-05:00,151.07000732421875,151.2949981689453,151.07000732421875,151.27999877929688,30260,0.0,0.0
2025-02-06 12:35:00-05:00,151.27000427246094,151.36000061035156,151.22999572753906,151.24440002441406,25909,0.0,0.0
2025-02-06 12:40:00-05:00,151.27000427246094,151.3699951171875,151.22999572753906,151.26620483398438,27888,0.0,0.0
2025-02-06 12:45:00-05:00,151.27200317382812,151.47999572753906,151.22000122070312,151.4656982421875,23608,0.0,0.0
2025-02-06 12:50:00-05:00,151.4499969482422,151.54989624023438,151.42999267578125,151.51409912109375,24207,0.0,0.0
2025-02-06 12:55:00-05:00,151.50999450683594,151.61000061035156,151.4499969482422,151.4499969482422,31209,0.0,0.0
2025-02-06 13:00:00-05:00,151.466796875,151.52000427246094,151.3800048828125,151.3800048828125,42049,0.0,0.0
2025-02-06 13:05:00-05:00,151.38999938964844,151.47000122070312,151.3300018310547,151.33999633789062,40882,0.0,0.0
2025-02-06 13:10:00-05:00,151.36000061035156,151.5500030517578,151.36000061035156,151.4199981689453,33864,0.0,0.0
2025-02-06 13:15:00-05:00,151.41000366210938,151.5449981689453,151.38999938964844,151.50999450683594,27931,0.0,0.0
2025-02-06 13:20:00-05:00,151.51019287109375,151.65499877929688,151.47999572753906,151.60000610351562,36795,0.0,0.0
2025-02-06 13:25:00-05:00,151.60000610351562,151.71499633789062,151.50999450683594,151.53599548339844,44864,0.0,0.0
2025-02-06 13:30:00-05:00,151.55999755859375,151.73269653320312,151.5500030517578,151.72439575195312,34379,0.0,0.0
2025-02-06 13:35:00-05:00,151.72999572753906,151.86000061035156,151.6240997314453,151.67999267578125,32587,0.0,0.0
2025-02-06 13:40:00-05:00,151.6699981689453,151.7899932861328,151.66000366210938,151.74000549316406,29985,0.0,0.0
2025-02-06 13:45:00-05:00,151.74000549316406,151.75999450683594,151.64999389648438,151.6649932861328,24822,0.0,0.0
2025-02-06 13:50:00-05:00,151.6656951904297,151.69000244140625,151.60659790039062,151.6453094482422,24485,0.0,0.0
2025-02-06 13:55:00-05:00,151.6199951171875,151.6759033203125,151.49000549316406,151.49000549316406,46111,0.0,0.0
2025-02-06 14:00:00-05:00,151.49000549316406,151.75999450683594,151.47999572753906,151.64010620117188,61480,0.0,0.0
2025-02-06 14:05:00-05:00,151.64999389648438,151.6999969482422,151.58099365234375,151.66000366210938,39890,0.0,0.0
2025-02-06 14:10:00-05:00,151.6699981689453,151.6699981689453,151.49600219726562,151.5260009765625,35291,0.0,0.0
2025-02-06 14:15:00-05:00,151.52000427246094,151.6199951171875,151.4604949951172,151.49000549316406,32139,0.0,0.0
2025-02-06 14:20:00-05:00,151.43260192871094,151.60499572753906,151.4199981689453,151.55999755859375,47798,0.0,0.0
2025-02-06 14:25:00-05:00,151.55999755859375,151.55999755859375,151.41000366210938,151.41000366210938,51818,0.0,0.0
2025-02-06 14:30:00-05:00,151.4116973876953,151.4499053955078,151.27000427246094,151.27499389648438,64657,0.0,0.0
2025-02-06 14:35:00-05:00,151.25999450683594,151.44000244140625,151.1999969482422,151.26040649414062,48895,0.0,0.0
2025-02-06 14:40:00-05:00,151.24000549316406,151.27999877929688,151.1300048828125,151.14999389648438,34226,0.0,0.0
2025-02-06 14:45:00-05:00,151.14999389648438,151.36000061035156,151.13999938964844,151.35000610351562,49880,0.0,0.0
2025-02-06 14:50:00-05:00,151.35000610351562,151.5500030517578,151.33999633789062,151.53919982910156,51150,0.0,0.0
2025-02-06 14:55:00-05:00,151.53500366210938,151.55999755859375,151.3000030517578,151.32530212402344,44619,0.0,0.0
2025-02-06 15:00:00-05:00,151.3300018310547,151.3350067138672,151.25999450683594,151.29010009765625,40142,0.0,0.0
2025-02-06 15:05:00-05:00,151.2899932861328,151.47000122070312,151.27000427246094,151.30999755859375,51690,0.0,0.0
2025-02-06 15:10:00-05:00,151.30999755859375,151.41000366210938,151.2301025390625,151.41000366210938,34003,0.0,0.0
2025-02-06 15:15:00-05:00,151.4149932861328,151.61129760742188,151.4149932861328,151.60000610351562,60392,0.0,0.0
2025-02-06 15:20:00-05:00,151.58999633789062,151.74000549316406,151.5800018310547,151.71200561523438,46450,0.0,0.0
2025-02-06 15:25:00-05:00,151.72000122070312,151.77000427246094,151.6300048828125,151.69000244140625,64412,0.0,0.0
2025-02-06 15:30:00-05:00,151.67950439453125,151.82000732421875,151.6699981689453,151.71499633789062,57135,0.0,0.0
2025-02-06 15:35:00-05:00,151.72999572753906,151.7899932861328,151.55099487304688,151.75999450683594,59410,0.0,0.0
2025-02-06 15:40:00-05:00,151.75,151.92999267578125,151.6999969482422,151.88999938964844,61562,0.0,0.0
2025-02-06 15:45:00-05:00,151.89309692382812,151.89309692382812,151.6750030517578,151.71299743652344,74399,0.0,0.0
2025-02-06 15:50:00-05:00,151.74000549316406,151.97999572753906,151.74000549316406,151.9600067138672,101193,0.0,0.0
2025-02-06 15:55:00-05:00,151.97999572753906,152.16000366210938,151.80999755859375,151.89999389648438,284331,0.0,0.0
2025-02-07 09:30:00-05:00,152.47999572753906,152.75,152.14169311523438,152.24000549316406,138949,0.0,0.0
2025-02-07 09:35:00-05:00,152.2550048828125,152.27000427246094,151.92430114746094,151.99000549316406,72427,0.0,0.0
2025-02-07 09:40:00-05:00,151.9600067138672,152.6833038330078,151.9600067138672,152.6699981689453,58482,0.0,0.0
