Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:12:00+09:00,55900.0,56000.0,55900.0,56000.0,110,0.0,0.0
2025-03-27 11:13:00+09:00,55900.0,56000.0,55900.0,55900.0,252,0.0,0.0
2025-03-27 11:14:00+09:00,56000.0,56000.0,55900.0,55900.0,95,0.0,0.0
2025-03-27 11:15:00+09:00,55900.0,56000.0,55900.0,56000.0,137,0.0,0.0
2025-03-27 11:16:00+09:00,56000.0,56000.0,55900.0,56000.0,146,0.0,0.0
2025-03-27 11:17:00+09:00,55900.0,56000.0,55900.0,55900.0,125,0.0,0.0
2025-03-27 11:18:00+09:00,55900.0,56000.0,55900.0,55900.0,96,0.0,0.0
2025-03-27 11:19:00+09:00,55900.0,56000.0,55900.0,55900.0,964,0.0,0.0
2025-03-27 11:20:00+09:00,56000.0,56000.0,55900.0,55900.0,262,0.0,0.0
2025-03-27 11:21:00+09:00,55900.0,56000.0,55900.0,55900.0,201,0.0,0.0
2025-03-27 11:22:00+09:00,55900.0,56000.0,55900.0,55900.0,132,0.0,0.0
2025-03-27 11:23:00+09:00,55900.0,56000.0,55900.0,56000.0,184,0.0,0.0
2025-03-27 11:24:00+09:00,55900.0,56000.0,55900.0,56000.0,340,0.0,0.0
2025-03-27 11:25:00+09:00,56000.0,56000.0,55900.0,55900.0,207,0.0,0.0
2025-03-27 11:26:00+09:00,56000.0,56000.0,55900.0,55900.0,182,0.0,0.0
2025-03-27 11:27:00+09:00,56000.0,56000.0,55900.0,55900.0,142,0.0,0.0
2025-03-27 11:28:00+09:00,55900.0,56000.0,55900.0,56000.0,297,0.0,0.0
2025-03-27 11:29:00+09:00,55900.0,56000.0,55900.0,55900.0,325,0.0,0.0
2025-03-27 11:30:00+09:00,55900.0,56000.0,55900.0,55900.0,209,0.0,0.0
2025-03-27 11:31:00+09:00,55900.0,56000.0,55900.0,56000.0,207,0.0,0.0
2025-03-27 11:32:00+09:00,55900.0,56000.0,55900.0,55900.0,653,0.0,0.0
2025-03-27 11:33:00+09:00,55900.0,55900.0,55900.0,55900.0,235,0.0,0.0
2025-03-27 11:34:00+09:00,55900.0,55900.0,55900.0,55900.0,323,0.0,0.0
2025-03-27 11:35:00+09:00,55900.0,56000.0,55900.0,56000.0,239,0.0,0.0
2025-03-27 11:36:00+09:00,56000.0,56000.0,55900.0,56000.0,136,0.0,0.0
2025-03-27 11:37:00+09:00,55900.0,56000.0,55900.0,56000.0,978,0.0,0.0
2025-03-27 11:38:00+09:00,55900.0,56000.0,55900.0,55900.0,172,0.0,0.0
2025-03-27 11:39:00+09:00,55900.0,55950.0,55900.0,55900.0,392,0.0,0.0
2025-03-27 11:40:00+09:00,55900.0,55950.0,55900.0,55900.0,235,0.0,0.0
2025-03-27 11:41:00+09:00,55900.0,55950.0,55900.0,55950.0,288,0.0,0.0
2025-03-27 11:42:00+09:00,55900.0,55900.0,55900.0,55900.0,251,0.0,0.0
2025-03-27 11:43:00+09:00,55900.0,55950.0,55900.0,55900.0,172,0.0,0.0
2025-03-27 11:44:00+09:00,55900.0,55950.0,55900.0,55900.0,443,0.0,0.0
2025-03-27 11:45:00+09:00,55950.0,55950.0,55900.0,55900.0,294,0.0,0.0
2025-03-27 11:46:00+09:00,55900.0,55950.0,55900.0,55900.0,426,0.0,0.0
2025-03-27 11:47:00+09:00,55900.0,55950.0,55900.0,55950.0,298,0.0,0.0
2025-03-27 11:48:00+09:00,55900.0,55950.0,55900.0,55950.0,252,0.0,0.0
2025-03-27 11:49:00+09:00,55900.0,55950.0,55900.0,55900.0,273,0.0,0.0
2025-03-27 11:50:00+09:00,55900.0,55950.0,55900.0,55950.0,284,0.0,0.0
2025-03-27 11:51:00+09:00,55950.0,55950.0,55900.0,55900.0,331,0.0,0.0
2025-03-27 11:52:00+09:00,55900.0,55900.0,55900.0,55900.0,342,0.0,0.0
2025-03-27 11:53:00+09:00,55900.0,55950.0,55900.0,55950.0,415,0.0,0.0
2025-03-27 11:54:00+09:00,55900.0,55950.0,55900.0,55900.0,278,0.0,0.0
2025-03-27 11:55:00+09:00,55900.0,55950.0,55900.0,55900.0,441,0.0,0.0
2025-03-27 11:56:00+09:00,55900.0,56000.0,55900.0,55900.0,837,0.0,0.0
2025-03-27 11:57:00+09:00,55900.0,56000.0,55900.0,56000.0,193,0.0,0.0
2025-03-27 11:58:00+09:00,55900.0,56000.0,55900.0,55900.0,609,0.0,0.0
2025-03-27 11:59:00+09:00,56000.0,56000.0,55900.0,55900.0,310,0.0,0.0
2025-03-27 12:00:00+09:00,55900.0,55950.0,55900.0,55900.0,248,0.0,0.0
2025-03-27 12:01:00+09:00,55950.0,55950.0,55900.0,55900.0,321,0.0,0.0
2025-03-27 12:02:00+09:00,55900.0,55950.0,55900.0,55950.0,340,0.0,0.0
2025-03-27 12:03:00+09:00,55900.0,55950.0,55900.0,55900.0,285,0.0,0.0
2025-03-27 12:04:00+09:00,55900.0,55950.0,55900.0,55900.0,369,0.0,0.0
2025-03-27 12:05:00+09:00,55900.0,55950.0,55900.0,55900.0,264,0.0,0.0
2025-03-27 12:06:00+09:00,55900.0,55950.0,55900.0,55900.0,251,0.0,0.0
2025-03-27 12:07:00+09:00,55900.0,55950.0,55900.0,55900.0,253,0.0,0.0
2025-03-27 12:08:00+09:00,55950.0,55950.0,55900.0,55950.0,306,0.0,0.0
2025-03-27 12:09:00+09:00,55900.0,55950.0,55900.0,55950.0,432,0.0,0.0
2025-03-27 12:10:00+09:00,55900.0,55950.0,55900.0,55900.0,221,0.0,0.0
2025-03-27 12:11:00+09:00,55900.0,55950.0,55900.0,55900.0,214,0.0,0.0
2025-03-27 12:12:00+09:00,55950.0,55950.0,55900.0,55900.0,365,0.0,0.0
2025-03-27 12:13:00+09:00,55900.0,55950.0,55800.0,55900.0,2502,0.0,0.0
2025-03-27 12:14:00+09:00,55800.0,55800.0,55800.0,55800.0,288,0.0,0.0
2025-03-27 12:15:00+09:00,55900.0,55900.0,55800.0,55800.0,384,0.0,0.0
2025-03-27 12:16:00+09:00,55800.0,55900.0,55800.0,55900.0,179,0.0,0.0
2025-03-27 12:17:00+09:00,55900.0,55900.0,55800.0,55900.0,929,0.0,0.0
2025-03-27 12:18:00+09:00,55850.0,55900.0,55850.0,55900.0,87,0.0,0.0
2025-03-27 12:19:00+09:00,55850.0,55900.0,55800.0,55900.0,203,0.0,0.0
2025-03-27 12:20:00+09:00,55800.0,55900.0,55800.0,55900.0,310,0.0,0.0
2025-03-27 12:21:00+09:00,55800.0,56000.0,55800.0,55900.0,7660,0.0,0.0
2025-03-27 12:22:00+09:00,55900.0,56000.0,55900.0,56000.0,30,0.0,0.0
2025-03-27 12:23:00+09:00,55900.0,56000.0,55900.0,56000.0,127,0.0,0.0
2025-03-27 12:24:00+09:00,55900.0,56000.0,55900.0,55900.0,129,0.0,0.0
2025-03-27 12:25:00+09:00,56000.0,56000.0,55900.0,55900.0,1816,0.0,0.0
2025-03-27 12:26:00+09:00,55900.0,56000.0,55900.0,55900.0,476,0.0,0.0
2025-03-27 12:27:00+09:00,56000.0,56000.0,55900.0,56000.0,168,0.0,0.0
2025-03-27 12:28:00+09:00,55900.0,56000.0,55900.0,55900.0,213,0.0,0.0
2025-03-27 12:29:00+09:00,56000.0,56000.0,55900.0,56000.0,175,0.0,0.0
2025-03-27 12:30:00+09:00,55900.0,56000.0,55900.0,55900.0,241,0.0,0.0
2025-03-27 12:31:00+09:00,55900.0,56000.0,55900.0,56000.0,12,0.0,0.0
2025-03-27 12:32:00+09:00,55900.0,56000.0,55900.0,55900.0,160,0.0,0.0
2025-03-27 12:33:00+09:00,56000.0,56000.0,55900.0,55900.0,259,0.0,0.0
2025-03-27 12:34:00+09:00,55900.0,56000.0,55800.0,55900.0,419,0.0,0.0
2025-03-27 12:35:00+09:00,55900.0,55900.0,55800.0,55900.0,95,0.0,0.0
2025-03-27 12:36:00+09:00,55900.0,55900.0,55800.0,55900.0,96,0.0,0.0
2025-03-27 12:37:00+09:00,55800.0,55900.0,55800.0,55900.0,311,0.0,0.0
2025-03-27 12:38:00+09:00,55800.0,55900.0,55800.0,55800.0,48,0.0,0.0
2025-03-27 12:39:00+09:00,55900.0,55900.0,55800.0,55900.0,164,0.0,0.0
2025-03-27 12:40:00+09:00,55900.0,55900.0,55800.0,55800.0,285,0.0,0.0
2025-03-27 12:41:00+09:00,55800.0,55900.0,55800.0,55900.0,109,0.0,0.0
2025-03-27 12:42:00+09:00,55800.0,55900.0,55800.0,55900.0,198,0.0,0.0
2025-03-27 12:43:00+09:00,55900.0,55900.0,55800.0,55800.0,199,0.0,0.0
2025-03-27 12:44:00+09:00,55800.0,55850.0,55800.0,55800.0,69,0.0,0.0
2025-03-27 12:45:00+09:00,55800.0,55900.0,55800.0,55900.0,107,0.0,0.0
2025-03-27 12:46:00+09:00,55900.0,55900.0,55800.0,55800.0,157,0.0,0.0
2025-03-27 12:47:00+09:00,55800.0,55900.0,55800.0,55850.0,89,0.0,0.0
2025-03-27 12:48:00+09:00,55900.0,55900.0,55800.0,55900.0,181,0.0,0.0
2025-03-27 12:49:00+09:00,55800.0,55900.0,55800.0,55800.0,128,0.0,0.0
2025-03-27 12:50:00+09:00,55800.0,55800.0,55800.0,55800.0,0,0.0,0.0
2025-03-27 12:51:00+09:00,55850.0,55900.0,55800.0,55800.0,212,0.0,0.0
2025-03-27 12:52:00+09:00,55900.0,55900.0,55800.0,55900.0,398,0.0,0.0
2025-03-27 12:53:00+09:00,55900.0,55900.0,55800.0,55900.0,51,0.0,0.0
2025-03-27 12:54:00+09:00,55800.0,55900.0,55800.0,55800.0,489,0.0,0.0
2025-03-27 12:55:00+09:00,55800.0,55900.0,55800.0,55900.0,283,0.0,0.0
2025-03-27 12:56:00+09:00,55800.0,55900.0,55800.0,55800.0,69,0.0,0.0
2025-03-27 12:57:00+09:00,55800.0,55900.0,55800.0,55800.0,251,0.0,0.0
2025-03-27 12:58:00+09:00,55800.0,55900.0,55800.0,55800.0,150,0.0,0.0
2025-03-27 12:59:00+09:00,55900.0,55900.0,55800.0,55800.0,278,0.0,0.0
2025-03-27 13:00:00+09:00,55800.0,55900.0,55800.0,55800.0,348,0.0,0.0
2025-03-27 13:01:00+09:00,55800.0,55900.0,55800.0,55800.0,219,0.0,0.0
2025-03-27 13:02:00+09:00,55800.0,55900.0,55800.0,55800.0,410,0.0,0.0
2025-03-27 13:03:00+09:00,55800.0,55900.0,55800.0,55800.0,204,0.0,0.0
2025-03-27 13:04:00+09:00,55800.0,55900.0,55800.0,55800.0,233,0.0,0.0
2025-03-27 13:05:00+09:00,55800.0,55900.0,55800.0,55900.0,255,0.0,0.0
2025-03-27 13:06:00+09:00,55800.0,55900.0,55800.0,55900.0,231,0.0,0.0
2025-03-27 13:07:00+09:00,55800.0,55900.0,55800.0,55800.0,318,0.0,0.0
2025-03-27 13:08:00+09:00,55800.0,55900.0,55800.0,55900.0,155,0.0,0.0
2025-03-27 13:09:00+09:00,55800.0,55900.0,55800.0,55800.0,410,0.0,0.0
2025-03-27 13:10:00+09:00,55900.0,55900.0,55800.0,55800.0,196,0.0,0.0
2025-03-27 13:11:00+09:00,55900.0,55900.0,55800.0,55900.0,175,0.0,0.0
2025-03-27 13:12:00+09:00,55800.0,55900.0,55800.0,55800.0,337,0.0,0.0
2025-03-27 13:13:00+09:00,55800.0,55900.0,55800.0,55800.0,329,0.0,0.0
2025-03-27 13:14:00+09:00,55800.0,55900.0,55800.0,55800.0,2928,0.0,0.0
2025-03-27 13:15:00+09:00,55800.0,55900.0,55800.0,55800.0,81,0.0,0.0
2025-03-27 13:16:00+09:00,55900.0,55900.0,55800.0,55800.0,402,0.0,0.0
2025-03-27 13:17:00+09:00,55800.0,55900.0,55800.0,55800.0,356,0.0,0.0
2025-03-27 13:18:00+09:00,55800.0,55900.0,55800.0,55800.0,263,0.0,0.0
2025-03-27 13:19:00+09:00,55800.0,55900.0,55800.0,55800.0,256,0.0,0.0
2025-03-27 13:20:00+09:00,55900.0,55900.0,55800.0,55800.0,403,0.0,0.0
2025-03-27 13:21:00+09:00,55800.0,55900.0,55800.0,55800.0,333,0.0,0.0
2025-03-27 13:22:00+09:00,55900.0,55900.0,55800.0,55800.0,351,0.0,0.0
2025-03-27 13:23:00+09:00,55800.0,55900.0,55800.0,55800.0,472,0.0,0.0
2025-03-27 13:24:00+09:00,55800.0,55900.0,55800.0,55800.0,197,0.0,0.0
2025-03-27 13:25:00+09:00,55800.0,55900.0,55800.0,55900.0,548,0.0,0.0
2025-03-27 13:26:00+09:00,55900.0,55900.0,55800.0,55800.0,152,0.0,0.0
2025-03-27 13:27:00+09:00,55800.0,55900.0,55800.0,55900.0,293,0.0,0.0
2025-03-27 13:28:00+09:00,55800.0,55900.0,55800.0,55800.0,508,0.0,0.0
2025-03-27 13:29:00+09:00,55900.0,55900.0,55800.0,55800.0,237,0.0,0.0
2025-03-27 13:30:00+09:00,55800.0,55900.0,55800.0,55800.0,436,0.0,0.0
2025-03-27 13:31:00+09:00,55800.0,55900.0,55800.0,55800.0,370,0.0,0.0
2025-03-27 13:32:00+09:00,55800.0,55900.0,55800.0,55900.0,371,0.0,0.0
2025-03-27 13:33:00+09:00,55800.0,55900.0,55800.0,55900.0,394,0.0,0.0
2025-03-27 13:34:00+09:00,55900.0,55900.0,55800.0,55800.0,565,0.0,0.0
2025-03-27 13:35:00+09:00,55800.0,55900.0,55800.0,55800.0,265,0.0,0.0
2025-03-27 13:36:00+09:00,55800.0,55900.0,55800.0,55900.0,454,0.0,0.0
2025-03-27 13:37:00+09:00,55800.0,55900.0,55800.0,55800.0,1238,0.0,0.0
2025-03-27 13:38:00+09:00,55800.0,55900.0,55800.0,55800.0,1175,0.0,0.0
2025-03-27 13:39:00+09:00,55800.0,55900.0,55800.0,55800.0,468,0.0,0.0
2025-03-27 13:40:00+09:00,55800.0,55900.0,55800.0,55900.0,370,0.0,0.0
2025-03-27 13:41:00+09:00,55800.0,55800.0,55800.0,55800.0,435,0.0,0.0
2025-03-27 13:42:00+09:00,55900.0,55900.0,55800.0,55800.0,445,0.0,0.0
2025-03-27 13:43:00+09:00,55800.0,55900.0,55700.0,55700.0,3645,0.0,0.0
2025-03-27 13:44:00+09:00,55800.0,55900.0,55700.0,55850.0,5520,0.0,0.0
2025-03-27 13:45:00+09:00,55850.0,55900.0,55800.0,55850.0,331,0.0,0.0
2025-03-27 13:46:00+09:00,55850.0,55900.0,55850.0,55900.0,208,0.0,0.0
2025-03-27 13:47:00+09:00,55900.0,55900.0,55800.0,55900.0,49,0.0,0.0
2025-03-27 13:48:00+09:00,55900.0,55900.0,55800.0,55800.0,157,0.0,0.0
2025-03-27 13:49:00+09:00,55800.0,55900.0,55800.0,55900.0,25,0.0,0.0
2025-03-27 13:50:00+09:00,55900.0,55900.0,55800.0,55900.0,26,0.0,0.0
2025-03-27 13:51:00+09:00,55800.0,55900.0,55800.0,55800.0,132,0.0,0.0
2025-03-27 13:52:00+09:00,55850.0,55900.0,55800.0,55900.0,134,0.0,0.0
2025-03-27 13:53:00+09:00,55800.0,55900.0,55800.0,55900.0,150,0.0,0.0
2025-03-27 13:54:00+09:00,55800.0,55900.0,55800.0,55800.0,247,0.0,0.0
2025-03-27 13:55:00+09:00,55900.0,55900.0,55800.0,55800.0,206,0.0,0.0
2025-03-27 13:56:00+09:00,55900.0,55900.0,55800.0,55800.0,379,0.0,0.0
2025-03-27 13:57:00+09:00,55900.0,55900.0,55800.0,55900.0,292,0.0,0.0
2025-03-27 13:58:00+09:00,55800.0,55900.0,55800.0,55900.0,168,0.0,0.0
2025-03-27 13:59:00+09:00,55800.0,55900.0,55800.0,55900.0,292,0.0,0.0
2025-03-27 14:00:00+09:00,55900.0,55900.0,55800.0,55800.0,368,0.0,0.0
2025-03-27 14:01:00+09:00,55900.0,55900.0,55800.0,55850.0,2720,0.0,0.0
2025-03-27 14:02:00+09:00,55850.0,55900.0,55800.0,55800.0,548,0.0,0.0
2025-03-27 14:03:00+09:00,55800.0,55900.0,55800.0,55800.0,258,0.0,0.0
2025-03-27 14:04:00+09:00,55800.0,55900.0,55800.0,55800.0,249,0.0,0.0
2025-03-27 14:05:00+09:00,55900.0,55900.0,55800.0,55800.0,349,0.0,0.0
2025-03-27 14:06:00+09:00,55900.0,55900.0,55800.0,55800.0,301,0.0,0.0
2025-03-27 14:07:00+09:00,55800.0,55900.0,55800.0,55800.0,241,0.0,0.0
2025-03-27 14:08:00+09:00,55800.0,55900.0,55800.0,55800.0,925,0.0,0.0
2025-03-27 14:09:00+09:00,55800.0,55900.0,55800.0,55800.0,805,0.0,0.0
2025-03-27 14:10:00+09:00,55900.0,55900.0,55800.0,55800.0,329,0.0,0.0
2025-03-27 14:11:00+09:00,55800.0,55900.0,55800.0,55800.0,375,0.0,0.0
2025-03-27 14:12:00+09:00,55800.0,55900.0,55800.0,55800.0,424,0.0,0.0
2025-03-27 14:13:00+09:00,55800.0,55900.0,55800.0,55800.0,447,0.0,0.0
2025-03-27 14:14:00+09:00,55850.0,55900.0,55800.0,55800.0,420,0.0,0.0
2025-03-27 14:15:00+09:00,55800.0,55850.0,55800.0,55800.0,432,0.0,0.0
2025-03-27 14:16:00+09:00,55850.0,55900.0,55800.0,55800.0,1691,0.0,0.0
2025-03-27 14:17:00+09:00,55800.0,55900.0,55700.0,55700.0,1259,0.0,0.0
2025-03-27 14:18:00+09:00,55700.0,55800.0,55700.0,55700.0,280,0.0,0.0
2025-03-27 14:19:00+09:00,55700.0,55800.0,55700.0,55700.0,371,0.0,0.0
2025-03-27 14:20:00+09:00,55700.0,55800.0,55700.0,55800.0,631,0.0,0.0
2025-03-27 14:21:00+09:00,55700.0,55800.0,55700.0,55800.0,285,0.0,0.0
2025-03-27 14:22:00+09:00,55800.0,55800.0,55700.0,55700.0,880,0.0,0.0
2025-03-27 14:23:00+09:00,55700.0,55800.0,55700.0,55750.0,317,0.0,0.0
2025-03-27 14:24:00+09:00,55750.0,55800.0,55700.0,55800.0,211,0.0,0.0
2025-03-27 14:25:00+09:00,55800.0,55800.0,55700.0,55800.0,349,0.0,0.0
2025-03-27 14:26:00+09:00,55700.0,55800.0,55700.0,55700.0,629,0.0,0.0
2025-03-27 14:27:00+09:00,55800.0,55800.0,55700.0,55800.0,466,0.0,0.0
2025-03-27 14:28:00+09:00,55700.0,55800.0,55700.0,55700.0,434,0.0,0.0
2025-03-27 14:29:00+09:00,55700.0,55800.0,55700.0,55700.0,1544,0.0,0.0
2025-03-27 14:30:00+09:00,55700.0,55800.0,55700.0,55700.0,145,0.0,0.0
2025-03-27 14:31:00+09:00,55700.0,55800.0,55700.0,55700.0,1425,0.0,0.0
2025-03-27 14:32:00+09:00,55700.0,55800.0,55700.0,55700.0,240,0.0,0.0
2025-03-27 14:33:00+09:00,55700.0,55900.0,55600.0,55750.0,15244,0.0,0.0
2025-03-27 14:34:00+09:00,55800.0,55800.0,55700.0,55700.0,578,0.0,0.0
2025-03-27 14:35:00+09:00,55800.0,55800.0,55700.0,55800.0,245,0.0,0.0
2025-03-27 14:36:00+09:00,55800.0,55800.0,55700.0,55700.0,307,0.0,0.0
2025-03-27 14:37:00+09:00,55800.0,55800.0,55700.0,55700.0,105,0.0,0.0
2025-03-27 14:38:00+09:00,55700.0,55800.0,55700.0,55700.0,250,0.0,0.0
2025-03-27 14:39:00+09:00,55800.0,55800.0,55700.0,55700.0,66,0.0,0.0
2025-03-27 14:40:00+09:00,55700.0,55800.0,55700.0,55800.0,264,0.0,0.0
2025-03-27 14:41:00+09:00,55800.0,55800.0,55700.0,55700.0,104,0.0,0.0
2025-03-27 14:42:00+09:00,55700.0,55800.0,55700.0,55700.0,199,0.0,0.0
2025-03-27 14:43:00+09:00,55700.0,55800.0,55700.0,55700.0,227,0.0,0.0
2025-03-27 14:44:00+09:00,55800.0,55800.0,55700.0,55700.0,192,0.0,0.0
2025-03-27 14:45:00+09:00,55700.0,55800.0,55700.0,55700.0,245,0.0,0.0
2025-03-27 14:46:00+09:00,55800.0,55800.0,55700.0,55700.0,128,0.0,0.0
2025-03-27 14:47:00+09:00,55700.0,55800.0,55700.0,55800.0,195,0.0,0.0
2025-03-27 14:48:00+09:00,55800.0,55800.0,55700.0,55700.0,444,0.0,0.0
2025-03-27 14:49:00+09:00,55700.0,55800.0,55700.0,55700.0,348,0.0,0.0
2025-03-27 14:50:00+09:00,55700.0,55800.0,55700.0,55750.0,507,0.0,0.0
2025-03-27 14:51:00+09:00,55750.0,55800.0,55700.0,55700.0,326,0.0,0.0
2025-03-27 14:52:00+09:00,55700.0,55800.0,55700.0,55700.0,383,0.0,0.0
2025-03-27 14:53:00+09:00,55800.0,55800.0,55700.0,55800.0,461,0.0,0.0
2025-03-27 14:54:00+09:00,55700.0,55800.0,55700.0,55700.0,1892,0.0,0.0
2025-03-27 14:55:00+09:00,55700.0,55800.0,55700.0,55700.0,475,0.0,0.0
2025-03-27 14:56:00+09:00,55700.0,55800.0,55700.0,55800.0,1684,0.0,0.0
2025-03-27 14:57:00+09:00,55800.0,55800.0,55700.0,55700.0,389,0.0,0.0
2025-03-27 14:58:00+09:00,55700.0,55800.0,55700.0,55700.0,421,0.0,0.0
2025-03-27 14:59:00+09:00,55700.0,55800.0,55700.0,55700.0,685,0.0,0.0
2025-03-28 09:00:00+09:00,55400.0,55600.0,55400.0,55600.0,10283,0.0,0.0
2025-03-28 09:01:00+09:00,55500.0,55600.0,55400.0,55500.0,2721,0.0,0.0
2025-03-28 09:02:00+09:00,55500.0,55500.0,55400.0,55500.0,1539,0.0,0.0
2025-03-28 09:03:00+09:00,55400.0,55500.0,55400.0,55500.0,1470,0.0,0.0
2025-03-28 09:04:00+09:00,55500.0,55700.0,55400.0,55700.0,7379,0.0,0.0
2025-03-28 09:05:00+09:00,55700.0,55700.0,55600.0,55700.0,741,0.0,0.0
2025-03-28 09:06:00+09:00,55700.0,55700.0,55600.0,55600.0,853,0.0,0.0
2025-03-28 09:07:00+09:00,55600.0,55700.0,55600.0,55600.0,1755,0.0,0.0
2025-03-28 09:08:00+09:00,55600.0,55700.0,55500.0,55600.0,6283,0.0,0.0
2025-03-28 09:09:00+09:00,55500.0,55700.0,55500.0,55600.0,1190,0.0,0.0
2025-03-28 09:10:00+09:00,55700.0,55700.0,55600.0,55600.0,1305,0.0,0.0
2025-03-28 09:11:00+09:00,55650.0,55700.0,55600.0,55700.0,1239,0.0,0.0
2025-03-28 09:12:00+09:00,55600.0,55600.0,55600.0,55600.0,577,0.0,0.0
2025-03-28 09:13:00+09:00,55600.0,55700.0,55600.0,55600.0,166,0.0,0.0
2025-03-28 09:14:00+09:00,55600.0,55700.0,55600.0,55700.0,816,0.0,0.0
2025-03-28 09:15:00+09:00,55600.0,55700.0,55600.0,55600.0,3980,0.0,0.0
2025-03-28 09:16:00+09:00,55600.0,55600.0,55500.0,55600.0,2417,0.0,0.0
2025-03-28 09:17:00+09:00,55650.0,55650.0,55600.0,55600.0,90,0.0,0.0
2025-03-28 09:18:00+09:00,55600.0,55650.0,55500.0,55600.0,4006,0.0,0.0
2025-03-28 09:19:00+09:00,55600.0,55650.0,55600.0,55650.0,882,0.0,0.0
2025-03-28 09:20:00+09:00,55600.0,55650.0,55600.0,55650.0,1064,0.0,0.0
2025-03-28 09:21:00+09:00,55600.0,55650.0,55500.0,55600.0,3607,0.0,0.0
2025-03-28 09:22:00+09:00,55650.0,55700.0,55600.0,55600.0,532,0.0,0.0
2025-03-28 09:23:00+09:00,55600.0,55800.0,55600.0,55700.0,9487,0.0,0.0
2025-03-28 09:24:00+09:00,55700.0,55700.0,55700.0,55700.0,1274,0.0,0.0
2025-03-28 09:25:00+09:00,55700.0,55750.0,55650.0,55750.0,2743,0.0,0.0
2025-03-28 09:26:00+09:00,55700.0,55750.0,55700.0,55750.0,458,0.0,0.0
2025-03-28 09:27:00+09:00,55700.0,55700.0,55650.0,55700.0,1821,0.0,0.0
2025-03-28 09:28:00+09:00,55700.0,55750.0,55700.0,55700.0,205,0.0,0.0
2025-03-28 09:29:00+09:00,55700.0,55700.0,55700.0,55700.0,1753,0.0,0.0
2025-03-28 09:30:00+09:00,55750.0,55750.0,55700.0,55750.0,109,0.0,0.0
2025-03-28 09:31:00+09:00,55750.0,55750.0,55700.0,55750.0,445,0.0,0.0
2025-03-28 09:32:00+09:00,55700.0,55750.0,55700.0,55700.0,260,0.0,0.0
2025-03-28 09:33:00+09:00,55750.0,55800.0,55700.0,55800.0,591,0.0,0.0
2025-03-28 09:34:00+09:00,55800.0,55900.0,55800.0,55800.0,4332,0.0,0.0
2025-03-28 09:35:00+09:00,55900.0,55900.0,55800.0,55800.0,5619,0.0,0.0
2025-03-28 09:36:00+09:00,55800.0,55900.0,55800.0,55800.0,758,0.0,0.0
2025-03-28 09:37:00+09:00,55850.0,55850.0,55800.0,55800.0,1297,0.0,0.0
2025-03-28 09:38:00+09:00,55800.0,55850.0,55800.0,55800.0,307,0.0,0.0
2025-03-28 09:39:00+09:00,55800.0,55800.0,55800.0,55800.0,1440,0.0,0.0
2025-03-28 09:40:00+09:00,55800.0,56000.0,55800.0,55900.0,5482,0.0,0.0
2025-03-28 09:41:00+09:00,55900.0,55900.0,55700.0,55700.0,3620,0.0,0.0
2025-03-28 09:42:00+09:00,55800.0,55800.0,55700.0,55800.0,70,0.0,0.0
2025-03-28 09:43:00+09:00,55800.0,55800.0,55700.0,55800.0,455,0.0,0.0
2025-03-28 09:44:00+09:00,55800.0,55800.0,55700.0,55700.0,257,0.0,0.0
2025-03-28 09:45:00+09:00,55800.0,55800.0,55700.0,55800.0,2480,0.0,0.0
2025-03-28 09:46:00+09:00,55700.0,55800.0,55700.0,55800.0,133,0.0,0.0
2025-03-28 09:47:00+09:00,55750.0,55800.0,55700.0,55800.0,88,0.0,0.0
2025-03-28 09:48:00+09:00,55700.0,55800.0,55700.0,55700.0,758,0.0,0.0
2025-03-28 09:49:00+09:00,55700.0,55800.0,55700.0,55700.0,536,0.0,0.0
2025-03-28 09:50:00+09:00,55800.0,55800.0,55700.0,55700.0,181,0.0,0.0
2025-03-28 09:51:00+09:00,55800.0,55800.0,55700.0,55800.0,293,0.0,0.0
2025-03-28 09:52:00+09:00,55800.0,55800.0,55700.0,55700.0,201,0.0,0.0
2025-03-28 09:53:00+09:00,55800.0,55800.0,55700.0,55700.0,455,0.0,0.0
2025-03-28 09:54:00+09:00,55800.0,55800.0,55700.0,55800.0,289,0.0,0.0
2025-03-28 09:55:00+09:00,55800.0,55800.0,55700.0,55700.0,718,0.0,0.0
2025-03-28 09:56:00+09:00,55700.0,55800.0,55700.0,55800.0,191,0.0,0.0
2025-03-28 09:57:00+09:00,55800.0,55800.0,55700.0,55700.0,820,0.0,0.0
2025-03-28 09:58:00+09:00,55800.0,55800.0,55700.0,55700.0,337,0.0,0.0
2025-03-28 09:59:00+09:00,55700.0,55800.0,55700.0,55700.0,272,0.0,0.0
2025-03-28 10:00:00+09:00,55700.0,55800.0,55700.0,55800.0,1383,0.0,0.0
2025-03-28 10:01:00+09:00,55700.0,55800.0,55700.0,55750.0,0,0.0,0.0
2025-03-28 10:02:00+09:00,55800.0,55800.0,55700.0,55800.0,247,0.0,0.0
2025-03-28 10:03:00+09:00,55700.0,55800.0,55700.0,55800.0,39,0.0,0.0
2025-03-28 10:04:00+09:00,55800.0,55800.0,55700.0,55700.0,429,0.0,0.0
2025-03-28 10:05:00+09:00,55700.0,55800.0,55700.0,55800.0,273,0.0,0.0
2025-03-28 10:06:00+09:00,55800.0,55800.0,55700.0,55800.0,1,0.0,0.0
2025-03-28 10:07:00+09:00,55800.0,55800.0,55700.0,55800.0,816,0.0,0.0
