Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,14.148085922352854,14.19703852050777,13.745481980858695,13.762465476989746,454414000,0.0,0.0
2022-11-10 00:00:00-05:00,14.785459242739307,15.757502846844242,14.532707555202553,15.734525680541992,700819000,0.0,0.0
2022-11-11 00:00:00-05:00,15.79147024259444,16.372898223497447,15.466789736183367,16.310958862304688,655487000,0.0,0.0
2022-11-14 00:00:00-05:00,16.20206768018091,16.52375184708671,15.906357993471156,16.27899169921875,527852000,0.0,0.0
2022-11-15 00:00:00-05:00,16.705572427239694,16.98130035493643,16.365906290840556,16.649627685546875,545876000,0.0,0.0
2022-11-16 00:00:00-05:00,16.146124294354564,16.34592668576665,15.857407676049982,15.894371032714844,649547000,0.0,0.0
2022-11-17 00:00:00-05:00,15.699561935228004,16.25002123430615,15.519738460075079,15.661599159240723,710894000,0.0,0.0
2022-11-18 00:00:00-05:00,15.950315727657552,15.986281568048513,15.105147060594764,15.393863677978516,492072000,0.0,0.0
2022-11-21 00:00:00-05:00,15.13211930056582,15.461795019293843,15.065184735299118,15.301952362060547,404739000,0.0,0.0
2022-11-22 00:00:00-05:00,15.3129428273263,16.04222621770493,15.10714486073425,16.022245407104492,472866000,0.0,0.0
2022-11-23 00:00:00-05:00,16.082187285432365,16.510766753109266,16.03223716020703,16.50277328491211,427241000,0.0,0.0
2022-11-25 00:00:00-05:00,16.301970056581666,16.470802751197535,16.156113577844067,16.254016876220703,167934000,0.0,0.0
2022-11-28 00:00:00-05:00,16.010255828520048,16.340931949073315,15.709552828724547,15.81145191192627,303741000,0.0,0.0
2022-11-29 00:00:00-05:00,15.811451280864071,15.916348624692407,15.504753669157846,15.623636245727539,298384000,0.0,0.0
2022-11-30 00:00:00-05:00,15.68559017782251,16.917694725911424,15.58566343466165,16.91069984436035,565298000,0.004,0.0
2022-12-01 00:00:00-05:00,16.98664630958862,17.252451831882265,16.62291053101383,17.122547149658203,470977000,0.0,0.0
2022-12-02 00:00:00-05:00,16.646891961361217,16.92069297480223,16.43304680382368,16.863733291625977,371389000,0.0,0.0
2022-12-05 00:00:00-05:00,16.66687718258451,16.9826474725034,16.460026915348557,16.59792709350586,352255000,0.0,0.0
2022-12-06 00:00:00-05:00,16.517985472813457,16.560953485378082,15.807501837446898,15.975379943847656,352694000,0.0,0.0
2022-12-07 00:00:00-05:00,15.7605364147691,16.174236009152278,15.65561223859945,16.10828399658203,372388000,0.0,0.0
2022-12-08 00:00:00-05:00,16.26117402618214,17.166515711893183,15.947401148647057,17.156522750854492,515456000,0.0,0.0
2022-12-09 00:00:00-05:00,17.14752848636197,17.57022139839812,16.96266347235166,16.988643646240234,465338000,0.0,0.0
2022-12-12 00:00:00-05:00,17.024617711601017,17.52525302257886,16.784792378690156,17.522254943847656,457328000,0.0,0.0
2022-12-13 00:00:00-05:00,18.517530596389257,18.776343115909633,17.6981269308877,18.05886459350586,656589000,0.0,0.0
2022-12-14 00:00:00-05:00,17.973927962217374,18.238736676923587,17.407340577795438,17.661155700683594,496888000,0.0,0.0
2022-12-15 00:00:00-05:00,17.13353742821794,17.30741074376151,16.687862454853068,16.939678192138672,478542000,0.0,0.0
2022-12-16 00:00:00-05:00,16.851740499962705,17.028611869935972,16.39807007699881,16.55895233154297,478232000,0.0,0.0
2022-12-19 00:00:00-05:00,16.55995524923229,16.596927105703806,16.13326556575284,16.242185592651367,354039000,0.0,0.0
2022-12-20 00:00:00-05:00,16.052322393558597,16.298143867986333,15.840477554245314,16.073307037353516,403260000,0.0,0.0
2022-12-21 00:00:00-05:00,16.102286331883608,16.614913897133526,16.090294018377687,16.489004135131836,325025000,0.0,0.0
2022-12-22 00:00:00-05:00,16.08230267249462,16.12627131825596,14.87118366618108,15.327851295471191,565045000,0.0,0.0
2022-12-23 00:00:00-05:00,15.18495523596569,15.32785094900713,14.872183007276343,15.194948196411133,349326000,0.0,0.0
2022-12-27 00:00:00-05:00,15.063043236857192,15.089024360620469,14.04578260735077,14.110735893249512,464902000,0.0,0.0
2022-12-28 00:00:00-05:00,13.916877813656033,14.251634371646812,13.873908845237606,14.025798797607422,351066000,0.0,0.0
2022-12-29 00:00:00-05:00,14.391532131235763,14.672327066692667,14.216659141844056,14.592385292053223,354923000,0.0,0.0
2022-12-30 00:00:00-05:00,14.323581124655862,14.618366783406367,14.22265470311372,14.603378295898438,310490000,0.0,0.0
2023-01-03 00:00:00-05:00,14.840207642478445,14.985102728720952,14.085756184998788,14.304596900939941,401277000,0.0,0.0
2023-01-04 00:00:00-05:00,14.556415247242395,14.84220672333903,14.230651922368875,14.738282203674316,431324000,0.0,0.0
2023-01-05 00:00:00-05:00,14.480466594213635,14.553413484401615,14.137715510959266,14.254631042480469,389168000,0.0,0.0
2023-01-06 00:00:00-05:00,14.463480384381203,14.999091075258514,14.023800592335236,14.848200798034668,405044000,0.0,0.0
2023-01-09 00:00:00-05:00,15.272891218307487,16.044329449566135,15.129994555598975,15.6166410446167,504231000,0.0,0.0
2023-01-10 00:00:00-05:00,15.495729788044525,15.95039902678866,15.460755377830544,15.897438049316406,384101000,0.0,0.0
2023-01-11 00:00:00-05:00,15.828487113940936,16.016350194833073,15.551688019813112,15.98936939239502,353285000,0.0,0.0
2023-01-12 00:00:00-05:00,16.088298079147023,16.62490650981724,15.480739249829666,16.498998641967773,551409000,0.0,0.0
2023-01-13 00:00:00-05:00,16.266169774596744,16.909702751297328,16.153252934654883,16.88671875,447287000,0.0,0.0
2023-01-17 00:00:00-05:00,16.88671868747473,17.715116677928005,16.88671868747473,17.68913459777832,511102000,0.0,0.0
2023-01-18 00:00:00-05:00,17.65415856864237,17.86000821250993,17.269438176946668,17.364370346069336,439624000,0.0,0.0
2023-01-19 00:00:00-05:00,17.02361820294008,17.184502399032052,16.718841465968847,16.75281524658203,452932000,0.0,0.0
2023-01-20 00:00:00-05:00,16.998635350456045,17.843022387784448,16.812771625874188,17.826034545898438,564967000,0.0,0.0
2023-01-23 00:00:00-05:00,18.05086943796672,19.231012695329287,17.805049858236785,19.17905044555664,655163000,0.0,0.0
2023-01-24 00:00:00-05:00,18.81331242924297,19.48082796709175,18.806317548740704,19.250993728637695,496204000,0.0,0.0
2023-01-25 00:00:00-05:00,18.89925428356879,19.3559228713677,18.56649612243926,19.308956146240234,449537000,0.0,0.0
2023-01-26 00:00:00-05:00,19.686680771389888,20.151342944040152,19.26398788855709,19.787607192993164,489535000,0.0,0.0
2023-01-27 00:00:00-05:00,19.447853333962932,20.61300615658492,19.390895559063967,20.350196838378906,542142000,0.0,0.0
2023-01-30 00:00:00-05:00,19.935498577673442,20.125359089335838,19.136078975337725,19.1480712890625,488611000,0.0,0.0
2023-01-31 00:00:00-05:00,19.156066615240924,19.672691038847766,18.93622720547809,19.52280044555664,498017000,0.0,0.0
2023-02-01 00:00:00-05:00,19.676689253145742,21.176597829811747,19.59674747059233,20.927780151367188,660477000,0.0,0.0
2023-02-02 00:00:00-05:00,20.984737696287606,21.933047390854806,20.68495649158275,21.693222045898438,564276000,0.0,0.0
2023-02-03 00:00:00-05:00,20.98473759538664,21.72919698203691,20.773890504030668,21.084665298461914,429366000,0.0,0.0
2023-02-06 00:00:00-05:00,20.790876105149728,21.554320701023414,20.77089018549722,21.073671340942383,452197000,0.0,0.0
2023-02-07 00:00:00-05:00,21.366457835362763,22.24282117030571,21.134626120673612,22.156883239746094,664150000,0.0,0.0
2023-02-08 00:00:00-05:00,22.370728780682306,22.861373061647623,21.99200451876155,22.188861846923828,559651000,0.0,0.0
2023-02-09 00:00:00-05:00,22.58957195921703,23.003270641986205,22.103925099368983,22.32076644897461,523876000,0.0,0.0
2023-02-10 00:00:00-05:00,21.67423640036369,22.061952986766464,20.795875540838797,21.249544143676758,550737000,0.0,0.0
2023-02-13 00:00:00-05:00,21.522345104850437,22.03197463754211,20.94676355983307,21.77216339111328,474919000,0.0,0.0
2023-02-14 00:00:00-05:00,21.56231113265209,23.032242333582854,21.350465371019663,22.954299926757812,675474000,0.0,0.0
2023-02-15 00:00:00-05:00,22.532611701411707,22.83838906381479,22.089934776519055,22.747455596923828,420575000,0.0,0.0
2023-02-16 00:00:00-05:00,22.116912998504436,22.5336097369612,21.9110633459277,21.98600959777832,412026000,0.0,0.0
2023-02-17 00:00:00-05:00,21.615275155929126,21.72419516767918,20.95975191934223,21.372451782226562,465888000,0.0,0.0
2023-02-21 00:00:00-05:00,20.984736501942116,21.478376927899387,20.603014182735517,20.63998794555664,410015000,0.0,0.0
2023-02-22 00:00:00-05:00,20.69195347974824,21.088664349505613,20.406160104132034,20.73891830444336,513184000,0.0,0.0
2023-02-23 00:00:00-05:00,23.422962880540098,23.87063720047098,23.008263613547186,23.646799087524414,1117995000,0.0,0.0
2023-02-24 00:00:00-05:00,23.20811700541622,23.456936544190427,22.930319219043255,23.269071578979492,589716000,0.0,0.0
2023-02-27 00:00:00-05:00,23.652796941210124,23.862643400308635,23.436954324433827,23.483919143676758,452994000,0.0,0.0
2023-02-28 00:00:00-05:00,23.35501011996671,23.807681845899552,23.189130423072832,23.19912338256836,455963000,0.0,0.0
2023-03-01 00:00:00-05:00,23.17514374367505,23.239098311761076,22.491640852152667,22.681503295898438,460026000,0.0,0.0
2023-03-02 00:00:00-05:00,22.47165816942774,23.363008218705765,22.415697204297107,23.297056198120117,389415000,0.0,0.0
2023-03-03 00:00:00-05:00,23.303049498482938,23.882627847887388,23.113187066758055,23.872634887695312,412393000,0.0,0.0
2023-03-06 00:00:00-05:00,23.873637370675215,24.230376356810538,23.469929752625955,23.536882400512695,437429000,0.0,0.0
2023-03-07 00:00:00-05:00,23.586852780173178,24.111559920502025,23.228051620676226,23.275026321411133,515154000,0.004,0.0
2023-03-08 00:00:00-05:00,23.47391639904251,24.18652048264274,23.41095176683829,24.167530059814453,513573000,0.0,0.0
2023-03-09 00:00:00-05:00,24.161529784605587,24.440375570970758,23.36997124192883,23.422943115234375,501257000,0.0,0.0
2023-03-10 00:00:00-05:00,23.39595853616444,23.61383749354335,22.71333849181554,22.952205657958984,474866000,0.0,0.0
2023-03-13 00:00:00-04:00,22.739323644509124,23.28501894656515,22.28457724174812,22.953203201293945,421890000,0.0,0.0
2023-03-14 00:00:00-04:00,23.482909441366974,24.205506193309173,23.44692829407391,24.049592971801758,474910000,0.0,0.0
2023-03-15 00:00:00-04:00,23.747761556625974,24.272468678645705,23.346985898676298,24.214502334594727,524486000,0.0,0.0
2023-03-16 00:00:00-04:00,24.013615051632073,25.57374434007057,23.880687818789845,25.526771545410156,583253000,0.0,0.0
2023-03-17 00:00:00-04:00,25.967525354447133,26.3842928539369,25.65369920620216,25.710668563842773,848547000,0.0,0.0
2023-03-20 00:00:00-04:00,25.60072568163464,26.00949816080259,25.11599534035095,25.88556671142578,432747000,0.0,0.0
2023-03-21 00:00:00-04:00,26.16541585752353,26.37729764905775,25.366861180788394,26.184404373168945,547408000,0.0,0.0
2023-03-22 00:00:00-04:00,26.41027748136722,27.573630463876558,26.222382493437223,26.45325469970703,797295000,0.0,0.0
2023-03-23 00:00:00-04:00,27.099893948153998,27.483680798717256,26.67513147905543,27.175851821899414,564889000,0.0,0.0
2023-03-24 00:00:00-04:00,27.015940460080916,27.151864370667408,26.34031648260236,26.764080047607422,454920000,0.0,0.0
2023-03-27 00:00:00-04:00,26.82204938050111,26.984958682260853,26.350312203016315,26.516220092773438,361026000,0.0,0.0
2023-03-28 00:00:00-04:00,26.432264692712856,26.49822790340517,25.83559720877523,26.39528465270996,356104000,0.0,0.0
2023-03-29 00:00:00-04:00,26.810055624588923,27.062913022482526,26.582182010785015,26.968965530395508,393694000,0.0,0.0
2023-03-30 00:00:00-04:00,27.213829013059495,27.48367903569429,27.086898964901582,27.36774253845215,364516000,0.0,0.0
2023-03-31 00:00:00-04:00,27.124879937793096,27.818493560580926,27.089899588484148,27.761526107788086,433933000,0.0,0.0
2023-04-03 00:00:00-04:00,27.49367183805128,27.984397458578172,27.32076790396162,27.949417114257812,398716000,0.0,0.0
2023-04-04 00:00:00-04:00,27.950416821029787,27.98439827258252,27.29178362232119,27.437702178955078,368592000,0.0,0.0
2023-04-05 00:00:00-04:00,26.814052942903427,26.98295750508826,26.38029472674954,26.866024017333984,515015000,0.0,0.0
2023-04-06 00:00:00-04:00,26.569187793433816,27.064911726248354,26.412275681078114,27.021936416625977,397654000,0.0,0.0
2023-04-10 00:00:00-04:00,26.808057413307253,27.605613199446584,26.65414387454868,27.563636779785156,395279000,0.0,0.0
2023-04-11 00:00:00-04:00,27.7085588962474,27.774522119554124,27.11089049792238,27.153867721557617,314378000,0.0,0.0
2023-04-12 00:00:00-04:00,27.35475238564749,27.45269736059757,26.43326516842253,26.480239868164062,446259000,0.0,0.0
2023-04-13 00:00:00-04:00,26.719104460353506,26.87201909472008,26.314331325282442,26.44825553894043,353615000,0.0,0.0
2023-04-14 00:00:00-04:00,26.489231496233728,26.868020025029814,26.205389346510874,26.74308967590332,395660000,0.0,0.0
2023-04-17 00:00:00-04:00,26.550202611909707,26.99095693945874,26.41827617245675,26.98695945739746,321471000,0.0,0.0
2023-04-18 00:00:00-04:00,27.517664210618655,28.094342468217402,27.34176165331577,27.651588439941406,604812000,0.0,0.0
2023-04-19 00:00:00-04:00,27.345757453436825,27.984401410335835,27.21682960812326,27.91543960571289,358660000,0.0,0.0
2023-04-20 00:00:00-04:00,27.655583154879672,28.01438430386658,26.98495746255076,27.088899612426758,427713000,0.0,0.0
2023-04-21 00:00:00-04:00,26.936982696482477,27.16785488893232,26.707111304133665,27.10388946533203,345103000,0.0,0.0
2023-04-24 00:00:00-04:00,26.997952403384527,27.350754492518465,26.65614195995767,27.026935577392578,339282000,0.0,0.0
2023-04-25 00:00:00-04:00,27.06291690062112,27.2318233943256,26.210393280113983,26.226383209228516,378527000,0.0,0.0
2023-04-26 00:00:00-04:00,26.986958626608246,27.314775020975155,26.69012319383404,26.940982818603516,406337000,0.0,0.0
2023-04-27 00:00:00-04:00,27.347755395051077,27.479681819888132,26.61016570730612,27.210830688476562,377161000,0.0,0.0
2023-04-28 00:00:00-04:00,27.2098351143714,27.742537254163313,27.0559196624258,27.733543395996094,292216000,0.0,0.0
2023-05-01 00:00:00-04:00,27.824492430280944,29.04181437919155,27.76452638585621,28.893896102905273,570329000,0.0,0.0
2023-05-02 00:00:00-04:00,28.664021902061748,28.819935127499164,28.0673543848906,28.19428253173828,402730000,0.0,0.0
2023-05-03 00:00:00-04:00,27.82448940299966,28.35119621775958,27.45669439964769,27.786510467529297,383387000,0.0,0.0
2023-05-04 00:00:00-04:00,27.6355934200305,27.843477716623404,27.224823108633803,27.54664421081543,321850000,0.0,0.0
2023-05-05 00:00:00-04:00,27.81049812446517,28.738979518802154,27.715551735994396,28.66402244567871,361494000,0.0,0.0
2023-05-08 00:00:00-04:00,28.506108723960846,29.203719797219943,28.334205573137417,29.13475799560547,344979000,0.0,0.0
2023-05-09 00:00:00-04:00,28.88289868580111,28.95685686090514,28.4341494471908,28.55508041381836,314869000,0.0,0.0
2023-05-10 00:00:00-04:00,28.988843837552324,29.09678539130254,28.445148117924493,28.868911743164062,369350000,0.0,0.0
2023-05-11 00:00:00-04:00,28.87990211299504,28.93387288392159,28.230264605515995,28.56207847595215,322149000,0.0,0.0
2023-05-12 00:00:00-04:00,28.513103079666624,28.763964580705366,28.030372403666856,28.324209213256836,274222000,0.0,0.0
2023-05-15 00:00:00-04:00,28.49211877138571,28.952862409265084,28.136318091047787,28.936870574951172,293926000,0.0,0.0
2023-05-16 00:00:00-04:00,28.82493333225044,29.85336134908107,28.81593947434421,29.196725845336914,449405000,0.0,0.0
2023-05-17 00:00:00-04:00,29.56751729485477,30.18217442688432,29.413603764955703,30.16118621826172,432535000,0.0,0.0
2023-05-18 00:00:00-04:00,30.39305941947863,31.8102687655006,30.303109403066554,31.66035270690918,748725000,0.0,0.0
2023-05-19 00:00:00-04:00,31.51842985315769,31.56240596498741,30.89877633722098,31.24658203125,473908000,0.0,0.0
2023-05-22 00:00:00-04:00,30.883782066860128,31.502438568555636,30.662906435936026,31.15863037109375,372000000,0.0,0.0
2023-05-23 00:00:00-04:00,30.98273062615954,31.270570294857816,30.613936705925717,30.6709041595459,356253000,0.0,0.0
2023-05-24 00:00:00-04:00,30.193170159814024,30.589950270894462,29.789395884973317,30.52098846435547,721419000,0.0,0.0
2023-05-25 00:00:00-04:00,38.501540027438196,39.45800767388324,36.61459122757311,37.95884323120117,1543911000,0.0,0.0
2023-05-26 00:00:00-04:00,37.86889343237657,39.148179210882226,37.52908267088945,38.9243049621582,714397000,0.0,0.0
2023-05-30 00:00:00-04:00,40.572388939857326,41.91463936570676,39.9267488671267,40.08865737915039,923401000,0.0,0.0
2023-05-31 00:00:00-04:00,39.466001365894826,40.27255101704391,37.80092907922199,37.812923431396484,1002580000,0.0,0.0
2023-06-01 00:00:00-04:00,38.4675599860318,40.02769133031933,38.31864471777753,39.74784851074219,635873000,0.0,0.0
2023-06-02 00:00:00-04:00,40.074663373189075,40.47743875285094,39.036240702637585,39.305091857910156,482731000,0.0,0.0
2023-06-05 00:00:00-04:00,38.88732248594207,39.54295523053457,38.68543536450873,39.14917755126953,396094000,0.0,0.0
2023-06-06 00:00:00-04:00,38.80836981480188,39.138183990775154,38.12674673432251,38.63246536254883,388729000,0.0,0.0
2023-06-07 00:00:00-04:00,38.89734153099695,39.48107614939718,37.33904707373161,37.45799255371094,511998000,0.004,0.0
2023-06-08 00:00:00-04:00,37.706884304111234,38.84636649595215,37.48798570433544,38.49252700805664,417772000,0.0,0.0
2023-06-09 00:00:00-04:00,39.01929188614865,39.692985951747545,38.5495076671134,38.75241470336914,427717000,0.0,0.0
2023-06-12 00:00:00-04:00,39.182211105445454,39.512059362834236,38.60047449530647,39.464080810546875,388701000,0.0,0.0
2023-06-13 00:00:00-04:00,40.16776821317406,41.082353987726115,39.721971419944914,41.003387451171875,613208000,0.0,0.0
2023-06-14 00:00:00-04:00,40.805478872135176,42.98049027778788,40.53359911008292,42.97749328613281,740465000,0.0,0.0
2023-06-15 00:00:00-04:00,42.58267617954838,43.26936481890203,42.127880745258615,42.63365173339844,568622000,0.0,0.0
2023-06-16 00:00:00-04:00,43.430285796206434,43.7011627413836,42.64164233222249,42.672630310058594,655709000,0.0,0.0
2023-06-20 00:00:00-04:00,42.97849400113233,43.970044535579625,42.654639680016224,43.788124084472656,451153000,0.0,0.0
2023-06-21 00:00:00-04:00,43.48126900474652,43.59521952533172,42.06091589713032,43.025474548339844,551603000,0.0,0.0
2023-06-22 00:00:00-04:00,42.23383253879733,43.40630080561376,42.21484396347498,43.00548553466797,417737000,0.0,0.0
2023-06-23 00:00:00-04:00,42.44473906806509,42.78957998354721,41.995941422414525,42.18985366821289,358140000,0.0,0.0
2023-06-26 00:00:00-04:00,42.44173221039152,42.74459612983443,40.081803433488034,40.613563537597656,594322000,0.0,0.0
2023-06-27 00:00:00-04:00,40.780491178627045,41.920972400878014,40.429652485248255,41.85700225830078,462175000,0.0,0.0
2023-06-28 00:00:00-04:00,40.64154953656363,41.826013191119394,40.49961568019185,41.09834289550781,582639000,0.0,0.0
2023-06-29 00:00:00-04:00,41.53914438933123,41.581125151511266,40.58157883716756,40.8034782409668,380514000,0.0,0.0
2023-06-30 00:00:00-04:00,41.66109451233697,42.53069881803518,41.48217485153596,42.28281021118164,501148000,0.0,0.0
2023-07-03 00:00:00-04:00,42.497705952656545,42.87853359022624,42.18285025842947,42.39375305175781,198209000,0.0,0.0
2023-07-05 00:00:00-04:00,42.11588152560186,43.15740858353938,42.065904973369825,42.29780197143555,323618000,0.0,0.0
2023-07-06 00:00:00-04:00,41.82501907665081,42.15986618749212,41.32724389814401,42.083900451660156,303582000,0.0,0.0
2023-07-07 00:00:00-04:00,42.302793621306286,43.19439095223051,42.160859766605185,42.48371124267578,355881000,0.0,0.0
2023-07-10 00:00:00-04:00,42.63764672937715,42.79157618385811,41.63010085593259,42.16086196899414,353908000,0.0,0.0
2023-07-11 00:00:00-04:00,42.46172317469902,42.73859791257789,42.04791337661904,42.38575744628906,298244000,0.0,0.0
2023-07-12 00:00:00-04:00,43.01347490180477,43.915066050128644,42.7575905421709,43.882080078125,481277000,0.0,0.0
2023-07-13 00:00:00-04:00,44.49780470812353,46.13405926101677,44.47181552763813,45.95614242553711,478204000,0.0,0.0
2023-07-14 00:00:00-04:00,46.56186486459347,48.066183093973315,45.039557059326,45.44837188720703,772075000,0.0,0.0
2023-07-17 00:00:00-04:00,46.268003285850995,46.47490630311995,45.24146873901093,46.43992233276367,510488000,0.0,0.0
2023-07-18 00:00:00-04:00,46.679810792528166,47.874268285865774,45.7132504904212,47.472450256347656,569164000,0.0,0.0
2023-07-19 00:00:00-04:00,47.44246663237742,47.79630611668105,46.72079407647509,47.055641174316406,427502000,0.0,0.0
2023-07-20 00:00:00-04:00,46.485899389288534,47.0656380690938,45.0415553018344,45.49934768676758,537865000,0.0,0.0
2023-07-21 00:00:00-04:00,45.76722370710536,45.84519124605008,44.079989844844995,44.28889465332031,963769000,0.0,0.0
2023-07-24 00:00:00-04:00,44.71070421831162,45.088534882769345,44.020019651695705,44.591758728027344,382516000,0.0,0.0
2023-07-25 00:00:00-04:00,44.92061148308324,46.16204473559319,44.90261809426386,45.65827560424805,348081000,0.0,0.0
2023-07-26 00:00:00-04:00,46.0001233535435,46.032110332032616,44.60975551348785,45.43138122558594,364237000,0.0,0.0
2023-07-27 00:00:00-04:00,46.49789574001407,47.3734977573488,45.729243622017535,45.87917709350586,455976000,0.0,0.0
2023-07-28 00:00:00-04:00,46.64683056118983,47.005668877147734,46.35996199566977,46.72879409790039,331194000,0.0,0.0
2023-07-31 00:00:00-04:00,46.73278818622704,47.10861703678649,46.48489961174323,46.70779800415039,251055000,0.0,0.0
2023-08-01 00:00:00-04:00,46.43892131705065,46.87872414009039,46.006119100744684,46.48590087890625,237858000,0.0,0.0
2023-08-02 00:00:00-04:00,45.810208237505115,45.81920302566147,43.367316810622704,44.24891662597656,530142000,0.0,0.0
2023-08-03 00:00:00-04:00,43.780128602049395,45.09753146141585,43.780128602049395,44.49480438232422,324176000,0.0,0.0
2023-08-04 00:00:00-04:00,44.96458708980744,45.621286634749154,44.37285667616993,44.659725189208984,362666000,0.0,0.0
2023-08-07 00:00:00-04:00,45.090531907266524,45.51933811177434,44.5427802150331,45.396392822265625,322154000,0.0,0.0
2023-08-08 00:00:00-04:00,44.83265505253908,45.221478538813905,44.036015691879385,44.643741607666016,353843000,0.0,0.0
2023-08-09 00:00:00-04:00,44.25390776886031,44.291892538606646,42.114879460242086,42.534690856933594,586449000,0.0,0.0
2023-08-10 00:00:00-04:00,42.14087339406621,43.55423337804786,41.816020072112345,42.368770599365234,492705000,0.0,0.0
2023-08-11 00:00:00-04:00,41.732061226433224,41.998942220177064,40.62056611691793,40.83646774291992,533085000,0.0,0.0
2023-08-14 00:00:00-04:00,40.467630684466755,43.78012622716903,40.29271084835666,43.73314666748047,690286000,0.0,0.0
2023-08-15 00:00:00-04:00,44.5397844697039,45.24746343263432,43.690167827514635,43.92006301879883,676512000,0.0,0.0
2023-08-16 00:00:00-04:00,44.499801717144706,44.654730173438274,43.3863049125829,43.466270446777344,527451000,0.0,0.0
2023-08-17 00:00:00-04:00,43.950048576466585,44.0420058832226,42.981486518683695,43.32433319091797,452395000,0.0,0.0
2023-08-18 00:00:00-04:00,42.61565390241393,43.55822683605399,41.641097806148274,43.279354095458984,583768000,0.0,0.0
2023-08-21 00:00:00-04:00,44.47381258067854,47.04364526543661,44.20193662749161,46.9456901550293,692573000,0.0,0.0
2023-08-22 00:00:00-04:00,48.113157507806626,48.16513586552265,45.3124307503187,45.64727783203125,755293000,0.0,0.0
2023-08-23 00:00:00-04:00,45.845194431592205,47.17858890848423,45.18749198173924,47.094627380371094,779046000,0.0,0.0
2023-08-24 00:00:00-04:00,50.193217898242985,50.24319445193808,47.137605573465706,47.1416015625,1156044000,0.0,0.0
2023-08-25 00:00:00-04:00,46.99067223332849,47.78331172625779,45.00357139022836,45.99712371826172,925341000,0.0,0.0
2023-08-28 00:00:00-04:00,46.46091072736626,46.95868589539786,44.86763592891526,46.813751220703125,685192000,0.0,0.0
2023-08-29 00:00:00-04:00,46.64482841073173,49.058733661503915,46.36995165063556,48.76186752319336,701397000,0.0,0.0
2023-08-30 00:00:00-04:00,49.02174821811775,49.9043470351674,48.40302956736282,49.24164962768555,735206000,0.0,0.0
2023-08-31 00:00:00-04:00,49.35760126864915,49.72143456445516,48.935791812051576,49.332611083984375,528570000,0.0,0.0
2023-09-01 00:00:00-04:00,49.739425601877976,49.777406562767425,48.120157798970006,48.48699188232422,463830000,0.0,0.0
2023-09-05 00:00:00-04:00,48.2011209624788,48.82883820678776,47.838286691466436,48.52597427368164,382653000,0.0,0.0
2023-09-06 00:00:00-04:00,48.42301432909476,48.53097212060012,46.562705311896934,47.04352569580078,468670000,0.004,0.0
2023-09-07 00:00:00-04:00,45.50809367886265,46.32678974880514,45.13523111170268,46.22382736206055,433330000,0.0,0.0
2023-09-08 00:00:00-04:00,45.92494195463873,46.588693046226524,45.25418967954752,45.555076599121094,473069000,0.0,0.0
2023-09-11 00:00:00-04:00,46.13086155867235,46.145855378235105,44.295544829202264,45.161224365234375,473966000,0.0,0.0
2023-09-12 00:00:00-04:00,44.721385383298234,45.65603954125468,44.514461521168336,44.853336334228516,349256000,0.0,0.0
2023-09-13 00:00:00-04:00,44.5834356523234,45.91294356893701,44.48647155258025,45.468109130859375,398355000,0.0,0.0
2023-09-14 00:00:00-04:00,45.93293792882516,45.96992293868167,45.11424180797231,45.5640754699707,370097000,0.0,0.0
2023-09-15 00:00:00-04:00,45.32416041506124,45.58206401685465,43.79172881004724,43.883697509765625,506831000,0.0,0.0
2023-09-18 00:00:00-04:00,42.73212650169159,44.225571181756216,41.98440317548432,43.94967269897461,500271000,0.0,0.0
2023-09-19 00:00:00-04:00,43.81672106597158,43.949671091546065,42.98602840940491,43.50383758544922,373064000,0.0,0.0
2023-09-20 00:00:00-04:00,43.58381095041621,43.88669985783539,42.20732329224025,42.22331619262695,367108000,0.0,0.0
2023-09-21 00:00:00-04:00,41.567561773609235,42.08436812004918,40.96478500717866,41.00177001953125,450736000,0.0,0.0
2023-09-22 00:00:00-04:00,41.55655555974085,42.09935692892389,41.21568262993903,41.59454345703125,479236000,0.0,0.0
2023-09-25 00:00:00-04:00,41.57555175089589,42.52020045113186,41.16170405570359,42.20631790161133,419091000,0.0,0.0
2023-09-26 00:00:00-04:00,41.9854020636062,42.804098165845645,41.639529882171416,41.89543533325195,402282000,0.0,0.0
2023-09-27 00:00:00-04:00,42.3142831158922,42.85608166795396,41.61354320990464,42.45222854614258,444935000,0.0,0.0
2023-09-28 00:00:00-04:00,42.44423379089924,43.42986775252882,42.0993644815845,43.073001861572266,424663000,0.0,0.0
2023-09-29 00:00:00-04:00,43.81072644813263,44.12761008649057,43.29091906951936,43.48284912109375,397830000,0.0,0.0
2023-10-02 00:00:00-04:00,44.0136459937785,45.15822119722868,43.84471004180952,44.7653694152832,433298000,0.0,0.0
2023-10-03 00:00:00-04:00,44.7913562878214,45.113239102137314,43.22993616372472,43.50083541870117,470850000,0.0,0.0
2023-10-04 00:00:00-04:00,43.7257579993135,44.12661007343523,43.27592433375253,44.0246467590332,361821000,0.0,0.0
2023-10-05 00:00:00-04:00,44.033638451557934,44.88332503764383,43.87169987137855,44.67140197753906,393483000,0.0,0.0
2023-10-06 00:00:00-04:00,44.1765853074357,45.77199314452194,44.00964752260757,45.74500274658203,434436000,0.0,0.0
2023-10-09 00:00:00-04:00,44.82534394927442,45.58806104579634,44.35152097738503,45.25618362426758,409675000,0.0,0.0
