Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29 12:24:00-05:00,161.72999572753906,161.9199981689453,161.7042999267578,161.75,31153,0.0,0.0
2025-01-29 12:26:00-05:00,161.78199768066406,161.85000610351562,161.5800018310547,161.5800018310547,28871,0.0,0.0
2025-01-29 12:28:00-05:00,161.60989379882812,161.6300048828125,161.3000030517578,161.44500732421875,25703,0.0,0.0
2025-01-29 12:30:00-05:00,161.47999572753906,161.6300048828125,161.47999572753906,161.625,18729,0.0,0.0
2025-01-29 12:32:00-05:00,161.65359497070312,161.65359497070312,161.38999938964844,161.43499755859375,51263,0.0,0.0
2025-01-29 12:34:00-05:00,161.43499755859375,161.57000732421875,161.38999938964844,161.45143127441406,33436,0.0,0.0
2025-01-29 12:36:00-05:00,161.41000366210938,161.4600067138672,161.27999877929688,161.4199981689453,15454,0.0,0.0
2025-01-29 12:38:00-05:00,161.4499969482422,161.5050048828125,161.4199981689453,161.44500732421875,9641,0.0,0.0
2025-01-29 12:40:00-05:00,161.4499969482422,161.4949951171875,161.2100067138672,161.22999572753906,21645,0.0,0.0
2025-01-29 12:42:00-05:00,161.22999572753906,161.32989501953125,161.1999969482422,161.22999572753906,19009,0.0,0.0
2025-01-29 12:44:00-05:00,161.24000549316406,161.33999633789062,161.22000122070312,161.30999755859375,8930,0.0,0.0
2025-01-29 12:46:00-05:00,161.30999755859375,161.50999450683594,161.3000030517578,161.50999450683594,21865,0.0,0.0
2025-01-29 12:48:00-05:00,161.50999450683594,161.50999450683594,161.2100067138672,161.26499938964844,34247,0.0,0.0
2025-01-29 12:50:00-05:00,161.26499938964844,161.32000732421875,161.07000732421875,161.17730712890625,49751,0.0,0.0
2025-01-29 12:52:00-05:00,161.17999267578125,161.27000427246094,161.1699981689453,161.25999450683594,19219,0.0,0.0
2025-01-29 12:54:00-05:00,161.25999450683594,161.33999633789062,161.13999938964844,161.16000366210938,30128,0.0,0.0
2025-01-29 12:56:00-05:00,161.17999267578125,161.2449951171875,161.125,161.16000366210938,21521,0.0,0.0
2025-01-29 12:58:00-05:00,161.1699981689453,161.24000549316406,161.08859252929688,161.1649932861328,21959,0.0,0.0
2025-01-29 13:00:00-05:00,161.24000549316406,161.44000244140625,160.91000366210938,160.91000366210938,35004,0.0,0.0
2025-01-29 13:02:00-05:00,161.0,161.0399932861328,160.3800048828125,160.44000244140625,56631,0.0,0.0
2025-01-29 13:04:00-05:00,160.44000244140625,160.47999572753906,160.17059326171875,160.39999389648438,47529,0.0,0.0
2025-01-29 13:06:00-05:00,160.39999389648438,160.8350067138672,160.3594970703125,160.8350067138672,37236,0.0,0.0
2025-01-29 13:08:00-05:00,160.8350067138672,161.02999877929688,160.77000427246094,161.01499938964844,34219,0.0,0.0
2025-01-29 13:10:00-05:00,161.01499938964844,161.1199951171875,160.82000732421875,160.86500549316406,23340,0.0,0.0
2025-01-29 13:12:00-05:00,160.82000732421875,161.0449981689453,160.77999877929688,161.0449981689453,20110,0.0,0.0
2025-01-29 13:14:00-05:00,161.0449981689453,161.08999633789062,160.97999572753906,161.0399932861328,21158,0.0,0.0
2025-01-29 13:16:00-05:00,161.10000610351562,161.16439819335938,161.0,161.02000427246094,19086,0.0,0.0
2025-01-29 13:18:00-05:00,160.97000122070312,161.06500244140625,160.9499969482422,161.06500244140625,17629,0.0,0.0
2025-01-29 13:20:00-05:00,161.06500244140625,161.15249633789062,161.0,161.05499267578125,28715,0.0,0.0
2025-01-29 13:22:00-05:00,161.0500030517578,161.0500030517578,160.74000549316406,160.7449951171875,24419,0.0,0.0
2025-01-29 13:24:00-05:00,160.75729370117188,161.00999450683594,160.75729370117188,160.9174041748047,23461,0.0,0.0
2025-01-29 13:26:00-05:00,160.9499969482422,161.0299072265625,160.87010192871094,160.94090270996094,14401,0.0,0.0
2025-01-29 13:28:00-05:00,160.98500061035156,161.1300048828125,160.98500061035156,161.08999633789062,27837,0.0,0.0
2025-01-29 13:30:00-05:00,161.16000366210938,161.16000366210938,161.0399932861328,161.0749969482422,33115,0.0,0.0
2025-01-29 13:32:00-05:00,161.11000061035156,161.1699981689453,160.86000061035156,160.9355926513672,18592,0.0,0.0
2025-01-29 13:34:00-05:00,160.99000549316406,161.0500030517578,160.9010009765625,161.0500030517578,10964,0.0,0.0
2025-01-29 13:36:00-05:00,161.0500030517578,161.0500030517578,160.94000244140625,160.97999572753906,17750,0.0,0.0
2025-01-29 13:38:00-05:00,160.97999572753906,161.02149963378906,160.86000061035156,161.0,15471,0.0,0.0
2025-01-29 13:40:00-05:00,160.95668029785156,161.2899932861328,160.95668029785156,161.22000122070312,21485,0.0,0.0
2025-01-29 13:42:00-05:00,161.24000549316406,161.35000610351562,161.1649932861328,161.3350067138672,20266,0.0,0.0
2025-01-29 13:44:00-05:00,161.33999633789062,161.35000610351562,161.22999572753906,161.25,11819,0.0,0.0
2025-01-29 13:46:00-05:00,161.2550048828125,161.47999572753906,161.25,161.4250030517578,19384,0.0,0.0
2025-01-29 13:48:00-05:00,161.375,161.53500366210938,161.375,161.41000366210938,12563,0.0,0.0
2025-01-29 13:50:00-05:00,161.41000366210938,161.5500030517578,161.2899932861328,161.5500030517578,12628,0.0,0.0
2025-01-29 13:52:00-05:00,161.52999877929688,161.52999877929688,161.3000030517578,161.33999633789062,22316,0.0,0.0
2025-01-29 13:54:00-05:00,161.30999755859375,161.36000061035156,161.19000244140625,161.2050018310547,24163,0.0,0.0
2025-01-29 13:56:00-05:00,161.22000122070312,161.2799072265625,161.16000366210938,161.2449951171875,10777,0.0,0.0
2025-01-29 13:58:00-05:00,161.2288055419922,161.2449951171875,161.11000061035156,161.11500549316406,15057,0.0,0.0
2025-01-29 14:00:00-05:00,161.07000732421875,161.10499572753906,160.55999755859375,160.88999938964844,39529,0.0,0.0
2025-01-29 14:02:00-05:00,160.9199981689453,161.00950622558594,160.75,160.77999877929688,26350,0.0,0.0
2025-01-29 14:04:00-05:00,160.77999877929688,160.85000610351562,160.66000366210938,160.8363037109375,20956,0.0,0.0
2025-01-29 14:06:00-05:00,160.72039794921875,161.00999450683594,160.72000122070312,160.9600067138672,24782,0.0,0.0
2025-01-29 14:08:00-05:00,160.9199981689453,161.0749969482422,160.77000427246094,160.8699951171875,26641,0.0,0.0
2025-01-29 14:10:00-05:00,160.86500549316406,160.89999389648438,160.6699981689453,160.74000549316406,15641,0.0,0.0
2025-01-29 14:12:00-05:00,160.6999969482422,160.75999450683594,160.44000244140625,160.5399932861328,81960,0.0,0.0
2025-01-29 14:14:00-05:00,160.49429321289062,160.61000061035156,160.4499969482422,160.60000610351562,35662,0.0,0.0
2025-01-29 14:16:00-05:00,160.60000610351562,160.72999572753906,160.41009521484375,160.4600067138672,49864,0.0,0.0
2025-01-29 14:18:00-05:00,160.4499969482422,160.7899932861328,160.4499969482422,160.7899932861328,22852,0.0,0.0
2025-01-29 14:20:00-05:00,160.8000030517578,160.9199981689453,160.61000061035156,160.61090087890625,46454,0.0,0.0
2025-01-29 14:22:00-05:00,160.65499877929688,160.97000122070312,160.61500549316406,160.7899932861328,34565,0.0,0.0
2025-01-29 14:24:00-05:00,160.81500244140625,160.8885040283203,160.6999969482422,160.6999969482422,24165,0.0,0.0
2025-01-29 14:26:00-05:00,160.76499938964844,160.8300018310547,160.6999969482422,160.81500244140625,25317,0.0,0.0
2025-01-29 14:28:00-05:00,160.81500244140625,160.83999633789062,160.61000061035156,160.61000061035156,17872,0.0,0.0
2025-01-29 14:30:00-05:00,160.5800018310547,160.97999572753906,160.5500030517578,160.9550018310547,39475,0.0,0.0
2025-01-29 14:32:00-05:00,160.9499969482422,161.17999267578125,160.88999938964844,160.97279357910156,51526,0.0,0.0
2025-01-29 14:34:00-05:00,160.9907989501953,161.30999755859375,160.91000366210938,161.02999877929688,28953,0.0,0.0
2025-01-29 14:36:00-05:00,161.02000427246094,161.1300048828125,160.84010314941406,161.1300048828125,15283,0.0,0.0
2025-01-29 14:38:00-05:00,161.2100067138672,161.5500030517578,161.17999267578125,161.47999572753906,52481,0.0,0.0
2025-01-29 14:40:00-05:00,161.4949951171875,162.1074981689453,161.3699951171875,162.0572052001953,36176,0.0,0.0
2025-01-29 14:42:00-05:00,162.06500244140625,162.1385040283203,161.72000122070312,161.8699951171875,41788,0.0,0.0
2025-01-29 14:44:00-05:00,161.8800048828125,161.9600067138672,161.6793975830078,161.85009765625,35909,0.0,0.0
2025-01-29 14:46:00-05:00,161.92999267578125,161.97000122070312,161.66000366210938,161.92999267578125,81008,0.0,0.0
2025-01-29 14:48:00-05:00,161.91000366210938,161.91000366210938,161.52999877929688,161.7050018310547,28808,0.0,0.0
2025-01-29 14:50:00-05:00,161.8000030517578,161.8800048828125,161.55999755859375,161.83999633789062,18901,0.0,0.0
2025-01-29 14:52:00-05:00,161.87440490722656,162.0500030517578,161.86000061035156,161.86000061035156,25634,0.0,0.0
2025-01-29 14:54:00-05:00,161.8300018310547,161.92999267578125,161.6999969482422,161.72999572753906,22187,0.0,0.0
2025-01-29 14:56:00-05:00,161.73240661621094,161.94839477539062,161.5509033203125,161.8699951171875,29366,0.0,0.0
2025-01-29 14:58:00-05:00,161.875,161.9199981689453,161.66009521484375,161.67999267578125,30821,0.0,0.0
2025-01-29 15:00:00-05:00,161.72999572753906,161.97999572753906,161.69000244140625,161.77549743652344,23562,0.0,0.0
2025-01-29 15:02:00-05:00,161.826904296875,161.86000061035156,161.64999389648438,161.69000244140625,23275,0.0,0.0
2025-01-29 15:04:00-05:00,161.64999389648438,161.92770385742188,161.57110595703125,161.92770385742188,26915,0.0,0.0
2025-01-29 15:06:00-05:00,161.8699951171875,161.97000122070312,161.80999755859375,161.8643035888672,29563,0.0,0.0
2025-01-29 15:08:00-05:00,161.91000366210938,162.07899475097656,161.82000732421875,161.92999267578125,39052,0.0,0.0
2025-01-29 15:10:00-05:00,161.9243927001953,162.11000061035156,161.86500549316406,161.86500549316406,33604,0.0,0.0
2025-01-29 15:12:00-05:00,161.86500549316406,162.00140380859375,161.6999969482422,161.7899932861328,19721,0.0,0.0
2025-01-29 15:14:00-05:00,161.7100067138672,161.91000366210938,161.63999938964844,161.91000366210938,22560,0.0,0.0
2025-01-29 15:16:00-05:00,161.8664093017578,161.8664093017578,161.6199951171875,161.66900634765625,34430,0.0,0.0
2025-01-29 15:18:00-05:00,161.61000061035156,161.92999267578125,161.61000061035156,161.91000366210938,30695,0.0,0.0
2025-01-29 15:20:00-05:00,161.9199981689453,162.3350067138672,161.9199981689453,162.28500366210938,56289,0.0,0.0
2025-01-29 15:22:00-05:00,162.27999877929688,162.74000549316406,162.27999877929688,162.7115936279297,50818,0.0,0.0
2025-01-29 15:24:00-05:00,162.69000244140625,162.97999572753906,162.69000244140625,162.97999572753906,30507,0.0,0.0
2025-01-29 15:26:00-05:00,162.97999572753906,163.02999877929688,162.72000122070312,162.72000122070312,46743,0.0,0.0
2025-01-29 15:28:00-05:00,162.74000549316406,162.9694061279297,162.65899658203125,162.73500061035156,33312,0.0,0.0
2025-01-29 15:30:00-05:00,162.75,162.94000244140625,162.63999938964844,162.7899932861328,32953,0.0,0.0
2025-01-29 15:32:00-05:00,162.80999755859375,163.0399932861328,162.74000549316406,162.9199981689453,37790,0.0,0.0
2025-01-29 15:34:00-05:00,162.86500549316406,162.88999938964844,162.6300048828125,162.72999572753906,54262,0.0,0.0
2025-01-29 15:36:00-05:00,162.6999969482422,162.6999969482422,162.3800048828125,162.52999877929688,40769,0.0,0.0
2025-01-29 15:38:00-05:00,162.52999877929688,162.58990478515625,162.25999450683594,162.29150390625,41315,0.0,0.0
2025-01-29 15:40:00-05:00,162.28500366210938,162.39999389648438,162.1199951171875,162.30999755859375,36645,0.0,0.0
2025-01-29 15:42:00-05:00,162.25999450683594,162.4499969482422,162.10519409179688,162.42999267578125,60298,0.0,0.0
2025-01-29 15:44:00-05:00,162.44000244140625,162.4595947265625,162.19000244140625,162.4199981689453,51312,0.0,0.0
2025-01-29 15:46:00-05:00,162.39999389648438,162.4398956298828,162.1699981689453,162.28500366210938,45240,0.0,0.0
2025-01-29 15:48:00-05:00,162.28500366210938,162.44000244140625,162.2100067138672,162.3480987548828,55960,0.0,0.0
2025-01-29 15:50:00-05:00,162.2899932861328,162.5800018310547,162.2899932861328,162.4250030517578,88075,0.0,0.0
2025-01-29 15:52:00-05:00,162.4149932861328,162.4149932861328,162.0449981689453,162.27499389648438,82945,0.0,0.0
2025-01-29 15:54:00-05:00,162.27000427246094,162.74000549316406,162.19000244140625,162.61000061035156,119084,0.0,0.0
2025-01-29 15:56:00-05:00,162.60000610351562,162.6199951171875,162.2100067138672,162.22000122070312,130787,0.0,0.0
2025-01-29 15:58:00-05:00,162.24000549316406,162.33999633789062,162.0,162.0399932861328,222485,0.0,0.0
2025-01-30 09:30:00-05:00,164.77999877929688,165.33999633789062,164.10000610351562,164.74000549316406,405967,0.0,0.0
2025-01-30 09:32:00-05:00,164.69320678710938,165.32000732421875,164.26649475097656,165.0800018310547,82237,0.0,0.0
2025-01-30 09:34:00-05:00,165.0,166.2899932861328,164.89999389648438,165.84500122070312,140357,0.0,0.0
2025-01-30 09:36:00-05:00,165.89590454101562,166.08999633789062,165.50999450683594,165.94000244140625,105595,0.0,0.0
2025-01-30 09:38:00-05:00,165.88999938964844,166.3000030517578,165.7779998779297,166.22320556640625,108252,0.0,0.0
2025-01-30 09:40:00-05:00,166.27999877929688,166.47000122070312,166.13999938964844,166.17999267578125,103607,0.0,0.0
2025-01-30 09:42:00-05:00,166.17999267578125,166.55999755859375,165.80999755859375,166.1875,139042,0.0,0.0
2025-01-30 09:44:00-05:00,166.1811981201172,168.10000610351562,166.17999267578125,168.02749633789062,184620,0.0,0.0
2025-01-30 09:46:00-05:00,168.02999877929688,168.7698974609375,167.0500030517578,168.7698974609375,352893,0.0,0.0
2025-01-30 09:48:00-05:00,168.5399932861328,168.69000244140625,167.6699981689453,168.10000610351562,168556,0.0,0.0
2025-01-30 09:50:00-05:00,168.10000610351562,168.99000549316406,167.8300018310547,168.9199981689453,137135,0.0,0.0
2025-01-30 09:52:00-05:00,168.7899932861328,168.8000030517578,168.10499572753906,168.3881072998047,64057,0.0,0.0
2025-01-30 09:54:00-05:00,168.36000061035156,168.45579528808594,167.75999450683594,168.2100067138672,153190,0.0,0.0
2025-01-30 09:56:00-05:00,168.32000732421875,168.9199981689453,168.32000732421875,168.74000549316406,90162,0.0,0.0
2025-01-30 09:58:00-05:00,168.71499633789062,168.72000122070312,168.11000061035156,168.25,96520,0.0,0.0
2025-01-30 10:00:00-05:00,168.25,168.38999938964844,167.74000549316406,168.1699981689453,100338,0.0,0.0
2025-01-30 10:02:00-05:00,168.1699981689453,168.3699951171875,167.50149536132812,167.7050018310547,102467,0.0,0.0
2025-01-30 10:04:00-05:00,167.7274932861328,168.02000427246094,167.61000061035156,167.92999267578125,130433,0.0,0.0
2025-01-30 10:06:00-05:00,167.84750366210938,168.0500030517578,167.5500946044922,167.75010681152344,77480,0.0,0.0
2025-01-30 10:08:00-05:00,167.8699951171875,169.5,167.8699951171875,169.0050048828125,285953,0.0,0.0
2025-01-30 10:10:00-05:00,169.0050048828125,169.69000244140625,168.8800048828125,169.5800018310547,153370,0.0,0.0
2025-01-30 10:12:00-05:00,169.47999572753906,170.02000427246094,169.47999572753906,169.92999267578125,159470,0.0,0.0
2025-01-30 10:14:00-05:00,169.84500122070312,170.4600067138672,169.8000030517578,170.42999267578125,161040,0.0,0.0
2025-01-30 10:16:00-05:00,170.3699951171875,170.5399932861328,169.82179260253906,169.875,164903,0.0,0.0
2025-01-30 10:18:00-05:00,169.875,170.6898956298828,169.875,170.26499938964844,143706,0.0,0.0
2025-01-30 10:20:00-05:00,170.2899932861328,170.58999633789062,169.35000610351562,169.58999633789062,211535,0.0,0.0
2025-01-30 10:22:00-05:00,169.58999633789062,170.40499877929688,169.44000244140625,170.14999389648438,97280,0.0,0.0
2025-01-30 10:24:00-05:00,170.14999389648438,171.02000427246094,170.1300048828125,170.74000549316406,115371,0.0,0.0
2025-01-30 10:26:00-05:00,170.7100067138672,170.8800048828125,169.97000122070312,169.97000122070312,86292,0.0,0.0
2025-01-30 10:28:00-05:00,169.92999267578125,170.4199981689453,169.8300018310547,169.99000549316406,81563,0.0,0.0
2025-01-30 10:30:00-05:00,169.9149932861328,170.0,169.5800018310547,169.85000610351562,106105,0.0,0.0
2025-01-30 10:32:00-05:00,169.7550048828125,170.22000122070312,169.63999938964844,170.09500122070312,103823,0.0,0.0
2025-01-30 10:34:00-05:00,170.03500366210938,171.44000244140625,170.0290985107422,171.1833038330078,194258,0.0,0.0
2025-01-30 10:36:00-05:00,171.22999572753906,171.25999450683594,170.41690063476562,170.63999938964844,89627,0.0,0.0
2025-01-30 10:38:00-05:00,170.53750610351562,170.8699951171875,170.22999572753906,170.32000732421875,117278,0.0,0.0
2025-01-30 10:40:00-05:00,170.27499389648438,170.47000122070312,169.77999877929688,169.89649963378906,71225,0.0,0.0
2025-01-30 10:42:00-05:00,169.9499969482422,170.30999755859375,169.2100067138672,170.09500122070312,158069,0.0,0.0
2025-01-30 10:44:00-05:00,170.08999633789062,170.75999450683594,170.0,170.7550048828125,93370,0.0,0.0
2025-01-30 10:46:00-05:00,170.75,170.77000427246094,170.17250061035156,170.32000732421875,102671,0.0,0.0
2025-01-30 10:48:00-05:00,170.27650451660156,170.72999572753906,170.10629272460938,170.1510009765625,71179,0.0,0.0
2025-01-30 10:50:00-05:00,170.25,170.3699951171875,169.7899932861328,169.8363037109375,83807,0.0,0.0
2025-01-30 10:52:00-05:00,169.8000030517578,169.8300018310547,168.99000549316406,169.59010314941406,92040,0.0,0.0
2025-01-30 10:54:00-05:00,169.67999267578125,169.77999877929688,169.3300018310547,169.4149932861328,59742,0.0,0.0
2025-01-30 10:56:00-05:00,169.3699951171875,169.58999633789062,169.05999755859375,169.5800018310547,67371,0.0,0.0
2025-01-30 10:58:00-05:00,169.5500030517578,169.5800018310547,169.1300048828125,169.14500427246094,88431,0.0,0.0
2025-01-30 11:00:00-05:00,169.22999572753906,169.22999572753906,168.64999389648438,168.69500732421875,78617,0.0,0.0
2025-01-30 11:02:00-05:00,168.69500732421875,169.5,168.57000732421875,169.48500061035156,74561,0.0,0.0
2025-01-30 11:04:00-05:00,169.4199981689453,169.74000549316406,169.36610412597656,169.7100067138672,45115,0.0,0.0
2025-01-30 11:06:00-05:00,169.7100067138672,169.75,169.4600067138672,169.48829650878906,39684,0.0,0.0
2025-01-30 11:08:00-05:00,169.51499938964844,169.7799072265625,169.50210571289062,169.5500030517578,28196,0.0,0.0
2025-01-30 11:10:00-05:00,169.5500030517578,169.61000061035156,169.25,169.38999938964844,68332,0.0,0.0
2025-01-30 11:12:00-05:00,169.4199981689453,169.5,169.1199951171875,169.44000244140625,44546,0.0,0.0
2025-01-30 11:14:00-05:00,169.4499969482422,169.4499969482422,168.8000030517578,169.1300048828125,54532,0.0,0.0
2025-01-30 11:16:00-05:00,169.19000244140625,169.4600067138672,169.19000244140625,169.3000030517578,43344,0.0,0.0
2025-01-30 11:18:00-05:00,169.3350067138672,169.4398956298828,169.1199951171875,169.30999755859375,40395,0.0,0.0
2025-01-30 11:20:00-05:00,169.2675018310547,169.72000122070312,169.2550048828125,169.66000366210938,64060,0.0,0.0
2025-01-30 11:22:00-05:00,169.6999969482422,169.7899932861328,169.39999389648438,169.74000549316406,33562,0.0,0.0
2025-01-30 11:24:00-05:00,169.72000122070312,170.02000427246094,169.7100067138672,169.9199981689453,68913,0.0,0.0
2025-01-30 11:26:00-05:00,169.9149932861328,170.1199951171875,169.75,169.83999633789062,31819,0.0,0.0
2025-01-30 11:28:00-05:00,169.86500549316406,169.9600067138672,169.66000366210938,169.75999450683594,42200,0.0,0.0
2025-01-30 11:30:00-05:00,169.7899932861328,169.8300018310547,169.46499633789062,169.46499633789062,29300,0.0,0.0
2025-01-30 11:32:00-05:00,169.4582061767578,169.75,169.4199981689453,169.58999633789062,30214,0.0,0.0
2025-01-30 11:34:00-05:00,169.52999877929688,169.55999755859375,169.1999969482422,169.3300018310547,33974,0.0,0.0
2025-01-30 11:36:00-05:00,169.2949981689453,169.39999389648438,169.0399932861328,169.0850067138672,29985,0.0,0.0
2025-01-30 11:38:00-05:00,169.1199951171875,169.3000030517578,168.93499755859375,169.22999572753906,44125,0.0,0.0
2025-01-30 11:40:00-05:00,169.19000244140625,169.32749938964844,169.14999389648438,169.27999877929688,42844,0.0,0.0
2025-01-30 11:42:00-05:00,169.30999755859375,169.3800048828125,169.24000549316406,169.2899932861328,24700,0.0,0.0
2025-01-30 11:44:00-05:00,169.28509521484375,169.3300018310547,169.12669372558594,169.18319702148438,30381,0.0,0.0
2025-01-30 11:46:00-05:00,169.1999969482422,169.67999267578125,169.1999969482422,169.61000061035156,53789,0.0,0.0
2025-01-30 11:48:00-05:00,169.61000061035156,169.8800048828125,169.47999572753906,169.85000610351562,71209,0.0,0.0
2025-01-30 11:50:00-05:00,169.8800048828125,169.9799041748047,169.63999938964844,169.83999633789062,42284,0.0,0.0
2025-01-30 11:52:00-05:00,169.85000610351562,170.44000244140625,169.74749755859375,170.20440673828125,105183,0.0,0.0
2025-01-30 11:54:00-05:00,170.2899932861328,170.5,170.21499633789062,170.39999389648438,33149,0.0,0.0
2025-01-30 11:56:00-05:00,170.36000061035156,170.5500030517578,170.34739685058594,170.42909240722656,49464,0.0,0.0
2025-01-30 11:58:00-05:00,170.42999267578125,170.55999755859375,170.36000061035156,170.41000366210938,34062,0.0,0.0
2025-01-30 12:00:00-05:00,170.39999389648438,170.52000427246094,170.14999389648438,170.5,41768,0.0,0.0
2025-01-30 12:02:00-05:00,170.52999877929688,170.6300048828125,170.33999633789062,170.4499969482422,81749,0.0,0.0
2025-01-30 12:04:00-05:00,170.4600067138672,170.66000366210938,170.39999389648438,170.45899963378906,40065,0.0,0.0
2025-01-30 12:06:00-05:00,170.3699951171875,170.3699951171875,170.1999969482422,170.33999633789062,18403,0.0,0.0
2025-01-30 12:08:00-05:00,170.3800048828125,170.5399932861328,170.05999755859375,170.06080627441406,96518,0.0,0.0
2025-01-30 12:10:00-05:00,170.13999938964844,170.19859313964844,169.86000061035156,170.11000061035156,73065,0.0,0.0
2025-01-30 12:12:00-05:00,170.11000061035156,170.1199951171875,169.8000030517578,169.89999389648438,51056,0.0,0.0
2025-01-30 12:14:00-05:00,169.89999389648438,170.1699981689453,169.8000946044922,170.13499450683594,59854,0.0,0.0
2025-01-30 12:16:00-05:00,170.1699981689453,170.25,169.610107421875,169.8000030517578,60830,0.0,0.0
2025-01-30 12:18:00-05:00,169.67820739746094,169.97000122070312,169.5500030517578,169.63319396972656,44344,0.0,0.0
2025-01-30 12:20:00-05:00,169.6300048828125,169.8699951171875,169.5800018310547,169.80999755859375,51813,0.0,0.0
2025-01-30 12:22:00-05:00,169.80999755859375,169.86000061035156,169.72000122070312,169.8000030517578,28183,0.0,0.0
2025-01-30 12:24:00-05:00,169.8699951171875,169.99000549316406,169.75,169.8300018310547,31645,0.0,0.0
2025-01-30 12:26:00-05:00,169.7801055908203,169.87860107421875,169.39999389648438,169.4149932861328,44839,0.0,0.0
2025-01-30 12:28:00-05:00,169.44949340820312,169.6199951171875,169.35000610351562,169.5399932861328,25055,0.0,0.0
2025-01-30 12:30:00-05:00,169.5399932861328,169.72000122070312,169.470703125,169.72000122070312,20988,0.0,0.0
2025-01-30 12:32:00-05:00,169.6199951171875,169.89999389648438,169.61000061035156,169.85499572753906,30061,0.0,0.0
2025-01-30 12:34:00-05:00,169.85000610351562,169.88999938964844,169.64999389648438,169.72000122070312,23700,0.0,0.0
2025-01-30 12:36:00-05:00,169.7050018310547,169.77000427246094,169.4798583984375,169.63999938964844,32138,0.0,0.0
2025-01-30 12:38:00-05:00,169.6300048828125,169.72999572753906,169.55999755859375,169.57310485839844,18536,0.0,0.0
2025-01-30 12:40:00-05:00,169.66000366210938,169.77000427246094,169.57000732421875,169.77000427246094,12695,0.0,0.0
2025-01-30 12:42:00-05:00,169.7899932861328,170.05999755859375,169.75,170.0399932861328,39978,0.0,0.0
2025-01-30 12:44:00-05:00,170.0,170.02000427246094,169.88999938964844,169.90370178222656,18845,0.0,0.0
2025-01-30 12:46:00-05:00,169.9550018310547,170.0198974609375,169.8800048828125,169.94000244140625,21295,0.0,0.0
2025-01-30 12:48:00-05:00,169.97999572753906,170.14999389648438,169.97000122070312,170.1199951171875,39347,0.0,0.0
2025-01-30 12:50:00-05:00,170.17999267578125,170.22999572753906,169.97999572753906,170.05999755859375,32086,0.0,0.0
2025-01-30 12:52:00-05:00,170.05999755859375,170.10000610351562,169.96499633789062,170.0,15257,0.0,0.0
2025-01-30 12:54:00-05:00,169.97500610351562,170.10000610351562,169.9499969482422,170.00999450683594,47366,0.0,0.0
2025-01-30 12:56:00-05:00,170.0500030517578,170.2100067138672,169.9499969482422,170.13999938964844,16030,0.0,0.0
2025-01-30 12:58:00-05:00,170.11000061035156,170.1699981689453,170.0800018310547,170.1199951171875,29578,0.0,0.0
2025-01-30 13:00:00-05:00,170.1199951171875,170.16000366210938,170.0500030517578,170.08999633789062,31921,0.0,0.0
2025-01-30 13:02:00-05:00,170.08999633789062,170.24000549316406,170.0500030517578,170.22000122070312,30511,0.0,0.0
2025-01-30 13:04:00-05:00,170.1649932861328,170.27000427246094,170.1300048828125,170.2550048828125,40545,0.0,0.0
2025-01-30 13:06:00-05:00,170.3000030517578,170.64999389648438,170.3000030517578,170.60000610351562,53278,0.0,0.0
2025-01-30 13:08:00-05:00,170.6199951171875,171.0800018310547,170.60110473632812,170.97000122070312,84678,0.0,0.0
2025-01-30 13:10:00-05:00,170.89999389648438,171.1999969482422,170.8249969482422,171.1300048828125,70862,0.0,0.0
2025-01-30 13:12:00-05:00,171.13999938964844,171.39999389648438,171.1199951171875,171.3000030517578,39260,0.0,0.0
2025-01-30 13:14:00-05:00,171.36000061035156,171.49000549316406,171.25,171.25,59534,0.0,0.0
2025-01-30 13:16:00-05:00,171.27999877929688,171.32000732421875,170.9199981689453,171.1300048828125,89989,0.0,0.0
2025-01-30 13:18:00-05:00,171.13499450683594,171.32000732421875,171.110107421875,171.14999389648438,45043,0.0,0.0
2025-01-30 13:20:00-05:00,171.13999938964844,171.13999938964844,170.8800048828125,170.94020080566406,48662,0.0,0.0
2025-01-30 13:22:00-05:00,170.9499969482422,171.27999877929688,170.9322052001953,171.19500732421875,48162,0.0,0.0
2025-01-30 13:24:00-05:00,171.2550048828125,171.2550048828125,170.75,171.00999450683594,64753,0.0,0.0
2025-01-30 13:26:00-05:00,171.00999450683594,171.07000732421875,170.83999633789062,170.84500122070312,39444,0.0,0.0
2025-01-30 13:28:00-05:00,170.84500122070312,170.9499969482422,170.64010620117188,170.8300018310547,31644,0.0,0.0
2025-01-30 13:30:00-05:00,170.83999633789062,170.89999389648438,170.72999572753906,170.89999389648438,29198,0.0,0.0
2025-01-30 13:32:00-05:00,170.88499450683594,171.0800018310547,170.85000610351562,171.0500030517578,28578,0.0,0.0
2025-01-30 13:34:00-05:00,171.07000732421875,171.21299743652344,171.07000732421875,171.15499877929688,34484,0.0,0.0
2025-01-30 13:36:00-05:00,171.15499877929688,171.3000030517578,171.1112060546875,171.27000427246094,40779,0.0,0.0
2025-01-30 13:38:00-05:00,171.26499938964844,171.38999938964844,171.14999389648438,171.21499633789062,40874,0.0,0.0
2025-01-30 13:40:00-05:00,171.1999969482422,171.389892578125,171.19000244140625,171.31500244140625,38141,0.0,0.0
2025-01-30 13:42:00-05:00,171.33999633789062,171.39999389648438,171.05999755859375,171.21499633789062,32169,0.0,0.0
