Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:30:00-05:00,210.3885955810547,210.5399932861328,209.85000610351562,210.44000244140625,215445,0.0,0.0
2025-02-18 14:00:00-05:00,210.47000122070312,210.49000549316406,209.5500030517578,209.77999877929688,212014,0.0,0.0
2025-02-18 14:30:00-05:00,209.84500122070312,210.6999969482422,209.8000030517578,210.5050048828125,181056,0.0,0.0
2025-02-18 15:00:00-05:00,210.5,210.75999450683594,209.9600067138672,210.00999450683594,206360,0.0,0.0
2025-02-18 15:30:00-05:00,210.02999877929688,210.11000061035156,209.32000732421875,210.05999755859375,808628,0.0,0.0
2025-02-19 09:30:00-05:00,209.0399932861328,210.51499938964844,209.0,210.22500610351562,221047,0.0,0.0
2025-02-19 10:00:00-05:00,210.22500610351562,210.3300018310547,208.88999938964844,209.77999877929688,196738,0.0,0.0
2025-02-19 10:30:00-05:00,209.6999969482422,210.1649932861328,209.14779663085938,209.20069885253906,118857,0.0,0.0
2025-02-19 11:00:00-05:00,209.1699981689453,209.82000732421875,208.8800048828125,209.76499938964844,98593,0.0,0.0
2025-02-19 11:30:00-05:00,209.77000427246094,210.6999969482422,209.75999450683594,210.4324951171875,120788,0.0,0.0
2025-02-19 12:00:00-05:00,210.47999572753906,210.5800018310547,209.8520965576172,210.25999450683594,131860,0.0,0.0
2025-02-19 12:30:00-05:00,210.25999450683594,211.08999633789062,210.05999755859375,210.77000427246094,107038,0.0,0.0
2025-02-19 13:00:00-05:00,210.76499938964844,211.0299072265625,210.58999633789062,210.9949951171875,68549,0.0,0.0
