Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:04:00-05:00,114.01000213623047,114.08000183105469,114.01000213623047,114.08000183105469,24311,0.0,0.0
2025-02-18 12:05:00-05:00,114.08000183105469,114.14990234375,114.04499816894531,114.14839935302734,41772,0.0,0.0
2025-02-18 12:06:00-05:00,114.12999725341797,114.12999725341797,114.02179718017578,114.08000183105469,44592,0.0,0.0
2025-02-18 12:07:00-05:00,114.08000183105469,114.08999633789062,113.9800033569336,113.98699951171875,31441,0.0,0.0
2025-02-18 12:08:00-05:00,114.01000213623047,114.04869842529297,113.95500183105469,113.98999786376953,29785,0.0,0.0
2025-02-18 12:09:00-05:00,113.98999786376953,114.08999633789062,113.98999786376953,114.07499694824219,22564,0.0,0.0
2025-02-18 12:10:00-05:00,114.08000183105469,114.0999984741211,114.03500366210938,114.07990264892578,33764,0.0,0.0
2025-02-18 12:11:00-05:00,114.08000183105469,114.1500015258789,114.04000091552734,114.125,30781,0.0,0.0
2025-02-18 12:12:00-05:00,114.12999725341797,114.19499969482422,114.12010192871094,114.16130065917969,30823,0.0,0.0
2025-02-18 12:13:00-05:00,114.16500091552734,114.17900085449219,114.13999938964844,114.16500091552734,25740,0.0,0.0
2025-02-18 12:14:00-05:00,114.15499877929688,114.18000030517578,114.0999984741211,114.125,34069,0.0,0.0
2025-02-18 12:15:00-05:00,114.125,114.13999938964844,114.03500366210938,114.08000183105469,29793,0.0,0.0
2025-02-18 12:16:00-05:00,114.06900024414062,114.08000183105469,114.02999877929688,114.04199981689453,25210,0.0,0.0
2025-02-18 12:17:00-05:00,114.04000091552734,114.06500244140625,113.9800033569336,114.0199966430664,51961,0.0,0.0
2025-02-18 12:18:00-05:00,114.02999877929688,114.03019714355469,113.9800033569336,114.01000213623047,27677,0.0,0.0
2025-02-18 12:19:00-05:00,114.0105972290039,114.01499938964844,113.95999908447266,114.0,35244,0.0,0.0
2025-02-18 12:20:00-05:00,114.00689697265625,114.02999877929688,113.94999694824219,113.94999694824219,59246,0.0,0.0
2025-02-18 12:21:00-05:00,113.95500183105469,113.9999008178711,113.8499984741211,113.86000061035156,68694,0.0,0.0
2025-02-18 12:22:00-05:00,113.8499984741211,113.94999694824219,113.8499984741211,113.90499877929688,59869,0.0,0.0
2025-02-18 12:23:00-05:00,113.93499755859375,113.98999786376953,113.89459991455078,113.97000122070312,38436,0.0,0.0
2025-02-18 12:24:00-05:00,113.95999908447266,114.0199966430664,113.95999908447266,113.98999786376953,36676,0.0,0.0
2025-02-18 12:25:00-05:00,114.0,114.0199966430664,113.98999786376953,114.01000213623047,26820,0.0,0.0
2025-02-18 12:26:00-05:00,114.00090026855469,114.01000213623047,113.9000015258789,113.91000366210938,49214,0.0,0.0
2025-02-18 12:27:00-05:00,113.9000015258789,113.91999816894531,113.80079650878906,113.80999755859375,62995,0.0,0.0
2025-02-18 12:28:00-05:00,113.81500244140625,113.84989929199219,113.73999786376953,113.74500274658203,79013,0.0,0.0
2025-02-18 12:29:00-05:00,113.75,113.77989959716797,113.7249984741211,113.7300033569336,51293,0.0,0.0
2025-02-18 12:30:00-05:00,113.73030090332031,113.7885971069336,113.72000122070312,113.78099822998047,57431,0.0,0.0
2025-02-18 12:31:00-05:00,113.78990173339844,113.8499984741211,113.78839874267578,113.81500244140625,42661,0.0,0.0
2025-02-18 12:32:00-05:00,113.81999969482422,113.87999725341797,113.81500244140625,113.8550033569336,37626,0.0,0.0
2025-02-18 12:33:00-05:00,113.86000061035156,113.86499786376953,113.80500030517578,113.83989715576172,42717,0.0,0.0
2025-02-18 12:34:00-05:00,113.83000183105469,113.83000183105469,113.75499725341797,113.78500366210938,38420,0.0,0.0
2025-02-18 12:35:00-05:00,113.79000091552734,113.87770080566406,113.79000091552734,113.86859893798828,36940,0.0,0.0
2025-02-18 12:36:00-05:00,113.86499786376953,113.88999938964844,113.83000183105469,113.85489654541016,48877,0.0,0.0
2025-02-18 12:37:00-05:00,113.86000061035156,113.87999725341797,113.85919952392578,113.87000274658203,75803,0.0,0.0
2025-02-18 12:38:00-05:00,113.86990356445312,113.94499969482422,113.86499786376953,113.94499969482422,43212,0.0,0.0
2025-02-18 12:39:00-05:00,113.94999694824219,113.94999694824219,113.91999816894531,113.94499969482422,40838,0.0,0.0
2025-02-18 12:40:00-05:00,113.94499969482422,113.94999694824219,113.90499877929688,113.918701171875,26253,0.0,0.0
2025-02-18 12:41:00-05:00,113.91999816894531,114.0,113.91999816894531,113.98999786376953,43350,0.0,0.0
2025-02-18 12:42:00-05:00,113.98500061035156,113.98500061035156,113.87999725341797,113.9000015258789,46629,0.0,0.0
2025-02-18 12:43:00-05:00,113.8949966430664,113.93499755859375,113.8949966430664,113.9000015258789,30502,0.0,0.0
2025-02-18 12:44:00-05:00,113.9020004272461,113.92500305175781,113.8230972290039,113.82990264892578,44020,0.0,0.0
2025-02-18 12:45:00-05:00,113.82649993896484,113.88990020751953,113.82649993896484,113.8499984741211,37497,0.0,0.0
2025-02-18 12:46:00-05:00,113.86000061035156,113.87999725341797,113.80999755859375,113.83499908447266,40294,0.0,0.0
2025-02-18 12:47:00-05:00,113.83999633789062,113.8499984741211,113.72000122070312,113.72000122070312,35696,0.0,0.0
2025-02-18 12:48:00-05:00,113.7300033569336,113.79000091552734,113.7300033569336,113.7750015258789,47432,0.0,0.0
2025-02-18 12:49:00-05:00,113.77999877929688,113.82980346679688,113.75,113.75070190429688,31285,0.0,0.0
2025-02-18 12:50:00-05:00,113.75499725341797,113.81999969482422,113.74500274658203,113.74500274658203,45490,0.0,0.0
2025-02-18 12:51:00-05:00,113.74500274658203,113.76010131835938,113.68000030517578,113.7291030883789,71516,0.0,0.0
2025-02-18 12:52:00-05:00,113.7300033569336,113.79499816894531,113.72000122070312,113.7249984741211,30250,0.0,0.0
2025-02-18 12:53:00-05:00,113.72000122070312,113.75499725341797,113.69999694824219,113.75499725341797,37706,0.0,0.0
2025-02-18 12:54:00-05:00,113.76000213623047,113.80999755859375,113.75,113.75489807128906,47796,0.0,0.0
2025-02-18 12:55:00-05:00,113.75499725341797,113.83999633789062,113.7500991821289,113.81999969482422,39054,0.0,0.0
2025-02-18 12:56:00-05:00,113.8187026977539,113.83999633789062,113.79440307617188,113.79499816894531,35489,0.0,0.0
2025-02-18 12:57:00-05:00,113.79620361328125,113.87989807128906,113.76860046386719,113.87310028076172,36521,0.0,0.0
2025-02-18 12:58:00-05:00,113.86000061035156,113.94000244140625,113.8499984741211,113.91999816894531,35581,0.0,0.0
2025-02-18 12:59:00-05:00,113.94000244140625,114.0,113.93000030517578,113.97000122070312,41796,0.0,0.0
2025-02-18 13:00:00-05:00,113.94999694824219,113.9906005859375,113.94000244140625,113.95999908447266,27437,0.0,0.0
2025-02-18 13:01:00-05:00,113.95999908447266,114.01000213623047,113.95500183105469,114.01000213623047,30660,0.0,0.0
2025-02-18 13:02:00-05:00,114.01010131835938,114.05000305175781,113.98999786376953,114.04000091552734,37951,0.0,0.0
2025-02-18 13:03:00-05:00,114.04000091552734,114.12000274658203,114.04000091552734,114.1104965209961,39437,0.0,0.0
2025-02-18 13:04:00-05:00,114.11499786376953,114.11969757080078,113.98999786376953,114.00499725341797,65436,0.0,0.0
2025-02-18 13:05:00-05:00,114.00499725341797,114.08000183105469,114.00140380859375,114.07029724121094,33141,0.0,0.0
2025-02-18 13:06:00-05:00,114.08000183105469,114.1500015258789,114.05000305175781,114.14009857177734,31733,0.0,0.0
2025-02-18 13:07:00-05:00,114.1449966430664,114.14689636230469,114.06999969482422,114.11000061035156,31077,0.0,0.0
2025-02-18 13:08:00-05:00,114.11000061035156,114.11000061035156,114.01000213623047,114.02999877929688,28622,0.0,0.0
2025-02-18 13:09:00-05:00,114.0386962890625,114.04000091552734,113.94999694824219,114.0,40900,0.0,0.0
2025-02-18 13:10:00-05:00,113.98999786376953,114.04499816894531,113.98500061035156,114.04499816894531,28021,0.0,0.0
2025-02-18 13:11:00-05:00,114.03500366210938,114.06999969482422,113.96499633789062,113.98999786376953,24822,0.0,0.0
2025-02-18 13:12:00-05:00,114.0,114.02999877929688,113.97319793701172,114.02020263671875,17938,0.0,0.0
2025-02-18 13:13:00-05:00,114.01840209960938,114.04000091552734,113.95999908447266,114.0,27000,0.0,0.0
2025-02-18 13:14:00-05:00,114.00669860839844,114.05000305175781,113.95999908447266,114.05000305175781,32655,0.0,0.0
2025-02-18 13:15:00-05:00,114.04000091552734,114.05999755859375,114.0,114.02999877929688,21152,0.0,0.0
2025-02-18 13:16:00-05:00,114.02239990234375,114.04000091552734,113.9800033569336,114.04000091552734,24246,0.0,0.0
2025-02-18 13:17:00-05:00,114.04499816894531,114.04499816894531,113.98999786376953,114.0,19274,0.0,0.0
2025-02-18 13:18:00-05:00,114.0009994506836,114.01000213623047,113.97000122070312,113.9749984741211,30306,0.0,0.0
2025-02-18 13:19:00-05:00,113.9800033569336,114.0,113.95500183105469,113.95999908447266,31351,0.0,0.0
2025-02-18 13:20:00-05:00,113.95500183105469,113.98500061035156,113.91500091552734,113.95999908447266,44554,0.0,0.0
2025-02-18 13:21:00-05:00,113.94499969482422,114.0,113.86009979248047,113.99109649658203,50514,0.0,0.0
2025-02-18 13:22:00-05:00,113.99500274658203,114.04000091552734,113.97000122070312,113.9800033569336,27376,0.0,0.0
2025-02-18 13:23:00-05:00,113.97650146484375,114.01000213623047,113.96499633789062,114.0,23931,0.0,0.0
2025-02-18 13:24:00-05:00,114.0,114.06999969482422,113.98320007324219,114.06510162353516,23186,0.0,0.0
2025-02-18 13:25:00-05:00,114.06500244140625,114.0990982055664,114.0250015258789,114.03489685058594,33005,0.0,0.0
2025-02-18 13:26:00-05:00,114.03489685058594,114.05999755859375,114.01940155029297,114.02999877929688,16326,0.0,0.0
2025-02-18 13:27:00-05:00,114.04499816894531,114.05000305175781,113.97010040283203,114.0199966430664,23861,0.0,0.0
2025-02-18 13:28:00-05:00,114.0250015258789,114.05000305175781,113.9800033569336,113.99500274658203,17981,0.0,0.0
2025-02-18 13:29:00-05:00,113.99009704589844,114.0,113.91999816894531,113.95999908447266,30765,0.0,0.0
2025-02-18 13:30:00-05:00,113.94509887695312,113.94509887695312,113.8499984741211,113.9000015258789,36362,0.0,0.0
2025-02-18 13:31:00-05:00,113.90010070800781,113.95999908447266,113.88999938964844,113.91500091552734,19582,0.0,0.0
2025-02-18 13:32:00-05:00,113.9198989868164,113.94000244140625,113.82499694824219,113.84500122070312,35675,0.0,0.0
2025-02-18 13:33:00-05:00,113.84500122070312,113.8550033569336,113.78500366210938,113.79000091552734,35216,0.0,0.0
2025-02-18 13:34:00-05:00,113.80000305175781,113.9220962524414,113.7844009399414,113.9220962524414,26362,0.0,0.0
2025-02-18 13:35:00-05:00,113.92500305175781,113.94999694824219,113.9000015258789,113.92320251464844,34428,0.0,0.0
2025-02-18 13:36:00-05:00,113.94000244140625,113.94999694824219,113.86009979248047,113.91500091552734,29116,0.0,0.0
2025-02-18 13:37:00-05:00,113.91000366210938,113.98999786376953,113.91000366210938,113.95989990234375,52752,0.0,0.0
2025-02-18 13:38:00-05:00,113.95999908447266,114.01000213623047,113.94000244140625,114.01000213623047,28586,0.0,0.0
2025-02-18 13:39:00-05:00,113.9800033569336,114.0,113.93000030517578,113.94499969482422,22023,0.0,0.0
2025-02-18 13:40:00-05:00,113.94000244140625,113.9800033569336,113.93000030517578,113.95850372314453,22175,0.0,0.0
2025-02-18 13:41:00-05:00,113.94999694824219,114.0199966430664,113.94400024414062,114.01010131835938,27884,0.0,0.0
2025-02-18 13:42:00-05:00,114.01909637451172,114.0199966430664,113.95600128173828,113.9800033569336,24734,0.0,0.0
2025-02-18 13:43:00-05:00,113.98500061035156,114.01000213623047,113.90509796142578,113.94999694824219,26254,0.0,0.0
2025-02-18 13:44:00-05:00,113.94999694824219,113.98539733886719,113.91999816894531,113.96720123291016,23092,0.0,0.0
2025-02-18 13:45:00-05:00,113.94499969482422,113.98999786376953,113.94000244140625,113.98999786376953,21218,0.0,0.0
2025-02-18 13:46:00-05:00,113.97000122070312,113.99500274658203,113.94999694824219,113.94999694824219,22926,0.0,0.0
2025-02-18 13:47:00-05:00,113.94999694824219,113.97750091552734,113.91999816894531,113.91999816894531,21634,0.0,0.0
2025-02-18 13:48:00-05:00,113.91999816894531,113.98999786376953,113.91500091552734,113.97969818115234,24423,0.0,0.0
2025-02-18 13:49:00-05:00,113.9800033569336,113.99500274658203,113.94499969482422,113.99500274658203,29262,0.0,0.0
2025-02-18 13:50:00-05:00,114.0,114.0,113.94999694824219,113.98999786376953,41272,0.0,0.0
2025-02-18 13:51:00-05:00,113.98999786376953,114.05999755859375,113.98979949951172,114.02999877929688,42337,0.0,0.0
2025-02-18 13:52:00-05:00,114.04499816894531,114.06610107421875,114.0364990234375,114.06610107421875,24513,0.0,0.0
2025-02-18 13:53:00-05:00,114.06500244140625,114.12000274658203,114.04000091552734,114.05879974365234,53772,0.0,0.0
2025-02-18 13:54:00-05:00,114.05000305175781,114.06999969482422,114.02510070800781,114.04499816894531,41563,0.0,0.0
2025-02-18 13:55:00-05:00,114.04000091552734,114.05000305175781,113.97440338134766,113.98989868164062,31062,0.0,0.0
2025-02-18 13:56:00-05:00,113.97000122070312,114.0,113.95850372314453,113.98999786376953,40820,0.0,0.0
2025-02-18 13:57:00-05:00,113.9749984741211,114.01000213623047,113.9749984741211,113.9843978881836,16674,0.0,0.0
2025-02-18 13:58:00-05:00,113.9800033569336,113.99839782714844,113.96849822998047,113.98999786376953,23628,0.0,0.0
2025-02-18 13:59:00-05:00,113.97019958496094,114.07510375976562,113.97019958496094,114.05909729003906,39170,0.0,0.0
2025-02-18 14:00:00-05:00,114.05000305175781,114.09020233154297,114.0199966430664,114.04869842529297,25636,0.0,0.0
2025-02-18 14:01:00-05:00,114.04989624023438,114.05500030517578,114.03009796142578,114.03980255126953,17257,0.0,0.0
2025-02-18 14:02:00-05:00,114.02890014648438,114.08999633789062,114.01499938964844,114.08999633789062,24992,0.0,0.0
2025-02-18 14:03:00-05:00,114.08910369873047,114.08910369873047,114.04319763183594,114.07440185546875,27519,0.0,0.0
2025-02-18 14:04:00-05:00,114.07499694824219,114.08000183105469,114.05010223388672,114.05010223388672,13649,0.0,0.0
2025-02-18 14:05:00-05:00,114.05999755859375,114.0999984741211,114.02999877929688,114.05500030517578,27854,0.0,0.0
2025-02-18 14:06:00-05:00,114.05500030517578,114.05999755859375,113.9800033569336,113.98650360107422,44670,0.0,0.0
2025-02-18 14:07:00-05:00,113.9800033569336,113.9800033569336,113.77459716796875,113.79000091552734,79757,0.0,0.0
2025-02-18 14:08:00-05:00,113.76000213623047,113.76000213623047,113.63020324707031,113.75,91897,0.0,0.0
2025-02-18 14:09:00-05:00,113.74500274658203,113.75,113.67500305175781,113.6989974975586,42734,0.0,0.0
2025-02-18 14:10:00-05:00,113.71499633789062,113.77999877929688,113.71499633789062,113.76000213623047,41308,0.0,0.0
2025-02-18 14:11:00-05:00,113.76000213623047,113.875,113.7572021484375,113.875,49159,0.0,0.0
2025-02-18 14:12:00-05:00,113.875,113.92890167236328,113.83999633789062,113.9000015258789,42277,0.0,0.0
2025-02-18 14:13:00-05:00,113.87000274658203,113.89129638671875,113.79499816894531,113.87999725341797,36421,0.0,0.0
2025-02-18 14:14:00-05:00,113.88999938964844,113.9000015258789,113.83000183105469,113.8499984741211,16699,0.0,0.0
2025-02-18 14:15:00-05:00,113.8499984741211,113.8499984741211,113.81500244140625,113.83000183105469,20144,0.0,0.0
2025-02-18 14:16:00-05:00,113.83499908447266,113.83499908447266,113.7699966430664,113.82969665527344,33331,0.0,0.0
2025-02-18 14:17:00-05:00,113.81500244140625,113.8490982055664,113.79000091552734,113.82869720458984,26897,0.0,0.0
2025-02-18 14:18:00-05:00,113.82499694824219,113.8364028930664,113.80500030517578,113.82499694824219,18125,0.0,0.0
2025-02-18 14:19:00-05:00,113.82969665527344,113.82969665527344,113.77999877929688,113.81999969482422,22441,0.0,0.0
2025-02-18 14:20:00-05:00,113.82460021972656,113.83889770507812,113.76000213623047,113.79499816894531,42133,0.0,0.0
2025-02-18 14:21:00-05:00,113.79499816894531,113.92990112304688,113.79499816894531,113.92009735107422,46249,0.0,0.0
2025-02-18 14:22:00-05:00,113.92500305175781,113.97000122070312,113.92500305175781,113.97000122070312,32796,0.0,0.0
2025-02-18 14:23:00-05:00,113.97000122070312,113.98799896240234,113.94000244140625,113.97000122070312,19025,0.0,0.0
2025-02-18 14:24:00-05:00,113.97000122070312,114.19000244140625,113.97000122070312,114.1449966430664,112731,0.0,0.0
2025-02-18 14:25:00-05:00,114.1500015258789,114.21499633789062,114.12000274658203,114.13999938964844,48609,0.0,0.0
2025-02-18 14:26:00-05:00,114.1500015258789,114.19999694824219,114.14399719238281,114.19930267333984,26499,0.0,0.0
2025-02-18 14:27:00-05:00,114.19999694824219,114.28910064697266,114.19999694824219,114.2750015258789,58609,0.0,0.0
2025-02-18 14:28:00-05:00,114.2885971069336,114.33999633789062,114.2750015258789,114.27999877929688,44895,0.0,0.0
2025-02-18 14:29:00-05:00,114.28500366210938,114.30999755859375,114.24320220947266,114.26679992675781,36693,0.0,0.0
2025-02-18 14:30:00-05:00,114.2699966430664,114.30999755859375,114.26000213623047,114.30349731445312,35533,0.0,0.0
2025-02-18 14:31:00-05:00,114.30999755859375,114.44860076904297,114.2699966430664,114.44860076904297,96606,0.0,0.0
2025-02-18 14:32:00-05:00,114.44550323486328,114.45999908447266,114.41439819335938,114.43209838867188,52900,0.0,0.0
2025-02-18 14:33:00-05:00,114.44499969482422,114.50849914550781,114.37999725341797,114.418701171875,106676,0.0,0.0
2025-02-18 14:34:00-05:00,114.41500091552734,114.42500305175781,114.36000061035156,114.41999816894531,52163,0.0,0.0
2025-02-18 14:35:00-05:00,114.42500305175781,114.4363021850586,114.37159729003906,114.39540100097656,43829,0.0,0.0
2025-02-18 14:36:00-05:00,114.39510345458984,114.44000244140625,114.37000274658203,114.37000274658203,59623,0.0,0.0
2025-02-18 14:37:00-05:00,114.375,114.4000015258789,114.2500991821289,114.25859832763672,51310,0.0,0.0
2025-02-18 14:38:00-05:00,114.25849914550781,114.27999877929688,114.19000244140625,114.25,81026,0.0,0.0
2025-02-18 14:39:00-05:00,114.24500274658203,114.2699966430664,114.19000244140625,114.20999908447266,35459,0.0,0.0
2025-02-18 14:40:00-05:00,114.21499633789062,114.29989624023438,114.20999908447266,114.285400390625,41600,0.0,0.0
2025-02-18 14:41:00-05:00,114.28500366210938,114.30000305175781,114.22000122070312,114.30000305175781,40302,0.0,0.0
2025-02-18 14:42:00-05:00,114.2886962890625,114.30000305175781,114.22000122070312,114.22879791259766,43667,0.0,0.0
2025-02-18 14:43:00-05:00,114.22000122070312,114.23909759521484,114.19999694824219,114.21009826660156,40598,0.0,0.0
2025-02-18 14:44:00-05:00,114.21499633789062,114.21499633789062,114.18000030517578,114.18990325927734,65602,0.0,0.0
2025-02-18 14:45:00-05:00,114.19499969482422,114.21499633789062,114.18499755859375,114.19000244140625,23163,0.0,0.0
2025-02-18 14:46:00-05:00,114.18499755859375,114.19550323486328,114.0999984741211,114.12000274658203,58898,0.0,0.0
2025-02-18 14:47:00-05:00,114.12699890136719,114.22000122070312,114.125,114.20999908447266,43338,0.0,0.0
2025-02-18 14:48:00-05:00,114.21389770507812,114.30999755859375,114.20999908447266,114.23999786376953,56779,0.0,0.0
2025-02-18 14:49:00-05:00,114.24500274658203,114.30000305175781,114.24500274658203,114.29540252685547,25797,0.0,0.0
2025-02-18 14:50:00-05:00,114.29000091552734,114.31999969482422,114.23999786376953,114.27890014648438,39714,0.0,0.0
2025-02-18 14:51:00-05:00,114.27999877929688,114.33499908447266,114.26000213623047,114.30999755859375,43570,0.0,0.0
2025-02-18 14:52:00-05:00,114.30000305175781,114.33499908447266,114.24440002441406,114.26000213623047,42103,0.0,0.0
2025-02-18 14:53:00-05:00,114.26499938964844,114.30000305175781,114.22000122070312,114.2699966430664,34542,0.0,0.0
2025-02-18 14:54:00-05:00,114.26499938964844,114.2699966430664,114.16000366210938,114.19650268554688,54496,0.0,0.0
2025-02-18 14:55:00-05:00,114.18499755859375,114.2249984741211,114.16000366210938,114.1698989868164,26240,0.0,0.0
2025-02-18 14:56:00-05:00,114.16000366210938,114.19000244140625,114.12999725341797,114.1500015258789,37090,0.0,0.0
2025-02-18 14:57:00-05:00,114.14900207519531,114.19059753417969,114.14440155029297,114.19000244140625,27240,0.0,0.0
2025-02-18 14:58:00-05:00,114.19000244140625,114.2300033569336,114.11000061035156,114.13500213623047,118217,0.0,0.0
2025-02-18 14:59:00-05:00,114.125,114.16000366210938,114.06999969482422,114.125,76475,0.0,0.0
2025-02-18 15:00:00-05:00,114.13999938964844,114.1500015258789,113.97000122070312,114.0,129877,0.0,0.0
2025-02-18 15:01:00-05:00,114.02999877929688,114.04000091552734,113.95999908447266,113.98069763183594,48763,0.0,0.0
2025-02-18 15:02:00-05:00,113.9800033569336,114.0199966430664,113.93000030517578,113.95880126953125,42142,0.0,0.0
2025-02-18 15:03:00-05:00,113.95649719238281,113.98999786376953,113.8499984741211,113.9000015258789,223191,0.0,0.0
2025-02-18 15:04:00-05:00,113.91000366210938,114.0,113.81999969482422,113.87999725341797,164575,0.0,0.0
2025-02-18 15:05:00-05:00,113.875,113.95999908447266,113.86499786376953,113.94999694824219,38322,0.0,0.0
2025-02-18 15:06:00-05:00,113.95999908447266,113.97509765625,113.91000366210938,113.96859741210938,41915,0.0,0.0
2025-02-18 15:07:00-05:00,113.96499633789062,113.9749984741211,113.93000030517578,113.97000122070312,27963,0.0,0.0
2025-02-18 15:08:00-05:00,113.9800033569336,113.98999786376953,113.94499969482422,113.94499969482422,28113,0.0,0.0
2025-02-18 15:09:00-05:00,113.94499969482422,114.0291976928711,113.93499755859375,114.0291976928711,42834,0.0,0.0
2025-02-18 15:10:00-05:00,114.03500366210938,114.04000091552734,114.0,114.00499725341797,23105,0.0,0.0
2025-02-18 15:11:00-05:00,114.0199966430664,114.0199966430664,113.95999908447266,113.9749984741211,29522,0.0,0.0
2025-02-18 15:12:00-05:00,113.9800033569336,113.98500061035156,113.9000015258789,113.92559814453125,58705,0.0,0.0
2025-02-18 15:13:00-05:00,113.93000030517578,113.98999786376953,113.91000366210938,113.98400115966797,38122,0.0,0.0
2025-02-18 15:14:00-05:00,113.9800033569336,114.0,113.93000030517578,113.9749984741211,35851,0.0,0.0
2025-02-18 15:15:00-05:00,113.9749984741211,113.9749984741211,113.9312973022461,113.94499969482422,31157,0.0,0.0
2025-02-18 15:16:00-05:00,113.94999694824219,113.94999694824219,113.80010223388672,113.83499908447266,70114,0.0,0.0
2025-02-18 15:17:00-05:00,113.83869934082031,113.86499786376953,113.83000183105469,113.83509826660156,38270,0.0,0.0
2025-02-18 15:18:00-05:00,113.82499694824219,113.9000015258789,113.81999969482422,113.84500122070312,43699,0.0,0.0
2025-02-18 15:19:00-05:00,113.84500122070312,113.91000366210938,113.83100128173828,113.8949966430664,31977,0.0,0.0
2025-02-18 15:20:00-05:00,113.89869689941406,113.94999694824219,113.88500213623047,113.91500091552734,42123,0.0,0.0
2025-02-18 15:21:00-05:00,113.91999816894531,113.93000030517578,113.8499984741211,113.8843994140625,40300,0.0,0.0
2025-02-18 15:22:00-05:00,113.88500213623047,113.88999938964844,113.8499984741211,113.8499984741211,29131,0.0,0.0
2025-02-18 15:23:00-05:00,113.85009765625,113.91649627685547,113.85009765625,113.87899780273438,55311,0.0,0.0
2025-02-18 15:24:00-05:00,113.87999725341797,113.927001953125,113.87999725341797,113.91500091552734,33327,0.0,0.0
2025-02-18 15:25:00-05:00,113.91000366210938,113.9749984741211,113.87999725341797,113.94490051269531,50028,0.0,0.0
2025-02-18 15:26:00-05:00,113.94499969482422,113.95999908447266,113.8499984741211,113.87000274658203,38219,0.0,0.0
2025-02-18 15:27:00-05:00,113.875,113.91510009765625,113.875,113.91500091552734,32496,0.0,0.0
2025-02-18 15:28:00-05:00,113.91999816894531,113.98999786376953,113.9000015258789,113.98500061035156,43612,0.0,0.0
2025-02-18 15:29:00-05:00,113.98999786376953,114.02839660644531,113.94999694824219,113.97000122070312,53339,0.0,0.0
2025-02-18 15:30:00-05:00,113.95999908447266,113.97000122070312,113.9000015258789,113.94000244140625,86842,0.0,0.0
2025-02-18 15:31:00-05:00,113.94999694824219,114.0,113.94000244140625,113.95500183105469,38961,0.0,0.0
2025-02-18 15:32:00-05:00,113.94000244140625,113.97000122070312,113.8499984741211,113.91000366210938,77728,0.0,0.0
2025-02-18 15:33:00-05:00,113.9000015258789,113.9749984741211,113.88999938964844,113.93360137939453,62649,0.0,0.0
2025-02-18 15:34:00-05:00,113.93000030517578,113.94999694824219,113.81999969482422,113.83999633789062,43269,0.0,0.0
2025-02-18 15:35:00-05:00,113.83999633789062,113.8499984741211,113.7699966430664,113.8187026977539,79417,0.0,0.0
2025-02-18 15:36:00-05:00,113.81500244140625,113.83999633789062,113.80400085449219,113.80999755859375,54931,0.0,0.0
2025-02-18 15:37:00-05:00,113.81500244140625,113.86499786376953,113.75,113.77999877929688,123471,0.0,0.0
2025-02-18 15:38:00-05:00,113.78730010986328,113.80509948730469,113.75499725341797,113.80500030517578,46094,0.0,0.0
2025-02-18 15:39:00-05:00,113.80500030517578,113.82499694824219,113.75499725341797,113.77439880371094,90829,0.0,0.0
2025-02-18 15:40:00-05:00,113.77490234375,113.81999969482422,113.70999908447266,113.75559997558594,119748,0.0,0.0
2025-02-18 15:41:00-05:00,113.75,113.80000305175781,113.66000366210938,113.79859924316406,128192,0.0,0.0
2025-02-18 15:42:00-05:00,113.80000305175781,113.88999938964844,113.80000305175781,113.87000274658203,47189,0.0,0.0
2025-02-18 15:43:00-05:00,113.87000274658203,113.87999725341797,113.8030014038086,113.81999969482422,49286,0.0,0.0
2025-02-18 15:44:00-05:00,113.83000183105469,113.8949966430664,113.80999755859375,113.81999969482422,103652,0.0,0.0
2025-02-18 15:45:00-05:00,113.81300354003906,113.83000183105469,113.78500366210938,113.79070281982422,52878,0.0,0.0
2025-02-18 15:46:00-05:00,113.79000091552734,113.79850006103516,113.66999816894531,113.68000030517578,68557,0.0,0.0
2025-02-18 15:47:00-05:00,113.67489624023438,113.67880249023438,113.52999877929688,113.55010223388672,114052,0.0,0.0
2025-02-18 15:48:00-05:00,113.54000091552734,113.54000091552734,113.47000122070312,113.48999786376953,124682,0.0,0.0
2025-02-18 15:49:00-05:00,113.48979949951172,113.55000305175781,113.4749984741211,113.52999877929688,88756,0.0,0.0
2025-02-18 15:50:00-05:00,113.5250015258789,113.62000274658203,113.5250015258789,113.61990356445312,103722,0.0,0.0
2025-02-18 15:51:00-05:00,113.61000061035156,113.73500061035156,113.56500244140625,113.6897964477539,143402,0.0,0.0
2025-02-18 15:52:00-05:00,113.69000244140625,113.83499908447266,113.66000366210938,113.81999969482422,112729,0.0,0.0
2025-02-18 15:53:00-05:00,113.81999969482422,113.8499984741211,113.76000213623047,113.84500122070312,154153,0.0,0.0
2025-02-18 15:54:00-05:00,113.84500122070312,113.97000122070312,113.82009887695312,113.89990234375,166102,0.0,0.0
2025-02-18 15:55:00-05:00,113.88999938964844,114.11000061035156,113.8499984741211,114.07499694824219,317318,0.0,0.0
2025-02-18 15:56:00-05:00,114.08000183105469,114.16000366210938,114.0719985961914,114.11499786376953,201329,0.0,0.0
2025-02-18 15:57:00-05:00,114.11499786376953,114.19000244140625,114.03109741210938,114.18499755859375,274633,0.0,0.0
2025-02-18 15:58:00-05:00,114.18499755859375,114.25,114.17500305175781,114.23999786376953,336732,0.0,0.0
