Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 11:30:00-05:00,356.1400146484375,357.1700134277344,355.25,355.3349914550781,2142269,0.0,0.0
2025-02-18 12:00:00-05:00,355.3299865722656,355.3399963378906,353.79998779296875,354.4200134277344,2345905,0.0,0.0
2025-02-18 12:30:00-05:00,354.3999938964844,355.2598876953125,353.739990234375,354.639404296875,1860383,0.0,0.0
2025-02-18 13:00:00-05:00,354.6099853515625,354.6199035644531,350.0199890136719,351.2900085449219,4078226,0.0,0.0
2025-02-18 13:30:00-05:00,351.29071044921875,351.7272033691406,350.5,351.427001953125,2047964,0.0,0.0
2025-02-18 14:00:00-05:00,351.45001220703125,353.468994140625,351.3599853515625,352.6700134277344,2568925,0.0,0.0
2025-02-18 14:30:00-05:00,352.67999267578125,354.6700134277344,352.3660888671875,354.07989501953125,2026313,0.0,0.0
2025-02-18 15:00:00-05:00,353.98779296875,354.3500061035156,352.760009765625,352.760009765625,1746088,0.0,0.0
2025-02-18 15:30:00-05:00,352.760009765625,354.3299865722656,352.3299865722656,354.04998779296875,3271751,0.0,0.0
2025-02-19 09:30:00-05:00,353.9700012207031,365.5,353.7349853515625,363.7099914550781,15041117,0.0,0.0
2025-02-19 10:00:00-05:00,363.8299865722656,367.3399963378906,362.125,363.32000732421875,8939323,0.0,0.0
2025-02-19 10:30:00-05:00,363.3299865722656,364.2499084472656,359.7500915527344,360.6650085449219,5865246,0.0,0.0
2025-02-19 11:00:00-05:00,360.6650085449219,361.6000061035156,359.1400146484375,359.96600341796875,4043951,0.0,0.0
2025-02-19 11:30:00-05:00,359.9100036621094,361.1000061035156,358.260009765625,360.9075012207031,3918683,0.0,0.0
2025-02-19 12:00:00-05:00,360.8699951171875,365.1376953125,360.6499938964844,364.60760498046875,4992898,0.0,0.0
2025-02-19 12:30:00-05:00,364.6242980957031,364.639892578125,361.8205871582031,362.4150085449219,2809967,0.0,0.0
2025-02-19 13:00:00-05:00,362.4700012207031,363.29998779296875,361.590087890625,362.3550109863281,1426243,0.0,0.0
