Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,45.83192292241517,45.88702920291449,44.481762990893294,44.601165771484375,19598900,0.0,0.0
2021-12-14 00:00:00-05:00,44.64709054734407,45.45534989473304,44.63790383110582,44.90426254272461,17602900,0.0,0.0
2021-12-15 00:00:00-05:00,45.023663580640054,45.25328242580628,44.20622105244114,44.9501838684082,20284300,0.0,0.0
2021-12-16 00:00:00-05:00,45.66659641130107,46.676917914467445,45.29002165062573,46.199310302734375,32781100,0.0,0.0
2021-12-17 00:00:00-05:00,45.648225410670946,45.67577854987351,43.96741384520681,44.0408935546875,74833400,0.0,0.0
2021-12-20 00:00:00-05:00,43.2234496484375,43.324478990122806,42.47948338086574,43.03056716918945,29134900,0.0,0.0
2021-12-21 00:00:00-05:00,43.71023824395408,44.21539894176514,43.480619426430415,43.91230392456055,21249400,0.0,0.0
2021-12-22 00:00:00-05:00,43.848005675767624,44.3807194465894,43.737786133910966,44.11436080932617,15688000,0.0,0.0
2021-12-23 00:00:00-05:00,44.45420887999256,44.940999700203726,44.2888830346934,44.4174690246582,16025600,0.0,0.0
2021-12-27 00:00:00-05:00,44.5919787907833,44.83996756267413,44.160297746711564,44.794044494628906,11900400,0.0,0.0
2021-12-28 00:00:00-05:00,44.60115416026734,45.17979097710431,44.41745843111236,44.472564697265625,14320500,0.0,0.0
2021-12-29 00:00:00-05:00,44.63790272120158,44.87670828557913,44.42665380114795,44.5001335144043,14390700,0.0,0.0
2021-12-30 00:00:00-05:00,44.536865817552254,44.92262373560656,44.12355125984766,44.17865753173828,13701300,0.0,0.0
2021-12-31 00:00:00-05:00,44.114370180046635,44.41746872897924,43.93986112392828,44.06844711303711,12649300,0.0,0.0
2022-01-03 00:00:00-05:00,44.94099127142964,46.66772560753198,44.93180455746631,46.59424591064453,38978100,0.0,0.0
2022-01-04 00:00:00-05:00,47.37496652581808,48.816972736509236,47.31985673616597,48.449581146240234,43855100,0.0,0.0
2022-01-05 00:00:00-05:00,48.60570980630363,48.80777548771938,47.76071423621066,48.02707290649414,35072600,0.0,0.0
2022-01-06 00:00:00-05:00,48.816963847662535,49.294567922859386,48.36690940671655,49.25783157348633,29720800,0.0,0.0
2022-01-07 00:00:00-05:00,49.46908484729291,50.69065528866553,49.41397506280255,50.30489730834961,35149300,0.0,0.0
2022-01-10 00:00:00-05:00,50.97538103898986,51.489728487383864,50.03853577782865,50.837608337402344,34733500,0.0,0.0
2022-01-11 00:00:00-05:00,51.03049314700494,51.55402383097834,50.72739459117533,51.48973083496094,25073700,0.0,0.0
2022-01-12 00:00:00-05:00,51.8111966094863,52.08673852574378,51.21418620450714,51.8020133972168,34159400,0.0,0.0
2022-01-13 00:00:00-05:00,51.98570757090368,52.51842499833583,51.21418807498152,51.43462371826172,34037300,0.0,0.0
2022-01-14 00:00:00-05:00,52.215321411188825,54.07064200897024,51.792823597833106,53.32667922973633,56739600,0.0,0.0
2022-01-18 00:00:00-05:00,53.01439512565766,53.372599929959904,51.90303735637235,52.068363189697266,41689600,0.0,0.0
2022-01-19 00:00:00-05:00,52.4541217537384,52.97765236260489,50.94782291393269,51.039669036865234,34970200,0.0,0.0
2022-01-20 00:00:00-05:00,51.17744716610759,51.78364075154531,50.433480877918186,50.516143798828125,26972800,0.0,0.0
2022-01-21 00:00:00-05:00,50.056903280255945,50.516140925028935,48.7985931146154,49.2945671081543,38357600,0.0,0.0
2022-01-24 00:00:00-05:00,48.43120577653538,49.129249018900694,47.00756965563188,48.973106384277344,48451400,0.0,0.0
2022-01-25 00:00:00-05:00,48.37610061161663,49.34968585683148,47.34740908138403,49.221099853515625,40858700,0.0,0.0
2022-01-26 00:00:00-05:00,49.51500840381549,50.44266701112593,49.074140634664495,49.72625732421875,39687100,0.0,0.0
2022-01-27 00:00:00-05:00,50.14875100585377,50.98456340582783,48.89044080011377,49.37723159790039,34209200,0.0,0.0
2022-01-28 00:00:00-05:00,49.23946098752497,49.79973147649737,48.46794160173933,49.77217483520508,35519700,0.0,0.0
2022-01-31 00:00:00-05:00,49.4323408738991,49.64358977462625,48.70674453855027,49.413970947265625,34657500,0.0,0.0
2022-02-01 00:00:00-05:00,50.25897440499391,51.26011271910688,49.588487791498885,51.067230224609375,35870200,0.0,0.0
2022-02-02 00:00:00-05:00,50.76413717007709,51.48054688053074,50.47940852693762,51.370330810546875,29037100,0.0,0.0
2022-02-03 00:00:00-05:00,51.5179465405799,51.933116941457136,50.493860724895086,50.899803161621094,25227400,0.25,0.0
2022-02-04 00:00:00-05:00,51.70246565233995,52.62506495297655,51.17658433253205,51.97002029418945,33622100,0.0,0.0
2022-02-07 00:00:00-05:00,52.04382313860315,53.40926959543194,51.58252351726491,52.892616271972656,37480100,0.0,0.0
2022-02-08 00:00:00-05:00,53.51076348487367,54.414910445561475,53.32624290690044,54.20271301269531,39099600,0.0,0.0
2022-02-09 00:00:00-05:00,54.15657981315626,54.78394762101962,53.824443500824245,54.48871612548828,25883100,0.0,0.0
2022-02-10 00:00:00-05:00,54.940784179290844,55.63273361106891,54.24883474751278,54.47948455810547,36092000,0.0,0.0
2022-02-11 00:00:00-05:00,53.99050554620146,55.577377294653836,53.42771947171839,53.79676055908203,38650500,0.0,0.0
2022-02-14 00:00:00-05:00,53.98127167873477,54.11043850878914,52.754216708426455,53.37235641479492,32680500,0.0,0.0
2022-02-15 00:00:00-05:00,54.544060971826774,54.72858150642202,53.593784969900526,53.8613395690918,18224600,0.0,0.0
2022-02-16 00:00:00-05:00,53.427725677624025,54.32264813079691,53.09558936430473,53.639923095703125,22057200,0.0,0.0
2022-02-17 00:00:00-05:00,52.72654666584455,53.07713183435347,51.44413079772914,51.80394744873047,24946500,0.0,0.0
2022-02-18 00:00:00-05:00,51.80395173140691,52.329833047082055,51.08432188934856,51.32419967651367,22137900,0.0,0.0
2022-02-22 00:00:00-05:00,51.268840180873596,51.77626906587116,50.4661798166252,51.001285552978516,26887800,0.0,0.0
2022-02-23 00:00:00-05:00,51.527167445572516,51.68401115043474,49.5989348445713,49.77423095703125,21860700,0.0,0.0
2022-02-24 00:00:00-05:00,47.753733298501736,48.74091768565602,46.75732798728696,48.63020324707031,40917600,0.0,0.0
2022-02-25 00:00:00-05:00,49.05459896100892,50.22630039567779,48.980792853331046,49.921844482421875,27493500,0.0,0.0
2022-02-28 00:00:00-05:00,48.55639901626652,49.26680085383234,48.16890550512297,49.23912048339844,31094800,0.0,0.0
2022-03-01 00:00:00-05:00,48.38110050008221,48.63943066779916,46.13918417554477,46.39751434326172,54135500,0.0,0.0
2022-03-02 00:00:00-05:00,47.34779416894457,48.73169307143383,47.05256268463514,48.17813491821289,34894300,0.0,0.0
2022-03-03 00:00:00-05:00,48.298065123700106,48.49181362409956,46.99720043526306,47.273983001708984,24159700,0.0,0.0
2022-03-04 00:00:00-05:00,46.166863624869876,46.18531603072753,44.45082859391068,45.013614654541016,35871600,0.0,0.0
2022-03-07 00:00:00-05:00,44.819870998687875,44.819870998687875,42.22736596966316,42.2642707824707,56332500,0.0,0.0
2022-03-08 00:00:00-05:00,43.0669255616018,44.469276592881684,42.76246617427723,42.86395263671875,60018100,0.0,0.0
2022-03-09 00:00:00-05:00,45.013615934570524,45.899310324304366,44.60767003303169,45.354976654052734,34560200,0.0,0.0
2022-03-10 00:00:00-05:00,44.52463763874992,45.733243906479984,44.146372092275136,45.21658706665039,26178800,0.0,0.0
2022-03-11 00:00:00-05:00,45.825507817899734,46.129967291352514,44.68148659995902,44.71839141845703,23707100,0.0,0.0
2022-03-14 00:00:00-04:00,45.816276725448,46.48054928428317,45.484140446030416,46.000797271728516,28166600,0.0,0.0
2022-03-15 00:00:00-04:00,46.27757456745263,46.71119730676779,45.51181908081659,46.2314453125,25080600,0.0,0.0
2022-03-16 00:00:00-04:00,47.09869216713814,48.17813514629725,46.803460681431034,47.60612106323242,34672800,0.0,0.0
2022-03-17 00:00:00-04:00,47.071012310805415,47.50463506751482,46.34215808723246,47.49540710449219,29930300,0.0,0.0
2022-03-18 00:00:00-04:00,46.91416696593574,47.55076265353464,46.16686388144879,47.44004821777344,60963400,0.0,0.0
2022-03-21 00:00:00-04:00,47.66148042873281,47.79064376960529,46.692751852752124,47.18172836303711,23411500,0.0,0.0
2022-03-22 00:00:00-04:00,48.35342535380421,50.00487881505559,48.25193887570857,49.257572174072266,28625600,0.0,0.0
2022-03-23 00:00:00-04:00,48.67633507043049,48.94388969863409,47.14482045026195,47.163272857666016,27988700,0.0,0.0
2022-03-24 00:00:00-04:00,47.70760651382869,47.80909299473852,46.96952781553477,47.35702133178711,19677800,0.0,0.0
2022-03-25 00:00:00-04:00,47.48618042322819,48.51949050855825,47.4308232060111,48.49181365966797,19130900,0.0,0.0
2022-03-28 00:00:00-04:00,48.00283515303025,48.07664477821107,46.84958615535463,47.79986572265625,24115400,0.0,0.0
2022-03-29 00:00:00-04:00,48.953118676137635,49.1745405306995,47.53231495152411,47.60612106323242,20915000,0.0,0.0
2022-03-30 00:00:00-04:00,47.54153445422481,47.67992573851926,45.936213857479295,46.2314453125,30913800,0.0,0.0
2022-03-31 00:00:00-04:00,45.89931375594344,46.526681542102246,44.68148299914974,44.70915985107422,31238500,0.0,0.0
2022-04-01 00:00:00-04:00,45.43801232340677,45.640985281325,44.12792309904631,44.9398078918457,29989900,0.0,0.0
2022-04-04 00:00:00-04:00,44.6999354069117,44.89368040925685,43.92495187809418,44.70915985107422,23778300,0.0,0.0
2022-04-05 00:00:00-04:00,44.20172848869262,45.115103265029695,44.07256516100463,44.39547348022461,21757300,0.0,0.0
2022-04-06 00:00:00-04:00,43.99875657786525,44.35857323852214,43.73120547249442,44.18327713012695,26001200,0.0,0.0
2022-04-07 00:00:00-04:00,44.4323813672904,44.56154470391324,42.9746763289851,44.044891357421875,29486500,0.0,0.0
2022-04-08 00:00:00-04:00,44.28476257403844,45.10587531698886,44.2201809101729,44.95825958251953,23659800,0.0,0.0
2022-04-11 00:00:00-04:00,45.15200509047043,46.30525412902447,45.13355268352116,45.51182174682617,27041000,0.0,0.0
2022-04-12 00:00:00-04:00,45.834717904133335,46.03769080726438,44.28475132616277,44.6722412109375,25791900,0.0,0.0
2022-04-13 00:00:00-04:00,43.86036740138583,44.85677272065315,43.77733333149383,44.78296661376953,20645300,0.0,0.0
2022-04-14 00:00:00-04:00,42.33807547059907,44.118692155402165,41.54463961899523,42.76247024536133,65583200,0.0,0.0
2022-04-18 00:00:00-04:00,42.642538352070254,43.897273891968474,42.577956686290506,43.519004821777344,26120900,0.0,0.0
2022-04-19 00:00:00-04:00,43.72197993144965,44.46005866195026,43.66662622631023,44.127925872802734,19753300,0.0,0.0
2022-04-20 00:00:00-04:00,44.72761672729132,45.5487295978275,44.58000096988523,44.88446044921875,25893000,0.0,0.0
2022-04-21 00:00:00-04:00,45.34575835135438,45.65944226346079,43.91572657827571,44.08179473876953,19027600,0.0,0.0
2022-04-22 00:00:00-04:00,43.998749871588,44.210947242543014,42.67943287524642,42.75324249267578,21676800,0.0,0.0
2022-04-25 00:00:00-04:00,42.218133483235796,42.41188196999765,41.083337006767906,42.282718658447266,30045500,0.0,0.0
2022-04-26 00:00:00-04:00,41.66458421810868,42.439567770344624,41.1110260462703,41.129478454589844,21527400,0.0,0.0
2022-04-27 00:00:00-04:00,40.97263474359219,41.692261070869485,40.723532510433806,41.129478454589844,19520900,0.0,0.0
2022-04-28 00:00:00-04:00,41.55386987175398,41.80297208443528,40.880372860920865,41.673805236816406,17431000,0.0,0.0
2022-04-29 00:00:00-04:00,41.55386683609301,41.88600309540431,40.14228773401996,40.25300216674805,27149400,0.0,0.0
2022-05-02 00:00:00-04:00,40.474429924945184,40.63127363457752,39.311956366429115,40.28990936279297,25009300,0.0,0.0
2022-05-03 00:00:00-04:00,40.50211484163397,41.18483642293709,40.28068943831782,40.74198913574219,21545300,0.0,0.0
2022-05-04 00:00:00-04:00,40.88037303986329,42.5595033524545,40.760434154839125,42.421112060546875,29468000,0.0,0.0
2022-05-05 00:00:00-04:00,41.74392948775586,41.79958933432982,40.30608373535739,41.52129364013672,29978600,0.25,0.0
2022-05-06 00:00:00-04:00,41.382155979783334,41.63262002158827,40.3710249393163,41.32649612426758,27035300,0.0,0.0
2022-05-09 00:00:00-04:00,40.788460845059454,41.31721703310992,40.10200351848541,40.77918243408203,27132700,0.0,0.0
2022-05-10 00:00:00-04:00,41.1780740416009,41.47491953175502,39.13725864278328,39.96286392211914,25276100,0.0,0.0
2022-05-11 00:00:00-04:00,39.99068941073024,41.28938745876865,39.415551754294334,39.48976135253906,25291600,0.0,0.0
2022-05-12 00:00:00-04:00,39.174364074278046,39.341340099967674,37.959150451465185,38.78475570678711,30171700,0.0,0.0
2022-05-13 00:00:00-04:00,39.37844424144771,40.06489804812654,39.22074309860935,39.55469512939453,21253200,0.0,0.0
2022-05-16 00:00:00-04:00,39.33206191778175,39.582522396567335,38.68271115458367,39.15580749511719,16837400,0.0,0.0
2022-05-17 00:00:00-04:00,39.879371223445226,40.649313017274466,39.85153952917111,40.547271728515625,23340500,0.0,0.0
2022-05-18 00:00:00-04:00,40.15766447451852,40.17621775830749,38.85896291870743,39.063045501708984,27351300,0.0,0.0
2022-05-19 00:00:00-04:00,38.682713971110864,39.24857676968913,38.562119389771915,38.96100616455078,25211900,0.0,0.0
2022-05-20 00:00:00-04:00,39.434100753222175,39.693843188853734,37.792175824700365,38.65488052368164,35410400,0.0,0.0
2022-05-23 00:00:00-04:00,39.63818389609975,41.11313636785929,39.63818389609975,40.649314880371094,27979100,0.0,0.0
2022-05-24 00:00:00-04:00,40.52872416956881,40.602937313212486,39.554699660649064,40.15766906738281,23996000,0.0,0.0
2022-05-25 00:00:00-04:00,39.972137324877274,41.24300725400964,39.91647747051718,40.927608489990234,22343900,0.0,0.0
2022-05-26 00:00:00-04:00,41.586236062697616,42.448940769609514,41.512022926498645,42.30051803588867,23502500,0.0,0.0
2022-05-27 00:00:00-04:00,42.39328341562685,42.71795703183573,42.16137267871278,42.56953430175781,19482600,0.0,0.0
2022-05-31 00:00:00-04:00,42.059330875129945,42.92203908901881,41.74393213522781,42.45821762084961,40727400,0.0,0.0
2022-06-01 00:00:00-04:00,42.63446278493649,42.73650406043204,41.18734226314938,41.89234924316406,20417900,0.0,0.0
2022-06-02 00:00:00-04:00,41.85524874938729,42.14281933668573,41.289385985913235,42.05005645751953,14633300,0.0,0.0
2022-06-03 00:00:00-04:00,41.58623229846303,42.050053741691876,41.382149731065766,41.57695388793945,12572400,0.0,0.0
2022-06-06 00:00:00-04:00,42.05933390533024,42.56953684933897,41.70682857329555,41.85525131225586,11867200,0.0,0.0
2022-06-07 00:00:00-04:00,41.52129861459727,42.2448625520385,41.40070757392138,42.179927825927734,13281600,0.0,0.0
2022-06-08 00:00:00-04:00,41.63261415412462,41.808865030402075,41.029644856386916,41.40070343017578,12364400,0.0,0.0
2022-06-09 00:00:00-04:00,41.354320808598686,41.40070224432458,39.554691377549815,39.58251953125,20142400,0.0,0.0
2022-06-10 00:00:00-04:00,38.061193529293476,38.44152704144574,37.12427559793019,37.179935455322266,27619300,0.0,0.0
2022-06-13 00:00:00-04:00,36.15952575651818,36.808876600908654,35.96472156480426,36.16880416870117,27553800,0.0,0.0
2022-06-14 00:00:00-04:00,35.96472151758313,36.456371202313896,34.3320677659063,34.7216796875,36817600,0.0,0.0
2022-06-15 00:00:00-04:00,35.25043683632559,35.86268112404099,34.6289176748819,35.40813446044922,31358100,0.0,0.0
2022-06-16 00:00:00-04:00,34.65674105796712,34.99996795744693,33.896074124699965,34.925758361816406,37991500,0.0,0.0
2022-06-17 00:00:00-04:00,35.09273578273681,36.15024821829194,34.78661189945655,35.695701599121094,59114300,0.0,0.0
2022-06-21 00:00:00-04:00,36.97585263342842,37.0500622375053,36.05748445456972,36.16880416870117,24884700,0.0,0.0
2022-06-22 00:00:00-04:00,35.61221409988035,36.2430116211336,35.53800450020908,35.8070182800293,18631700,0.0,0.0
2022-06-23 00:00:00-04:00,35.30609179718945,35.58438397324227,34.46193685791226,35.15766906738281,23143800,0.0,0.0
2022-06-24 00:00:00-04:00,35.881226994698615,38.12612107281636,35.72352586448916,37.81072235107422,39407700,0.0,0.0
2022-06-27 00:00:00-04:00,37.884938236615895,38.0240860946494,37.012955137146754,37.32835388183594,16996800,0.0,0.0
2022-06-28 00:00:00-04:00,38.00553240634311,38.552841882809396,37.179930755449895,37.2726936340332,18136600,0.0,0.0
2022-06-29 00:00:00-04:00,37.356181761769996,37.59736737007751,36.68827771003073,36.836700439453125,15778700,0.0,0.0
2022-06-30 00:00:00-04:00,36.24300678144894,36.83669765424985,35.51016806216425,36.33576965332031,20425700,0.0,0.0
2022-07-01 00:00:00-04:00,35.91833315400948,37.179928026742715,35.67714402551103,37.03150177001953,15333900,0.0,0.0
2022-07-05 00:00:00-04:00,36.17807663907845,37.21703579788391,35.72353001659514,37.198482513427734,19144500,0.0,0.0
2022-07-06 00:00:00-04:00,36.74394040677072,37.13354877467986,36.10386446138101,36.64189910888672,17014100,0.0,0.0
2022-07-07 00:00:00-04:00,37.30052521478934,37.560267668290614,36.85525698708656,37.217037200927734,21060400,0.0,0.0
2022-07-08 00:00:00-04:00,37.384009796068575,37.755068387755784,36.97584817615423,37.2726936340332,14437500,0.0,0.0
2022-07-11 00:00:00-04:00,36.79959566824891,37.11499442599758,36.40071243863579,36.91091537475586,13111600,0.0,0.0
2022-07-12 00:00:00-04:00,36.252293624642554,37.541716952447175,36.18735535281495,36.73466491699219,15127300,0.0,0.0
2022-07-13 00:00:00-04:00,36.252289886204025,36.50275038042456,35.63076724041844,36.243011474609375,14116800,0.0,0.0
2022-07-14 00:00:00-04:00,35.333920311969706,35.9461645209734,34.721676102966015,35.9368896484375,24355300,0.0,0.0
2022-07-15 00:00:00-04:00,36.54913175633661,38.784751008735896,36.39143062287573,38.153953552246094,40328300,0.0,0.0
2022-07-18 00:00:00-04:00,38.89607117534162,39.693844719525025,38.051916189010214,38.20961380004883,17991300,0.0,0.0
2022-07-19 00:00:00-04:00,38.849690687892895,39.9535846083221,38.729096104402835,39.7958869934082,25724200,0.0,0.0
2022-07-20 00:00:00-04:00,39.46193024309564,39.91647328736438,39.29495423619127,39.62890625,19111200,0.0,0.0
2022-07-21 00:00:00-04:00,39.40627047246137,40.231872097855494,39.22074118234792,40.14838409423828,17809000,0.0,0.0
2022-07-22 00:00:00-04:00,40.04634475708008,40.38029678780471,39.601076562339586,40.04634475708008,15965400,0.0,0.0
2022-07-25 00:00:00-04:00,40.38029473817415,40.732800034788404,40.083449290081155,40.35246658325195,20297900,0.0,0.0
2022-07-26 00:00:00-04:00,39.99069117842325,40.51944741699396,39.71239898001928,39.7958869934082,15446700,0.0,0.0
2022-07-27 00:00:00-04:00,39.870092812461536,40.78846087261415,39.60107551276585,40.547271728515625,19498400,0.0,0.0
2022-07-28 00:00:00-04:00,40.39885476419769,40.658597228641675,39.61963444822065,40.18549728393555,14527300,0.0,0.0
2022-07-29 00:00:00-04:00,40.17621996451481,41.14096600377895,40.17621996451481,40.69569778442383,17512700,0.0,0.0
2022-08-01 00:00:00-04:00,40.29680953759743,40.96471361160153,40.037070637119,40.38957595825195,13668300,0.0,0.0
2022-08-02 00:00:00-04:00,40.34319509462915,40.38957653628163,39.75877902151177,39.7773323059082,17764000,0.0,0.0
2022-08-03 00:00:00-04:00,40.25042340930171,41.34504227481295,40.12055397418626,40.7142448425293,17359500,0.0,0.0
2022-08-04 00:00:00-04:00,40.630188516682146,40.72358982369181,39.82692444948569,39.94834899902344,15062800,0.3,0.0
2022-08-05 00:00:00-04:00,39.77088643151158,41.37741105704279,39.72418221340047,40.8730354309082,16021000,0.0,0.0
2022-08-08 00:00:00-04:00,41.06918479669581,41.27466839622307,40.28460165959911,40.340641021728516,12879700,0.0,0.0
2022-08-09 00:00:00-04:00,40.36866373020884,40.90105904156432,40.153837864489226,40.53678894042969,10489500,0.0,0.0
2022-08-10 00:00:00-04:00,41.13456487130402,41.751022772621916,41.13456487130402,41.405433654785156,14037600,0.0,0.0
2022-08-11 00:00:00-04:00,42.03122555221642,42.600982735342555,41.92848198633713,42.264732360839844,14038800,0.0,0.0
2022-08-12 00:00:00-04:00,42.516924253603946,42.92789499383567,42.20869352615654,42.90921401977539,10706000,0.0,0.0
2022-08-15 00:00:00-04:00,42.41418105251375,42.79713211655413,41.94716738597515,42.73175048828125,11070300,0.0,0.0
2022-08-16 00:00:00-04:00,42.5729685665331,43.26414681418507,42.358139139337695,43.02130126953125,12234100,0.0,0.0
2022-08-17 00:00:00-04:00,42.70372620284707,43.25480241245011,42.54493972057274,43.09601593017578,13151700,0.0,0.0
2022-08-18 00:00:00-04:00,43.09601593017578,43.152058846807506,42.7410845842371,43.09601593017578,7885900,0.0,0.0
2022-08-19 00:00:00-04:00,42.87186079368057,42.983943088498215,42.06859662758496,42.3581428527832,13142900,0.0,0.0
2022-08-22 00:00:00-04:00,41.65761603392075,41.78838284848771,41.20928335878533,41.48015213012695,12391400,0.0,0.0
2022-08-23 00:00:00-04:00,41.52685740844655,41.99387110911653,41.35873219116282,41.44279479980469,10475100,0.0,0.0
2022-08-24 00:00:00-04:00,41.40542684476908,41.75101590576626,41.11587713456385,41.69497299194336,11706700,0.0,0.0
2022-08-25 00:00:00-04:00,41.835085207086216,42.51692473435453,41.49883479626205,42.39550018310547,11783200,0.0,0.0
2022-08-26 00:00:00-04:00,42.57296398526854,42.703727230859315,41.04115629440607,41.06917953491211,13405200,0.0,0.0
2022-08-29 00:00:00-04:00,40.91039772524381,41.396092380836876,40.70491412855447,41.02248001098633,12504900,0.0,0.0
2022-08-30 00:00:00-04:00,41.34004476692463,41.50816995798245,40.67688627054721,41.227962493896484,14365000,0.0,0.0
2022-08-31 00:00:00-04:00,41.35872736386642,41.64827710717766,40.732930788265456,40.826332092285156,22609100,0.0,0.0
2022-09-01 00:00:00-04:00,40.77963176625982,40.854355660497994,39.97636771835639,40.816993713378906,13173000,0.0,0.0
2022-09-02 00:00:00-04:00,41.377407943731285,41.844421585450675,40.32195611579671,40.518104553222656,13025900,0.0,0.0
2022-09-06 00:00:00-04:00,40.82633101996785,40.98511750826839,39.56539563366403,40.051090240478516,14708700,0.0,0.0
2022-09-07 00:00:00-04:00,39.73351551826152,41.013131706520134,39.46264679166472,40.947750091552734,19475800,0.0,0.0
2022-09-08 00:00:00-04:00,40.742267356481015,42.274071465460054,40.48074086851811,42.24605178833008,18500300,0.0,0.0
2022-09-09 00:00:00-04:00,42.50758009859458,42.78779113403169,42.26473457265126,42.33945846557617,12875500,0.0,0.0
2022-09-12 00:00:00-04:00,42.6663658914026,43.096017579596584,42.27407258602846,42.52626037597656,12127900,0.0,0.0
2022-09-13 00:00:00-04:00,41.42411214314086,41.59223735360174,40.20053857738092,40.3686637878418,21124900,0.0,0.0
2022-09-14 00:00:00-04:00,40.39667819889874,40.732928575957224,39.462650957305705,40.42469787597656,15067800,0.0,0.0
2022-09-15 00:00:00-04:00,40.536784320019834,41.741676771892635,40.49008010681282,41.227962493896484,13173200,0.0,0.0
2022-09-16 00:00:00-04:00,40.81699601420833,41.15324643117157,40.47140689145459,41.041160583496094,21238800,0.0,0.0
2022-09-19 00:00:00-04:00,40.56481143600868,41.66696408481222,40.546130459906536,41.396095275878906,11324100,0.0,0.0
2022-09-20 00:00:00-04:00,40.99446002196545,41.368072389005846,40.24723885091626,40.54612731933594,19503900,0.0,0.0
2022-09-21 00:00:00-04:00,40.779636012794576,40.91974154756517,39.45331881923515,39.48133850097656,19207100,0.0,0.0
2022-09-22 00:00:00-04:00,39.686818869921396,39.70549627919495,38.70608742059563,38.78081130981445,15499000,0.0,0.0
2022-09-23 00:00:00-04:00,38.126996330440235,38.27644056465776,37.08088669091758,37.74404525756836,23316200,0.0,0.0
2022-09-26 00:00:00-04:00,37.49185453700921,37.86546687509762,36.744633423863725,37.37042999267578,21420000,0.0,0.0
2022-09-27 00:00:00-04:00,37.557239591070974,37.91217098836061,36.81001840969673,37.38911437988281,17541400,0.0,0.0
2022-09-28 00:00:00-04:00,37.267695707663165,38.35116737886727,37.267695707663165,38.11766052246094,16033500,0.0,0.0
2022-09-29 00:00:00-04:00,37.51053649967106,38.00556983211958,37.14626642009337,37.82810592651367,14811300,0.0,0.0
2022-09-30 00:00:00-04:00,37.95886765422754,38.42588128887705,37.52921596547749,37.56657791137695,21182200,0.0,0.0
2022-10-03 00:00:00-04:00,38.56598428183737,39.04233659028735,37.958865171292885,38.83685302734375,16827600,0.0,0.0
2022-10-04 00:00:00-04:00,39.378590473183486,40.7142497852767,39.378590473183486,40.66754913330078,18601300,0.0,0.0
2022-10-05 00:00:00-04:00,40.0043917713616,40.6675503125307,39.75220396774135,40.45272445678711,15873400,0.0,0.0
2022-10-06 00:00:00-04:00,40.04175038362104,40.29393818867357,39.4252924922809,39.45331573486328,15634800,0.0,0.0
2022-10-07 00:00:00-04:00,39.257169334895224,39.341231940960526,38.659392386444914,39.03300476074219,17186700,0.0,0.0
2022-10-10 00:00:00-04:00,39.17310258226422,39.33188907159372,38.43522374383241,38.715431213378906,10973700,0.0,0.0
2022-10-11 00:00:00-04:00,38.50060875517072,38.59401006555973,37.41713716471283,37.57592010498047,19135900,0.0,0.0
2022-10-12 00:00:00-04:00,37.58526007021977,38.50060639545014,37.323730003702956,37.83744430541992,16469900,0.0,0.0
2022-10-13 00:00:00-04:00,37.127583257926005,39.85494112284446,37.127583257926005,39.584075927734375,23808700,0.0,0.0
2022-10-14 00:00:00-04:00,40.910394828306686,41.96584666981921,40.28459825060714,40.321956634521484,33954200,0.0,0.0
2022-10-17 00:00:00-04:00,41.71365713347592,42.20869043925932,40.99445571839498,41.059837341308594,24507000,0.0,0.0
2022-10-18 00:00:00-04:00,42.13396617820083,42.311430057680894,40.92907027464802,41.722991943359375,24810400,0.0,0.0
2022-10-19 00:00:00-04:00,41.26532415083686,41.58289355805639,40.44337917396904,40.74226760864258,17876800,0.0,0.0
2022-10-20 00:00:00-04:00,40.798313869052286,41.49883436328322,40.63018866539434,40.770294189453125,17572700,0.0,0.0
2022-10-21 00:00:00-04:00,40.76094942309058,41.919144803646006,40.69556779934476,41.87244415283203,18632800,0.0,0.0
2022-10-24 00:00:00-04:00,41.98452602206723,42.52625997973565,41.8724437485895,42.21803283691406,16154300,0.0,0.0
2022-10-25 00:00:00-04:00,41.825743334971854,42.591645472207496,41.44279226635403,42.3768196105957,16362200,0.0,0.0
2022-10-26 00:00:00-04:00,42.647685203557344,43.16139949183464,42.4702213041252,42.6850471496582,15010800,0.0,0.0
2022-10-27 00:00:00-04:00,42.98394057433897,43.42293458432625,42.544946564351704,42.63835144042969,14655500,0.0,0.0
2022-10-28 00:00:00-04:00,42.88118934185183,43.422926837359114,42.47021864952397,43.29216003417969,14990400,0.0,0.0
2022-10-31 00:00:00-04:00,43.09601548930055,43.450946831608256,42.946571276175895,42.95591354370117,14000000,0.0,0.0
2022-11-01 00:00:00-04:00,43.50699571667116,43.95532841755477,43.20810368638384,43.85258483886719,22409100,0.0,0.0
2022-11-02 00:00:00-04:00,43.787200927734375,44.412997509995456,43.42293084993686,43.787200927734375,29246700,0.0,0.0
2022-11-03 00:00:00-04:00,43.429987101893275,43.429987101893275,42.68735227493979,42.8095588684082,17140100,0.3,0.0
2022-11-04 00:00:00-04:00,43.55219314642839,44.09741621214413,43.14797437664872,43.9376106262207,27082500,0.0,0.0
2022-11-07 00:00:00-05:00,44.3042256763725,44.95285402734412,44.00341221627153,44.24782180786133,17713300,0.0,0.0
2022-11-08 00:00:00-05:00,44.41702570611113,44.62383628548355,43.91880413141829,44.35122299194336,14842700,0.0,0.0
