Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:30:00-05:00,201.8699951171875,202.4600067138672,201.6699981689453,202.22999572753906,426546,0.0,0.0
2025-02-18 14:00:00-05:00,202.2100067138672,202.49000549316406,201.80499267578125,202.0500030517578,442740,0.0,0.0
2025-02-18 14:30:00-05:00,202.0449981689453,202.82000732421875,202.0,202.77999877929688,439894,0.0,0.0
2025-02-18 15:00:00-05:00,202.77000427246094,203.1199951171875,202.44000244140625,202.58999633789062,659069,0.0,0.0
2025-02-18 15:30:00-05:00,202.5749969482422,203.10000610351562,201.9600067138672,202.69000244140625,1725108,0.0,0.0
2025-02-19 09:30:00-05:00,202.00999450683594,202.60000610351562,200.65249633789062,201.0449981689453,2041330,0.0,0.0
2025-02-19 10:00:00-05:00,201.0500030517578,201.22999572753906,200.02000427246094,201.0500030517578,1093685,0.0,0.0
2025-02-19 10:30:00-05:00,201.0449981689453,201.6540985107422,200.72999572753906,200.8800048828125,678847,0.0,0.0
2025-02-19 11:00:00-05:00,200.86000061035156,201.35000610351562,200.72000122070312,200.9199981689453,656384,0.0,0.0
2025-02-19 11:30:00-05:00,200.9199981689453,201.06500244140625,200.60000610351562,200.89500427246094,499919,0.0,0.0
2025-02-19 12:00:00-05:00,200.88999938964844,201.25,200.7899932861328,200.88499450683594,391346,0.0,0.0
2025-02-19 12:30:00-05:00,200.88499450683594,200.96499633789062,200.41000366210938,200.82000732421875,537605,0.0,0.0
2025-02-19 13:00:00-05:00,200.8350067138672,200.8406982421875,200.25999450683594,200.58999633789062,330311,0.0,0.0
