Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:40:00-05:00,128.00999450683594,128.1199951171875,128.00999450683594,128.02499389648438,16848,0.0,0.0
2025-02-14 14:41:00-05:00,128.05999755859375,128.08990478515625,128.0399932861328,128.0399932861328,4438,0.0,0.0
2025-02-14 14:42:00-05:00,128.06280517578125,128.06280517578125,127.9000015258789,127.93000030517578,5612,0.0,0.0
2025-02-14 14:43:00-05:00,127.93000030517578,128.0,127.908203125,128.0,10823,0.0,0.0
2025-02-14 14:44:00-05:00,128.0,128.0,127.83999633789062,127.87000274658203,32246,0.0,0.0
2025-02-14 14:45:00-05:00,127.9000015258789,128.02000427246094,127.87999725341797,128.0050048828125,6944,0.0,0.0
2025-02-14 14:46:00-05:00,128.0050048828125,128.0399932861328,127.97000122070312,128.02999877929688,7483,0.0,0.0
2025-02-14 14:47:00-05:00,128.0301055908203,128.07000732421875,128.0301055908203,128.0399932861328,3986,0.0,0.0
2025-02-14 14:48:00-05:00,128.05130004882812,128.05499267578125,127.9000015258789,127.91999816894531,23816,0.0,0.0
2025-02-14 14:49:00-05:00,127.93499755859375,127.97000122070312,127.9000015258789,127.93000030517578,5864,0.0,0.0
2025-02-14 14:50:00-05:00,127.92279815673828,127.93000030517578,127.83000183105469,127.91999816894531,10485,0.0,0.0
2025-02-14 14:51:00-05:00,127.9000015258789,127.9000015258789,127.8499984741211,127.87000274658203,6681,0.0,0.0
2025-02-14 14:52:00-05:00,127.86000061035156,127.9000015258789,127.83999633789062,127.8499984741211,8610,0.0,0.0
2025-02-14 14:53:00-05:00,127.8499984741211,127.88999938964844,127.8499984741211,127.86499786376953,6563,0.0,0.0
2025-02-14 14:54:00-05:00,127.86499786376953,127.91999816894531,127.86000061035156,127.90499877929688,6075,0.0,0.0
2025-02-14 14:55:00-05:00,127.91000366210938,127.97000122070312,127.91000366210938,127.93000030517578,7467,0.0,0.0
2025-02-14 14:56:00-05:00,127.94499969482422,127.94499969482422,127.84770202636719,127.87000274658203,7077,0.0,0.0
2025-02-14 14:57:00-05:00,127.87999725341797,127.9000015258789,127.80999755859375,127.80999755859375,7871,0.0,0.0
2025-02-14 14:58:00-05:00,127.84500122070312,127.87000274658203,127.80999755859375,127.81999969482422,5672,0.0,0.0
2025-02-14 14:59:00-05:00,127.8156967163086,127.88999938964844,127.8156967163086,127.87000274658203,14941,0.0,0.0
2025-02-14 15:00:00-05:00,127.83999633789062,127.86499786376953,127.6709976196289,127.69999694824219,17513,0.0,0.0
2025-02-14 15:01:00-05:00,127.71499633789062,127.76000213623047,127.68730163574219,127.70999908447266,5945,0.0,0.0
2025-02-14 15:02:00-05:00,127.68000030517578,127.73999786376953,127.68000030517578,127.70999908447266,4864,0.0,0.0
2025-02-14 15:03:00-05:00,127.73699951171875,127.73699951171875,127.6520004272461,127.67500305175781,15449,0.0,0.0
2025-02-14 15:04:00-05:00,127.66500091552734,127.68000030517578,127.62000274658203,127.62999725341797,9011,0.0,0.0
2025-02-14 15:05:00-05:00,127.66000366210938,127.7300033569336,127.66000366210938,127.72000122070312,11239,0.0,0.0
2025-02-14 15:06:00-05:00,127.75,127.75,127.66000366210938,127.68000030517578,8603,0.0,0.0
2025-02-14 15:07:00-05:00,127.68000030517578,127.68499755859375,127.61000061035156,127.66000366210938,13704,0.0,0.0
2025-02-14 15:08:00-05:00,127.69000244140625,127.69000244140625,127.62999725341797,127.67749786376953,3940,0.0,0.0
2025-02-14 15:09:00-05:00,127.65499877929688,127.68000030517578,127.61000061035156,127.68000030517578,10543,0.0,0.0
2025-02-14 15:10:00-05:00,127.66999816894531,127.76000213623047,127.66000366210938,127.69000244140625,13043,0.0,0.0
2025-02-14 15:11:00-05:00,127.66999816894531,127.7300033569336,127.6500015258789,127.69999694824219,14617,0.0,0.0
2025-02-14 15:12:00-05:00,127.70610046386719,127.76000213623047,127.69999694824219,127.76000213623047,10059,0.0,0.0
2025-02-14 15:13:00-05:00,127.76000213623047,127.79000091552734,127.72589874267578,127.7699966430664,12769,0.0,0.0
2025-02-14 15:14:00-05:00,127.79810333251953,127.80000305175781,127.76000213623047,127.77999877929688,10006,0.0,0.0
2025-02-14 15:15:00-05:00,127.77999877929688,127.79000091552734,127.75,127.7699966430664,8647,0.0,0.0
2025-02-14 15:16:00-05:00,127.73999786376953,127.8499984741211,127.73999786376953,127.82589721679688,13087,0.0,0.0
2025-02-14 15:17:00-05:00,127.83999633789062,127.86000061035156,127.74939727783203,127.75,12907,0.0,0.0
2025-02-14 15:18:00-05:00,127.74500274658203,127.79969787597656,127.6500015258789,127.78500366210938,19175,0.0,0.0
2025-02-14 15:19:00-05:00,127.78500366210938,127.80000305175781,127.75,127.75499725341797,15519,0.0,0.0
2025-02-14 15:20:00-05:00,127.7699966430664,127.79000091552734,127.7300033569336,127.77999877929688,18537,0.0,0.0
2025-02-14 15:21:00-05:00,127.75499725341797,127.81999969482422,127.73999786376953,127.80000305175781,18470,0.0,0.0
2025-02-14 15:22:00-05:00,127.79000091552734,127.80999755859375,127.77999877929688,127.79000091552734,3443,0.0,0.0
2025-02-14 15:23:00-05:00,127.80960083007812,127.9999008178711,127.77999877929688,127.9800033569336,18716,0.0,0.0
2025-02-14 15:24:00-05:00,128.0,128.11000061035156,127.95999908447266,128.10000610351562,35669,0.0,0.0
2025-02-14 15:25:00-05:00,128.09500122070312,128.14999389648438,128.0800018310547,128.14500427246094,15368,0.0,0.0
2025-02-14 15:26:00-05:00,128.1300048828125,128.1300048828125,128.05999755859375,128.11000061035156,11459,0.0,0.0
2025-02-14 15:27:00-05:00,128.11000061035156,128.17999267578125,128.08999633789062,128.1699981689453,24051,0.0,0.0
2025-02-14 15:28:00-05:00,128.17999267578125,128.1999969482422,128.14999389648438,128.1699981689453,12081,0.0,0.0
2025-02-14 15:29:00-05:00,128.1699981689453,128.33990478515625,128.14999389648438,128.3249969482422,41280,0.0,0.0
2025-02-14 15:30:00-05:00,128.3249969482422,128.33819580078125,128.25999450683594,128.2949981689453,21154,0.0,0.0
2025-02-14 15:31:00-05:00,128.26710510253906,128.29849243164062,128.22000122070312,128.27000427246094,30825,0.0,0.0
2025-02-14 15:32:00-05:00,128.26499938964844,128.3699951171875,128.22000122070312,128.33999633789062,38777,0.0,0.0
2025-02-14 15:33:00-05:00,128.3300018310547,128.3699951171875,128.31539916992188,128.36000061035156,13403,0.0,0.0
2025-02-14 15:34:00-05:00,128.339599609375,128.44000244140625,128.3300018310547,128.43499755859375,28042,0.0,0.0
2025-02-14 15:35:00-05:00,128.4199981689453,128.4499969482422,128.39999389648438,128.43899536132812,24071,0.0,0.0
2025-02-14 15:36:00-05:00,128.4250030517578,128.4600067138672,128.3699951171875,128.4199981689453,40075,0.0,0.0
2025-02-14 15:37:00-05:00,128.41000366210938,128.47000122070312,128.41000366210938,128.4600067138672,13832,0.0,0.0
2025-02-14 15:38:00-05:00,128.44000244140625,128.49000549316406,128.42999267578125,128.44000244140625,25390,0.0,0.0
2025-02-14 15:39:00-05:00,128.42999267578125,128.42999267578125,128.3000030517578,128.4199981689453,25447,0.0,0.0
2025-02-14 15:40:00-05:00,128.4149932861328,128.49000549316406,128.4149932861328,128.42999267578125,27701,0.0,0.0
2025-02-14 15:41:00-05:00,128.44000244140625,128.4600067138672,128.39999389648438,128.4600067138672,39516,0.0,0.0
2025-02-14 15:42:00-05:00,128.4600067138672,128.52000427246094,128.4499969482422,128.52000427246094,37954,0.0,0.0
2025-02-14 15:43:00-05:00,128.50999450683594,128.5399932861328,128.4499969482422,128.4499969482422,23489,0.0,0.0
2025-02-14 15:44:00-05:00,128.47000122070312,128.49000549316406,128.39999389648438,128.4600067138672,20508,0.0,0.0
2025-02-14 15:45:00-05:00,128.4600067138672,128.52000427246094,128.41000366210938,128.5050048828125,15659,0.0,0.0
2025-02-14 15:46:00-05:00,128.50999450683594,128.5399932861328,128.46009826660156,128.5399932861328,16184,0.0,0.0
2025-02-14 15:47:00-05:00,128.52999877929688,128.5500030517578,128.5,128.5399932861328,32346,0.0,0.0
2025-02-14 15:48:00-05:00,128.51499938964844,128.57000732421875,128.4499969482422,128.4600067138672,24457,0.0,0.0
2025-02-14 15:49:00-05:00,128.4499969482422,128.4499969482422,128.27999877929688,128.3699951171875,29263,0.0,0.0
2025-02-14 15:50:00-05:00,128.38999938964844,128.5399932861328,128.3699951171875,128.49000549316406,55670,0.0,0.0
2025-02-14 15:51:00-05:00,128.49000549316406,128.52000427246094,128.4152069091797,128.5,64256,0.0,0.0
2025-02-14 15:52:00-05:00,128.50999450683594,128.51499938964844,128.4302978515625,128.47999572753906,31573,0.0,0.0
2025-02-14 15:53:00-05:00,128.47500610351562,128.5,128.44000244140625,128.47999572753906,51654,0.0,0.0
2025-02-14 15:54:00-05:00,128.47000122070312,128.5500030517578,128.3699951171875,128.48500061035156,90822,0.0,0.0
2025-02-14 15:55:00-05:00,128.47500610351562,128.47999572753906,128.3000030517578,128.3350067138672,85510,0.0,0.0
2025-02-14 15:56:00-05:00,128.3350067138672,128.44000244140625,128.30999755859375,128.41000366210938,72372,0.0,0.0
2025-02-14 15:57:00-05:00,128.41000366210938,128.4499969482422,128.38999938964844,128.40499877929688,59749,0.0,0.0
2025-02-14 15:58:00-05:00,128.4199981689453,128.4199981689453,128.33999633789062,128.35000610351562,98272,0.0,0.0
2025-02-14 15:59:00-05:00,128.36000061035156,128.4199981689453,128.2801055908203,128.36000061035156,140031,0.0,0.0
2025-02-18 09:30:00-05:00,129.0800018310547,129.0800018310547,128.4499969482422,128.96560668945312,305787,0.0,0.0
2025-02-18 09:31:00-05:00,128.96499633789062,128.96499633789062,127.80000305175781,128.7100067138672,84190,0.0,0.0
2025-02-18 09:32:00-05:00,128.7100067138672,129.10000610351562,128.45889282226562,128.58999633789062,40738,0.0,0.0
2025-02-18 09:33:00-05:00,128.67999267578125,129.1999969482422,128.24000549316406,128.27000427246094,47984,0.0,0.0
2025-02-18 09:34:00-05:00,128.16000366210938,128.24000549316406,127.44499969482422,127.47000122070312,35265,0.0,0.0
2025-02-18 09:35:00-05:00,127.55999755859375,127.86000061035156,127.30999755859375,127.45999908447266,25384,0.0,0.0
2025-02-18 09:36:00-05:00,127.45999908447266,127.5,127.27999877929688,127.37000274658203,24963,0.0,0.0
2025-02-18 09:37:00-05:00,127.37000274658203,127.4749984741211,127.18000030517578,127.36380004882812,26058,0.0,0.0
2025-02-18 09:38:00-05:00,127.33999633789062,127.34310150146484,126.86000061035156,127.03500366210938,32946,0.0,0.0
2025-02-18 09:39:00-05:00,127.08000183105469,127.30000305175781,126.93000030517578,127.19499969482422,29526,0.0,0.0
2025-02-18 09:40:00-05:00,127.06300354003906,127.55359649658203,127.05999755859375,127.31999969482422,11556,0.0,0.0
2025-02-18 09:41:00-05:00,127.29000091552734,127.35070037841797,127.05999755859375,127.1050033569336,18689,0.0,0.0
2025-02-18 09:42:00-05:00,127.21800231933594,127.5198974609375,127.04000091552734,127.2300033569336,30125,0.0,0.0
2025-02-18 09:43:00-05:00,127.2699966430664,127.29000091552734,126.94999694824219,127.06500244140625,26111,0.0,0.0
2025-02-18 09:44:00-05:00,127.06500244140625,127.16000366210938,126.96499633789062,127.06400299072266,19930,0.0,0.0
2025-02-18 09:45:00-05:00,127.04000091552734,127.30999755859375,127.03500366210938,127.29499816894531,12727,0.0,0.0
2025-02-18 09:46:00-05:00,127.2750015258789,127.3499984741211,127.00499725341797,127.02870178222656,21244,0.0,0.0
2025-02-18 09:47:00-05:00,127.01100158691406,127.13990020751953,126.76000213623047,126.93000030517578,25734,0.0,0.0
2025-02-18 09:48:00-05:00,126.91999816894531,127.04000091552734,126.83999633789062,126.91889953613281,25735,0.0,0.0
2025-02-18 09:49:00-05:00,126.95999908447266,126.95999908447266,126.65010070800781,126.69999694824219,80283,0.0,0.0
2025-02-18 09:50:00-05:00,126.66000366210938,126.74500274658203,126.52999877929688,126.66000366210938,93580,0.0,0.0
2025-02-18 09:51:00-05:00,126.62999725341797,127.05999755859375,126.59739685058594,127.01000213623047,32256,0.0,0.0
2025-02-18 09:52:00-05:00,126.9800033569336,127.30000305175781,126.9800033569336,127.20500183105469,10527,0.0,0.0
2025-02-18 09:53:00-05:00,127.22689819335938,127.3499984741211,127.16439819335938,127.16439819335938,16849,0.0,0.0
2025-02-18 09:54:00-05:00,127.19000244140625,127.31999969482422,127.10600280761719,127.25499725341797,12093,0.0,0.0
2025-02-18 09:55:00-05:00,127.20999908447266,127.25650024414062,126.94000244140625,126.94000244140625,10628,0.0,0.0
2025-02-18 09:56:00-05:00,127.0,127.2249984741211,126.94000244140625,127.2249984741211,8467,0.0,0.0
2025-02-18 09:57:00-05:00,127.19999694824219,127.22000122070312,127.01000213623047,127.01000213623047,9393,0.0,0.0
2025-02-18 09:58:00-05:00,127.01000213623047,127.47000122070312,127.01000213623047,127.43000030517578,19642,0.0,0.0
2025-02-18 09:59:00-05:00,127.33999633789062,127.41000366210938,127.12999725341797,127.16000366210938,8052,0.0,0.0
2025-02-18 10:00:00-05:00,127.29000091552734,127.29000091552734,126.76000213623047,126.86000061035156,25274,0.0,0.0
2025-02-18 10:01:00-05:00,126.89340209960938,126.89340209960938,126.16000366210938,126.25,34422,0.0,0.0
2025-02-18 10:02:00-05:00,126.2300033569336,126.37999725341797,126.11009979248047,126.18000030517578,20651,0.0,0.0
2025-02-18 10:03:00-05:00,126.18000030517578,126.42639923095703,126.14520263671875,126.375,14912,0.0,0.0
2025-02-18 10:04:00-05:00,126.37000274658203,126.4800033569336,126.02999877929688,126.11000061035156,13509,0.0,0.0
2025-02-18 10:05:00-05:00,126.05999755859375,126.05999755859375,125.5978012084961,125.68199920654297,30588,0.0,0.0
2025-02-18 10:06:00-05:00,125.7300033569336,125.73999786376953,125.44999694824219,125.55000305175781,34601,0.0,0.0
2025-02-18 10:07:00-05:00,125.48999786376953,125.59989929199219,125.29499816894531,125.33999633789062,23985,0.0,0.0
2025-02-18 10:08:00-05:00,125.33999633789062,125.38999938964844,125.21160125732422,125.34500122070312,14704,0.0,0.0
2025-02-18 10:09:00-05:00,125.34500122070312,125.34500122070312,124.9749984741211,125.20500183105469,38297,0.0,0.0
2025-02-18 10:10:00-05:00,125.22000122070312,125.22000122070312,124.8499984741211,125.07499694824219,25009,0.0,0.0
2025-02-18 10:11:00-05:00,125.11019897460938,125.11019897460938,124.7699966430664,124.83820343017578,23808,0.0,0.0
2025-02-18 10:12:00-05:00,124.83999633789062,124.97000122070312,124.76000213623047,124.9000015258789,24194,0.0,0.0
2025-02-18 10:13:00-05:00,124.80999755859375,125.18000030517578,124.80999755859375,125.13500213623047,22191,0.0,0.0
2025-02-18 10:14:00-05:00,125.10279846191406,125.3843002319336,124.97000122070312,125.22000122070312,23590,0.0,0.0
2025-02-18 10:15:00-05:00,125.20999908447266,125.22000122070312,124.62999725341797,124.77989959716797,19725,0.0,0.0
2025-02-18 10:16:00-05:00,124.70500183105469,124.77999877929688,124.36000061035156,124.42040252685547,33081,0.0,0.0
2025-02-18 10:17:00-05:00,124.45500183105469,124.63999938964844,124.4000015258789,124.4000015258789,30714,0.0,0.0
2025-02-18 10:18:00-05:00,124.3499984741211,124.61000061035156,124.31009674072266,124.5199966430664,16155,0.0,0.0
2025-02-18 10:19:00-05:00,124.44000244140625,124.62999725341797,124.2699966430664,124.52999877929688,32158,0.0,0.0
2025-02-18 10:20:00-05:00,124.58000183105469,124.70999908447266,124.3499984741211,124.61109924316406,29711,0.0,0.0
2025-02-18 10:21:00-05:00,124.61000061035156,124.65070343017578,124.51000213623047,124.54000091552734,11569,0.0,0.0
2025-02-18 10:22:00-05:00,124.60469818115234,124.70500183105469,124.5199966430664,124.54000091552734,17769,0.0,0.0
2025-02-18 10:23:00-05:00,124.51000213623047,124.62000274658203,124.4000015258789,124.4000015258789,17366,0.0,0.0
2025-02-18 10:24:00-05:00,124.44000244140625,124.72000122070312,124.41000366210938,124.66000366210938,15684,0.0,0.0
2025-02-18 10:25:00-05:00,124.66999816894531,124.94999694824219,124.66999816894531,124.73999786376953,22317,0.0,0.0
2025-02-18 10:26:00-05:00,124.77999877929688,124.84989929199219,124.33999633789062,124.36000061035156,19349,0.0,0.0
2025-02-18 10:27:00-05:00,124.36000061035156,124.44999694824219,124.2699966430664,124.38500213623047,14607,0.0,0.0
2025-02-18 10:28:00-05:00,124.4000015258789,124.5199966430664,124.37999725341797,124.42030334472656,16136,0.0,0.0
2025-02-18 10:29:00-05:00,124.44999694824219,124.56500244140625,124.31999969482422,124.3499984741211,16677,0.0,0.0
2025-02-18 10:30:00-05:00,124.30999755859375,124.45999908447266,124.19000244140625,124.25,23763,0.0,0.0
2025-02-18 10:31:00-05:00,124.25,124.44999694824219,124.19660186767578,124.35260009765625,20025,0.0,0.0
2025-02-18 10:32:00-05:00,124.41999816894531,124.55500030517578,124.33979797363281,124.55500030517578,16127,0.0,0.0
2025-02-18 10:33:00-05:00,124.52999877929688,124.61000061035156,124.4749984741211,124.55000305175781,13525,0.0,0.0
2025-02-18 10:34:00-05:00,124.61000061035156,124.69000244140625,124.5199966430664,124.625,35002,0.0,0.0
2025-02-18 10:35:00-05:00,124.62000274658203,124.69999694824219,124.58999633789062,124.64230346679688,18147,0.0,0.0
2025-02-18 10:36:00-05:00,124.69000244140625,124.79000091552734,124.5999984741211,124.79000091552734,74663,0.0,0.0
2025-02-18 10:37:00-05:00,124.83000183105469,125.07499694824219,124.83000183105469,125.0519027709961,17339,0.0,0.0
2025-02-18 10:38:00-05:00,125.12000274658203,125.14820098876953,125.01000213623047,125.12190246582031,10749,0.0,0.0
2025-02-18 10:39:00-05:00,125.0999984741211,125.19989776611328,124.9979019165039,125.0199966430664,23167,0.0,0.0
2025-02-18 10:40:00-05:00,125.01750183105469,125.1500015258789,124.96849822998047,125.00700378417969,10218,0.0,0.0
2025-02-18 10:41:00-05:00,125.04000091552734,125.08899688720703,124.76110076904297,124.8363037109375,12206,0.0,0.0
2025-02-18 10:42:00-05:00,124.83499908447266,125.1500015258789,124.83499908447266,125.06999969482422,13065,0.0,0.0
2025-02-18 10:43:00-05:00,125.04209899902344,125.31999969482422,124.9800033569336,124.9800033569336,24612,0.0,0.0
2025-02-18 10:44:00-05:00,125.06999969482422,125.18000030517578,125.06999969482422,125.16000366210938,4599,0.0,0.0
2025-02-18 10:45:00-05:00,125.22000122070312,125.30000305175781,125.1500015258789,125.18499755859375,12500,0.0,0.0
2025-02-18 10:46:00-05:00,125.18499755859375,125.18499755859375,124.88999938964844,125.01239776611328,13224,0.0,0.0
2025-02-18 10:47:00-05:00,125.01000213623047,125.19999694824219,124.94999694824219,125.17500305175781,17701,0.0,0.0
2025-02-18 10:48:00-05:00,125.17500305175781,125.43000030517578,125.1240005493164,125.31639862060547,17272,0.0,0.0
2025-02-18 10:49:00-05:00,125.30999755859375,125.3499984741211,125.21009826660156,125.31999969482422,10313,0.0,0.0
2025-02-18 10:50:00-05:00,125.3499984741211,125.51000213623047,125.25,125.44000244140625,13359,0.0,0.0
2025-02-18 10:51:00-05:00,125.41999816894531,125.58000183105469,125.30000305175781,125.54499816894531,10141,0.0,0.0
2025-02-18 10:52:00-05:00,125.54499816894531,125.55000305175781,125.45480346679688,125.51000213623047,7593,0.0,0.0
2025-02-18 10:53:00-05:00,125.53500366210938,125.62999725341797,125.50499725341797,125.62000274658203,9073,0.0,0.0
2025-02-18 10:54:00-05:00,125.5999984741211,125.7699966430664,125.57039642333984,125.68000030517578,13677,0.0,0.0
2025-02-18 10:55:00-05:00,125.70999908447266,125.9540023803711,125.70999908447266,125.92500305175781,11111,0.0,0.0
2025-02-18 10:56:00-05:00,125.92500305175781,126.11000061035156,125.88999938964844,125.95500183105469,20340,0.0,0.0
2025-02-18 10:57:00-05:00,125.97000122070312,126.08999633789062,125.93000030517578,126.04000091552734,29387,0.0,0.0
2025-02-18 10:58:00-05:00,126.0,126.16000366210938,125.98999786376953,126.16000366210938,12528,0.0,0.0
2025-02-18 10:59:00-05:00,126.05500030517578,126.1500015258789,126.04499816894531,126.08999633789062,11086,0.0,0.0
2025-02-18 11:00:00-05:00,126.06999969482422,126.11499786376953,125.99500274658203,126.11499786376953,11974,0.0,0.0
2025-02-18 11:01:00-05:00,126.11499786376953,126.19000244140625,126.04000091552734,126.12999725341797,23370,0.0,0.0
2025-02-18 11:02:00-05:00,126.12000274658203,126.16999816894531,126.0790023803711,126.1500015258789,16566,0.0,0.0
2025-02-18 11:03:00-05:00,126.18000030517578,126.3499984741211,126.18000030517578,126.3499984741211,10852,0.0,0.0
2025-02-18 11:04:00-05:00,126.34249877929688,126.36000061035156,126.18000030517578,126.29000091552734,29508,0.0,0.0
2025-02-18 11:05:00-05:00,126.27999877929688,126.41000366210938,126.2750015258789,126.27999877929688,14727,0.0,0.0
2025-02-18 11:06:00-05:00,126.31999969482422,126.44999694824219,126.29000091552734,126.43000030517578,14821,0.0,0.0
2025-02-18 11:07:00-05:00,126.42500305175781,126.4800033569336,126.4000015258789,126.44999694824219,12155,0.0,0.0
2025-02-18 11:08:00-05:00,126.44000244140625,126.56999969482422,126.43000030517578,126.55999755859375,22031,0.0,0.0
2025-02-18 11:09:00-05:00,126.5199966430664,126.52519989013672,126.4000015258789,126.40149688720703,9473,0.0,0.0
2025-02-18 11:10:00-05:00,126.43499755859375,126.44000244140625,126.16999816894531,126.20999908447266,31332,0.0,0.0
2025-02-18 11:11:00-05:00,126.19000244140625,126.49500274658203,126.16000366210938,126.44000244140625,34168,0.0,0.0
2025-02-18 11:12:00-05:00,126.47000122070312,126.57499694824219,126.43000030517578,126.4800033569336,8530,0.0,0.0
2025-02-18 11:13:00-05:00,126.43000030517578,126.44999694824219,126.27999877929688,126.36000061035156,12422,0.0,0.0
2025-02-18 11:14:00-05:00,126.40499877929688,126.41549682617188,126.12999725341797,126.16999816894531,13052,0.0,0.0
2025-02-18 11:15:00-05:00,126.19000244140625,126.23999786376953,126.12999725341797,126.20999908447266,9681,0.0,0.0
2025-02-18 11:16:00-05:00,126.20999908447266,126.40499877929688,126.20999908447266,126.37999725341797,10533,0.0,0.0
2025-02-18 11:17:00-05:00,126.44000244140625,126.58999633789062,126.37999725341797,126.44750213623047,24235,0.0,0.0
2025-02-18 11:18:00-05:00,126.45610046386719,126.45610046386719,126.37999725341797,126.3949966430664,21401,0.0,0.0
2025-02-18 11:19:00-05:00,126.44000244140625,126.54000091552734,126.41000366210938,126.54000091552734,17982,0.0,0.0
2025-02-18 11:20:00-05:00,126.53189849853516,126.58999633789062,126.36000061035156,126.45500183105469,34100,0.0,0.0
2025-02-18 11:21:00-05:00,126.44000244140625,126.58999633789062,126.33000183105469,126.55999755859375,21857,0.0,0.0
2025-02-18 11:22:00-05:00,126.5199966430664,126.52999877929688,126.04910278320312,126.16960144042969,24483,0.0,0.0
2025-02-18 11:23:00-05:00,126.08000183105469,126.12000274658203,126.0,126.09500122070312,13311,0.0,0.0
2025-02-18 11:24:00-05:00,126.09500122070312,126.09500122070312,125.9800033569336,126.0,8281,0.0,0.0
2025-02-18 11:25:00-05:00,126.0,126.27999877929688,126.0,126.18000030517578,10809,0.0,0.0
2025-02-18 11:26:00-05:00,126.31999969482422,126.38999938964844,126.21119689941406,126.375,5418,0.0,0.0
2025-02-18 11:27:00-05:00,126.375,126.6500015258789,126.375,126.55000305175781,9720,0.0,0.0
2025-02-18 11:28:00-05:00,126.54000091552734,126.54000091552734,126.30000305175781,126.41999816894531,24062,0.0,0.0
2025-02-18 11:29:00-05:00,126.41999816894531,126.41999816894531,126.27999877929688,126.31999969482422,6876,0.0,0.0
2025-02-18 11:30:00-05:00,126.33999633789062,126.52999877929688,126.30500030517578,126.36499786376953,12581,0.0,0.0
2025-02-18 11:31:00-05:00,126.36499786376953,126.43000030517578,126.30999755859375,126.42890167236328,30120,0.0,0.0
2025-02-18 11:32:00-05:00,126.375,126.37999725341797,126.25499725341797,126.375,12401,0.0,0.0
2025-02-18 11:33:00-05:00,126.375,126.44999694824219,126.30999755859375,126.37000274658203,14439,0.0,0.0
2025-02-18 11:34:00-05:00,126.37000274658203,126.58999633789062,126.30000305175781,126.55999755859375,15811,0.0,0.0
2025-02-18 11:35:00-05:00,126.55999755859375,126.66000366210938,126.49500274658203,126.5999984741211,16325,0.0,0.0
2025-02-18 11:36:00-05:00,126.5999984741211,126.83000183105469,126.54000091552734,126.77999877929688,23504,0.0,0.0
2025-02-18 11:37:00-05:00,126.7300033569336,127.05000305175781,126.72010040283203,126.94999694824219,37524,0.0,0.0
2025-02-18 11:38:00-05:00,126.95999908447266,126.98040008544922,126.88500213623047,126.94999694824219,17601,0.0,0.0
2025-02-18 11:39:00-05:00,126.97000122070312,126.99500274658203,126.87999725341797,126.88999938964844,15926,0.0,0.0
2025-02-18 11:40:00-05:00,126.88999938964844,127.12999725341797,126.83999633789062,127.12999725341797,14074,0.0,0.0
2025-02-18 11:41:00-05:00,127.07499694824219,127.20999908447266,127.02999877929688,127.16000366210938,10579,0.0,0.0
2025-02-18 11:42:00-05:00,127.18199920654297,127.32990264892578,127.12999725341797,127.26930236816406,13417,0.0,0.0
2025-02-18 11:43:00-05:00,127.32990264892578,127.37000274658203,127.19999694824219,127.23999786376953,18003,0.0,0.0
2025-02-18 11:44:00-05:00,127.26000213623047,127.37000274658203,127.26000213623047,127.28500366210938,8396,0.0,0.0
2025-02-18 11:45:00-05:00,127.25,127.30000305175781,127.0999984741211,127.2300033569336,11839,0.0,0.0
2025-02-18 11:46:00-05:00,127.24500274658203,127.24500274658203,127.12999725341797,127.17420196533203,8821,0.0,0.0
2025-02-18 11:47:00-05:00,127.13999938964844,127.19999694824219,127.08999633789062,127.12000274658203,11492,0.0,0.0
2025-02-18 11:48:00-05:00,127.15499877929688,127.25,127.04000091552734,127.12000274658203,14833,0.0,0.0
2025-02-18 11:49:00-05:00,127.05999755859375,127.19000244140625,126.97000122070312,127.1500015258789,11883,0.0,0.0
2025-02-18 11:50:00-05:00,127.1500015258789,127.23999786376953,127.11000061035156,127.22840118408203,13067,0.0,0.0
2025-02-18 11:51:00-05:00,127.22000122070312,127.37999725341797,127.16999816894531,127.2699966430664,25042,0.0,0.0
2025-02-18 11:52:00-05:00,127.32039642333984,127.32039642333984,127.25,127.26499938964844,7224,0.0,0.0
2025-02-18 11:53:00-05:00,127.25,127.29000091552734,127.20999908447266,127.25,8824,0.0,0.0
2025-02-18 11:54:00-05:00,127.25,127.30000305175781,127.16500091552734,127.26499938964844,19373,0.0,0.0
2025-02-18 11:55:00-05:00,127.2699966430664,127.31500244140625,127.16999816894531,127.19000244140625,6506,0.0,0.0
2025-02-18 11:56:00-05:00,127.20999908447266,127.30500030517578,127.16000366210938,127.27999877929688,16693,0.0,0.0
2025-02-18 11:57:00-05:00,127.26499938964844,127.2959976196289,127.0999984741211,127.0999984741211,10420,0.0,0.0
2025-02-18 11:58:00-05:00,127.08000183105469,127.0999984741211,126.98999786376953,127.03500366210938,12965,0.0,0.0
2025-02-18 11:59:00-05:00,127.02999877929688,127.05000305175781,126.98999786376953,127.01000213623047,15112,0.0,0.0
2025-02-18 12:00:00-05:00,127.02999877929688,127.12999725341797,127.01000213623047,127.0999984741211,9511,0.0,0.0
2025-02-18 12:01:00-05:00,127.06999969482422,127.19999694824219,127.06999969482422,127.16999816894531,12754,0.0,0.0
2025-02-18 12:02:00-05:00,127.1500015258789,127.19000244140625,127.12000274658203,127.1449966430664,5047,0.0,0.0
2025-02-18 12:03:00-05:00,127.1449966430664,127.26499938964844,127.1449966430664,127.18170166015625,8623,0.0,0.0
2025-02-18 12:04:00-05:00,127.20500183105469,127.2061996459961,127.1500015258789,127.18000030517578,7278,0.0,0.0
