Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,34.67605721320069,34.751274558965655,34.21533796848872,34.33757019042969,30164400,0.0,0.0
2022-11-10 00:00:00-05:00,35.070966686051264,35.93598973107513,34.92052836344701,35.85136795043945,45702800,0.0,0.0
2022-11-11 00:00:00-05:00,35.907777628348036,36.29327602787493,35.70092719059633,36.11463165283203,35688700,0.0,0.0
2022-11-14 00:00:00-05:00,35.813756236402845,35.9735953794549,35.49407436356633,35.503475189208984,35541400,0.0,0.0
2022-11-15 00:00:00-05:00,35.907775364630766,36.011202370352464,35.07096208085641,35.447059631347656,46082800,0.0,0.0
2022-11-16 00:00:00-05:00,35.36243662051934,35.48466885814817,34.97693825882713,35.127376556396484,23813000,0.0,0.0
2022-11-17 00:00:00-05:00,34.676067290734096,34.97694393469744,34.375190646770754,34.948734283447266,23689700,0.0,0.0
2022-11-18 00:00:00-05:00,35.5316910343544,35.58810317151031,34.71367917826336,34.96754455566406,32041800,0.0,0.0
2022-11-21 00:00:00-05:00,34.87351402141105,35.277817650692974,34.845307959234425,35.08036804199219,27935700,0.0,0.0
2022-11-22 00:00:00-05:00,35.34363732232731,35.54108694854423,35.193198999485965,35.24961471557617,23499300,0.0,0.0
2022-11-23 00:00:00-05:00,35.24961037036468,35.40944949948479,35.13677895209297,35.3624382019043,18934700,0.0,0.0
2022-11-25 00:00:00-05:00,35.46586486754543,35.6068987589306,35.315426564695336,35.447059631347656,16118500,0.0,0.0
2022-11-28 00:00:00-05:00,35.16499543011548,35.409456377054916,34.629058642792316,34.657264709472656,35428300,0.0,0.0
2022-11-29 00:00:00-05:00,34.77008560235648,34.92992831725624,34.5256247043553,34.78889083862305,27048800,0.0,0.0
2022-11-30 00:00:00-05:00,34.69487113531227,35.588096618652344,34.03670215806245,35.588096618652344,51747900,0.0,0.0
2022-12-01 00:00:00-05:00,35.46515120030417,35.64484000094642,34.42484154150928,34.56669998168945,46213200,0.22,0.0
2022-12-02 00:00:00-05:00,34.10328483522497,34.320803958967055,33.866850534500806,34.12220001220703,42295300,0.0,0.0
2022-12-05 00:00:00-05:00,33.86685559903298,33.94251271057407,32.2874723580062,32.59956741333008,71386600,0.0,0.0
2022-12-06 00:00:00-05:00,32.69414281015722,32.798174505146704,30.65135009668831,31.209335327148438,84085700,0.0,0.0
2022-12-07 00:00:00-05:00,30.821581704430624,31.133673167328414,30.594603143294364,30.963443756103516,49234100,0.0,0.0
2022-12-08 00:00:00-05:00,31.180961261125535,31.199876440853895,30.433827896512742,30.679718017578125,45491100,0.0,0.0
2022-12-09 00:00:00-05:00,30.367626786510698,30.83103606618364,30.339255820567935,30.622976303100586,36985500,0.0,0.0
2022-12-12 00:00:00-05:00,30.556773465188446,31.001267543001124,30.320339140162016,30.953981399536133,41060500,0.0,0.0
2022-12-13 00:00:00-05:00,31.729487648350407,31.842975121186086,30.802665470171995,30.972898483276367,54804800,0.0,0.0
2022-12-14 00:00:00-05:00,31.02018427473951,31.209332465769354,30.41491294960534,30.528400421142578,48819500,0.0,0.0
2022-12-15 00:00:00-05:00,30.027160641138092,30.254137387002707,29.78126871548872,30.04607582092285,49027600,0.0,0.0
2022-12-16 00:00:00-05:00,29.90421664658908,30.197394728303916,29.648867121941855,29.979875564575195,61795200,0.0,0.0
2022-12-19 00:00:00-05:00,30.03661881945244,30.48111472999703,30.008246049219476,30.320341110229492,38374100,0.0,0.0
2022-12-20 00:00:00-05:00,30.64189258021963,30.81212559737543,30.395998840904888,30.44328498840332,35561100,0.0,0.0
2022-12-21 00:00:00-05:00,30.755374694643653,31.086381277135196,30.651343023660264,30.906692504882812,32544000,0.0,0.0
2022-12-22 00:00:00-05:00,30.75537980628215,30.812125347441054,30.14065087453441,30.63243293762207,30234400,0.0,0.0
2022-12-23 00:00:00-05:00,30.64189421895847,30.812127245218395,30.443286616520563,30.70809555053711,21378600,0.0,0.0
2022-12-27 00:00:00-05:00,30.736464391154122,30.89723801165717,30.5284010161956,30.764835357666016,22776100,0.0,0.0
2022-12-28 00:00:00-05:00,30.802667362204364,31.180963771828836,30.76483699970153,30.9918155670166,30541000,0.0,0.0
2022-12-29 00:00:00-05:00,31.105305283450388,31.360654837152527,30.97290261287199,31.341739654541016,22252900,0.0,0.0
2022-12-30 00:00:00-05:00,31.303903576943668,31.49305176084062,31.07692864242856,31.322818756103516,28198900,0.0,0.0
2023-01-03 00:00:00-05:00,31.426852708053957,32.24018743217885,31.407937527527586,31.69165802001953,35221500,0.0,0.0
2023-01-04 00:00:00-05:00,32.06049304515949,32.93056955163144,31.994291728697544,32.28746795654297,41998500,0.0,0.0
2023-01-05 00:00:00-05:00,32.07940567013735,32.28746901883535,31.757858469715032,32.22126770019531,34177000,0.0,0.0
2023-01-06 00:00:00-05:00,32.24018433288115,32.703597191974126,31.720029545365556,32.54281997680664,34068700,0.0,0.0
2023-01-09 00:00:00-05:00,32.86436758644133,32.87382337102017,31.880800035991662,32.05103302001953,43818800,0.0,0.0
2023-01-10 00:00:00-05:00,31.909177121940967,32.41041672127951,31.8146012301875,32.2685546875,35096000,0.0,0.0
2023-01-11 00:00:00-05:00,32.268556349718075,32.571192003515776,32.155068881469326,32.51445007324219,36783700,0.0,0.0
2023-01-12 00:00:00-05:00,32.72251067054707,32.97786018643888,32.495535728222116,32.59956741333008,44230400,0.0,0.0
2023-01-13 00:00:00-05:00,32.3442130634233,33.46963903619594,31.294444190884384,33.318321228027344,89667800,0.0,0.0
2023-01-17 00:00:00-05:00,32.807628021617845,32.94003428370607,32.29693258437026,32.646854400634766,56458400,0.0,0.0
2023-01-18 00:00:00-05:00,32.46716292844366,32.476618713964065,31.69165503081674,31.890262603759766,54517800,0.0,0.0
2023-01-19 00:00:00-05:00,31.474133597451146,31.72948308034576,31.105296658059327,31.426847457885742,42707100,0.0,0.0
2023-01-20 00:00:00-05:00,31.49305168327426,32.051036840160116,31.29444771413731,32.013206481933594,45004400,0.0,0.0
2023-01-23 00:00:00-05:00,31.97538197710852,32.63739525405963,31.918636435783373,32.457706451416016,33683300,0.0,0.0
2023-01-24 00:00:00-05:00,32.36313474346467,32.90220476886752,32.10778521442619,32.69414138793945,26716700,0.0,0.0
2023-01-25 00:00:00-05:00,32.4387932630308,33.062979825131386,32.39150711287358,32.97786331176758,28859700,0.0,0.0
2023-01-26 00:00:00-05:00,33.14809097454168,33.431811437276,32.90220086889232,33.42235565185547,30035500,0.0,0.0
2023-01-27 00:00:00-05:00,33.51693449540791,33.83848537814775,33.35616085788905,33.52639389038086,29964900,0.0,0.0
2023-01-30 00:00:00-05:00,33.29940879947086,33.63041901245473,33.2710378355042,33.384525299072266,27353500,0.0,0.0
2023-01-31 00:00:00-05:00,33.26158767140055,33.55476760864258,33.1008140207114,33.55476760864258,38917400,0.0,0.0
2023-02-01 00:00:00-05:00,33.289950268130724,34.29242939441183,33.20483377555014,33.97087860107422,44438700,0.0,0.0
2023-02-02 00:00:00-05:00,34.14111624101281,34.40592514720132,33.5169297462211,34.169490814208984,33729100,0.0,0.0
2023-02-03 00:00:00-05:00,34.0654605599663,34.765304194678606,33.951973085524095,34.45321273803711,37411700,0.0,0.0
2023-02-06 00:00:00-05:00,34.28297783332531,34.46266662526535,34.02762832412532,34.39646530151367,29463200,0.0,0.0
2023-02-07 00:00:00-05:00,34.20731665131568,34.99228034756592,34.1694899009012,34.77476119995117,44100200,0.0,0.0
2023-02-08 00:00:00-05:00,34.434296489268625,34.84096383507888,34.36809516392293,34.519412994384766,28032800,0.0,0.0
2023-02-09 00:00:00-05:00,34.30189696001201,34.377554078276816,33.63042425171567,33.781742095947266,35257100,0.0,0.0
2023-02-10 00:00:00-05:00,33.62095938238931,33.65878973921253,33.12917556679163,33.64933395385742,32898900,0.0,0.0
2023-02-13 00:00:00-05:00,33.55475700263207,33.838477454447705,33.46964050631726,33.71553421020508,29163900,0.0,0.0
2023-02-14 00:00:00-05:00,33.69662370070904,34.037089733136355,33.53584647086201,33.687164306640625,33625200,0.0,0.0
2023-02-15 00:00:00-05:00,33.40344213868981,33.677706829677454,33.25212431050725,33.63042068481445,23500100,0.0,0.0
2023-02-16 00:00:00-05:00,33.49801467971963,33.72499322754708,33.30887009884865,33.3656120300293,22681100,0.0,0.0
2023-02-17 00:00:00-05:00,33.176466388821794,33.46964264442272,32.854915560835785,33.43181228637695,28562700,0.0,0.0
2023-02-21 00:00:00-05:00,33.01569139719759,33.14809405158407,32.41042005845841,32.646854400634766,37068900,0.0,0.0
2023-02-22 00:00:00-05:00,32.49554170020179,32.67523052987378,32.22127695409534,32.42934036254883,38550400,0.0,0.0
2023-02-23 00:00:00-05:00,32.53336143995388,32.722505995635245,32.02266248113143,32.40095520019531,28488000,0.0,0.0
2023-02-24 00:00:00-05:00,32.02266541709635,32.42933274295823,32.003750238253765,32.35367202758789,27046600,0.0,0.0
2023-02-27 00:00:00-05:00,32.58065056599743,32.8076254967055,32.315841669902724,32.35367202758789,30137500,0.0,0.0
2023-02-28 00:00:00-05:00,32.486075512154734,32.618481767477995,32.325301899385984,32.43878936767578,32620600,0.0,0.0
2023-03-01 00:00:00-05:00,32.29692734900963,32.61847814655387,32.136150146386925,32.28746795654297,29281600,0.0,0.0
2023-03-02 00:00:00-05:00,32.039984467254406,32.078060186742874,31.411749620096494,31.8781681060791,44607200,0.22,0.0
2023-03-03 00:00:00-05:00,32.03046979475221,32.639666828607574,32.03046979475221,32.51592254638672,39109100,0.0,0.0
2023-03-06 00:00:00-05:00,32.592077201425504,32.896675748355555,32.354109359692586,32.44929504394531,36646700,0.0,0.0
2023-03-07 00:00:00-05:00,32.22083793528013,32.26843439907878,31.221373924214937,31.4117488861084,52855300,0.0,0.0
2023-03-08 00:00:00-05:00,31.08811513195007,31.383196529040077,30.878702293299053,30.992929458618164,40045600,0.0,0.0
2023-03-09 00:00:00-05:00,30.72640238803945,30.831108805152443,28.85121670354947,29.070148468017578,112457900,0.0,0.0
2023-03-10 00:00:00-05:00,28.8607356121138,29.546084064629095,27.52811624357338,28.813142776489258,165330900,0.0,0.0
2023-03-13 00:00:00-04:00,27.52811494384654,28.2896111711873,26.528650918518018,27.137847900390625,218403300,0.0,0.0
2023-03-14 00:00:00-04:00,28.54661949216789,28.641806983354105,27.099774709678492,27.375818252563477,154255800,0.0,0.0
2023-03-15 00:00:00-04:00,26.538166765987878,27.1854394361059,26.347793626015015,27.11880874633789,131104400,0.0,0.0
2023-03-16 00:00:00-04:00,27.01410422832197,28.05164399582141,26.757100380609007,27.575708389282227,108348800,0.0,0.0
2023-03-17 00:00:00-04:00,27.280630123103887,27.280630123103887,26.290684958359574,26.48105812072754,130665500,0.0,0.0
2023-03-20 00:00:00-04:00,26.880847373499712,27.06170344284394,26.319243117812828,26.414430618286133,81441200,0.0,0.0
2023-03-21 00:00:00-04:00,27.252072699926394,27.585227995784237,27.137849168263898,27.213998794555664,84854800,0.0,0.0
2023-03-22 00:00:00-04:00,27.328220967540215,27.35677775681123,26.30971908569336,26.30971908569336,76925900,0.0,0.0
2023-03-23 00:00:00-04:00,26.65239259812927,26.738061148152983,25.500629360888478,25.671964645385742,105335900,0.0,0.0
2023-03-24 00:00:00-04:00,25.31977459318493,25.9765662375823,25.053250000322894,25.833784103393555,96872700,0.0,0.0
2023-03-27 00:00:00-04:00,26.58576141264369,27.271107984536233,26.56672355398137,27.11880874633789,102469800,0.0,0.0
2023-03-28 00:00:00-04:00,27.01410556595698,27.27111124194614,26.6333574249825,26.766620635986328,63416500,0.0,0.0
2023-03-29 00:00:00-04:00,27.11881067234287,27.38533526589388,26.880842868813485,27.29014778137207,62666400,0.0,0.0
2023-03-30 00:00:00-04:00,27.52811683471228,27.661378229762885,26.757101624626088,26.937955856323242,67427100,0.0,0.0
2023-03-31 00:00:00-04:00,27.242558141177337,27.299669912366884,26.899883882939108,27.223520278930664,56482100,0.0,0.0
2023-04-03 00:00:00-04:00,27.261591630156655,27.585227995784237,26.966512055219848,27.213998794555664,51996800,0.0,0.0
2023-04-04 00:00:00-04:00,27.175922395085774,27.271109879461342,26.32875759679873,26.63335609436035,56233300,0.0,0.0
2023-04-05 00:00:00-04:00,26.32875694520737,26.566724742481878,26.138381981167683,26.30971908569336,47799400,0.0,0.0
2023-04-06 00:00:00-04:00,26.38587002021801,26.66191355024661,26.290684349015336,26.50009536743164,41216600,0.0,0.0
2023-04-10 00:00:00-04:00,26.3382740545781,26.747578928088924,26.319236196379904,26.595279693603516,40572700,0.0,0.0
2023-04-11 00:00:00-04:00,26.671432430081378,27.36629799562964,26.614318848807326,27.328222274780273,58761200,0.0,0.0
2023-04-12 00:00:00-04:00,27.299666041029063,27.61378346135261,27.00458648025245,27.109291076660156,44313300,0.0,0.0
2023-04-13 00:00:00-04:00,27.185441970825195,27.261591597024413,26.88084346602832,27.185441970825195,52261400,0.0,0.0
2023-04-14 00:00:00-04:00,27.889828408426364,28.432396575357274,27.842235569570345,28.099241256713867,81110800,0.0,0.0
2023-04-17 00:00:00-04:00,28.337205929524004,28.9464029137487,27.98501278830021,28.908329010009766,83704400,0.0,0.0
2023-04-18 00:00:00-04:00,29.31763268099178,29.44137695558751,28.365761466471916,29.089183807373047,114498800,0.0,0.0
2023-04-19 00:00:00-04:00,28.679881432847125,28.746513948822795,28.356246861574544,28.613250732421875,65594200,0.0,0.0
2023-04-20 00:00:00-04:00,28.40383717958861,28.775066372184725,28.337206485076514,28.460948944091797,43193800,0.0,0.0
2023-04-21 00:00:00-04:00,28.318170582605912,28.537100541293967,27.9945342021321,28.432395935058594,44759000,0.0,0.0
2023-04-24 00:00:00-04:00,28.35624309858585,28.460947692980625,28.165868137876878,28.327686309814453,28020300,0.0,0.0
2023-04-25 00:00:00-04:00,28.032609288019753,28.108758916074954,27.432929378478494,27.451967239379883,49718800,0.0,0.0
2023-04-26 00:00:00-04:00,27.375816995974663,27.547154109135157,26.937955282836697,27.071218490600586,45848400,0.0,0.0
2023-04-27 00:00:00-04:00,27.147368062169022,27.68041544549813,27.147368062169022,27.49955940246582,33060100,0.0,0.0
2023-04-28 00:00:00-04:00,27.15688519510449,28.013568886931566,27.1378473359294,27.87078857421875,45532800,0.0,0.0
2023-05-01 00:00:00-04:00,28.080201511639423,28.11827723261088,27.60426589279808,27.64234161376953,34076800,0.0,0.0
2023-05-02 00:00:00-04:00,27.46148486759564,27.471003797594943,26.37635044982862,26.8046932220459,70797700,0.0,0.0
2023-05-03 00:00:00-04:00,26.80469518012253,27.12833156153931,26.471539868011092,26.519134521484375,51139500,0.0,0.0
2023-05-04 00:00:00-04:00,26.25260795988108,26.47153790295524,25.53870455073034,25.691003799438477,82173800,0.0,0.0
2023-05-05 00:00:00-04:00,26.29068366409147,26.54768751141366,26.147901529906612,26.37635040283203,50050100,0.0,0.0
2023-05-08 00:00:00-04:00,26.728542330754326,26.795173022041094,26.32875636748353,26.35731315612793,34245500,0.0,0.0
2023-05-09 00:00:00-04:00,26.100309360996164,26.490576422471083,25.92897224804614,26.328758239746094,32188800,0.0,0.0
2023-05-10 00:00:00-04:00,26.61431822601089,26.652393945969255,25.71956059359239,26.0051212310791,44446400,0.0,0.0
2023-05-11 00:00:00-04:00,25.710042277724614,26.166940034837122,25.58629800045437,26.071752548217773,34897300,0.0,0.0
2023-05-12 00:00:00-04:00,26.19549686246334,26.224051837604243,25.586298036569804,25.786191940307617,38101300,0.0,0.0
2023-05-15 00:00:00-04:00,25.795710222060755,26.481056841467996,25.729079527673278,26.319238662719727,38722800,0.0,0.0
2023-05-16 00:00:00-04:00,26.44298362409834,26.557207155858855,26.014640841120656,26.043197631835938,33347500,0.0,0.0
2023-05-17 00:00:00-04:00,26.404906624475217,27.290147122727394,26.39538769469775,27.19495964050293,61750400,0.0,0.0
2023-05-18 00:00:00-04:00,27.071220337223338,27.128332106989195,26.652396455989386,27.099775314331055,51146100,0.0,0.0
2023-05-19 00:00:00-04:00,27.09025647064044,27.290150388789982,26.680953334525537,26.757102966308594,49984200,0.0,0.0
2023-05-22 00:00:00-04:00,26.937954629707708,27.08073676424647,26.66191292173663,26.976030349731445,36473700,0.0,0.0
2023-05-23 00:00:00-04:00,26.956994374074515,27.6804167651421,26.937956512731855,27.20448112487793,51400400,0.0,0.0
2023-05-24 00:00:00-04:00,26.96651142546592,27.137848534508706,26.65239399740424,26.747581481933594,50606900,0.0,0.0
2023-05-25 00:00:00-04:00,26.64287758121207,26.880845407213126,26.538171156795467,26.8142147064209,40517800,0.0,0.0
2023-05-26 00:00:00-04:00,26.8427689271672,27.033142080396953,26.452501875163406,26.947473526000977,57879100,0.0,0.0
2023-05-30 00:00:00-04:00,26.956993128754263,27.118811311590655,26.60480178793702,26.89988136291504,41819600,0.0,0.0
2023-05-31 00:00:00-04:00,26.747584715411858,26.80469648681353,26.157423692426335,26.452505111694336,61905200,0.0,0.0
2023-06-01 00:00:00-04:00,26.63480001563221,26.84588206413583,26.231823864825092,26.653989791870117,57426100,0.22,0.0
2023-06-02 00:00:00-04:00,27.01858720644678,27.776566920402992,26.980209482849343,27.546293258666992,66511100,0.0,0.0
2023-06-05 00:00:00-04:00,27.6518320503189,27.6518320503189,27.152908890137454,27.383182525634766,34757800,0.0,0.0
2023-06-06 00:00:00-04:00,27.306427549546733,28.237111629243447,27.296834490820583,28.045217514038086,46297900,0.0,0.0
2023-06-07 00:00:00-04:00,28.112377540255686,28.448191298594114,27.834133109658303,28.28508186340332,44502600,0.0,0.0
2023-06-08 00:00:00-04:00,28.09319195785838,28.18913718542315,27.8149456738144,28.045217514038086,41483100,0.0,0.0
2023-06-09 00:00:00-04:00,28.016432888856908,28.208325161771505,27.901296061077915,28.083595275878906,32671800,0.0,0.0
2023-06-12 00:00:00-04:00,28.11237585915277,28.361837440999732,27.738184401401153,27.94926643371582,41011300,0.0,0.0
2023-06-13 00:00:00-04:00,27.9492717287615,28.592114664914114,27.853326496829045,28.208328247070312,42718800,0.0,0.0
2023-06-14 00:00:00-04:00,28.371433344923624,28.524947888477886,27.814942667029996,27.939674377441406,38322800,0.0,0.0
2023-06-15 00:00:00-04:00,27.728593821975934,28.275489677514177,27.527106645740975,28.17954444885254,42044900,0.0,0.0
2023-06-16 00:00:00-04:00,28.333058649594733,28.476978320790575,27.978055085942934,28.006839752197266,53028200,0.0,0.0
2023-06-20 00:00:00-04:00,27.83413289099255,27.86291755463694,27.42156186227831,27.69980812072754,39040900,0.0,0.0
2023-06-21 00:00:00-04:00,27.613455304506036,27.82453734277559,27.383183490928968,27.41196632385254,39553400,0.0,0.0
2023-06-22 00:00:00-04:00,27.344805565037724,27.373590229709272,26.769125081871476,26.826692581176758,50742900,0.0,0.0
2023-06-23 00:00:00-04:00,26.61561110522126,26.75953077161181,26.47169143883071,26.625205993652344,54998400,0.0,0.0
2023-06-26 00:00:00-04:00,26.673179271040404,27.133724777029876,26.663586212407903,26.951425552368164,47519300,0.0,0.0
2023-06-27 00:00:00-04:00,26.96101786761991,27.24885718010602,26.81709821137685,27.0953426361084,39081800,0.0,0.0
2023-06-28 00:00:00-04:00,27.104938133818006,27.124127909758975,26.76912437500209,26.932233810424805,37803800,0.0,0.0
2023-06-29 00:00:00-04:00,27.344806973788398,27.824540429468897,27.248859916644715,27.498321533203125,68376400,0.0,0.0
2023-06-30 00:00:00-04:00,27.766972051698087,27.930081494688093,27.50791555458964,27.5271053314209,50370700,0.0,0.0
2023-07-03 00:00:00-04:00,27.5367002743168,28.1603533822638,27.48872583214374,28.016433715820312,30995800,0.0,0.0
2023-07-05 00:00:00-04:00,27.958864115615306,28.22751549908039,27.77656672722905,27.901296615600586,37492000,0.0,0.0
2023-07-06 00:00:00-04:00,27.632645602864145,27.651835379805785,26.96101988024743,27.133724212646484,52098000,0.0,0.0
2023-07-07 00:00:00-04:00,27.152909806383363,27.65183298340044,27.143316748781768,27.37358856201172,34231500,0.0,0.0
2023-07-10 00:00:00-04:00,27.431159142213918,27.680620758772324,27.316022307633922,27.498321533203125,36086000,0.0,0.0
2023-07-11 00:00:00-04:00,27.498320360197177,27.90129651898041,27.268048530897875,27.84372901916504,40978700,0.0,0.0
2023-07-12 00:00:00-04:00,28.31386824589373,28.678464860195533,28.08359641106556,28.16994857788086,41855500,0.0,0.0
2023-07-13 00:00:00-04:00,28.323460867189283,28.659274619029926,28.217918931743952,28.46738052368164,39589000,0.0,0.0
2023-07-14 00:00:00-04:00,28.784005319346896,28.879952369752274,27.872511085552468,27.93008041381836,58660500,0.0,0.0
2023-07-17 00:00:00-04:00,27.968461507163187,28.361842814207833,27.93967866959865,28.208328247070312,49477200,0.0,0.0
2023-07-18 00:00:00-04:00,28.784003769467535,29.609145796470994,28.707246499283794,29.455631256103516,98253800,0.0,0.0
2023-07-19 00:00:00-04:00,29.63793122664551,30.41510071416361,29.446038949386516,30.251991271972656,70619800,0.0,0.0
2023-07-20 00:00:00-04:00,30.06009746941244,30.511046247082326,29.992935080189035,30.405506134033203,42128800,0.0,0.0
2023-07-21 00:00:00-04:00,30.57821004100681,30.808481870871663,30.14644921623656,30.68375015258789,70813600,0.0,0.0
2023-07-24 00:00:00-04:00,30.70294223555503,31.51848767465659,30.683752457448698,31.326597213745117,64548600,0.0,0.0
2023-07-25 00:00:00-04:00,31.43213648041447,31.460922978506886,30.77010558550567,30.846864700317383,51208800,0.0,0.0
2023-07-26 00:00:00-04:00,30.933211597571972,31.22105090886153,30.846859438177564,31.0963191986084,41814600,0.0,0.0
2023-07-27 00:00:00-04:00,31.115509999628358,31.412946038474022,30.530234640005737,30.654966354370117,45529500,0.0,0.0
2023-07-28 00:00:00-04:00,30.846861268582625,30.856454326828832,30.424693504236767,30.606992721557617,33296500,0.0,0.0
2023-07-31 00:00:00-04:00,30.60699103232696,30.942804783582687,30.491856039348704,30.702938079833984,29093400,0.0,0.0
2023-08-01 00:00:00-04:00,30.54942471526051,30.645371766471765,30.146448564203464,30.338342666625977,32712000,0.0,0.0
2023-08-02 00:00:00-04:00,29.896987048799584,30.012123876590806,29.53239044919667,29.925771713256836,38855100,0.0,0.0
2023-08-03 00:00:00-04:00,29.685903523883916,30.271177031785324,29.62833419783116,30.136852264404297,27933400,0.0,0.0
2023-08-04 00:00:00-04:00,30.08888227356573,30.38631649722865,29.906583051948775,30.031312942504883,30755100,0.0,0.0
2023-08-07 00:00:00-04:00,30.13685223946702,30.606990754949297,30.13685223946702,30.587800979614258,31745200,0.0,0.0
2023-08-08 00:00:00-04:00,30.03131197885608,30.04090686705834,29.24454944664889,30.00252914428711,45951800,0.0,0.0
2023-08-09 00:00:00-04:00,29.954556781922566,30.012126115131046,29.58036526625709,29.609149932861328,30732100,0.0,0.0
2023-08-10 00:00:00-04:00,29.753067844605994,30.050502061758465,29.551578850379094,29.68590545654297,26062600,0.0,0.0
2023-08-11 00:00:00-04:00,29.55157860624891,30.127259089235643,29.503605995182436,30.021718978881836,35709900,0.0,0.0
2023-08-14 00:00:00-04:00,29.791444581284637,29.84901390917907,29.50360526196351,29.67630958557129,32563700,0.0,0.0
2023-08-15 00:00:00-04:00,29.263739455671757,29.311712067026587,28.630491469591394,28.726438522338867,43406100,0.0,0.0
2023-08-16 00:00:00-04:00,28.544138986126693,28.630491149630604,28.026026005103226,28.102785110473633,47220400,0.0,0.0
2023-08-17 00:00:00-04:00,28.246705702567976,28.34265275740081,27.930081702646124,28.093191146850586,37202200,0.0,0.0
2023-08-18 00:00:00-04:00,27.862918027545927,28.160352236768603,27.80534869928004,27.93008041381836,31418000,0.0,0.0
2023-08-21 00:00:00-04:00,28.03562056202695,28.112377836452655,27.632644413782558,27.96845817565918,34959000,0.0,0.0
2023-08-22 00:00:00-04:00,27.949269916291595,28.054811860618646,27.268049297549773,27.28723907470703,37586400,0.0,0.0
2023-08-23 00:00:00-04:00,27.296833038330078,27.354400537813298,27.037776545598856,27.296833038330078,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,27.2488579872362,27.623051300597275,27.22007515315765,27.459941864013672,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,27.479131451634313,27.623052950775897,27.152912558979057,27.344806671142578,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,27.527104504625203,27.82453871642468,27.411967677133717,27.594266891479492,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,27.718996634183718,28.074000172917977,27.555887196933565,27.987648010253906,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,28.035621353565233,28.083595795209384,27.757376912180458,27.862918853759766,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,27.98868681661142,28.027384352079082,27.601702235494603,27.737146377563477,37243000,0.24,0.0
2023-09-01 00:00:00-04:00,27.82421872118967,28.18217877422992,27.82421872118967,28.037059783935547,35192000,0.0,0.0
2023-09-05 00:00:00-04:00,27.998365149949496,28.17250869446958,27.57268113504355,27.71780014038086,46543600,0.0,0.0
2023-09-06 00:00:00-04:00,27.475933848844747,27.630727696815505,27.205045537540034,27.466259002685547,45022600,0.0,0.0
2023-09-07 00:00:00-04:00,27.48560994121409,27.62105410300755,27.146997691442138,27.214719772338867,35023600,0.0,0.0
2023-09-08 00:00:00-04:00,27.205044118693532,27.45658272456115,27.050248433507733,27.43723487854004,36513900,0.0,0.0
2023-09-11 00:00:00-04:00,27.58235591423412,27.824221537636433,27.47593444944486,27.55333137512207,34168300,0.0,0.0
2023-09-12 00:00:00-04:00,27.533983402369856,28.1918582343663,27.475936165807926,28.027389526367188,42284000,0.0,0.0
2023-09-13 00:00:00-04:00,28.17250978581092,28.24023186790585,27.766175447952982,27.940317153930664,37215700,0.0,0.0
2023-09-14 00:00:00-04:00,28.220881999789427,28.482097325072544,28.15315991811343,28.249906539916992,44634800,0.0,0.0
2023-09-15 00:00:00-04:00,28.0080385095702,28.14348266132336,27.81454528253296,27.9016170501709,61166000,0.0,0.0
2023-09-18 00:00:00-04:00,27.862916286317464,27.862916286317464,27.563003460026803,27.82421875,25752300,0.0,0.0
2023-09-19 00:00:00-04:00,27.824221605429415,27.998365149949496,27.582355981437804,27.71780014038086,34888100,0.0,0.0
2023-09-20 00:00:00-04:00,27.87259416764873,28.02738802035516,27.601705848056618,27.62105369567871,26641100,0.0,0.0
2023-09-21 00:00:00-04:00,27.437236165666313,27.65975209029679,27.108298779130735,27.13732147216797,39861300,0.0,0.0
2023-09-22 00:00:00-04:00,27.156670771295794,27.272767077628902,26.701964082508173,26.74066162109375,41284400,0.0,0.0
2023-09-25 00:00:00-04:00,26.605214912231904,26.721311207412004,26.460095927222785,26.701961517333984,32749200,0.0,0.0
2023-09-26 00:00:00-04:00,26.450422203789795,26.605216040401814,26.131159685116497,26.285953521728516,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,26.344002489425762,26.711639259631525,26.18920864258803,26.382701873779297,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,26.285953574090463,26.740660239383036,26.285953574090463,26.66326332092285,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,26.982526543423806,27.079273155342374,26.38270087104734,26.489120483398438,40613400,0.0,0.0
2023-10-02 00:00:00-04:00,26.38270061338754,26.469772378735072,25.71515102748583,25.831247329711914,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,25.628079894864367,25.657104432459498,24.979879984211756,25.066951751708984,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,25.03792680162057,25.16369795050593,24.747688811603513,25.095975875854492,55696400,0.0,0.0
2023-10-05 00:00:00-04:00,24.941182165070956,25.241095002356055,24.728339249014052,25.21207046508789,49044100,0.0,0.0
2023-10-06 00:00:00-04:00,24.931508440125285,25.37654029318157,24.641268590260193,25.22174644470215,58120700,0.0,0.0
2023-10-09 00:00:00-04:00,24.921832033009114,25.502309851094093,24.883132650668994,25.453935623168945,39953700,0.0,0.0
