Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00+09:00,142472.09980065638,145648.2263074582,140203.43801008366,143833.296875,390510,0.0,0.0
2022-02-07 00:00:00+09:00,147463.16496092605,147463.16496092605,141564.62907231008,142472.09375,560944,0.0,0.0
2022-02-08 00:00:00+09:00,142472.09375,142472.09375,142472.09375,142472.09375,0,0.0,0.0
2022-02-09 00:00:00+09:00,142472.09375,142472.09375,142472.09375,142472.09375,0,0.0,0.0
2022-02-10 00:00:00+09:00,146101.93541089512,148370.61232400042,145194.47083910488,145648.203125,431782,0.0,0.0
2022-02-11 00:00:00+09:00,147463.17122354856,147463.17122354856,143379.56451688547,143833.296875,410404,0.0,0.0
2022-02-14 00:00:00+09:00,140657.1703681982,147009.4233818018,140203.43801008366,143833.296875,427750,0.0,0.0
2022-02-15 00:00:00+09:00,143379.5437567621,144287.00834159815,137934.75624774594,139295.953125,655724,0.0,0.0
2022-02-16 00:00:00+09:00,142018.34996814246,145648.20838642924,141110.88536357076,143379.546875,527110,0.0,0.0
2022-02-17 00:00:00+09:00,144287.01767822157,147463.1594143016,140203.42678221563,144740.75,669757,0.0,0.0
2022-02-18 00:00:00+09:00,142472.09577969107,143833.29281561787,140657.16639845533,142925.828125,336812,0.0,0.0
2022-02-21 00:00:00+09:00,142925.828125,142925.828125,142925.828125,142925.828125,0,0.0,0.0
2022-02-22 00:00:00+09:00,142925.828125,142925.828125,142925.828125,142925.828125,0,0.0,0.0
2022-02-23 00:00:00+09:00,142925.828125,142925.828125,142925.828125,142925.828125,0,0.0,0.0
2022-02-24 00:00:00+09:00,142472.08459111888,142925.81690079544,136119.83225564685,137027.296875,848870,0.0,0.0
2022-02-25 00:00:00+09:00,139749.69366738916,141110.890625,138388.49670977835,141110.890625,444281,0.0,0.0
2022-02-28 00:00:00+09:00,141110.890625,141110.890625,141110.890625,141110.890625,0,0.0,0.0
2022-03-02 00:00:00+09:00,144740.74794032177,147916.88963120492,144287.015625,144287.015625,318110,0.0,0.0
2022-03-03 00:00:00+09:00,144287.01813426794,158352.7356374878,144287.01813426794,155176.609375,1308410,0.0,0.0
2022-03-04 00:00:00+09:00,155176.609375,155176.609375,155176.609375,155176.609375,0,0.0,0.0
2022-03-07 00:00:00+09:00,149278.0802040494,153361.67086760481,147463.151020247,149731.8125,464673,0.0,0.0
2022-03-08 00:00:00+09:00,148370.62058013817,157898.99911414576,147463.15595785173,154269.140625,749733,0.0,0.0
2022-03-10 00:00:00+09:00,154269.140625,154269.140625,154269.140625,154269.140625,0,0.0,0.0
2022-03-11 00:00:00+09:00,157445.2792219326,163343.81521568832,155176.61748726957,156991.546875,876915,0.0,0.0
2022-03-14 00:00:00+09:00,166519.92506047201,171057.2480779254,161982.58655938838,163797.53125,1584802,0.0,0.0
2022-03-15 00:00:00+09:00,163797.53125,163797.53125,163797.53125,163797.53125,0,0.0,0.0
2022-03-16 00:00:00+09:00,165158.74595127098,165612.4783019065,162436.3363638261,164251.28125,376911,0.0,0.0
2022-03-17 00:00:00+09:00,164251.28125,164251.28125,164251.28125,164251.28125,0,0.0,0.0
2022-03-18 00:00:00+09:00,171964.7220843307,171964.7220843307,168334.86347188978,169242.328125,520490,0.0,0.0
2022-03-21 00:00:00+09:00,169242.328125,169242.328125,169242.328125,169242.328125,0,0.0,0.0
2022-03-22 00:00:00+09:00,153361.6834161529,155176.6127484587,151546.7540838471,152454.21875,4311648,0.0,0.0
2022-03-23 00:00:00+09:00,153815.421875,155176.61892843965,152907.9571727069,153815.421875,717685,0.0,0.0
2022-03-24 00:00:00+09:00,153361.6834161529,155176.6127484587,149278.09241846486,152454.21875,871508,0.0,0.0
2022-03-25 00:00:00+09:00,153361.672990622,153361.672990622,149731.8145727683,150185.546875,736597,0.0,0.0
2022-03-28 00:00:00+09:00,150185.55708461776,153361.6834161529,149278.09241846486,152454.21875,442089,0.0,0.0
2022-03-29 00:00:00+09:00,153361.67804841328,155630.33963439116,152907.94573121768,154722.875,446342,0.0,0.0
2022-03-30 00:00:00+09:00,156084.0861906474,158806.4803421763,154269.15675629475,157899.015625,558705,0.0,0.0
2022-03-31 00:00:00+09:00,158352.7536234899,159260.21837298654,154269.16225075506,155630.359375,409490,0.0,0.0
2022-04-01 00:00:00+09:00,154269.15219031766,154722.88453547648,152907.95515484118,153361.6875,319251,0.0,0.0
2022-04-04 00:00:00+09:00,153361.67600271356,155176.60524728644,152907.94369157034,154269.140625,236438,0.0,0.0
2022-04-05 00:00:00+09:00,154722.89462550337,155630.359375,152907.9651265101,155630.359375,238203,0.0,0.0
2022-04-06 00:00:00+09:00,154722.88248154224,156084.07949894894,152454.22078586445,152907.953125,353552,0.0,0.0
2022-04-07 00:00:00+09:00,152000.49597320525,154269.15778121844,150639.29888839737,151093.03125,398616,0.0,0.0
2022-04-08 00:00:00+09:00,152000.48569137443,152454.21802228506,147916.89471317874,148824.359375,318825,0.0,0.0
2022-04-11 00:00:00+09:00,148370.63441902382,148824.36677248773,144740.76010768037,147009.421875,332425,0.0,0.0
2022-04-12 00:00:00+09:00,144740.77158170217,148370.64618079632,144287.03919226956,146101.96875,312238,0.0,0.0
2022-04-13 00:00:00+09:00,146101.95190650286,149278.09375,146101.95190650286,149278.09375,258629,0.0,0.0
2022-04-14 00:00:00+09:00,148824.359375,149278.09170591063,146101.94990590494,148824.359375,391858,0.0,0.0
2022-04-15 00:00:00+09:00,146555.69102368725,147009.4233818018,142925.8321587709,143833.296875,485013,0.0,0.0
2022-04-18 00:00:00+09:00,142472.10738225977,144287.03691129878,141110.9102354805,142018.375,299462,0.0,0.0
2022-04-19 00:00:00+09:00,142018.34483783907,146101.93541089512,142018.34483783907,145648.203125,295841,0.0,0.0
2022-04-20 00:00:00+09:00,145194.48232177843,145648.2146435569,143379.55303466468,144740.75,263971,0.0,0.0
2022-04-21 00:00:00+09:00,146101.94696533532,147463.1594143016,144740.75,144740.75,247799,0.0,0.0
2022-04-22 00:00:00+09:00,142925.81867903468,145194.48025564355,142472.0863637129,144287.015625,270854,0.0,0.0
2022-04-25 00:00:00+09:00,142018.3552634072,143379.55222101804,141110.890625,141110.890625,313687,0.0,0.0
2022-04-26 00:00:00+09:00,142925.82427176324,154269.1480823058,142925.82427176324,152454.21875,1047596,0.0,0.0
2022-04-27 00:00:00+09:00,149278.08917323695,159713.93260712543,147916.8922035993,155176.609375,965490,0.0,0.0
2022-04-28 00:00:00+09:00,155176.61412887258,159713.9375,154269.1494546471,159713.9375,506264,0.0,0.0
2022-04-29 00:00:00+09:00,158806.47282577452,161528.86684845097,156991.54347732355,159713.9375,386486,0.0,0.0
2022-05-02 00:00:00+09:00,158352.74391579782,159713.94095659564,156084.08218113479,156991.546875,272734,0.0,0.0
2022-05-03 00:00:00+09:00,156537.81046014154,159713.93680613223,156084.078125,156084.078125,249277,0.0,0.0
2022-05-04 00:00:00+09:00,156537.81391611177,157445.2786064294,152000.49046452352,153361.6875,284930,0.0,0.0
2022-05-06 00:00:00+09:00,149731.83071468104,154722.8865772931,149731.83071468104,153815.421875,388990,0.0,0.0
2022-05-10 00:00:00+09:00,148370.63441902382,149731.8314794156,145194.4924611443,147009.421875,453414,0.0,0.0
2022-05-11 00:00:00+09:00,145648.22481460823,148370.63441902382,145194.4924611443,147009.421875,260232,0.0,0.0
2022-05-12 00:00:00+09:00,145194.47723987245,145648.20954576993,139749.6895691025,140203.421875,653507,0.0,0.0
2022-05-13 00:00:00+09:00,135212.37413551955,137934.76812443577,129313.84608438547,131582.5,1524523,0.0,0.0
2022-05-16 00:00:00+09:00,132036.2552037031,133851.18463120842,127952.65625,127952.65625,890026,0.0,0.0
2022-05-17 00:00:00+09:00,127952.64678011436,130675.03297807014,127952.64678011436,129313.84375,557806,0.0,0.0
2022-05-18 00:00:00+09:00,129313.84375,131582.49762466058,128860.11142670478,129313.84375,592637,0.0,0.0
2022-05-19 00:00:00+09:00,126137.71908067857,129313.853320629,126137.71908067857,127952.65625,590048,0.0,0.0
2022-05-20 00:00:00+09:00,129313.84608438547,132489.98014660337,129313.84608438547,131582.5,478700,0.0,0.0
2022-05-23 00:00:00+09:00,132489.98840546046,135666.1149238488,131128.77584251892,133397.453125,552803,0.0,0.0
2022-05-24 00:00:00+09:00,132036.24781511733,133397.44480957542,131128.76766851396,131582.5,266698,0.0,0.0
2022-05-25 00:00:00+09:00,133397.44633490915,141564.6283950454,132943.71399823492,138842.234375,800581,0.0,0.0
2022-05-26 00:00:00+09:00,139295.9707750899,141110.9001747303,137481.04137544945,139749.703125,360472,0.0,0.0
2022-05-27 00:00:00+09:00,140657.17587325445,144287.03488023664,140203.44349738167,141564.640625,433244,0.0,0.0
2022-05-30 00:00:00+09:00,142472.09375,144287.0231053798,140657.16439462017,142472.09375,348200,0.0,0.0
2022-05-31 00:00:00+09:00,143379.5416955244,145648.203125,141564.61255194395,145648.203125,583656,0.0,0.0
2022-06-02 00:00:00+09:00,145194.48985154467,145194.48985154467,142472.09577969107,142925.828125,334062,0.0,0.0
2022-06-03 00:00:00+09:00,144740.7581111788,147916.90002524774,144740.7581111788,146555.6875,339788,0.0,0.0
2022-06-07 00:00:00+09:00,145648.21257096532,146101.9448862871,142925.81867903468,144287.015625,371033,0.0,0.0
2022-06-08 00:00:00+09:00,144287.02775421645,148824.36677248773,144287.02775421645,147009.421875,370414,0.0,0.0
2022-06-09 00:00:00+09:00,146555.672973516,150185.546875,145648.20836905256,150185.546875,542618,0.0,0.0
2022-06-10 00:00:00+09:00,148370.62405785845,149731.82102319377,144287.01767822157,144740.75,711562,0.0,0.0
2022-06-13 00:00:00+09:00,141110.90272631275,145194.49394934362,141110.90272631275,143833.296875,441526,0.0,0.0
2022-06-14 00:00:00+09:00,142925.8377526183,144287.03488023664,140203.44349738167,141564.640625,459665,0.0,0.0
2022-06-15 00:00:00+09:00,140657.15956458528,142472.08885764214,137027.30097847158,137934.765625,483307,0.0,0.0
2022-06-16 00:00:00+09:00,139749.70253392836,141110.8995779015,135666.11140200897,136119.84375,411074,0.0,0.0
2022-06-17 00:00:00+09:00,132489.98166156065,139749.69904834847,132489.98166156065,138842.234375,516071,0.0,0.0
2022-06-20 00:00:00+09:00,139749.69698997363,142472.0909699209,136119.83835004395,138388.5,378765,0.0,0.0
2022-06-21 00:00:00+09:00,140203.4354749101,140657.1678248202,137481.04137544945,139749.703125,252525,0.0,0.0
2022-06-22 00:00:00+09:00,141110.9082491272,146101.9643837277,139749.7111215089,141564.640625,499819,0.0,0.0
2022-06-23 00:00:00+09:00,142472.07712373417,148824.34460989555,141564.61255194395,145648.203125,851814,0.0,0.0
2022-06-24 00:00:00+09:00,146101.9640216526,156991.55649924494,145648.23164690429,155630.359375,1078566,0.0,0.0
2022-06-27 00:00:00+09:00,157445.2583528353,162890.06127795918,155630.3292056706,159260.1875,1008090,0.0,0.0
2022-06-28 00:00:00+09:00,158352.734375,159713.93133378532,152454.21422026368,158352.734375,620703,0.0,0.0
2022-06-29 00:00:00+09:00,158352.74048866177,161528.86684845097,156991.54347732355,159713.9375,448107,0.0,0.0
2022-06-30 00:00:00+09:00,159260.21518107268,166973.68088083254,159260.21518107268,161982.609375,876955,0.0,0.0
2022-07-01 00:00:00+09:00,163797.54059149727,166066.20222960744,157899.00484877964,162436.328125,576079,0.0,0.0
2022-07-04 00:00:00+09:00,162436.3303076498,164705.00745987525,160621.40097277454,162890.078125,461353,0.0,0.0
2022-07-05 00:00:00+09:00,163343.80914458924,166066.203125,161075.1320106157,166066.203125,494831,0.0,0.0
2022-07-06 00:00:00+09:00,164705.00485944888,172418.4544108858,164705.00485944888,169242.328125,974417,0.0,0.0
2022-07-07 00:00:00+09:00,170603.51354581353,171510.97813744057,167427.3874751189,170149.78125,403110,0.0,0.0
2022-07-08 00:00:00+09:00,169696.0596701932,169696.0596701932,161982.59467064164,165612.46875,825109,0.0,0.0
2022-07-11 00:00:00+09:00,164705.00286056308,170149.79071314563,164705.00286056308,168788.59375,375755,0.0,0.0
2022-07-12 00:00:00+09:00,170149.78125,173779.63961650815,167881.11977093242,170149.78125,462239,0.0,0.0
2022-07-13 00:00:00+09:00,171057.25615548636,175140.84706402724,170149.79150914395,172418.453125,560882,0.0,0.0
2022-07-14 00:00:00+09:00,172418.46470730184,172872.19706095275,169242.3382317454,171511.0,458820,0.0,0.0
2022-07-15 00:00:00+09:00,171964.7220843307,171964.7220843307,166066.20183911422,169242.328125,425728,0.0,0.0
2022-07-18 00:00:00+09:00,170149.79409561615,170149.79409561615,163343.80914458924,166066.203125,400616,0.0,0.0
2022-07-19 00:00:00+09:00,166973.68550321535,169242.34739429218,165612.48836856926,166519.953125,244106,0.0,0.0
2022-07-20 00:00:00+09:00,167881.13655736443,169242.33358091104,166066.2071926356,166973.671875,264736,0.0,0.0
2022-07-21 00:00:00+09:00,166519.9333989318,166973.66572339775,162436.32699510755,165612.46875,349375,0.0,0.0
2022-07-22 00:00:00+09:00,164705.00745987525,167427.40146218817,162890.078125,162890.078125,236243,0.0,0.0
2022-07-25 00:00:00+09:00,163797.5342104849,169242.32192983833,162436.32179701602,167881.125,318122,0.0,0.0
2022-07-26 00:00:00+09:00,168334.86142895144,171510.9876762913,166973.6644658058,168788.59375,263106,0.0,0.0
2022-07-27 00:00:00+09:00,168788.59252569807,173325.91570327224,168788.59252569807,171964.71875,389200,0.0,0.0
2022-07-28 00:00:00+09:00,173325.9177713424,173779.65009451364,171510.9884786576,172418.453125,382167,0.0,0.0
2022-07-29 00:00:00+09:00,174233.38241768483,174687.11474085605,171057.25615548636,172418.453125,308407,0.0,0.0
2022-08-01 00:00:00+09:00,172872.17502488111,172872.17502488111,168788.58436255946,170149.78125,263324,0.0,0.0
2022-08-02 00:00:00+09:00,170603.5230341942,172418.4523183884,168334.86142895144,168788.59375,270478,0.0,0.0
2022-08-03 00:00:00+09:00,167881.1291079029,170149.79071314563,167881.1291079029,168788.59375,247609,0.0,0.0
2022-08-04 00:00:00+09:00,169696.07058539632,172872.19706095275,168334.87352444357,171511.0,367241,0.0,0.0
2022-08-05 00:00:00+09:00,172872.18314377122,180131.91570136877,172418.4508266483,178770.71875,927662,0.0,0.0
2022-08-08 00:00:00+09:00,181039.39124429642,185122.98234446294,178770.7295219817,184669.25,945282,0.0,0.0
2022-08-09 00:00:00+09:00,186484.1805813073,193743.91362319607,183308.05414956989,191928.96875,1141358,0.0,0.0
2022-08-10 00:00:00+09:00,192382.70109739108,194197.64597058715,189660.30701304472,191928.96875,650325,0.0,0.0
2022-08-11 00:00:00+09:00,193743.91769749764,195105.11476829587,190114.04335840358,192836.4375,547004,0.0,0.0
2022-08-12 00:00:00+09:00,192382.70255666185,193743.91509279198,186484.18199583632,188752.84375,472778,0.0,0.0
2022-08-16 00:00:00+09:00,189660.3050046548,192836.4314027589,188299.10797689587,191475.234375,372794,0.0,0.0
2022-08-17 00:00:00+09:00,191475.22286935645,194197.63224491783,190567.7582387129,192382.6875,448504,0.0,0.0
2022-08-18 00:00:00+09:00,191475.2146545419,191475.2146545419,183308.03332914461,183761.765625,542926,0.0,0.0
2022-08-19 00:00:00+09:00,183761.7771486175,186484.17109447002,182400.58017569126,182854.3125,317305,0.0,0.0
2022-08-22 00:00:00+09:00,181493.125,185122.98378392836,181039.39265200897,181493.125,280530,0.0,0.0
2022-08-23 00:00:00+09:00,178317.00543601703,179678.20253244776,175140.86339404617,176048.328125,432461,0.0,0.0
2022-08-24 00:00:00+09:00,176955.79083085308,179224.4681159071,174233.39666914692,175594.59375,245140,0.0,0.0
2022-08-25 00:00:00+09:00,176048.3113850399,179224.453125,174687.11441804172,179224.453125,281717,0.0,0.0
2022-08-26 00:00:00+09:00,179678.1836355069,180131.9159532643,171510.9864322426,171964.71875,504852,0.0,0.0
2022-08-29 00:00:00+09:00,165158.7484966029,169696.07207288448,165158.7484966029,168334.875,407146,0.0,0.0
2022-08-30 00:00:00+09:00,169696.06858013224,171964.7303215785,167427.40683868594,171057.265625,327274,0.0,0.0
2022-08-31 00:00:00+09:00,168334.86020794066,173325.91570327224,168334.86020794066,171964.71875,328036,0.0,0.0
2022-09-01 00:00:00+09:00,170603.52510466534,171057.25743122047,166973.66649222444,169242.328125,345508,0.0,0.0
2022-09-02 00:00:00+09:00,170149.80033016342,171964.72971693904,166519.9415566122,167427.40625,328199,0.0,0.0
2022-09-05 00:00:00+09:00,166066.19275872668,168788.5865691987,162436.3188611337,163797.53125,413764,0.0,0.0
2022-09-06 00:00:00+09:00,164251.28125,166066.21065254198,162436.3363638261,164251.28125,207403,0.0,0.0
2022-09-07 00:00:00+09:00,162890.0759362532,163343.80826387522,158806.46950402373,162436.328125,355746,0.0,0.0
2022-09-08 00:00:00+09:00,164705.01016908896,169242.33358091104,164705.01016908896,166973.671875,556723,0.0,0.0
2022-09-13 00:00:00+09:00,170149.79277811025,170603.52510466534,166973.66649222444,169242.328125,442991,0.0,0.0
2022-09-14 00:00:00+09:00,163343.8125,164251.27717877808,159713.93830125616,163343.8125,517217,0.0,0.0
2022-09-15 00:00:00+09:00,163797.54059149727,164251.2729191193,161528.86346975595,162436.328125,362406,0.0,0.0
2022-09-16 00:00:00+09:00,159713.9450593526,160167.67741794078,156991.5509078237,157899.015625,374071,0.0,0.0
2022-09-19 00:00:00+09:00,158806.4742052708,160621.40356948742,156084.08015894584,156537.8125,284681,0.0,0.0
2022-09-20 00:00:00+09:00,158806.45521320883,159713.91978679117,156991.52606604414,159260.1875,287310,0.0,0.0
2022-09-21 00:00:00+09:00,157899.01095158825,158806.47564190588,152454.22280968237,153361.6875,421257,0.0,0.0
2022-09-22 00:00:00+09:00,150639.29342904707,154722.88453547648,147916.89935809412,153361.6875,575369,0.0,0.0
2022-09-23 00:00:00+09:00,152000.484375,153361.6813559435,148824.3580861319,152000.484375,399912,0.0,0.0
2022-09-26 00:00:00+09:00,148370.62907575266,153815.41712123662,148370.62907575266,149278.09375,426902,0.0,0.0
2022-09-27 00:00:00+09:00,149278.08227053657,152000.47608392686,147916.88536384143,150185.546875,428362,0.0,0.0
2022-09-28 00:00:00+09:00,151093.03125,157445.28431243685,149278.10180358947,151093.03125,700784,0.0,0.0
2022-09-29 00:00:00+09:00,155630.34169821255,158352.7356374878,153815.41240536238,155176.609375,587832,0.0,0.0
2022-09-30 00:00:00+09:00,154269.13234529708,162436.31350753823,153815.4000585059,159260.1875,677098,0.0,0.0
2022-10-04 00:00:00+09:00,161982.60269125865,162436.33503819126,156537.8145280674,156991.546875,509432,0.0,0.0
2022-10-05 00:00:00+09:00,158806.4859982382,159260.21837298654,155630.359375,155630.359375,339066,0.0,0.0
2022-10-06 00:00:00+09:00,156991.53449185932,158352.73142528895,149731.81751356783,154269.140625,423388,0.0,0.0
2022-10-07 00:00:00+09:00,153815.43931820977,155630.36892861532,150185.5800973986,150639.3125,391525,0.0,0.0
2022-10-11 00:00:00+09:00,147463.151020247,152000.473979753,147009.4032406663,149731.8125,396210,0.0,0.0
2022-10-12 00:00:00+09:00,149278.09375,151093.02309849465,147009.4165807502,149278.09375,332109,0.0,0.0
2022-10-13 00:00:00+09:00,149278.0802040494,152907.93857165423,148824.3479080988,149731.8125,431135,0.0,0.0
2022-10-14 00:00:00+09:00,151546.76260476583,158352.74798358814,151093.0302461777,157899.015625,434104,0.0,0.0
2022-10-17 00:00:00+09:00,155630.3512795862,156991.54833302586,152907.9571727069,153815.421875,334800,0.0,0.0
2022-10-18 00:00:00+09:00,156084.0807890279,161075.13656077159,154722.88376037055,160167.671875,401726,0.0,0.0
2022-10-19 00:00:00+09:00,160621.41549723147,163797.55760410245,155630.359375,155630.359375,434064,0.0,0.0
2022-10-20 00:00:00+09:00,155176.6270002517,158352.7536234899,153361.69750125843,155630.359375,385853,0.0,0.0
2022-10-21 00:00:00+09:00,154722.8891148829,159713.9450593526,154722.8891148829,157899.015625,312586,0.0,0.0
2022-10-24 00:00:00+09:00,161982.59169111992,164251.2687553503,158806.46547828047,161528.859375,432002,0.0,0.0
2022-10-25 00:00:00+09:00,161982.60260604136,169242.33563677562,160621.40556595963,167427.40625,710166,0.0,0.0
2022-10-26 00:00:00+09:00,167427.41028474367,169696.07207288448,165612.48085423105,168334.875,414170,0.0,0.0
2022-10-27 00:00:00+09:00,170603.52383231517,172418.453125,168788.59453963034,172418.453125,415027,0.0,0.0
2022-10-28 00:00:00+09:00,172418.4427290676,174233.37191232166,169696.0489541865,170149.78125,342628,0.0,0.0
2022-10-31 00:00:00+09:00,172418.44578458264,176048.30421541736,171964.7134807283,174233.375,329438,0.0,0.0
2022-11-01 00:00:00+09:00,172872.18463943692,174233.38160258258,167881.1291079029,168788.59375,406432,0.0,0.0
2022-11-02 00:00:00+09:00,168788.58436255946,171510.97813744057,164704.9937002378,170149.78125,465518,0.0,0.0
2022-11-03 00:00:00+09:00,166066.19576021552,170149.78654973058,164251.26652043103,167881.125,369389,0.0,0.0
2022-11-04 00:00:00+09:00,166519.9395338178,168788.60123972883,166066.2071926356,166973.671875,279679,0.0,0.0
2022-11-07 00:00:00+09:00,167881.13244527383,169242.32943547922,165612.47079493155,166066.203125,294260,0.0,0.0
2022-11-08 00:00:00+09:00,166973.65517930538,171057.24584162704,166973.65517930538,170149.78125,356926,0.0,0.0
2022-11-09 00:00:00+09:00,171057.24584162704,171510.97813744057,168788.58436255946,170149.78125,297750,0.0,0.0
2022-11-10 00:00:00+09:00,171964.72416016116,173779.65348829012,169242.33016796777,169696.0625,471548,0.0,0.0
2022-11-11 00:00:00+09:00,173779.64269614566,176048.30421541736,171964.7134807283,174233.375,519094,0.0,0.0
2022-11-14 00:00:00+09:00,172418.44809946118,174687.10964919176,166973.66038010776,167881.125,661221,0.0,0.0
2022-11-15 00:00:00+09:00,169242.34972163534,171511.01164390976,167881.15256827069,170603.546875,439167,0.0,0.0
2022-11-16 00:00:00+09:00,171057.26013193867,172418.45713309513,161982.597973931,162890.078125,815288,0.0,0.0
2022-11-17 00:00:00+09:00,162890.078125,165612.47212731288,162890.078125,162890.078125,435265,0.0,0.0
2022-11-18 00:00:00+09:00,163797.53643923037,164251.2687553503,161528.859375,161528.859375,260090,0.0,0.0
2022-11-21 00:00:00+09:00,162436.33564450487,163797.54817401542,159260.20920412135,160621.40625,264435,0.0,0.0
2022-11-22 00:00:00+09:00,159713.9395321142,162436.33358942895,159260.20718922841,160167.671875,290153,0.0,0.0
2022-11-23 00:00:00+09:00,161528.8627028061,161528.8627028061,156991.53944812928,158806.46875,340818,0.0,0.0
2022-11-24 00:00:00+09:00,159713.94356199706,162436.3376880029,159713.94356199706,161075.140625,246601,0.0,0.0
2022-11-25 00:00:00+09:00,161528.8627028061,162436.32735374145,158806.46875,158806.46875,190276,0.0,0.0
2022-11-28 00:00:00+09:00,160167.67330352822,160167.67330352822,156084.08218113479,156991.546875,261686,0.0,0.0
2022-11-29 00:00:00+09:00,155630.3484461421,161075.13656077159,155630.3484461421,160167.671875,224566,0.0,0.0
2022-11-30 00:00:00+09:00,159713.9375,161528.86684845097,158806.47282577452,159713.9375,336469,0.0,0.0
2022-12-01 00:00:00+09:00,162890.08958994158,163797.55432125067,160621.41227803635,161982.609375,263169,0.0,0.0
2022-12-02 00:00:00+09:00,161982.6068522934,161982.6068522934,157899.015625,157899.015625,255282,0.0,0.0
2022-12-05 00:00:00+09:00,158352.74595555433,159260.2106611087,156084.08419166846,157445.28125,220257,0.0,0.0
2022-12-06 00:00:00+09:00,156991.54279528305,158806.47213584918,156084.078125,156084.078125,248595,0.0,0.0
2022-12-07 00:00:00+09:00,156537.8050966196,159713.93133378532,154722.87581823918,158352.734375,305964,0.0,0.0
2022-12-08 00:00:00+09:00,159260.20718922841,160621.40421788578,157899.01016057105,160167.671875,521455,0.0,0.0
2022-12-09 00:00:00+09:00,160621.38965415236,163797.53125,158806.460447171,163797.53125,473938,0.0,0.0
2022-12-12 00:00:00+09:00,162436.33358942895,163797.54610171798,160167.671875,160167.671875,183603,0.0,0.0
2022-12-13 00:00:00+09:00,161528.86346975595,163343.80826387522,159713.9341592678,162436.328125,195774,0.0,0.0
2022-12-14 00:00:00+09:00,162890.07278083707,166973.66365033033,162890.07278083707,165158.734375,327614,0.0,0.0
2022-12-15 00:00:00+09:00,165158.73979359408,166519.93679475054,162890.078125,162890.078125,210122,0.0,0.0
2022-12-16 00:00:00+09:00,160167.66648688982,162436.328125,160167.66648688982,162436.328125,282966,0.0,0.0
2022-12-19 00:00:00+09:00,162890.0759362532,164705.00524674135,161982.59579737796,162436.328125,266233,0.0,0.0
2022-12-20 00:00:00+09:00,161982.60533366862,161982.60533366862,158352.74649899415,161075.140625,364400,0.0,0.0
2022-12-21 00:00:00+09:00,161982.597973931,164251.27512615646,161528.86564021217,162890.078125,249463,0.0,0.0
2022-12-22 00:00:00+09:00,163343.81654872902,164705.0136006355,162436.3363638261,164251.28125,249721,0.0,0.0
2022-12-23 00:00:00+09:00,160621.40565046083,162436.33503819126,156991.546875,156991.546875,513592,0.0,0.0
2022-12-26 00:00:00+09:00,157898.99063962649,159260.1875,156537.79377925297,159260.1875,454994,0.0,0.0
2022-12-27 00:00:00+09:00,159713.94155274756,161528.87094725244,158352.7445068689,160621.40625,714117,0.0,0.0
2022-12-28 00:00:00+09:00,159866.0011679788,161284.93687613346,155609.22508258795,156555.171875,588282,375.0,1.04
2022-12-29 00:00:00+09:00,155609.22444317327,156082.19783743582,150879.45946147494,151825.40625,454377,0.0,0.0
2023-01-02 00:00:00+09:00,152298.38431755154,155136.2402897431,151352.4375,151352.4375,305392,0.0,0.0
2023-01-03 00:00:00+09:00,151352.4311528823,153244.3402281832,148987.54868864024,150406.484375,328971,0.0,0.0
2023-01-04 00:00:00+09:00,149933.49715341337,152771.36855806157,147568.61466256418,151825.40625,285931,0.0,0.0
2023-01-05 00:00:00+09:00,152298.38767860763,156082.20607139237,151825.41425939387,154190.296875,304727,0.0,0.0
2023-01-06 00:00:00+09:00,152771.37200526037,156082.2013593416,152771.37200526037,154663.265625,242369,0.0,0.0
2023-01-09 00:00:00+09:00,157028.140625,158447.07629117067,155136.2315766178,157028.140625,238730,0.0,0.0
2023-01-10 00:00:00+09:00,157028.1499455707,157974.11228567845,155136.24078489226,156082.203125,251713,0.0,0.0
2023-01-11 00:00:00+09:00,157028.1515847773,158447.08734998258,156555.17816955462,157501.125,259094,0.0,0.0
2023-01-12 00:00:00+09:00,158447.07350111695,160811.95589006806,157974.1001272339,158920.046875,323992,0.0,0.0
2023-01-13 00:00:00+09:00,159866.0,162703.87139557587,159393.0266072495,159866.0,292489,0.0,0.0
2023-01-16 00:00:00+09:00,160811.95589006806,160811.95589006806,158920.046875,158920.046875,162320,0.0,0.0
2023-01-17 00:00:00+09:00,158920.05730848789,159393.0307134228,154190.2922200651,154663.265625,347201,0.0,0.0
2023-01-18 00:00:00+09:00,154663.2609842569,155609.2232852795,153244.3408120275,155136.234375,222294,0.0,0.0
2023-01-19 00:00:00+09:00,153717.31420277065,157028.14345750888,153244.3408120275,155136.234375,205347,0.0,0.0
2023-01-20 00:00:00+09:00,154663.25927100773,155136.23265651157,152771.36572899227,153717.3125,254153,0.0,0.0
2023-01-25 00:00:00+09:00,154190.28588550386,156365.9851861723,154190.28588550386,153717.3125,2472,0.0,0.0
2023-01-26 00:00:00+09:00,155230.84541668397,156365.99089505884,154474.08176443403,156649.765625,3099,0.0,0.0
2023-01-27 00:00:00+09:00,156744.37006043084,158447.0804893211,155703.8161763665,157879.5,4912,0.0,0.0
2023-01-30 00:00:00+09:00,157974.11503965512,159771.41713397938,154852.46875,154852.46875,3316,0.0,0.0
2023-01-31 00:00:00+09:00,154190.29665233457,155136.24348939606,152392.99455801028,154852.46875,3033,0.0,0.0
