Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:10:00+09:00,3565.0,3575.0,3565.0,3575.0,29081,0.0,0.0
2025-02-17 11:11:00+09:00,3570.0,3570.0,3570.0,3570.0,329,0.0,0.0
2025-02-17 11:12:00+09:00,3570.0,3570.0,3565.0,3570.0,602,0.0,0.0
2025-02-17 11:13:00+09:00,3570.0,3575.0,3570.0,3570.0,22323,0.0,0.0
2025-02-17 11:14:00+09:00,3575.0,3575.0,3570.0,3570.0,0,0.0,0.0
2025-02-17 11:15:00+09:00,3570.0,3575.0,3570.0,3570.0,3698,0.0,0.0
2025-02-17 11:16:00+09:00,3575.0,3575.0,3575.0,3575.0,1500,0.0,0.0
2025-02-17 11:17:00+09:00,3575.0,3575.0,3575.0,3575.0,29,0.0,0.0
2025-02-17 11:18:00+09:00,3575.0,3575.0,3570.0,3570.0,429,0.0,0.0
2025-02-17 11:19:00+09:00,3575.0,3575.0,3570.0,3570.0,37,0.0,0.0
2025-02-17 11:20:00+09:00,3575.0,3575.0,3570.0,3575.0,854,0.0,0.0
2025-02-17 11:21:00+09:00,3575.0,3575.0,3570.0,3575.0,64,0.0,0.0
2025-02-17 11:22:00+09:00,3575.0,3575.0,3570.0,3575.0,148,0.0,0.0
2025-02-17 11:23:00+09:00,3575.0,3575.0,3570.0,3575.0,691,0.0,0.0
2025-02-17 11:24:00+09:00,3575.0,3575.0,3575.0,3575.0,392,0.0,0.0
2025-02-17 11:25:00+09:00,3575.0,3575.0,3570.0,3570.0,247,0.0,0.0
2025-02-17 11:26:00+09:00,3575.0,3575.0,3575.0,3575.0,1609,0.0,0.0
2025-02-17 11:27:00+09:00,3575.0,3575.0,3570.0,3575.0,0,0.0,0.0
2025-02-17 11:28:00+09:00,3575.0,3580.0,3575.0,3575.0,5456,0.0,0.0
2025-02-17 11:29:00+09:00,3575.0,3575.0,3575.0,3575.0,20,0.0,0.0
2025-02-17 11:30:00+09:00,3575.0,3580.0,3575.0,3575.0,989,0.0,0.0
2025-02-17 11:31:00+09:00,3580.0,3580.0,3580.0,3580.0,20,0.0,0.0
2025-02-17 11:32:00+09:00,3575.0,3580.0,3570.0,3570.0,13,0.0,0.0
2025-02-17 11:33:00+09:00,3575.0,3580.0,3575.0,3580.0,264,0.0,0.0
2025-02-17 11:34:00+09:00,3575.0,3575.0,3575.0,3575.0,67,0.0,0.0
2025-02-17 11:35:00+09:00,3575.0,3575.0,3575.0,3575.0,15,0.0,0.0
2025-02-17 11:36:00+09:00,3575.0,3575.0,3575.0,3575.0,69,0.0,0.0
2025-02-17 11:37:00+09:00,3570.0,3575.0,3570.0,3570.0,4383,0.0,0.0
2025-02-17 11:38:00+09:00,3570.0,3575.0,3570.0,3570.0,1791,0.0,0.0
2025-02-17 11:39:00+09:00,3575.0,3575.0,3575.0,3575.0,0,0.0,0.0
2025-02-17 11:40:00+09:00,3575.0,3575.0,3575.0,3575.0,69,0.0,0.0
2025-02-17 11:41:00+09:00,3575.0,3575.0,3570.0,3570.0,36,0.0,0.0
2025-02-17 11:42:00+09:00,3570.0,3570.0,3570.0,3570.0,7197,0.0,0.0
2025-02-17 11:43:00+09:00,3575.0,3575.0,3570.0,3575.0,2259,0.0,0.0
2025-02-17 11:44:00+09:00,3575.0,3575.0,3575.0,3575.0,17,0.0,0.0
2025-02-17 11:45:00+09:00,3575.0,3575.0,3570.0,3570.0,785,0.0,0.0
2025-02-17 11:46:00+09:00,3570.0,3570.0,3565.0,3565.0,39682,0.0,0.0
2025-02-17 11:47:00+09:00,3565.0,3570.0,3565.0,3570.0,60,0.0,0.0
2025-02-17 11:48:00+09:00,3570.0,3570.0,3565.0,3565.0,2425,0.0,0.0
2025-02-17 11:49:00+09:00,3570.0,3570.0,3570.0,3570.0,0,0.0,0.0
2025-02-17 11:50:00+09:00,3570.0,3570.0,3565.0,3565.0,191,0.0,0.0
2025-02-17 11:51:00+09:00,3565.0,3570.0,3565.0,3570.0,1073,0.0,0.0
2025-02-17 11:52:00+09:00,3570.0,3570.0,3565.0,3570.0,34,0.0,0.0
2025-02-17 11:53:00+09:00,3565.0,3565.0,3565.0,3565.0,0,0.0,0.0
2025-02-17 11:54:00+09:00,3570.0,3570.0,3565.0,3570.0,118,0.0,0.0
2025-02-17 11:55:00+09:00,3570.0,3570.0,3570.0,3570.0,29,0.0,0.0
2025-02-17 11:56:00+09:00,3570.0,3570.0,3570.0,3570.0,41,0.0,0.0
2025-02-17 11:57:00+09:00,3570.0,3570.0,3565.0,3565.0,8291,0.0,0.0
2025-02-17 11:58:00+09:00,3565.0,3565.0,3565.0,3565.0,2581,0.0,0.0
2025-02-17 11:59:00+09:00,3565.0,3570.0,3560.0,3560.0,3834,0.0,0.0
2025-02-17 12:00:00+09:00,3570.0,3570.0,3570.0,3570.0,0,0.0,0.0
2025-02-17 12:01:00+09:00,3565.0,3565.0,3560.0,3560.0,108,0.0,0.0
2025-02-17 12:02:00+09:00,3565.0,3565.0,3560.0,3560.0,559,0.0,0.0
2025-02-17 12:03:00+09:00,3560.0,3565.0,3560.0,3565.0,702,0.0,0.0
2025-02-17 12:04:00+09:00,3565.0,3565.0,3565.0,3565.0,1272,0.0,0.0
2025-02-17 12:05:00+09:00,3565.0,3570.0,3565.0,3570.0,283,0.0,0.0
2025-02-17 12:06:00+09:00,3570.0,3570.0,3570.0,3570.0,48,0.0,0.0
2025-02-17 12:07:00+09:00,3570.0,3570.0,3570.0,3570.0,189,0.0,0.0
2025-02-17 12:08:00+09:00,3565.0,3570.0,3565.0,3570.0,0,0.0,0.0
2025-02-17 12:09:00+09:00,3570.0,3570.0,3565.0,3570.0,4166,0.0,0.0
2025-02-17 12:10:00+09:00,3570.0,3570.0,3570.0,3570.0,498,0.0,0.0
2025-02-17 12:11:00+09:00,3570.0,3570.0,3570.0,3570.0,32,0.0,0.0
2025-02-17 12:12:00+09:00,3565.0,3570.0,3565.0,3565.0,1102,0.0,0.0
2025-02-17 12:13:00+09:00,3570.0,3570.0,3565.0,3565.0,19,0.0,0.0
2025-02-17 12:14:00+09:00,3565.0,3570.0,3565.0,3570.0,456,0.0,0.0
2025-02-17 12:15:00+09:00,3570.0,3570.0,3570.0,3570.0,9692,0.0,0.0
2025-02-17 12:16:00+09:00,3570.0,3575.0,3570.0,3575.0,3178,0.0,0.0
2025-02-17 12:17:00+09:00,3575.0,3575.0,3570.0,3570.0,961,0.0,0.0
2025-02-17 12:18:00+09:00,3570.0,3575.0,3570.0,3570.0,359,0.0,0.0
2025-02-17 12:19:00+09:00,3575.0,3575.0,3575.0,3575.0,88,0.0,0.0
2025-02-17 12:20:00+09:00,3570.0,3570.0,3570.0,3570.0,433,0.0,0.0
2025-02-17 12:21:00+09:00,3570.0,3575.0,3570.0,3575.0,22,0.0,0.0
2025-02-17 12:22:00+09:00,3575.0,3575.0,3575.0,3575.0,31,0.0,0.0
2025-02-17 12:23:00+09:00,3575.0,3575.0,3570.0,3570.0,1543,0.0,0.0
2025-02-17 12:24:00+09:00,3570.0,3575.0,3570.0,3575.0,94,0.0,0.0
2025-02-17 12:25:00+09:00,3575.0,3575.0,3575.0,3575.0,0,0.0,0.0
2025-02-17 12:26:00+09:00,3570.0,3575.0,3570.0,3575.0,41,0.0,0.0
2025-02-17 12:27:00+09:00,3575.0,3575.0,3575.0,3575.0,1108,0.0,0.0
2025-02-17 12:28:00+09:00,3575.0,3575.0,3570.0,3575.0,107,0.0,0.0
2025-02-17 12:29:00+09:00,3575.0,3575.0,3575.0,3575.0,2036,0.0,0.0
2025-02-17 12:30:00+09:00,3575.0,3575.0,3575.0,3575.0,732,0.0,0.0
2025-02-17 12:31:00+09:00,3575.0,3575.0,3575.0,3575.0,3950,0.0,0.0
2025-02-17 12:32:00+09:00,3580.0,3580.0,3575.0,3575.0,69,0.0,0.0
2025-02-17 12:33:00+09:00,3580.0,3580.0,3580.0,3580.0,2,0.0,0.0
2025-02-17 12:34:00+09:00,3580.0,3580.0,3580.0,3580.0,1298,0.0,0.0
2025-02-17 12:35:00+09:00,3575.0,3580.0,3575.0,3580.0,705,0.0,0.0
2025-02-17 12:36:00+09:00,3580.0,3580.0,3575.0,3580.0,1022,0.0,0.0
2025-02-17 12:37:00+09:00,3575.0,3580.0,3575.0,3580.0,656,0.0,0.0
2025-02-17 12:38:00+09:00,3575.0,3580.0,3575.0,3575.0,5509,0.0,0.0
2025-02-17 12:39:00+09:00,3575.0,3575.0,3575.0,3575.0,93,0.0,0.0
2025-02-17 12:40:00+09:00,3570.0,3580.0,3570.0,3580.0,781,0.0,0.0
2025-02-17 12:41:00+09:00,3580.0,3580.0,3575.0,3575.0,3168,0.0,0.0
2025-02-17 12:42:00+09:00,3575.0,3575.0,3570.0,3575.0,0,0.0,0.0
2025-02-17 12:43:00+09:00,3575.0,3575.0,3570.0,3570.0,0,0.0,0.0
2025-02-17 12:44:00+09:00,3575.0,3580.0,3570.0,3580.0,3170,0.0,0.0
2025-02-17 12:45:00+09:00,3575.0,3575.0,3575.0,3575.0,207,0.0,0.0
2025-02-17 12:46:00+09:00,3575.0,3580.0,3575.0,3580.0,412,0.0,0.0
2025-02-17 12:47:00+09:00,3580.0,3580.0,3580.0,3580.0,38,0.0,0.0
2025-02-17 12:48:00+09:00,3580.0,3580.0,3570.0,3580.0,454,0.0,0.0
2025-02-17 12:49:00+09:00,3580.0,3580.0,3575.0,3575.0,2566,0.0,0.0
2025-02-17 12:50:00+09:00,3575.0,3580.0,3575.0,3580.0,1964,0.0,0.0
2025-02-17 12:51:00+09:00,3575.0,3575.0,3575.0,3575.0,1970,0.0,0.0
2025-02-17 12:52:00+09:00,3575.0,3580.0,3570.0,3575.0,2123,0.0,0.0
2025-02-17 12:53:00+09:00,3580.0,3580.0,3580.0,3580.0,0,0.0,0.0
2025-02-17 12:54:00+09:00,3580.0,3580.0,3575.0,3575.0,245,0.0,0.0
2025-02-17 12:55:00+09:00,3575.0,3575.0,3575.0,3575.0,0,0.0,0.0
2025-02-17 12:56:00+09:00,3575.0,3575.0,3575.0,3575.0,9,0.0,0.0
2025-02-17 12:57:00+09:00,3575.0,3575.0,3570.0,3575.0,6,0.0,0.0
2025-02-17 12:58:00+09:00,3575.0,3575.0,3570.0,3570.0,188,0.0,0.0
2025-02-17 12:59:00+09:00,3570.0,3575.0,3570.0,3575.0,213,0.0,0.0
2025-02-17 13:00:00+09:00,3575.0,3575.0,3570.0,3575.0,677,0.0,0.0
2025-02-17 13:01:00+09:00,3570.0,3575.0,3570.0,3570.0,10489,0.0,0.0
2025-02-17 13:02:00+09:00,3570.0,3575.0,3570.0,3575.0,173,0.0,0.0
2025-02-17 13:03:00+09:00,3570.0,3575.0,3570.0,3575.0,685,0.0,0.0
2025-02-17 13:04:00+09:00,3575.0,3580.0,3575.0,3575.0,258,0.0,0.0
2025-02-17 13:05:00+09:00,3575.0,3580.0,3575.0,3580.0,24,0.0,0.0
2025-02-17 13:06:00+09:00,3580.0,3580.0,3580.0,3580.0,52,0.0,0.0
2025-02-17 13:08:00+09:00,3580.0,3580.0,3575.0,3580.0,117,0.0,0.0
2025-02-17 13:09:00+09:00,3580.0,3580.0,3580.0,3580.0,0,0.0,0.0
2025-02-17 13:10:00+09:00,3580.0,3580.0,3580.0,3580.0,9,0.0,0.0
2025-02-17 13:11:00+09:00,3580.0,3580.0,3575.0,3575.0,346,0.0,0.0
2025-02-17 13:12:00+09:00,3580.0,3580.0,3580.0,3580.0,0,0.0,0.0
2025-02-17 13:13:00+09:00,3575.0,3580.0,3570.0,3570.0,520,0.0,0.0
2025-02-17 13:14:00+09:00,3570.0,3580.0,3570.0,3570.0,39,0.0,0.0
2025-02-17 13:15:00+09:00,3570.0,3580.0,3570.0,3580.0,357,0.0,0.0
2025-02-17 13:16:00+09:00,3580.0,3580.0,3575.0,3575.0,290,0.0,0.0
2025-02-17 13:17:00+09:00,3570.0,3575.0,3570.0,3575.0,1049,0.0,0.0
2025-02-17 13:18:00+09:00,3575.0,3575.0,3570.0,3575.0,365,0.0,0.0
2025-02-17 13:19:00+09:00,3575.0,3575.0,3575.0,3575.0,0,0.0,0.0
2025-02-17 13:20:00+09:00,3570.0,3575.0,3570.0,3575.0,575,0.0,0.0
2025-02-17 13:21:00+09:00,3575.0,3575.0,3575.0,3575.0,41,0.0,0.0
2025-02-17 13:22:00+09:00,3575.0,3575.0,3570.0,3575.0,0,0.0,0.0
2025-02-17 13:24:00+09:00,3575.0,3575.0,3575.0,3575.0,58,0.0,0.0
2025-02-17 13:25:00+09:00,3570.0,3575.0,3570.0,3575.0,158,0.0,0.0
2025-02-17 13:26:00+09:00,3575.0,3575.0,3575.0,3575.0,71,0.0,0.0
2025-02-17 13:27:00+09:00,3570.0,3575.0,3570.0,3575.0,91,0.0,0.0
2025-02-17 13:28:00+09:00,3570.0,3575.0,3570.0,3575.0,2179,0.0,0.0
2025-02-17 13:29:00+09:00,3575.0,3575.0,3575.0,3575.0,42,0.0,0.0
2025-02-17 13:30:00+09:00,3575.0,3575.0,3570.0,3570.0,12,0.0,0.0
2025-02-17 13:31:00+09:00,3570.0,3575.0,3570.0,3575.0,62,0.0,0.0
2025-02-17 13:32:00+09:00,3570.0,3575.0,3570.0,3570.0,0,0.0,0.0
2025-02-17 13:33:00+09:00,3575.0,3575.0,3570.0,3575.0,42,0.0,0.0
2025-02-17 13:34:00+09:00,3575.0,3575.0,3575.0,3575.0,51,0.0,0.0
2025-02-17 13:35:00+09:00,3575.0,3575.0,3570.0,3575.0,781,0.0,0.0
2025-02-17 13:36:00+09:00,3570.0,3575.0,3570.0,3575.0,20,0.0,0.0
2025-02-17 13:37:00+09:00,3575.0,3575.0,3565.0,3575.0,8538,0.0,0.0
2025-02-17 13:38:00+09:00,3575.0,3580.0,3570.0,3570.0,320,0.0,0.0
2025-02-17 13:39:00+09:00,3575.0,3580.0,3570.0,3570.0,257,0.0,0.0
2025-02-17 13:40:00+09:00,3580.0,3580.0,3575.0,3575.0,100,0.0,0.0
2025-02-17 13:41:00+09:00,3570.0,3575.0,3570.0,3575.0,54,0.0,0.0
2025-02-17 13:42:00+09:00,3575.0,3575.0,3570.0,3570.0,173,0.0,0.0
2025-02-17 13:43:00+09:00,3570.0,3575.0,3570.0,3570.0,6,0.0,0.0
2025-02-17 13:44:00+09:00,3575.0,3575.0,3570.0,3575.0,382,0.0,0.0
2025-02-17 13:45:00+09:00,3575.0,3575.0,3575.0,3575.0,283,0.0,0.0
2025-02-17 13:46:00+09:00,3575.0,3575.0,3570.0,3570.0,69,0.0,0.0
2025-02-17 13:47:00+09:00,3575.0,3575.0,3570.0,3575.0,71,0.0,0.0
2025-02-17 13:48:00+09:00,3570.0,3575.0,3570.0,3575.0,1598,0.0,0.0
2025-02-17 13:49:00+09:00,3570.0,3575.0,3570.0,3570.0,37,0.0,0.0
2025-02-17 13:50:00+09:00,3570.0,3575.0,3570.0,3575.0,40,0.0,0.0
2025-02-17 13:51:00+09:00,3570.0,3570.0,3570.0,3570.0,6083,0.0,0.0
2025-02-17 13:52:00+09:00,3570.0,3570.0,3565.0,3570.0,258,0.0,0.0
2025-02-17 13:53:00+09:00,3570.0,3570.0,3565.0,3565.0,25,0.0,0.0
2025-02-17 13:54:00+09:00,3565.0,3570.0,3565.0,3570.0,271,0.0,0.0
2025-02-17 13:55:00+09:00,3565.0,3565.0,3565.0,3565.0,0,0.0,0.0
2025-02-17 13:56:00+09:00,3570.0,3570.0,3565.0,3565.0,94,0.0,0.0
2025-02-17 13:57:00+09:00,3565.0,3570.0,3565.0,3570.0,60,0.0,0.0
2025-02-17 13:58:00+09:00,3570.0,3570.0,3565.0,3565.0,6029,0.0,0.0
2025-02-17 13:59:00+09:00,3570.0,3570.0,3570.0,3570.0,0,0.0,0.0
2025-02-17 14:00:00+09:00,3565.0,3570.0,3565.0,3570.0,4323,0.0,0.0
2025-02-17 14:01:00+09:00,3565.0,3570.0,3565.0,3565.0,2133,0.0,0.0
2025-02-17 14:02:00+09:00,3565.0,3570.0,3565.0,3570.0,1482,0.0,0.0
2025-02-17 14:03:00+09:00,3565.0,3565.0,3565.0,3565.0,239,0.0,0.0
2025-02-17 14:04:00+09:00,3570.0,3570.0,3570.0,3570.0,181,0.0,0.0
2025-02-17 14:05:00+09:00,3570.0,3570.0,3565.0,3570.0,607,0.0,0.0
2025-02-17 14:06:00+09:00,3565.0,3570.0,3565.0,3570.0,3152,0.0,0.0
2025-02-17 14:07:00+09:00,3565.0,3570.0,3565.0,3565.0,3751,0.0,0.0
2025-02-17 14:08:00+09:00,3565.0,3570.0,3565.0,3565.0,7502,0.0,0.0
2025-02-17 14:09:00+09:00,3570.0,3570.0,3565.0,3570.0,267,0.0,0.0
2025-02-17 14:10:00+09:00,3570.0,3570.0,3565.0,3565.0,3597,0.0,0.0
2025-02-17 14:11:00+09:00,3565.0,3565.0,3565.0,3565.0,199,0.0,0.0
2025-02-17 14:12:00+09:00,3570.0,3580.0,3565.0,3580.0,15473,0.0,0.0
2025-02-17 14:13:00+09:00,3580.0,3580.0,3575.0,3580.0,348,0.0,0.0
2025-02-17 14:14:00+09:00,3580.0,3580.0,3575.0,3575.0,566,0.0,0.0
2025-02-17 14:15:00+09:00,3580.0,3580.0,3580.0,3580.0,0,0.0,0.0
2025-02-17 14:16:00+09:00,3580.0,3580.0,3575.0,3580.0,706,0.0,0.0
2025-02-17 14:17:00+09:00,3575.0,3580.0,3575.0,3580.0,3932,0.0,0.0
2025-02-17 14:18:00+09:00,3575.0,3580.0,3575.0,3580.0,9,0.0,0.0
2025-02-17 14:19:00+09:00,3575.0,3580.0,3575.0,3580.0,33,0.0,0.0
2025-02-17 14:20:00+09:00,3575.0,3580.0,3575.0,3580.0,70,0.0,0.0
2025-02-17 14:21:00+09:00,3580.0,3580.0,3575.0,3580.0,107,0.0,0.0
2025-02-17 14:22:00+09:00,3580.0,3580.0,3575.0,3580.0,172,0.0,0.0
2025-02-17 14:23:00+09:00,3580.0,3580.0,3580.0,3580.0,248,0.0,0.0
2025-02-17 14:24:00+09:00,3580.0,3580.0,3580.0,3580.0,0,0.0,0.0
2025-02-17 14:25:00+09:00,3575.0,3580.0,3575.0,3575.0,2396,0.0,0.0
2025-02-17 14:26:00+09:00,3580.0,3580.0,3580.0,3580.0,807,0.0,0.0
2025-02-17 14:27:00+09:00,3580.0,3580.0,3580.0,3580.0,0,0.0,0.0
2025-02-17 14:28:00+09:00,3580.0,3580.0,3575.0,3580.0,419,0.0,0.0
2025-02-17 14:29:00+09:00,3575.0,3580.0,3575.0,3580.0,0,0.0,0.0
2025-02-17 14:30:00+09:00,3575.0,3580.0,3575.0,3580.0,412,0.0,0.0
2025-02-17 14:31:00+09:00,3575.0,3580.0,3575.0,3580.0,719,0.0,0.0
2025-02-17 14:32:00+09:00,3580.0,3580.0,3580.0,3580.0,20,0.0,0.0
2025-02-17 14:33:00+09:00,3580.0,3580.0,3580.0,3580.0,2343,0.0,0.0
2025-02-17 14:34:00+09:00,3575.0,3580.0,3575.0,3575.0,0,0.0,0.0
2025-02-17 14:35:00+09:00,3580.0,3580.0,3575.0,3580.0,1015,0.0,0.0
2025-02-17 14:36:00+09:00,3580.0,3580.0,3575.0,3580.0,2001,0.0,0.0
2025-02-17 14:37:00+09:00,3580.0,3590.0,3580.0,3590.0,12681,0.0,0.0
2025-02-17 14:38:00+09:00,3590.0,3590.0,3590.0,3590.0,245,0.0,0.0
2025-02-17 14:39:00+09:00,3590.0,3595.0,3590.0,3595.0,2943,0.0,0.0
2025-02-17 14:40:00+09:00,3595.0,3595.0,3590.0,3590.0,332,0.0,0.0
2025-02-17 14:41:00+09:00,3595.0,3595.0,3590.0,3590.0,628,0.0,0.0
2025-02-17 14:42:00+09:00,3595.0,3595.0,3590.0,3595.0,0,0.0,0.0
2025-02-17 14:43:00+09:00,3590.0,3595.0,3590.0,3595.0,2951,0.0,0.0
2025-02-17 14:44:00+09:00,3595.0,3595.0,3590.0,3595.0,458,0.0,0.0
2025-02-17 14:45:00+09:00,3595.0,3595.0,3590.0,3595.0,644,0.0,0.0
2025-02-17 14:46:00+09:00,3595.0,3595.0,3590.0,3595.0,1027,0.0,0.0
2025-02-17 14:47:00+09:00,3595.0,3595.0,3590.0,3590.0,418,0.0,0.0
2025-02-17 14:48:00+09:00,3595.0,3595.0,3590.0,3595.0,21,0.0,0.0
2025-02-17 14:49:00+09:00,3595.0,3595.0,3590.0,3590.0,717,0.0,0.0
2025-02-17 14:50:00+09:00,3595.0,3595.0,3595.0,3595.0,619,0.0,0.0
2025-02-17 14:51:00+09:00,3595.0,3595.0,3595.0,3595.0,0,0.0,0.0
2025-02-17 14:52:00+09:00,3595.0,3595.0,3590.0,3590.0,3009,0.0,0.0
2025-02-17 14:53:00+09:00,3590.0,3595.0,3590.0,3590.0,1638,0.0,0.0
2025-02-17 14:54:00+09:00,3590.0,3590.0,3590.0,3590.0,45,0.0,0.0
2025-02-17 14:55:00+09:00,3590.0,3590.0,3585.0,3585.0,460,0.0,0.0
2025-02-17 14:56:00+09:00,3590.0,3590.0,3590.0,3590.0,1401,0.0,0.0
2025-02-17 14:57:00+09:00,3590.0,3590.0,3585.0,3585.0,127,0.0,0.0
2025-02-17 14:58:00+09:00,3590.0,3590.0,3590.0,3590.0,1454,0.0,0.0
2025-02-17 14:59:00+09:00,3590.0,3590.0,3585.0,3590.0,2706,0.0,0.0
2025-02-18 09:00:00+09:00,3595.0,3600.0,3585.0,3595.0,6604,0.0,0.0
2025-02-18 09:01:00+09:00,3595.0,3595.0,3580.0,3580.0,5523,0.0,0.0
2025-02-18 09:02:00+09:00,3585.0,3600.0,3580.0,3595.0,14660,0.0,0.0
2025-02-18 09:03:00+09:00,3575.0,3585.0,3570.0,3575.0,1957,0.0,0.0
2025-02-18 09:04:00+09:00,3575.0,3600.0,3575.0,3600.0,9524,0.0,0.0
2025-02-18 09:05:00+09:00,3600.0,3605.0,3600.0,3605.0,8471,0.0,0.0
2025-02-18 09:06:00+09:00,3610.0,3615.0,3605.0,3615.0,8193,0.0,0.0
2025-02-18 09:07:00+09:00,3610.0,3635.0,3610.0,3635.0,43296,0.0,0.0
2025-02-18 09:08:00+09:00,3630.0,3645.0,3625.0,3630.0,57004,0.0,0.0
2025-02-18 09:09:00+09:00,3635.0,3640.0,3625.0,3625.0,19401,0.0,0.0
2025-02-18 09:10:00+09:00,3625.0,3630.0,3620.0,3625.0,3657,0.0,0.0
2025-02-18 09:11:00+09:00,3620.0,3625.0,3620.0,3625.0,2806,0.0,0.0
2025-02-18 09:12:00+09:00,3625.0,3635.0,3625.0,3635.0,6529,0.0,0.0
2025-02-18 09:13:00+09:00,3635.0,3645.0,3635.0,3640.0,9501,0.0,0.0
2025-02-18 09:14:00+09:00,3640.0,3640.0,3635.0,3640.0,5183,0.0,0.0
2025-02-18 09:15:00+09:00,3635.0,3640.0,3630.0,3635.0,2182,0.0,0.0
2025-02-18 09:16:00+09:00,3630.0,3640.0,3630.0,3635.0,11663,0.0,0.0
2025-02-18 09:17:00+09:00,3635.0,3635.0,3630.0,3630.0,5847,0.0,0.0
2025-02-18 09:18:00+09:00,3635.0,3645.0,3630.0,3640.0,21251,0.0,0.0
2025-02-18 09:19:00+09:00,3645.0,3645.0,3640.0,3640.0,5680,0.0,0.0
2025-02-18 09:20:00+09:00,3645.0,3645.0,3640.0,3640.0,4465,0.0,0.0
2025-02-18 09:21:00+09:00,3645.0,3650.0,3640.0,3645.0,12493,0.0,0.0
2025-02-18 09:22:00+09:00,3645.0,3650.0,3640.0,3645.0,1552,0.0,0.0
2025-02-18 09:23:00+09:00,3650.0,3650.0,3640.0,3640.0,17325,0.0,0.0
2025-02-18 09:24:00+09:00,3640.0,3640.0,3630.0,3635.0,3368,0.0,0.0
2025-02-18 09:25:00+09:00,3635.0,3635.0,3630.0,3630.0,1193,0.0,0.0
2025-02-18 09:26:00+09:00,3630.0,3635.0,3630.0,3630.0,890,0.0,0.0
2025-02-18 09:27:00+09:00,3630.0,3635.0,3625.0,3625.0,12102,0.0,0.0
2025-02-18 09:28:00+09:00,3625.0,3630.0,3625.0,3630.0,1017,0.0,0.0
2025-02-18 09:29:00+09:00,3620.0,3625.0,3615.0,3615.0,8954,0.0,0.0
2025-02-18 09:30:00+09:00,3625.0,3625.0,3620.0,3625.0,3041,0.0,0.0
2025-02-18 09:31:00+09:00,3625.0,3630.0,3620.0,3630.0,4094,0.0,0.0
2025-02-18 09:32:00+09:00,3630.0,3635.0,3630.0,3635.0,4038,0.0,0.0
2025-02-18 09:33:00+09:00,3635.0,3640.0,3625.0,3630.0,11652,0.0,0.0
2025-02-18 09:34:00+09:00,3630.0,3640.0,3630.0,3640.0,1372,0.0,0.0
2025-02-18 09:35:00+09:00,3640.0,3640.0,3635.0,3640.0,737,0.0,0.0
2025-02-18 09:36:00+09:00,3635.0,3645.0,3635.0,3645.0,10910,0.0,0.0
2025-02-18 09:37:00+09:00,3645.0,3650.0,3645.0,3650.0,5071,0.0,0.0
2025-02-18 09:38:00+09:00,3645.0,3650.0,3640.0,3645.0,4292,0.0,0.0
2025-02-18 09:39:00+09:00,3645.0,3650.0,3640.0,3640.0,2467,0.0,0.0
2025-02-18 09:40:00+09:00,3640.0,3640.0,3625.0,3625.0,38509,0.0,0.0
2025-02-18 09:41:00+09:00,3625.0,3630.0,3625.0,3630.0,5783,0.0,0.0
2025-02-18 09:42:00+09:00,3630.0,3635.0,3625.0,3635.0,6455,0.0,0.0
2025-02-18 09:43:00+09:00,3635.0,3640.0,3630.0,3630.0,2491,0.0,0.0
2025-02-18 09:44:00+09:00,3635.0,3635.0,3630.0,3630.0,1057,0.0,0.0
2025-02-18 09:45:00+09:00,3635.0,3635.0,3625.0,3630.0,6342,0.0,0.0
2025-02-18 09:46:00+09:00,3630.0,3635.0,3625.0,3635.0,5205,0.0,0.0
2025-02-18 09:47:00+09:00,3635.0,3640.0,3635.0,3635.0,12966,0.0,0.0
2025-02-18 09:48:00+09:00,3640.0,3645.0,3635.0,3645.0,698,0.0,0.0
2025-02-18 09:49:00+09:00,3645.0,3645.0,3640.0,3645.0,7758,0.0,0.0
2025-02-18 09:50:00+09:00,3645.0,3660.0,3645.0,3655.0,36490,0.0,0.0
2025-02-18 09:51:00+09:00,3650.0,3665.0,3650.0,3665.0,22359,0.0,0.0
2025-02-18 09:52:00+09:00,3665.0,3670.0,3660.0,3660.0,9819,0.0,0.0
2025-02-18 09:53:00+09:00,3665.0,3670.0,3660.0,3665.0,12194,0.0,0.0
2025-02-18 09:54:00+09:00,3665.0,3670.0,3650.0,3650.0,42866,0.0,0.0
2025-02-18 09:55:00+09:00,3650.0,3665.0,3645.0,3660.0,710,0.0,0.0
2025-02-18 09:56:00+09:00,3660.0,3660.0,3645.0,3645.0,4488,0.0,0.0
2025-02-18 09:57:00+09:00,3645.0,3645.0,3630.0,3645.0,33009,0.0,0.0
2025-02-18 09:58:00+09:00,3640.0,3640.0,3635.0,3635.0,1541,0.0,0.0
2025-02-18 09:59:00+09:00,3635.0,3640.0,3635.0,3635.0,2303,0.0,0.0
2025-02-18 10:00:00+09:00,3635.0,3635.0,3625.0,3635.0,14415,0.0,0.0
2025-02-18 10:01:00+09:00,3630.0,3635.0,3630.0,3630.0,11365,0.0,0.0
2025-02-18 10:02:00+09:00,3630.0,3630.0,3625.0,3630.0,5990,0.0,0.0
2025-02-18 10:03:00+09:00,3630.0,3630.0,3625.0,3630.0,2061,0.0,0.0
2025-02-18 10:04:00+09:00,3630.0,3630.0,3625.0,3630.0,3050,0.0,0.0
2025-02-18 10:05:00+09:00,3625.0,3630.0,3625.0,3630.0,1690,0.0,0.0
