Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:05:00+09:00,41600.0,41650.0,41550.0,41600.0,1142,0.0,0.0
2025-03-27 11:06:00+09:00,41600.0,41600.0,41550.0,41550.0,1108,0.0,0.0
2025-03-27 11:07:00+09:00,41550.0,41650.0,41550.0,41550.0,1049,0.0,0.0
2025-03-27 11:08:00+09:00,41600.0,41600.0,41550.0,41550.0,1255,0.0,0.0
2025-03-27 11:09:00+09:00,41550.0,41600.0,41550.0,41600.0,948,0.0,0.0
2025-03-27 11:10:00+09:00,41600.0,41650.0,41550.0,41550.0,4605,0.0,0.0
2025-03-27 11:11:00+09:00,41550.0,41600.0,41550.0,41600.0,750,0.0,0.0
2025-03-27 11:12:00+09:00,41550.0,41600.0,41550.0,41550.0,1067,0.0,0.0
2025-03-27 11:13:00+09:00,41550.0,41600.0,41550.0,41550.0,2183,0.0,0.0
2025-03-27 11:14:00+09:00,41600.0,41600.0,41550.0,41600.0,1107,0.0,0.0
2025-03-27 11:15:00+09:00,41550.0,41600.0,41550.0,41600.0,1907,0.0,0.0
2025-03-27 11:16:00+09:00,41600.0,41650.0,41550.0,41550.0,4254,0.0,0.0
2025-03-27 11:17:00+09:00,41550.0,41600.0,41500.0,41500.0,10484,0.0,0.0
2025-03-27 11:18:00+09:00,41550.0,41600.0,41500.0,41550.0,2366,0.0,0.0
2025-03-27 11:19:00+09:00,41600.0,41600.0,41550.0,41550.0,1016,0.0,0.0
2025-03-27 11:20:00+09:00,41600.0,41600.0,41500.0,41550.0,4408,0.0,0.0
2025-03-27 11:21:00+09:00,41575.0,41600.0,41550.0,41600.0,1533,0.0,0.0
2025-03-27 11:22:00+09:00,41550.0,41600.0,41550.0,41600.0,831,0.0,0.0
2025-03-27 11:23:00+09:00,41600.0,41600.0,41550.0,41550.0,1921,0.0,0.0
2025-03-27 11:24:00+09:00,41550.0,41600.0,41550.0,41600.0,2334,0.0,0.0
2025-03-27 11:25:00+09:00,41650.0,41650.0,41550.0,41550.0,1696,0.0,0.0
2025-03-27 11:26:00+09:00,41550.0,41600.0,41550.0,41600.0,1215,0.0,0.0
2025-03-27 11:27:00+09:00,41550.0,41600.0,41550.0,41575.0,1691,0.0,0.0
2025-03-27 11:28:00+09:00,41550.0,41600.0,41550.0,41550.0,1550,0.0,0.0
2025-03-27 11:29:00+09:00,41550.0,41600.0,41550.0,41600.0,1007,0.0,0.0
2025-03-27 11:30:00+09:00,41600.0,41650.0,41550.0,41600.0,2274,0.0,0.0
2025-03-27 11:31:00+09:00,41550.0,41600.0,41550.0,41600.0,569,0.0,0.0
2025-03-27 11:32:00+09:00,41600.0,41600.0,41550.0,41550.0,7085,0.0,0.0
2025-03-27 11:33:00+09:00,41550.0,41600.0,41500.0,41500.0,710,0.0,0.0
2025-03-27 11:34:00+09:00,41550.0,41600.0,41500.0,41550.0,3216,0.0,0.0
2025-03-27 11:35:00+09:00,41550.0,41600.0,41550.0,41550.0,1214,0.0,0.0
2025-03-27 11:36:00+09:00,41550.0,41600.0,41550.0,41550.0,539,0.0,0.0
2025-03-27 11:37:00+09:00,41550.0,41600.0,41550.0,41550.0,697,0.0,0.0
2025-03-27 11:38:00+09:00,41600.0,41650.0,41550.0,41600.0,5193,0.0,0.0
2025-03-27 11:39:00+09:00,41600.0,41600.0,41550.0,41600.0,524,0.0,0.0
2025-03-27 11:40:00+09:00,41600.0,41600.0,41550.0,41550.0,594,0.0,0.0
2025-03-27 11:41:00+09:00,41550.0,41650.0,41550.0,41650.0,1506,0.0,0.0
2025-03-27 11:42:00+09:00,41600.0,41600.0,41550.0,41550.0,1021,0.0,0.0
2025-03-27 11:43:00+09:00,41550.0,41600.0,41550.0,41550.0,417,0.0,0.0
2025-03-27 11:44:00+09:00,41600.0,41600.0,41550.0,41550.0,3425,0.0,0.0
2025-03-27 11:45:00+09:00,41550.0,41600.0,41500.0,41550.0,1674,0.0,0.0
2025-03-27 11:46:00+09:00,41550.0,41600.0,41500.0,41600.0,1235,0.0,0.0
2025-03-27 11:47:00+09:00,41550.0,41600.0,41500.0,41500.0,1386,0.0,0.0
2025-03-27 11:48:00+09:00,41550.0,41550.0,41500.0,41550.0,994,0.0,0.0
2025-03-27 11:49:00+09:00,41500.0,41550.0,41500.0,41500.0,1553,0.0,0.0
2025-03-27 11:50:00+09:00,41500.0,41550.0,41500.0,41500.0,754,0.0,0.0
2025-03-27 11:51:00+09:00,41500.0,41600.0,41500.0,41550.0,3036,0.0,0.0
2025-03-27 11:52:00+09:00,41550.0,41600.0,41550.0,41600.0,955,0.0,0.0
2025-03-27 11:53:00+09:00,41550.0,41600.0,41550.0,41600.0,1097,0.0,0.0
2025-03-27 11:54:00+09:00,41550.0,41600.0,41500.0,41600.0,3529,0.0,0.0
2025-03-27 11:55:00+09:00,41600.0,41600.0,41500.0,41500.0,2198,0.0,0.0
2025-03-27 11:56:00+09:00,41550.0,41600.0,41500.0,41550.0,1026,0.0,0.0
2025-03-27 11:57:00+09:00,41550.0,41600.0,41500.0,41500.0,854,0.0,0.0
2025-03-27 11:58:00+09:00,41550.0,41600.0,41500.0,41600.0,1610,0.0,0.0
2025-03-27 11:59:00+09:00,41550.0,41600.0,41500.0,41550.0,1502,0.0,0.0
2025-03-27 12:00:00+09:00,41550.0,41600.0,41500.0,41550.0,3328,0.0,0.0
2025-03-27 12:01:00+09:00,41550.0,41600.0,41500.0,41550.0,1171,0.0,0.0
2025-03-27 12:02:00+09:00,41600.0,41600.0,41500.0,41550.0,821,0.0,0.0
2025-03-27 12:03:00+09:00,41550.0,41600.0,41550.0,41550.0,1041,0.0,0.0
2025-03-27 12:04:00+09:00,41550.0,41600.0,41550.0,41550.0,581,0.0,0.0
2025-03-27 12:05:00+09:00,41550.0,41650.0,41550.0,41550.0,1360,0.0,0.0
2025-03-27 12:06:00+09:00,41600.0,41650.0,41550.0,41600.0,1097,0.0,0.0
2025-03-27 12:07:00+09:00,41600.0,41650.0,41600.0,41600.0,1180,0.0,0.0
2025-03-27 12:08:00+09:00,41550.0,41650.0,41550.0,41650.0,1089,0.0,0.0
2025-03-27 12:09:00+09:00,41650.0,41650.0,41600.0,41600.0,877,0.0,0.0
2025-03-27 12:10:00+09:00,41650.0,41650.0,41550.0,41600.0,2185,0.0,0.0
2025-03-27 12:11:00+09:00,41650.0,41650.0,41600.0,41600.0,1060,0.0,0.0
2025-03-27 12:12:00+09:00,41650.0,41650.0,41550.0,41600.0,980,0.0,0.0
2025-03-27 12:13:00+09:00,41600.0,41650.0,41550.0,41650.0,914,0.0,0.0
2025-03-27 12:14:00+09:00,41650.0,41650.0,41550.0,41650.0,1310,0.0,0.0
2025-03-27 12:15:00+09:00,41625.0,41650.0,41600.0,41650.0,687,0.0,0.0
2025-03-27 12:16:00+09:00,41650.0,41650.0,41600.0,41650.0,464,0.0,0.0
2025-03-27 12:17:00+09:00,41625.0,41800.0,41600.0,41700.0,8521,0.0,0.0
2025-03-27 12:18:00+09:00,41700.0,41750.0,41650.0,41700.0,3149,0.0,0.0
2025-03-27 12:19:00+09:00,41750.0,41750.0,41650.0,41700.0,1945,0.0,0.0
2025-03-27 12:20:00+09:00,41700.0,41750.0,41650.0,41700.0,1416,0.0,0.0
2025-03-27 12:21:00+09:00,41750.0,41750.0,41650.0,41700.0,1004,0.0,0.0
2025-03-27 12:22:00+09:00,41700.0,41750.0,41650.0,41700.0,491,0.0,0.0
2025-03-27 12:23:00+09:00,41700.0,41750.0,41650.0,41750.0,1524,0.0,0.0
2025-03-27 12:24:00+09:00,41700.0,41750.0,41700.0,41750.0,624,0.0,0.0
2025-03-27 12:25:00+09:00,41750.0,41750.0,41650.0,41650.0,2156,0.0,0.0
2025-03-27 12:26:00+09:00,41700.0,41750.0,41650.0,41750.0,1361,0.0,0.0
2025-03-27 12:27:00+09:00,41750.0,41750.0,41650.0,41750.0,493,0.0,0.0
2025-03-27 12:28:00+09:00,41750.0,41750.0,41700.0,41700.0,1257,0.0,0.0
2025-03-27 12:29:00+09:00,41700.0,41750.0,41700.0,41700.0,523,0.0,0.0
2025-03-27 12:30:00+09:00,41700.0,41750.0,41700.0,41700.0,941,0.0,0.0
2025-03-27 12:31:00+09:00,41700.0,41750.0,41650.0,41700.0,1474,0.0,0.0
2025-03-27 12:32:00+09:00,41700.0,41750.0,41650.0,41700.0,1120,0.0,0.0
2025-03-27 12:33:00+09:00,41700.0,41700.0,41650.0,41650.0,564,0.0,0.0
2025-03-27 12:34:00+09:00,41700.0,41700.0,41650.0,41700.0,1201,0.0,0.0
2025-03-27 12:35:00+09:00,41650.0,41750.0,41650.0,41650.0,486,0.0,0.0
2025-03-27 12:36:00+09:00,41675.0,41700.0,41650.0,41700.0,1330,0.0,0.0
2025-03-27 12:37:00+09:00,41650.0,41750.0,41650.0,41725.0,730,0.0,0.0
2025-03-27 12:38:00+09:00,41725.0,41750.0,41650.0,41700.0,1625,0.0,0.0
2025-03-27 12:39:00+09:00,41650.0,41700.0,41650.0,41700.0,455,0.0,0.0
2025-03-27 12:40:00+09:00,41700.0,41750.0,41650.0,41650.0,1997,0.0,0.0
2025-03-27 12:41:00+09:00,41675.0,41750.0,41650.0,41650.0,437,0.0,0.0
2025-03-27 12:42:00+09:00,41650.0,41750.0,41650.0,41750.0,1012,0.0,0.0
2025-03-27 12:43:00+09:00,41700.0,41750.0,41700.0,41700.0,754,0.0,0.0
2025-03-27 12:44:00+09:00,41700.0,41750.0,41700.0,41700.0,658,0.0,0.0
2025-03-27 12:45:00+09:00,41700.0,41750.0,41700.0,41750.0,1147,0.0,0.0
2025-03-27 12:46:00+09:00,41750.0,41750.0,41700.0,41700.0,724,0.0,0.0
2025-03-27 12:47:00+09:00,41700.0,41750.0,41700.0,41750.0,647,0.0,0.0
2025-03-27 12:48:00+09:00,41700.0,41750.0,41700.0,41700.0,1318,0.0,0.0
2025-03-27 12:49:00+09:00,41750.0,41800.0,41700.0,41700.0,2471,0.0,0.0
2025-03-27 12:50:00+09:00,41750.0,41800.0,41700.0,41750.0,698,0.0,0.0
2025-03-27 12:51:00+09:00,41775.0,41800.0,41700.0,41800.0,670,0.0,0.0
2025-03-27 12:52:00+09:00,41800.0,41800.0,41750.0,41750.0,1077,0.0,0.0
2025-03-27 12:53:00+09:00,41750.0,41750.0,41700.0,41750.0,799,0.0,0.0
2025-03-27 12:54:00+09:00,41750.0,41750.0,41700.0,41750.0,1442,0.0,0.0
2025-03-27 12:55:00+09:00,41750.0,41750.0,41700.0,41750.0,483,0.0,0.0
2025-03-27 12:56:00+09:00,41750.0,41750.0,41700.0,41750.0,1397,0.0,0.0
2025-03-27 12:57:00+09:00,41750.0,41750.0,41700.0,41700.0,1606,0.0,0.0
2025-03-27 12:58:00+09:00,41750.0,41750.0,41700.0,41750.0,1023,0.0,0.0
2025-03-27 12:59:00+09:00,41700.0,41750.0,41700.0,41700.0,1834,0.0,0.0
2025-03-27 13:00:00+09:00,41700.0,41750.0,41700.0,41700.0,590,0.0,0.0
2025-03-27 13:01:00+09:00,41700.0,41750.0,41700.0,41700.0,1004,0.0,0.0
2025-03-27 13:02:00+09:00,41700.0,41750.0,41700.0,41700.0,819,0.0,0.0
2025-03-27 13:03:00+09:00,41700.0,41750.0,41700.0,41700.0,748,0.0,0.0
2025-03-27 13:04:00+09:00,41700.0,41750.0,41700.0,41750.0,791,0.0,0.0
2025-03-27 13:05:00+09:00,41700.0,41800.0,41700.0,41750.0,6139,0.0,0.0
2025-03-27 13:06:00+09:00,41700.0,41750.0,41700.0,41700.0,829,0.0,0.0
2025-03-27 13:07:00+09:00,41700.0,41750.0,41700.0,41700.0,734,0.0,0.0
2025-03-27 13:08:00+09:00,41750.0,41800.0,41700.0,41800.0,2456,0.0,0.0
2025-03-27 13:09:00+09:00,41800.0,41800.0,41700.0,41750.0,1842,0.0,0.0
2025-03-27 13:10:00+09:00,41750.0,41750.0,41700.0,41700.0,937,0.0,0.0
2025-03-27 13:11:00+09:00,41750.0,41800.0,41700.0,41700.0,950,0.0,0.0
2025-03-27 13:12:00+09:00,41700.0,41800.0,41700.0,41700.0,1136,0.0,0.0
2025-03-27 13:13:00+09:00,41750.0,41750.0,41700.0,41725.0,1316,0.0,0.0
2025-03-27 13:14:00+09:00,41700.0,41750.0,41700.0,41700.0,595,0.0,0.0
2025-03-27 13:15:00+09:00,41700.0,41750.0,41650.0,41700.0,2214,0.0,0.0
2025-03-27 13:16:00+09:00,41650.0,41750.0,41650.0,41700.0,1237,0.0,0.0
2025-03-27 13:17:00+09:00,41700.0,41750.0,41650.0,41650.0,1984,0.0,0.0
2025-03-27 13:18:00+09:00,41700.0,41700.0,41650.0,41675.0,987,0.0,0.0
2025-03-27 13:19:00+09:00,41700.0,41750.0,41650.0,41700.0,1472,0.0,0.0
2025-03-27 13:20:00+09:00,41700.0,41750.0,41650.0,41650.0,2129,0.0,0.0
2025-03-27 13:21:00+09:00,41700.0,41750.0,41650.0,41700.0,1948,0.0,0.0
2025-03-27 13:22:00+09:00,41750.0,41750.0,41650.0,41750.0,1204,0.0,0.0
2025-03-27 13:23:00+09:00,41700.0,41750.0,41650.0,41750.0,1168,0.0,0.0
2025-03-27 13:24:00+09:00,41700.0,41750.0,41650.0,41700.0,1695,0.0,0.0
2025-03-27 13:25:00+09:00,41700.0,41750.0,41650.0,41650.0,974,0.0,0.0
2025-03-27 13:26:00+09:00,41700.0,41800.0,41650.0,41775.0,2101,0.0,0.0
2025-03-27 13:27:00+09:00,41800.0,41800.0,41650.0,41700.0,1172,0.0,0.0
2025-03-27 13:28:00+09:00,41700.0,41750.0,41700.0,41700.0,987,0.0,0.0
2025-03-27 13:29:00+09:00,41750.0,41750.0,41650.0,41650.0,1946,0.0,0.0
2025-03-27 13:30:00+09:00,41700.0,41750.0,41650.0,41650.0,1284,0.0,0.0
2025-03-27 13:31:00+09:00,41650.0,41700.0,41650.0,41675.0,847,0.0,0.0
2025-03-27 13:32:00+09:00,41700.0,41750.0,41650.0,41650.0,750,0.0,0.0
2025-03-27 13:33:00+09:00,41650.0,41700.0,41650.0,41650.0,1174,0.0,0.0
2025-03-27 13:34:00+09:00,41650.0,41700.0,41650.0,41650.0,725,0.0,0.0
2025-03-27 13:35:00+09:00,41650.0,41700.0,41650.0,41650.0,1054,0.0,0.0
2025-03-27 13:36:00+09:00,41700.0,41700.0,41650.0,41700.0,1103,0.0,0.0
2025-03-27 13:37:00+09:00,41650.0,41700.0,41650.0,41700.0,952,0.0,0.0
2025-03-27 13:38:00+09:00,41700.0,41700.0,41650.0,41650.0,923,0.0,0.0
2025-03-27 13:39:00+09:00,41650.0,41700.0,41650.0,41650.0,968,0.0,0.0
2025-03-27 13:40:00+09:00,41650.0,41700.0,41650.0,41650.0,699,0.0,0.0
2025-03-27 13:41:00+09:00,41650.0,41700.0,41650.0,41650.0,2874,0.0,0.0
2025-03-27 13:42:00+09:00,41650.0,41700.0,41650.0,41700.0,2089,0.0,0.0
2025-03-27 13:43:00+09:00,41700.0,41700.0,41600.0,41600.0,11176,0.0,0.0
2025-03-27 13:44:00+09:00,41550.0,41600.0,41550.0,41600.0,2972,0.0,0.0
2025-03-27 13:45:00+09:00,41575.0,41600.0,41550.0,41550.0,2057,0.0,0.0
2025-03-27 13:46:00+09:00,41550.0,41600.0,41500.0,41550.0,9001,0.0,0.0
2025-03-27 13:47:00+09:00,41500.0,41550.0,41500.0,41500.0,11731,0.0,0.0
2025-03-27 13:48:00+09:00,41500.0,41550.0,41500.0,41500.0,1219,0.0,0.0
2025-03-27 13:49:00+09:00,41500.0,41550.0,41500.0,41525.0,1140,0.0,0.0
2025-03-27 13:50:00+09:00,41550.0,41550.0,41500.0,41550.0,1237,0.0,0.0
2025-03-27 13:51:00+09:00,41550.0,41550.0,41500.0,41550.0,2319,0.0,0.0
2025-03-27 13:52:00+09:00,41550.0,41550.0,41500.0,41550.0,1209,0.0,0.0
2025-03-27 13:53:00+09:00,41500.0,41550.0,41500.0,41550.0,1580,0.0,0.0
2025-03-27 13:54:00+09:00,41500.0,41550.0,41500.0,41500.0,2658,0.0,0.0
2025-03-27 13:55:00+09:00,41500.0,41550.0,41500.0,41550.0,1318,0.0,0.0
2025-03-27 13:56:00+09:00,41500.0,41550.0,41500.0,41500.0,3417,0.0,0.0
2025-03-27 13:57:00+09:00,41550.0,41550.0,41500.0,41550.0,3457,0.0,0.0
2025-03-27 13:58:00+09:00,41550.0,41550.0,41500.0,41550.0,8110,0.0,0.0
2025-03-27 13:59:00+09:00,41500.0,41550.0,41500.0,41500.0,1757,0.0,0.0
2025-03-27 14:00:00+09:00,41550.0,41550.0,41500.0,41550.0,2377,0.0,0.0
2025-03-27 14:01:00+09:00,41500.0,41550.0,41500.0,41550.0,1122,0.0,0.0
2025-03-27 14:02:00+09:00,41500.0,41550.0,41500.0,41550.0,1071,0.0,0.0
2025-03-27 14:03:00+09:00,41525.0,41600.0,41500.0,41500.0,1477,0.0,0.0
2025-03-27 14:04:00+09:00,41550.0,41550.0,41450.0,41500.0,11167,0.0,0.0
2025-03-27 14:05:00+09:00,41500.0,41500.0,41450.0,41500.0,1065,0.0,0.0
2025-03-27 14:06:00+09:00,41450.0,41500.0,41450.0,41500.0,1349,0.0,0.0
2025-03-27 14:07:00+09:00,41500.0,41500.0,41450.0,41450.0,1512,0.0,0.0
2025-03-27 14:08:00+09:00,41450.0,41500.0,41450.0,41450.0,1290,0.0,0.0
2025-03-27 14:09:00+09:00,41500.0,41550.0,41450.0,41500.0,3894,0.0,0.0
2025-03-27 14:10:00+09:00,41550.0,41550.0,41500.0,41550.0,1096,0.0,0.0
2025-03-27 14:11:00+09:00,41500.0,41550.0,41500.0,41550.0,833,0.0,0.0
2025-03-27 14:12:00+09:00,41500.0,41550.0,41500.0,41500.0,1677,0.0,0.0
2025-03-27 14:13:00+09:00,41500.0,41550.0,41500.0,41500.0,1896,0.0,0.0
2025-03-27 14:14:00+09:00,41500.0,41550.0,41450.0,41450.0,4064,0.0,0.0
2025-03-27 14:15:00+09:00,41450.0,41550.0,41450.0,41500.0,1548,0.0,0.0
2025-03-27 14:16:00+09:00,41500.0,41550.0,41450.0,41450.0,2053,0.0,0.0
2025-03-27 14:17:00+09:00,41450.0,41550.0,41450.0,41500.0,1055,0.0,0.0
2025-03-27 14:18:00+09:00,41500.0,41550.0,41450.0,41450.0,1636,0.0,0.0
2025-03-27 14:19:00+09:00,41450.0,41550.0,41450.0,41500.0,2002,0.0,0.0
2025-03-27 14:20:00+09:00,41450.0,41550.0,41450.0,41500.0,1684,0.0,0.0
2025-03-27 14:21:00+09:00,41525.0,41550.0,41450.0,41450.0,4775,0.0,0.0
2025-03-27 14:22:00+09:00,41450.0,41500.0,41450.0,41500.0,3565,0.0,0.0
2025-03-27 14:23:00+09:00,41500.0,41500.0,41450.0,41500.0,1489,0.0,0.0
2025-03-27 14:24:00+09:00,41450.0,41500.0,41450.0,41500.0,1150,0.0,0.0
2025-03-27 14:25:00+09:00,41450.0,41500.0,41450.0,41450.0,2435,0.0,0.0
2025-03-27 14:26:00+09:00,41450.0,41500.0,41450.0,41450.0,3512,0.0,0.0
2025-03-27 14:27:00+09:00,41500.0,41500.0,41450.0,41475.0,1140,0.0,0.0
2025-03-27 14:28:00+09:00,41500.0,41500.0,41450.0,41450.0,1991,0.0,0.0
2025-03-27 14:29:00+09:00,41450.0,41500.0,41400.0,41450.0,13261,0.0,0.0
2025-03-27 14:30:00+09:00,41400.0,41450.0,41400.0,41450.0,1792,0.0,0.0
2025-03-27 14:31:00+09:00,41400.0,41450.0,41400.0,41400.0,1371,0.0,0.0
2025-03-27 14:32:00+09:00,41450.0,41450.0,41400.0,41450.0,1781,0.0,0.0
2025-03-27 14:33:00+09:00,41450.0,41500.0,41400.0,41450.0,2570,0.0,0.0
2025-03-27 14:34:00+09:00,41425.0,41500.0,41400.0,41500.0,3462,0.0,0.0
2025-03-27 14:35:00+09:00,41500.0,41500.0,41450.0,41450.0,1487,0.0,0.0
2025-03-27 14:36:00+09:00,41450.0,41500.0,41450.0,41500.0,3195,0.0,0.0
2025-03-27 14:37:00+09:00,41500.0,41500.0,41450.0,41500.0,1374,0.0,0.0
2025-03-27 14:38:00+09:00,41450.0,41500.0,41450.0,41450.0,1110,0.0,0.0
2025-03-27 14:39:00+09:00,41450.0,41500.0,41450.0,41500.0,1208,0.0,0.0
2025-03-27 14:40:00+09:00,41500.0,41500.0,41450.0,41500.0,1323,0.0,0.0
2025-03-27 14:41:00+09:00,41450.0,41500.0,41450.0,41450.0,997,0.0,0.0
2025-03-27 14:42:00+09:00,41450.0,41500.0,41400.0,41400.0,3241,0.0,0.0
2025-03-27 14:43:00+09:00,41450.0,41450.0,41400.0,41450.0,1387,0.0,0.0
2025-03-27 14:44:00+09:00,41400.0,41450.0,41400.0,41400.0,1891,0.0,0.0
2025-03-27 14:45:00+09:00,41400.0,41450.0,41400.0,41400.0,1054,0.0,0.0
2025-03-27 14:46:00+09:00,41450.0,41450.0,41400.0,41400.0,2000,0.0,0.0
2025-03-27 14:47:00+09:00,41400.0,41450.0,41400.0,41400.0,1003,0.0,0.0
2025-03-27 14:48:00+09:00,41450.0,41450.0,41400.0,41450.0,5645,0.0,0.0
2025-03-27 14:49:00+09:00,41400.0,41450.0,41400.0,41450.0,1489,0.0,0.0
2025-03-27 14:50:00+09:00,41400.0,41450.0,41400.0,41400.0,1794,0.0,0.0
2025-03-27 14:51:00+09:00,41400.0,41450.0,41400.0,41450.0,1964,0.0,0.0
2025-03-27 14:52:00+09:00,41450.0,41450.0,41400.0,41400.0,1317,0.0,0.0
2025-03-27 14:53:00+09:00,41400.0,41450.0,41350.0,41400.0,7655,0.0,0.0
2025-03-27 14:54:00+09:00,41400.0,41400.0,41350.0,41350.0,2089,0.0,0.0
2025-03-27 14:55:00+09:00,41400.0,41400.0,41350.0,41350.0,6021,0.0,0.0
2025-03-27 14:56:00+09:00,41350.0,41400.0,41300.0,41350.0,6348,0.0,0.0
2025-03-27 14:57:00+09:00,41300.0,41350.0,41300.0,41300.0,2819,0.0,0.0
2025-03-27 14:58:00+09:00,41300.0,41350.0,41300.0,41300.0,2427,0.0,0.0
2025-03-27 14:59:00+09:00,41350.0,41350.0,41300.0,41350.0,4029,0.0,0.0
2025-03-28 09:00:00+09:00,41600.0,41650.0,41300.0,41300.0,7037,0.0,0.0
2025-03-28 09:01:00+09:00,41250.0,41350.0,41150.0,41200.0,6649,0.0,0.0
2025-03-28 09:02:00+09:00,41200.0,41200.0,41100.0,41200.0,12664,0.0,0.0
2025-03-28 09:03:00+09:00,41200.0,41200.0,41000.0,41150.0,11562,0.0,0.0
2025-03-28 09:04:00+09:00,41100.0,41150.0,40900.0,40950.0,16713,0.0,0.0
2025-03-28 09:05:00+09:00,40950.0,41000.0,40800.0,40900.0,8956,0.0,0.0
2025-03-28 09:06:00+09:00,40900.0,41000.0,40850.0,40900.0,11624,0.0,0.0
2025-03-28 09:07:00+09:00,40950.0,40950.0,40800.0,40800.0,4488,0.0,0.0
2025-03-28 09:08:00+09:00,40850.0,40850.0,40650.0,40650.0,11162,0.0,0.0
2025-03-28 09:09:00+09:00,40700.0,40700.0,40550.0,40600.0,14315,0.0,0.0
2025-03-28 09:10:00+09:00,40600.0,40650.0,40500.0,40550.0,18973,0.0,0.0
2025-03-28 09:11:00+09:00,40600.0,40600.0,40500.0,40550.0,5757,0.0,0.0
2025-03-28 09:12:00+09:00,40600.0,40600.0,40500.0,40600.0,7118,0.0,0.0
2025-03-28 09:13:00+09:00,40600.0,40700.0,40550.0,40650.0,4694,0.0,0.0
2025-03-28 09:14:00+09:00,40650.0,40750.0,40600.0,40700.0,3868,0.0,0.0
2025-03-28 09:15:00+09:00,40700.0,40800.0,40650.0,40750.0,5652,0.0,0.0
2025-03-28 09:16:00+09:00,40750.0,40850.0,40750.0,40750.0,3520,0.0,0.0
2025-03-28 09:17:00+09:00,40750.0,40800.0,40700.0,40800.0,2728,0.0,0.0
2025-03-28 09:18:00+09:00,40800.0,40850.0,40750.0,40800.0,2994,0.0,0.0
2025-03-28 09:19:00+09:00,40850.0,40950.0,40800.0,40900.0,5224,0.0,0.0
2025-03-28 09:20:00+09:00,40900.0,40950.0,40850.0,40900.0,1491,0.0,0.0
2025-03-28 09:21:00+09:00,40900.0,41000.0,40900.0,40950.0,2983,0.0,0.0
2025-03-28 09:22:00+09:00,41000.0,41000.0,40900.0,40950.0,1426,0.0,0.0
2025-03-28 09:23:00+09:00,41000.0,41000.0,40950.0,41000.0,1019,0.0,0.0
2025-03-28 09:24:00+09:00,41000.0,41075.0,40950.0,41050.0,3859,0.0,0.0
2025-03-28 09:25:00+09:00,41000.0,41100.0,41000.0,41100.0,665,0.0,0.0
2025-03-28 09:26:00+09:00,41050.0,41100.0,41050.0,41100.0,1549,0.0,0.0
2025-03-28 09:27:00+09:00,41100.0,41150.0,41050.0,41100.0,6536,0.0,0.0
2025-03-28 09:28:00+09:00,41100.0,41150.0,41100.0,41150.0,2148,0.0,0.0
2025-03-28 09:29:00+09:00,41125.0,41150.0,41100.0,41100.0,1484,0.0,0.0
2025-03-28 09:30:00+09:00,41125.0,41150.0,41050.0,41100.0,2399,0.0,0.0
2025-03-28 09:31:00+09:00,41100.0,41100.0,41050.0,41100.0,1170,0.0,0.0
2025-03-28 09:32:00+09:00,41100.0,41100.0,41000.0,41050.0,980,0.0,0.0
2025-03-28 09:33:00+09:00,41050.0,41050.0,41000.0,41050.0,180,0.0,0.0
2025-03-28 09:34:00+09:00,41050.0,41100.0,41000.0,41100.0,2467,0.0,0.0
2025-03-28 09:35:00+09:00,41100.0,41100.0,41050.0,41100.0,691,0.0,0.0
2025-03-28 09:36:00+09:00,41100.0,41100.0,41050.0,41100.0,201,0.0,0.0
2025-03-28 09:37:00+09:00,41100.0,41100.0,41000.0,41050.0,1980,0.0,0.0
2025-03-28 09:38:00+09:00,41050.0,41050.0,41000.0,41000.0,743,0.0,0.0
2025-03-28 09:39:00+09:00,41000.0,41050.0,41000.0,41000.0,1550,0.0,0.0
2025-03-28 09:40:00+09:00,41000.0,41050.0,41000.0,41050.0,318,0.0,0.0
2025-03-28 09:41:00+09:00,41050.0,41050.0,41000.0,41050.0,772,0.0,0.0
2025-03-28 09:42:00+09:00,41000.0,41050.0,41000.0,41000.0,768,0.0,0.0
2025-03-28 09:43:00+09:00,41000.0,41050.0,40950.0,41000.0,2468,0.0,0.0
2025-03-28 09:44:00+09:00,41000.0,41050.0,40900.0,40900.0,3307,0.0,0.0
2025-03-28 09:45:00+09:00,40950.0,40950.0,40900.0,40900.0,8384,0.0,0.0
2025-03-28 09:46:00+09:00,40900.0,40900.0,40850.0,40900.0,4906,0.0,0.0
2025-03-28 09:47:00+09:00,40900.0,40900.0,40850.0,40850.0,1510,0.0,0.0
2025-03-28 09:48:00+09:00,40875.0,40900.0,40800.0,40900.0,2548,0.0,0.0
2025-03-28 09:49:00+09:00,40850.0,40900.0,40800.0,40850.0,1673,0.0,0.0
2025-03-28 09:50:00+09:00,40800.0,40850.0,40800.0,40850.0,4662,0.0,0.0
2025-03-28 09:51:00+09:00,40850.0,40850.0,40750.0,40750.0,7026,0.0,0.0
2025-03-28 09:52:00+09:00,40750.0,40750.0,40700.0,40750.0,1041,0.0,0.0
2025-03-28 09:53:00+09:00,40800.0,40800.0,40700.0,40700.0,5948,0.0,0.0
2025-03-28 09:54:00+09:00,40700.0,40850.0,40700.0,40800.0,3845,0.0,0.0
2025-03-28 09:55:00+09:00,40750.0,40850.0,40750.0,40750.0,1475,0.0,0.0
2025-03-28 09:56:00+09:00,40750.0,40800.0,40700.0,40700.0,2577,0.0,0.0
