Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:10:00+09:00,61500.0,61600.0,61400.0,61500.0,3373,0.0,0.0
2025-03-27 11:11:00+09:00,61400.0,61500.0,61400.0,61500.0,169,0.0,0.0
2025-03-27 11:12:00+09:00,61400.0,61600.0,61400.0,61600.0,456,0.0,0.0
2025-03-27 11:13:00+09:00,61400.0,61600.0,61400.0,61400.0,1028,0.0,0.0
2025-03-27 11:14:00+09:00,61400.0,61500.0,61400.0,61400.0,105,0.0,0.0
2025-03-27 11:15:00+09:00,61500.0,61500.0,61400.0,61400.0,710,0.0,0.0
2025-03-27 11:16:00+09:00,61300.0,61400.0,61300.0,61300.0,1095,0.0,0.0
2025-03-27 11:17:00+09:00,61300.0,61400.0,61300.0,61300.0,297,0.0,0.0
2025-03-27 11:18:00+09:00,61300.0,61400.0,61300.0,61350.0,358,0.0,0.0
2025-03-27 11:19:00+09:00,61300.0,61400.0,61300.0,61300.0,359,0.0,0.0
2025-03-27 11:20:00+09:00,61300.0,61500.0,61300.0,61300.0,1797,0.0,0.0
2025-03-27 11:21:00+09:00,61300.0,61400.0,61300.0,61300.0,401,0.0,0.0
2025-03-27 11:22:00+09:00,61300.0,61400.0,61300.0,61400.0,331,0.0,0.0
2025-03-27 11:23:00+09:00,61300.0,61400.0,61300.0,61300.0,828,0.0,0.0
2025-03-27 11:24:00+09:00,61300.0,61400.0,61300.0,61300.0,338,0.0,0.0
2025-03-27 11:25:00+09:00,61400.0,61400.0,61300.0,61300.0,247,0.0,0.0
2025-03-27 11:26:00+09:00,61300.0,61300.0,61200.0,61300.0,1308,0.0,0.0
2025-03-27 11:27:00+09:00,61250.0,61300.0,61200.0,61300.0,1125,0.0,0.0
2025-03-27 11:28:00+09:00,61300.0,61300.0,61200.0,61300.0,444,0.0,0.0
2025-03-27 11:29:00+09:00,61200.0,61300.0,61200.0,61200.0,233,0.0,0.0
2025-03-27 11:30:00+09:00,61200.0,61300.0,61200.0,61300.0,618,0.0,0.0
2025-03-27 11:31:00+09:00,61200.0,61300.0,61200.0,61300.0,1042,0.0,0.0
2025-03-27 11:32:00+09:00,61300.0,61300.0,61200.0,61300.0,373,0.0,0.0
2025-03-27 11:33:00+09:00,61200.0,61300.0,61200.0,61200.0,403,0.0,0.0
2025-03-27 11:34:00+09:00,61300.0,61300.0,61200.0,61300.0,1591,0.0,0.0
2025-03-27 11:35:00+09:00,61300.0,61400.0,61200.0,61200.0,319,0.0,0.0
2025-03-27 11:36:00+09:00,61300.0,61300.0,61200.0,61300.0,309,0.0,0.0
2025-03-27 11:37:00+09:00,61200.0,61400.0,61200.0,61300.0,820,0.0,0.0
2025-03-27 11:38:00+09:00,61300.0,61500.0,61300.0,61300.0,995,0.0,0.0
2025-03-27 11:39:00+09:00,61300.0,61400.0,61300.0,61300.0,465,0.0,0.0
2025-03-27 11:40:00+09:00,61300.0,61400.0,61300.0,61300.0,278,0.0,0.0
2025-03-27 11:41:00+09:00,61300.0,61400.0,61300.0,61300.0,1142,0.0,0.0
2025-03-27 11:42:00+09:00,61300.0,61400.0,61300.0,61300.0,277,0.0,0.0
2025-03-27 11:43:00+09:00,61300.0,61400.0,61300.0,61400.0,448,0.0,0.0
2025-03-27 11:44:00+09:00,61300.0,61400.0,61300.0,61300.0,264,0.0,0.0
2025-03-27 11:45:00+09:00,61400.0,61400.0,61300.0,61400.0,815,0.0,0.0
2025-03-27 11:46:00+09:00,61300.0,61400.0,61300.0,61400.0,257,0.0,0.0
2025-03-27 11:47:00+09:00,61300.0,61400.0,61300.0,61300.0,322,0.0,0.0
2025-03-27 11:48:00+09:00,61300.0,61400.0,61300.0,61300.0,881,0.0,0.0
2025-03-27 11:49:00+09:00,61400.0,61400.0,61300.0,61300.0,369,0.0,0.0
2025-03-27 11:50:00+09:00,61300.0,61400.0,61300.0,61300.0,449,0.0,0.0
2025-03-27 11:51:00+09:00,61300.0,61400.0,61300.0,61400.0,315,0.0,0.0
2025-03-27 11:52:00+09:00,61400.0,61400.0,61300.0,61400.0,1321,0.0,0.0
2025-03-27 11:53:00+09:00,61400.0,61400.0,61300.0,61300.0,314,0.0,0.0
2025-03-27 11:54:00+09:00,61300.0,61400.0,61300.0,61400.0,250,0.0,0.0
2025-03-27 11:55:00+09:00,61300.0,61400.0,61300.0,61300.0,412,0.0,0.0
2025-03-27 11:56:00+09:00,61400.0,61500.0,61300.0,61400.0,919,0.0,0.0
2025-03-27 11:57:00+09:00,61400.0,61500.0,61400.0,61400.0,397,0.0,0.0
2025-03-27 11:58:00+09:00,61400.0,61500.0,61400.0,61500.0,229,0.0,0.0
2025-03-27 11:59:00+09:00,61500.0,61500.0,61400.0,61400.0,908,0.0,0.0
2025-03-27 12:00:00+09:00,61400.0,61500.0,61400.0,61500.0,340,0.0,0.0
2025-03-27 12:01:00+09:00,61500.0,61500.0,61400.0,61400.0,292,0.0,0.0
2025-03-27 12:02:00+09:00,61500.0,61500.0,61400.0,61400.0,203,0.0,0.0
2025-03-27 12:03:00+09:00,61400.0,61500.0,61400.0,61400.0,802,0.0,0.0
2025-03-27 12:04:00+09:00,61400.0,61500.0,61400.0,61400.0,267,0.0,0.0
2025-03-27 12:05:00+09:00,61400.0,61500.0,61400.0,61400.0,245,0.0,0.0
2025-03-27 12:06:00+09:00,61500.0,61500.0,61300.0,61500.0,2111,0.0,0.0
2025-03-27 12:07:00+09:00,61400.0,61500.0,61400.0,61400.0,294,0.0,0.0
2025-03-27 12:08:00+09:00,61400.0,61500.0,61400.0,61400.0,209,0.0,0.0
2025-03-27 12:09:00+09:00,61400.0,61500.0,61400.0,61400.0,438,0.0,0.0
2025-03-27 12:10:00+09:00,61400.0,61500.0,61300.0,61400.0,1078,0.0,0.0
2025-03-27 12:11:00+09:00,61400.0,61500.0,61400.0,61500.0,159,0.0,0.0
2025-03-27 12:12:00+09:00,61400.0,61500.0,61400.0,61400.0,282,0.0,0.0
2025-03-27 12:13:00+09:00,61500.0,61500.0,61400.0,61400.0,434,0.0,0.0
2025-03-27 12:14:00+09:00,61500.0,61500.0,61400.0,61400.0,638,0.0,0.0
2025-03-27 12:15:00+09:00,61400.0,61500.0,61400.0,61400.0,311,0.0,0.0
2025-03-27 12:16:00+09:00,61400.0,61500.0,61400.0,61400.0,395,0.0,0.0
2025-03-27 12:17:00+09:00,61400.0,61500.0,61400.0,61400.0,816,0.0,0.0
2025-03-27 12:18:00+09:00,61400.0,61600.0,61400.0,61500.0,1407,0.0,0.0
2025-03-27 12:19:00+09:00,61500.0,61600.0,61500.0,61500.0,395,0.0,0.0
2025-03-27 12:20:00+09:00,61500.0,61600.0,61500.0,61500.0,259,0.0,0.0
2025-03-27 12:21:00+09:00,61500.0,61600.0,61500.0,61500.0,939,0.0,0.0
2025-03-27 12:22:00+09:00,61500.0,61600.0,61400.0,61400.0,956,0.0,0.0
2025-03-27 12:23:00+09:00,61400.0,61500.0,61400.0,61400.0,311,0.0,0.0
2025-03-27 12:24:00+09:00,61500.0,61500.0,61400.0,61500.0,913,0.0,0.0
2025-03-27 12:25:00+09:00,61400.0,61500.0,61400.0,61400.0,234,0.0,0.0
2025-03-27 12:26:00+09:00,61400.0,61500.0,61400.0,61400.0,364,0.0,0.0
2025-03-27 12:27:00+09:00,61400.0,61500.0,61400.0,61500.0,238,0.0,0.0
2025-03-27 12:28:00+09:00,61450.0,61500.0,61400.0,61400.0,823,0.0,0.0
2025-03-27 12:29:00+09:00,61400.0,61450.0,61400.0,61400.0,376,0.0,0.0
2025-03-27 12:30:00+09:00,61400.0,61500.0,61400.0,61400.0,592,0.0,0.0
2025-03-27 12:31:00+09:00,61500.0,61500.0,61400.0,61400.0,734,0.0,0.0
2025-03-27 12:32:00+09:00,61400.0,61500.0,61400.0,61400.0,797,0.0,0.0
2025-03-27 12:33:00+09:00,61400.0,61500.0,61400.0,61400.0,941,0.0,0.0
2025-03-27 12:34:00+09:00,61400.0,61500.0,61400.0,61400.0,496,0.0,0.0
2025-03-27 12:35:00+09:00,61500.0,61500.0,61400.0,61400.0,1171,0.0,0.0
2025-03-27 12:36:00+09:00,61400.0,61500.0,61400.0,61400.0,719,0.0,0.0
2025-03-27 12:37:00+09:00,61400.0,61500.0,61400.0,61400.0,465,0.0,0.0
2025-03-27 12:38:00+09:00,61400.0,61700.0,61400.0,61600.0,1795,0.0,0.0
2025-03-27 12:39:00+09:00,61700.0,61700.0,61500.0,61600.0,1389,0.0,0.0
2025-03-27 12:40:00+09:00,61600.0,61600.0,61500.0,61500.0,344,0.0,0.0
2025-03-27 12:41:00+09:00,61500.0,61600.0,61500.0,61500.0,584,0.0,0.0
2025-03-27 12:42:00+09:00,61600.0,61600.0,61400.0,61400.0,1170,0.0,0.0
2025-03-27 12:43:00+09:00,61400.0,61500.0,61400.0,61500.0,531,0.0,0.0
2025-03-27 12:44:00+09:00,61400.0,61500.0,61400.0,61400.0,379,0.0,0.0
2025-03-27 12:45:00+09:00,61400.0,61500.0,61400.0,61400.0,608,0.0,0.0
2025-03-27 12:46:00+09:00,61400.0,61550.0,61400.0,61400.0,1028,0.0,0.0
2025-03-27 12:47:00+09:00,61450.0,61500.0,61400.0,61400.0,240,0.0,0.0
2025-03-27 12:48:00+09:00,61400.0,61500.0,61400.0,61400.0,405,0.0,0.0
2025-03-27 12:49:00+09:00,61400.0,61500.0,61400.0,61500.0,813,0.0,0.0
2025-03-27 12:50:00+09:00,61500.0,61600.0,61400.0,61400.0,1235,0.0,0.0
2025-03-27 12:51:00+09:00,61400.0,61500.0,61400.0,61400.0,217,0.0,0.0
2025-03-27 12:52:00+09:00,61400.0,61500.0,61400.0,61400.0,161,0.0,0.0
2025-03-27 12:53:00+09:00,61500.0,61500.0,61400.0,61400.0,874,0.0,0.0
2025-03-27 12:54:00+09:00,61400.0,61500.0,61400.0,61500.0,754,0.0,0.0
2025-03-27 12:55:00+09:00,61500.0,61500.0,61400.0,61400.0,197,0.0,0.0
2025-03-27 12:56:00+09:00,61400.0,61500.0,61400.0,61500.0,867,0.0,0.0
2025-03-27 12:57:00+09:00,61500.0,61600.0,61400.0,61400.0,451,0.0,0.0
2025-03-27 12:58:00+09:00,61500.0,61500.0,61400.0,61400.0,221,0.0,0.0
2025-03-27 12:59:00+09:00,61400.0,61500.0,61400.0,61400.0,644,0.0,0.0
2025-03-27 13:00:00+09:00,61400.0,61600.0,61400.0,61600.0,1282,0.0,0.0
2025-03-27 13:01:00+09:00,61500.0,61500.0,61400.0,61500.0,388,0.0,0.0
2025-03-27 13:02:00+09:00,61500.0,61600.0,61400.0,61600.0,2921,0.0,0.0
2025-03-27 13:03:00+09:00,61600.0,61600.0,61500.0,61500.0,605,0.0,0.0
2025-03-27 13:04:00+09:00,61600.0,61700.0,61500.0,61600.0,723,0.0,0.0
2025-03-27 13:05:00+09:00,61600.0,61600.0,61500.0,61500.0,436,0.0,0.0
2025-03-27 13:06:00+09:00,61600.0,61600.0,61500.0,61600.0,505,0.0,0.0
2025-03-27 13:07:00+09:00,61600.0,61700.0,61500.0,61600.0,513,0.0,0.0
2025-03-27 13:08:00+09:00,61700.0,61700.0,61600.0,61700.0,339,0.0,0.0
2025-03-27 13:09:00+09:00,61700.0,61700.0,61600.0,61600.0,306,0.0,0.0
2025-03-27 13:10:00+09:00,61600.0,61700.0,61500.0,61600.0,490,0.0,0.0
2025-03-27 13:11:00+09:00,61600.0,61700.0,61500.0,61600.0,425,0.0,0.0
2025-03-27 13:12:00+09:00,61650.0,61700.0,61600.0,61600.0,284,0.0,0.0
2025-03-27 13:13:00+09:00,61700.0,61700.0,61600.0,61700.0,127,0.0,0.0
2025-03-27 13:14:00+09:00,61600.0,61700.0,61500.0,61700.0,1041,0.0,0.0
2025-03-27 13:15:00+09:00,61600.0,61600.0,61500.0,61500.0,806,0.0,0.0
2025-03-27 13:16:00+09:00,61600.0,61700.0,61500.0,61700.0,370,0.0,0.0
2025-03-27 13:17:00+09:00,61500.0,61700.0,61500.0,61700.0,478,0.0,0.0
2025-03-27 13:18:00+09:00,61600.0,61700.0,61500.0,61500.0,1032,0.0,0.0
2025-03-27 13:19:00+09:00,61600.0,61600.0,61500.0,61500.0,146,0.0,0.0
2025-03-27 13:20:00+09:00,61600.0,61600.0,61500.0,61500.0,416,0.0,0.0
2025-03-27 13:21:00+09:00,61500.0,61600.0,61500.0,61600.0,2308,0.0,0.0
2025-03-27 13:22:00+09:00,61500.0,61600.0,61500.0,61500.0,0,0.0,0.0
2025-03-27 13:23:00+09:00,61500.0,61600.0,61500.0,61600.0,540,0.0,0.0
2025-03-27 13:24:00+09:00,61500.0,61800.0,61500.0,61700.0,5775,0.0,0.0
2025-03-27 13:25:00+09:00,61800.0,61800.0,61700.0,61800.0,3399,0.0,0.0
2025-03-27 13:26:00+09:00,61800.0,61800.0,61700.0,61800.0,3343,0.0,0.0
2025-03-27 13:27:00+09:00,61700.0,61800.0,61700.0,61700.0,1688,0.0,0.0
2025-03-27 13:28:00+09:00,61700.0,61800.0,61700.0,61700.0,491,0.0,0.0
2025-03-27 13:29:00+09:00,61800.0,61800.0,61700.0,61700.0,915,0.0,0.0
2025-03-27 13:30:00+09:00,61700.0,61700.0,61600.0,61600.0,630,0.0,0.0
2025-03-27 13:31:00+09:00,61700.0,61700.0,61600.0,61700.0,197,0.0,0.0
2025-03-27 13:32:00+09:00,61700.0,61800.0,61600.0,61600.0,1084,0.0,0.0
2025-03-27 13:33:00+09:00,61700.0,61700.0,61600.0,61700.0,534,0.0,0.0
2025-03-27 13:34:00+09:00,61700.0,61700.0,61600.0,61600.0,156,0.0,0.0
2025-03-27 13:35:00+09:00,61600.0,61700.0,61600.0,61700.0,439,0.0,0.0
2025-03-27 13:36:00+09:00,61700.0,61700.0,61600.0,61600.0,1588,0.0,0.0
2025-03-27 13:37:00+09:00,61600.0,61700.0,61600.0,61700.0,552,0.0,0.0
2025-03-27 13:38:00+09:00,61700.0,61700.0,61600.0,61600.0,180,0.0,0.0
2025-03-27 13:39:00+09:00,61700.0,61700.0,61600.0,61700.0,1960,0.0,0.0
2025-03-27 13:40:00+09:00,61700.0,61700.0,61600.0,61600.0,428,0.0,0.0
2025-03-27 13:41:00+09:00,61600.0,61700.0,61600.0,61700.0,1228,0.0,0.0
2025-03-27 13:42:00+09:00,61600.0,61650.0,61600.0,61650.0,445,0.0,0.0
2025-03-27 13:43:00+09:00,61600.0,61700.0,61600.0,61600.0,1379,0.0,0.0
2025-03-27 13:44:00+09:00,61600.0,61800.0,61600.0,61700.0,2686,0.0,0.0
2025-03-27 13:45:00+09:00,61700.0,61800.0,61700.0,61750.0,256,0.0,0.0
2025-03-27 13:46:00+09:00,61700.0,61750.0,61700.0,61700.0,135,0.0,0.0
2025-03-27 13:47:00+09:00,61750.0,61800.0,61700.0,61750.0,920,0.0,0.0
2025-03-27 13:48:00+09:00,61800.0,61800.0,61700.0,61700.0,1534,0.0,0.0
2025-03-27 13:49:00+09:00,61700.0,61750.0,61700.0,61700.0,982,0.0,0.0
2025-03-27 13:50:00+09:00,61700.0,61800.0,61700.0,61700.0,792,0.0,0.0
2025-03-27 13:51:00+09:00,61800.0,61800.0,61700.0,61700.0,539,0.0,0.0
2025-03-27 13:52:00+09:00,61700.0,61800.0,61700.0,61700.0,314,0.0,0.0
2025-03-27 13:53:00+09:00,61700.0,61800.0,61700.0,61700.0,231,0.0,0.0
2025-03-27 13:54:00+09:00,61800.0,61800.0,61700.0,61750.0,784,0.0,0.0
2025-03-27 13:55:00+09:00,61700.0,61750.0,61700.0,61700.0,186,0.0,0.0
2025-03-27 13:56:00+09:00,61700.0,61800.0,61700.0,61700.0,338,0.0,0.0
2025-03-27 13:57:00+09:00,61700.0,61800.0,61700.0,61700.0,974,0.0,0.0
2025-03-27 13:58:00+09:00,61700.0,61800.0,61700.0,61750.0,451,0.0,0.0
2025-03-27 13:59:00+09:00,61700.0,61800.0,61700.0,61800.0,256,0.0,0.0
2025-03-27 14:00:00+09:00,61800.0,61800.0,61700.0,61700.0,635,0.0,0.0
2025-03-27 14:01:00+09:00,61700.0,61800.0,61700.0,61700.0,938,0.0,0.0
2025-03-27 14:02:00+09:00,61700.0,61750.0,61700.0,61700.0,194,0.0,0.0
2025-03-27 14:03:00+09:00,61700.0,61800.0,61700.0,61700.0,418,0.0,0.0
2025-03-27 14:04:00+09:00,61700.0,61800.0,61700.0,61700.0,812,0.0,0.0
2025-03-27 14:05:00+09:00,61800.0,61900.0,61700.0,61700.0,239,0.0,0.0
2025-03-27 14:06:00+09:00,61700.0,61800.0,61700.0,61700.0,306,0.0,0.0
2025-03-27 14:07:00+09:00,61700.0,61750.0,61700.0,61700.0,121,0.0,0.0
2025-03-27 14:08:00+09:00,61750.0,61900.0,61700.0,61700.0,1923,0.0,0.0
2025-03-27 14:09:00+09:00,61700.0,61800.0,61700.0,61700.0,492,0.0,0.0
2025-03-27 14:10:00+09:00,61750.0,61800.0,61700.0,61700.0,462,0.0,0.0
2025-03-27 14:11:00+09:00,61700.0,61750.0,61700.0,61700.0,76,0.0,0.0
2025-03-27 14:12:00+09:00,61700.0,61800.0,61700.0,61700.0,736,0.0,0.0
2025-03-27 14:13:00+09:00,61700.0,61750.0,61700.0,61700.0,166,0.0,0.0
2025-03-27 14:14:00+09:00,61700.0,61750.0,61700.0,61700.0,202,0.0,0.0
2025-03-27 14:15:00+09:00,61700.0,61800.0,61700.0,61700.0,943,0.0,0.0
2025-03-27 14:16:00+09:00,61700.0,61800.0,61700.0,61700.0,317,0.0,0.0
2025-03-27 14:17:00+09:00,61750.0,61750.0,61700.0,61700.0,166,0.0,0.0
2025-03-27 14:18:00+09:00,61700.0,61750.0,61700.0,61750.0,446,0.0,0.0
2025-03-27 14:19:00+09:00,61700.0,61800.0,61600.0,61600.0,1452,0.0,0.0
2025-03-27 14:20:00+09:00,61600.0,61700.0,61600.0,61700.0,428,0.0,0.0
2025-03-27 14:21:00+09:00,61700.0,61800.0,61700.0,61750.0,321,0.0,0.0
2025-03-27 14:22:00+09:00,61700.0,61700.0,61600.0,61600.0,1032,0.0,0.0
2025-03-27 14:23:00+09:00,61600.0,61700.0,61600.0,61700.0,257,0.0,0.0
2025-03-27 14:24:00+09:00,61600.0,61700.0,61600.0,61600.0,255,0.0,0.0
2025-03-27 14:25:00+09:00,61600.0,61700.0,61600.0,61600.0,301,0.0,0.0
2025-03-27 14:26:00+09:00,61600.0,61800.0,61600.0,61800.0,922,0.0,0.0
2025-03-27 14:27:00+09:00,61700.0,61800.0,61600.0,61700.0,378,0.0,0.0
2025-03-27 14:28:00+09:00,61600.0,61700.0,61600.0,61600.0,247,0.0,0.0
2025-03-27 14:29:00+09:00,61600.0,61700.0,61600.0,61600.0,761,0.0,0.0
2025-03-27 14:30:00+09:00,61600.0,61700.0,61600.0,61700.0,611,0.0,0.0
2025-03-27 14:31:00+09:00,61600.0,61700.0,61600.0,61600.0,267,0.0,0.0
2025-03-27 14:32:00+09:00,61600.0,61700.0,61600.0,61600.0,208,0.0,0.0
2025-03-27 14:33:00+09:00,61600.0,61700.0,61600.0,61700.0,1078,0.0,0.0
2025-03-27 14:34:00+09:00,61600.0,61700.0,61600.0,61600.0,298,0.0,0.0
2025-03-27 14:35:00+09:00,61600.0,61700.0,61600.0,61600.0,823,0.0,0.0
2025-03-27 14:36:00+09:00,61600.0,61700.0,61600.0,61600.0,429,0.0,0.0
2025-03-27 14:37:00+09:00,61600.0,61800.0,61600.0,61700.0,332,0.0,0.0
2025-03-27 14:38:00+09:00,61700.0,61800.0,61700.0,61700.0,329,0.0,0.0
2025-03-27 14:39:00+09:00,61700.0,61700.0,61600.0,61600.0,687,0.0,0.0
2025-03-27 14:40:00+09:00,61600.0,61700.0,61600.0,61700.0,1126,0.0,0.0
2025-03-27 14:41:00+09:00,61700.0,61700.0,61600.0,61700.0,323,0.0,0.0
2025-03-27 14:42:00+09:00,61600.0,61700.0,61600.0,61600.0,614,0.0,0.0
2025-03-27 14:43:00+09:00,61600.0,61700.0,61600.0,61600.0,625,0.0,0.0
2025-03-27 14:44:00+09:00,61600.0,61800.0,61600.0,61700.0,922,0.0,0.0
2025-03-27 14:45:00+09:00,61600.0,61700.0,61600.0,61600.0,683,0.0,0.0
2025-03-27 14:46:00+09:00,61600.0,61700.0,61600.0,61700.0,470,0.0,0.0
2025-03-27 14:47:00+09:00,61600.0,61700.0,61600.0,61700.0,1051,0.0,0.0
2025-03-27 14:48:00+09:00,61700.0,61700.0,61600.0,61700.0,823,0.0,0.0
2025-03-27 14:49:00+09:00,61700.0,61700.0,61600.0,61600.0,582,0.0,0.0
2025-03-27 14:50:00+09:00,61600.0,61700.0,61600.0,61600.0,418,0.0,0.0
2025-03-27 14:51:00+09:00,61600.0,61700.0,61600.0,61600.0,1212,0.0,0.0
2025-03-27 14:52:00+09:00,61600.0,61700.0,61500.0,61500.0,1013,0.0,0.0
2025-03-27 14:53:00+09:00,61500.0,61700.0,61500.0,61600.0,654,0.0,0.0
2025-03-27 14:54:00+09:00,61600.0,61700.0,61500.0,61600.0,682,0.0,0.0
2025-03-27 14:55:00+09:00,61700.0,61700.0,61600.0,61600.0,1234,0.0,0.0
2025-03-27 14:56:00+09:00,61700.0,61700.0,61600.0,61600.0,712,0.0,0.0
2025-03-27 14:57:00+09:00,61600.0,61700.0,61600.0,61600.0,675,0.0,0.0
2025-03-27 14:58:00+09:00,61600.0,61700.0,61600.0,61600.0,735,0.0,0.0
2025-03-27 14:59:00+09:00,61600.0,61700.0,61600.0,61600.0,1393,0.0,0.0
2025-03-28 09:00:00+09:00,61500.0,61500.0,61300.0,61400.0,5724,0.0,0.0
2025-03-28 09:01:00+09:00,61400.0,61500.0,61100.0,61400.0,6279,0.0,0.0
2025-03-28 09:02:00+09:00,61400.0,61400.0,61200.0,61200.0,550,0.0,0.0
2025-03-28 09:03:00+09:00,61200.0,61300.0,61000.0,61200.0,1547,0.0,0.0
2025-03-28 09:04:00+09:00,61200.0,61200.0,61000.0,61100.0,616,0.0,0.0
2025-03-28 09:05:00+09:00,61200.0,61200.0,61050.0,61200.0,2111,0.0,0.0
2025-03-28 09:06:00+09:00,61100.0,61200.0,61100.0,61100.0,968,0.0,0.0
2025-03-28 09:07:00+09:00,61100.0,61200.0,61100.0,61100.0,817,0.0,0.0
2025-03-28 09:08:00+09:00,61100.0,61200.0,61100.0,61100.0,147,0.0,0.0
2025-03-28 09:09:00+09:00,61100.0,61100.0,61000.0,61000.0,687,0.0,0.0
2025-03-28 09:10:00+09:00,61000.0,61100.0,61000.0,61000.0,3331,0.0,0.0
2025-03-28 09:11:00+09:00,61100.0,61100.0,61000.0,61000.0,603,0.0,0.0
2025-03-28 09:12:00+09:00,61100.0,61100.0,61000.0,61100.0,137,0.0,0.0
2025-03-28 09:13:00+09:00,61000.0,61100.0,61000.0,61000.0,1172,0.0,0.0
2025-03-28 09:14:00+09:00,61000.0,61100.0,61000.0,61000.0,826,0.0,0.0
2025-03-28 09:15:00+09:00,61000.0,61100.0,60900.0,60900.0,2319,0.0,0.0
2025-03-28 09:16:00+09:00,60900.0,61000.0,60800.0,60900.0,3117,0.0,0.0
2025-03-28 09:17:00+09:00,60900.0,60900.0,60900.0,60900.0,241,0.0,0.0
2025-03-28 09:18:00+09:00,60900.0,61000.0,60900.0,60900.0,0,0.0,0.0
2025-03-28 09:19:00+09:00,60900.0,61100.0,60900.0,61100.0,7334,0.0,0.0
2025-03-28 09:20:00+09:00,61100.0,61200.0,60900.0,61200.0,815,0.0,0.0
2025-03-28 09:21:00+09:00,61200.0,61200.0,61000.0,61100.0,98,0.0,0.0
2025-03-28 09:22:00+09:00,61100.0,61100.0,61100.0,61100.0,142,0.0,0.0
2025-03-28 09:23:00+09:00,61100.0,61100.0,61000.0,61100.0,222,0.0,0.0
2025-03-28 09:24:00+09:00,61100.0,61200.0,61000.0,61200.0,938,0.0,0.0
2025-03-28 09:25:00+09:00,61200.0,61200.0,61100.0,61200.0,552,0.0,0.0
2025-03-28 09:26:00+09:00,61200.0,61200.0,61100.0,61100.0,486,0.0,0.0
2025-03-28 09:27:00+09:00,61100.0,61100.0,61000.0,61000.0,321,0.0,0.0
2025-03-28 09:28:00+09:00,61000.0,61100.0,61000.0,61000.0,1600,0.0,0.0
2025-03-28 09:29:00+09:00,61000.0,61100.0,60900.0,61000.0,103,0.0,0.0
2025-03-28 09:30:00+09:00,61000.0,61100.0,60900.0,61000.0,190,0.0,0.0
2025-03-28 09:31:00+09:00,61000.0,61100.0,61000.0,61100.0,292,0.0,0.0
2025-03-28 09:32:00+09:00,61000.0,61100.0,61000.0,61100.0,533,0.0,0.0
2025-03-28 09:33:00+09:00,61100.0,61100.0,61000.0,61100.0,82,0.0,0.0
2025-03-28 09:34:00+09:00,61000.0,61100.0,61000.0,61000.0,117,0.0,0.0
2025-03-28 09:35:00+09:00,61100.0,61100.0,61000.0,61000.0,18,0.0,0.0
2025-03-28 09:36:00+09:00,61100.0,61100.0,61000.0,61000.0,57,0.0,0.0
2025-03-28 09:37:00+09:00,61000.0,61100.0,61000.0,61100.0,3861,0.0,0.0
2025-03-28 09:38:00+09:00,61100.0,61100.0,61000.0,61100.0,508,0.0,0.0
2025-03-28 09:39:00+09:00,61100.0,61100.0,61000.0,61000.0,130,0.0,0.0
2025-03-28 09:40:00+09:00,61000.0,61000.0,60900.0,60900.0,4262,0.0,0.0
2025-03-28 09:41:00+09:00,60900.0,61000.0,60900.0,61000.0,458,0.0,0.0
2025-03-28 09:42:00+09:00,61000.0,61000.0,60900.0,61000.0,20,0.0,0.0
2025-03-28 09:43:00+09:00,60900.0,61000.0,60900.0,60900.0,66,0.0,0.0
2025-03-28 09:44:00+09:00,61000.0,61000.0,60900.0,61000.0,136,0.0,0.0
2025-03-28 09:45:00+09:00,61000.0,61000.0,60900.0,60900.0,499,0.0,0.0
2025-03-28 09:46:00+09:00,60900.0,61000.0,60900.0,61000.0,137,0.0,0.0
2025-03-28 09:47:00+09:00,60900.0,61000.0,60900.0,61000.0,6013,0.0,0.0
2025-03-28 09:48:00+09:00,61000.0,61100.0,61000.0,61000.0,110,0.0,0.0
2025-03-28 09:49:00+09:00,61000.0,61100.0,61000.0,61000.0,0,0.0,0.0
2025-03-28 09:50:00+09:00,61000.0,61100.0,61000.0,61100.0,422,0.0,0.0
2025-03-28 09:51:00+09:00,61000.0,61100.0,61000.0,61000.0,481,0.0,0.0
2025-03-28 09:52:00+09:00,61000.0,61100.0,61000.0,61100.0,602,0.0,0.0
2025-03-28 09:53:00+09:00,61000.0,61000.0,60900.0,60900.0,974,0.0,0.0
2025-03-28 09:54:00+09:00,60900.0,61000.0,60900.0,60900.0,39,0.0,0.0
2025-03-28 09:55:00+09:00,60900.0,61000.0,60900.0,60900.0,1316,0.0,0.0
2025-03-28 09:56:00+09:00,61000.0,61000.0,60900.0,60900.0,36,0.0,0.0
2025-03-28 09:57:00+09:00,61000.0,61000.0,60900.0,60900.0,95,0.0,0.0
2025-03-28 09:58:00+09:00,60900.0,61000.0,60900.0,60900.0,329,0.0,0.0
2025-03-28 09:59:00+09:00,60900.0,61000.0,60900.0,60900.0,14,0.0,0.0
2025-03-28 10:00:00+09:00,60900.0,61000.0,60900.0,61000.0,452,0.0,0.0
2025-03-28 10:01:00+09:00,60900.0,61000.0,60900.0,61000.0,150,0.0,0.0
2025-03-28 10:02:00+09:00,61000.0,61000.0,60900.0,61000.0,23,0.0,0.0
2025-03-28 10:03:00+09:00,61000.0,61000.0,60900.0,60900.0,30,0.0,0.0
2025-03-28 10:04:00+09:00,61000.0,61000.0,60900.0,61000.0,594,0.0,0.0
