Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:17:00+09:00,137400.0,137400.0,137400.0,137400.0,10,0.0,0.0
2025-02-17 11:18:00+09:00,137400.0,137500.0,137400.0,137400.0,23,0.0,0.0
2025-02-17 11:19:00+09:00,137400.0,137500.0,137400.0,137500.0,47,0.0,0.0
2025-02-17 11:20:00+09:00,137500.0,137500.0,137500.0,137500.0,181,0.0,0.0
2025-02-17 11:21:00+09:00,137500.0,137600.0,137500.0,137600.0,2,0.0,0.0
2025-02-17 11:22:00+09:00,137600.0,137600.0,137500.0,137500.0,13,0.0,0.0
2025-02-17 11:23:00+09:00,137500.0,137600.0,137500.0,137600.0,214,0.0,0.0
2025-02-17 11:24:00+09:00,137500.0,137700.0,137500.0,137600.0,70,0.0,0.0
2025-02-17 11:25:00+09:00,137600.0,137600.0,137500.0,137500.0,10,0.0,0.0
2025-02-17 11:26:00+09:00,137500.0,137700.0,137500.0,137600.0,40,0.0,0.0
2025-02-17 11:27:00+09:00,137600.0,137700.0,137600.0,137700.0,25,0.0,0.0
2025-02-17 11:28:00+09:00,137600.0,137600.0,137000.0,137600.0,316,0.0,0.0
2025-02-17 11:29:00+09:00,137600.0,137600.0,137100.0,137100.0,3,0.0,0.0
2025-02-17 11:31:00+09:00,137300.0,137400.0,137300.0,137300.0,14,0.0,0.0
2025-02-17 11:32:00+09:00,137400.0,137400.0,137400.0,137400.0,17,0.0,0.0
2025-02-17 11:33:00+09:00,137400.0,137500.0,137300.0,137300.0,52,0.0,0.0
2025-02-17 11:34:00+09:00,137300.0,137400.0,137300.0,137400.0,23,0.0,0.0
2025-02-17 11:35:00+09:00,137300.0,137400.0,137300.0,137300.0,10,0.0,0.0
2025-02-17 11:36:00+09:00,137400.0,137400.0,137300.0,137300.0,120,0.0,0.0
2025-02-17 11:37:00+09:00,137400.0,137400.0,137400.0,137400.0,0,0.0,0.0
2025-02-17 11:38:00+09:00,137300.0,137400.0,137300.0,137300.0,25,0.0,0.0
2025-02-17 11:39:00+09:00,137300.0,137300.0,137300.0,137300.0,30,0.0,0.0
2025-02-17 11:40:00+09:00,137300.0,137400.0,137300.0,137400.0,20,0.0,0.0
2025-02-17 11:41:00+09:00,137500.0,137500.0,137400.0,137500.0,15,0.0,0.0
2025-02-17 11:43:00+09:00,137400.0,137500.0,137400.0,137400.0,24,0.0,0.0
2025-02-17 11:44:00+09:00,137500.0,137600.0,137500.0,137600.0,28,0.0,0.0
2025-02-17 11:45:00+09:00,137500.0,137600.0,137500.0,137600.0,30,0.0,0.0
2025-02-17 11:46:00+09:00,137600.0,137600.0,137500.0,137500.0,23,0.0,0.0
2025-02-17 11:47:00+09:00,137500.0,137600.0,137500.0,137500.0,11,0.0,0.0
2025-02-17 11:48:00+09:00,137600.0,137600.0,137500.0,137500.0,21,0.0,0.0
2025-02-17 11:50:00+09:00,137500.0,137600.0,137500.0,137600.0,22,0.0,0.0
2025-02-17 11:51:00+09:00,137600.0,137600.0,137600.0,137600.0,32,0.0,0.0
2025-02-17 11:52:00+09:00,137500.0,137600.0,137500.0,137600.0,7,0.0,0.0
2025-02-17 11:53:00+09:00,137500.0,137600.0,137500.0,137500.0,34,0.0,0.0
2025-02-17 11:54:00+09:00,137500.0,137600.0,137500.0,137600.0,67,0.0,0.0
2025-02-17 11:55:00+09:00,137600.0,137600.0,137500.0,137600.0,21,0.0,0.0
2025-02-17 11:56:00+09:00,137500.0,137500.0,137500.0,137500.0,2,0.0,0.0
2025-02-17 11:57:00+09:00,137600.0,137900.0,137600.0,137900.0,899,0.0,0.0
2025-02-17 11:58:00+09:00,138000.0,138100.0,137700.0,137800.0,604,0.0,0.0
2025-02-17 11:59:00+09:00,138100.0,138200.0,137700.0,138100.0,145,0.0,0.0
2025-02-17 12:00:00+09:00,138100.0,138400.0,137900.0,137900.0,365,0.0,0.0
2025-02-17 12:01:00+09:00,137900.0,138400.0,137900.0,138300.0,25,0.0,0.0
2025-02-17 12:02:00+09:00,138400.0,138500.0,138100.0,138400.0,363,0.0,0.0
2025-02-17 12:03:00+09:00,138400.0,138700.0,138400.0,138600.0,224,0.0,0.0
2025-02-17 12:04:00+09:00,138700.0,138900.0,138600.0,138900.0,308,0.0,0.0
2025-02-17 12:05:00+09:00,138700.0,138900.0,138500.0,138500.0,68,0.0,0.0
2025-02-17 12:06:00+09:00,138500.0,138500.0,138500.0,138500.0,48,0.0,0.0
2025-02-17 12:07:00+09:00,138500.0,139000.0,138400.0,138400.0,311,0.0,0.0
2025-02-17 12:08:00+09:00,138400.0,138500.0,138400.0,138500.0,26,0.0,0.0
2025-02-17 12:09:00+09:00,138400.0,138400.0,138200.0,138300.0,132,0.0,0.0
2025-02-17 12:10:00+09:00,138400.0,138800.0,138300.0,138400.0,36,0.0,0.0
2025-02-17 12:11:00+09:00,138800.0,138800.0,138300.0,138300.0,32,0.0,0.0
2025-02-17 12:12:00+09:00,138700.0,138700.0,138300.0,138400.0,38,0.0,0.0
2025-02-17 12:13:00+09:00,138500.0,138500.0,138400.0,138400.0,5,0.0,0.0
2025-02-17 12:14:00+09:00,138400.0,138700.0,138400.0,138700.0,19,0.0,0.0
2025-02-17 12:15:00+09:00,138500.0,138700.0,138500.0,138700.0,3,0.0,0.0
2025-02-17 12:16:00+09:00,138600.0,138600.0,138500.0,138500.0,132,0.0,0.0
2025-02-17 12:17:00+09:00,138500.0,138700.0,138500.0,138700.0,50,0.0,0.0
2025-02-17 12:18:00+09:00,138700.0,138700.0,138600.0,138700.0,241,0.0,0.0
2025-02-17 12:19:00+09:00,138800.0,139000.0,138700.0,138800.0,889,0.0,0.0
2025-02-17 12:20:00+09:00,139000.0,139000.0,138900.0,138900.0,158,0.0,0.0
2025-02-17 12:21:00+09:00,139000.0,139000.0,138900.0,138900.0,0,0.0,0.0
2025-02-17 12:22:00+09:00,139000.0,139000.0,138900.0,139000.0,42,0.0,0.0
2025-02-17 12:23:00+09:00,138900.0,138900.0,138800.0,138900.0,190,0.0,0.0
2025-02-17 12:24:00+09:00,138800.0,138900.0,138800.0,138900.0,13,0.0,0.0
2025-02-17 12:25:00+09:00,138900.0,138900.0,138800.0,138800.0,125,0.0,0.0
2025-02-17 12:26:00+09:00,138900.0,138900.0,138700.0,138900.0,95,0.0,0.0
2025-02-17 12:27:00+09:00,138900.0,138900.0,138800.0,138900.0,33,0.0,0.0
2025-02-17 12:28:00+09:00,138900.0,138900.0,138800.0,138800.0,44,0.0,0.0
2025-02-17 12:29:00+09:00,138800.0,138900.0,138800.0,138800.0,18,0.0,0.0
2025-02-17 12:30:00+09:00,138800.0,138800.0,138800.0,138800.0,44,0.0,0.0
2025-02-17 12:31:00+09:00,138800.0,138900.0,138800.0,138800.0,121,0.0,0.0
2025-02-17 12:32:00+09:00,138800.0,138900.0,138800.0,138800.0,46,0.0,0.0
2025-02-17 12:33:00+09:00,138800.0,138800.0,138800.0,138800.0,40,0.0,0.0
2025-02-17 12:34:00+09:00,138800.0,138900.0,138800.0,138800.0,141,0.0,0.0
2025-02-17 12:35:00+09:00,138900.0,139300.0,138800.0,139300.0,982,0.0,0.0
2025-02-17 12:36:00+09:00,139200.0,139300.0,139100.0,139200.0,158,0.0,0.0
2025-02-17 12:37:00+09:00,139200.0,139300.0,139200.0,139200.0,124,0.0,0.0
2025-02-17 12:38:00+09:00,139100.0,139100.0,139100.0,139100.0,23,0.0,0.0
2025-02-17 12:39:00+09:00,139100.0,139200.0,139000.0,139100.0,25,0.0,0.0
2025-02-17 12:40:00+09:00,139100.0,139100.0,139000.0,139100.0,114,0.0,0.0
2025-02-17 12:41:00+09:00,139000.0,139200.0,139000.0,139200.0,14,0.0,0.0
2025-02-17 12:42:00+09:00,139200.0,139200.0,139100.0,139100.0,56,0.0,0.0
2025-02-17 12:43:00+09:00,139100.0,139200.0,139100.0,139200.0,7,0.0,0.0
2025-02-17 12:44:00+09:00,139100.0,139200.0,139100.0,139100.0,75,0.0,0.0
2025-02-17 12:45:00+09:00,139200.0,139200.0,139200.0,139200.0,5,0.0,0.0
2025-02-17 12:46:00+09:00,139200.0,139300.0,139100.0,139200.0,60,0.0,0.0
2025-02-17 12:47:00+09:00,139200.0,139300.0,139200.0,139200.0,30,0.0,0.0
2025-02-17 12:48:00+09:00,139200.0,139300.0,139200.0,139200.0,50,0.0,0.0
2025-02-17 12:49:00+09:00,139300.0,139300.0,139200.0,139200.0,502,0.0,0.0
2025-02-17 12:50:00+09:00,139200.0,139300.0,139100.0,139200.0,0,0.0,0.0
2025-02-17 12:51:00+09:00,139300.0,139300.0,139200.0,139300.0,24,0.0,0.0
2025-02-17 12:52:00+09:00,139300.0,139300.0,139200.0,139200.0,11,0.0,0.0
2025-02-17 12:53:00+09:00,139200.0,139300.0,139200.0,139200.0,57,0.0,0.0
2025-02-17 12:54:00+09:00,139200.0,139300.0,139200.0,139300.0,194,0.0,0.0
2025-02-17 12:55:00+09:00,139300.0,139300.0,139200.0,139300.0,45,0.0,0.0
2025-02-17 12:56:00+09:00,139300.0,139300.0,139200.0,139200.0,38,0.0,0.0
2025-02-17 12:57:00+09:00,139200.0,139300.0,139200.0,139200.0,17,0.0,0.0
2025-02-17 12:58:00+09:00,139300.0,139300.0,139200.0,139300.0,94,0.0,0.0
2025-02-17 12:59:00+09:00,139200.0,139200.0,139200.0,139200.0,36,0.0,0.0
2025-02-17 13:00:00+09:00,139200.0,139300.0,139200.0,139300.0,27,0.0,0.0
2025-02-17 13:01:00+09:00,139300.0,139300.0,139200.0,139200.0,19,0.0,0.0
2025-02-17 13:02:00+09:00,139200.0,139200.0,139200.0,139200.0,16,0.0,0.0
2025-02-17 13:03:00+09:00,139200.0,139300.0,139200.0,139300.0,75,0.0,0.0
2025-02-17 13:04:00+09:00,139200.0,139300.0,139200.0,139200.0,99,0.0,0.0
2025-02-17 13:05:00+09:00,139200.0,139300.0,139200.0,139200.0,12,0.0,0.0
2025-02-17 13:06:00+09:00,139300.0,139300.0,139200.0,139300.0,8,0.0,0.0
2025-02-17 13:07:00+09:00,139300.0,139300.0,139200.0,139200.0,28,0.0,0.0
2025-02-17 13:08:00+09:00,139200.0,139400.0,139200.0,139300.0,462,0.0,0.0
2025-02-17 13:09:00+09:00,139300.0,139300.0,139200.0,139300.0,295,0.0,0.0
2025-02-17 13:10:00+09:00,139400.0,139400.0,139300.0,139300.0,24,0.0,0.0
2025-02-17 13:11:00+09:00,139300.0,139400.0,139300.0,139400.0,10,0.0,0.0
2025-02-17 13:12:00+09:00,139300.0,139400.0,139300.0,139300.0,78,0.0,0.0
2025-02-17 13:13:00+09:00,139300.0,139300.0,139200.0,139200.0,177,0.0,0.0
2025-02-17 13:14:00+09:00,139200.0,139300.0,139200.0,139200.0,66,0.0,0.0
2025-02-17 13:15:00+09:00,139300.0,139300.0,139200.0,139300.0,0,0.0,0.0
2025-02-17 13:16:00+09:00,139200.0,139200.0,139200.0,139200.0,6,0.0,0.0
2025-02-17 13:17:00+09:00,139200.0,139300.0,139200.0,139300.0,83,0.0,0.0
2025-02-17 13:18:00+09:00,139200.0,139200.0,139000.0,139100.0,337,0.0,0.0
2025-02-17 13:19:00+09:00,139000.0,139100.0,139000.0,139000.0,21,0.0,0.0
2025-02-17 13:20:00+09:00,139200.0,139200.0,139100.0,139100.0,11,0.0,0.0
2025-02-17 13:21:00+09:00,139100.0,139100.0,139100.0,139100.0,5,0.0,0.0
2025-02-17 13:22:00+09:00,139100.0,139200.0,139100.0,139100.0,28,0.0,0.0
2025-02-17 13:23:00+09:00,139200.0,139200.0,139100.0,139100.0,405,0.0,0.0
2025-02-17 13:24:00+09:00,139100.0,139200.0,139100.0,139200.0,19,0.0,0.0
2025-02-17 13:25:00+09:00,139100.0,139100.0,139100.0,139100.0,108,0.0,0.0
2025-02-17 13:26:00+09:00,139100.0,139100.0,139000.0,139000.0,113,0.0,0.0
2025-02-17 13:27:00+09:00,139100.0,139100.0,139000.0,139000.0,12,0.0,0.0
2025-02-17 13:28:00+09:00,139100.0,139100.0,139000.0,139000.0,18,0.0,0.0
2025-02-17 13:29:00+09:00,139000.0,139100.0,138900.0,138900.0,336,0.0,0.0
2025-02-17 13:30:00+09:00,138900.0,138900.0,138900.0,138900.0,0,0.0,0.0
2025-02-17 13:31:00+09:00,138900.0,139000.0,138900.0,138900.0,28,0.0,0.0
2025-02-17 13:32:00+09:00,138900.0,139000.0,138900.0,138900.0,31,0.0,0.0
2025-02-17 13:33:00+09:00,138900.0,139000.0,138900.0,138900.0,114,0.0,0.0
2025-02-17 13:34:00+09:00,139000.0,139000.0,138700.0,138700.0,161,0.0,0.0
2025-02-17 13:35:00+09:00,138800.0,138800.0,138700.0,138800.0,20,0.0,0.0
2025-02-17 13:36:00+09:00,138800.0,139000.0,138800.0,138800.0,137,0.0,0.0
2025-02-17 13:37:00+09:00,138800.0,138900.0,138800.0,138800.0,18,0.0,0.0
2025-02-17 13:38:00+09:00,138800.0,138800.0,138800.0,138800.0,37,0.0,0.0
2025-02-17 13:39:00+09:00,138800.0,139000.0,138800.0,138900.0,40,0.0,0.0
2025-02-17 13:40:00+09:00,138900.0,139000.0,138900.0,138900.0,25,0.0,0.0
2025-02-17 13:41:00+09:00,138900.0,139000.0,138900.0,139000.0,14,0.0,0.0
2025-02-17 13:42:00+09:00,138900.0,138900.0,138800.0,138900.0,246,0.0,0.0
2025-02-17 13:43:00+09:00,138900.0,139000.0,138900.0,138900.0,31,0.0,0.0
2025-02-17 13:44:00+09:00,138900.0,139000.0,138900.0,138900.0,16,0.0,0.0
2025-02-17 13:45:00+09:00,138900.0,139000.0,138900.0,138900.0,14,0.0,0.0
2025-02-17 13:46:00+09:00,138900.0,139000.0,138900.0,138900.0,49,0.0,0.0
2025-02-17 13:47:00+09:00,139000.0,139000.0,138900.0,138900.0,15,0.0,0.0
2025-02-17 13:48:00+09:00,138900.0,139000.0,138900.0,139000.0,354,0.0,0.0
2025-02-17 13:49:00+09:00,139000.0,139100.0,139000.0,139000.0,0,0.0,0.0
2025-02-17 13:50:00+09:00,139000.0,139100.0,139000.0,139100.0,27,0.0,0.0
2025-02-17 13:51:00+09:00,139000.0,139100.0,139000.0,139100.0,27,0.0,0.0
2025-02-17 13:52:00+09:00,139100.0,139100.0,139000.0,139000.0,98,0.0,0.0
2025-02-17 13:53:00+09:00,139000.0,139100.0,139000.0,139100.0,356,0.0,0.0
2025-02-17 13:54:00+09:00,139000.0,139100.0,139000.0,139100.0,15,0.0,0.0
2025-02-17 13:55:00+09:00,139000.0,139100.0,139000.0,139000.0,18,0.0,0.0
2025-02-17 13:56:00+09:00,139000.0,139100.0,139000.0,139000.0,29,0.0,0.0
2025-02-17 13:57:00+09:00,139000.0,139000.0,139000.0,139000.0,13,0.0,0.0
2025-02-17 13:58:00+09:00,139000.0,139100.0,139000.0,139100.0,37,0.0,0.0
2025-02-17 13:59:00+09:00,139000.0,139100.0,139000.0,139000.0,22,0.0,0.0
2025-02-17 14:00:00+09:00,139000.0,139100.0,139000.0,139000.0,210,0.0,0.0
2025-02-17 14:01:00+09:00,139100.0,139100.0,139000.0,139000.0,0,0.0,0.0
2025-02-17 14:02:00+09:00,139000.0,139100.0,139000.0,139000.0,27,0.0,0.0
2025-02-17 14:03:00+09:00,139000.0,139100.0,139000.0,139000.0,12,0.0,0.0
2025-02-17 14:04:00+09:00,139000.0,139000.0,139000.0,139000.0,19,0.0,0.0
2025-02-17 14:05:00+09:00,139100.0,139100.0,139000.0,139000.0,17,0.0,0.0
2025-02-17 14:06:00+09:00,139100.0,139100.0,139000.0,139100.0,137,0.0,0.0
2025-02-17 14:07:00+09:00,139000.0,139100.0,139000.0,139100.0,15,0.0,0.0
2025-02-17 14:08:00+09:00,139000.0,139100.0,139000.0,139000.0,70,0.0,0.0
2025-02-17 14:09:00+09:00,139000.0,139100.0,139000.0,139000.0,20,0.0,0.0
2025-02-17 14:10:00+09:00,139000.0,139100.0,139000.0,139100.0,35,0.0,0.0
2025-02-17 14:11:00+09:00,139000.0,139100.0,139000.0,139100.0,23,0.0,0.0
2025-02-17 14:12:00+09:00,139100.0,139100.0,139000.0,139100.0,8,0.0,0.0
2025-02-17 14:13:00+09:00,139000.0,139100.0,139000.0,139000.0,124,0.0,0.0
2025-02-17 14:14:00+09:00,139000.0,139100.0,139000.0,139000.0,48,0.0,0.0
2025-02-17 14:15:00+09:00,139000.0,139100.0,139000.0,139000.0,12,0.0,0.0
2025-02-17 14:16:00+09:00,139000.0,139100.0,139000.0,139000.0,25,0.0,0.0
2025-02-17 14:17:00+09:00,139100.0,139100.0,139000.0,139100.0,47,0.0,0.0
2025-02-17 14:18:00+09:00,139000.0,139000.0,139000.0,139000.0,0,0.0,0.0
2025-02-17 14:19:00+09:00,139100.0,139200.0,139100.0,139200.0,186,0.0,0.0
2025-02-17 14:20:00+09:00,139200.0,139200.0,139000.0,139100.0,1125,0.0,0.0
2025-02-17 14:21:00+09:00,139100.0,139100.0,139000.0,139100.0,0,0.0,0.0
2025-02-17 14:22:00+09:00,139200.0,139200.0,139000.0,139100.0,179,0.0,0.0
2025-02-17 14:23:00+09:00,139000.0,139000.0,139000.0,139000.0,58,0.0,0.0
2025-02-17 14:24:00+09:00,139000.0,139100.0,139000.0,139000.0,128,0.0,0.0
2025-02-17 14:25:00+09:00,138900.0,139000.0,138900.0,139000.0,49,0.0,0.0
2025-02-17 14:26:00+09:00,138900.0,138900.0,138900.0,138900.0,9,0.0,0.0
2025-02-17 14:27:00+09:00,139000.0,139000.0,138900.0,138900.0,18,0.0,0.0
2025-02-17 14:28:00+09:00,138900.0,138900.0,138900.0,138900.0,10,0.0,0.0
2025-02-17 14:29:00+09:00,138900.0,139000.0,138900.0,139000.0,24,0.0,0.0
2025-02-17 14:30:00+09:00,139000.0,139000.0,138900.0,138900.0,23,0.0,0.0
2025-02-17 14:31:00+09:00,138900.0,139000.0,138900.0,138900.0,22,0.0,0.0
2025-02-17 14:32:00+09:00,138900.0,139000.0,138900.0,139000.0,26,0.0,0.0
2025-02-17 14:33:00+09:00,138900.0,139000.0,138900.0,139000.0,72,0.0,0.0
2025-02-17 14:34:00+09:00,139000.0,139100.0,138900.0,139100.0,247,0.0,0.0
2025-02-17 14:35:00+09:00,139000.0,139100.0,139000.0,139100.0,10,0.0,0.0
2025-02-17 14:36:00+09:00,139000.0,139100.0,139000.0,139000.0,27,0.0,0.0
2025-02-17 14:37:00+09:00,139000.0,139100.0,139000.0,139000.0,48,0.0,0.0
2025-02-17 14:38:00+09:00,139000.0,139100.0,139000.0,139000.0,27,0.0,0.0
2025-02-17 14:39:00+09:00,139000.0,139100.0,139000.0,139000.0,19,0.0,0.0
2025-02-17 14:40:00+09:00,139000.0,139000.0,139000.0,139000.0,16,0.0,0.0
2025-02-17 14:41:00+09:00,139000.0,139100.0,139000.0,139100.0,17,0.0,0.0
2025-02-17 14:42:00+09:00,139100.0,139100.0,138700.0,138700.0,1146,0.0,0.0
2025-02-17 14:43:00+09:00,138700.0,138800.0,138700.0,138800.0,6,0.0,0.0
2025-02-17 14:44:00+09:00,138800.0,138900.0,138700.0,138700.0,177,0.0,0.0
2025-02-17 14:45:00+09:00,138700.0,138700.0,138700.0,138700.0,9,0.0,0.0
2025-02-17 14:46:00+09:00,138700.0,138800.0,138700.0,138800.0,23,0.0,0.0
2025-02-17 14:47:00+09:00,138800.0,138800.0,138700.0,138700.0,29,0.0,0.0
2025-02-17 14:48:00+09:00,138700.0,138700.0,138700.0,138700.0,17,0.0,0.0
2025-02-17 14:49:00+09:00,138700.0,138800.0,138700.0,138700.0,17,0.0,0.0
2025-02-17 14:50:00+09:00,138800.0,138800.0,138700.0,138700.0,46,0.0,0.0
2025-02-17 14:51:00+09:00,138700.0,138800.0,138700.0,138700.0,109,0.0,0.0
2025-02-17 14:52:00+09:00,138700.0,138800.0,138700.0,138700.0,22,0.0,0.0
2025-02-17 14:53:00+09:00,138700.0,138800.0,138700.0,138700.0,28,0.0,0.0
2025-02-17 14:54:00+09:00,138700.0,139000.0,138700.0,138800.0,136,0.0,0.0
2025-02-17 14:55:00+09:00,138900.0,138900.0,138800.0,138800.0,41,0.0,0.0
2025-02-17 14:56:00+09:00,138800.0,138900.0,138800.0,138800.0,44,0.0,0.0
2025-02-17 14:57:00+09:00,138800.0,138900.0,138600.0,138600.0,548,0.0,0.0
2025-02-17 14:58:00+09:00,138600.0,138700.0,138600.0,138600.0,350,0.0,0.0
2025-02-17 14:59:00+09:00,138500.0,138600.0,138500.0,138600.0,0,0.0,0.0
2025-02-18 09:00:00+09:00,139000.0,139000.0,138800.0,138900.0,191,0.0,0.0
2025-02-18 09:01:00+09:00,138900.0,138900.0,138500.0,138500.0,13,0.0,0.0
2025-02-18 09:02:00+09:00,138500.0,138700.0,138500.0,138500.0,106,0.0,0.0
2025-02-18 09:03:00+09:00,138600.0,139000.0,138600.0,138900.0,51,0.0,0.0
2025-02-18 09:04:00+09:00,138800.0,139000.0,138600.0,138800.0,59,0.0,0.0
2025-02-18 09:05:00+09:00,139100.0,139300.0,138800.0,139100.0,177,0.0,0.0
2025-02-18 09:06:00+09:00,139100.0,139400.0,139100.0,139200.0,150,0.0,0.0
2025-02-18 09:07:00+09:00,139300.0,139800.0,139200.0,139800.0,590,0.0,0.0
2025-02-18 09:08:00+09:00,139700.0,139700.0,139600.0,139600.0,90,0.0,0.0
2025-02-18 09:09:00+09:00,139300.0,139300.0,139200.0,139200.0,30,0.0,0.0
2025-02-18 09:10:00+09:00,139200.0,139500.0,139200.0,139500.0,52,0.0,0.0
2025-02-18 09:11:00+09:00,139500.0,139500.0,139100.0,139400.0,62,0.0,0.0
2025-02-18 09:12:00+09:00,139400.0,140000.0,139400.0,139900.0,1250,0.0,0.0
2025-02-18 09:13:00+09:00,139900.0,139900.0,139500.0,139600.0,0,0.0,0.0
2025-02-18 09:14:00+09:00,139500.0,139700.0,139400.0,139700.0,55,0.0,0.0
2025-02-18 09:15:00+09:00,139600.0,139800.0,139600.0,139600.0,57,0.0,0.0
2025-02-18 09:16:00+09:00,139600.0,139600.0,139500.0,139500.0,14,0.0,0.0
2025-02-18 09:17:00+09:00,139500.0,139500.0,139400.0,139500.0,119,0.0,0.0
2025-02-18 09:18:00+09:00,139600.0,139600.0,139500.0,139500.0,53,0.0,0.0
2025-02-18 09:19:00+09:00,139500.0,139600.0,139500.0,139600.0,33,0.0,0.0
2025-02-18 09:20:00+09:00,139600.0,140000.0,139600.0,139700.0,1121,0.0,0.0
2025-02-18 09:21:00+09:00,139900.0,140400.0,139900.0,140300.0,1605,0.0,0.0
2025-02-18 09:22:00+09:00,140300.0,140400.0,140200.0,140200.0,75,0.0,0.0
2025-02-18 09:23:00+09:00,140200.0,140400.0,140200.0,140300.0,149,0.0,0.0
2025-02-18 09:24:00+09:00,140400.0,140400.0,140200.0,140300.0,55,0.0,0.0
2025-02-18 09:25:00+09:00,140300.0,140400.0,140200.0,140300.0,33,0.0,0.0
2025-02-18 09:26:00+09:00,140300.0,140300.0,140100.0,140200.0,77,0.0,0.0
2025-02-18 09:27:00+09:00,140200.0,140200.0,139700.0,139700.0,156,0.0,0.0
2025-02-18 09:28:00+09:00,139700.0,139800.0,139700.0,139800.0,5,0.0,0.0
2025-02-18 09:29:00+09:00,139900.0,139900.0,139900.0,139900.0,27,0.0,0.0
2025-02-18 09:30:00+09:00,139900.0,140000.0,139800.0,140000.0,88,0.0,0.0
2025-02-18 09:31:00+09:00,139900.0,140100.0,139900.0,139900.0,102,0.0,0.0
2025-02-18 09:32:00+09:00,140000.0,140000.0,140000.0,140000.0,27,0.0,0.0
2025-02-18 09:33:00+09:00,140000.0,140100.0,139500.0,139500.0,230,0.0,0.0
2025-02-18 09:34:00+09:00,139900.0,140100.0,139500.0,139600.0,61,0.0,0.0
2025-02-18 09:35:00+09:00,139600.0,140000.0,139600.0,140000.0,14,0.0,0.0
2025-02-18 09:36:00+09:00,140000.0,140000.0,139600.0,140000.0,12,0.0,0.0
2025-02-18 09:37:00+09:00,139700.0,140000.0,139600.0,139900.0,55,0.0,0.0
2025-02-18 09:38:00+09:00,140000.0,140000.0,139600.0,139600.0,112,0.0,0.0
2025-02-18 09:39:00+09:00,139600.0,139600.0,139600.0,139600.0,0,0.0,0.0
2025-02-18 09:40:00+09:00,139600.0,139600.0,139600.0,139600.0,17,0.0,0.0
2025-02-18 09:41:00+09:00,139900.0,139900.0,139600.0,139900.0,60,0.0,0.0
2025-02-18 09:42:00+09:00,139900.0,139900.0,139700.0,139900.0,13,0.0,0.0
2025-02-18 09:43:00+09:00,139700.0,139700.0,139500.0,139500.0,335,0.0,0.0
2025-02-18 09:44:00+09:00,139600.0,139600.0,139500.0,139500.0,0,0.0,0.0
2025-02-18 09:45:00+09:00,139500.0,139700.0,139500.0,139700.0,103,0.0,0.0
2025-02-18 09:46:00+09:00,139700.0,139700.0,139700.0,139700.0,10,0.0,0.0
2025-02-18 09:47:00+09:00,139600.0,139600.0,139600.0,139600.0,18,0.0,0.0
2025-02-18 09:48:00+09:00,139700.0,139700.0,139700.0,139700.0,14,0.0,0.0
2025-02-18 09:49:00+09:00,139600.0,139900.0,139600.0,139900.0,56,0.0,0.0
2025-02-18 09:50:00+09:00,139800.0,140000.0,139800.0,140000.0,207,0.0,0.0
2025-02-18 09:51:00+09:00,140000.0,140000.0,140000.0,140000.0,0,0.0,0.0
2025-02-18 09:52:00+09:00,140000.0,140100.0,139500.0,140100.0,90,0.0,0.0
2025-02-18 09:53:00+09:00,140100.0,140100.0,140100.0,140100.0,39,0.0,0.0
2025-02-18 09:54:00+09:00,139800.0,139800.0,139600.0,139600.0,71,0.0,0.0
2025-02-18 09:55:00+09:00,139900.0,139900.0,139900.0,139900.0,11,0.0,0.0
2025-02-18 09:56:00+09:00,139700.0,140000.0,139600.0,139600.0,48,0.0,0.0
2025-02-18 09:57:00+09:00,139600.0,139700.0,139600.0,139600.0,64,0.0,0.0
2025-02-18 09:58:00+09:00,140000.0,140000.0,140000.0,140000.0,0,0.0,0.0
2025-02-18 09:59:00+09:00,139800.0,139800.0,139800.0,139800.0,13,0.0,0.0
2025-02-18 10:00:00+09:00,140000.0,140000.0,139800.0,139900.0,82,0.0,0.0
2025-02-18 10:01:00+09:00,139900.0,139900.0,139700.0,139900.0,5,0.0,0.0
2025-02-18 10:02:00+09:00,139900.0,139900.0,139900.0,139900.0,2,0.0,0.0
2025-02-18 10:03:00+09:00,139900.0,139900.0,139800.0,139800.0,27,0.0,0.0
2025-02-18 10:04:00+09:00,139800.0,139900.0,139800.0,139900.0,60,0.0,0.0
2025-02-18 10:05:00+09:00,139900.0,139900.0,139800.0,139800.0,22,0.0,0.0
2025-02-18 10:06:00+09:00,139700.0,139800.0,139700.0,139800.0,33,0.0,0.0
2025-02-18 10:07:00+09:00,139800.0,139800.0,139800.0,139800.0,2,0.0,0.0
2025-02-18 10:08:00+09:00,139800.0,139900.0,139800.0,139900.0,73,0.0,0.0
2025-02-18 10:09:00+09:00,139800.0,139800.0,139700.0,139800.0,14,0.0,0.0
2025-02-18 10:10:00+09:00,139700.0,139900.0,139700.0,139900.0,17,0.0,0.0
2025-02-18 10:11:00+09:00,139900.0,139900.0,139800.0,139900.0,37,0.0,0.0
2025-02-18 10:12:00+09:00,139800.0,139900.0,139800.0,139800.0,41,0.0,0.0
2025-02-18 10:13:00+09:00,139900.0,139900.0,139700.0,139700.0,195,0.0,0.0
2025-02-18 10:14:00+09:00,139900.0,139900.0,139700.0,139700.0,6,0.0,0.0
2025-02-18 10:15:00+09:00,139700.0,140000.0,139700.0,140000.0,49,0.0,0.0
2025-02-18 10:16:00+09:00,140000.0,140000.0,140000.0,140000.0,227,0.0,0.0
