Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:12:00+09:00,137500.0,137600.0,137400.0,137400.0,170,0.0,0.0
2025-03-27 11:13:00+09:00,137400.0,137500.0,137400.0,137400.0,110,0.0,0.0
2025-03-27 11:14:00+09:00,137400.0,137500.0,137200.0,137300.0,1511,0.0,0.0
2025-03-27 11:15:00+09:00,137400.0,137400.0,137300.0,137300.0,97,0.0,0.0
2025-03-27 11:16:00+09:00,137400.0,137400.0,137300.0,137300.0,294,0.0,0.0
2025-03-27 11:17:00+09:00,137300.0,137400.0,137300.0,137400.0,136,0.0,0.0
2025-03-27 11:18:00+09:00,137300.0,137500.0,137300.0,137400.0,479,0.0,0.0
2025-03-27 11:19:00+09:00,137300.0,137400.0,137300.0,137400.0,59,0.0,0.0
2025-03-27 11:20:00+09:00,137400.0,137500.0,137300.0,137500.0,179,0.0,0.0
2025-03-27 11:21:00+09:00,137500.0,137500.0,137300.0,137400.0,308,0.0,0.0
2025-03-27 11:22:00+09:00,137300.0,137400.0,137300.0,137400.0,358,0.0,0.0
2025-03-27 11:23:00+09:00,137300.0,137400.0,137300.0,137300.0,114,0.0,0.0
2025-03-27 11:24:00+09:00,137300.0,137400.0,137300.0,137300.0,416,0.0,0.0
2025-03-27 11:25:00+09:00,137400.0,137400.0,137200.0,137300.0,394,0.0,0.0
2025-03-27 11:26:00+09:00,137200.0,137300.0,137100.0,137100.0,1243,0.0,0.0
2025-03-27 11:27:00+09:00,137200.0,137200.0,137100.0,137100.0,212,0.0,0.0
2025-03-27 11:28:00+09:00,137100.0,137200.0,137100.0,137200.0,173,0.0,0.0
2025-03-27 11:29:00+09:00,137200.0,137300.0,137200.0,137300.0,211,0.0,0.0
2025-03-27 11:30:00+09:00,137300.0,137300.0,137200.0,137200.0,43,0.0,0.0
2025-03-27 11:31:00+09:00,137300.0,137300.0,137100.0,137100.0,173,0.0,0.0
2025-03-27 11:32:00+09:00,137100.0,137200.0,137100.0,137200.0,38,0.0,0.0
2025-03-27 11:33:00+09:00,137200.0,137300.0,137100.0,137200.0,283,0.0,0.0
2025-03-27 11:34:00+09:00,137300.0,137300.0,137200.0,137300.0,99,0.0,0.0
2025-03-27 11:35:00+09:00,137200.0,137300.0,137200.0,137200.0,75,0.0,0.0
2025-03-27 11:36:00+09:00,137300.0,137500.0,137200.0,137400.0,1265,0.0,0.0
2025-03-27 11:37:00+09:00,137400.0,137400.0,137300.0,137300.0,89,0.0,0.0
2025-03-27 11:38:00+09:00,137300.0,137400.0,137300.0,137300.0,64,0.0,0.0
2025-03-27 11:39:00+09:00,137300.0,137400.0,137200.0,137200.0,39,0.0,0.0
2025-03-27 11:40:00+09:00,137300.0,137400.0,137300.0,137400.0,41,0.0,0.0
2025-03-27 11:41:00+09:00,137300.0,137300.0,137200.0,137300.0,391,0.0,0.0
2025-03-27 11:42:00+09:00,137300.0,137400.0,137200.0,137400.0,384,0.0,0.0
2025-03-27 11:43:00+09:00,137400.0,137400.0,137300.0,137300.0,60,0.0,0.0
2025-03-27 11:44:00+09:00,137300.0,137300.0,137200.0,137300.0,66,0.0,0.0
2025-03-27 11:45:00+09:00,137200.0,137500.0,137200.0,137500.0,392,0.0,0.0
2025-03-27 11:46:00+09:00,137300.0,137500.0,137300.0,137500.0,54,0.0,0.0
2025-03-27 11:47:00+09:00,137500.0,137500.0,137300.0,137300.0,100,0.0,0.0
2025-03-27 11:48:00+09:00,137400.0,137500.0,137400.0,137400.0,59,0.0,0.0
2025-03-27 11:49:00+09:00,137400.0,137400.0,137300.0,137400.0,148,0.0,0.0
2025-03-27 11:50:00+09:00,137400.0,137400.0,137300.0,137400.0,34,0.0,0.0
2025-03-27 11:51:00+09:00,137300.0,137400.0,137200.0,137400.0,1102,0.0,0.0
2025-03-27 11:52:00+09:00,137300.0,137400.0,137300.0,137400.0,126,0.0,0.0
2025-03-27 11:53:00+09:00,137400.0,137400.0,137300.0,137400.0,88,0.0,0.0
2025-03-27 11:54:00+09:00,137300.0,137400.0,137300.0,137400.0,108,0.0,0.0
2025-03-27 11:55:00+09:00,137300.0,137400.0,137300.0,137400.0,55,0.0,0.0
2025-03-27 11:56:00+09:00,137300.0,137400.0,137300.0,137400.0,117,0.0,0.0
2025-03-27 11:57:00+09:00,137400.0,137400.0,137300.0,137400.0,59,0.0,0.0
2025-03-27 11:58:00+09:00,137400.0,137400.0,137300.0,137400.0,24,0.0,0.0
2025-03-27 11:59:00+09:00,137400.0,137400.0,137300.0,137300.0,90,0.0,0.0
2025-03-27 12:00:00+09:00,137400.0,137400.0,137300.0,137300.0,14,0.0,0.0
2025-03-27 12:01:00+09:00,137300.0,137400.0,137300.0,137300.0,48,0.0,0.0
2025-03-27 12:02:00+09:00,137400.0,137400.0,137300.0,137300.0,102,0.0,0.0
2025-03-27 12:03:00+09:00,137400.0,137400.0,137300.0,137300.0,43,0.0,0.0
2025-03-27 12:04:00+09:00,137300.0,137400.0,137200.0,137300.0,320,0.0,0.0
2025-03-27 12:05:00+09:00,137300.0,137300.0,137200.0,137300.0,195,0.0,0.0
2025-03-27 12:06:00+09:00,137300.0,137300.0,137200.0,137300.0,307,0.0,0.0
2025-03-27 12:07:00+09:00,137300.0,137300.0,137200.0,137300.0,196,0.0,0.0
2025-03-27 12:08:00+09:00,137300.0,137300.0,137200.0,137300.0,1110,0.0,0.0
2025-03-27 12:09:00+09:00,137300.0,137500.0,137300.0,137300.0,221,0.0,0.0
2025-03-27 12:10:00+09:00,137400.0,137400.0,137300.0,137400.0,81,0.0,0.0
2025-03-27 12:11:00+09:00,137400.0,137400.0,137300.0,137300.0,63,0.0,0.0
2025-03-27 12:12:00+09:00,137400.0,137400.0,137300.0,137400.0,40,0.0,0.0
2025-03-27 12:13:00+09:00,137300.0,137400.0,137300.0,137300.0,48,0.0,0.0
2025-03-27 12:14:00+09:00,137400.0,137400.0,137300.0,137400.0,96,0.0,0.0
2025-03-27 12:15:00+09:00,137400.0,137400.0,137300.0,137400.0,73,0.0,0.0
2025-03-27 12:16:00+09:00,137300.0,137400.0,137300.0,137400.0,50,0.0,0.0
2025-03-27 12:17:00+09:00,137300.0,137400.0,137300.0,137300.0,42,0.0,0.0
2025-03-27 12:18:00+09:00,137400.0,137400.0,137300.0,137400.0,66,0.0,0.0
2025-03-27 12:19:00+09:00,137300.0,137400.0,137300.0,137400.0,157,0.0,0.0
2025-03-27 12:20:00+09:00,137400.0,137400.0,137300.0,137300.0,70,0.0,0.0
2025-03-27 12:21:00+09:00,137400.0,137400.0,137100.0,137300.0,1249,0.0,0.0
2025-03-27 12:22:00+09:00,137200.0,137400.0,137200.0,137400.0,205,0.0,0.0
2025-03-27 12:23:00+09:00,137400.0,137400.0,137200.0,137400.0,69,0.0,0.0
2025-03-27 12:24:00+09:00,137350.0,137400.0,137200.0,137300.0,127,0.0,0.0
2025-03-27 12:25:00+09:00,137300.0,137300.0,137200.0,137300.0,44,0.0,0.0
2025-03-27 12:26:00+09:00,137300.0,137300.0,137200.0,137300.0,91,0.0,0.0
2025-03-27 12:27:00+09:00,137300.0,137300.0,137200.0,137300.0,86,0.0,0.0
2025-03-27 12:28:00+09:00,137200.0,137300.0,137200.0,137200.0,65,0.0,0.0
2025-03-27 12:29:00+09:00,137300.0,137300.0,137200.0,137300.0,99,0.0,0.0
2025-03-27 12:30:00+09:00,137300.0,137300.0,137200.0,137300.0,54,0.0,0.0
2025-03-27 12:31:00+09:00,137200.0,137300.0,137200.0,137300.0,46,0.0,0.0
2025-03-27 12:32:00+09:00,137200.0,137300.0,137200.0,137300.0,152,0.0,0.0
2025-03-27 12:33:00+09:00,137300.0,137300.0,137200.0,137300.0,61,0.0,0.0
2025-03-27 12:34:00+09:00,137300.0,137300.0,137100.0,137200.0,1182,0.0,0.0
2025-03-27 12:35:00+09:00,137200.0,137200.0,137100.0,137200.0,185,0.0,0.0
2025-03-27 12:36:00+09:00,137200.0,137200.0,137100.0,137200.0,162,0.0,0.0
2025-03-27 12:37:00+09:00,137200.0,137200.0,137100.0,137200.0,377,0.0,0.0
2025-03-27 12:38:00+09:00,137100.0,137300.0,137100.0,137200.0,204,0.0,0.0
2025-03-27 12:39:00+09:00,137300.0,137400.0,137200.0,137400.0,307,0.0,0.0
2025-03-27 12:40:00+09:00,137400.0,137400.0,137300.0,137300.0,105,0.0,0.0
2025-03-27 12:41:00+09:00,137400.0,137400.0,137300.0,137400.0,72,0.0,0.0
2025-03-27 12:42:00+09:00,137300.0,137400.0,137100.0,137200.0,752,0.0,0.0
2025-03-27 12:43:00+09:00,137200.0,137200.0,137100.0,137200.0,163,0.0,0.0
2025-03-27 12:44:00+09:00,137200.0,137200.0,137100.0,137100.0,690,0.0,0.0
2025-03-27 12:45:00+09:00,137100.0,137200.0,137000.0,137100.0,750,0.0,0.0
2025-03-27 12:46:00+09:00,137100.0,137200.0,137100.0,137200.0,301,0.0,0.0
2025-03-27 12:47:00+09:00,137200.0,137300.0,137100.0,137300.0,162,0.0,0.0
2025-03-27 12:48:00+09:00,137200.0,137300.0,137200.0,137200.0,101,0.0,0.0
2025-03-27 12:49:00+09:00,137100.0,137300.0,137100.0,137300.0,96,0.0,0.0
2025-03-27 12:50:00+09:00,137300.0,137300.0,137200.0,137300.0,34,0.0,0.0
2025-03-27 12:51:00+09:00,137200.0,137300.0,137200.0,137200.0,84,0.0,0.0
2025-03-27 12:52:00+09:00,137200.0,137300.0,137200.0,137300.0,50,0.0,0.0
2025-03-27 12:53:00+09:00,137300.0,137300.0,137200.0,137200.0,191,0.0,0.0
2025-03-27 12:54:00+09:00,137200.0,137400.0,137200.0,137400.0,163,0.0,0.0
2025-03-27 12:55:00+09:00,137400.0,137400.0,137300.0,137300.0,124,0.0,0.0
2025-03-27 12:56:00+09:00,137300.0,137500.0,137300.0,137400.0,210,0.0,0.0
2025-03-27 12:57:00+09:00,137400.0,137500.0,137400.0,137400.0,246,0.0,0.0
2025-03-27 12:58:00+09:00,137500.0,137500.0,137400.0,137400.0,144,0.0,0.0
2025-03-27 12:59:00+09:00,137500.0,137600.0,137500.0,137600.0,164,0.0,0.0
2025-03-27 13:00:00+09:00,137600.0,137600.0,137500.0,137500.0,92,0.0,0.0
2025-03-27 13:01:00+09:00,137600.0,137600.0,137500.0,137500.0,164,0.0,0.0
2025-03-27 13:02:00+09:00,137500.0,137600.0,137500.0,137500.0,35,0.0,0.0
2025-03-27 13:03:00+09:00,137500.0,137600.0,137500.0,137600.0,178,0.0,0.0
2025-03-27 13:04:00+09:00,137500.0,137600.0,137500.0,137500.0,92,0.0,0.0
2025-03-27 13:05:00+09:00,137500.0,137600.0,137500.0,137500.0,198,0.0,0.0
2025-03-27 13:06:00+09:00,137600.0,137800.0,137600.0,137600.0,250,0.0,0.0
2025-03-27 13:07:00+09:00,137600.0,137600.0,137600.0,137600.0,14,0.0,0.0
2025-03-27 13:08:00+09:00,137600.0,137700.0,137500.0,137600.0,192,0.0,0.0
2025-03-27 13:09:00+09:00,137600.0,137600.0,137500.0,137500.0,90,0.0,0.0
2025-03-27 13:10:00+09:00,137500.0,137700.0,137500.0,137700.0,93,0.0,0.0
2025-03-27 13:11:00+09:00,137600.0,137700.0,137600.0,137600.0,144,0.0,0.0
2025-03-27 13:12:00+09:00,137600.0,137700.0,137600.0,137600.0,48,0.0,0.0
2025-03-27 13:13:00+09:00,137600.0,137700.0,137600.0,137700.0,187,0.0,0.0
2025-03-27 13:14:00+09:00,137700.0,137800.0,137600.0,137700.0,234,0.0,0.0
2025-03-27 13:15:00+09:00,137800.0,137800.0,137700.0,137700.0,85,0.0,0.0
2025-03-27 13:16:00+09:00,137700.0,137800.0,137700.0,137700.0,222,0.0,0.0
2025-03-27 13:17:00+09:00,137600.0,137700.0,137600.0,137600.0,163,0.0,0.0
2025-03-27 13:18:00+09:00,137600.0,137800.0,137600.0,137700.0,167,0.0,0.0
2025-03-27 13:19:00+09:00,137700.0,137700.0,137600.0,137600.0,55,0.0,0.0
2025-03-27 13:20:00+09:00,137700.0,137700.0,137500.0,137500.0,292,0.0,0.0
2025-03-27 13:21:00+09:00,137600.0,137600.0,137500.0,137600.0,18,0.0,0.0
2025-03-27 13:22:00+09:00,137600.0,137700.0,137500.0,137600.0,220,0.0,0.0
2025-03-27 13:23:00+09:00,137600.0,137700.0,137500.0,137500.0,77,0.0,0.0
2025-03-27 13:24:00+09:00,137500.0,137700.0,137400.0,137500.0,694,0.0,0.0
2025-03-27 13:25:00+09:00,137500.0,137600.0,137500.0,137500.0,153,0.0,0.0
2025-03-27 13:26:00+09:00,137600.0,137700.0,137500.0,137600.0,230,0.0,0.0
2025-03-27 13:27:00+09:00,137600.0,137700.0,137600.0,137700.0,41,0.0,0.0
2025-03-27 13:28:00+09:00,137600.0,137700.0,137600.0,137600.0,113,0.0,0.0
2025-03-27 13:29:00+09:00,137700.0,137800.0,137600.0,137700.0,402,0.0,0.0
2025-03-27 13:30:00+09:00,137700.0,137800.0,137600.0,137600.0,311,0.0,0.0
2025-03-27 13:31:00+09:00,137500.0,137500.0,137500.0,137500.0,24,0.0,0.0
2025-03-27 13:32:00+09:00,137500.0,137600.0,137500.0,137600.0,156,0.0,0.0
2025-03-27 13:33:00+09:00,137600.0,137600.0,137500.0,137600.0,226,0.0,0.0
2025-03-27 13:34:00+09:00,137600.0,137700.0,137500.0,137600.0,355,0.0,0.0
2025-03-27 13:35:00+09:00,137700.0,137700.0,137600.0,137700.0,176,0.0,0.0
2025-03-27 13:36:00+09:00,137700.0,137700.0,137600.0,137600.0,266,0.0,0.0
2025-03-27 13:37:00+09:00,137600.0,137700.0,137600.0,137600.0,31,0.0,0.0
2025-03-27 13:38:00+09:00,137600.0,137700.0,137600.0,137700.0,161,0.0,0.0
2025-03-27 13:39:00+09:00,137600.0,137700.0,137600.0,137600.0,139,0.0,0.0
2025-03-27 13:40:00+09:00,137600.0,137700.0,137600.0,137600.0,84,0.0,0.0
2025-03-27 13:41:00+09:00,137600.0,137700.0,137600.0,137600.0,53,0.0,0.0
2025-03-27 13:42:00+09:00,137650.0,137700.0,137600.0,137700.0,326,0.0,0.0
2025-03-27 13:43:00+09:00,137700.0,137700.0,137600.0,137600.0,22,0.0,0.0
2025-03-27 13:44:00+09:00,137650.0,137700.0,137500.0,137600.0,887,0.0,0.0
2025-03-27 13:45:00+09:00,137600.0,137600.0,137600.0,137600.0,16,0.0,0.0
2025-03-27 13:46:00+09:00,137600.0,137700.0,137500.0,137550.0,204,0.0,0.0
2025-03-27 13:47:00+09:00,137550.0,137600.0,137500.0,137500.0,21,0.0,0.0
2025-03-27 13:48:00+09:00,137500.0,137600.0,137500.0,137500.0,69,0.0,0.0
2025-03-27 13:49:00+09:00,137500.0,137600.0,137500.0,137500.0,34,0.0,0.0
2025-03-27 13:50:00+09:00,137500.0,137600.0,137300.0,137300.0,770,0.0,0.0
2025-03-27 13:51:00+09:00,137300.0,137500.0,137300.0,137450.0,577,0.0,0.0
2025-03-27 13:52:00+09:00,137500.0,137600.0,137400.0,137500.0,216,0.0,0.0
2025-03-27 13:53:00+09:00,137400.0,137600.0,137400.0,137600.0,140,0.0,0.0
2025-03-27 13:54:00+09:00,137600.0,137700.0,137500.0,137600.0,811,0.0,0.0
2025-03-27 13:55:00+09:00,137500.0,137700.0,137400.0,137400.0,381,0.0,0.0
2025-03-27 13:56:00+09:00,137400.0,137500.0,137400.0,137450.0,41,0.0,0.0
2025-03-27 13:57:00+09:00,137500.0,137600.0,137400.0,137500.0,110,0.0,0.0
2025-03-27 13:58:00+09:00,137400.0,137500.0,137400.0,137500.0,42,0.0,0.0
2025-03-27 13:59:00+09:00,137400.0,137500.0,137400.0,137450.0,43,0.0,0.0
2025-03-27 14:00:00+09:00,137400.0,137500.0,137400.0,137400.0,112,0.0,0.0
2025-03-27 14:01:00+09:00,137500.0,137500.0,137300.0,137300.0,519,0.0,0.0
2025-03-27 14:02:00+09:00,137300.0,137400.0,137300.0,137300.0,235,0.0,0.0
2025-03-27 14:03:00+09:00,137300.0,137400.0,137300.0,137400.0,150,0.0,0.0
2025-03-27 14:04:00+09:00,137350.0,137400.0,137300.0,137400.0,187,0.0,0.0
2025-03-27 14:05:00+09:00,137400.0,137400.0,137300.0,137300.0,21,0.0,0.0
2025-03-27 14:06:00+09:00,137300.0,137400.0,137300.0,137300.0,177,0.0,0.0
2025-03-27 14:07:00+09:00,137300.0,137400.0,137300.0,137400.0,83,0.0,0.0
2025-03-27 14:08:00+09:00,137350.0,137400.0,137300.0,137300.0,318,0.0,0.0
2025-03-27 14:09:00+09:00,137350.0,137400.0,137300.0,137400.0,345,0.0,0.0
2025-03-27 14:10:00+09:00,137400.0,137400.0,137300.0,137400.0,49,0.0,0.0
2025-03-27 14:11:00+09:00,137300.0,137400.0,137300.0,137350.0,25,0.0,0.0
2025-03-27 14:12:00+09:00,137400.0,137400.0,137300.0,137300.0,64,0.0,0.0
2025-03-27 14:13:00+09:00,137300.0,137400.0,137300.0,137350.0,27,0.0,0.0
2025-03-27 14:14:00+09:00,137350.0,137400.0,137300.0,137300.0,93,0.0,0.0
2025-03-27 14:15:00+09:00,137300.0,137400.0,137300.0,137400.0,163,0.0,0.0
2025-03-27 14:16:00+09:00,137300.0,137400.0,137300.0,137400.0,52,0.0,0.0
2025-03-27 14:17:00+09:00,137300.0,137400.0,137300.0,137400.0,207,0.0,0.0
2025-03-27 14:18:00+09:00,137350.0,137400.0,137300.0,137350.0,169,0.0,0.0
2025-03-27 14:19:00+09:00,137400.0,137400.0,137300.0,137400.0,254,0.0,0.0
2025-03-27 14:20:00+09:00,137400.0,137400.0,137300.0,137300.0,648,0.0,0.0
2025-03-27 14:21:00+09:00,137300.0,137400.0,137300.0,137300.0,70,0.0,0.0
2025-03-27 14:22:00+09:00,137300.0,137400.0,137200.0,137200.0,350,0.0,0.0
2025-03-27 14:23:00+09:00,137200.0,137300.0,137200.0,137250.0,74,0.0,0.0
2025-03-27 14:24:00+09:00,137300.0,137300.0,137200.0,137200.0,126,0.0,0.0
2025-03-27 14:25:00+09:00,137200.0,137300.0,137200.0,137200.0,289,0.0,0.0
2025-03-27 14:26:00+09:00,137200.0,137300.0,137200.0,137300.0,226,0.0,0.0
2025-03-27 14:27:00+09:00,137300.0,137300.0,137200.0,137300.0,94,0.0,0.0
2025-03-27 14:28:00+09:00,137200.0,137300.0,137000.0,137000.0,2796,0.0,0.0
2025-03-27 14:29:00+09:00,137000.0,137100.0,137000.0,137100.0,227,0.0,0.0
2025-03-27 14:30:00+09:00,137100.0,137100.0,137000.0,137000.0,64,0.0,0.0
2025-03-27 14:31:00+09:00,137100.0,137100.0,137000.0,137100.0,311,0.0,0.0
2025-03-27 14:32:00+09:00,137100.0,137100.0,137000.0,137100.0,83,0.0,0.0
2025-03-27 14:33:00+09:00,137000.0,137100.0,137000.0,137100.0,497,0.0,0.0
2025-03-27 14:34:00+09:00,137000.0,137100.0,137000.0,137000.0,119,0.0,0.0
2025-03-27 14:35:00+09:00,137100.0,137100.0,137000.0,137000.0,143,0.0,0.0
2025-03-27 14:36:00+09:00,137000.0,137100.0,137000.0,137100.0,126,0.0,0.0
2025-03-27 14:37:00+09:00,137100.0,137200.0,137000.0,137200.0,1053,0.0,0.0
2025-03-27 14:38:00+09:00,137200.0,137200.0,137000.0,137050.0,509,0.0,0.0
2025-03-27 14:39:00+09:00,137050.0,137100.0,137000.0,137100.0,89,0.0,0.0
2025-03-27 14:40:00+09:00,137100.0,137100.0,137000.0,137050.0,149,0.0,0.0
2025-03-27 14:41:00+09:00,137000.0,137100.0,137000.0,137100.0,60,0.0,0.0
2025-03-27 14:42:00+09:00,137000.0,137200.0,137000.0,137100.0,507,0.0,0.0
2025-03-27 14:43:00+09:00,137150.0,137200.0,137100.0,137200.0,472,0.0,0.0
2025-03-27 14:44:00+09:00,137200.0,137200.0,137000.0,137100.0,204,0.0,0.0
2025-03-27 14:45:00+09:00,137100.0,137100.0,137000.0,137000.0,115,0.0,0.0
2025-03-27 14:46:00+09:00,137050.0,137100.0,137000.0,137100.0,431,0.0,0.0
2025-03-27 14:47:00+09:00,137100.0,137100.0,137000.0,137100.0,212,0.0,0.0
2025-03-27 14:48:00+09:00,137000.0,137100.0,137000.0,137000.0,359,0.0,0.0
2025-03-27 14:49:00+09:00,137000.0,137100.0,137000.0,137000.0,60,0.0,0.0
2025-03-27 14:50:00+09:00,137000.0,137100.0,137000.0,137050.0,669,0.0,0.0
2025-03-27 14:51:00+09:00,137100.0,137100.0,137000.0,137000.0,158,0.0,0.0
2025-03-27 14:52:00+09:00,137050.0,137100.0,137000.0,137100.0,105,0.0,0.0
2025-03-27 14:53:00+09:00,137100.0,137100.0,137000.0,137100.0,600,0.0,0.0
2025-03-27 14:54:00+09:00,137100.0,137100.0,137000.0,137000.0,499,0.0,0.0
2025-03-27 14:55:00+09:00,137000.0,137100.0,136900.0,136900.0,1319,0.0,0.0
2025-03-27 14:56:00+09:00,136900.0,137000.0,136900.0,137000.0,596,0.0,0.0
2025-03-27 14:57:00+09:00,136900.0,137100.0,136900.0,137100.0,1634,0.0,0.0
2025-03-27 14:58:00+09:00,137000.0,137100.0,136950.0,136950.0,364,0.0,0.0
2025-03-27 14:59:00+09:00,136900.0,137000.0,136900.0,136900.0,104,0.0,0.0
2025-03-28 09:00:00+09:00,137400.0,137500.0,136600.0,136600.0,1153,0.0,0.0
2025-03-28 09:01:00+09:00,136600.0,136900.0,135700.0,135900.0,2516,0.0,0.0
2025-03-28 09:02:00+09:00,136000.0,136300.0,135900.0,136200.0,516,0.0,0.0
2025-03-28 09:03:00+09:00,136200.0,136200.0,135500.0,135900.0,1677,0.0,0.0
2025-03-28 09:04:00+09:00,135850.0,135850.0,135000.0,135000.0,4108,0.0,0.0
2025-03-28 09:05:00+09:00,135000.0,135700.0,134500.0,135100.0,2402,0.0,0.0
2025-03-28 09:06:00+09:00,135300.0,135400.0,135000.0,135000.0,966,0.0,0.0
2025-03-28 09:07:00+09:00,134900.0,135000.0,134800.0,134900.0,773,0.0,0.0
2025-03-28 09:08:00+09:00,134900.0,135000.0,134800.0,134800.0,631,0.0,0.0
2025-03-28 09:09:00+09:00,134800.0,134900.0,134800.0,134800.0,640,0.0,0.0
2025-03-28 09:10:00+09:00,134800.0,135100.0,134700.0,135100.0,587,0.0,0.0
2025-03-28 09:11:00+09:00,135100.0,135400.0,135000.0,135400.0,695,0.0,0.0
2025-03-28 09:12:00+09:00,135300.0,135800.0,134900.0,135300.0,830,0.0,0.0
2025-03-28 09:13:00+09:00,135300.0,135600.0,135300.0,135400.0,216,0.0,0.0
2025-03-28 09:14:00+09:00,135600.0,135900.0,135500.0,135700.0,573,0.0,0.0
2025-03-28 09:15:00+09:00,135600.0,135700.0,135200.0,135400.0,563,0.0,0.0
2025-03-28 09:16:00+09:00,135300.0,135500.0,135200.0,135300.0,196,0.0,0.0
2025-03-28 09:17:00+09:00,135400.0,135400.0,135400.0,135400.0,62,0.0,0.0
2025-03-28 09:18:00+09:00,135400.0,135500.0,135200.0,135300.0,613,0.0,0.0
2025-03-28 09:19:00+09:00,135300.0,135500.0,135200.0,135300.0,342,0.0,0.0
2025-03-28 09:20:00+09:00,135500.0,135700.0,135500.0,135700.0,145,0.0,0.0
2025-03-28 09:21:00+09:00,135700.0,135800.0,135700.0,135800.0,290,0.0,0.0
2025-03-28 09:22:00+09:00,135900.0,135900.0,135900.0,135900.0,3,0.0,0.0
2025-03-28 09:23:00+09:00,135900.0,135900.0,135700.0,135800.0,644,0.0,0.0
2025-03-28 09:24:00+09:00,135700.0,135800.0,135600.0,135800.0,245,0.0,0.0
2025-03-28 09:25:00+09:00,135800.0,135800.0,135700.0,135800.0,319,0.0,0.0
2025-03-28 09:26:00+09:00,135700.0,135800.0,135700.0,135800.0,16,0.0,0.0
2025-03-28 09:27:00+09:00,135700.0,135700.0,135400.0,135500.0,234,0.0,0.0
2025-03-28 09:28:00+09:00,135500.0,135600.0,135400.0,135600.0,183,0.0,0.0
2025-03-28 09:29:00+09:00,135500.0,135600.0,135400.0,135400.0,90,0.0,0.0
2025-03-28 09:30:00+09:00,135400.0,135800.0,135400.0,135700.0,242,0.0,0.0
2025-03-28 09:31:00+09:00,135600.0,135700.0,135500.0,135600.0,155,0.0,0.0
2025-03-28 09:32:00+09:00,135600.0,135700.0,135500.0,135700.0,144,0.0,0.0
2025-03-28 09:33:00+09:00,135700.0,135700.0,135300.0,135500.0,309,0.0,0.0
2025-03-28 09:34:00+09:00,135500.0,135500.0,135300.0,135400.0,375,0.0,0.0
2025-03-28 09:35:00+09:00,135500.0,135500.0,135400.0,135400.0,44,0.0,0.0
2025-03-28 09:36:00+09:00,135500.0,135600.0,135400.0,135500.0,52,0.0,0.0
2025-03-28 09:37:00+09:00,135400.0,135500.0,135100.0,135200.0,1315,0.0,0.0
2025-03-28 09:38:00+09:00,135100.0,135300.0,135100.0,135300.0,677,0.0,0.0
2025-03-28 09:39:00+09:00,135100.0,135300.0,135100.0,135200.0,395,0.0,0.0
2025-03-28 09:40:00+09:00,135200.0,135300.0,135100.0,135200.0,344,0.0,0.0
2025-03-28 09:41:00+09:00,135200.0,135500.0,135200.0,135400.0,651,0.0,0.0
2025-03-28 09:42:00+09:00,135400.0,135600.0,135300.0,135300.0,89,0.0,0.0
2025-03-28 09:43:00+09:00,135400.0,135500.0,135300.0,135300.0,187,0.0,0.0
2025-03-28 09:44:00+09:00,135400.0,135500.0,135300.0,135300.0,420,0.0,0.0
2025-03-28 09:45:00+09:00,135400.0,135400.0,135200.0,135300.0,558,0.0,0.0
2025-03-28 09:46:00+09:00,135300.0,135300.0,135200.0,135200.0,379,0.0,0.0
2025-03-28 09:47:00+09:00,135200.0,135200.0,135000.0,135200.0,1119,0.0,0.0
2025-03-28 09:48:00+09:00,135100.0,135200.0,135000.0,135100.0,308,0.0,0.0
2025-03-28 09:49:00+09:00,135000.0,135100.0,135000.0,135100.0,372,0.0,0.0
2025-03-28 09:50:00+09:00,135100.0,135400.0,135000.0,135200.0,129,0.0,0.0
2025-03-28 09:51:00+09:00,135200.0,135300.0,135100.0,135100.0,53,0.0,0.0
2025-03-28 09:52:00+09:00,135100.0,135100.0,135000.0,135100.0,239,0.0,0.0
2025-03-28 09:53:00+09:00,135100.0,135100.0,135100.0,135100.0,21,0.0,0.0
2025-03-28 09:54:00+09:00,135100.0,135100.0,134600.0,134800.0,3244,0.0,0.0
2025-03-28 09:55:00+09:00,134700.0,134800.0,134700.0,134800.0,353,0.0,0.0
2025-03-28 09:56:00+09:00,134800.0,134900.0,134800.0,134800.0,171,0.0,0.0
2025-03-28 09:57:00+09:00,134900.0,134900.0,134700.0,134800.0,652,0.0,0.0
2025-03-28 09:58:00+09:00,134800.0,134900.0,134600.0,134700.0,697,0.0,0.0
2025-03-28 09:59:00+09:00,134700.0,134900.0,134600.0,134900.0,466,0.0,0.0
2025-03-28 10:00:00+09:00,134900.0,134900.0,134700.0,134800.0,87,0.0,0.0
2025-03-28 10:01:00+09:00,134700.0,135100.0,134700.0,135000.0,334,0.0,0.0
2025-03-28 10:02:00+09:00,135000.0,135100.0,134900.0,134900.0,212,0.0,0.0
2025-03-28 10:03:00+09:00,134900.0,135000.0,134800.0,134800.0,161,0.0,0.0
2025-03-28 10:04:00+09:00,135000.0,135000.0,134800.0,134800.0,77,0.0,0.0
2025-03-28 10:05:00+09:00,134900.0,134900.0,134700.0,134700.0,798,0.0,0.0
2025-03-28 10:06:00+09:00,134700.0,134900.0,134700.0,134900.0,488,0.0,0.0
2025-03-28 10:07:00+09:00,134900.0,135100.0,134900.0,134900.0,293,0.0,0.0
