Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:00:00-05:00,170.64999389648438,172.08990478515625,170.4718017578125,171.3249969482422,640187,0.0,0.0
2025-01-22 13:15:00-05:00,171.3000030517578,171.36000061035156,170.91000366210938,171.01499938964844,155163,0.0,0.0
2025-01-22 13:30:00-05:00,171.03500366210938,171.64999389648438,170.99000549316406,171.58999633789062,125146,0.0,0.0
2025-01-22 13:45:00-05:00,171.5500030517578,171.6199951171875,171.13999938964844,171.13999938964844,123884,0.0,0.0
2025-01-22 14:00:00-05:00,171.1999969482422,171.2449951171875,170.57000732421875,170.69000244140625,110903,0.0,0.0
2025-01-22 14:15:00-05:00,170.6649932861328,170.75999450683594,170.39999389648438,170.50990295410156,87361,0.0,0.0
2025-01-22 14:30:00-05:00,170.50999450683594,170.58999633789062,170.3699951171875,170.5800018310547,87402,0.0,0.0
2025-01-22 14:45:00-05:00,170.55999755859375,170.75,170.42999267578125,170.6199951171875,118285,0.0,0.0
2025-01-22 15:00:00-05:00,170.6199951171875,170.6199951171875,170.17550659179688,170.4600067138672,118120,0.0,0.0
2025-01-22 15:15:00-05:00,170.47000122070312,170.50999450683594,170.22410583496094,170.38999938964844,114079,0.0,0.0
2025-01-22 15:30:00-05:00,170.36000061035156,170.96600341796875,170.27920532226562,170.94000244140625,177748,0.0,0.0
2025-01-22 15:45:00-05:00,170.92999267578125,170.9600067138672,170.19000244140625,170.27000427246094,606662,0.0,0.0
2025-01-23 09:30:00-05:00,170.3800048828125,170.8800048828125,169.3800048828125,170.25100708007812,557922,0.0,0.0
2025-01-23 09:45:00-05:00,170.27000427246094,170.55999755859375,169.7050018310547,170.47999572753906,248297,0.0,0.0
2025-01-23 10:00:00-05:00,170.5,171.41000366210938,170.298095703125,171.41000366210938,307409,0.0,0.0
2025-01-23 10:15:00-05:00,171.3800048828125,171.3800048828125,170.90089416503906,171.0800018310547,219644,0.0,0.0
2025-01-23 10:30:00-05:00,171.08999633789062,171.4199981689453,170.5500030517578,171.11500549316406,225777,0.0,0.0
2025-01-23 10:45:00-05:00,171.11500549316406,171.33999633789062,170.97000122070312,171.14999389648438,111963,0.0,0.0
2025-01-23 11:00:00-05:00,171.125,171.6699981689453,171.09500122070312,171.46499633789062,136313,0.0,0.0
2025-01-23 11:15:00-05:00,171.46499633789062,172.17999267578125,171.33999633789062,172.1300048828125,174695,0.0,0.0
2025-01-23 11:30:00-05:00,172.08999633789062,172.35000610351562,171.85000610351562,172.32000732421875,136172,0.0,0.0
2025-01-23 11:45:00-05:00,172.3000030517578,172.5500030517578,172.17909240722656,172.5399932861328,144408,0.0,0.0
2025-01-23 12:00:00-05:00,172.50999450683594,173.0399932861328,172.27000427246094,173.01499938964844,149884,0.0,0.0
2025-01-23 12:15:00-05:00,172.99000549316406,173.09500122070312,172.86700439453125,172.9499969482422,129245,0.0,0.0
2025-01-23 12:30:00-05:00,172.9499969482422,173.11000061035156,172.61000061035156,172.7729949951172,118538,0.0,0.0
2025-01-23 12:45:00-05:00,172.8031005859375,173.08999633789062,172.72000122070312,172.91070556640625,120668,0.0,0.0
2025-01-23 13:00:00-05:00,172.97000122070312,173.3800048828125,172.9499969482422,173.35499572753906,122929,0.0,0.0
2025-01-23 13:15:00-05:00,173.38999938964844,173.5800018310547,173.22999572753906,173.22999572753906,160341,0.0,0.0
2025-01-23 13:30:00-05:00,173.1999969482422,173.32000732421875,172.91000366210938,173.02000427246094,107803,0.0,0.0
2025-01-23 13:45:00-05:00,173.01190185546875,173.30999755859375,172.94000244140625,173.07479858398438,119989,0.0,0.0
2025-01-23 14:00:00-05:00,173.10000610351562,173.22000122070312,173.02000427246094,173.20599365234375,87680,0.0,0.0
2025-01-23 14:15:00-05:00,173.22000122070312,173.25999450683594,172.9803924560547,173.0749969482422,98631,0.0,0.0
2025-01-23 14:30:00-05:00,173.07000732421875,173.25,172.9998016357422,173.19009399414062,101618,0.0,0.0
2025-01-23 14:45:00-05:00,173.1802978515625,173.25999450683594,173.02999877929688,173.17999267578125,102953,0.0,0.0
2025-01-23 15:00:00-05:00,173.1699981689453,173.35000610351562,172.94000244140625,173.30999755859375,156740,0.0,0.0
2025-01-23 15:15:00-05:00,173.32000732421875,173.52000427246094,173.0084991455078,173.05999755859375,168769,0.0,0.0
2025-01-23 15:30:00-05:00,173.0500030517578,173.22999572753906,172.8800048828125,173.12339782714844,218420,0.0,0.0
2025-01-23 15:45:00-05:00,173.11000061035156,174.3800048828125,173.00050354003906,174.36000061035156,1255082,0.0,0.0
2025-01-24 09:30:00-05:00,175.10000610351562,175.1999969482422,171.99000549316406,172.88999938964844,697730,0.0,0.0
2025-01-24 09:45:00-05:00,172.88999938964844,173.5,172.75,173.19000244140625,200513,0.0,0.0
2025-01-24 10:00:00-05:00,173.19000244140625,173.89500427246094,172.60000610351562,173.68499755859375,274323,0.0,0.0
2025-01-24 10:15:00-05:00,173.6875,174.25,173.61000061035156,174.14999389648438,168324,0.0,0.0
2025-01-24 10:30:00-05:00,174.13499450683594,174.3000030517578,173.89500427246094,174.08999633789062,168686,0.0,0.0
2025-01-24 10:45:00-05:00,174.0500030517578,174.42999267578125,173.97999572753906,174.03500366210938,137166,0.0,0.0
2025-01-24 11:00:00-05:00,174.03500366210938,174.10000610351562,173.63999938964844,173.7100067138672,110184,0.0,0.0
2025-01-24 11:15:00-05:00,173.76620483398438,173.8350067138672,173.55499267578125,173.8350067138672,143792,0.0,0.0
2025-01-24 11:30:00-05:00,173.8000030517578,174.22000122070312,173.70179748535156,174.08999633789062,116138,0.0,0.0
2025-01-24 11:45:00-05:00,174.093505859375,174.1300048828125,173.7115020751953,173.80499267578125,103713,0.0,0.0
2025-01-24 12:00:00-05:00,173.75010681152344,173.94000244140625,173.58999633789062,173.6300048828125,96824,0.0,0.0
2025-01-24 12:15:00-05:00,173.62750244140625,173.77999877929688,173.4199981689453,173.50999450683594,122155,0.0,0.0
2025-01-24 12:30:00-05:00,173.49000549316406,173.67999267578125,173.10499572753906,173.13259887695312,79984,0.0,0.0
2025-01-24 12:45:00-05:00,173.1199951171875,173.36000061035156,172.67999267578125,172.7449951171875,95780,0.0,0.0
2025-01-24 13:00:00-05:00,172.7449951171875,172.80999755859375,172.4600067138672,172.7449951171875,98031,0.0,0.0
2025-01-24 13:15:00-05:00,172.77999877929688,173.08999633789062,172.67999267578125,172.89999389648438,90683,0.0,0.0
2025-01-24 13:30:00-05:00,172.89999389648438,172.97390747070312,172.64500427246094,172.65499877929688,77833,0.0,0.0
2025-01-24 13:45:00-05:00,172.64999389648438,172.9600067138672,172.32000732421875,172.32000732421875,127255,0.0,0.0
2025-01-24 14:00:00-05:00,172.30250549316406,172.52999877929688,172.17999267578125,172.17999267578125,126189,0.0,0.0
2025-01-24 14:15:00-05:00,172.17999267578125,172.2899932861328,172.02000427246094,172.23500061035156,106206,0.0,0.0
2025-01-24 14:30:00-05:00,172.22999572753906,172.39999389648438,172.19000244140625,172.3699951171875,124598,0.0,0.0
2025-01-24 14:45:00-05:00,172.3699951171875,172.66000366210938,172.36000061035156,172.47500610351562,85784,0.0,0.0
2025-01-24 15:00:00-05:00,172.44500732421875,172.69979858398438,172.3300018310547,172.58999633789062,124153,0.0,0.0
2025-01-24 15:15:00-05:00,172.5800018310547,172.64999389648438,172.18499755859375,172.24000549316406,132830,0.0,0.0
2025-01-24 15:30:00-05:00,172.25,172.33999633789062,172.02000427246094,172.1699981689453,187964,0.0,0.0
2025-01-24 15:45:00-05:00,172.1699981689453,172.58059692382812,171.94219970703125,172.11000061035156,673119,0.0,0.0
2025-01-27 09:30:00-05:00,171.0749969482422,172.1999969482422,167.27999877929688,169.2205047607422,1536899,0.0,0.0
2025-01-27 09:45:00-05:00,169.17999267578125,170.52499389648438,168.8000030517578,170.19000244140625,470632,0.0,0.0
2025-01-27 10:00:00-05:00,170.09500122070312,171.25999450683594,169.60000610351562,169.86329650878906,426233,0.0,0.0
2025-01-27 10:15:00-05:00,169.7899932861328,171.42999267578125,169.5500030517578,171.35000610351562,342240,0.0,0.0
2025-01-27 10:30:00-05:00,171.3800048828125,172.07000732421875,170.65170288085938,171.16000366210938,329291,0.0,0.0
2025-01-27 10:45:00-05:00,171.14999389648438,171.50999450683594,169.6999969482422,169.77000427246094,259882,0.0,0.0
2025-01-27 11:00:00-05:00,169.8800048828125,170.36000061035156,169.72999572753906,169.9949951171875,611666,0.0,0.0
2025-01-27 11:15:00-05:00,169.9949951171875,170.47999572753906,169.80999755859375,170.00999450683594,367503,0.0,0.0
2025-01-27 11:30:00-05:00,169.9499969482422,170.35000610351562,169.14999389648438,169.6300048828125,554324,0.0,0.0
2025-01-27 11:45:00-05:00,169.6300048828125,170.44329833984375,169.52999877929688,170.0800018310547,244891,0.0,0.0
2025-01-27 12:00:00-05:00,170.0050048828125,170.67999267578125,170.0,170.26499938964844,271192,0.0,0.0
2025-01-27 12:15:00-05:00,170.27999877929688,170.6300048828125,169.9499969482422,170.1699981689453,247550,0.0,0.0
2025-01-27 12:30:00-05:00,170.1999969482422,170.4600067138672,169.73500061035156,169.89999389648438,353401,0.0,0.0
2025-01-27 12:45:00-05:00,169.89999389648438,169.97000122070312,167.9499969482422,167.97000122070312,329614,0.0,0.0
2025-01-27 13:00:00-05:00,168.00999450683594,168.81500244140625,167.89999389648438,168.74000549316406,191540,0.0,0.0
2025-01-27 13:15:00-05:00,168.74000549316406,169.2100067138672,168.63999938964844,168.94000244140625,159712,0.0,0.0
2025-01-27 13:30:00-05:00,168.97999572753906,169.49249267578125,168.86000061035156,168.97500610351562,197863,0.0,0.0
2025-01-27 13:45:00-05:00,168.99949645996094,169.3000030517578,168.72999572753906,169.1199951171875,194016,0.0,0.0
2025-01-27 14:00:00-05:00,169.0500030517578,169.58999633789062,169.0500030517578,169.39500427246094,220601,0.0,0.0
2025-01-27 14:15:00-05:00,169.42999267578125,170.1999969482422,169.41000366210938,170.0,202345,0.0,0.0
2025-01-27 14:30:00-05:00,170.02000427246094,170.27000427246094,169.6302032470703,169.72000122070312,218191,0.0,0.0
2025-01-27 14:45:00-05:00,169.72000122070312,169.7899932861328,169.23980712890625,169.52000427246094,196143,0.0,0.0
2025-01-27 15:00:00-05:00,169.52999877929688,171.11000061035156,169.52999877929688,170.52000427246094,265631,0.0,0.0
2025-01-27 15:15:00-05:00,170.49000549316406,170.94500732421875,170.30499267578125,170.57640075683594,456068,0.0,0.0
2025-01-27 15:30:00-05:00,170.58999633789062,171.4199981689453,170.58999633789062,171.4199981689453,512616,0.0,0.0
2025-01-27 15:45:00-05:00,171.39999389648438,171.75999450683594,170.34500122070312,171.1999969482422,1130693,0.0,0.0
2025-01-28 09:30:00-05:00,170.22000122070312,173.49000549316406,170.14999389648438,170.27999877929688,1075391,0.0,0.0
2025-01-28 09:45:00-05:00,170.30999755859375,170.83999633789062,169.94000244140625,170.73500061035156,376281,0.0,0.0
2025-01-28 10:00:00-05:00,170.69000244140625,171.97999572753906,170.57000732421875,171.80999755859375,250989,0.0,0.0
2025-01-28 10:15:00-05:00,171.75999450683594,172.1699981689453,171.1999969482422,171.26499938964844,230547,0.0,0.0
2025-01-28 10:30:00-05:00,171.2050018310547,171.2050018310547,169.93499755859375,170.0146026611328,282990,0.0,0.0
2025-01-28 10:45:00-05:00,170.02000427246094,170.35000610351562,169.80999755859375,170.24000549316406,335408,0.0,0.0
2025-01-28 11:00:00-05:00,170.22500610351562,171.32000732421875,169.99000549316406,171.0749969482422,214222,0.0,0.0
2025-01-28 11:15:00-05:00,171.07000732421875,171.29989624023438,170.47500610351562,170.72999572753906,255004,0.0,0.0
2025-01-28 11:30:00-05:00,170.75,171.1199951171875,170.6699981689453,170.92999267578125,167140,0.0,0.0
2025-01-28 11:45:00-05:00,170.96499633789062,171.4600067138672,170.88999938964844,171.25,205723,0.0,0.0
2025-01-28 12:00:00-05:00,171.25,171.58999633789062,171.16000366210938,171.41000366210938,112696,0.0,0.0
2025-01-28 12:15:00-05:00,171.39500427246094,171.9600067138672,171.36160278320312,171.6699981689453,137669,0.0,0.0
2025-01-28 12:30:00-05:00,171.68499755859375,171.8300018310547,171.32000732421875,171.4499969482422,114082,0.0,0.0
2025-01-28 12:45:00-05:00,171.44000244140625,171.57000732421875,171.07000732421875,171.11000061035156,165822,0.0,0.0
2025-01-28 13:00:00-05:00,171.1199951171875,171.22999572753906,170.52999877929688,170.89500427246094,196781,0.0,0.0
2025-01-28 13:15:00-05:00,170.89500427246094,171.38999938964844,170.83999633789062,171.38999938964844,128562,0.0,0.0
2025-01-28 13:30:00-05:00,171.44000244140625,171.5800018310547,171.3350067138672,171.375,150562,0.0,0.0
2025-01-28 13:45:00-05:00,171.3699951171875,171.48199462890625,170.8000030517578,170.8000030517578,150902,0.0,0.0
2025-01-28 14:00:00-05:00,170.79400634765625,170.92999267578125,170.0399932861328,170.19000244140625,125257,0.0,0.0
2025-01-28 14:15:00-05:00,170.13999938964844,170.61000061035156,170.1300048828125,170.4199981689453,117373,0.0,0.0
2025-01-28 14:30:00-05:00,170.41000366210938,171.19000244140625,170.35000610351562,171.0655975341797,119450,0.0,0.0
2025-01-28 14:45:00-05:00,171.08999633789062,172.11000061035156,171.08999633789062,171.83999633789062,202089,0.0,0.0
2025-01-28 15:00:00-05:00,171.85000610351562,171.89999389648438,171.47999572753906,171.64999389648438,173665,0.0,0.0
2025-01-28 15:15:00-05:00,171.65499877929688,171.80999755859375,171.30999755859375,171.76499938964844,142071,0.0,0.0
2025-01-28 15:30:00-05:00,171.72000122070312,172.02999877929688,171.48500061035156,171.48500061035156,412400,0.0,0.0
2025-01-28 15:45:00-05:00,171.48500061035156,171.5800018310547,170.8699951171875,171.55999755859375,1114954,0.0,0.0
2025-01-29 09:30:00-05:00,171.5500030517578,172.22999572753906,170.6300048828125,171.86000061035156,683707,0.0,0.0
2025-01-29 09:45:00-05:00,171.83999633789062,172.91549682617188,171.67999267578125,172.91000366210938,287668,0.0,0.0
2025-01-29 10:00:00-05:00,172.88999938964844,173.49000549316406,172.67999267578125,173.02999877929688,256201,0.0,0.0
2025-01-29 10:15:00-05:00,173.00999450683594,173.13999938964844,171.6999969482422,172.02000427246094,137788,0.0,0.0
2025-01-29 10:30:00-05:00,172.02000427246094,172.42999267578125,171.77000427246094,171.86000061035156,143788,0.0,0.0
2025-01-29 10:45:00-05:00,171.84210205078125,172.44000244140625,171.75999450683594,172.17999267578125,98592,0.0,0.0
2025-01-29 11:00:00-05:00,172.17999267578125,172.4499969482422,171.6649932861328,171.74000549316406,183015,0.0,0.0
2025-01-29 11:15:00-05:00,171.7100067138672,171.8000030517578,171.33999633789062,171.42999267578125,90986,0.0,0.0
2025-01-29 11:30:00-05:00,171.42999267578125,171.52000427246094,170.5605010986328,171.08999633789062,135930,0.0,0.0
2025-01-29 11:45:00-05:00,171.1199951171875,171.19000244140625,170.3040008544922,170.66000366210938,147112,0.0,0.0
2025-01-29 12:00:00-05:00,170.66000366210938,171.3699951171875,170.64999389648438,171.0800018310547,71115,0.0,0.0
2025-01-29 12:15:00-05:00,171.0749969482422,171.7550048828125,171.02999877929688,171.63999938964844,93817,0.0,0.0
2025-01-29 12:30:00-05:00,171.6300048828125,171.7191925048828,171.4300994873047,171.51499938964844,58327,0.0,0.0
2025-01-29 12:45:00-05:00,171.5175018310547,171.5449981689453,171.25,171.43499755859375,113395,0.0,0.0
2025-01-29 13:00:00-05:00,171.44500732421875,171.52000427246094,170.25,171.05499267578125,150659,0.0,0.0
2025-01-29 13:15:00-05:00,171.0,171.52999877929688,170.83999633789062,171.52999877929688,83561,0.0,0.0
2025-01-29 13:30:00-05:00,171.50999450683594,171.7209930419922,171.0399932861328,171.27999877929688,62039,0.0,0.0
2025-01-29 13:45:00-05:00,171.30999755859375,171.4499969482422,171.0,171.14999389648438,52524,0.0,0.0
2025-01-29 14:00:00-05:00,171.00999450683594,171.13999938964844,170.3800048828125,170.5399932861328,191239,0.0,0.0
2025-01-29 14:15:00-05:00,170.56309509277344,170.6699981689453,170.22000122070312,170.47000122070312,143119,0.0,0.0
2025-01-29 14:30:00-05:00,170.5,171.94000244140625,170.4300994873047,171.9199981689453,142696,0.0,0.0
2025-01-29 14:45:00-05:00,171.99000549316406,172.00999450683594,171.24000549316406,171.4197998046875,127838,0.0,0.0
2025-01-29 15:00:00-05:00,171.49000549316406,171.5399932861328,170.60000610351562,170.77000427246094,113858,0.0,0.0
2025-01-29 15:15:00-05:00,170.8596954345703,171.5,170.5,171.36000061035156,112263,0.0,0.0
2025-01-29 15:30:00-05:00,171.44000244140625,171.78500366210938,171.05999755859375,171.1699981689453,132652,0.0,0.0
2025-01-29 15:45:00-05:00,171.19500732421875,171.78500366210938,170.9499969482422,171.72000122070312,496613,0.0,0.0
2025-01-30 09:30:00-05:00,172.33999633789062,173.5399932861328,172.27969360351562,173.1199951171875,280739,0.0,0.0
2025-01-30 09:45:00-05:00,173.1199951171875,173.2480010986328,171.91000366210938,172.22000122070312,173550,0.0,0.0
2025-01-30 10:00:00-05:00,172.17999267578125,172.24000549316406,171.51400756835938,171.82000732421875,218360,0.0,0.0
2025-01-30 10:15:00-05:00,171.82000732421875,171.97500610351562,170.9801025390625,171.0500030517578,169256,0.0,0.0
2025-01-30 10:30:00-05:00,171.1699981689453,172.2100067138672,170.97000122070312,171.98500061035156,113562,0.0,0.0
2025-01-30 10:45:00-05:00,171.98500061035156,172.19000244140625,171.67999267578125,171.67999267578125,230658,0.0,0.0
2025-01-30 11:00:00-05:00,171.69000244140625,171.91000366210938,171.38499450683594,171.38499450683594,135734,0.0,0.0
2025-01-30 11:15:00-05:00,171.3800048828125,172.49000549316406,171.3800048828125,172.39999389648438,106403,0.0,0.0
2025-01-30 11:30:00-05:00,172.38999938964844,172.75,172.35069274902344,172.57000732421875,80415,0.0,0.0
2025-01-30 11:45:00-05:00,172.58999633789062,173.1999969482422,172.52420043945312,173.04600524902344,96661,0.0,0.0
2025-01-30 12:00:00-05:00,172.9949951171875,173.05999755859375,172.7100067138672,172.7449951171875,58554,0.0,0.0
2025-01-30 12:15:00-05:00,172.7449951171875,172.8300018310547,172.4499969482422,172.48500061035156,70954,0.0,0.0
2025-01-30 12:30:00-05:00,172.49000549316406,172.52000427246094,171.94000244140625,172.00999450683594,86497,0.0,0.0
2025-01-30 12:45:00-05:00,172.0399932861328,172.4199981689453,171.94920349121094,172.32220458984375,88972,0.0,0.0
2025-01-30 13:00:00-05:00,172.33999633789062,172.47500610351562,171.9199981689453,172.4199981689453,100252,0.0,0.0
2025-01-30 13:15:00-05:00,172.4600067138672,172.7100067138672,172.2899932861328,172.3000030517578,114467,0.0,0.0
2025-01-30 13:30:00-05:00,172.32000732421875,172.69000244140625,172.22000122070312,172.64999389648438,109853,0.0,0.0
2025-01-30 13:45:00-05:00,172.66000366210938,172.97999572753906,172.64500427246094,172.9499969482422,76311,0.0,0.0
2025-01-30 14:00:00-05:00,172.9499969482422,173.09100341796875,172.7100067138672,172.99000549316406,115609,0.0,0.0
2025-01-30 14:15:00-05:00,172.99000549316406,173.10000610351562,172.66000366210938,172.83999633789062,103324,0.0,0.0
2025-01-30 14:30:00-05:00,172.85000610351562,172.93499755859375,172.60780334472656,172.88999938964844,97414,0.0,0.0
2025-01-30 14:45:00-05:00,172.9250030517578,173.10000610351562,172.7899932861328,173.08999633789062,142629,0.0,0.0
2025-01-30 15:00:00-05:00,173.10000610351562,173.36990356445312,173.02499389648438,173.32000732421875,131563,0.0,0.0
2025-01-30 15:15:00-05:00,173.32000732421875,173.52999877929688,173.25999450683594,173.42999267578125,162516,0.0,0.0
2025-01-30 15:30:00-05:00,173.4199981689453,173.4199981689453,171.60000610351562,171.6699981689453,373471,0.0,0.0
2025-01-30 15:45:00-05:00,171.60000610351562,172.0500030517578,171.2899932861328,171.9499969482422,735683,0.0,0.0
2025-01-31 09:30:00-05:00,172.50999450683594,175.2946014404297,172.50999450683594,174.34010314941406,741388,0.0,0.0
2025-01-31 09:45:00-05:00,174.4199981689453,175.89999389648438,173.94000244140625,175.40499877929688,383475,0.0,0.0
2025-01-31 10:00:00-05:00,175.39999389648438,175.86000061035156,175.17010498046875,175.30499267578125,217775,0.0,0.0
2025-01-31 10:15:00-05:00,175.38499450683594,175.66000366210938,174.67999267578125,174.89500427246094,228919,0.0,0.0
2025-01-31 10:30:00-05:00,174.89999389648438,175.66000366210938,174.8699951171875,175.1699981689453,203447,0.0,0.0
2025-01-31 10:45:00-05:00,175.17999267578125,176.1300048828125,175.1300048828125,176.02999877929688,204808,0.0,0.0
2025-01-31 11:00:00-05:00,175.9600067138672,176.60000610351562,175.91000366210938,176.60000610351562,252344,0.0,0.0
2025-01-31 11:15:00-05:00,176.72000122070312,176.7899932861328,175.88999938964844,175.89999389648438,159965,0.0,0.0
2025-01-31 11:30:00-05:00,175.93499755859375,176.25,175.6699981689453,175.7899932861328,180428,0.0,0.0
2025-01-31 11:45:00-05:00,175.75,176.30999755859375,175.58999633789062,176.25,140850,0.0,0.0
2025-01-31 12:00:00-05:00,176.26499938964844,176.64999389648438,176.11000061035156,176.5800018310547,173907,0.0,0.0
2025-01-31 12:15:00-05:00,176.50999450683594,176.58999633789062,176.14999389648438,176.47000122070312,123197,0.0,0.0
2025-01-31 12:30:00-05:00,176.47000122070312,176.60000610351562,176.22999572753906,176.5500030517578,87064,0.0,0.0
2025-01-31 12:45:00-05:00,176.5800018310547,176.77999877929688,176.4600067138672,176.5178985595703,127556,0.0,0.0
2025-01-31 13:00:00-05:00,176.52999877929688,176.5800018310547,175.89500427246094,175.92999267578125,81874,0.0,0.0
2025-01-31 13:15:00-05:00,175.86000061035156,176.19000244140625,175.22000122070312,175.3800048828125,135205,0.0,0.0
2025-01-31 13:30:00-05:00,175.27999877929688,175.33999633789062,174.0,174.52999877929688,145265,0.0,0.0
2025-01-31 13:45:00-05:00,174.5500030517578,174.87319946289062,173.7899932861328,174.1623992919922,103141,0.0,0.0
2025-01-31 14:00:00-05:00,174.19000244140625,174.5500030517578,173.2100067138672,173.9250030517578,170138,0.0,0.0
2025-01-31 14:15:00-05:00,173.97000122070312,174.1300048828125,173.47500610351562,173.9949951171875,113840,0.0,0.0
2025-01-31 14:30:00-05:00,174.11000061035156,174.27499389648438,173.00999450683594,173.1199951171875,117463,0.0,0.0
2025-01-31 14:45:00-05:00,173.07000732421875,173.80499267578125,172.5850067138672,173.58999633789062,162674,0.0,0.0
2025-01-31 15:00:00-05:00,173.62539672851562,173.62539672851562,172.3800048828125,172.50999450683594,147863,0.0,0.0
2025-01-31 15:15:00-05:00,172.58999633789062,172.8300018310547,172.38710021972656,172.52499389648438,157631,0.0,0.0
2025-01-31 15:30:00-05:00,172.55999755859375,173.16000366210938,172.2899932861328,173.16000366210938,333842,0.0,0.0
2025-01-31 15:45:00-05:00,173.16000366210938,173.8800048828125,172.64500427246094,172.85000610351562,843701,0.0,0.0
2025-02-03 09:30:00-05:00,168.65499877929688,169.72999572753906,168.4031982421875,168.8000030517578,1042329,0.0,0.0
2025-02-03 09:45:00-05:00,168.7425994873047,169.4149932861328,168.16000366210938,169.02499389648438,359076,0.0,0.0
2025-02-03 10:00:00-05:00,168.94000244140625,169.14999389648438,168.08999633789062,168.6199951171875,285166,0.0,0.0
2025-02-03 10:15:00-05:00,168.64999389648438,171.30999755859375,168.49000549316406,171.0,263936,0.0,0.0
2025-02-03 10:30:00-05:00,171.1199951171875,172.5800018310547,170.8000030517578,172.39999389648438,322398,0.0,0.0
2025-02-03 10:45:00-05:00,172.38499450683594,172.38499450683594,171.69500732421875,172.0,177606,0.0,0.0
2025-02-03 11:00:00-05:00,171.9600067138672,172.13999938964844,170.85000610351562,171.26170349121094,241811,0.0,0.0
2025-02-03 11:15:00-05:00,171.2899932861328,171.6699981689453,170.97999572753906,171.4250030517578,158364,0.0,0.0
2025-02-03 11:30:00-05:00,171.3800048828125,171.91000366210938,171.36459350585938,171.6199951171875,102372,0.0,0.0
2025-02-03 11:45:00-05:00,171.6699981689453,171.85000610351562,170.5399932861328,170.74000549316406,157882,0.0,0.0
2025-02-03 12:00:00-05:00,170.72999572753906,170.99000549316406,170.5,170.90159606933594,176191,0.0,0.0
2025-02-03 12:15:00-05:00,170.9199981689453,171.11990356445312,170.57000732421875,170.57000732421875,160303,0.0,0.0
2025-02-03 12:30:00-05:00,170.55999755859375,170.58999633789062,170.00999450683594,170.22999572753906,92508,0.0,0.0
2025-02-03 12:45:00-05:00,170.27000427246094,170.80999755859375,170.07000732421875,170.58999633789062,132094,0.0,0.0
2025-02-03 13:00:00-05:00,170.4801025390625,170.91000366210938,170.3000030517578,170.6699981689453,80693,0.0,0.0
2025-02-03 13:15:00-05:00,170.75999450683594,170.9199981689453,170.39999389648438,170.5800018310547,91736,0.0,0.0
2025-02-03 13:30:00-05:00,170.58999633789062,171.0998992919922,170.55999755859375,170.77000427246094,95686,0.0,0.0
2025-02-03 13:45:00-05:00,170.82000732421875,171.4600067138672,170.76499938964844,171.36000061035156,119253,0.0,0.0
2025-02-03 14:00:00-05:00,171.41000366210938,171.8000030517578,171.3585968017578,171.75999450683594,120034,0.0,0.0
2025-02-03 14:15:00-05:00,171.8090057373047,172.01499938964844,171.6999969482422,171.77000427246094,99445,0.0,0.0
2025-02-03 14:30:00-05:00,171.83999633789062,172.11000061035156,171.63999938964844,171.92579650878906,93595,0.0,0.0
2025-02-03 14:45:00-05:00,171.88999938964844,172.13900756835938,171.49000549316406,171.6300048828125,105356,0.0,0.0
2025-02-03 15:00:00-05:00,171.64999389648438,171.72000122070312,171.1999969482422,171.22999572753906,122255,0.0,0.0
2025-02-03 15:15:00-05:00,171.25120544433594,171.3800048828125,170.83999633789062,170.92999267578125,136879,0.0,0.0
2025-02-03 15:30:00-05:00,170.94000244140625,171.11500549316406,170.60000610351562,170.66000366210938,212742,0.0,0.0
2025-02-03 15:45:00-05:00,170.67999267578125,171.0,170.11000061035156,170.27999877929688,903643,0.0,0.0
2025-02-04 09:30:00-05:00,168.875,170.7899932861328,168.875,170.58999633789062,423245,0.0,0.0
2025-02-04 09:45:00-05:00,170.50999450683594,172.17999267578125,170.2924041748047,171.66000366210938,210684,0.0,0.0
2025-02-04 10:00:00-05:00,171.66000366210938,172.99000549316406,171.6300048828125,172.75,240289,0.0,0.0
2025-02-04 10:15:00-05:00,172.7899932861328,172.7899932861328,172.25010681152344,172.52000427246094,169114,0.0,0.0
2025-02-04 10:30:00-05:00,172.5800018310547,173.0800018310547,172.52000427246094,172.75599670410156,190570,0.0,0.0
2025-02-04 10:45:00-05:00,172.7550048828125,172.8699951171875,172.1136016845703,172.30999755859375,143850,0.0,0.0
2025-02-04 11:00:00-05:00,172.3800048828125,172.97000122070312,172.33920288085938,172.7899932861328,76154,0.0,0.0
2025-02-04 11:15:00-05:00,172.85000610351562,173.69000244140625,172.8000030517578,173.61000061035156,170577,0.0,0.0
2025-02-04 11:30:00-05:00,173.6699981689453,173.7899932861328,173.50999450683594,173.6199951171875,145641,0.0,0.0
2025-02-04 11:45:00-05:00,173.6300048828125,173.7100067138672,173.3000030517578,173.52000427246094,109864,0.0,0.0
2025-02-04 12:00:00-05:00,173.4875030517578,173.5850067138672,173.31500244140625,173.38540649414062,116823,0.0,0.0
2025-02-04 12:15:00-05:00,173.3699951171875,173.3699951171875,172.5653076171875,172.61500549316406,170483,0.0,0.0
2025-02-04 12:30:00-05:00,172.66000366210938,172.99000549316406,172.49000549316406,172.9499969482422,70912,0.0,0.0
2025-02-04 12:45:00-05:00,172.98150634765625,173.16000366210938,172.7100067138672,173.14999389648438,67561,0.0,0.0
