Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:11:00+09:00,251000.0,251500.0,250500.0,251000.0,417,0.0,0.0
2025-02-17 11:12:00+09:00,251500.0,251500.0,251000.0,251500.0,117,0.0,0.0
2025-02-17 11:13:00+09:00,251500.0,252000.0,251000.0,252000.0,994,0.0,0.0
2025-02-17 11:14:00+09:00,251500.0,252000.0,251500.0,252000.0,232,0.0,0.0
2025-02-17 11:15:00+09:00,251500.0,252000.0,251500.0,251500.0,207,0.0,0.0
2025-02-17 11:16:00+09:00,252000.0,252000.0,251500.0,251500.0,316,0.0,0.0
2025-02-17 11:17:00+09:00,252000.0,252000.0,251500.0,251500.0,483,0.0,0.0
2025-02-17 11:18:00+09:00,252000.0,252000.0,251500.0,252000.0,181,0.0,0.0
2025-02-17 11:19:00+09:00,252000.0,252000.0,251500.0,251500.0,335,0.0,0.0
2025-02-17 11:20:00+09:00,251500.0,252000.0,251500.0,252000.0,1075,0.0,0.0
2025-02-17 11:21:00+09:00,252000.0,252000.0,251500.0,252000.0,485,0.0,0.0
2025-02-17 11:22:00+09:00,252000.0,252000.0,251500.0,252000.0,147,0.0,0.0
2025-02-17 11:23:00+09:00,252000.0,252000.0,251500.0,252000.0,228,0.0,0.0
2025-02-17 11:24:00+09:00,252000.0,252000.0,251500.0,251500.0,223,0.0,0.0
2025-02-17 11:25:00+09:00,252000.0,252000.0,251500.0,251500.0,201,0.0,0.0
2025-02-17 11:26:00+09:00,252000.0,252000.0,251500.0,251500.0,535,0.0,0.0
2025-02-17 11:27:00+09:00,251500.0,252000.0,251500.0,251500.0,221,0.0,0.0
2025-02-17 11:28:00+09:00,252000.0,252000.0,251500.0,252000.0,242,0.0,0.0
2025-02-17 11:29:00+09:00,252000.0,252000.0,251500.0,252000.0,228,0.0,0.0
2025-02-17 11:30:00+09:00,252000.0,252000.0,251500.0,252000.0,175,0.0,0.0
2025-02-17 11:31:00+09:00,252000.0,252000.0,251500.0,252000.0,355,0.0,0.0
2025-02-17 11:32:00+09:00,251500.0,252000.0,251500.0,252000.0,206,0.0,0.0
2025-02-17 11:33:00+09:00,252000.0,252000.0,251500.0,252000.0,346,0.0,0.0
2025-02-17 11:34:00+09:00,251500.0,252000.0,251000.0,251000.0,1456,0.0,0.0
2025-02-17 11:35:00+09:00,251500.0,251500.0,251000.0,251000.0,244,0.0,0.0
2025-02-17 11:36:00+09:00,251000.0,251500.0,251000.0,251000.0,250,0.0,0.0
2025-02-17 11:37:00+09:00,251000.0,251500.0,251000.0,251500.0,122,0.0,0.0
2025-02-17 11:38:00+09:00,251500.0,251500.0,251000.0,251500.0,209,0.0,0.0
2025-02-17 11:39:00+09:00,251500.0,251500.0,251000.0,251500.0,176,0.0,0.0
2025-02-17 11:40:00+09:00,251500.0,251500.0,251000.0,251500.0,68,0.0,0.0
2025-02-17 11:41:00+09:00,251500.0,251500.0,251000.0,251500.0,531,0.0,0.0
2025-02-17 11:42:00+09:00,251500.0,251500.0,251000.0,251500.0,103,0.0,0.0
2025-02-17 11:43:00+09:00,251500.0,251500.0,251000.0,251500.0,228,0.0,0.0
2025-02-17 11:44:00+09:00,251500.0,251500.0,251000.0,251000.0,141,0.0,0.0
2025-02-17 11:45:00+09:00,251500.0,251500.0,251000.0,251500.0,402,0.0,0.0
2025-02-17 11:46:00+09:00,251500.0,251500.0,251000.0,251500.0,227,0.0,0.0
2025-02-17 11:47:00+09:00,251500.0,251500.0,251000.0,251000.0,527,0.0,0.0
2025-02-17 11:48:00+09:00,251500.0,251500.0,251000.0,251000.0,147,0.0,0.0
2025-02-17 11:49:00+09:00,251000.0,251500.0,251000.0,251000.0,290,0.0,0.0
2025-02-17 11:50:00+09:00,251500.0,251500.0,251000.0,251500.0,144,0.0,0.0
2025-02-17 11:51:00+09:00,251500.0,251500.0,251000.0,251500.0,152,0.0,0.0
2025-02-17 11:52:00+09:00,251000.0,251500.0,251000.0,251000.0,332,0.0,0.0
2025-02-17 11:53:00+09:00,251500.0,251500.0,251000.0,251000.0,651,0.0,0.0
2025-02-17 11:54:00+09:00,251500.0,251500.0,250500.0,251000.0,313,0.0,0.0
2025-02-17 11:55:00+09:00,250500.0,251500.0,250500.0,251500.0,372,0.0,0.0
2025-02-17 11:56:00+09:00,251000.0,251500.0,251000.0,251000.0,258,0.0,0.0
2025-02-17 11:57:00+09:00,251500.0,251500.0,251000.0,251000.0,332,0.0,0.0
2025-02-17 11:58:00+09:00,251500.0,251500.0,251000.0,251500.0,97,0.0,0.0
2025-02-17 11:59:00+09:00,251500.0,251500.0,251000.0,251500.0,142,0.0,0.0
2025-02-17 12:00:00+09:00,251000.0,251500.0,251000.0,251500.0,186,0.0,0.0
2025-02-17 12:01:00+09:00,251500.0,251500.0,251000.0,251000.0,91,0.0,0.0
2025-02-17 12:02:00+09:00,251500.0,251500.0,250500.0,251000.0,761,0.0,0.0
2025-02-17 12:03:00+09:00,251000.0,251500.0,250500.0,251000.0,95,0.0,0.0
2025-02-17 12:04:00+09:00,251000.0,251500.0,251000.0,251500.0,97,0.0,0.0
2025-02-17 12:05:00+09:00,251500.0,251500.0,251000.0,251000.0,275,0.0,0.0
2025-02-17 12:06:00+09:00,251500.0,251500.0,251000.0,251500.0,287,0.0,0.0
2025-02-17 12:07:00+09:00,251500.0,251500.0,251000.0,251500.0,46,0.0,0.0
2025-02-17 12:08:00+09:00,251000.0,251500.0,251000.0,251500.0,154,0.0,0.0
2025-02-17 12:09:00+09:00,251500.0,251500.0,250500.0,251500.0,110,0.0,0.0
2025-02-17 12:10:00+09:00,251500.0,251500.0,250500.0,251000.0,112,0.0,0.0
2025-02-17 12:11:00+09:00,251000.0,251000.0,250500.0,251000.0,81,0.0,0.0
2025-02-17 12:12:00+09:00,251000.0,251000.0,250500.0,251000.0,171,0.0,0.0
2025-02-17 12:13:00+09:00,251000.0,251500.0,250500.0,251000.0,499,0.0,0.0
2025-02-17 12:14:00+09:00,251000.0,251500.0,251000.0,251500.0,197,0.0,0.0
2025-02-17 12:15:00+09:00,251000.0,251500.0,250500.0,251500.0,400,0.0,0.0
2025-02-17 12:16:00+09:00,251000.0,251500.0,250500.0,251000.0,147,0.0,0.0
2025-02-17 12:17:00+09:00,250500.0,251000.0,250500.0,251000.0,195,0.0,0.0
2025-02-17 12:18:00+09:00,251000.0,251000.0,250500.0,251000.0,108,0.0,0.0
2025-02-17 12:19:00+09:00,250500.0,251000.0,250500.0,251000.0,88,0.0,0.0
2025-02-17 12:20:00+09:00,250500.0,251000.0,250500.0,251000.0,74,0.0,0.0
2025-02-17 12:21:00+09:00,250500.0,251000.0,250500.0,250500.0,264,0.0,0.0
2025-02-17 12:22:00+09:00,251000.0,251000.0,250500.0,250500.0,171,0.0,0.0
2025-02-17 12:23:00+09:00,250500.0,251000.0,250500.0,251000.0,83,0.0,0.0
2025-02-17 12:24:00+09:00,251000.0,251000.0,250500.0,251000.0,160,0.0,0.0
2025-02-17 12:25:00+09:00,250500.0,251000.0,250500.0,251000.0,93,0.0,0.0
2025-02-17 12:26:00+09:00,251000.0,251000.0,250500.0,251000.0,60,0.0,0.0
2025-02-17 12:27:00+09:00,251000.0,251000.0,250500.0,250500.0,213,0.0,0.0
2025-02-17 12:28:00+09:00,250500.0,251000.0,250500.0,250500.0,75,0.0,0.0
2025-02-17 12:29:00+09:00,250500.0,251000.0,250500.0,251000.0,119,0.0,0.0
2025-02-17 12:30:00+09:00,251000.0,251000.0,250500.0,251000.0,186,0.0,0.0
2025-02-17 12:31:00+09:00,250500.0,251000.0,250500.0,251000.0,876,0.0,0.0
2025-02-17 12:32:00+09:00,251000.0,251000.0,250500.0,251000.0,326,0.0,0.0
2025-02-17 12:33:00+09:00,250500.0,251000.0,250500.0,250500.0,128,0.0,0.0
2025-02-17 12:34:00+09:00,251000.0,251000.0,250500.0,251000.0,78,0.0,0.0
2025-02-17 12:35:00+09:00,251000.0,251000.0,250500.0,251000.0,567,0.0,0.0
2025-02-17 12:36:00+09:00,250500.0,251000.0,250500.0,251000.0,89,0.0,0.0
2025-02-17 12:37:00+09:00,250500.0,251000.0,250500.0,251000.0,121,0.0,0.0
2025-02-17 12:38:00+09:00,251000.0,251000.0,250500.0,251000.0,92,0.0,0.0
2025-02-17 12:39:00+09:00,251000.0,251000.0,250500.0,251000.0,90,0.0,0.0
2025-02-17 12:40:00+09:00,251000.0,251000.0,250500.0,251000.0,122,0.0,0.0
2025-02-17 12:41:00+09:00,251000.0,251000.0,250500.0,251000.0,87,0.0,0.0
2025-02-17 12:42:00+09:00,251000.0,251000.0,250500.0,250500.0,86,0.0,0.0
2025-02-17 12:43:00+09:00,251000.0,251000.0,250500.0,251000.0,110,0.0,0.0
2025-02-17 12:44:00+09:00,251000.0,251000.0,250500.0,251000.0,29,0.0,0.0
2025-02-17 12:45:00+09:00,251000.0,251000.0,250000.0,250500.0,1227,0.0,0.0
2025-02-17 12:46:00+09:00,250500.0,250500.0,250000.0,250000.0,136,0.0,0.0
2025-02-17 12:47:00+09:00,250000.0,250500.0,250000.0,250500.0,125,0.0,0.0
2025-02-17 12:48:00+09:00,250500.0,250500.0,250000.0,250500.0,135,0.0,0.0
2025-02-17 12:49:00+09:00,250500.0,251000.0,250000.0,250500.0,433,0.0,0.0
2025-02-17 12:50:00+09:00,250500.0,251000.0,250000.0,250500.0,1752,0.0,0.0
2025-02-17 12:51:00+09:00,250500.0,250500.0,250000.0,250500.0,174,0.0,0.0
2025-02-17 12:52:00+09:00,250000.0,250500.0,250000.0,250000.0,57,0.0,0.0
2025-02-17 12:53:00+09:00,250000.0,250500.0,250000.0,250500.0,146,0.0,0.0
2025-02-17 12:54:00+09:00,250500.0,251000.0,250000.0,251000.0,187,0.0,0.0
2025-02-17 12:55:00+09:00,251000.0,251000.0,250500.0,250500.0,81,0.0,0.0
2025-02-17 12:56:00+09:00,250500.0,251000.0,250500.0,250500.0,166,0.0,0.0
2025-02-17 12:57:00+09:00,251000.0,251000.0,250500.0,251000.0,120,0.0,0.0
2025-02-17 12:58:00+09:00,251000.0,251000.0,250500.0,251000.0,62,0.0,0.0
2025-02-17 12:59:00+09:00,250500.0,251000.0,250500.0,251000.0,159,0.0,0.0
2025-02-17 13:00:00+09:00,250500.0,251000.0,250500.0,251000.0,204,0.0,0.0
2025-02-17 13:01:00+09:00,250500.0,251000.0,250500.0,250500.0,74,0.0,0.0
2025-02-17 13:02:00+09:00,251000.0,251000.0,250500.0,250500.0,169,0.0,0.0
2025-02-17 13:03:00+09:00,250500.0,251000.0,250000.0,250500.0,888,0.0,0.0
2025-02-17 13:04:00+09:00,250500.0,250500.0,250000.0,250000.0,127,0.0,0.0
2025-02-17 13:05:00+09:00,250500.0,250500.0,250000.0,250000.0,135,0.0,0.0
2025-02-17 13:06:00+09:00,250000.0,250500.0,250000.0,250000.0,119,0.0,0.0
2025-02-17 13:07:00+09:00,250000.0,250500.0,250000.0,250500.0,280,0.0,0.0
2025-02-17 13:08:00+09:00,250500.0,250500.0,249500.0,250000.0,2956,0.0,0.0
2025-02-17 13:09:00+09:00,249500.0,250000.0,249500.0,249500.0,222,0.0,0.0
2025-02-17 13:10:00+09:00,249500.0,250000.0,249500.0,249500.0,143,0.0,0.0
2025-02-17 13:11:00+09:00,249500.0,250000.0,249500.0,250000.0,202,0.0,0.0
2025-02-17 13:12:00+09:00,249500.0,250000.0,249500.0,249500.0,155,0.0,0.0
2025-02-17 13:13:00+09:00,249500.0,250000.0,249500.0,250000.0,92,0.0,0.0
2025-02-17 13:14:00+09:00,249500.0,250000.0,249500.0,249500.0,66,0.0,0.0
2025-02-17 13:15:00+09:00,250000.0,250000.0,249500.0,249500.0,291,0.0,0.0
2025-02-17 13:16:00+09:00,249500.0,250000.0,249500.0,249500.0,125,0.0,0.0
2025-02-17 13:17:00+09:00,249500.0,250000.0,249500.0,250000.0,139,0.0,0.0
2025-02-17 13:18:00+09:00,250000.0,250500.0,250000.0,250500.0,3242,0.0,0.0
2025-02-17 13:19:00+09:00,250000.0,250500.0,250000.0,250500.0,123,0.0,0.0
2025-02-17 13:20:00+09:00,250500.0,250500.0,250000.0,250500.0,165,0.0,0.0
2025-02-17 13:21:00+09:00,250500.0,250500.0,250000.0,250500.0,78,0.0,0.0
2025-02-17 13:22:00+09:00,250000.0,250500.0,250000.0,250500.0,113,0.0,0.0
2025-02-17 13:23:00+09:00,250500.0,250500.0,250000.0,250500.0,132,0.0,0.0
2025-02-17 13:24:00+09:00,250500.0,250500.0,250000.0,250500.0,114,0.0,0.0
2025-02-17 13:25:00+09:00,250500.0,250500.0,250000.0,250500.0,506,0.0,0.0
2025-02-17 13:26:00+09:00,250500.0,250500.0,250000.0,250000.0,215,0.0,0.0
2025-02-17 13:27:00+09:00,250000.0,250500.0,250000.0,250500.0,97,0.0,0.0
2025-02-17 13:28:00+09:00,250500.0,250500.0,250000.0,250000.0,116,0.0,0.0
2025-02-17 13:29:00+09:00,250000.0,250500.0,250000.0,250000.0,86,0.0,0.0
2025-02-17 13:30:00+09:00,250000.0,250500.0,250000.0,250000.0,106,0.0,0.0
2025-02-17 13:31:00+09:00,250500.0,250500.0,250000.0,250500.0,786,0.0,0.0
2025-02-17 13:32:00+09:00,250500.0,251000.0,250000.0,251000.0,1835,0.0,0.0
2025-02-17 13:33:00+09:00,251000.0,251000.0,250500.0,251000.0,238,0.0,0.0
2025-02-17 13:34:00+09:00,250500.0,250500.0,250000.0,250500.0,585,0.0,0.0
2025-02-17 13:35:00+09:00,250500.0,250500.0,250000.0,250500.0,134,0.0,0.0
2025-02-17 13:36:00+09:00,250500.0,250500.0,250000.0,250000.0,367,0.0,0.0
2025-02-17 13:37:00+09:00,250500.0,251000.0,250000.0,250500.0,1206,0.0,0.0
2025-02-17 13:38:00+09:00,250500.0,251000.0,250500.0,250500.0,125,0.0,0.0
2025-02-17 13:39:00+09:00,250500.0,251000.0,250500.0,251000.0,210,0.0,0.0
2025-02-17 13:40:00+09:00,251000.0,251000.0,250500.0,250500.0,206,0.0,0.0
2025-02-17 13:41:00+09:00,251000.0,251000.0,250500.0,250500.0,114,0.0,0.0
2025-02-17 13:42:00+09:00,251000.0,251000.0,250500.0,251000.0,144,0.0,0.0
2025-02-17 13:43:00+09:00,251000.0,251000.0,250500.0,251000.0,151,0.0,0.0
2025-02-17 13:44:00+09:00,251000.0,251000.0,250500.0,251000.0,289,0.0,0.0
2025-02-17 13:45:00+09:00,251000.0,251000.0,250500.0,251000.0,317,0.0,0.0
2025-02-17 13:46:00+09:00,250500.0,251000.0,250500.0,250500.0,232,0.0,0.0
2025-02-17 13:47:00+09:00,250500.0,251000.0,250500.0,251000.0,313,0.0,0.0
2025-02-17 13:48:00+09:00,251000.0,251000.0,250500.0,251000.0,351,0.0,0.0
2025-02-17 13:49:00+09:00,250500.0,251000.0,250500.0,251000.0,305,0.0,0.0
2025-02-17 13:50:00+09:00,250500.0,251000.0,250500.0,251000.0,190,0.0,0.0
2025-02-17 13:51:00+09:00,250500.0,251000.0,250000.0,250500.0,940,0.0,0.0
2025-02-17 13:52:00+09:00,250500.0,250500.0,250000.0,250500.0,106,0.0,0.0
2025-02-17 13:53:00+09:00,250500.0,250500.0,250000.0,250500.0,86,0.0,0.0
2025-02-17 13:54:00+09:00,250000.0,250500.0,250000.0,250500.0,210,0.0,0.0
2025-02-17 13:55:00+09:00,250500.0,251000.0,250000.0,250500.0,526,0.0,0.0
2025-02-17 13:56:00+09:00,250000.0,250500.0,250000.0,250000.0,104,0.0,0.0
2025-02-17 13:57:00+09:00,250000.0,250500.0,250000.0,250000.0,225,0.0,0.0
2025-02-17 13:58:00+09:00,250500.0,250500.0,250000.0,250000.0,73,0.0,0.0
2025-02-17 13:59:00+09:00,250000.0,250500.0,250000.0,250500.0,149,0.0,0.0
2025-02-17 14:00:00+09:00,250500.0,250500.0,250000.0,250500.0,322,0.0,0.0
2025-02-17 14:01:00+09:00,250500.0,250500.0,250000.0,250500.0,168,0.0,0.0
2025-02-17 14:02:00+09:00,250000.0,250500.0,250000.0,250500.0,352,0.0,0.0
2025-02-17 14:03:00+09:00,250000.0,251000.0,250000.0,251000.0,491,0.0,0.0
2025-02-17 14:04:00+09:00,250500.0,250500.0,250000.0,250500.0,96,0.0,0.0
2025-02-17 14:05:00+09:00,250500.0,250500.0,250000.0,250000.0,59,0.0,0.0
2025-02-17 14:06:00+09:00,250000.0,250500.0,250000.0,250500.0,288,0.0,0.0
2025-02-17 14:07:00+09:00,250500.0,250500.0,250000.0,250500.0,113,0.0,0.0
2025-02-17 14:08:00+09:00,250500.0,250500.0,250000.0,250500.0,387,0.0,0.0
2025-02-17 14:09:00+09:00,250500.0,250500.0,250000.0,250500.0,129,0.0,0.0
2025-02-17 14:10:00+09:00,250500.0,250500.0,250000.0,250000.0,191,0.0,0.0
2025-02-17 14:11:00+09:00,250000.0,250500.0,250000.0,250500.0,221,0.0,0.0
2025-02-17 14:12:00+09:00,250500.0,250500.0,250000.0,250000.0,228,0.0,0.0
2025-02-17 14:13:00+09:00,250000.0,250500.0,250000.0,250000.0,135,0.0,0.0
2025-02-17 14:14:00+09:00,250000.0,250500.0,250000.0,250000.0,256,0.0,0.0
2025-02-17 14:15:00+09:00,250000.0,250500.0,250000.0,250500.0,137,0.0,0.0
2025-02-17 14:16:00+09:00,250500.0,250500.0,250000.0,250000.0,618,0.0,0.0
2025-02-17 14:17:00+09:00,250500.0,250500.0,250000.0,250500.0,235,0.0,0.0
2025-02-17 14:18:00+09:00,250000.0,250500.0,250000.0,250500.0,122,0.0,0.0
2025-02-17 14:19:00+09:00,250500.0,250500.0,250000.0,250500.0,157,0.0,0.0
2025-02-17 14:20:00+09:00,250500.0,250500.0,250000.0,250500.0,180,0.0,0.0
2025-02-17 14:21:00+09:00,250500.0,250500.0,250000.0,250000.0,691,0.0,0.0
2025-02-17 14:22:00+09:00,250000.0,250500.0,250000.0,250500.0,156,0.0,0.0
2025-02-17 14:23:00+09:00,250000.0,250500.0,250000.0,250500.0,332,0.0,0.0
2025-02-17 14:24:00+09:00,250000.0,250500.0,250000.0,250500.0,312,0.0,0.0
2025-02-17 14:25:00+09:00,250000.0,250500.0,250000.0,250500.0,230,0.0,0.0
2025-02-17 14:26:00+09:00,250500.0,250500.0,250000.0,250500.0,255,0.0,0.0
2025-02-17 14:27:00+09:00,250000.0,251000.0,250000.0,251000.0,133,0.0,0.0
2025-02-17 14:28:00+09:00,251000.0,251000.0,250000.0,250500.0,835,0.0,0.0
2025-02-17 14:29:00+09:00,250000.0,251000.0,250000.0,250500.0,261,0.0,0.0
2025-02-17 14:30:00+09:00,250500.0,251000.0,250000.0,251000.0,256,0.0,0.0
2025-02-17 14:31:00+09:00,251000.0,251000.0,250000.0,250500.0,201,0.0,0.0
2025-02-17 14:32:00+09:00,250000.0,251000.0,250000.0,250500.0,114,0.0,0.0
2025-02-17 14:33:00+09:00,250500.0,251000.0,250000.0,250500.0,282,0.0,0.0
2025-02-17 14:34:00+09:00,250500.0,250500.0,250000.0,250500.0,121,0.0,0.0
2025-02-17 14:35:00+09:00,250000.0,250500.0,250000.0,250500.0,241,0.0,0.0
2025-02-17 14:36:00+09:00,250500.0,250500.0,250000.0,250000.0,287,0.0,0.0
2025-02-17 14:37:00+09:00,250500.0,250500.0,250000.0,250500.0,793,0.0,0.0
2025-02-17 14:38:00+09:00,250500.0,250500.0,249500.0,249500.0,3990,0.0,0.0
2025-02-17 14:39:00+09:00,249500.0,250000.0,249500.0,249500.0,238,0.0,0.0
2025-02-17 14:40:00+09:00,250000.0,250000.0,249500.0,249500.0,216,0.0,0.0
2025-02-17 14:41:00+09:00,249500.0,250000.0,249500.0,249500.0,123,0.0,0.0
2025-02-17 14:42:00+09:00,250000.0,250000.0,249500.0,250000.0,224,0.0,0.0
2025-02-17 14:43:00+09:00,249500.0,250000.0,249500.0,250000.0,494,0.0,0.0
2025-02-17 14:44:00+09:00,250000.0,250000.0,249500.0,250000.0,152,0.0,0.0
2025-02-17 14:45:00+09:00,250000.0,250000.0,249500.0,250000.0,229,0.0,0.0
2025-02-17 14:46:00+09:00,249500.0,250000.0,249500.0,250000.0,130,0.0,0.0
2025-02-17 14:47:00+09:00,249500.0,250000.0,249500.0,250000.0,111,0.0,0.0
2025-02-17 14:48:00+09:00,250000.0,250000.0,249500.0,250000.0,244,0.0,0.0
2025-02-17 14:49:00+09:00,250000.0,250000.0,249500.0,249500.0,188,0.0,0.0
2025-02-17 14:50:00+09:00,249500.0,250000.0,249500.0,249500.0,96,0.0,0.0
2025-02-17 14:51:00+09:00,250000.0,250000.0,249500.0,250000.0,180,0.0,0.0
2025-02-17 14:52:00+09:00,250000.0,250000.0,249500.0,249500.0,140,0.0,0.0
2025-02-17 14:53:00+09:00,249500.0,250000.0,249500.0,250000.0,608,0.0,0.0
2025-02-17 14:54:00+09:00,250000.0,250000.0,249500.0,250000.0,257,0.0,0.0
2025-02-17 14:55:00+09:00,249500.0,250000.0,249500.0,250000.0,169,0.0,0.0
2025-02-17 14:56:00+09:00,250000.0,250000.0,249500.0,250000.0,285,0.0,0.0
2025-02-17 14:57:00+09:00,250000.0,250000.0,249000.0,249500.0,9555,0.0,0.0
2025-02-17 14:58:00+09:00,249500.0,249500.0,249000.0,249500.0,198,0.0,0.0
2025-02-17 14:59:00+09:00,249500.0,249500.0,249000.0,249500.0,342,0.0,0.0
2025-02-18 09:00:00+09:00,250500.0,251000.0,249500.0,250000.0,2909,0.0,0.0
2025-02-18 09:01:00+09:00,250000.0,250000.0,249000.0,249500.0,494,0.0,0.0
2025-02-18 09:02:00+09:00,249000.0,249500.0,249000.0,249000.0,1136,0.0,0.0
2025-02-18 09:03:00+09:00,249500.0,249500.0,248500.0,248500.0,3817,0.0,0.0
2025-02-18 09:04:00+09:00,248500.0,249000.0,248500.0,249000.0,2317,0.0,0.0
2025-02-18 09:05:00+09:00,249000.0,249500.0,248500.0,248500.0,564,0.0,0.0
2025-02-18 09:06:00+09:00,249000.0,249000.0,248500.0,248500.0,1030,0.0,0.0
2025-02-18 09:07:00+09:00,248500.0,250000.0,248500.0,250000.0,1865,0.0,0.0
2025-02-18 09:08:00+09:00,250000.0,250500.0,250000.0,250000.0,4271,0.0,0.0
2025-02-18 09:09:00+09:00,250000.0,250000.0,249500.0,249500.0,976,0.0,0.0
2025-02-18 09:10:00+09:00,249500.0,250000.0,249500.0,250000.0,183,0.0,0.0
2025-02-18 09:11:00+09:00,249500.0,250000.0,249500.0,249500.0,268,0.0,0.0
2025-02-18 09:12:00+09:00,249500.0,250500.0,249500.0,250000.0,1012,0.0,0.0
2025-02-18 09:13:00+09:00,250000.0,250000.0,249500.0,249500.0,784,0.0,0.0
2025-02-18 09:14:00+09:00,249500.0,250000.0,249500.0,250000.0,536,0.0,0.0
2025-02-18 09:15:00+09:00,250000.0,250000.0,249500.0,249500.0,1141,0.0,0.0
2025-02-18 09:16:00+09:00,249500.0,250000.0,249500.0,250000.0,465,0.0,0.0
2025-02-18 09:17:00+09:00,249500.0,250000.0,249500.0,250000.0,321,0.0,0.0
2025-02-18 09:18:00+09:00,250000.0,250000.0,249500.0,250000.0,1187,0.0,0.0
2025-02-18 09:19:00+09:00,250000.0,250500.0,250000.0,250000.0,422,0.0,0.0
2025-02-18 09:20:00+09:00,250500.0,250500.0,250000.0,250000.0,210,0.0,0.0
2025-02-18 09:21:00+09:00,250000.0,250500.0,249500.0,249500.0,1244,0.0,0.0
2025-02-18 09:22:00+09:00,249500.0,250000.0,249500.0,250000.0,237,0.0,0.0
2025-02-18 09:23:00+09:00,249500.0,250000.0,249500.0,249500.0,1560,0.0,0.0
2025-02-18 09:24:00+09:00,249500.0,250000.0,249500.0,249500.0,458,0.0,0.0
2025-02-18 09:25:00+09:00,249500.0,250000.0,249500.0,249500.0,2449,0.0,0.0
2025-02-18 09:26:00+09:00,249500.0,249500.0,249000.0,249000.0,0,0.0,0.0
2025-02-18 09:27:00+09:00,249000.0,249500.0,249000.0,249000.0,408,0.0,0.0
2025-02-18 09:28:00+09:00,249000.0,249500.0,249000.0,249500.0,358,0.0,0.0
2025-02-18 09:29:00+09:00,249500.0,249500.0,249000.0,249000.0,200,0.0,0.0
2025-02-18 09:30:00+09:00,249000.0,249500.0,249000.0,249500.0,289,0.0,0.0
2025-02-18 09:31:00+09:00,249000.0,249500.0,249000.0,249500.0,1543,0.0,0.0
2025-02-18 09:32:00+09:00,249500.0,249500.0,249000.0,249000.0,770,0.0,0.0
2025-02-18 09:33:00+09:00,249000.0,249500.0,249000.0,249500.0,397,0.0,0.0
2025-02-18 09:34:00+09:00,249500.0,249500.0,249000.0,249000.0,171,0.0,0.0
2025-02-18 09:35:00+09:00,249500.0,249500.0,249000.0,249500.0,189,0.0,0.0
2025-02-18 09:36:00+09:00,249500.0,250000.0,249000.0,249500.0,1094,0.0,0.0
2025-02-18 09:37:00+09:00,250000.0,250000.0,249500.0,249500.0,109,0.0,0.0
2025-02-18 09:38:00+09:00,250000.0,250000.0,249500.0,250000.0,166,0.0,0.0
2025-02-18 09:39:00+09:00,249500.0,250000.0,249500.0,249500.0,140,0.0,0.0
2025-02-18 09:40:00+09:00,249500.0,250000.0,249500.0,250000.0,641,0.0,0.0
2025-02-18 09:41:00+09:00,249500.0,250000.0,249500.0,250000.0,250,0.0,0.0
2025-02-18 09:42:00+09:00,249500.0,250000.0,249500.0,249500.0,213,0.0,0.0
2025-02-18 09:43:00+09:00,249500.0,250000.0,249000.0,249000.0,2240,0.0,0.0
2025-02-18 09:44:00+09:00,249500.0,249500.0,249000.0,249500.0,142,0.0,0.0
2025-02-18 09:45:00+09:00,249000.0,249500.0,249000.0,249500.0,304,0.0,0.0
2025-02-18 09:46:00+09:00,249500.0,249500.0,249000.0,249500.0,66,0.0,0.0
2025-02-18 09:47:00+09:00,249000.0,249500.0,249000.0,249000.0,188,0.0,0.0
2025-02-18 09:48:00+09:00,249000.0,249500.0,249000.0,249000.0,203,0.0,0.0
2025-02-18 09:49:00+09:00,249000.0,249500.0,249000.0,249000.0,305,0.0,0.0
2025-02-18 09:50:00+09:00,249000.0,249500.0,249000.0,249000.0,3577,0.0,0.0
2025-02-18 09:51:00+09:00,249500.0,249500.0,249000.0,249000.0,409,0.0,0.0
2025-02-18 09:52:00+09:00,249000.0,249000.0,248500.0,249000.0,569,0.0,0.0
2025-02-18 09:53:00+09:00,249000.0,249000.0,248500.0,249000.0,116,0.0,0.0
2025-02-18 09:54:00+09:00,248500.0,249000.0,248500.0,248500.0,2725,0.0,0.0
2025-02-18 09:55:00+09:00,248500.0,249000.0,248000.0,248500.0,1867,0.0,0.0
2025-02-18 09:56:00+09:00,248000.0,248500.0,247500.0,248000.0,4077,0.0,0.0
2025-02-18 09:57:00+09:00,248000.0,248000.0,247500.0,247500.0,421,0.0,0.0
2025-02-18 09:58:00+09:00,247500.0,248000.0,247500.0,248000.0,177,0.0,0.0
2025-02-18 09:59:00+09:00,247500.0,248500.0,247500.0,248500.0,1825,0.0,0.0
2025-02-18 10:00:00+09:00,248500.0,249000.0,248000.0,249000.0,1219,0.0,0.0
2025-02-18 10:01:00+09:00,248500.0,249000.0,248000.0,248500.0,648,0.0,0.0
2025-02-18 10:02:00+09:00,248500.0,248500.0,248000.0,248500.0,207,0.0,0.0
2025-02-18 10:03:00+09:00,248500.0,248500.0,248000.0,248500.0,101,0.0,0.0
2025-02-18 10:04:00+09:00,248500.0,248500.0,248000.0,248500.0,206,0.0,0.0
2025-02-18 10:05:00+09:00,248500.0,248500.0,248000.0,248000.0,321,0.0,0.0
2025-02-18 10:06:00+09:00,248000.0,248500.0,248000.0,248500.0,46,0.0,0.0
