Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:11:00+09:00,240000.0,240000.0,239500.0,240000.0,381,0.0,0.0
2025-02-17 11:12:00+09:00,240000.0,240000.0,239500.0,240000.0,659,0.0,0.0
2025-02-17 11:13:00+09:00,240000.0,240500.0,239500.0,240500.0,2458,0.0,0.0
2025-02-17 11:14:00+09:00,240500.0,240500.0,239500.0,240000.0,1714,0.0,0.0
2025-02-17 11:15:00+09:00,240000.0,240500.0,240000.0,240500.0,252,0.0,0.0
2025-02-17 11:16:00+09:00,240500.0,240500.0,240000.0,240500.0,438,0.0,0.0
2025-02-17 11:17:00+09:00,240500.0,240500.0,240000.0,240500.0,289,0.0,0.0
2025-02-17 11:18:00+09:00,240500.0,240500.0,240000.0,240000.0,1075,0.0,0.0
2025-02-17 11:19:00+09:00,240500.0,241000.0,240000.0,241000.0,1038,0.0,0.0
2025-02-17 11:20:00+09:00,241000.0,241000.0,240500.0,241000.0,1415,0.0,0.0
2025-02-17 11:21:00+09:00,240500.0,241000.0,240000.0,240500.0,1542,0.0,0.0
2025-02-17 11:22:00+09:00,240500.0,240500.0,240000.0,240500.0,263,0.0,0.0
2025-02-17 11:23:00+09:00,240500.0,241000.0,240000.0,240500.0,949,0.0,0.0
2025-02-17 11:24:00+09:00,240500.0,241000.0,240000.0,240500.0,396,0.0,0.0
2025-02-17 11:25:00+09:00,240500.0,240500.0,240000.0,240000.0,295,0.0,0.0
2025-02-17 11:26:00+09:00,240000.0,240500.0,240000.0,240500.0,403,0.0,0.0
2025-02-17 11:27:00+09:00,240500.0,241000.0,240000.0,240500.0,415,0.0,0.0
2025-02-17 11:28:00+09:00,241000.0,241000.0,240500.0,240500.0,499,0.0,0.0
2025-02-17 11:29:00+09:00,241000.0,241000.0,240500.0,241000.0,263,0.0,0.0
2025-02-17 11:30:00+09:00,241000.0,241000.0,240500.0,241000.0,306,0.0,0.0
2025-02-17 11:31:00+09:00,241000.0,241000.0,240500.0,241000.0,260,0.0,0.0
2025-02-17 11:32:00+09:00,241000.0,241000.0,240500.0,241000.0,525,0.0,0.0
2025-02-17 11:33:00+09:00,241000.0,241000.0,240000.0,240500.0,3501,0.0,0.0
2025-02-17 11:34:00+09:00,240500.0,240500.0,240000.0,240000.0,246,0.0,0.0
2025-02-17 11:35:00+09:00,240500.0,240500.0,239500.0,240000.0,4075,0.0,0.0
2025-02-17 11:36:00+09:00,240500.0,240500.0,240000.0,240500.0,403,0.0,0.0
2025-02-17 11:37:00+09:00,240500.0,240500.0,240000.0,240000.0,272,0.0,0.0
2025-02-17 11:38:00+09:00,240000.0,240000.0,239500.0,240000.0,300,0.0,0.0
2025-02-17 11:39:00+09:00,240000.0,240000.0,239500.0,240000.0,288,0.0,0.0
2025-02-17 11:40:00+09:00,240000.0,240500.0,239500.0,240500.0,1460,0.0,0.0
2025-02-17 11:41:00+09:00,240000.0,240500.0,240000.0,240500.0,908,0.0,0.0
2025-02-17 11:42:00+09:00,240500.0,240500.0,240000.0,240500.0,450,0.0,0.0
2025-02-17 11:43:00+09:00,240500.0,240500.0,240000.0,240500.0,475,0.0,0.0
2025-02-17 11:44:00+09:00,240500.0,240500.0,240000.0,240500.0,209,0.0,0.0
2025-02-17 11:45:00+09:00,240500.0,240500.0,240000.0,240500.0,294,0.0,0.0
2025-02-17 11:46:00+09:00,240500.0,240500.0,240000.0,240500.0,231,0.0,0.0
2025-02-17 11:47:00+09:00,240000.0,240500.0,240000.0,240500.0,381,0.0,0.0
2025-02-17 11:48:00+09:00,240500.0,240500.0,240000.0,240500.0,432,0.0,0.0
2025-02-17 11:49:00+09:00,240500.0,240500.0,240000.0,240500.0,208,0.0,0.0
2025-02-17 11:50:00+09:00,240500.0,240500.0,240000.0,240000.0,292,0.0,0.0
2025-02-17 11:51:00+09:00,240500.0,241000.0,240000.0,240500.0,748,0.0,0.0
2025-02-17 11:52:00+09:00,241000.0,241000.0,240500.0,241000.0,706,0.0,0.0
2025-02-17 11:53:00+09:00,241000.0,241000.0,240500.0,240500.0,368,0.0,0.0
2025-02-17 11:54:00+09:00,241000.0,241000.0,240000.0,240500.0,484,0.0,0.0
2025-02-17 11:55:00+09:00,240500.0,240500.0,240000.0,240000.0,108,0.0,0.0
2025-02-17 11:56:00+09:00,240000.0,240500.0,240000.0,240500.0,566,0.0,0.0
2025-02-17 11:57:00+09:00,240500.0,240500.0,240000.0,240500.0,299,0.0,0.0
2025-02-17 11:58:00+09:00,240500.0,240500.0,240000.0,240500.0,420,0.0,0.0
2025-02-17 11:59:00+09:00,240500.0,240500.0,240000.0,240500.0,268,0.0,0.0
2025-02-17 12:00:00+09:00,240500.0,240500.0,240000.0,240500.0,279,0.0,0.0
2025-02-17 12:01:00+09:00,240500.0,240500.0,240000.0,240000.0,308,0.0,0.0
2025-02-17 12:02:00+09:00,240500.0,240500.0,240000.0,240500.0,238,0.0,0.0
2025-02-17 12:03:00+09:00,240500.0,240500.0,239500.0,240000.0,2802,0.0,0.0
2025-02-17 12:04:00+09:00,240000.0,240000.0,239500.0,240000.0,317,0.0,0.0
2025-02-17 12:05:00+09:00,240000.0,240000.0,239500.0,240000.0,210,0.0,0.0
2025-02-17 12:06:00+09:00,240000.0,240000.0,239500.0,240000.0,306,0.0,0.0
2025-02-17 12:07:00+09:00,240000.0,240000.0,239500.0,239500.0,423,0.0,0.0
2025-02-17 12:08:00+09:00,240000.0,240000.0,239500.0,240000.0,282,0.0,0.0
2025-02-17 12:09:00+09:00,240000.0,240000.0,239500.0,239500.0,448,0.0,0.0
2025-02-17 12:10:00+09:00,239500.0,240000.0,239500.0,240000.0,415,0.0,0.0
2025-02-17 12:11:00+09:00,240000.0,240000.0,239500.0,239500.0,322,0.0,0.0
2025-02-17 12:12:00+09:00,240000.0,240000.0,239500.0,240000.0,460,0.0,0.0
2025-02-17 12:13:00+09:00,240000.0,240000.0,239500.0,239500.0,497,0.0,0.0
2025-02-17 12:14:00+09:00,239500.0,240000.0,239500.0,240000.0,377,0.0,0.0
2025-02-17 12:15:00+09:00,240000.0,240000.0,239500.0,240000.0,354,0.0,0.0
2025-02-17 12:16:00+09:00,240000.0,240000.0,239000.0,239500.0,1576,0.0,0.0
2025-02-17 12:17:00+09:00,239500.0,239500.0,239000.0,239500.0,734,0.0,0.0
2025-02-17 12:18:00+09:00,239500.0,239500.0,239000.0,239500.0,430,0.0,0.0
2025-02-17 12:19:00+09:00,239500.0,239500.0,239000.0,239500.0,221,0.0,0.0
2025-02-17 12:20:00+09:00,239500.0,239500.0,239000.0,239500.0,336,0.0,0.0
2025-02-17 12:21:00+09:00,239500.0,239500.0,239000.0,239500.0,276,0.0,0.0
2025-02-17 12:22:00+09:00,239500.0,239500.0,239000.0,239500.0,523,0.0,0.0
2025-02-17 12:23:00+09:00,239500.0,240000.0,239000.0,240000.0,477,0.0,0.0
2025-02-17 12:24:00+09:00,240000.0,240000.0,239000.0,239000.0,206,0.0,0.0
2025-02-17 12:25:00+09:00,239500.0,240000.0,239000.0,239500.0,288,0.0,0.0
2025-02-17 12:26:00+09:00,239000.0,240000.0,239000.0,239500.0,295,0.0,0.0
2025-02-17 12:27:00+09:00,239500.0,240000.0,239000.0,239500.0,311,0.0,0.0
2025-02-17 12:28:00+09:00,239500.0,240000.0,239000.0,239500.0,344,0.0,0.0
2025-02-17 12:29:00+09:00,239500.0,239500.0,239000.0,239500.0,255,0.0,0.0
2025-02-17 12:30:00+09:00,239500.0,239500.0,239000.0,239500.0,275,0.0,0.0
2025-02-17 12:31:00+09:00,239500.0,239500.0,239000.0,239000.0,388,0.0,0.0
2025-02-17 12:32:00+09:00,239500.0,239500.0,239000.0,239500.0,288,0.0,0.0
2025-02-17 12:33:00+09:00,239500.0,240000.0,239000.0,239500.0,588,0.0,0.0
2025-02-17 12:34:00+09:00,239500.0,240000.0,239000.0,239500.0,289,0.0,0.0
2025-02-17 12:35:00+09:00,239500.0,239500.0,239000.0,239500.0,392,0.0,0.0
2025-02-17 12:36:00+09:00,239500.0,239500.0,239000.0,239500.0,580,0.0,0.0
2025-02-17 12:37:00+09:00,239500.0,239500.0,239000.0,239000.0,253,0.0,0.0
2025-02-17 12:38:00+09:00,239500.0,239500.0,239000.0,239500.0,240,0.0,0.0
2025-02-17 12:39:00+09:00,239500.0,239500.0,239000.0,239500.0,251,0.0,0.0
2025-02-17 12:40:00+09:00,239500.0,239500.0,239000.0,239000.0,301,0.0,0.0
2025-02-17 12:41:00+09:00,239000.0,239500.0,239000.0,239500.0,350,0.0,0.0
2025-02-17 12:42:00+09:00,239500.0,239500.0,239000.0,239500.0,586,0.0,0.0
2025-02-17 12:43:00+09:00,239500.0,239500.0,239000.0,239500.0,405,0.0,0.0
2025-02-17 12:44:00+09:00,239500.0,239500.0,239000.0,239500.0,336,0.0,0.0
2025-02-17 12:45:00+09:00,239500.0,239500.0,239000.0,239000.0,328,0.0,0.0
2025-02-17 12:46:00+09:00,239500.0,239500.0,239000.0,239500.0,307,0.0,0.0
2025-02-17 12:47:00+09:00,239500.0,239500.0,239000.0,239500.0,378,0.0,0.0
2025-02-17 12:48:00+09:00,239500.0,239500.0,239000.0,239000.0,259,0.0,0.0
2025-02-17 12:49:00+09:00,239000.0,239500.0,239000.0,239500.0,286,0.0,0.0
2025-02-17 12:50:00+09:00,239500.0,239500.0,239000.0,239500.0,341,0.0,0.0
2025-02-17 12:51:00+09:00,239500.0,239500.0,239000.0,239000.0,274,0.0,0.0
2025-02-17 12:52:00+09:00,239500.0,239500.0,238500.0,239000.0,1357,0.0,0.0
2025-02-17 12:53:00+09:00,239500.0,239500.0,239000.0,239500.0,308,0.0,0.0
2025-02-17 12:54:00+09:00,239500.0,239500.0,239000.0,239000.0,225,0.0,0.0
2025-02-17 12:55:00+09:00,239000.0,239500.0,239000.0,239500.0,265,0.0,0.0
2025-02-17 12:56:00+09:00,239500.0,239500.0,239000.0,239000.0,268,0.0,0.0
2025-02-17 12:57:00+09:00,239500.0,239500.0,239000.0,239500.0,336,0.0,0.0
2025-02-17 12:58:00+09:00,239500.0,239500.0,239000.0,239000.0,251,0.0,0.0
2025-02-17 12:59:00+09:00,239500.0,239500.0,239000.0,239500.0,287,0.0,0.0
2025-02-17 13:00:00+09:00,239000.0,239500.0,239000.0,239500.0,314,0.0,0.0
2025-02-17 13:01:00+09:00,239500.0,239500.0,239000.0,239000.0,300,0.0,0.0
2025-02-17 13:02:00+09:00,239500.0,239500.0,239000.0,239500.0,314,0.0,0.0
2025-02-17 13:03:00+09:00,239500.0,239500.0,238500.0,239000.0,1016,0.0,0.0
2025-02-17 13:04:00+09:00,239000.0,239500.0,239000.0,239500.0,480,0.0,0.0
2025-02-17 13:05:00+09:00,239500.0,239500.0,238500.0,239000.0,980,0.0,0.0
2025-02-17 13:06:00+09:00,239000.0,239500.0,238500.0,239000.0,657,0.0,0.0
2025-02-17 13:07:00+09:00,239000.0,239000.0,238500.0,239000.0,569,0.0,0.0
2025-02-17 13:08:00+09:00,239000.0,239000.0,238000.0,238000.0,2778,0.0,0.0
2025-02-17 13:09:00+09:00,238500.0,239000.0,238000.0,239000.0,1298,0.0,0.0
2025-02-17 13:10:00+09:00,239000.0,240000.0,238500.0,238500.0,5941,0.0,0.0
2025-02-17 13:11:00+09:00,239000.0,239500.0,238500.0,239000.0,453,0.0,0.0
2025-02-17 13:12:00+09:00,239000.0,239000.0,238500.0,238500.0,393,0.0,0.0
2025-02-17 13:13:00+09:00,238500.0,239000.0,238500.0,239000.0,344,0.0,0.0
2025-02-17 13:14:00+09:00,239000.0,239000.0,238500.0,239000.0,298,0.0,0.0
2025-02-17 13:15:00+09:00,239000.0,239000.0,238500.0,239000.0,442,0.0,0.0
2025-02-17 13:16:00+09:00,239000.0,239500.0,238500.0,239000.0,643,0.0,0.0
2025-02-17 13:17:00+09:00,239500.0,239500.0,239000.0,239500.0,367,0.0,0.0
2025-02-17 13:18:00+09:00,239500.0,239500.0,239000.0,239000.0,663,0.0,0.0
2025-02-17 13:19:00+09:00,239500.0,240000.0,239000.0,239500.0,614,0.0,0.0
2025-02-17 13:20:00+09:00,240000.0,240000.0,239500.0,240000.0,600,0.0,0.0
2025-02-17 13:21:00+09:00,239500.0,240000.0,239500.0,240000.0,584,0.0,0.0
2025-02-17 13:22:00+09:00,240000.0,240500.0,239500.0,240500.0,1233,0.0,0.0
2025-02-17 13:23:00+09:00,240500.0,240500.0,240000.0,240000.0,551,0.0,0.0
2025-02-17 13:24:00+09:00,240500.0,240500.0,240000.0,240500.0,687,0.0,0.0
2025-02-17 13:25:00+09:00,240500.0,240500.0,240000.0,240500.0,423,0.0,0.0
2025-02-17 13:26:00+09:00,240500.0,240500.0,240000.0,240500.0,966,0.0,0.0
2025-02-17 13:27:00+09:00,240000.0,241000.0,240000.0,240500.0,1524,0.0,0.0
2025-02-17 13:28:00+09:00,240500.0,241000.0,240500.0,241000.0,908,0.0,0.0
2025-02-17 13:29:00+09:00,241000.0,241000.0,240500.0,241000.0,1081,0.0,0.0
2025-02-17 13:30:00+09:00,241000.0,241000.0,240500.0,241000.0,404,0.0,0.0
2025-02-17 13:31:00+09:00,241000.0,241000.0,240500.0,241000.0,274,0.0,0.0
2025-02-17 13:32:00+09:00,241000.0,241000.0,240500.0,241000.0,461,0.0,0.0
2025-02-17 13:33:00+09:00,240500.0,241000.0,240000.0,240500.0,424,0.0,0.0
2025-02-17 13:34:00+09:00,240500.0,240500.0,240000.0,240500.0,335,0.0,0.0
2025-02-17 13:35:00+09:00,240500.0,240500.0,239500.0,239500.0,1593,0.0,0.0
2025-02-17 13:36:00+09:00,239500.0,240500.0,239500.0,240500.0,1036,0.0,0.0
2025-02-17 13:37:00+09:00,240500.0,240500.0,239500.0,240000.0,538,0.0,0.0
2025-02-17 13:38:00+09:00,240500.0,240500.0,240000.0,240500.0,396,0.0,0.0
2025-02-17 13:39:00+09:00,240500.0,240500.0,240000.0,240500.0,401,0.0,0.0
2025-02-17 13:40:00+09:00,240000.0,240500.0,240000.0,240500.0,499,0.0,0.0
2025-02-17 13:41:00+09:00,240500.0,241000.0,240000.0,240500.0,914,0.0,0.0
2025-02-17 13:42:00+09:00,240500.0,240500.0,240000.0,240500.0,423,0.0,0.0
2025-02-17 13:43:00+09:00,240000.0,240500.0,240000.0,240500.0,1173,0.0,0.0
2025-02-17 13:44:00+09:00,240500.0,241000.0,240000.0,241000.0,832,0.0,0.0
2025-02-17 13:45:00+09:00,241000.0,241000.0,240000.0,240500.0,660,0.0,0.0
2025-02-17 13:46:00+09:00,241000.0,241000.0,240500.0,241000.0,499,0.0,0.0
2025-02-17 13:47:00+09:00,241000.0,241000.0,240500.0,240500.0,830,0.0,0.0
2025-02-17 13:48:00+09:00,241000.0,241000.0,240500.0,241000.0,721,0.0,0.0
2025-02-17 13:49:00+09:00,241000.0,241000.0,240500.0,240500.0,563,0.0,0.0
2025-02-17 13:50:00+09:00,241000.0,241500.0,240500.0,241500.0,2479,0.0,0.0
2025-02-17 13:51:00+09:00,241000.0,241500.0,240500.0,240500.0,1062,0.0,0.0
2025-02-17 13:52:00+09:00,241000.0,241000.0,240500.0,241000.0,493,0.0,0.0
2025-02-17 13:53:00+09:00,240500.0,241500.0,240500.0,241000.0,671,0.0,0.0
2025-02-17 13:54:00+09:00,241000.0,241500.0,241000.0,241000.0,1303,0.0,0.0
2025-02-17 13:55:00+09:00,241000.0,241000.0,240500.0,241000.0,424,0.0,0.0
2025-02-17 13:56:00+09:00,241000.0,241500.0,240500.0,241000.0,1046,0.0,0.0
2025-02-17 13:57:00+09:00,241000.0,241500.0,240500.0,241500.0,548,0.0,0.0
2025-02-17 13:58:00+09:00,241000.0,241500.0,240500.0,241000.0,735,0.0,0.0
2025-02-17 13:59:00+09:00,241000.0,241000.0,240500.0,241000.0,416,0.0,0.0
2025-02-17 14:00:00+09:00,241000.0,241000.0,240500.0,241000.0,324,0.0,0.0
2025-02-17 14:01:00+09:00,240500.0,241000.0,240500.0,240500.0,282,0.0,0.0
2025-02-17 14:02:00+09:00,241000.0,241000.0,240000.0,240500.0,1658,0.0,0.0
2025-02-17 14:03:00+09:00,240500.0,240500.0,240000.0,240500.0,400,0.0,0.0
2025-02-17 14:04:00+09:00,240500.0,241000.0,240000.0,241000.0,338,0.0,0.0
2025-02-17 14:05:00+09:00,240500.0,241000.0,240500.0,240500.0,489,0.0,0.0
2025-02-17 14:06:00+09:00,240500.0,241000.0,240000.0,240500.0,702,0.0,0.0
2025-02-17 14:07:00+09:00,240500.0,241000.0,240000.0,240500.0,458,0.0,0.0
2025-02-17 14:08:00+09:00,241000.0,241000.0,240000.0,240500.0,331,0.0,0.0
2025-02-17 14:09:00+09:00,240500.0,240500.0,240000.0,240500.0,246,0.0,0.0
2025-02-17 14:10:00+09:00,240500.0,240500.0,240000.0,240000.0,318,0.0,0.0
2025-02-17 14:11:00+09:00,240500.0,240500.0,240000.0,240500.0,319,0.0,0.0
2025-02-17 14:12:00+09:00,240500.0,240500.0,240000.0,240000.0,414,0.0,0.0
2025-02-17 14:13:00+09:00,240500.0,240500.0,240000.0,240500.0,274,0.0,0.0
2025-02-17 14:14:00+09:00,240000.0,240500.0,240000.0,240500.0,593,0.0,0.0
2025-02-17 14:15:00+09:00,240000.0,240500.0,240000.0,240500.0,438,0.0,0.0
2025-02-17 14:16:00+09:00,240500.0,241000.0,240000.0,240000.0,1107,0.0,0.0
2025-02-17 14:17:00+09:00,240000.0,240500.0,240000.0,240500.0,353,0.0,0.0
2025-02-17 14:18:00+09:00,240500.0,240500.0,239500.0,240500.0,3314,0.0,0.0
2025-02-17 14:19:00+09:00,240500.0,240500.0,240000.0,240500.0,426,0.0,0.0
2025-02-17 14:20:00+09:00,240000.0,240500.0,240000.0,240500.0,533,0.0,0.0
2025-02-17 14:21:00+09:00,240500.0,240500.0,239500.0,240000.0,613,0.0,0.0
2025-02-17 14:22:00+09:00,240000.0,240500.0,239500.0,240000.0,690,0.0,0.0
2025-02-17 14:23:00+09:00,240500.0,240500.0,239500.0,240500.0,628,0.0,0.0
2025-02-17 14:24:00+09:00,240000.0,240500.0,240000.0,240000.0,346,0.0,0.0
2025-02-17 14:25:00+09:00,240000.0,240500.0,240000.0,240500.0,261,0.0,0.0
2025-02-17 14:26:00+09:00,240500.0,240500.0,240000.0,240500.0,310,0.0,0.0
2025-02-17 14:27:00+09:00,240000.0,240500.0,240000.0,240500.0,422,0.0,0.0
2025-02-17 14:28:00+09:00,240500.0,240500.0,240000.0,240500.0,237,0.0,0.0
2025-02-17 14:29:00+09:00,240500.0,240500.0,239000.0,239500.0,2530,0.0,0.0
2025-02-17 14:30:00+09:00,239500.0,239500.0,239000.0,239500.0,398,0.0,0.0
2025-02-17 14:31:00+09:00,239500.0,239500.0,239000.0,239500.0,1006,0.0,0.0
2025-02-17 14:32:00+09:00,239500.0,240000.0,239000.0,239000.0,527,0.0,0.0
2025-02-17 14:33:00+09:00,239500.0,239500.0,239000.0,239000.0,278,0.0,0.0
2025-02-17 14:34:00+09:00,239500.0,239500.0,239000.0,239500.0,398,0.0,0.0
2025-02-17 14:35:00+09:00,239000.0,239500.0,239000.0,239500.0,315,0.0,0.0
2025-02-17 14:36:00+09:00,239500.0,239500.0,239000.0,239500.0,371,0.0,0.0
2025-02-17 14:37:00+09:00,239500.0,239500.0,239000.0,239500.0,504,0.0,0.0
2025-02-17 14:38:00+09:00,239500.0,239500.0,239000.0,239000.0,445,0.0,0.0
2025-02-17 14:39:00+09:00,239500.0,240000.0,239000.0,239500.0,621,0.0,0.0
2025-02-17 14:40:00+09:00,239500.0,239500.0,239000.0,239000.0,392,0.0,0.0
2025-02-17 14:41:00+09:00,239000.0,239500.0,239000.0,239500.0,506,0.0,0.0
2025-02-17 14:42:00+09:00,239500.0,239500.0,239000.0,239500.0,319,0.0,0.0
2025-02-17 14:43:00+09:00,239500.0,239500.0,239000.0,239000.0,430,0.0,0.0
2025-02-17 14:44:00+09:00,239500.0,239500.0,239000.0,239500.0,526,0.0,0.0
2025-02-17 14:45:00+09:00,239500.0,239500.0,239000.0,239500.0,627,0.0,0.0
2025-02-17 14:46:00+09:00,239000.0,239500.0,239000.0,239500.0,489,0.0,0.0
2025-02-17 14:47:00+09:00,239500.0,239500.0,239000.0,239000.0,539,0.0,0.0
2025-02-17 14:48:00+09:00,239500.0,239500.0,239000.0,239000.0,583,0.0,0.0
2025-02-17 14:49:00+09:00,239000.0,239500.0,239000.0,239500.0,466,0.0,0.0
2025-02-17 14:50:00+09:00,239500.0,239500.0,239000.0,239500.0,542,0.0,0.0
2025-02-17 14:51:00+09:00,239500.0,239500.0,239000.0,239000.0,705,0.0,0.0
2025-02-17 14:52:00+09:00,239000.0,239500.0,239000.0,239500.0,621,0.0,0.0
2025-02-17 14:53:00+09:00,239500.0,239500.0,238500.0,238500.0,1803,0.0,0.0
2025-02-17 14:54:00+09:00,239000.0,239000.0,238500.0,238500.0,350,0.0,0.0
2025-02-17 14:55:00+09:00,238500.0,239000.0,238500.0,239000.0,412,0.0,0.0
2025-02-17 14:56:00+09:00,238500.0,239000.0,238500.0,239000.0,569,0.0,0.0
2025-02-17 14:57:00+09:00,239000.0,239000.0,238500.0,239000.0,554,0.0,0.0
2025-02-17 14:58:00+09:00,239000.0,239000.0,238500.0,239000.0,571,0.0,0.0
2025-02-17 14:59:00+09:00,239000.0,239000.0,238500.0,238500.0,789,0.0,0.0
2025-02-18 09:00:00+09:00,238000.0,238500.0,237000.0,238500.0,4128,0.0,0.0
2025-02-18 09:01:00+09:00,238500.0,239000.0,237500.0,238500.0,1548,0.0,0.0
2025-02-18 09:02:00+09:00,238500.0,239000.0,238000.0,239000.0,348,0.0,0.0
2025-02-18 09:03:00+09:00,239000.0,239000.0,237000.0,237000.0,1373,0.0,0.0
2025-02-18 09:04:00+09:00,237500.0,238000.0,237500.0,238000.0,554,0.0,0.0
2025-02-18 09:05:00+09:00,237500.0,238000.0,236500.0,237500.0,1282,0.0,0.0
2025-02-18 09:06:00+09:00,237500.0,238000.0,237000.0,238000.0,585,0.0,0.0
2025-02-18 09:07:00+09:00,237500.0,238000.0,237500.0,238000.0,710,0.0,0.0
2025-02-18 09:08:00+09:00,238500.0,239500.0,237500.0,238500.0,2632,0.0,0.0
2025-02-18 09:09:00+09:00,237500.0,239000.0,237500.0,238000.0,463,0.0,0.0
2025-02-18 09:10:00+09:00,238000.0,239000.0,238000.0,239000.0,663,0.0,0.0
2025-02-18 09:11:00+09:00,239000.0,239000.0,238500.0,238500.0,345,0.0,0.0
2025-02-18 09:12:00+09:00,239000.0,239500.0,238500.0,239500.0,629,0.0,0.0
2025-02-18 09:13:00+09:00,239500.0,239500.0,238500.0,238500.0,677,0.0,0.0
2025-02-18 09:14:00+09:00,238500.0,239000.0,238000.0,238000.0,427,0.0,0.0
2025-02-18 09:15:00+09:00,238500.0,239000.0,238000.0,238000.0,537,0.0,0.0
2025-02-18 09:16:00+09:00,238500.0,239000.0,238000.0,238500.0,302,0.0,0.0
2025-02-18 09:17:00+09:00,238500.0,239000.0,238500.0,238500.0,335,0.0,0.0
2025-02-18 09:18:00+09:00,238500.0,239000.0,238500.0,239000.0,469,0.0,0.0
2025-02-18 09:19:00+09:00,239000.0,239500.0,238500.0,239000.0,653,0.0,0.0
2025-02-18 09:20:00+09:00,239500.0,239500.0,238500.0,239000.0,625,0.0,0.0
2025-02-18 09:21:00+09:00,239000.0,239000.0,238500.0,238500.0,177,0.0,0.0
2025-02-18 09:22:00+09:00,239000.0,239500.0,238500.0,239000.0,397,0.0,0.0
2025-02-18 09:23:00+09:00,239000.0,239000.0,237500.0,238500.0,2546,0.0,0.0
2025-02-18 09:24:00+09:00,238500.0,238500.0,237500.0,237500.0,559,0.0,0.0
2025-02-18 09:25:00+09:00,238000.0,238000.0,237500.0,238000.0,427,0.0,0.0
2025-02-18 09:26:00+09:00,238000.0,238500.0,237500.0,238000.0,359,0.0,0.0
2025-02-18 09:27:00+09:00,238000.0,238500.0,238000.0,238500.0,420,0.0,0.0
2025-02-18 09:28:00+09:00,238500.0,239000.0,238000.0,238000.0,357,0.0,0.0
2025-02-18 09:29:00+09:00,238000.0,238500.0,238000.0,238500.0,374,0.0,0.0
2025-02-18 09:30:00+09:00,238000.0,239000.0,238000.0,238500.0,500,0.0,0.0
2025-02-18 09:31:00+09:00,239000.0,239000.0,238500.0,239000.0,1516,0.0,0.0
2025-02-18 09:32:00+09:00,239000.0,239000.0,238500.0,239000.0,373,0.0,0.0
2025-02-18 09:33:00+09:00,239000.0,239000.0,238500.0,239000.0,381,0.0,0.0
2025-02-18 09:34:00+09:00,239000.0,239000.0,238500.0,238500.0,108,0.0,0.0
2025-02-18 09:35:00+09:00,239000.0,239500.0,238000.0,238500.0,683,0.0,0.0
2025-02-18 09:36:00+09:00,238500.0,239500.0,238500.0,239500.0,499,0.0,0.0
2025-02-18 09:37:00+09:00,239000.0,239500.0,238500.0,238500.0,126,0.0,0.0
2025-02-18 09:38:00+09:00,238500.0,239500.0,238500.0,239500.0,426,0.0,0.0
2025-02-18 09:39:00+09:00,239500.0,239500.0,239000.0,239500.0,418,0.0,0.0
2025-02-18 09:40:00+09:00,239500.0,239500.0,239000.0,239500.0,393,0.0,0.0
2025-02-18 09:41:00+09:00,239500.0,240000.0,239000.0,240000.0,1968,0.0,0.0
2025-02-18 09:42:00+09:00,240000.0,240500.0,239500.0,240500.0,1125,0.0,0.0
2025-02-18 09:43:00+09:00,240000.0,240500.0,240000.0,240500.0,750,0.0,0.0
2025-02-18 09:44:00+09:00,240500.0,240500.0,239500.0,240000.0,534,0.0,0.0
2025-02-18 09:45:00+09:00,240000.0,240000.0,239500.0,240000.0,800,0.0,0.0
2025-02-18 09:46:00+09:00,240000.0,240000.0,239000.0,239000.0,407,0.0,0.0
2025-02-18 09:47:00+09:00,239000.0,239500.0,239000.0,239500.0,301,0.0,0.0
2025-02-18 09:48:00+09:00,239500.0,239500.0,239000.0,239000.0,300,0.0,0.0
2025-02-18 09:49:00+09:00,239500.0,239500.0,239000.0,239500.0,796,0.0,0.0
2025-02-18 09:50:00+09:00,239000.0,239500.0,239000.0,239000.0,720,0.0,0.0
2025-02-18 09:51:00+09:00,238500.0,239000.0,238500.0,238500.0,267,0.0,0.0
2025-02-18 09:52:00+09:00,238500.0,238500.0,238000.0,238500.0,2480,0.0,0.0
2025-02-18 09:53:00+09:00,238500.0,238500.0,238000.0,238500.0,230,0.0,0.0
2025-02-18 09:54:00+09:00,238500.0,238500.0,237500.0,238000.0,438,0.0,0.0
2025-02-18 09:55:00+09:00,237500.0,238000.0,237500.0,238000.0,402,0.0,0.0
2025-02-18 09:56:00+09:00,238000.0,238000.0,237500.0,238000.0,262,0.0,0.0
2025-02-18 09:57:00+09:00,237500.0,238000.0,237000.0,237000.0,3890,0.0,0.0
2025-02-18 09:58:00+09:00,237500.0,238000.0,237000.0,237500.0,127,0.0,0.0
2025-02-18 09:59:00+09:00,237000.0,239000.0,237000.0,238500.0,1499,0.0,0.0
2025-02-18 10:00:00+09:00,238500.0,239000.0,238000.0,238000.0,498,0.0,0.0
2025-02-18 10:01:00+09:00,238000.0,238500.0,238000.0,238000.0,348,0.0,0.0
2025-02-18 10:02:00+09:00,238000.0,238500.0,237500.0,238000.0,362,0.0,0.0
2025-02-18 10:03:00+09:00,238000.0,238000.0,237500.0,238000.0,123,0.0,0.0
2025-02-18 10:04:00+09:00,238000.0,238000.0,237500.0,238000.0,274,0.0,0.0
2025-02-18 10:05:00+09:00,238000.0,238000.0,237500.0,237500.0,238,0.0,0.0
2025-02-18 10:06:00+09:00,238000.0,238000.0,237500.0,237500.0,384,0.0,0.0
