Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,245.59226720203017,246.14321221443873,244.42500357464408,245.14402770996094,3695500,0.0,0.0
2021-12-15 00:00:00-05:00,244.80790783734895,248.08559373606758,244.10754955113737,247.01168823242188,2641800,0.0,0.0
2021-12-16 00:00:00-05:00,247.98287323121784,249.22485795187708,246.61016977544634,247.97352600097656,2347700,0.0,0.0
2021-12-17 00:00:00-05:00,246.52608010881377,247.31982508142084,243.61259463078773,244.37832641601562,5943200,0.0,0.0
2021-12-20 00:00:00-05:00,242.4453783366856,244.6211456417292,241.3247936274042,244.40638732910156,2824500,0.0,0.0
2021-12-21 00:00:00-05:00,246.79693301869142,248.84198151983685,245.98452195614223,246.89031982421875,2851800,0.0,0.0
2021-12-22 00:00:00-05:00,246.82491141297155,247.87077509306624,246.59145868089155,247.40386962890625,1795100,0.0,0.0
2021-12-23 00:00:00-05:00,248.31901745138285,249.6730262144177,247.88012517012297,248.34703063964844,1509800,0.0,0.0
2021-12-27 00:00:00-05:00,248.83263828925655,250.5041680928096,248.39374594411086,250.4854736328125,1485500,0.0,0.0
2021-12-28 00:00:00-05:00,249.86914683893409,251.40061063134206,249.56100173310404,250.14930725097656,1304000,0.0,0.0
2021-12-29 00:00:00-05:00,250.68154015371303,251.8674697027869,250.21463471740338,250.7188720703125,1318500,0.0,0.0
2021-12-30 00:00:00-05:00,251.1952270213913,251.4380270663874,249.04747253885893,249.52369689941406,1714600,0.0,0.0
2021-12-31 00:00:00-05:00,250.26134758207937,251.30721134070882,249.52362891396928,250.32672119140625,1519200,0.0,0.0
2022-01-03 00:00:00-05:00,251.6527347455622,252.81067984437223,247.9828641001618,250.80296325683594,2750600,0.0,0.0
2022-01-04 00:00:00-05:00,251.66213492790163,253.20291780956126,250.51353681731126,250.7376708984375,2506000,0.0,0.0
2022-01-05 00:00:00-05:00,251.4752404660449,252.39038532166109,249.2341002150493,249.50491333007812,2473000,0.0,0.0
2022-01-06 00:00:00-05:00,250.37341784715102,252.8386927342662,250.07459146732154,251.83950805664062,2908400,0.0,0.0
2022-01-07 00:00:00-05:00,250.78427666269326,252.28772717218246,249.32753380119487,249.38356018066406,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,249.05670454025216,249.06605176877622,244.6678102787791,246.90895080566406,3122400,0.0,0.0
2022-01-11 00:00:00-05:00,246.0498395205709,246.47941307836462,243.0896747506185,244.77052307128906,3206200,0.0,0.0
2022-01-12 00:00:00-05:00,245.9377984889055,246.47942482754232,243.05232591887543,243.6499786376953,3044000,0.0,0.0
2022-01-13 00:00:00-05:00,244.10752868652344,246.38602972939344,243.34179685294518,244.10752868652344,2371300,0.0,0.0
2022-01-14 00:00:00-05:00,243.8554133684501,243.94877166847303,240.13883540322087,240.6524200439453,3460100,0.0,0.0
2022-01-18 00:00:00-05:00,239.95207152437118,240.08281874593703,237.47747802291735,239.5038604736328,3076500,0.0,0.0
2022-01-19 00:00:00-05:00,240.50303783573332,240.87658507452343,238.19653752353193,238.3272705078125,2304700,0.0,0.0
2022-01-20 00:00:00-05:00,239.63457106122846,241.02594031340547,236.16079304769775,236.37557983398438,2602200,0.0,0.0
2022-01-21 00:00:00-05:00,237.2253537076455,241.35279685331668,236.89852838829046,237.73895263671875,3738100,0.0,0.0
2022-01-24 00:00:00-05:00,235.67523841450966,237.11330116846918,231.37970186573423,236.82382202148438,5153100,0.0,0.0
2022-01-25 00:00:00-05:00,234.22781823843692,235.81529411170573,230.71669395706857,234.08773803710938,3908600,0.0,0.0
2022-01-26 00:00:00-05:00,236.25416659287157,237.3840840938853,231.45437895615513,233.3126678466797,3839000,0.0,0.0
2022-01-27 00:00:00-05:00,233.07924690697087,235.74994711575917,229.01716308543578,232.2761688232422,5199000,0.0,0.0
2022-01-28 00:00:00-05:00,233.45275793276505,239.3824636837875,230.80073802236697,239.13966369628906,3833200,0.0,0.0
2022-01-31 00:00:00-05:00,238.140507447938,242.3239771289318,237.59889530750166,242.2772979736328,3174200,0.0,0.0
2022-02-01 00:00:00-05:00,242.55739220279915,242.69745814458005,238.66340228422428,241.84768676757812,2496500,0.0,0.0
2022-02-02 00:00:00-05:00,241.6983080430265,245.2281127672008,241.38081569719256,244.9199676513672,2371500,0.0,0.0
2022-02-03 00:00:00-05:00,244.6584886025095,245.40552602360947,242.8562401633089,243.38851928710938,2242200,0.0,0.0
2022-02-04 00:00:00-05:00,242.6694669356715,244.40637026401728,240.72715253920782,242.84689331054688,1989700,0.0,0.0
2022-02-07 00:00:00-05:00,243.72467960067013,244.26627746081624,242.0158179493331,242.6508026123047,1959300,0.0,0.0
2022-02-08 00:00:00-05:00,243.257783255954,245.01335262372115,241.95045346005898,242.86557006835938,2920000,0.0,0.0
2022-02-09 00:00:00-05:00,244.6491324443429,245.48023790531187,242.23991262621865,242.6601104736328,2379300,0.0,0.0
2022-02-10 00:00:00-05:00,241.48354538224356,243.2017543098424,239.02761773922586,239.8680419921875,3246600,0.0,0.0
2022-02-11 00:00:00-05:00,239.8680338517874,241.63295037099763,237.86967882474417,238.27122497558594,3592700,0.0,0.0
2022-02-14 00:00:00-05:00,238.9716008949214,239.2890932477073,235.02156970137486,236.61839294433594,2825800,0.0,0.0
2022-02-15 00:00:00-05:00,237.95371727726283,239.914726006066,236.7771063404511,237.01055908203125,2171500,0.0,0.0
2022-02-16 00:00:00-05:00,236.97320991803213,237.74827472014206,234.57330892548183,236.3382110595703,2941800,0.0,0.0
2022-02-17 00:00:00-05:00,234.83478113947632,236.14212506009616,233.45274487946085,234.32118225097656,2831900,0.0,0.0
2022-02-18 00:00:00-05:00,233.77026152424372,235.59119027406595,233.46210215906976,234.0130615234375,2813500,0.0,0.0
2022-02-22 00:00:00-05:00,233.46209084536915,237.84166686272172,233.07923915157858,235.9740447998047,3980500,0.0,0.0
2022-02-23 00:00:00-05:00,236.74910312930982,237.04792949056244,230.72602499246008,231.38902282714844,3497200,0.0,0.0
2022-02-24 00:00:00-05:00,226.85069775755525,229.32530543903655,223.75045266926173,228.81170654296875,4856000,0.0,0.0
2022-02-25 00:00:00-05:00,229.71753298807099,233.0138850654327,227.50440521768851,232.93917846679688,4549700,0.0,0.0
2022-02-28 00:00:00-05:00,229.53059570583727,230.73252206559985,227.5774617892,229.84046936035156,4410400,1.38,0.0
2022-03-01 00:00:00-05:00,227.52107467151777,228.7417848972168,223.76505202511413,225.01393127441406,3910700,0.0,0.0
2022-03-02 00:00:00-05:00,226.15955724608344,227.93427767093803,224.99518487236566,226.2440643310547,4482000,0.0,0.0
2022-03-03 00:00:00-05:00,226.30977930060538,227.5586587152176,221.30487674241047,222.21571350097656,4707400,0.0,0.0
2022-03-04 00:00:00-05:00,220.3095066147983,221.97155066938615,217.51127371857638,221.4269256591797,4184100,0.0,0.0
2022-03-07 00:00:00-05:00,220.01842887436928,220.01842887436928,210.51569553349643,210.64715576171875,5425000,0.0,0.0
2022-03-08 00:00:00-05:00,210.6471571704722,215.7271816094834,208.6470703802016,209.20108032226562,5258800,0.0,0.0
2022-03-09 00:00:00-05:00,212.95713262915243,213.3890816289997,208.4686857657777,208.900634765625,5630500,0.0,0.0
2022-03-10 00:00:00-05:00,206.76907622934579,208.50624270683892,204.40277757933615,208.45928955078125,5444900,0.0,0.0
2022-03-11 00:00:00-05:00,211.03215408960048,215.13560456748687,210.5250829688555,213.0322265625,6126300,0.0,0.0
2022-03-14 00:00:00-04:00,212.94773232645568,214.50648537964634,209.54853594499642,212.3843231201172,4436100,0.0,0.0
2022-03-15 00:00:00-04:00,214.07450515731736,220.26256331144677,214.07450515731736,218.38455200195312,5087400,0.0,0.0
2022-03-16 00:00:00-04:00,220.54426966044463,223.6805596658138,220.06538189964382,223.6148223876953,4173200,0.0,0.0
2022-03-17 00:00:00-04:00,222.0184973275245,222.9856719970703,220.23437800250932,222.9856719970703,3752800,0.0,0.0
2022-03-18 00:00:00-04:00,222.7603223079303,224.60077981823693,221.59596438843136,224.3472442626953,5336500,0.0,0.0
2022-03-21 00:00:00-04:00,224.96700203684085,225.44588981704482,219.7930854496106,220.9668426513672,3704000,0.0,0.0
2022-03-22 00:00:00-04:00,222.58191091523406,223.89652752806626,222.0466851021928,223.59603881835938,2938100,0.0,0.0
2022-03-23 00:00:00-04:00,222.6664378132453,223.4927531291445,221.558403578978,221.71803283691406,2200500,0.0,0.0
2022-03-24 00:00:00-04:00,223.07018680001795,226.33792255091572,222.0466740486987,225.60549926757812,2337500,0.0,0.0
2022-03-25 00:00:00-04:00,225.8684272582303,227.09853677435723,224.82613034664126,226.84500122070312,2134800,0.0,0.0
2022-03-28 00:00:00-04:00,227.1548802950267,228.13143995292782,225.2299156768751,228.12205505371094,2041800,0.0,0.0
2022-03-29 00:00:00-04:00,231.3240524104524,233.48375398781116,229.84042173328518,233.0330352783203,2657400,0.0,0.0
2022-03-30 00:00:00-04:00,232.41326840453334,235.2209002765246,232.41326840453334,233.84056091308594,2227300,0.0,0.0
2022-03-31 00:00:00-04:00,234.48850284397878,236.01908670883014,232.19732666015625,232.19732666015625,3803400,0.0,0.0
2022-04-01 00:00:00-04:00,232.98611429655773,234.21620960093085,231.16444075373985,234.0471954345703,2023000,0.0,0.0
2022-04-04 00:00:00-04:00,231.7371967651283,232.1879297908356,227.59619276109925,231.77476501464844,2500700,0.0,0.0
2022-04-05 00:00:00-04:00,231.089317247364,234.50729755160205,230.46017079583333,233.35231018066406,2532500,0.0,0.0
2022-04-06 00:00:00-04:00,232.53536689966091,236.98625899777076,230.97661402623672,236.12237548828125,2886000,0.0,0.0
2022-04-07 00:00:00-04:00,235.49326237768307,239.89720194885226,234.31950510724744,238.84552001953125,4041800,0.0,0.0
2022-04-08 00:00:00-04:00,237.60599185956153,239.51218657899793,235.6153043954374,236.12237548828125,2551000,0.0,0.0
2022-04-11 00:00:00-04:00,235.92518815771734,237.51211012379005,234.68569372453973,235.17398071289062,2326700,0.0,0.0
2022-04-12 00:00:00-04:00,235.43689248134461,236.9017390642517,233.62461837836307,233.9720458984375,2724900,0.0,0.0
2022-04-13 00:00:00-04:00,234.15046279367232,236.31017877730147,233.83120429322966,236.00030517578125,2133800,0.0,0.0
2022-04-14 00:00:00-04:00,236.0003077247652,238.25391570622938,235.15519398564857,235.23031616210938,2105900,0.0,0.0
2022-04-18 00:00:00-04:00,234.4040090556574,237.08956606344879,233.93450618246376,235.7467803955078,1426600,0.0,0.0
2022-04-19 00:00:00-04:00,234.78899577439614,240.34792252607824,234.78899577439614,239.8220672607422,2324500,0.0,0.0
2022-04-20 00:00:00-04:00,240.3854587709736,242.0662869947041,239.27743892443428,240.24461364746094,2278700,0.0,0.0
2022-04-21 00:00:00-04:00,241.93480600489818,243.7752491009151,239.33377060596993,239.6811981201172,2476900,0.0,0.0
2022-04-22 00:00:00-04:00,239.44648691950866,239.44648691950866,234.69511970685548,234.9110870361328,2643600,0.0,0.0
2022-04-25 00:00:00-04:00,234.23498283741327,237.6905314681654,232.80769007722714,237.45578002929688,2523000,0.0,0.0
2022-04-26 00:00:00-04:00,234.87352213852,237.0144541870996,233.18330885593318,233.41806030273438,2948500,0.0,0.0
2022-04-27 00:00:00-04:00,232.85461824481447,235.6622503105299,231.98134986341066,232.06585693359375,2706500,0.0,0.0
2022-04-28 00:00:00-04:00,234.69507797834441,240.74227674766067,232.94852686998968,238.68585205078125,3547400,0.0,0.0
2022-04-29 00:00:00-04:00,238.77036630297644,239.3056064250956,233.62461912079664,233.96266174316406,3388000,0.0,0.0
2022-05-02 00:00:00-04:00,235.55899538987435,236.20691168389794,227.48353978450857,231.5963897705078,3418700,0.0,0.0
2022-05-03 00:00:00-04:00,232.30064488229291,232.72319462775403,227.50232465891185,230.87335205078125,2562000,0.0,0.0
2022-05-04 00:00:00-04:00,231.145632866172,239.23985693597896,231.145632866172,238.80792236328125,3289300,0.0,0.0
2022-05-05 00:00:00-04:00,237.46512757906663,238.9675422827545,231.72780274239022,233.73727416992188,2925900,0.0,0.0
2022-05-06 00:00:00-04:00,233.05181969410958,237.05197869301773,232.59170175737296,235.4838409423828,2964500,0.0,0.0
2022-05-09 00:00:00-04:00,231.93441328819839,234.65752415022453,231.7372157822576,232.39453125,2918900,0.0,0.0
2022-05-10 00:00:00-04:00,233.80306763344055,235.57778808557237,229.99069191396111,230.6949462890625,3070800,0.0,0.0
2022-05-11 00:00:00-04:00,230.30992433255494,231.73720263249825,228.37557494787464,229.52114868164062,2833200,0.0,0.0
2022-05-12 00:00:00-04:00,230.3569032526918,231.35224708019447,226.41306754117335,229.2958221435547,2861000,0.0,0.0
2022-05-13 00:00:00-04:00,232.07523555646833,232.10340457910095,227.5022827266434,230.09393310546875,3255200,0.0,0.0
2022-05-16 00:00:00-04:00,229.54934801989816,230.50712355227753,226.04684631612926,229.1549530029297,2147100,0.0,0.0
2022-05-17 00:00:00-04:00,230.99540285021016,231.93440855285328,224.85431185928365,226.89195251464844,3204900,0.0,0.0
2022-05-18 00:00:00-04:00,224.85431696801766,225.43649593189483,216.31874404771335,216.957275390625,3946100,0.0,0.0
2022-05-19 00:00:00-04:00,215.50180570111004,217.99016504659718,214.41255566274634,215.0323028564453,3518300,0.0,0.0
2022-05-20 00:00:00-04:00,217.2671692266097,219.7836979236764,214.64733498907373,219.64285278320312,3208200,0.0,0.0
2022-05-23 00:00:00-04:00,221.38000500244536,224.31909777797824,219.25785702617227,223.48338317871094,3053500,0.0,0.0
2022-05-24 00:00:00-04:00,223.01387303591923,230.80762388552958,222.9669198812408,229.60569763183594,5258200,0.0,0.0
2022-05-25 00:00:00-04:00,227.7840139486643,230.71370727016142,226.85439310868594,229.1267852783203,2641700,0.0,0.0
2022-05-26 00:00:00-04:00,230.99539782269642,234.12228846381345,230.61980128104986,232.95791625976562,1972300,0.0,0.0
2022-05-27 00:00:00-04:00,234.28193098716193,236.5073699951172,233.60584571141268,236.5073699951172,2063800,0.0,0.0
2022-05-31 00:00:00-04:00,234.7514207746644,238.7703639520795,233.46498757380792,236.82662963867188,3924700,0.0,0.0
2022-06-01 00:00:00-04:00,237.74686375397647,237.9628310606314,233.0518350904929,234.07534790039062,2264100,0.0,0.0
2022-06-02 00:00:00-04:00,234.37582256824092,235.16458389770088,231.2019787969178,235.10824584960938,2089700,0.0,0.0
2022-06-03 00:00:00-04:00,234.57006974820285,236.30742699690649,234.32458034917425,234.5039825439453,1838900,1.38,0.0
2022-06-06 00:00:00-04:00,235.1838257349783,235.60871734843047,233.531458254608,234.2301788330078,1569300,0.0,0.0
2022-06-07 00:00:00-04:00,232.27564100520934,235.854190273266,231.8318611889002,235.05162048339844,2782000,0.0,0.0
2022-06-08 00:00:00-04:00,234.06965954573465,234.6173030893951,231.2275925558346,231.9074249267578,2101300,0.0,0.0
2022-06-09 00:00:00-04:00,230.02839485506394,232.27561886751508,228.52710467871992,228.6498565673828,2682600,0.0,0.0
2022-06-10 00:00:00-04:00,225.83613257356387,226.14772359099737,223.92883881715372,224.13656616210938,1992300,0.0,0.0
2022-06-13 00:00:00-04:00,219.8026062293816,226.70479238502097,219.69874256883165,225.1657257080078,4697000,0.0,0.0
2022-06-14 00:00:00-04:00,226.57259271880383,229.3485574624618,225.30734062162827,225.4395294189453,3564800,0.0,0.0
2022-06-15 00:00:00-04:00,226.4781793794207,228.10222150401,222.9468292885116,225.5717315673828,3152100,0.0,0.0
2022-06-16 00:00:00-04:00,222.90905649237465,224.07988185827907,220.77514748149085,222.06871032714844,3272000,0.0,0.0
2022-06-17 00:00:00-04:00,221.15283226792508,222.3519828117868,219.21719919350232,221.3039093017578,7236300,0.0,0.0
2022-06-21 00:00:00-04:00,223.04126852182014,226.70480762291768,221.07731015873176,226.22325134277344,3263500,0.0,0.0
2022-06-22 00:00:00-04:00,225.46786886268814,230.90652694300206,225.06186553356707,229.49964904785156,3054300,0.0,0.0
2022-06-23 00:00:00-04:00,230.1039622048272,231.41641346057477,227.0447311840202,229.99066162109375,1937000,0.0,0.0
2022-06-24 00:00:00-04:00,231.57689722610965,234.16403734150154,230.8498660319564,234.06961059570312,3104800,0.0,0.0
2022-06-27 00:00:00-04:00,234.0696116301053,234.89108398118586,232.8138252319279,233.24815368652344,2059200,0.0,0.0
2022-06-28 00:00:00-04:00,233.27647417946886,236.01469128266433,228.98976796618823,229.282470703125,2381700,0.0,0.0
2022-06-29 00:00:00-04:00,232.4077767717714,234.98546523852644,231.4352419258804,233.91851806640625,2997200,0.0,0.0
2022-06-30 00:00:00-04:00,234.4000690873059,234.7210969426573,231.7562789210352,233.10650634765625,2786200,0.0,0.0
2022-07-01 00:00:00-04:00,232.60609311847864,239.0172714073251,232.2756139210388,238.84732055664062,2531400,0.0,0.0
2022-07-05 00:00:00-04:00,237.1382925345106,238.88508647927551,235.73142911161756,238.21469116210938,2390700,0.0,0.0
2022-07-06 00:00:00-04:00,238.38466177562282,238.75290304050392,235.45760548015852,237.43101501464844,1948600,0.0,0.0
2022-07-07 00:00:00-04:00,239.13060037740703,240.69799231043575,237.16664200484698,238.82846069335938,2396700,0.0,0.0
2022-07-08 00:00:00-04:00,238.50743108221351,240.41472474343274,238.24305345773757,239.11172485351562,1450300,0.0,0.0
2022-07-11 00:00:00-04:00,238.01642613337157,241.1511954148092,238.01642613337157,239.14947509765625,1478100,0.0,0.0
2022-07-12 00:00:00-04:00,238.85676800639325,241.35891835740938,236.77005788899004,237.44989013671875,2112800,0.0,0.0
2022-07-13 00:00:00-04:00,235.07049110403236,240.58467318216623,234.40953268160277,238.57350158691406,2205300,0.0,0.0
2022-07-14 00:00:00-04:00,235.94860071831707,238.9795207002423,235.69366002268808,238.50741577148438,2371000,0.0,0.0
2022-07-15 00:00:00-04:00,239.84818521404844,242.08597230977156,239.30997869498256,240.78294372558594,2627200,0.0,0.0
2022-07-18 00:00:00-04:00,241.000126807265,241.33059160958902,238.00698331779316,238.3374481201172,2164400,0.0,0.0
2022-07-19 00:00:00-04:00,239.71602441862834,242.30315043602943,238.85678991456433,242.18984985351562,2181300,0.0,0.0
2022-07-20 00:00:00-04:00,242.45421198075923,242.57696387563342,239.32887958126474,240.376953125,2183700,0.0,0.0
2022-07-21 00:00:00-04:00,239.81985054841152,240.58465817566187,238.2430219227538,239.328857421875,2056500,0.0,0.0
2022-07-22 00:00:00-04:00,239.59326968405676,240.32975227669246,238.36579389383053,239.81988525390625,2226600,0.0,0.0
2022-07-25 00:00:00-04:00,240.36749625918966,240.58466047959394,234.7872128704453,236.4112548828125,2860400,0.0,0.0
2022-07-26 00:00:00-04:00,235.63701838903967,244.758089405368,234.82499730545868,242.74691772460938,5272300,0.0,0.0
2022-07-27 00:00:00-04:00,241.52889836661026,245.4096016811581,240.48082478800973,244.44651794433594,2718300,0.0,0.0
2022-07-28 00:00:00-04:00,244.36149900265823,249.27140177575566,243.19068800299573,248.7615203857422,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,248.94096762053059,249.6019261648079,247.47745360606356,248.6765899658203,2653800,0.0,0.0
2022-08-01 00:00:00-04:00,247.89288458802986,250.6499614638864,247.77013268598822,249.4886016845703,2384000,0.0,0.0
2022-08-02 00:00:00-04:00,249.85681335355332,250.64052368884188,246.33492894954165,246.48597717285156,2375200,0.0,0.0
2022-08-03 00:00:00-04:00,246.48601582384586,248.25171277751664,245.2680056367991,247.46800231933594,2305300,0.0,0.0
2022-08-04 00:00:00-04:00,247.099752441565,247.55295477046317,244.25767130576347,246.09889221191406,2089600,0.0,0.0
2022-08-05 00:00:00-04:00,245.1546618489811,245.52288871053307,242.7280355935044,244.7675323486328,1818500,0.0,0.0
2022-08-08 00:00:00-04:00,245.49458206008399,246.3538165550943,241.09456032382244,242.4730987548828,2253500,0.0,0.0
2022-08-09 00:00:00-04:00,242.5675019461919,245.69283420898518,242.05762056478525,245.55120849609375,2315800,0.0,0.0
2022-08-10 00:00:00-04:00,247.3829946928182,248.99758555944553,245.96667983770664,246.7786865234375,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,248.51604305910368,248.58211584894292,244.2009971461399,244.81472778320312,2007000,0.0,0.0
2022-08-12 00:00:00-04:00,245.06967131722624,247.8645534056402,245.06967131722624,247.55294799804688,1530800,0.0,0.0
2022-08-15 00:00:00-04:00,247.5812948566995,250.80105439921778,246.6748613292024,250.631103515625,2342700,0.0,0.0
2022-08-16 00:00:00-04:00,250.25339244561593,252.22678761952756,249.5169098983427,251.43365478515625,1828000,0.0,0.0
2022-08-17 00:00:00-04:00,251.12209219579975,253.01996358207927,250.7632877730202,251.9341278076172,1699100,0.0,0.0
2022-08-18 00:00:00-04:00,251.1598142157338,252.4439257504502,250.61218519416295,251.7074432373047,1591900,0.0,0.0
2022-08-19 00:00:00-04:00,251.10314611484523,252.8121634768467,250.72546797349042,251.669677734375,1833800,0.0,0.0
2022-08-22 00:00:00-04:00,249.74349721448047,250.9615359496236,247.7323256888944,248.2799835205078,1986700,0.0,0.0
2022-08-23 00:00:00-04:00,247.96839948102163,248.6576830818479,245.9950042466006,246.00445556640625,2211100,0.0,0.0
2022-08-24 00:00:00-04:00,246.16496911848736,247.38300802774026,245.36238489432844,246.3065948486328,1777200,0.0,0.0
2022-08-25 00:00:00-04:00,247.3735366182165,248.02504373897773,245.6834216840665,247.9117431640625,1330400,0.0,0.0
2022-08-26 00:00:00-04:00,248.138350974116,248.516057987303,242.08599085328763,242.61474609375,2357800,0.0,0.0
2022-08-29 00:00:00-04:00,241.24563621080216,242.38812215361997,240.38640171992256,241.39671325683594,2017500,0.0,0.0
2022-08-30 00:00:00-04:00,241.71772462801246,242.39755688112868,238.4790917175414,239.34776306152344,2051300,0.0,0.0
2022-08-31 00:00:00-04:00,241.30346429970172,242.73702021974717,239.43318801746983,239.50914001464844,3119200,1.38,0.0
2022-09-01 00:00:00-04:00,239.07245712336749,243.54402092864458,239.01548225523425,243.487060546875,2577800,0.0,0.0
2022-09-02 00:00:00-04:00,244.37945681505406,245.49021313376414,240.5344720366572,241.62625122070312,1791300,0.0,0.0
2022-09-06 00:00:00-04:00,241.58829636246443,243.7339005846546,240.55347749560738,241.51234436035156,2645700,0.0,0.0
2022-09-07 00:00:00-04:00,242.2243893612947,246.66748753041423,242.05350821335662,245.33836364746094,4185200,0.0,0.0
2022-09-08 00:00:00-04:00,244.79721147878504,247.86368498339885,244.30351619799688,246.914306640625,2448900,0.0,0.0
2022-09-09 00:00:00-04:00,247.08518899067522,247.54087200144482,245.1389462230984,246.38262939453125,2007000,0.0,0.0
2022-09-12 00:00:00-04:00,246.83837087678057,248.16749477157148,246.28774418205575,247.18963623046875,2204300,0.0,0.0
2022-09-13 00:00:00-04:00,244.69273681097278,245.84150533471418,240.82877493069444,241.4553680419922,2604900,0.0,0.0
2022-09-14 00:00:00-04:00,242.0914556509969,245.19591212269333,241.49334271316428,242.77500915527344,2745200,0.0,0.0
2022-09-15 00:00:00-04:00,242.11043990840585,242.30980122404466,239.70851414900986,240.63890075683594,2289500,0.0,0.0
2022-09-16 00:00:00-04:00,239.10091685036983,242.86994964275758,239.00597323130398,242.00601196289062,4304100,0.0,0.0
2022-09-19 00:00:00-04:00,241.14205723687272,244.51233818003126,240.52496721565362,243.99969482421875,2195800,0.0,0.0
2022-09-20 00:00:00-04:00,243.13578304943755,243.5060255124347,239.98384020966458,242.47120666503906,2140200,0.0,0.0
2022-09-21 00:00:00-04:00,242.2148885486927,243.90478075146297,238.36990356445312,238.36990356445312,2438800,0.0,0.0
2022-09-22 00:00:00-04:00,237.71484429773048,237.75281305770167,235.1135424056017,235.3888702392578,2300500,0.0,0.0
2022-09-23 00:00:00-04:00,234.69579859488928,236.4901228700017,231.82867228432056,233.49957275390625,2672100,0.0,0.0
2022-09-26 00:00:00-04:00,233.49009282454867,233.78439776889655,230.16726889686893,231.42044067382812,3179100,0.0,0.0
2022-09-27 00:00:00-04:00,232.19893990455358,232.53121360850892,224.58492209380154,224.71783447265625,4193800,0.0,0.0
2022-09-28 00:00:00-04:00,224.17669987394606,226.45520197154477,221.92666347972707,224.94569396972656,4202400,0.0,0.0
2022-09-29 00:00:00-04:00,224.3570903530242,225.62925381839003,220.69248947768978,222.53427124023438,3053200,0.0,0.0
2022-09-30 00:00:00-04:00,221.50895281610002,222.94250883987687,218.907651048362,219.05955505371094,3629300,0.0,0.0
2022-10-03 00:00:00-04:00,221.69882057737738,224.86025199634892,219.98044820393403,223.4266815185547,3286700,0.0,0.0
2022-10-04 00:00:00-04:00,224.72736163558906,228.84766030847632,224.25267244784544,226.42674255371094,3685700,0.0,0.0
2022-10-05 00:00:00-04:00,224.91720925026644,228.24003319272302,224.18618392674443,226.98684692382812,3033000,0.0,0.0
2022-10-06 00:00:00-04:00,227.22418936940664,227.73686174239023,222.5912333093405,222.86654663085938,2999200,0.0,0.0
2022-10-07 00:00:00-04:00,222.11655391318558,222.72415544701997,220.3317180697631,221.38552856445312,2294300,0.0,0.0
2022-10-10 00:00:00-04:00,221.59440596377692,224.30012559160238,221.59440596377692,223.0564422607422,2668700,0.0,0.0
2022-10-11 00:00:00-04:00,222.30642246073316,227.01533063706424,222.0880550252293,225.0501251220703,3169200,0.0,0.0
2022-10-12 00:00:00-04:00,225.25899190463448,227.88875934919577,225.0596160888672,225.0596160888672,2709300,0.0,0.0
2022-10-13 00:00:00-04:00,222.59125586815665,236.68002720373534,222.59125586815665,234.2591094970703,5026900,0.0,0.0
2022-10-14 00:00:00-04:00,236.4711478556369,236.8034215676292,230.13879635567457,230.850830078125,2918300,0.0,0.0
2022-10-17 00:00:00-04:00,233.35719154334174,234.70530700545584,231.2020987230161,234.0027618408203,2758200,0.0,0.0
2022-10-18 00:00:00-04:00,236.74645791980163,237.7433080147452,234.73378059442592,236.57557678222656,3123600,0.0,0.0
2022-10-19 00:00:00-04:00,237.34454595198778,239.736983031365,236.50908851460113,238.05657958984375,3021300,0.0,0.0
2022-10-20 00:00:00-04:00,236.9173563193998,239.0059856702886,236.4426671720904,237.126220703125,2410700,0.0,0.0
2022-10-21 00:00:00-04:00,237.5439473208383,242.4332396993326,236.86988236375933,241.66424560546875,3254900,0.0,0.0
2022-10-24 00:00:00-04:00,242.35728042920982,243.86678838199202,240.25916259238085,242.395263671875,4125100,0.0,0.0
2022-10-25 00:00:00-04:00,241.68323234217493,244.25603933294036,241.52182528881343,242.7845001220703,2689000,0.0,0.0
2022-10-26 00:00:00-04:00,244.78769506890401,247.49342899273506,243.15476324951373,243.6199493408203,3582600,0.0,0.0
2022-10-27 00:00:00-04:00,249.6864773082553,253.47448721743945,248.98394668139747,251.6896514892578,4145700,0.0,0.0
2022-10-28 00:00:00-04:00,253.96816958661233,260.8986188038555,252.52509619124413,260.623291015625,4647600,0.0,0.0
2022-10-31 00:00:00-04:00,259.2372284241029,259.77838099215785,257.1011273138366,258.85748291015625,3336100,0.0,0.0
2022-11-01 00:00:00-04:00,259.83534315426016,259.93028677658,256.0093498538508,259.1328125,2740900,0.0,0.0
2022-11-02 00:00:00-04:00,259.1802494366489,262.6644801898945,256.62641975258714,256.6833801269531,3069900,0.0,0.0
2022-11-03 00:00:00-04:00,255.696038797468,260.77521837795695,254.79414681724427,259.1328125,3225400,0.0,0.0
2022-11-04 00:00:00-04:00,261.64869350088014,261.7531112182359,258.35434928558135,260.7182922363281,3256500,0.0,0.0
2022-11-07 00:00:00-05:00,261.1454393693451,264.00304773192215,261.1454393693451,262.4176025390625,3029500,0.0,0.0
2022-11-08 00:00:00-05:00,262.84483422703164,265.37018371270256,262.5030719823524,264.306884765625,2628800,0.0,0.0
2022-11-09 00:00:00-05:00,264.4113672754436,266.06327629409674,263.6233670388551,263.7278137207031,2610800,0.0,0.0
