Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 10:56:00-05:00,527.8900146484375,528.4224853515625,527.8800048828125,528.4224853515625,5103,0.0,0.0
2025-02-07 10:58:00-05:00,528.155029296875,528.6300048828125,528.1400146484375,528.1849975585938,4845,0.0,0.0
2025-02-07 11:00:00-05:00,528.1799926757812,528.4650268554688,527.8699951171875,528.2899780273438,6111,0.0,0.0
2025-02-07 11:02:00-05:00,528.3099975585938,528.9400024414062,528.27001953125,528.719970703125,6825,0.0,0.0
2025-02-07 11:04:00-05:00,528.719970703125,529.1950073242188,528.6799926757812,528.739990234375,4376,0.0,0.0
2025-02-07 11:06:00-05:00,528.739990234375,529.5050048828125,528.5499877929688,529.47998046875,10245,0.0,0.0
2025-02-07 11:08:00-05:00,529.510009765625,529.6515502929688,528.8300170898438,529.1900024414062,6584,0.0,0.0
2025-02-07 11:10:00-05:00,529.0800170898438,529.4299926757812,528.7100219726562,529.056884765625,11625,0.0,0.0
2025-02-07 11:12:00-05:00,529.0599975585938,529.260009765625,528.510009765625,528.510009765625,7933,0.0,0.0
2025-02-07 11:14:00-05:00,528.5499877929688,529.1599731445312,528.5499877929688,528.9000244140625,5302,0.0,0.0
2025-02-07 11:16:00-05:00,528.7849731445312,529.0999755859375,528.0001220703125,528.4099731445312,28909,0.0,0.0
2025-02-07 11:18:00-05:00,528.5850219726562,529.1900024414062,528.5700073242188,529.0150146484375,21068,0.0,0.0
2025-02-07 11:20:00-05:00,529.0499877929688,529.9998779296875,529.010009765625,529.010009765625,4994,0.0,0.0
2025-02-07 11:22:00-05:00,529.010009765625,529.3677978515625,529.010009765625,529.0349731445312,4357,0.0,0.0
2025-02-07 11:24:00-05:00,529.0349731445312,529.0349731445312,528.510009765625,528.6300048828125,7155,0.0,0.0
2025-02-07 11:26:00-05:00,528.5800170898438,528.919921875,528.4199829101562,528.739990234375,7053,0.0,0.0
2025-02-07 11:28:00-05:00,528.8400268554688,528.864990234375,528.280029296875,528.5900268554688,6239,0.0,0.0
2025-02-07 11:30:00-05:00,528.5900268554688,528.9749755859375,528.5900268554688,528.9749755859375,6662,0.0,0.0
2025-02-07 11:32:00-05:00,528.9749755859375,529.9500122070312,528.969970703125,529.9500122070312,11217,0.0,0.0
2025-02-07 11:34:00-05:00,529.8150024414062,530.2349853515625,529.6099853515625,529.6099853515625,10635,0.0,0.0
2025-02-07 11:36:00-05:00,529.6199951171875,529.7650146484375,529.3300170898438,529.6799926757812,7833,0.0,0.0
2025-02-07 11:38:00-05:00,529.5399780273438,529.8916015625,529.1799926757812,529.6300048828125,8053,0.0,0.0
2025-02-07 11:40:00-05:00,529.6300048828125,529.8499755859375,529.5800170898438,529.5800170898438,4518,0.0,0.0
2025-02-07 11:42:00-05:00,529.47998046875,529.7899780273438,529.25,529.5800170898438,12268,0.0,0.0
2025-02-07 11:44:00-05:00,529.905029296875,530.6699829101562,529.5,530.0700073242188,66424,0.0,0.0
2025-02-07 11:46:00-05:00,530.0700073242188,530.1799926757812,529.8300170898438,530.114990234375,8071,0.0,0.0
2025-02-07 11:48:00-05:00,530.219970703125,530.219970703125,529.7899780273438,529.9249877929688,8516,0.0,0.0
2025-02-07 11:50:00-05:00,529.8200073242188,530.2100219726562,529.5900268554688,529.7949829101562,17256,0.0,0.0
2025-02-07 11:52:00-05:00,529.7949829101562,530.1799926757812,529.6300048828125,529.8499755859375,11986,0.0,0.0
2025-02-07 11:54:00-05:00,529.844970703125,530.3200073242188,529.4650268554688,530.1599731445312,9553,0.0,0.0
2025-02-07 11:56:00-05:00,530.47998046875,530.7000122070312,530.3200073242188,530.7000122070312,5064,0.0,0.0
2025-02-07 11:58:00-05:00,530.703125,531.4249877929688,530.5900268554688,530.7550048828125,17633,0.0,0.0
2025-02-07 12:00:00-05:00,530.4400024414062,530.864990234375,530.24072265625,530.864990234375,7768,0.0,0.0
2025-02-07 12:02:00-05:00,531.02001953125,531.02001953125,530.510009765625,530.9349975585938,8964,0.0,0.0
2025-02-07 12:04:00-05:00,530.9349975585938,531.1799926757812,530.5850219726562,530.875,10257,0.0,0.0
2025-02-07 12:06:00-05:00,531.0999755859375,531.5499877929688,530.7550048828125,531.2000122070312,13323,0.0,0.0
2025-02-07 12:08:00-05:00,530.9431762695312,531.2000122070312,530.0700073242188,530.4349975585938,9098,0.0,0.0
2025-02-07 12:10:00-05:00,530.5850219726562,530.6199951171875,530.2449951171875,530.6099853515625,6349,0.0,0.0
2025-02-07 12:12:00-05:00,530.4299926757812,530.7899780273438,530.1400146484375,530.5900268554688,7073,0.0,0.0
2025-02-07 12:14:00-05:00,530.5999755859375,530.739990234375,530.02001953125,530.0349731445312,11372,0.0,0.0
2025-02-07 12:16:00-05:00,529.8699951171875,530.4400024414062,529.8699951171875,530.3499755859375,8062,0.0,0.0
2025-02-07 12:18:00-05:00,530.3499755859375,530.5750122070312,529.5999755859375,530.4400024414062,36844,0.0,0.0
2025-02-07 12:20:00-05:00,530.4400024414062,530.6300048828125,529.6400146484375,529.7899780273438,23835,0.0,0.0
2025-02-07 12:22:00-05:00,529.989990234375,529.989990234375,529.380126953125,529.6849975585938,14725,0.0,0.0
2025-02-07 12:24:00-05:00,529.6849975585938,530.0,529.52001953125,529.5399780273438,17467,0.0,0.0
2025-02-07 12:26:00-05:00,529.5399780273438,529.8049926757812,529.3800048828125,529.7650146484375,20917,0.0,0.0
2025-02-07 12:28:00-05:00,529.5900268554688,529.8400268554688,529.3699951171875,529.3699951171875,14585,0.0,0.0
2025-02-07 12:30:00-05:00,529.6950073242188,529.8099975585938,529.489990234375,529.8099975585938,7371,0.0,0.0
2025-02-07 12:32:00-05:00,529.7575073242188,529.7988891601562,529.5,529.6099853515625,6970,0.0,0.0
2025-02-07 12:34:00-05:00,529.60498046875,529.8099975585938,529.4486083984375,529.77001953125,8839,0.0,0.0
2025-02-07 12:36:00-05:00,529.77001953125,529.77001953125,529.6099853515625,529.744384765625,5278,0.0,0.0
2025-02-07 12:38:00-05:00,529.77001953125,529.7750244140625,529.5399780273438,529.739990234375,8762,0.0,0.0
2025-02-07 12:40:00-05:00,529.8745727539062,529.8875122070312,529.405029296875,529.4099731445312,9717,0.0,0.0
2025-02-07 12:42:00-05:00,529.625,529.9000244140625,529.4199829101562,529.5599975585938,36933,0.0,0.0
2025-02-07 12:44:00-05:00,529.5599975585938,529.7100219726562,529.5050048828125,529.5050048828125,6112,0.0,0.0
2025-02-07 12:46:00-05:00,529.5250244140625,529.6400146484375,529.4099731445312,529.5499877929688,6582,0.0,0.0
2025-02-07 12:48:00-05:00,529.5499877929688,529.6400146484375,529.4600219726562,529.4600219726562,13959,0.0,0.0
2025-02-07 12:50:00-05:00,529.4600219726562,529.9299926757812,529.3699951171875,529.739990234375,21225,0.0,0.0
2025-02-07 12:52:00-05:00,529.8699951171875,529.9277954101562,529.510009765625,529.5650024414062,5669,0.0,0.0
2025-02-07 12:54:00-05:00,529.57080078125,529.707275390625,529.5599975585938,529.5750122070312,4876,0.0,0.0
2025-02-07 12:56:00-05:00,529.6400146484375,530.0,529.6400146484375,529.8900146484375,25727,0.0,0.0
2025-02-07 12:58:00-05:00,529.8900146484375,529.905029296875,529.8099975585938,529.8300170898438,4487,0.0,0.0
2025-02-07 13:00:00-05:00,529.8300170898438,529.9600219726562,529.4000854492188,529.8499755859375,10941,0.0,0.0
2025-02-07 13:02:00-05:00,529.9249877929688,530.030029296875,529.739990234375,529.89501953125,16659,0.0,0.0
2025-02-07 13:04:00-05:00,529.89501953125,530.3060302734375,529.7899780273438,530.3060302734375,10704,0.0,0.0
2025-02-07 13:06:00-05:00,530.2550048828125,530.60498046875,530.25,530.510009765625,8324,0.0,0.0
2025-02-07 13:08:00-05:00,530.60498046875,530.6199951171875,530.2000122070312,530.2000122070312,8087,0.0,0.0
2025-02-07 13:10:00-05:00,530.22998046875,530.25,530.0300903320312,530.1199951171875,4961,0.0,0.0
2025-02-07 13:12:00-05:00,530.1248168945312,530.2849731445312,530.1248168945312,530.2849731445312,7261,0.0,0.0
2025-02-07 13:14:00-05:00,530.2849731445312,530.3400268554688,530.1699829101562,530.27001953125,6723,0.0,0.0
2025-02-07 13:16:00-05:00,530.27001953125,530.3300170898438,530.1599731445312,530.27001953125,5510,0.0,0.0
2025-02-07 13:18:00-05:00,530.27001953125,530.3800048828125,530.1500244140625,530.2750244140625,15700,0.0,0.0
2025-02-07 13:20:00-05:00,530.2750244140625,530.280029296875,530.0499877929688,530.1699829101562,7721,0.0,0.0
2025-02-07 13:22:00-05:00,530.1749877929688,530.2650146484375,530.1099853515625,530.1950073242188,6483,0.0,0.0
2025-02-07 13:24:00-05:00,530.1950073242188,530.280029296875,529.9199829101562,530.2000122070312,15687,0.0,0.0
2025-02-07 13:26:00-05:00,530.3049926757812,530.5,530.25,530.5,14119,0.0,0.0
2025-02-07 13:28:00-05:00,530.5150146484375,530.5700073242188,530.3499755859375,530.4000244140625,8762,0.0,0.0
2025-02-07 13:30:00-05:00,530.3800048828125,530.52001953125,530.3599853515625,530.52001953125,9343,0.0,0.0
2025-02-07 13:32:00-05:00,530.5250244140625,530.9650268554688,530.3400268554688,530.9650268554688,16608,0.0,0.0
2025-02-07 13:34:00-05:00,531.0250244140625,531.2973022460938,531.0250244140625,531.22998046875,14411,0.0,0.0
2025-02-07 13:36:00-05:00,531.22998046875,531.3099975585938,531.02001953125,531.0499877929688,19131,0.0,0.0
2025-02-07 13:38:00-05:00,531.0449829101562,531.0999755859375,531.02001953125,531.0549926757812,5828,0.0,0.0
2025-02-07 13:40:00-05:00,531.0599975585938,531.1741333007812,530.7000122070312,530.7000122070312,6586,0.0,0.0
2025-02-07 13:42:00-05:00,530.7000122070312,530.7999877929688,530.4400024414062,530.4400024414062,8954,0.0,0.0
2025-02-07 13:44:00-05:00,530.5050048828125,530.5599975585938,530.22998046875,530.2650146484375,6338,0.0,0.0
2025-02-07 13:46:00-05:00,530.2650146484375,530.4000244140625,530.1199951171875,530.1950073242188,7261,0.0,0.0
2025-02-07 13:48:00-05:00,530.1950073242188,530.6099853515625,530.0700073242188,530.52001953125,9004,0.0,0.0
2025-02-07 13:50:00-05:00,530.3200073242188,530.6799926757812,530.3200073242188,530.6799926757812,15054,0.0,0.0
2025-02-07 13:52:00-05:00,530.5599975585938,530.719970703125,530.5599975585938,530.719970703125,4640,0.0,0.0
2025-02-07 13:54:00-05:00,530.719970703125,530.760009765625,530.3350219726562,530.4749755859375,8885,0.0,0.0
2025-02-07 13:56:00-05:00,530.4450073242188,530.5399780273438,530.125,530.239990234375,7135,0.0,0.0
2025-02-07 13:58:00-05:00,530.1099853515625,530.3699951171875,529.9199829101562,529.9199829101562,7652,0.0,0.0
2025-02-07 14:00:00-05:00,530.02001953125,530.280029296875,530.02001953125,530.1599731445312,6482,0.0,0.0
2025-02-07 14:02:00-05:00,530.1500244140625,530.4819946289062,530.1500244140625,530.4249877929688,9300,0.0,0.0
2025-02-07 14:04:00-05:00,530.4249877929688,530.5,530.1500244140625,530.1799926757812,12615,0.0,0.0
2025-02-07 14:06:00-05:00,530.1799926757812,530.1799926757812,529.9000244140625,529.9550170898438,7993,0.0,0.0
2025-02-07 14:08:00-05:00,529.9550170898438,530.0416870117188,529.7999877929688,530.0150146484375,7655,0.0,0.0
2025-02-07 14:10:00-05:00,529.969970703125,530.1099853515625,529.75,529.7999877929688,13803,0.0,0.0
2025-02-07 14:12:00-05:00,529.7999877929688,530.155029296875,529.3908081054688,530.155029296875,10711,0.0,0.0
2025-02-07 14:14:00-05:00,530.1400146484375,530.22998046875,529.7999877929688,530.22998046875,9995,0.0,0.0
2025-02-07 14:16:00-05:00,530.22998046875,530.25,529.969970703125,530.1300048828125,8390,0.0,0.0
2025-02-07 14:18:00-05:00,530.1900024414062,530.1900024414062,529.8300170898438,530.0449829101562,6119,0.0,0.0
2025-02-07 14:20:00-05:00,530.041015625,530.0999755859375,529.77001953125,529.8300170898438,11586,0.0,0.0
2025-02-07 14:22:00-05:00,529.780029296875,530.0800170898438,529.72998046875,529.7949829101562,9642,0.0,0.0
2025-02-07 14:24:00-05:00,529.905029296875,530.0399780273438,529.8900146484375,529.9650268554688,7807,0.0,0.0
2025-02-07 14:26:00-05:00,530.0,530.1400146484375,529.8800048828125,529.97998046875,27231,0.0,0.0
2025-02-07 14:28:00-05:00,529.9199829101562,530.030029296875,529.7349853515625,529.7349853515625,20862,0.0,0.0
2025-02-07 14:30:00-05:00,529.7100219726562,529.7100219726562,529.4600219726562,529.5599975585938,6773,0.0,0.0
2025-02-07 14:32:00-05:00,529.5599975585938,529.6400146484375,529.2000122070312,529.3099975585938,16886,0.0,0.0
2025-02-07 14:34:00-05:00,529.3900146484375,529.469970703125,529.2000122070312,529.2349853515625,7636,0.0,0.0
2025-02-07 14:36:00-05:00,529.2550048828125,529.2879028320312,529.0064086914062,529.1500244140625,9156,0.0,0.0
2025-02-07 14:38:00-05:00,529.1699829101562,529.4199829101562,529.1699829101562,529.3900146484375,9840,0.0,0.0
2025-02-07 14:40:00-05:00,529.3200073242188,529.6900024414062,529.3200073242188,529.5,19058,0.0,0.0
2025-02-07 14:42:00-05:00,529.4650268554688,529.6199951171875,529.3800048828125,529.4249877929688,7000,0.0,0.0
2025-02-07 14:44:00-05:00,529.5,529.60498046875,529.3200073242188,529.5,13150,0.0,0.0
2025-02-07 14:46:00-05:00,529.47998046875,529.5399780273438,529.3599853515625,529.3800048828125,8913,0.0,0.0
2025-02-07 14:48:00-05:00,529.3900146484375,529.5,528.97998046875,529.3099975585938,16723,0.0,0.0
2025-02-07 14:50:00-05:00,529.405029296875,529.4708251953125,529.0900268554688,529.344970703125,6950,0.0,0.0
2025-02-07 14:52:00-05:00,529.344970703125,529.4149780273438,529.0,529.010009765625,14063,0.0,0.0
2025-02-07 14:54:00-05:00,529.010009765625,529.2000122070312,528.75,529.0549926757812,42305,0.0,0.0
2025-02-07 14:56:00-05:00,529.0,529.0,528.4400024414062,528.60498046875,47081,0.0,0.0
2025-02-07 14:58:00-05:00,528.60498046875,528.6849975585938,528.3099975585938,528.5,18289,0.0,0.0
2025-02-07 15:00:00-05:00,528.2999877929688,528.5,528.02001953125,528.02001953125,8960,0.0,0.0
2025-02-07 15:02:00-05:00,528.0700073242188,528.4450073242188,528.030029296875,528.1400146484375,7318,0.0,0.0
2025-02-07 15:04:00-05:00,528.2999877929688,528.2999877929688,527.6099853515625,527.7839965820312,8636,0.0,0.0
2025-02-07 15:06:00-05:00,527.8049926757812,527.8049926757812,527.1199951171875,527.1599731445312,13166,0.0,0.0
2025-02-07 15:08:00-05:00,527.3499755859375,527.5399780273438,527.1099853515625,527.2150268554688,8584,0.0,0.0
2025-02-07 15:10:00-05:00,527.3250122070312,527.4299926757812,526.8800048828125,527.0,13564,0.0,0.0
2025-02-07 15:12:00-05:00,527.0,527.3800048828125,527.0,527.3049926757812,10584,0.0,0.0
2025-02-07 15:14:00-05:00,527.3099975585938,527.3900146484375,527.1500244140625,527.3049926757812,10323,0.0,0.0
2025-02-07 15:16:00-05:00,527.3049926757812,528.1375732421875,527.219970703125,528.094970703125,9727,0.0,0.0
2025-02-07 15:18:00-05:00,528.02001953125,528.3200073242188,527.7999877929688,528.3099975585938,12084,0.0,0.0
2025-02-07 15:20:00-05:00,528.3099975585938,528.4550170898438,528.22998046875,528.3699951171875,8008,0.0,0.0
2025-02-07 15:22:00-05:00,528.1900024414062,528.239990234375,527.9400024414062,527.9400024414062,15996,0.0,0.0
2025-02-07 15:24:00-05:00,528.0599975585938,528.1511840820312,527.8900146484375,528.0050048828125,9719,0.0,0.0
2025-02-07 15:26:00-05:00,527.9600219726562,528.0900268554688,527.9000244140625,527.9450073242188,10266,0.0,0.0
2025-02-07 15:28:00-05:00,528.0150146484375,528.0700073242188,527.7100219726562,527.7100219726562,20638,0.0,0.0
2025-02-07 15:30:00-05:00,527.6749877929688,528.0650024414062,527.6749877929688,527.9500122070312,12424,0.0,0.0
2025-02-07 15:32:00-05:00,528.0499877929688,528.0650024414062,527.6998291015625,527.885009765625,11432,0.0,0.0
2025-02-07 15:34:00-05:00,527.780029296875,527.885009765625,527.5,527.6400146484375,16286,0.0,0.0
2025-02-07 15:36:00-05:00,527.6300048828125,527.7999877929688,526.9600219726562,527.0850219726562,13836,0.0,0.0
2025-02-07 15:38:00-05:00,526.8900146484375,527.1400146484375,526.6300048828125,527.0750122070312,18095,0.0,0.0
2025-02-07 15:40:00-05:00,527.0850219726562,527.6799926757812,527.0850219726562,527.6400146484375,23844,0.0,0.0
2025-02-07 15:42:00-05:00,527.6199951171875,527.6699829101562,527.1599731445312,527.260009765625,15887,0.0,0.0
2025-02-07 15:44:00-05:00,527.0999755859375,527.0999755859375,526.5999755859375,526.9199829101562,11727,0.0,0.0
2025-02-07 15:46:00-05:00,526.9199829101562,526.9249877929688,526.1099853515625,526.1099853515625,28051,0.0,0.0
2025-02-07 15:48:00-05:00,526.0999755859375,526.510009765625,525.8800048828125,526.25,23396,0.0,0.0
2025-02-07 15:50:00-05:00,526.3032836914062,526.5889892578125,525.4099731445312,525.4099731445312,34653,0.0,0.0
2025-02-07 15:52:00-05:00,525.5250244140625,525.8200073242188,525.3900146484375,525.5399780273438,37909,0.0,0.0
2025-02-07 15:54:00-05:00,525.5499877929688,526.1812744140625,525.5499877929688,525.9299926757812,49565,0.0,0.0
2025-02-07 15:56:00-05:00,526.0250244140625,526.8300170898438,525.9400024414062,526.655029296875,56401,0.0,0.0
2025-02-07 15:58:00-05:00,526.77001953125,527.0499877929688,526.47998046875,526.969970703125,101866,0.0,0.0
2025-02-10 09:30:00-05:00,527.6699829101562,530.4299926757812,527.489990234375,530.4299926757812,61391,0.0,0.0
2025-02-10 09:32:00-05:00,529.9481811523438,533.1099853515625,529.9481811523438,532.7000122070312,35080,0.0,0.0
2025-02-10 09:34:00-05:00,533.7050170898438,534.1599731445312,530.8200073242188,531.219970703125,38257,0.0,0.0
2025-02-10 09:36:00-05:00,530.97998046875,531.8800048828125,528.6199951171875,528.760009765625,20143,0.0,0.0
2025-02-10 09:38:00-05:00,528.5349731445312,529.0,527.3099975585938,527.3099975585938,13732,0.0,0.0
2025-02-10 09:40:00-05:00,527.5499877929688,528.010009765625,527.4000244140625,527.6199951171875,16809,0.0,0.0
2025-02-10 09:42:00-05:00,527.6199951171875,527.9000244140625,526.030029296875,526.4500122070312,27510,0.0,0.0
2025-02-10 09:44:00-05:00,526.6599731445312,526.9000244140625,525.010009765625,525.4099731445312,36417,0.0,0.0
2025-02-10 09:46:00-05:00,525.5399780273438,526.3300170898438,525.3699951171875,526.3300170898438,23351,0.0,0.0
2025-02-10 09:48:00-05:00,526.3400268554688,526.3400268554688,525.5999755859375,525.97998046875,21388,0.0,0.0
2025-02-10 09:50:00-05:00,526.2999877929688,526.3049926757812,525.030029296875,525.030029296875,11108,0.0,0.0
2025-02-10 09:52:00-05:00,525.239990234375,525.469970703125,524.1500244140625,524.6500244140625,20679,0.0,0.0
2025-02-10 09:54:00-05:00,524.7899780273438,524.9896240234375,524.0,524.010009765625,23115,0.0,0.0
2025-02-10 09:56:00-05:00,524.010009765625,524.4874267578125,523.75,523.75,16383,0.0,0.0
2025-02-10 09:58:00-05:00,523.739990234375,524.0399780273438,523.3800048828125,523.9299926757812,19401,0.0,0.0
2025-02-10 10:00:00-05:00,523.9000244140625,524.6633911132812,523.6300048828125,524.260009765625,42712,0.0,0.0
2025-02-10 10:02:00-05:00,524.27001953125,525.4500122070312,524.02001953125,525.4199829101562,23316,0.0,0.0
2025-02-10 10:04:00-05:00,525.4450073242188,526.25,525.3099975585938,525.6099853515625,16344,0.0,0.0
2025-02-10 10:06:00-05:00,525.2000122070312,525.9099731445312,524.6900024414062,524.77001953125,9788,0.0,0.0
2025-02-10 10:08:00-05:00,524.77001953125,525.9000244140625,524.760009765625,525.5,18413,0.0,0.0
2025-02-10 10:10:00-05:00,525.77001953125,526.5700073242188,525.4400024414062,526.280029296875,30893,0.0,0.0
2025-02-10 10:12:00-05:00,526.2949829101562,526.2949829101562,525.8699951171875,526.0750122070312,9355,0.0,0.0
2025-02-10 10:14:00-05:00,526.2999877929688,526.3800048828125,525.760009765625,526.030029296875,10812,0.0,0.0
2025-02-10 10:16:00-05:00,526.030029296875,526.3400268554688,525.8499755859375,526.0999755859375,5225,0.0,0.0
2025-02-10 10:18:00-05:00,526.0599975585938,526.0599975585938,525.3150024414062,525.3400268554688,11901,0.0,0.0
2025-02-10 10:20:00-05:00,525.3400268554688,525.3800048828125,524.9199829101562,525.2849731445312,11753,0.0,0.0
2025-02-10 10:22:00-05:00,525.2849731445312,525.3800048828125,524.97998046875,525.3150024414062,6000,0.0,0.0
2025-02-10 10:24:00-05:00,525.2899780273438,526.5650024414062,525.1199951171875,526.47998046875,13512,0.0,0.0
2025-02-10 10:26:00-05:00,526.5650024414062,527.4600219726562,526.469970703125,527.0399780273438,11378,0.0,0.0
2025-02-10 10:28:00-05:00,527.260009765625,527.260009765625,526.7000122070312,526.7999877929688,10210,0.0,0.0
2025-02-10 10:30:00-05:00,526.6900024414062,527.9600219726562,526.6900024414062,527.77001953125,14646,0.0,0.0
2025-02-10 10:32:00-05:00,527.77001953125,527.77001953125,526.8300170898438,526.9500122070312,8375,0.0,0.0
2025-02-10 10:34:00-05:00,526.6900024414062,527.2100219726562,526.4500122070312,527.2050170898438,6522,0.0,0.0
2025-02-10 10:36:00-05:00,526.989990234375,527.6099853515625,526.9099731445312,527.26123046875,8738,0.0,0.0
2025-02-10 10:38:00-05:00,527.1799926757812,527.260009765625,526.8350219726562,527.0900268554688,12817,0.0,0.0
2025-02-10 10:40:00-05:00,527.3150024414062,527.8400268554688,527.1500244140625,527.7000122070312,7859,0.0,0.0
2025-02-10 10:42:00-05:00,527.8499755859375,527.9000244140625,527.4550170898438,527.5599975585938,6534,0.0,0.0
2025-02-10 10:44:00-05:00,527.4600219726562,528.0800170898438,527.4600219726562,528.0800170898438,8113,0.0,0.0
2025-02-10 10:46:00-05:00,528.1500244140625,528.6849975585938,528.0800170898438,528.6849975585938,24582,0.0,0.0
2025-02-10 10:48:00-05:00,528.6599731445312,528.8900146484375,528.5900268554688,528.8800048828125,5290,0.0,0.0
2025-02-10 10:50:00-05:00,528.8250122070312,529.239990234375,528.630126953125,529.0322265625,10687,0.0,0.0
2025-02-10 10:52:00-05:00,529.1400146484375,530.4149780273438,529.1400146484375,530.3250122070312,10741,0.0,0.0
2025-02-10 10:54:00-05:00,530.280029296875,530.2899780273438,529.489990234375,529.719970703125,8508,0.0,0.0
2025-02-10 10:56:00-05:00,529.719970703125,529.8699951171875,529.1699829101562,529.1699829101562,6862,0.0,0.0
2025-02-10 10:58:00-05:00,529.1599731445312,529.7949829101562,529.0499877929688,529.3350219726562,9009,0.0,0.0
2025-02-10 11:00:00-05:00,529.3350219726562,529.4299926757812,528.7949829101562,528.7949829101562,5600,0.0,0.0
2025-02-10 11:02:00-05:00,528.8505859375,529.0798950195312,528.5,528.5549926757812,8598,0.0,0.0
2025-02-10 11:04:00-05:00,528.5549926757812,528.6950073242188,528.2949829101562,528.2949829101562,11331,0.0,0.0
2025-02-10 11:06:00-05:00,528.3049926757812,528.52001953125,528.2000122070312,528.2000122070312,3721,0.0,0.0
2025-02-10 11:08:00-05:00,528.1854858398438,528.5140991210938,528.1854858398438,528.260009765625,7144,0.0,0.0
2025-02-10 11:10:00-05:00,528.260009765625,528.3599853515625,527.1099853515625,527.6099853515625,18246,0.0,0.0
2025-02-10 11:12:00-05:00,527.5800170898438,528.0977172851562,527.0300903320312,527.1849975585938,10381,0.0,0.0
2025-02-10 11:14:00-05:00,527.3400268554688,527.8499755859375,527.1849975585938,527.739990234375,9039,0.0,0.0
2025-02-10 11:16:00-05:00,527.72998046875,528.0399780273438,527.5399780273438,527.72998046875,14522,0.0,0.0
2025-02-10 11:18:00-05:00,527.5750122070312,527.8150024414062,527.27001953125,527.760009765625,16554,0.0,0.0
2025-02-10 11:20:00-05:00,527.6699829101562,528.0850219726562,527.6699829101562,527.860107421875,5591,0.0,0.0
2025-02-10 11:22:00-05:00,528.1300048828125,528.252197265625,527.9202270507812,528.25,5981,0.0,0.0
2025-02-10 11:24:00-05:00,528.260009765625,528.3250122070312,527.510009765625,527.510009765625,11834,0.0,0.0
2025-02-10 11:26:00-05:00,527.8300170898438,527.9500122070312,527.7000122070312,527.9099731445312,7646,0.0,0.0
2025-02-10 11:28:00-05:00,527.9099731445312,527.9099731445312,527.5,527.6500244140625,6509,0.0,0.0
2025-02-10 11:30:00-05:00,527.572998046875,527.6799926757812,527.1799926757812,527.4949951171875,4296,0.0,0.0
2025-02-10 11:32:00-05:00,527.239990234375,527.7899780273438,527.0800170898438,527.6300048828125,8565,0.0,0.0
2025-02-10 11:34:00-05:00,527.7650146484375,527.9400024414062,527.635009765625,527.9000244140625,14057,0.0,0.0
2025-02-10 11:36:00-05:00,527.9017944335938,528.1699829101562,527.760009765625,527.9500122070312,8810,0.0,0.0
2025-02-10 11:38:00-05:00,527.9500122070312,528.1732177734375,527.5399780273438,528.1732177734375,7661,0.0,0.0
2025-02-10 11:40:00-05:00,527.989990234375,528.52001953125,527.989990234375,528.5,7699,0.0,0.0
2025-02-10 11:42:00-05:00,528.5,528.6953125,528.3300170898438,528.3300170898438,6947,0.0,0.0
2025-02-10 11:44:00-05:00,528.3300170898438,528.4299926757812,528.3300170898438,528.4299926757812,1894,0.0,0.0
2025-02-10 11:46:00-05:00,528.3800048828125,528.9099731445312,528.3800048828125,528.5850219726562,6433,0.0,0.0
2025-02-10 11:48:00-05:00,528.5659790039062,528.8300170898438,528.4199829101562,528.8300170898438,7992,0.0,0.0
2025-02-10 11:50:00-05:00,528.9199829101562,529.0900268554688,528.6314086914062,528.9650268554688,9035,0.0,0.0
2025-02-10 11:52:00-05:00,528.9600219726562,528.9600219726562,528.6950073242188,528.6950073242188,3802,0.0,0.0
2025-02-10 11:54:00-05:00,528.1900024414062,528.489990234375,527.8743286132812,528.489990234375,7464,0.0,0.0
2025-02-10 11:56:00-05:00,528.489990234375,528.5,528.1950073242188,528.4199829101562,6678,0.0,0.0
2025-02-10 11:58:00-05:00,528.5399780273438,528.5399780273438,528.2150268554688,528.4169921875,20283,0.0,0.0
2025-02-10 12:00:00-05:00,528.27001953125,529.0250244140625,528.219970703125,528.97998046875,9763,0.0,0.0
2025-02-10 12:02:00-05:00,528.8599853515625,528.97998046875,528.3300170898438,528.52001953125,9418,0.0,0.0
2025-02-10 12:04:00-05:00,528.52001953125,528.5650024414062,528.2750244140625,528.2750244140625,2345,0.0,0.0
2025-02-10 12:06:00-05:00,528.3150024414062,528.8900146484375,528.3150024414062,528.7050170898438,8598,0.0,0.0
2025-02-10 12:08:00-05:00,528.530029296875,529.0499877929688,528.530029296875,529.010009765625,7004,0.0,0.0
2025-02-10 12:10:00-05:00,528.8200073242188,529.5,528.6900024414062,529.4949951171875,9721,0.0,0.0
2025-02-10 12:12:00-05:00,529.489990234375,529.5,528.969970703125,528.969970703125,7914,0.0,0.0
2025-02-10 12:14:00-05:00,529.02001953125,529.2166137695312,528.8900146484375,529.0980224609375,6760,0.0,0.0
2025-02-10 12:16:00-05:00,529.0900268554688,529.489990234375,528.880126953125,529.2899780273438,5689,0.0,0.0
2025-02-10 12:18:00-05:00,529.2899780273438,529.489990234375,529.2899780273438,529.290283203125,4745,0.0,0.0
2025-02-10 12:20:00-05:00,529.3900146484375,529.8699951171875,529.1500244140625,529.760009765625,6601,0.0,0.0
2025-02-10 12:22:00-05:00,529.760009765625,530.2050170898438,529.760009765625,530.02001953125,12266,0.0,0.0
