Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00+09:00,540685.2274305555,543661.4763888889,532748.5635416667,535724.8125,220846,0.0,0.0
2022-02-17 00:00:00+09:00,538701.0875224416,561518.9973070018,537709.0044883303,552590.25,391192,0.0,0.0
2022-02-18 00:00:00+09:00,542669.4601351351,555566.5405405405,542669.4601351351,550606.125,178702,0.0,0.0
2022-02-21 00:00:00+09:00,550606.125,550606.125,550606.125,550606.125,0,0.0,0.0
2022-02-22 00:00:00+09:00,550606.125,550606.125,550606.125,550606.125,0,0.0,0.0
2022-02-23 00:00:00+09:00,550606.125,550606.125,550606.125,550606.125,0,0.0,0.0
2022-02-24 00:00:00+09:00,531756.5368217054,533740.7030038759,510922.7919089147,511914.875,382354,0.0,0.0
2022-02-25 00:00:00+09:00,522827.7537105751,537708.9990723561,519851.5046382189,534732.75,249930,0.0,0.0
2022-02-28 00:00:00+09:00,534732.75,534732.75,534732.75,534732.75,0,0.0,0.0
2022-03-02 00:00:00+09:00,554574.4343007313,554574.4343007313,537709.022166362,542669.4375,277236,0.0,0.0
2022-03-03 00:00:00+09:00,547629.833030853,550606.0821234119,545645.666969147,546637.75,149397,0.0,0.0
2022-03-04 00:00:00+09:00,546637.75,546637.75,546637.75,546637.75,0,0.0,0.0
2022-03-07 00:00:00+09:00,509930.6866438356,515883.18493150687,501001.9392123288,506954.4375,339783,0.0,0.0
2022-03-08 00:00:00+09:00,490089.0320674044,500009.86267605633,489592.99053697183,493065.28125,403055,0.0,0.0
2022-03-10 00:00:00+09:00,493065.28125,493065.28125,493065.28125,493065.28125,0,0.0,0.0
2022-03-11 00:00:00+09:00,493065.28125,493065.28125,493065.28125,493065.28125,0,0.0,0.0
2022-03-14 00:00:00+09:00,469255.28621435846,487112.78125,458838.4141102342,487112.78125,652287,0.0,0.0
2022-03-15 00:00:00+09:00,487112.78125,487112.78125,487112.78125,487112.78125,0,0.0,0.0
2022-03-16 00:00:00+09:00,487112.78125,487112.78125,487112.78125,487112.78125,0,0.0,0.0
2022-03-17 00:00:00+09:00,487112.78125,487112.78125,487112.78125,487112.78125,0,0.0,0.0
2022-03-18 00:00:00+09:00,511914.8400297619,511914.8400297619,498025.677703373,500009.84375,340756,0.0,0.0
2022-03-21 00:00:00+09:00,500009.84375,500009.84375,500009.84375,500009.84375,0,0.0,0.0
2022-03-22 00:00:00+09:00,499017.7828462672,506954.4473845776,496041.53364440077,504970.28125,176727,0.0,0.0
2022-03-23 00:00:00+09:00,510922.8031850961,523819.88365384616,508938.6369591346,515883.21875,389211,0.0,0.0
2022-03-24 00:00:00+09:00,516875.23269774014,526796.0625,510922.7348163842,526796.0625,323285,0.0,0.0
2022-03-25 00:00:00+09:00,537709.0205637708,542669.4358826247,531756.522181146,536716.9375,426757,0.0,0.0
2022-03-28 00:00:00+09:00,535724.8944652908,535724.8944652908,522827.8136726079,528780.3125,206013,0.0,0.0
2022-03-29 00:00:00+09:00,535724.8962177122,540685.3119234317,528780.3142297048,537709.0625,215431,0.0,0.0
2022-03-30 00:00:00+09:00,547629.8770053476,564495.2898841355,546637.7938948307,556558.625,553893,0.0,0.0
2022-03-31 00:00:00+09:00,559534.8422818792,591281.5,557550.6761744966,591281.5,655161,0.0,0.0
2022-04-01 00:00:00+09:00,585329.061967632,592273.6440587734,580368.6461882453,582352.8125,346173,0.0,0.0
2022-04-04 00:00:00+09:00,571439.8153846153,582352.728525641,557550.6532051282,580368.5625,314618,0.0,0.0
2022-04-05 00:00:00+09:00,590289.3973958333,604178.5596875,586321.0653125,595249.8125,357713,0.0,0.0
2022-04-06 00:00:00+09:00,585329.0227842809,600210.2691262543,585329.0227842809,593265.6875,236192,0.0,0.0
2022-04-07 00:00:00+09:00,586321.1021655231,587313.1852487136,573424.022084048,578384.4375,251110,0.0,0.0
2022-04-08 00:00:00+09:00,582352.7742304492,600210.2698627288,581360.6911397671,596241.9375,257178,0.0,0.0
2022-04-11 00:00:00+09:00,590289.3926282051,591281.4756410256,576400.230448718,580368.5625,233199,0.0,0.0
2022-04-12 00:00:00+09:00,568463.5431109185,577392.2898613518,564495.2112218371,572431.875,298986,0.0,0.0
2022-04-13 00:00:00+09:00,571439.8397328882,596241.9161101837,570447.7566777964,594257.75,362650,0.0,0.0
2022-04-14 00:00:00+09:00,597234.0048387097,615091.5,592273.589516129,615091.5,530368,0.0,0.0
2022-04-15 00:00:00+09:00,602194.3770391517,615091.4559543229,601202.294045677,608146.875,229976,0.0,0.0
2022-04-18 00:00:00+09:00,602194.4360440932,611123.1838602329,595249.8544093178,596241.9375,165229,0.0,0.0
2022-04-19 00:00:00+09:00,601202.3551229509,609139.0198770493,600210.2720286886,605170.6875,117792,0.0,0.0
2022-04-20 00:00:00+09:00,605170.6867792421,607154.8529654036,595249.855848435,602194.4375,171244,0.0,0.0
2022-04-21 00:00:00+09:00,606162.7705942623,618067.7677254098,604178.6044057377,605170.6875,175316,0.0,0.0
2022-04-22 00:00:00+09:00,598226.081375839,600210.2474832215,585329.0016778524,591281.5,198306,0.0,0.0
2022-04-25 00:00:00+09:00,578384.478265571,583344.8940311419,568463.646734429,573424.0625,247639,0.0,0.0
2022-04-26 00:00:00+09:00,576400.25,585328.9974182445,575408.1669535284,576400.25,144403,0.0,0.0
2022-04-27 00:00:00+09:00,555566.5084745763,586321.0830508474,555566.5084745763,585329.0,264329,0.0,0.0
2022-04-28 00:00:00+09:00,603186.5183946489,603186.5183946489,578384.4411580268,593265.6875,301269,0.0,0.0
2022-04-29 00:00:00+09:00,599218.1685761047,623028.1620294598,595249.8363338789,606162.75,402673,0.0,0.0
2022-05-02 00:00:00+09:00,599218.1685761047,608146.9161211129,596241.9193944354,606162.75,194770,0.0,0.0
2022-05-03 00:00:00+09:00,609139.0436698718,625012.3737980769,603186.5448717949,619059.875,272983,0.0,0.0
2022-05-04 00:00:00+09:00,625012.3069852941,629972.7221200981,606162.7294730393,607154.8125,201083,0.0,0.0
2022-05-06 00:00:00+09:00,600210.1919570502,614099.3534238249,599218.1089951377,612115.1875,305865,0.0,0.0
2022-05-10 00:00:00+09:00,571439.8381112985,592273.5822091063,563503.173693086,588305.25,388795,0.0,0.0
2022-05-11 00:00:00+09:00,582352.7491438356,586321.0813356164,570447.7525684931,579376.5,277659,0.0,0.0
2022-05-12 00:00:00+09:00,566479.4567819149,579376.5372340425,559534.875,559534.875,316270,0.0,0.0
2022-05-13 00:00:00+09:00,564495.2757852292,588305.2698429541,564495.2757852292,584336.9375,247619,0.0,0.0
2022-05-16 00:00:00+09:00,593265.7272146507,598226.1429940375,576400.3135647359,582352.8125,140125,0.0,0.0
2022-05-17 00:00:00+09:00,584336.9587563452,589297.3743654822,582352.7925126904,586321.125,132614,0.0,0.0
2022-05-18 00:00:00+09:00,594257.7304104477,602194.3945895522,587313.1492537314,598226.0625,202035,0.0,0.0
2022-05-19 00:00:00+09:00,581360.709390863,591281.540609137,581360.709390863,586321.125,193112,0.0,0.0
2022-05-20 00:00:00+09:00,590289.4194214876,605170.6652892561,589297.3363636363,600210.25,280576,0.0,0.0
2022-05-23 00:00:00+09:00,610131.0822422259,618067.7467266775,601202.3346972177,606162.75,213765,0.0,0.0
2022-05-24 00:00:00+09:00,609138.9698717949,609138.9698717949,578384.396474359,580368.5625,315943,0.0,0.0
2022-05-25 00:00:00+09:00,585328.9785289116,587313.1445578231,574416.065369898,583344.8125,232037,0.0,0.0
2022-05-26 00:00:00+09:00,586321.1230670103,588305.2893041237,574416.1256443299,577392.375,203198,0.0,0.0
2022-05-27 00:00:00+09:00,585329.0,591281.4983050848,580368.5847457628,585329.0,196176,0.0,0.0
2022-05-30 00:00:00+09:00,592273.5787435457,593265.6617900173,564495.2534423408,576400.25,392919,0.0,0.0
2022-05-31 00:00:00+09:00,571439.8956521739,575408.2282608696,559534.897826087,570447.8125,586302,0.0,0.0
2022-06-02 00:00:00+09:00,564495.3125,567471.5619507908,558542.8135984183,564495.3125,246437,0.0,0.0
2022-06-03 00:00:00+09:00,568463.6451010545,570447.8114015817,561519.0630492092,564495.3125,193614,0.0,0.0
2022-06-07 00:00:00+09:00,557550.6585820896,559534.8246268657,531756.5,531756.5,492451,0.0,0.0
2022-06-08 00:00:00+09:00,541677.3544332724,546637.7697669105,537709.022166362,542669.4375,260244,0.0,0.0
2022-06-09 00:00:00+09:00,542669.4398606116,551598.1875,534732.7752922662,551598.1875,419645,0.0,0.0
2022-06-10 00:00:00+09:00,544653.5866071428,558542.7491071428,543661.5035714286,555566.5,194053,0.0,0.0
2022-06-13 00:00:00+09:00,541677.3756830601,555566.539162113,541677.3756830601,544653.625,208536,0.0,0.0
2022-06-14 00:00:00+09:00,533740.643361582,534732.726341808,513898.9837570622,526796.0625,440669,0.0,0.0
2022-06-15 00:00:00+09:00,529772.3735795454,532748.6228693182,516875.29332386365,523819.875,218355,0.0,0.0
2022-06-16 00:00:00+09:00,532748.6277322405,558542.7884790528,532748.6277322405,544653.625,324363,0.0,0.0
2022-06-17 00:00:00+09:00,536716.9414343525,560526.9351393885,530764.4430080935,551598.1875,397490,0.0,0.0
2022-06-20 00:00:00+09:00,555566.457960644,568463.5364490161,543661.4624329159,554574.375,253537,0.0,0.0
2022-06-21 00:00:00+09:00,564495.2508741259,572431.9152097902,559534.8356643356,567471.5,258060,0.0,0.0
2022-06-22 00:00:00+09:00,569455.6997206704,570447.7828212291,532748.625,532748.625,322294,0.0,0.0
2022-06-23 00:00:00+09:00,532748.6450515947,545645.7258442777,527788.2293621013,528780.3125,276032,0.0,0.0
2022-06-24 00:00:00+09:00,529772.3584090909,547629.8536363636,522827.77693181817,545645.6875,267270,0.0,0.0
2022-06-27 00:00:00+09:00,558542.8135984183,572431.9777021089,556558.647297891,564495.3125,257213,0.0,0.0
2022-06-28 00:00:00+09:00,563503.1703958692,576400.25,560526.9212564544,576400.25,235259,0.0,0.0
2022-06-29 00:00:00+09:00,566479.4581140351,574416.1230263158,564495.2918859649,565487.375,172702,0.0,0.0
2022-06-30 00:00:00+09:00,559534.8453947369,564495.2606907894,527788.1875,527788.1875,460818,0.0,0.0
2022-07-01 00:00:00+09:00,527788.1926269531,530764.4418334961,504970.28204345703,507946.53125,339486,0.0,0.0
2022-07-04 00:00:00+09:00,505962.3635128458,511914.8619071146,497033.6159214427,501994.03125,209007,0.0,0.0
2022-07-05 00:00:00+09:00,507946.50746268657,531756.5,504970.25839552237,531756.5,206871,0.0,0.0
2022-07-06 00:00:00+09:00,525804.0080220307,528780.2571240421,512906.92857998086,517867.34375,212320,0.0,0.0
2022-07-07 00:00:00+09:00,526796.106862292,541677.3528188539,524811.9407347505,536716.9375,210515,0.0,0.0
2022-07-08 00:00:00+09:00,549614.0377094973,554574.4532122905,526796.126396648,532748.625,236160,0.0,0.0
2022-07-11 00:00:00+09:00,534732.7462049336,543661.4933586338,518859.41793168883,522827.75,175385,0.0,0.0
2022-07-12 00:00:00+09:00,518859.45951704547,524811.9580965909,507946.54545454547,523819.875,176818,0.0,0.0
2022-07-13 00:00:00+09:00,522827.7919034091,533740.7059659091,515883.2102272727,523819.875,217216,0.0,0.0
2022-07-14 00:00:00+09:00,532748.6052449169,545645.6850739372,529772.3560536044,536716.9375,329995,0.0,0.0
2022-07-15 00:00:00+09:00,542669.4169708029,551598.1642335766,537709.0018248175,543661.5,229081,0.0,0.0
2022-07-18 00:00:00+09:00,545645.7074175824,552590.2891483516,533740.7101648352,541677.375,155669,0.0,0.0
2022-07-19 00:00:00+09:00,544653.5821100917,549613.9972477064,538701.0839449541,540685.25,134849,0.0,0.0
2022-07-20 00:00:00+09:00,552590.2090787119,560526.872763864,545645.6283542039,554574.375,257037,0.0,0.0
2022-07-21 00:00:00+09:00,559534.8134920634,569455.6435185185,553582.3154761905,562511.0625,220943,0.0,0.0
2022-07-22 00:00:00+09:00,563503.125,569455.6227992957,557550.6272007042,563503.125,143092,0.0,0.0
2022-07-25 00:00:00+09:00,561519.039874552,567471.538530466,552590.291890681,553582.375,173284,0.0,0.0
2022-07-26 00:00:00+09:00,552590.1899422735,558542.6875,544653.5265319715,558542.6875,130874,0.0,0.0
2022-07-27 00:00:00+09:00,559534.8520683453,563503.1843525181,545645.6890737411,551598.1875,163531,0.0,0.0
2022-07-28 00:00:00+09:00,556558.6488970588,574416.1456531142,553582.3994377162,573424.0625,258164,0.0,0.0
2022-07-29 00:00:00+09:00,581360.7260544816,589297.3912565905,549614.0652460457,564495.3125,603105,0.0,0.0
2022-08-01 00:00:00+09:00,564495.2743353344,578384.4375,557550.6927530017,578384.4375,339889,0.0,0.0
2022-08-02 00:00:00+09:00,584336.9117132868,584336.9117132868,566479.416958042,567471.5,223615,0.0,0.0
2022-08-03 00:00:00+09:00,567471.4633105802,583344.7909556314,567471.4633105802,581360.625,240480,0.0,0.0
2022-08-04 00:00:00+09:00,590289.4360144312,591281.5191001698,575408.1897283532,584336.9375,206105,0.0,0.0
2022-08-05 00:00:00+09:00,587313.1889632107,595249.8536789299,585329.0227842809,593265.6875,273716,0.0,0.0
2022-08-08 00:00:00+09:00,591281.479480737,598226.0606155779,587313.1474036851,592273.5625,160298,0.0,0.0
2022-08-09 00:00:00+09:00,601202.3768292683,613107.3743902439,596241.9611788618,610131.125,330880,0.0,0.0
2022-08-10 00:00:00+09:00,613107.3106617647,620051.8918504902,606162.7294730393,607154.8125,257198,0.0,0.0
2022-08-11 00:00:00+09:00,614099.4375,615091.5205977382,606162.7727180937,614099.4375,208904,0.0,0.0
2022-08-12 00:00:00+09:00,613107.334670947,620051.9161316212,611123.1685393258,618067.75,171992,0.0,0.0
2022-08-16 00:00:00+09:00,629972.8120055379,629972.8120055379,621044.0634889241,626996.5625,165034,0.0,0.0
2022-08-17 00:00:00+09:00,623028.1669316376,626996.4992050874,617075.6685214627,624020.25,151591,0.0,0.0
2022-08-18 00:00:00+09:00,613107.376201923,620051.9581330128,606162.7942708333,619059.875,178637,0.0,0.0
2022-08-19 00:00:00+09:00,621044.0400485437,624020.2894417476,607154.8762135922,613107.375,125008,0.0,0.0
2022-08-22 00:00:00+09:00,606162.7257291666,606162.7257291666,595249.8125,595249.8125,142151,0.0,0.0
2022-08-23 00:00:00+09:00,591281.5609028961,599218.2261499148,576400.3135647359,582352.8125,262590,0.0,0.0
2022-08-24 00:00:00+09:00,587313.2081218275,594257.7899746193,582352.7925126904,586321.125,150398,0.0,0.0
2022-08-25 00:00:00+09:00,588305.3114352641,588305.3114352641,568463.6483177172,582352.8125,191546,0.0,0.0
2022-08-26 00:00:00+09:00,583344.7909556314,587313.1228668942,579376.4590443686,581360.625,128465,0.0,0.0
2022-08-29 00:00:00+09:00,563503.1484375,574416.0615234375,562511.0654296875,571439.8125,145630,0.0,0.0
2022-08-30 00:00:00+09:00,570447.8130406574,575408.2288062284,563503.2309688581,573424.0625,164011,0.0,0.0
2022-08-31 00:00:00+09:00,565487.3609949833,593265.6875,565487.3609949833,593265.6875,259414,0.0,0.0
2022-09-01 00:00:00+09:00,584336.9766304347,585329.0597826088,570447.8125,570447.8125,229244,0.0,0.0
2022-09-02 00:00:00+09:00,576400.2275390625,582352.7255859375,570447.7294921875,571439.8125,144359,0.0,0.0
2022-09-05 00:00:00+09:00,572431.9134275619,575408.1625441696,558542.7508833923,561519.0,147978,0.0,0.0
2022-09-06 00:00:00+09:00,562511.0812499999,568463.5794642858,551598.1678571429,555566.5,148884,0.0,0.0
2022-09-07 00:00:00+09:00,555566.4981949459,559534.8303249098,546637.7509025271,549614.0,196428,0.0,0.0
2022-09-08 00:00:00+09:00,558542.7112521891,570447.7068739054,557550.6282837128,566479.375,267652,0.0,0.0
2022-09-13 00:00:00+09:00,581360.6710963455,599218.1661129568,576400.2558139535,597234.0,330971,0.0,0.0
2022-09-14 00:00:00+09:00,580368.5912052117,615091.4983713354,579376.5081433224,609139.0,347760,0.0,0.0
2022-09-15 00:00:00+09:00,615091.5406504065,622036.1225609756,607154.8756097561,610131.125,256350,0.0,0.0
2022-09-16 00:00:00+09:00,604178.5813953489,616083.5780730897,593265.6677740864,597234.0,261922,0.0,0.0
2022-09-19 00:00:00+09:00,600210.1886307566,613107.2670641447,597233.9397615131,603186.4375,170247,0.0,0.0
2022-09-20 00:00:00+09:00,611123.1309148265,628980.625,603186.4668769715,628980.625,409410,0.0,0.0
2022-09-21 00:00:00+09:00,621044.019184168,625012.3515751212,606162.7727180937,614099.4375,205622,0.0,0.0
2022-09-22 00:00:00+09:00,607154.8378378379,624020.25,603186.5055643879,624020.25,204887,0.0,0.0
2022-09-23 00:00:00+09:00,625012.3493852459,626996.5155737705,597234.0227459017,605170.6875,224897,0.0,0.0
2022-09-26 00:00:00+09:00,596241.894577052,604178.5587311558,589297.313442211,592273.5625,290293,0.0,0.0
2022-09-27 00:00:00+09:00,592273.6440587734,594257.8103705281,570447.8146294719,582352.8125,238755,0.0,0.0
2022-09-28 00:00:00+09:00,578384.4541223404,580368.6203457447,553582.3763297873,559534.875,282787,0.0,0.0
2022-09-29 00:00:00+09:00,570447.7473498234,579376.4946996466,556558.5848056538,561519.0,206761,0.0,0.0
2022-09-30 00:00:00+09:00,559534.8708791209,570447.7850274725,539693.2087912088,541677.375,304306,0.0,0.0
2022-10-04 00:00:00+09:00,545645.6890737411,554574.4367131295,532748.6091501799,551598.1875,316160,0.0,0.0
2022-10-05 00:00:00+09:00,575408.2271528998,575408.2271528998,554574.4809973638,564495.3125,267090,0.0,0.0
2022-10-06 00:00:00+09:00,566479.4003205128,587313.1435897435,563503.1512820512,580368.5625,175518,0.0,0.0
2022-10-07 00:00:00+09:00,571439.8781725889,586321.125,568463.6288071066,586321.125,169198,0.0,0.0
2022-10-11 00:00:00+09:00,574416.0690625,595249.8125,573423.9860416667,595249.8125,286485,0.0,0.0
2022-10-12 00:00:00+09:00,594257.7734631147,605170.6875,582352.7763319672,605170.6875,302101,0.0,0.0
2022-10-13 00:00:00+09:00,603186.4966442953,603186.4966442953,590289.4169463087,591281.5,274635,0.0,0.0
2022-10-14 00:00:00+09:00,602194.3945895522,602194.3945895522,593265.6473880596,598226.0625,175231,0.0,0.0
2022-10-17 00:00:00+09:00,591281.5024793388,608146.9144628099,583344.8380165289,600210.25,209025,0.0,0.0
2022-10-18 00:00:00+09:00,609138.9975206611,610131.0805785124,592273.5855371901,600210.25,186952,0.0,0.0
2022-10-19 00:00:00+09:00,606162.727619637,608146.8936674917,596241.8973803631,601202.3125,236214,0.0,0.0
2022-10-20 00:00:00+09:00,596241.9345288625,597234.017614601,571439.8573853989,584336.9375,301434,0.0,0.0
2022-10-21 00:00:00+09:00,599218.2129186603,629972.7900717703,599218.2129186603,622036.125,728698,0.0,0.0
2022-10-24 00:00:00+09:00,630964.8369230769,644854.0,622036.0892307692,644854.0,460450,0.0,0.0
2022-10-25 00:00:00+09:00,647830.2712786259,662711.5179389314,645846.1050572519,649814.4375,277578,0.0,0.0
2022-10-26 00:00:00+09:00,662711.5022156573,671640.25,647830.2559084195,671640.25,449885,0.0,0.0
2022-10-27 00:00:00+09:00,679576.8870357634,729181.0393741403,677592.7209422283,721244.375,782184,0.0,0.0
2022-10-28 00:00:00+09:00,706363.1292984869,729181.0393741403,706363.1292984869,721244.375,475602,0.0,0.0
2022-10-31 00:00:00+09:00,728188.9384328359,734141.4365671641,716283.942164179,731165.1875,293847,0.0,0.0
2022-11-01 00:00:00+09:00,729181.0485197369,753983.125,726204.7993421053,753983.125,407364,0.0,0.0
2022-11-02 00:00:00+09:00,744062.2629310344,748030.595,709339.3573275862,719260.1875,494088,0.0,0.0
2022-11-03 00:00:00+09:00,704378.9665087956,739101.8733085251,703386.8834573749,733149.375,358152,0.0,0.0
2022-11-04 00:00:00+09:00,729181.0410982264,736125.622442019,720252.2936562074,727196.875,267670,0.0,0.0
2022-11-07 00:00:00+09:00,736125.6035472973,743070.1847128378,727196.8563344595,734141.4375,235945,0.0,0.0
2022-11-08 00:00:00+09:00,728189.0200342465,733149.4357020548,705371.1079623287,724220.6875,357230,0.0,0.0
2022-11-09 00:00:00+09:00,724220.6478658536,732157.3125,717276.0663109756,732157.3125,210001,0.0,0.0
2022-11-10 00:00:00+09:00,723228.5195689655,726204.7686206896,711323.5233620689,719260.1875,330044,0.0,0.0
2022-11-11 00:00:00+09:00,735133.502008032,744062.248995984,727196.8380187416,741086.0,308615,0.0,0.0
2022-11-14 00:00:00+09:00,743070.2316370223,776801.0565711462,733149.4007740448,752991.0625,429953,0.0,0.0
2022-11-15 00:00:00+09:00,750014.8464484679,750014.8464484679,709339.4381093315,712315.6875,584477,0.0,0.0
2022-11-16 00:00:00+09:00,716284.0,717276.0831024931,697434.4210526316,716284.0,311376,0.0,0.0
2022-11-17 00:00:00+09:00,714299.7857142857,715291.86875,694458.125,694458.125,288330,0.0,0.0
2022-11-18 00:00:00+09:00,694458.1669044222,710331.4964336662,690489.8345221113,695450.25,171763,0.0,0.0
2022-11-21 00:00:00+09:00,699418.5383645534,701402.7044308358,682553.1268011527,688505.625,214237,0.0,0.0
2022-11-22 00:00:00+09:00,687513.5164522058,698426.4294117647,674616.4375,674616.4375,185233,0.0,0.0
2022-11-23 00:00:00+09:00,684537.3359486448,703386.914764622,682553.1697574893,695450.25,199131,0.0,0.0
2022-11-24 00:00:00+09:00,707355.1690972223,714299.75,700410.5881944444,714299.75,204323,0.0,0.0
2022-11-25 00:00:00+09:00,715291.8554310345,723228.5195689655,707355.1912931034,719260.1875,225417,0.0,0.0
2022-11-28 00:00:00+09:00,721244.375,724220.6241403025,709339.3784387895,721244.375,190161,0.0,0.0
2022-11-29 00:00:00+09:00,718268.186281337,718268.186281337,707355.2718488858,712315.6875,138313,0.0,0.0
2022-11-30 00:00:00+09:00,711323.5655864198,723228.5625,704378.9840534979,723228.5625,254437,0.0,0.0
2022-12-01 00:00:00+09:00,731165.2897727273,735133.6224173553,719260.2918388429,720252.375,155973,0.0,0.0
2022-12-02 00:00:00+09:00,716284.0200208913,723228.6019324512,712315.6875,712315.6875,125481,0.0,0.0
2022-12-05 00:00:00+09:00,712315.618723099,714299.7847919655,689497.7089311334,691481.875,219973,0.0,0.0
2022-12-06 00:00:00+09:00,679576.8811968839,705371.0401912181,675608.5490439094,700410.625,212031,0.0,0.0
2022-12-07 00:00:00+09:00,700410.6463629943,709339.3939795198,694458.1479519774,702394.8125,173357,0.0,0.0
2022-12-08 00:00:00+09:00,703386.891504329,710331.472943723,687513.5625,687513.5625,296103,0.0,0.0
2022-12-09 00:00:00+09:00,685529.3824612403,687513.5485465117,639893.5625,639893.5625,429503,0.0,0.0
2022-12-12 00:00:00+09:00,632949.0030769231,651798.5815384616,626996.5046153846,644854.0,308741,0.0,0.0
2022-12-13 00:00:00+09:00,649814.371111975,658743.1181959565,633941.042962675,637909.375,200049,0.0,0.0
2022-12-14 00:00:00+09:00,642869.7976011995,663703.541041979,642869.7976011995,661719.375,221590,0.0,0.0
2022-12-15 00:00:00+09:00,655766.917669173,667671.9146616542,652790.6684210526,659735.25,197735,0.0,0.0
2022-12-16 00:00:00+09:00,648822.2957271364,661719.375,642869.7976011995,661719.375,270035,0.0,0.0
2022-12-19 00:00:00+09:00,652790.6638330758,653782.7469088099,636917.3346213292,641877.75,199805,0.0,0.0
2022-12-20 00:00:00+09:00,640885.6455426357,648822.3098837209,632948.9812015505,639893.5625,129253,0.0,0.0
2022-12-21 00:00:00+09:00,640885.6210567823,640885.6210567823,623028.1269716088,628980.625,165675,0.0,0.0
2022-12-22 00:00:00+09:00,631956.875,638901.456043956,626004.3769623233,631956.875,169014,0.0,0.0
2022-12-23 00:00:00+09:00,621043.9569935692,623028.1229903537,609138.9610128617,617075.625,204131,0.0,0.0
2022-12-26 00:00:00+09:00,613107.376201923,622036.1243990384,613107.376201923,619059.875,124629,0.0,0.0
2022-12-27 00:00:00+09:00,623028.2075320513,628980.7063301281,612115.2930689103,619059.875,178861,0.0,0.0
2022-12-28 00:00:00+09:00,613127.2506218905,618095.866915423,596233.9552238806,599215.125,238902,1030.0,0.0
2022-12-29 00:00:00+09:00,600208.9035532995,602196.3502538071,587290.5,587290.5,197767,0.0,0.0
2023-01-02 00:00:00+09:00,593252.8209094685,612133.5639534884,593252.8209094685,598221.4375,142102,0.0,0.0
2023-01-03 00:00:00+09:00,609152.4117768595,614121.0285123967,592259.114876033,601202.625,203771,0.0,0.0
2023-01-04 00:00:00+09:00,592259.0621890548,602196.2947761194,577353.2133084578,599215.125,223659,0.0,0.0
2023-01-05 00:00:00+09:00,608158.6633790737,608158.6633790737,578346.964193825,579340.6875,367433,0.0,0.0
2023-01-06 00:00:00+09:00,574372.0266638225,590271.5983361774,570397.1337457338,582321.8125,224115,0.0,0.0
2023-01-09 00:00:00+09:00,588284.2133333333,598221.4466666667,582321.8733333333,596234.0,227969,0.0,0.0
2023-01-10 00:00:00+09:00,602196.3474264706,616108.4742647059,600208.9007352941,608158.6875,248950,0.0,0.0
2023-01-11 00:00:00+09:00,614121.0348557692,622070.8217147436,608158.6947115385,620083.375,215996,0.0,0.0
2023-01-12 00:00:00+09:00,627039.4467408585,629026.893481717,618095.9364069952,625052.0,240833,0.0,0.0
2023-01-13 00:00:00+09:00,625051.9284865293,633995.4377971473,625051.9284865293,627039.375,155677,0.0,0.0
2023-01-16 00:00:00+09:00,626045.7151442308,633001.7786458334,618095.9282852564,620083.375,129998,0.0,0.0
2023-01-17 00:00:00+09:00,618095.9023944805,620083.349025974,607164.9459212662,612133.5625,133980,0.0,0.0
2023-01-18 00:00:00+09:00,616108.4380097879,616108.4380097879,602196.3119902121,609152.375,129238,0.0,0.0
2023-01-19 00:00:00+09:00,607164.9733606557,613127.3135245902,600208.9098360656,606171.25,150375,0.0,0.0
2023-01-20 00:00:00+09:00,609152.4099353796,616108.4733441034,604183.7932148627,615114.75,152086,0.0,0.0
2023-01-25 00:00:00+09:00,631014.310959168,647907.6074730355,628033.1409861326,644926.4375,1121,0.0,0.0
2023-01-26 00:00:00+09:00,653869.9973958334,671757.0186011905,639957.8697916666,667782.125,801,0.0,0.0
2023-01-27 00:00:00+09:00,675731.8740902474,684675.3841885007,663807.1939592431,682687.9375,943,0.0,0.0
2023-01-30 00:00:00+09:00,689644.0009097526,689644.0009097526,675731.8740902474,682687.9375,5865,0.0,0.0
2023-01-31 00:00:00+09:00,692625.1709425036,699581.2343522562,677719.3207787481,682687.9375,1151,0.0,0.0
2023-02-01 00:00:00+09:00,692625.1149305556,716474.4732638889,686662.7753472222,715480.75,983,0.0,0.0
2023-02-02 00:00:00+09:00,717468.2147346368,724424.2777583799,707530.9818435755,711505.875,560,0.0,0.0
2023-02-03 00:00:00+09:00,718461.9472163866,719455.6705182072,697593.7578781513,709518.4375,746,0.0,0.0
2023-02-06 00:00:00+09:00,702562.4025499288,711505.9126248218,696600.0625,696600.0625,2181,0.0,0.0
2023-02-07 00:00:00+09:00,690637.6775668073,712499.5896624472,685669.0611814345,706537.25,507,0.0,0.0
2023-02-08 00:00:00+09:00,710512.1595982143,728399.1790006869,704549.8197973901,723430.5625,830,0.0,0.0
2023-02-09 00:00:00+09:00,721443.1690068493,734361.572859589,718461.9988869863,725418.0625,1336,0.0,0.0
2023-02-10 00:00:00+09:00,722436.8831967213,731380.393442623,713493.3729508197,727405.5,1059,0.0,0.0
2023-02-13 00:00:00+09:00,724424.3402489626,724424.3402489626,713493.3831258644,718462.0,771,0.0,0.0
2023-02-14 00:00:00+09:00,722436.8821887686,735355.2858592693,720449.4354702301,734361.5625,534,0.0,0.0
2023-02-15 00:00:00+09:00,734361.5916838843,738336.4852789256,719455.7407024794,721443.1875,873,0.0,0.0
2023-02-16 00:00:00+09:00,725417.9819482289,733367.7680517711,721443.0888964577,729392.875,884,0.0,0.0
