Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 14:00:00-05:00,407.68499755859375,407.88519287109375,406.5,407.42999267578125,902203,0.0,0.0
2025-02-18 14:30:00-05:00,407.489990234375,407.5115966796875,407.05999755859375,407.0899963378906,405968,0.0,0.0
2025-02-18 15:00:00-05:00,407.114990234375,407.69580078125,406.9800109863281,407.5899963378906,594457,0.0,0.0
2025-02-18 15:30:00-05:00,407.57000732421875,409.6400146484375,407.4649963378906,409.6400146484375,1969530,0.0,0.0
2025-02-19 09:30:00-05:00,408.3599853515625,409.92999267578125,407.739990234375,409.3800048828125,1914659,0.0,0.0
2025-02-19 10:00:00-05:00,409.3349914550781,409.6499938964844,407.7900085449219,408.25,856841,0.0,0.0
2025-02-19 10:30:00-05:00,408.2699890136719,409.2850036621094,408.04998779296875,408.30999755859375,987318,0.0,0.0
2025-02-19 11:00:00-05:00,408.3299865722656,411.84869384765625,407.9599914550781,410.42919921875,3305362,0.0,0.0
2025-02-19 11:30:00-05:00,410.385009765625,411.1400146484375,409.9100036621094,410.6499938964844,858478,0.0,0.0
2025-02-19 12:00:00-05:00,410.6524963378906,411.55999755859375,410.0249938964844,410.4700012207031,2941195,0.0,0.0
2025-02-19 12:30:00-05:00,410.45001220703125,411.1099853515625,410.2244873046875,410.94000244140625,572437,0.0,0.0
2025-02-19 13:00:00-05:00,410.92999267578125,411.75,410.3699951171875,411.277587890625,457035,0.0,0.0
