Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:12:00+09:00,301000.0,302000.0,300500.0,300500.0,2196,0.0,0.0
2025-03-27 11:13:00+09:00,301000.0,301000.0,300500.0,300500.0,31,0.0,0.0
2025-03-27 11:14:00+09:00,301000.0,301000.0,300500.0,300500.0,121,0.0,0.0
2025-03-27 11:15:00+09:00,301000.0,301500.0,300500.0,301000.0,488,0.0,0.0
2025-03-27 11:16:00+09:00,301000.0,301500.0,300500.0,300500.0,185,0.0,0.0
2025-03-27 11:17:00+09:00,300500.0,301000.0,300500.0,300500.0,153,0.0,0.0
2025-03-27 11:18:00+09:00,300500.0,301000.0,300500.0,300500.0,96,0.0,0.0
2025-03-27 11:19:00+09:00,301000.0,301500.0,300500.0,301000.0,411,0.0,0.0
2025-03-27 11:20:00+09:00,301500.0,301500.0,301000.0,301000.0,197,0.0,0.0
2025-03-27 11:21:00+09:00,301000.0,301000.0,300500.0,300500.0,99,0.0,0.0
2025-03-27 11:22:00+09:00,300500.0,301000.0,300500.0,300500.0,306,0.0,0.0
2025-03-27 11:23:00+09:00,301000.0,301000.0,300500.0,301000.0,128,0.0,0.0
2025-03-27 11:24:00+09:00,301000.0,301500.0,300500.0,301000.0,559,0.0,0.0
2025-03-27 11:25:00+09:00,301000.0,302000.0,300500.0,301500.0,498,0.0,0.0
2025-03-27 11:26:00+09:00,301500.0,301500.0,301000.0,301000.0,170,0.0,0.0
2025-03-27 11:27:00+09:00,301000.0,301500.0,301000.0,301000.0,71,0.0,0.0
2025-03-27 11:28:00+09:00,301500.0,301500.0,301000.0,301000.0,97,0.0,0.0
2025-03-27 11:29:00+09:00,301000.0,301500.0,301000.0,301500.0,228,0.0,0.0
2025-03-27 11:30:00+09:00,301500.0,301500.0,301000.0,301500.0,104,0.0,0.0
2025-03-27 11:31:00+09:00,301000.0,302000.0,301000.0,301500.0,392,0.0,0.0
2025-03-27 11:32:00+09:00,302000.0,302000.0,301500.0,301500.0,133,0.0,0.0
2025-03-27 11:33:00+09:00,301500.0,302000.0,301500.0,302000.0,723,0.0,0.0
2025-03-27 11:34:00+09:00,302000.0,302000.0,301500.0,302000.0,524,0.0,0.0
2025-03-27 11:35:00+09:00,302000.0,302500.0,302000.0,302500.0,418,0.0,0.0
2025-03-27 11:36:00+09:00,302500.0,302500.0,301500.0,302000.0,407,0.0,0.0
2025-03-27 11:37:00+09:00,302000.0,302000.0,301500.0,302000.0,185,0.0,0.0
2025-03-27 11:38:00+09:00,302000.0,302000.0,301500.0,301500.0,82,0.0,0.0
2025-03-27 11:39:00+09:00,301500.0,302000.0,301500.0,302000.0,108,0.0,0.0
2025-03-27 11:40:00+09:00,302000.0,302000.0,301500.0,302000.0,153,0.0,0.0
2025-03-27 11:41:00+09:00,301500.0,302000.0,301500.0,302000.0,97,0.0,0.0
2025-03-27 11:42:00+09:00,301500.0,302000.0,301500.0,302000.0,168,0.0,0.0
2025-03-27 11:43:00+09:00,302000.0,302000.0,301500.0,302000.0,645,0.0,0.0
2025-03-27 11:44:00+09:00,302000.0,302500.0,302000.0,302000.0,186,0.0,0.0
2025-03-27 11:45:00+09:00,302000.0,302500.0,302000.0,302000.0,88,0.0,0.0
2025-03-27 11:46:00+09:00,302500.0,302500.0,302000.0,302500.0,250,0.0,0.0
2025-03-27 11:47:00+09:00,302000.0,302500.0,302000.0,302000.0,151,0.0,0.0
2025-03-27 11:48:00+09:00,302000.0,302500.0,302000.0,302000.0,115,0.0,0.0
2025-03-27 11:49:00+09:00,302500.0,302500.0,302000.0,302000.0,90,0.0,0.0
2025-03-27 11:50:00+09:00,302000.0,302500.0,302000.0,302000.0,201,0.0,0.0
2025-03-27 11:51:00+09:00,302000.0,302500.0,302000.0,302000.0,154,0.0,0.0
2025-03-27 11:52:00+09:00,302000.0,302500.0,302000.0,302500.0,116,0.0,0.0
2025-03-27 11:53:00+09:00,302000.0,302500.0,302000.0,302500.0,86,0.0,0.0
2025-03-27 11:54:00+09:00,302500.0,302500.0,302000.0,302500.0,117,0.0,0.0
2025-03-27 11:55:00+09:00,302500.0,302500.0,302000.0,302000.0,200,0.0,0.0
2025-03-27 11:56:00+09:00,302000.0,302500.0,302000.0,302000.0,305,0.0,0.0
2025-03-27 11:57:00+09:00,302500.0,302500.0,302000.0,302000.0,423,0.0,0.0
2025-03-27 11:58:00+09:00,302000.0,302500.0,302000.0,302500.0,92,0.0,0.0
2025-03-27 11:59:00+09:00,302500.0,302500.0,302000.0,302500.0,139,0.0,0.0
2025-03-27 12:00:00+09:00,302500.0,302500.0,302000.0,302000.0,88,0.0,0.0
2025-03-27 12:01:00+09:00,302000.0,302500.0,302000.0,302000.0,128,0.0,0.0
2025-03-27 12:02:00+09:00,302000.0,302500.0,302000.0,302000.0,105,0.0,0.0
2025-03-27 12:03:00+09:00,302000.0,302500.0,302000.0,302000.0,158,0.0,0.0
2025-03-27 12:04:00+09:00,302000.0,302500.0,302000.0,302000.0,70,0.0,0.0
2025-03-27 12:05:00+09:00,302000.0,302500.0,301500.0,301500.0,423,0.0,0.0
2025-03-27 12:06:00+09:00,301500.0,302000.0,301500.0,301500.0,173,0.0,0.0
2025-03-27 12:07:00+09:00,302000.0,302000.0,301500.0,301500.0,67,0.0,0.0
2025-03-27 12:08:00+09:00,302000.0,302000.0,301500.0,301500.0,71,0.0,0.0
2025-03-27 12:09:00+09:00,301500.0,302000.0,301000.0,301500.0,748,0.0,0.0
2025-03-27 12:10:00+09:00,301500.0,302000.0,301500.0,301500.0,83,0.0,0.0
2025-03-27 12:11:00+09:00,301500.0,302000.0,301500.0,301500.0,61,0.0,0.0
2025-03-27 12:12:00+09:00,301500.0,302000.0,301500.0,301500.0,94,0.0,0.0
2025-03-27 12:13:00+09:00,302000.0,302000.0,301500.0,301500.0,340,0.0,0.0
2025-03-27 12:14:00+09:00,301500.0,302000.0,301500.0,301500.0,72,0.0,0.0
2025-03-27 12:15:00+09:00,302000.0,302000.0,301500.0,301500.0,111,0.0,0.0
2025-03-27 12:16:00+09:00,302000.0,302000.0,301500.0,301500.0,233,0.0,0.0
2025-03-27 12:17:00+09:00,302000.0,302000.0,301500.0,301500.0,108,0.0,0.0
2025-03-27 12:18:00+09:00,301500.0,302000.0,301500.0,301500.0,34,0.0,0.0
2025-03-27 12:19:00+09:00,302000.0,302000.0,301500.0,301500.0,138,0.0,0.0
2025-03-27 12:20:00+09:00,301500.0,302000.0,301500.0,302000.0,105,0.0,0.0
2025-03-27 12:21:00+09:00,302000.0,302000.0,301500.0,302000.0,173,0.0,0.0
2025-03-27 12:22:00+09:00,301500.0,302000.0,301500.0,301500.0,71,0.0,0.0
2025-03-27 12:23:00+09:00,301500.0,302000.0,301500.0,301500.0,106,0.0,0.0
2025-03-27 12:24:00+09:00,301500.0,302000.0,301500.0,301500.0,332,0.0,0.0
2025-03-27 12:25:00+09:00,301500.0,302000.0,301000.0,301500.0,1123,0.0,0.0
2025-03-27 12:26:00+09:00,301500.0,301500.0,301000.0,301000.0,202,0.0,0.0
2025-03-27 12:27:00+09:00,301500.0,301500.0,301000.0,301500.0,399,0.0,0.0
2025-03-27 12:28:00+09:00,301000.0,301500.0,301000.0,301000.0,270,0.0,0.0
2025-03-27 12:29:00+09:00,301000.0,301500.0,301000.0,301000.0,39,0.0,0.0
2025-03-27 12:30:00+09:00,301000.0,301500.0,301000.0,301000.0,832,0.0,0.0
2025-03-27 12:31:00+09:00,301250.0,301500.0,301000.0,301000.0,148,0.0,0.0
2025-03-27 12:32:00+09:00,301000.0,301500.0,301000.0,301000.0,42,0.0,0.0
2025-03-27 12:33:00+09:00,301500.0,301500.0,301000.0,301000.0,132,0.0,0.0
2025-03-27 12:34:00+09:00,301000.0,301500.0,301000.0,301000.0,67,0.0,0.0
2025-03-27 12:35:00+09:00,301500.0,301500.0,301000.0,301500.0,122,0.0,0.0
2025-03-27 12:36:00+09:00,301000.0,301500.0,301000.0,301000.0,398,0.0,0.0
2025-03-27 12:37:00+09:00,301000.0,301500.0,301000.0,301000.0,298,0.0,0.0
2025-03-27 12:38:00+09:00,301000.0,301500.0,301000.0,301000.0,162,0.0,0.0
2025-03-27 12:39:00+09:00,301500.0,301500.0,301000.0,301000.0,173,0.0,0.0
2025-03-27 12:40:00+09:00,301500.0,301500.0,301000.0,301000.0,69,0.0,0.0
2025-03-27 12:41:00+09:00,301000.0,301500.0,301000.0,301500.0,91,0.0,0.0
2025-03-27 12:42:00+09:00,301000.0,301500.0,301000.0,301000.0,163,0.0,0.0
2025-03-27 12:43:00+09:00,301000.0,301500.0,301000.0,301000.0,44,0.0,0.0
2025-03-27 12:44:00+09:00,301500.0,301500.0,301000.0,301250.0,96,0.0,0.0
2025-03-27 12:45:00+09:00,301000.0,301500.0,301000.0,301000.0,141,0.0,0.0
2025-03-27 12:46:00+09:00,301000.0,301500.0,301000.0,301500.0,127,0.0,0.0
2025-03-27 12:47:00+09:00,301500.0,301500.0,301000.0,301000.0,8,0.0,0.0
2025-03-27 12:48:00+09:00,301000.0,301500.0,301000.0,301000.0,144,0.0,0.0
2025-03-27 12:49:00+09:00,301500.0,301500.0,301000.0,301000.0,126,0.0,0.0
2025-03-27 12:50:00+09:00,301000.0,301500.0,301000.0,301500.0,207,0.0,0.0
2025-03-27 12:51:00+09:00,301000.0,301500.0,301000.0,301000.0,9,0.0,0.0
2025-03-27 12:52:00+09:00,301500.0,301500.0,301000.0,301000.0,121,0.0,0.0
2025-03-27 12:53:00+09:00,301000.0,301500.0,301000.0,301000.0,98,0.0,0.0
2025-03-27 12:54:00+09:00,301000.0,301500.0,301000.0,301000.0,77,0.0,0.0
2025-03-27 12:55:00+09:00,301000.0,301500.0,301000.0,301000.0,378,0.0,0.0
2025-03-27 12:56:00+09:00,301500.0,301500.0,301000.0,301500.0,106,0.0,0.0
2025-03-27 12:57:00+09:00,301000.0,301500.0,301000.0,301000.0,178,0.0,0.0
2025-03-27 12:58:00+09:00,301000.0,301500.0,301000.0,301000.0,355,0.0,0.0
2025-03-27 12:59:00+09:00,301000.0,302000.0,301000.0,302000.0,647,0.0,0.0
2025-03-27 13:00:00+09:00,301500.0,302000.0,301000.0,302000.0,121,0.0,0.0
2025-03-27 13:01:00+09:00,301500.0,301500.0,301500.0,301500.0,142,0.0,0.0
2025-03-27 13:02:00+09:00,302000.0,302000.0,301000.0,301500.0,219,0.0,0.0
2025-03-27 13:03:00+09:00,301500.0,302000.0,301500.0,301500.0,193,0.0,0.0
2025-03-27 13:04:00+09:00,301500.0,302500.0,301500.0,302000.0,855,0.0,0.0
2025-03-27 13:05:00+09:00,302000.0,302500.0,301500.0,302000.0,90,0.0,0.0
2025-03-27 13:06:00+09:00,301500.0,302000.0,301500.0,302000.0,129,0.0,0.0
2025-03-27 13:07:00+09:00,301500.0,302000.0,301500.0,301500.0,139,0.0,0.0
2025-03-27 13:08:00+09:00,301500.0,302000.0,301500.0,302000.0,131,0.0,0.0
2025-03-27 13:09:00+09:00,301500.0,302000.0,301500.0,301500.0,210,0.0,0.0
2025-03-27 13:10:00+09:00,301500.0,302000.0,301500.0,302000.0,154,0.0,0.0
2025-03-27 13:11:00+09:00,302000.0,302000.0,301500.0,301500.0,183,0.0,0.0
2025-03-27 13:12:00+09:00,301500.0,302000.0,301500.0,302000.0,368,0.0,0.0
2025-03-27 13:13:00+09:00,302000.0,302000.0,301500.0,302000.0,83,0.0,0.0
2025-03-27 13:14:00+09:00,301500.0,302000.0,301500.0,301500.0,110,0.0,0.0
2025-03-27 13:15:00+09:00,301500.0,302000.0,301000.0,301500.0,215,0.0,0.0
2025-03-27 13:16:00+09:00,301000.0,301500.0,301000.0,301500.0,117,0.0,0.0
2025-03-27 13:17:00+09:00,301000.0,301500.0,301000.0,301500.0,153,0.0,0.0
2025-03-27 13:18:00+09:00,301000.0,302000.0,301000.0,301500.0,525,0.0,0.0
2025-03-27 13:19:00+09:00,302000.0,302000.0,301000.0,301500.0,37,0.0,0.0
2025-03-27 13:20:00+09:00,301500.0,302000.0,301500.0,301500.0,80,0.0,0.0
2025-03-27 13:21:00+09:00,302000.0,302000.0,301000.0,301500.0,166,0.0,0.0
2025-03-27 13:22:00+09:00,301500.0,301500.0,301000.0,301500.0,153,0.0,0.0
2025-03-27 13:23:00+09:00,301500.0,301500.0,301000.0,301000.0,283,0.0,0.0
2025-03-27 13:24:00+09:00,301000.0,301500.0,301000.0,301000.0,264,0.0,0.0
2025-03-27 13:25:00+09:00,301000.0,301500.0,301000.0,301500.0,1156,0.0,0.0
2025-03-27 13:26:00+09:00,301500.0,302000.0,301000.0,301500.0,179,0.0,0.0
2025-03-27 13:27:00+09:00,301500.0,302000.0,301500.0,301500.0,114,0.0,0.0
2025-03-27 13:28:00+09:00,302000.0,302000.0,301500.0,301500.0,342,0.0,0.0
2025-03-27 13:29:00+09:00,301500.0,302000.0,301500.0,301500.0,211,0.0,0.0
2025-03-27 13:30:00+09:00,301500.0,302000.0,301500.0,301500.0,81,0.0,0.0
2025-03-27 13:31:00+09:00,302000.0,302000.0,301500.0,301500.0,191,0.0,0.0
2025-03-27 13:32:00+09:00,302000.0,302000.0,301000.0,301000.0,279,0.0,0.0
2025-03-27 13:33:00+09:00,301000.0,301500.0,301000.0,301000.0,103,0.0,0.0
2025-03-27 13:34:00+09:00,301000.0,301500.0,301000.0,301000.0,221,0.0,0.0
2025-03-27 13:35:00+09:00,301500.0,302000.0,301000.0,301500.0,430,0.0,0.0
2025-03-27 13:36:00+09:00,301500.0,302000.0,301500.0,301500.0,127,0.0,0.0
2025-03-27 13:37:00+09:00,301500.0,302000.0,301500.0,301500.0,249,0.0,0.0
2025-03-27 13:38:00+09:00,302000.0,302000.0,301500.0,302000.0,238,0.0,0.0
2025-03-27 13:39:00+09:00,301500.0,302000.0,301500.0,301500.0,114,0.0,0.0
2025-03-27 13:40:00+09:00,301500.0,302000.0,301500.0,302000.0,139,0.0,0.0
2025-03-27 13:41:00+09:00,302000.0,302000.0,301500.0,301500.0,91,0.0,0.0
2025-03-27 13:42:00+09:00,302000.0,302000.0,301500.0,301500.0,105,0.0,0.0
2025-03-27 13:43:00+09:00,302000.0,302000.0,301500.0,301500.0,489,0.0,0.0
2025-03-27 13:44:00+09:00,302000.0,302000.0,301500.0,301500.0,128,0.0,0.0
2025-03-27 13:45:00+09:00,301500.0,302000.0,301500.0,302000.0,106,0.0,0.0
2025-03-27 13:46:00+09:00,302000.0,302000.0,301500.0,302000.0,279,0.0,0.0
2025-03-27 13:47:00+09:00,301750.0,302000.0,301500.0,301500.0,155,0.0,0.0
2025-03-27 13:48:00+09:00,301500.0,302000.0,301500.0,302000.0,126,0.0,0.0
2025-03-27 13:49:00+09:00,301500.0,302000.0,301500.0,301500.0,95,0.0,0.0
2025-03-27 13:50:00+09:00,301500.0,302000.0,301500.0,302000.0,75,0.0,0.0
2025-03-27 13:51:00+09:00,301500.0,302000.0,301500.0,301500.0,398,0.0,0.0
2025-03-27 13:52:00+09:00,302000.0,302000.0,301500.0,301500.0,178,0.0,0.0
2025-03-27 13:53:00+09:00,301500.0,302500.0,301500.0,302000.0,1342,0.0,0.0
2025-03-27 13:54:00+09:00,302000.0,302500.0,302000.0,302500.0,183,0.0,0.0
2025-03-27 13:55:00+09:00,302000.0,302500.0,301500.0,301500.0,256,0.0,0.0
2025-03-27 13:56:00+09:00,301500.0,302000.0,301500.0,302000.0,101,0.0,0.0
2025-03-27 13:57:00+09:00,301750.0,302000.0,301500.0,301500.0,77,0.0,0.0
2025-03-27 13:58:00+09:00,301500.0,302000.0,301500.0,302000.0,138,0.0,0.0
2025-03-27 13:59:00+09:00,301500.0,302000.0,301500.0,301500.0,62,0.0,0.0
2025-03-27 14:00:00+09:00,302000.0,302000.0,301500.0,301500.0,94,0.0,0.0
2025-03-27 14:01:00+09:00,302000.0,302000.0,301500.0,301750.0,50,0.0,0.0
2025-03-27 14:02:00+09:00,302000.0,302000.0,301500.0,302000.0,69,0.0,0.0
2025-03-27 14:03:00+09:00,302000.0,302000.0,301500.0,301500.0,135,0.0,0.0
2025-03-27 14:04:00+09:00,302000.0,302000.0,301500.0,301500.0,189,0.0,0.0
2025-03-27 14:05:00+09:00,302000.0,302000.0,301500.0,301500.0,390,0.0,0.0
2025-03-27 14:06:00+09:00,301500.0,302000.0,301500.0,301500.0,202,0.0,0.0
2025-03-27 14:07:00+09:00,302000.0,302000.0,301000.0,301500.0,142,0.0,0.0
2025-03-27 14:08:00+09:00,301500.0,301500.0,301000.0,301500.0,154,0.0,0.0
2025-03-27 14:09:00+09:00,301000.0,301500.0,301000.0,301000.0,51,0.0,0.0
2025-03-27 14:10:00+09:00,301500.0,301500.0,301000.0,301000.0,154,0.0,0.0
2025-03-27 14:11:00+09:00,301000.0,301500.0,301000.0,301000.0,87,0.0,0.0
2025-03-27 14:12:00+09:00,301000.0,301500.0,301000.0,301500.0,76,0.0,0.0
2025-03-27 14:13:00+09:00,301500.0,301500.0,301000.0,301500.0,66,0.0,0.0
2025-03-27 14:14:00+09:00,301250.0,301500.0,301000.0,301000.0,224,0.0,0.0
2025-03-27 14:15:00+09:00,301500.0,301500.0,301000.0,301500.0,770,0.0,0.0
2025-03-27 14:16:00+09:00,301500.0,301500.0,301000.0,301500.0,120,0.0,0.0
2025-03-27 14:17:00+09:00,301000.0,301500.0,301000.0,301500.0,76,0.0,0.0
2025-03-27 14:18:00+09:00,301000.0,301500.0,301000.0,301250.0,120,0.0,0.0
2025-03-27 14:19:00+09:00,301250.0,301500.0,300500.0,301000.0,1218,0.0,0.0
2025-03-27 14:20:00+09:00,300500.0,301500.0,300500.0,301500.0,445,0.0,0.0
2025-03-27 14:21:00+09:00,301000.0,301500.0,300500.0,301000.0,219,0.0,0.0
2025-03-27 14:22:00+09:00,300500.0,301000.0,300500.0,301000.0,219,0.0,0.0
2025-03-27 14:23:00+09:00,300500.0,301000.0,300500.0,300500.0,366,0.0,0.0
2025-03-27 14:24:00+09:00,300500.0,301000.0,300500.0,300500.0,232,0.0,0.0
2025-03-27 14:25:00+09:00,300500.0,301000.0,300000.0,300000.0,1056,0.0,0.0
2025-03-27 14:26:00+09:00,300000.0,300500.0,300000.0,300000.0,336,0.0,0.0
2025-03-27 14:27:00+09:00,300500.0,300500.0,300000.0,300250.0,690,0.0,0.0
2025-03-27 14:28:00+09:00,300250.0,300500.0,300000.0,300000.0,180,0.0,0.0
2025-03-27 14:29:00+09:00,300000.0,300500.0,300000.0,300250.0,146,0.0,0.0
2025-03-27 14:30:00+09:00,300250.0,300500.0,300000.0,300250.0,110,0.0,0.0
2025-03-27 14:31:00+09:00,300250.0,300500.0,300000.0,300500.0,171,0.0,0.0
2025-03-27 14:32:00+09:00,300000.0,300500.0,300000.0,300500.0,238,0.0,0.0
2025-03-27 14:33:00+09:00,300000.0,300500.0,300000.0,300000.0,150,0.0,0.0
2025-03-27 14:34:00+09:00,300000.0,300500.0,300000.0,300000.0,141,0.0,0.0
2025-03-27 14:35:00+09:00,300000.0,300500.0,299000.0,300000.0,4646,0.0,0.0
2025-03-27 14:36:00+09:00,299500.0,300000.0,299000.0,299500.0,2191,0.0,0.0
2025-03-27 14:37:00+09:00,299500.0,300000.0,299500.0,299500.0,455,0.0,0.0
2025-03-27 14:38:00+09:00,299500.0,300000.0,299500.0,299500.0,530,0.0,0.0
2025-03-27 14:39:00+09:00,299500.0,300500.0,299500.0,300500.0,1257,0.0,0.0
2025-03-27 14:40:00+09:00,300500.0,300500.0,300000.0,300500.0,132,0.0,0.0
2025-03-27 14:41:00+09:00,300000.0,300500.0,300000.0,300000.0,185,0.0,0.0
2025-03-27 14:42:00+09:00,300000.0,300500.0,300000.0,300500.0,113,0.0,0.0
2025-03-27 14:43:00+09:00,300000.0,300500.0,300000.0,300000.0,147,0.0,0.0
2025-03-27 14:44:00+09:00,300000.0,300500.0,300000.0,300000.0,167,0.0,0.0
2025-03-27 14:45:00+09:00,300000.0,301000.0,300000.0,300000.0,1319,0.0,0.0
2025-03-27 14:46:00+09:00,300250.0,300500.0,300000.0,300000.0,315,0.0,0.0
2025-03-27 14:47:00+09:00,300000.0,300500.0,300000.0,300000.0,148,0.0,0.0
2025-03-27 14:48:00+09:00,300000.0,300500.0,300000.0,300000.0,302,0.0,0.0
2025-03-27 14:49:00+09:00,300000.0,300500.0,300000.0,300000.0,150,0.0,0.0
2025-03-27 14:50:00+09:00,300000.0,300500.0,300000.0,300250.0,199,0.0,0.0
2025-03-27 14:51:00+09:00,300250.0,300500.0,300000.0,300000.0,290,0.0,0.0
2025-03-27 14:52:00+09:00,300000.0,300500.0,299500.0,299500.0,1479,0.0,0.0
2025-03-27 14:53:00+09:00,299500.0,300500.0,299500.0,300500.0,907,0.0,0.0
2025-03-27 14:54:00+09:00,300000.0,300500.0,300000.0,300000.0,633,0.0,0.0
2025-03-27 14:55:00+09:00,300000.0,300500.0,299500.0,299500.0,511,0.0,0.0
2025-03-27 14:56:00+09:00,299500.0,300000.0,299500.0,300000.0,86,0.0,0.0
2025-03-27 14:57:00+09:00,300000.0,300000.0,299500.0,300000.0,173,0.0,0.0
2025-03-27 14:58:00+09:00,299500.0,300000.0,299500.0,300000.0,134,0.0,0.0
2025-03-27 14:59:00+09:00,300000.0,300000.0,299500.0,299500.0,569,0.0,0.0
2025-03-28 09:00:00+09:00,299000.0,299000.0,298000.0,298000.0,3369,0.0,0.0
2025-03-28 09:01:00+09:00,298000.0,298500.0,296000.0,296000.0,2538,0.0,0.0
2025-03-28 09:02:00+09:00,296000.0,296500.0,295500.0,295500.0,3481,0.0,0.0
2025-03-28 09:03:00+09:00,296000.0,296500.0,295000.0,295000.0,2251,0.0,0.0
2025-03-28 09:04:00+09:00,295500.0,295500.0,293500.0,295000.0,2732,0.0,0.0
2025-03-28 09:05:00+09:00,294000.0,295000.0,293500.0,294500.0,2955,0.0,0.0
2025-03-28 09:06:00+09:00,294500.0,295000.0,294000.0,294500.0,651,0.0,0.0
2025-03-28 09:07:00+09:00,295000.0,295500.0,294500.0,295000.0,791,0.0,0.0
2025-03-28 09:08:00+09:00,294500.0,295500.0,294500.0,295000.0,595,0.0,0.0
2025-03-28 09:09:00+09:00,295500.0,295500.0,294500.0,295000.0,4111,0.0,0.0
2025-03-28 09:10:00+09:00,295000.0,295500.0,294500.0,294500.0,677,0.0,0.0
2025-03-28 09:11:00+09:00,295000.0,296000.0,294500.0,295500.0,3054,0.0,0.0
2025-03-28 09:12:00+09:00,295500.0,296000.0,295000.0,295500.0,3140,0.0,0.0
2025-03-28 09:13:00+09:00,296000.0,296500.0,295500.0,296000.0,593,0.0,0.0
2025-03-28 09:14:00+09:00,296000.0,297000.0,296000.0,297000.0,1140,0.0,0.0
2025-03-28 09:15:00+09:00,297000.0,297000.0,296000.0,296000.0,794,0.0,0.0
2025-03-28 09:16:00+09:00,296000.0,296250.0,295500.0,296000.0,201,0.0,0.0
2025-03-28 09:17:00+09:00,296000.0,296500.0,295750.0,296000.0,252,0.0,0.0
2025-03-28 09:18:00+09:00,296000.0,296000.0,295500.0,296000.0,415,0.0,0.0
2025-03-28 09:19:00+09:00,296000.0,296500.0,295500.0,295750.0,1139,0.0,0.0
2025-03-28 09:20:00+09:00,296000.0,296000.0,295500.0,296000.0,288,0.0,0.0
2025-03-28 09:21:00+09:00,296000.0,296000.0,295500.0,296000.0,914,0.0,0.0
2025-03-28 09:22:00+09:00,296000.0,296000.0,295500.0,296000.0,177,0.0,0.0
2025-03-28 09:23:00+09:00,296000.0,296000.0,295500.0,296000.0,465,0.0,0.0
2025-03-28 09:24:00+09:00,295500.0,296000.0,295500.0,296000.0,1165,0.0,0.0
2025-03-28 09:25:00+09:00,296000.0,296000.0,295500.0,296000.0,983,0.0,0.0
2025-03-28 09:26:00+09:00,296000.0,296500.0,295500.0,296000.0,636,0.0,0.0
2025-03-28 09:27:00+09:00,296000.0,296000.0,295500.0,296000.0,627,0.0,0.0
2025-03-28 09:28:00+09:00,296000.0,296000.0,295500.0,295500.0,86,0.0,0.0
2025-03-28 09:29:00+09:00,296000.0,296000.0,295000.0,295000.0,960,0.0,0.0
2025-03-28 09:30:00+09:00,295500.0,295500.0,295000.0,295500.0,466,0.0,0.0
2025-03-28 09:31:00+09:00,295500.0,296000.0,295500.0,295500.0,57,0.0,0.0
2025-03-28 09:32:00+09:00,296000.0,296000.0,295500.0,295500.0,273,0.0,0.0
2025-03-28 09:33:00+09:00,295500.0,295500.0,295000.0,295500.0,346,0.0,0.0
2025-03-28 09:34:00+09:00,295500.0,295500.0,295000.0,295000.0,838,0.0,0.0
2025-03-28 09:35:00+09:00,295000.0,295500.0,295000.0,295500.0,124,0.0,0.0
2025-03-28 09:36:00+09:00,295500.0,295500.0,295000.0,295000.0,222,0.0,0.0
2025-03-28 09:37:00+09:00,295000.0,295000.0,294500.0,294500.0,1884,0.0,0.0
2025-03-28 09:38:00+09:00,294500.0,295000.0,294500.0,294500.0,70,0.0,0.0
2025-03-28 09:39:00+09:00,294500.0,294500.0,294000.0,294500.0,1245,0.0,0.0
2025-03-28 09:40:00+09:00,294000.0,294500.0,293500.0,294500.0,2877,0.0,0.0
2025-03-28 09:41:00+09:00,294000.0,294500.0,294000.0,294000.0,375,0.0,0.0
2025-03-28 09:42:00+09:00,294250.0,294500.0,294000.0,294000.0,419,0.0,0.0
2025-03-28 09:43:00+09:00,294000.0,294000.0,293500.0,293500.0,1457,0.0,0.0
2025-03-28 09:44:00+09:00,294000.0,294000.0,293500.0,294000.0,949,0.0,0.0
2025-03-28 09:45:00+09:00,293500.0,294000.0,293000.0,293500.0,998,0.0,0.0
2025-03-28 09:46:00+09:00,293500.0,293750.0,293000.0,293500.0,807,0.0,0.0
2025-03-28 09:47:00+09:00,293500.0,294000.0,293000.0,293000.0,1239,0.0,0.0
2025-03-28 09:48:00+09:00,293500.0,293500.0,293000.0,293500.0,402,0.0,0.0
2025-03-28 09:49:00+09:00,293500.0,293500.0,293000.0,293250.0,307,0.0,0.0
2025-03-28 09:50:00+09:00,293250.0,293500.0,293000.0,293000.0,1963,0.0,0.0
2025-03-28 09:51:00+09:00,293000.0,293500.0,293000.0,293250.0,181,0.0,0.0
2025-03-28 09:52:00+09:00,293250.0,294000.0,293250.0,293500.0,1539,0.0,0.0
2025-03-28 09:53:00+09:00,293500.0,293500.0,293000.0,293500.0,397,0.0,0.0
2025-03-28 09:54:00+09:00,293500.0,293500.0,293000.0,293000.0,1419,0.0,0.0
2025-03-28 09:55:00+09:00,293000.0,293500.0,292500.0,293000.0,739,0.0,0.0
2025-03-28 09:56:00+09:00,293000.0,293000.0,292500.0,292500.0,1903,0.0,0.0
2025-03-28 09:57:00+09:00,292500.0,293000.0,292000.0,292500.0,2223,0.0,0.0
2025-03-28 09:58:00+09:00,292500.0,293000.0,292000.0,292500.0,1354,0.0,0.0
2025-03-28 09:59:00+09:00,292500.0,293500.0,291500.0,293000.0,3656,0.0,0.0
2025-03-28 10:00:00+09:00,293000.0,294000.0,293000.0,293000.0,1414,0.0,0.0
2025-03-28 10:01:00+09:00,293000.0,293500.0,293000.0,293500.0,223,0.0,0.0
2025-03-28 10:02:00+09:00,293500.0,294500.0,293000.0,294000.0,443,0.0,0.0
2025-03-28 10:03:00+09:00,294000.0,294500.0,293500.0,294000.0,623,0.0,0.0
2025-03-28 10:04:00+09:00,294000.0,295500.0,294000.0,295500.0,1388,0.0,0.0
2025-03-28 10:05:00+09:00,295000.0,295500.0,295000.0,295000.0,270,0.0,0.0
2025-03-28 10:06:00+09:00,295000.0,295500.0,294000.0,294000.0,440,0.0,0.0
2025-03-28 10:07:00+09:00,295000.0,295000.0,294500.0,295000.0,21,0.0,0.0
