Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:10:00+09:00,271500.0,272000.0,271000.0,271500.0,733,0.0,0.0
2025-03-27 11:11:00+09:00,272000.0,272000.0,271500.0,272000.0,703,0.0,0.0
2025-03-27 11:12:00+09:00,272000.0,272500.0,271500.0,272000.0,575,0.0,0.0
2025-03-27 11:13:00+09:00,272000.0,272500.0,271500.0,271500.0,423,0.0,0.0
2025-03-27 11:14:00+09:00,272000.0,273000.0,271500.0,272000.0,1129,0.0,0.0
2025-03-27 11:15:00+09:00,271500.0,272500.0,271500.0,272500.0,434,0.0,0.0
2025-03-27 11:16:00+09:00,272500.0,272500.0,272000.0,272000.0,220,0.0,0.0
2025-03-27 11:17:00+09:00,272500.0,273000.0,272500.0,273000.0,481,0.0,0.0
2025-03-27 11:18:00+09:00,273000.0,273500.0,272500.0,273500.0,481,0.0,0.0
2025-03-27 11:19:00+09:00,273000.0,274000.0,273000.0,274000.0,424,0.0,0.0
2025-03-27 11:20:00+09:00,274000.0,274000.0,273000.0,274000.0,360,0.0,0.0
2025-03-27 11:21:00+09:00,274000.0,274000.0,273000.0,273500.0,406,0.0,0.0
2025-03-27 11:22:00+09:00,273500.0,274000.0,273000.0,273000.0,610,0.0,0.0
2025-03-27 11:23:00+09:00,273000.0,273000.0,272500.0,273000.0,399,0.0,0.0
2025-03-27 11:24:00+09:00,273000.0,274000.0,273000.0,273500.0,466,0.0,0.0
2025-03-27 11:25:00+09:00,273500.0,274500.0,273000.0,274500.0,311,0.0,0.0
2025-03-27 11:26:00+09:00,273500.0,274500.0,273500.0,274500.0,409,0.0,0.0
2025-03-27 11:27:00+09:00,274500.0,274500.0,273500.0,274000.0,388,0.0,0.0
2025-03-27 11:28:00+09:00,274000.0,274500.0,273500.0,274000.0,364,0.0,0.0
2025-03-27 11:29:00+09:00,274500.0,275000.0,274000.0,275000.0,763,0.0,0.0
2025-03-27 11:30:00+09:00,274500.0,275000.0,274000.0,274500.0,231,0.0,0.0
2025-03-27 11:31:00+09:00,274500.0,275000.0,274000.0,274500.0,652,0.0,0.0
2025-03-27 11:32:00+09:00,275000.0,275000.0,274500.0,275000.0,415,0.0,0.0
2025-03-27 11:33:00+09:00,275000.0,275000.0,274500.0,275000.0,444,0.0,0.0
2025-03-27 11:34:00+09:00,275000.0,275500.0,274500.0,275000.0,1468,0.0,0.0
2025-03-27 11:35:00+09:00,275000.0,275000.0,274500.0,275000.0,385,0.0,0.0
2025-03-27 11:36:00+09:00,275000.0,275000.0,274500.0,275000.0,305,0.0,0.0
2025-03-27 11:37:00+09:00,275000.0,275000.0,274500.0,275000.0,326,0.0,0.0
2025-03-27 11:38:00+09:00,275000.0,275000.0,274500.0,275000.0,265,0.0,0.0
2025-03-27 11:39:00+09:00,275000.0,275000.0,274500.0,275000.0,669,0.0,0.0
2025-03-27 11:40:00+09:00,275000.0,275250.0,274500.0,275000.0,527,0.0,0.0
2025-03-27 11:41:00+09:00,275000.0,275500.0,274500.0,275500.0,389,0.0,0.0
2025-03-27 11:42:00+09:00,275000.0,275500.0,274500.0,275000.0,395,0.0,0.0
2025-03-27 11:43:00+09:00,275000.0,275500.0,274500.0,275500.0,383,0.0,0.0
2025-03-27 11:44:00+09:00,275500.0,275500.0,275000.0,275500.0,270,0.0,0.0
2025-03-27 11:45:00+09:00,275500.0,275500.0,275000.0,275000.0,252,0.0,0.0
2025-03-27 11:46:00+09:00,275500.0,275500.0,275000.0,275500.0,457,0.0,0.0
2025-03-27 11:47:00+09:00,275500.0,275500.0,275000.0,275500.0,835,0.0,0.0
2025-03-27 11:48:00+09:00,275500.0,276000.0,275000.0,275500.0,200,0.0,0.0
2025-03-27 11:49:00+09:00,275500.0,276000.0,275000.0,275500.0,588,0.0,0.0
2025-03-27 11:50:00+09:00,275000.0,276000.0,275000.0,275500.0,748,0.0,0.0
2025-03-27 11:51:00+09:00,276000.0,276000.0,275500.0,275500.0,262,0.0,0.0
2025-03-27 11:52:00+09:00,275500.0,276000.0,275500.0,275750.0,150,0.0,0.0
2025-03-27 11:53:00+09:00,275750.0,276000.0,275500.0,276000.0,236,0.0,0.0
2025-03-27 11:54:00+09:00,276000.0,276000.0,275500.0,276000.0,427,0.0,0.0
2025-03-27 11:55:00+09:00,276000.0,276000.0,275500.0,275500.0,395,0.0,0.0
2025-03-27 11:56:00+09:00,276000.0,276000.0,275000.0,275000.0,2748,0.0,0.0
2025-03-27 11:57:00+09:00,275000.0,275500.0,275000.0,275500.0,738,0.0,0.0
2025-03-27 11:58:00+09:00,275000.0,275500.0,275000.0,275500.0,369,0.0,0.0
2025-03-27 11:59:00+09:00,275500.0,275500.0,275000.0,275500.0,265,0.0,0.0
2025-03-27 12:00:00+09:00,275500.0,275500.0,275000.0,275000.0,160,0.0,0.0
2025-03-27 12:01:00+09:00,275000.0,275500.0,275000.0,275500.0,181,0.0,0.0
2025-03-27 12:02:00+09:00,275500.0,275500.0,275000.0,275500.0,157,0.0,0.0
2025-03-27 12:03:00+09:00,275000.0,275500.0,275000.0,275000.0,193,0.0,0.0
2025-03-27 12:04:00+09:00,275000.0,275500.0,275000.0,275500.0,181,0.0,0.0
2025-03-27 12:05:00+09:00,275000.0,275000.0,274500.0,274500.0,1570,0.0,0.0
2025-03-27 12:06:00+09:00,274500.0,275000.0,274000.0,274500.0,697,0.0,0.0
2025-03-27 12:07:00+09:00,274500.0,274500.0,274000.0,274000.0,77,0.0,0.0
2025-03-27 12:08:00+09:00,274500.0,274500.0,273500.0,274000.0,2989,0.0,0.0
2025-03-27 12:09:00+09:00,274000.0,274000.0,273500.0,274000.0,152,0.0,0.0
2025-03-27 12:10:00+09:00,273500.0,274000.0,273500.0,274000.0,252,0.0,0.0
2025-03-27 12:11:00+09:00,273500.0,274500.0,273500.0,274000.0,741,0.0,0.0
2025-03-27 12:12:00+09:00,274500.0,274500.0,274000.0,274500.0,185,0.0,0.0
2025-03-27 12:13:00+09:00,274500.0,274500.0,274000.0,274000.0,107,0.0,0.0
2025-03-27 12:14:00+09:00,274500.0,275000.0,274000.0,275000.0,384,0.0,0.0
2025-03-27 12:15:00+09:00,274500.0,274500.0,274000.0,274500.0,127,0.0,0.0
2025-03-27 12:16:00+09:00,274500.0,274500.0,274000.0,274250.0,282,0.0,0.0
2025-03-27 12:17:00+09:00,274500.0,274500.0,274000.0,274000.0,305,0.0,0.0
2025-03-27 12:18:00+09:00,274500.0,274500.0,274000.0,274000.0,1560,0.0,0.0
2025-03-27 12:19:00+09:00,274000.0,274000.0,273500.0,274000.0,250,0.0,0.0
2025-03-27 12:20:00+09:00,273500.0,274000.0,273500.0,274000.0,190,0.0,0.0
2025-03-27 12:21:00+09:00,274000.0,274000.0,273500.0,274000.0,314,0.0,0.0
2025-03-27 12:22:00+09:00,273500.0,274000.0,273500.0,274000.0,139,0.0,0.0
2025-03-27 12:23:00+09:00,274000.0,274000.0,273500.0,274000.0,94,0.0,0.0
2025-03-27 12:24:00+09:00,274000.0,274000.0,273500.0,273500.0,100,0.0,0.0
2025-03-27 12:25:00+09:00,273500.0,274000.0,273000.0,273000.0,2399,0.0,0.0
2025-03-27 12:26:00+09:00,273500.0,273500.0,273000.0,273000.0,254,0.0,0.0
2025-03-27 12:27:00+09:00,273000.0,273500.0,273000.0,273000.0,166,0.0,0.0
2025-03-27 12:28:00+09:00,273000.0,273500.0,273000.0,273500.0,116,0.0,0.0
2025-03-27 12:29:00+09:00,273500.0,273500.0,273000.0,273500.0,174,0.0,0.0
2025-03-27 12:30:00+09:00,273500.0,273500.0,273000.0,273000.0,535,0.0,0.0
2025-03-27 12:31:00+09:00,273500.0,273500.0,272500.0,272500.0,1189,0.0,0.0
2025-03-27 12:32:00+09:00,273000.0,273000.0,272500.0,273000.0,793,0.0,0.0
2025-03-27 12:33:00+09:00,273000.0,273500.0,272500.0,273000.0,888,0.0,0.0
2025-03-27 12:34:00+09:00,273000.0,273000.0,272500.0,273000.0,144,0.0,0.0
2025-03-27 12:35:00+09:00,273000.0,273000.0,272500.0,273000.0,509,0.0,0.0
2025-03-27 12:36:00+09:00,273000.0,273000.0,272500.0,273000.0,226,0.0,0.0
2025-03-27 12:37:00+09:00,273000.0,273500.0,273000.0,273500.0,514,0.0,0.0
2025-03-27 12:38:00+09:00,273500.0,273500.0,273000.0,273500.0,248,0.0,0.0
2025-03-27 12:39:00+09:00,273500.0,273500.0,273000.0,273500.0,62,0.0,0.0
2025-03-27 12:40:00+09:00,273500.0,273500.0,273000.0,273500.0,507,0.0,0.0
2025-03-27 12:41:00+09:00,273000.0,273500.0,273000.0,273500.0,91,0.0,0.0
2025-03-27 12:42:00+09:00,273000.0,273500.0,273000.0,273500.0,706,0.0,0.0
2025-03-27 12:43:00+09:00,273500.0,273500.0,273000.0,273000.0,116,0.0,0.0
2025-03-27 12:44:00+09:00,273500.0,273500.0,273000.0,273000.0,158,0.0,0.0
2025-03-27 12:45:00+09:00,273000.0,273500.0,273000.0,273250.0,146,0.0,0.0
2025-03-27 12:46:00+09:00,273500.0,273500.0,273250.0,273500.0,92,0.0,0.0
2025-03-27 12:47:00+09:00,273250.0,273500.0,273000.0,273000.0,179,0.0,0.0
2025-03-27 12:48:00+09:00,273500.0,273500.0,273000.0,273500.0,130,0.0,0.0
2025-03-27 12:49:00+09:00,273000.0,273500.0,273000.0,273000.0,306,0.0,0.0
2025-03-27 12:50:00+09:00,273000.0,273500.0,273000.0,273500.0,463,0.0,0.0
2025-03-27 12:51:00+09:00,273500.0,274000.0,273000.0,274000.0,903,0.0,0.0
2025-03-27 12:52:00+09:00,273500.0,274000.0,273500.0,274000.0,231,0.0,0.0
2025-03-27 12:53:00+09:00,274000.0,274000.0,273500.0,273500.0,952,0.0,0.0
2025-03-27 12:54:00+09:00,273000.0,274000.0,273000.0,273500.0,336,0.0,0.0
2025-03-27 12:55:00+09:00,273500.0,274000.0,273500.0,274000.0,359,0.0,0.0
2025-03-27 12:56:00+09:00,274000.0,274500.0,273500.0,274500.0,393,0.0,0.0
2025-03-27 12:57:00+09:00,273500.0,274000.0,273500.0,274000.0,283,0.0,0.0
2025-03-27 12:58:00+09:00,274000.0,274000.0,273500.0,274000.0,384,0.0,0.0
2025-03-27 12:59:00+09:00,274000.0,274000.0,273500.0,274000.0,404,0.0,0.0
2025-03-27 13:00:00+09:00,274000.0,274000.0,273000.0,273000.0,452,0.0,0.0
2025-03-27 13:01:00+09:00,273000.0,273000.0,272500.0,273000.0,1175,0.0,0.0
2025-03-27 13:02:00+09:00,273000.0,273000.0,272500.0,273000.0,152,0.0,0.0
2025-03-27 13:03:00+09:00,273000.0,273000.0,272500.0,273000.0,434,0.0,0.0
2025-03-27 13:04:00+09:00,273000.0,273000.0,272500.0,272500.0,765,0.0,0.0
2025-03-27 13:05:00+09:00,273000.0,273000.0,272500.0,273000.0,234,0.0,0.0
2025-03-27 13:06:00+09:00,273000.0,273000.0,272500.0,272500.0,723,0.0,0.0
2025-03-27 13:07:00+09:00,273000.0,273500.0,272500.0,273500.0,755,0.0,0.0
2025-03-27 13:08:00+09:00,273000.0,273500.0,272500.0,273000.0,383,0.0,0.0
2025-03-27 13:09:00+09:00,273000.0,273500.0,272500.0,273000.0,566,0.0,0.0
2025-03-27 13:10:00+09:00,273500.0,273500.0,272500.0,273500.0,257,0.0,0.0
2025-03-27 13:11:00+09:00,273000.0,273500.0,273000.0,273500.0,380,0.0,0.0
2025-03-27 13:12:00+09:00,273500.0,273500.0,272500.0,273000.0,936,0.0,0.0
2025-03-27 13:13:00+09:00,273000.0,273000.0,272500.0,273000.0,184,0.0,0.0
2025-03-27 13:14:00+09:00,273000.0,273000.0,272500.0,273000.0,332,0.0,0.0
2025-03-27 13:15:00+09:00,273000.0,273000.0,272500.0,273000.0,288,0.0,0.0
2025-03-27 13:16:00+09:00,273000.0,273000.0,272750.0,273000.0,202,0.0,0.0
2025-03-27 13:17:00+09:00,273000.0,273000.0,272500.0,273000.0,322,0.0,0.0
2025-03-27 13:18:00+09:00,273000.0,273000.0,272500.0,273000.0,346,0.0,0.0
2025-03-27 13:19:00+09:00,273000.0,273000.0,272500.0,273000.0,502,0.0,0.0
2025-03-27 13:20:00+09:00,272500.0,273000.0,272500.0,273000.0,385,0.0,0.0
2025-03-27 13:21:00+09:00,273000.0,273000.0,272500.0,273000.0,223,0.0,0.0
2025-03-27 13:22:00+09:00,273000.0,273000.0,272500.0,273000.0,313,0.0,0.0
2025-03-27 13:23:00+09:00,273000.0,273500.0,272500.0,273000.0,482,0.0,0.0
2025-03-27 13:24:00+09:00,272500.0,273000.0,272500.0,273000.0,336,0.0,0.0
2025-03-27 13:25:00+09:00,273000.0,273000.0,272500.0,273000.0,474,0.0,0.0
2025-03-27 13:26:00+09:00,273000.0,274000.0,273000.0,273500.0,639,0.0,0.0
2025-03-27 13:27:00+09:00,273500.0,273500.0,272500.0,273500.0,574,0.0,0.0
2025-03-27 13:28:00+09:00,273500.0,273500.0,272000.0,272000.0,3604,0.0,0.0
2025-03-27 13:29:00+09:00,272000.0,273000.0,272000.0,272500.0,277,0.0,0.0
2025-03-27 13:30:00+09:00,272500.0,272500.0,272000.0,272500.0,161,0.0,0.0
2025-03-27 13:31:00+09:00,272500.0,272500.0,271500.0,271500.0,1256,0.0,0.0
2025-03-27 13:32:00+09:00,272500.0,272500.0,271500.0,272500.0,507,0.0,0.0
2025-03-27 13:33:00+09:00,272000.0,272500.0,272000.0,272500.0,153,0.0,0.0
2025-03-27 13:34:00+09:00,272000.0,272500.0,272000.0,272000.0,231,0.0,0.0
2025-03-27 13:35:00+09:00,272000.0,272500.0,272000.0,272500.0,272,0.0,0.0
2025-03-27 13:36:00+09:00,272500.0,272500.0,272000.0,272000.0,372,0.0,0.0
2025-03-27 13:37:00+09:00,272000.0,272500.0,272000.0,272500.0,355,0.0,0.0
2025-03-27 13:38:00+09:00,272500.0,272500.0,272000.0,272000.0,366,0.0,0.0
2025-03-27 13:39:00+09:00,272000.0,272500.0,272000.0,272000.0,428,0.0,0.0
2025-03-27 13:40:00+09:00,272500.0,273000.0,272000.0,273000.0,676,0.0,0.0
2025-03-27 13:41:00+09:00,273000.0,273000.0,272500.0,273000.0,180,0.0,0.0
2025-03-27 13:42:00+09:00,273000.0,273000.0,272500.0,273000.0,186,0.0,0.0
2025-03-27 13:43:00+09:00,273000.0,273000.0,272500.0,273000.0,902,0.0,0.0
2025-03-27 13:44:00+09:00,273000.0,273500.0,272500.0,273500.0,360,0.0,0.0
2025-03-27 13:45:00+09:00,273500.0,273500.0,273000.0,273000.0,621,0.0,0.0
2025-03-27 13:46:00+09:00,273000.0,273000.0,272500.0,273000.0,100,0.0,0.0
2025-03-27 13:47:00+09:00,273000.0,273500.0,272500.0,273500.0,561,0.0,0.0
2025-03-27 13:48:00+09:00,273500.0,273500.0,273000.0,273500.0,206,0.0,0.0
2025-03-27 13:49:00+09:00,273500.0,273500.0,273000.0,273000.0,228,0.0,0.0
2025-03-27 13:50:00+09:00,273000.0,273500.0,272500.0,272500.0,1380,0.0,0.0
2025-03-27 13:51:00+09:00,272500.0,273000.0,272000.0,272500.0,1232,0.0,0.0
2025-03-27 13:52:00+09:00,272500.0,273000.0,272000.0,272500.0,659,0.0,0.0
2025-03-27 13:53:00+09:00,273000.0,273000.0,272000.0,272500.0,292,0.0,0.0
2025-03-27 13:54:00+09:00,272500.0,272500.0,272000.0,272500.0,773,0.0,0.0
2025-03-27 13:55:00+09:00,272500.0,272500.0,272000.0,272500.0,16,0.0,0.0
2025-03-27 13:56:00+09:00,272500.0,273000.0,272250.0,273000.0,139,0.0,0.0
2025-03-27 13:57:00+09:00,273000.0,273000.0,272500.0,273000.0,152,0.0,0.0
2025-03-27 13:58:00+09:00,273000.0,273000.0,272500.0,272500.0,236,0.0,0.0
2025-03-27 13:59:00+09:00,272500.0,273000.0,272500.0,273000.0,185,0.0,0.0
2025-03-27 14:00:00+09:00,273000.0,273000.0,272000.0,272000.0,1145,0.0,0.0
2025-03-27 14:01:00+09:00,272500.0,272500.0,272000.0,272000.0,281,0.0,0.0
2025-03-27 14:02:00+09:00,272500.0,272500.0,272000.0,272500.0,221,0.0,0.0
2025-03-27 14:03:00+09:00,272500.0,272500.0,271500.0,271500.0,1932,0.0,0.0
2025-03-27 14:04:00+09:00,272000.0,272000.0,271500.0,271500.0,297,0.0,0.0
2025-03-27 14:05:00+09:00,272000.0,272500.0,271500.0,272500.0,1650,0.0,0.0
2025-03-27 14:06:00+09:00,272500.0,272500.0,272000.0,272500.0,818,0.0,0.0
2025-03-27 14:07:00+09:00,272500.0,272500.0,272000.0,272500.0,353,0.0,0.0
2025-03-27 14:08:00+09:00,272500.0,272500.0,272000.0,272250.0,239,0.0,0.0
2025-03-27 14:09:00+09:00,272000.0,272500.0,272000.0,272000.0,115,0.0,0.0
2025-03-27 14:10:00+09:00,272500.0,272500.0,272000.0,272500.0,235,0.0,0.0
2025-03-27 14:11:00+09:00,272500.0,272500.0,272000.0,272000.0,343,0.0,0.0
2025-03-27 14:12:00+09:00,272000.0,272500.0,272000.0,272000.0,315,0.0,0.0
2025-03-27 14:13:00+09:00,272000.0,272500.0,272000.0,272000.0,282,0.0,0.0
2025-03-27 14:14:00+09:00,272500.0,272500.0,272000.0,272000.0,794,0.0,0.0
2025-03-27 14:15:00+09:00,272500.0,272500.0,272000.0,272000.0,318,0.0,0.0
2025-03-27 14:16:00+09:00,272500.0,272500.0,272000.0,272500.0,409,0.0,0.0
2025-03-27 14:17:00+09:00,272500.0,272500.0,271500.0,271500.0,1776,0.0,0.0
2025-03-27 14:18:00+09:00,272000.0,272000.0,271500.0,271500.0,208,0.0,0.0
2025-03-27 14:19:00+09:00,271500.0,272000.0,271500.0,271500.0,565,0.0,0.0
2025-03-27 14:20:00+09:00,272000.0,272000.0,271500.0,271500.0,998,0.0,0.0
2025-03-27 14:21:00+09:00,271500.0,272000.0,271500.0,272000.0,314,0.0,0.0
2025-03-27 14:22:00+09:00,272000.0,272000.0,271000.0,271000.0,2223,0.0,0.0
2025-03-27 14:23:00+09:00,271500.0,271500.0,271000.0,271000.0,517,0.0,0.0
2025-03-27 14:24:00+09:00,271500.0,271500.0,271000.0,271000.0,311,0.0,0.0
2025-03-27 14:25:00+09:00,271500.0,271500.0,271000.0,271000.0,366,0.0,0.0
2025-03-27 14:26:00+09:00,271500.0,271500.0,271000.0,271500.0,551,0.0,0.0
2025-03-27 14:27:00+09:00,271500.0,271500.0,271000.0,271000.0,424,0.0,0.0
2025-03-27 14:28:00+09:00,271500.0,271500.0,271000.0,271500.0,289,0.0,0.0
2025-03-27 14:29:00+09:00,271500.0,271500.0,271000.0,271000.0,260,0.0,0.0
2025-03-27 14:30:00+09:00,271000.0,271500.0,270500.0,271000.0,2587,0.0,0.0
2025-03-27 14:31:00+09:00,270500.0,271000.0,270500.0,270500.0,286,0.0,0.0
2025-03-27 14:32:00+09:00,271000.0,271000.0,270500.0,270500.0,1238,0.0,0.0
2025-03-27 14:33:00+09:00,270500.0,271000.0,270500.0,271000.0,287,0.0,0.0
2025-03-27 14:34:00+09:00,271000.0,271500.0,270500.0,271000.0,818,0.0,0.0
2025-03-27 14:35:00+09:00,271000.0,271500.0,271000.0,271000.0,526,0.0,0.0
2025-03-27 14:36:00+09:00,271500.0,271500.0,271000.0,271000.0,112,0.0,0.0
2025-03-27 14:37:00+09:00,271000.0,271500.0,271000.0,271000.0,290,0.0,0.0
2025-03-27 14:38:00+09:00,271000.0,271500.0,271000.0,271000.0,228,0.0,0.0
2025-03-27 14:39:00+09:00,271000.0,271500.0,271000.0,271000.0,413,0.0,0.0
2025-03-27 14:40:00+09:00,271500.0,271500.0,271000.0,271500.0,329,0.0,0.0
2025-03-27 14:41:00+09:00,271500.0,271500.0,271000.0,271500.0,308,0.0,0.0
2025-03-27 14:42:00+09:00,271500.0,271500.0,271000.0,271000.0,756,0.0,0.0
2025-03-27 14:43:00+09:00,271500.0,271500.0,271000.0,271500.0,187,0.0,0.0
2025-03-27 14:44:00+09:00,271500.0,271500.0,271000.0,271500.0,2087,0.0,0.0
2025-03-27 14:45:00+09:00,271500.0,271500.0,271000.0,271500.0,200,0.0,0.0
2025-03-27 14:46:00+09:00,271500.0,271500.0,271000.0,271500.0,758,0.0,0.0
2025-03-27 14:47:00+09:00,271500.0,271500.0,271000.0,271500.0,520,0.0,0.0
2025-03-27 14:48:00+09:00,271500.0,271500.0,271000.0,271250.0,481,0.0,0.0
2025-03-27 14:49:00+09:00,271000.0,271500.0,271000.0,271500.0,416,0.0,0.0
2025-03-27 14:50:00+09:00,271500.0,271500.0,271000.0,271500.0,386,0.0,0.0
2025-03-27 14:51:00+09:00,271500.0,271500.0,271000.0,271500.0,573,0.0,0.0
2025-03-27 14:52:00+09:00,271000.0,271500.0,270500.0,270500.0,1405,0.0,0.0
2025-03-27 14:53:00+09:00,271000.0,271000.0,270500.0,270500.0,494,0.0,0.0
2025-03-27 14:54:00+09:00,270500.0,271500.0,270500.0,271500.0,437,0.0,0.0
2025-03-27 14:55:00+09:00,271500.0,271500.0,270500.0,271000.0,592,0.0,0.0
2025-03-27 14:56:00+09:00,271500.0,271500.0,271000.0,271500.0,335,0.0,0.0
2025-03-27 14:57:00+09:00,271500.0,271500.0,270500.0,271000.0,1254,0.0,0.0
2025-03-27 14:58:00+09:00,270500.0,271000.0,270500.0,271000.0,928,0.0,0.0
2025-03-27 14:59:00+09:00,271000.0,271000.0,270500.0,270500.0,559,0.0,0.0
2025-03-28 09:00:00+09:00,271500.0,272500.0,269500.0,270000.0,5139,1000.0,0.0
2025-03-28 09:01:00+09:00,270000.0,270000.0,267000.0,267000.0,7807,0.0,0.0
2025-03-28 09:02:00+09:00,267250.0,267250.0,264000.0,265000.0,6560,0.0,0.0
2025-03-28 09:03:00+09:00,265000.0,265000.0,262500.0,262500.0,2934,0.0,0.0
2025-03-28 09:04:00+09:00,262500.0,262500.0,261000.0,261500.0,3294,0.0,0.0
2025-03-28 09:05:00+09:00,261500.0,263000.0,261500.0,262000.0,1325,0.0,0.0
2025-03-28 09:06:00+09:00,261500.0,263500.0,261500.0,263000.0,1547,0.0,0.0
2025-03-28 09:07:00+09:00,263000.0,263500.0,262000.0,263500.0,2165,0.0,0.0
2025-03-28 09:08:00+09:00,263250.0,264000.0,262500.0,263000.0,1617,0.0,0.0
2025-03-28 09:09:00+09:00,263500.0,264500.0,263500.0,264500.0,1717,0.0,0.0
2025-03-28 09:10:00+09:00,264000.0,265250.0,264000.0,265000.0,1033,0.0,0.0
2025-03-28 09:11:00+09:00,265000.0,266000.0,265000.0,265500.0,1067,0.0,0.0
2025-03-28 09:12:00+09:00,265500.0,266000.0,265500.0,266000.0,401,0.0,0.0
2025-03-28 09:13:00+09:00,265500.0,267000.0,265000.0,266500.0,1883,0.0,0.0
2025-03-28 09:14:00+09:00,266500.0,267500.0,266000.0,267000.0,829,0.0,0.0
2025-03-28 09:15:00+09:00,266500.0,267000.0,266000.0,266000.0,961,0.0,0.0
2025-03-28 09:16:00+09:00,266500.0,266500.0,265500.0,265500.0,610,0.0,0.0
2025-03-28 09:17:00+09:00,265500.0,266000.0,265500.0,265500.0,385,0.0,0.0
2025-03-28 09:18:00+09:00,265500.0,265500.0,265000.0,265000.0,899,0.0,0.0
2025-03-28 09:19:00+09:00,265000.0,265500.0,265000.0,265000.0,451,0.0,0.0
2025-03-28 09:20:00+09:00,265500.0,266000.0,265000.0,265000.0,803,0.0,0.0
2025-03-28 09:21:00+09:00,265500.0,265500.0,264500.0,265000.0,765,0.0,0.0
2025-03-28 09:22:00+09:00,265000.0,265000.0,263500.0,263500.0,831,0.0,0.0
2025-03-28 09:23:00+09:00,264000.0,264000.0,263000.0,263000.0,598,0.0,0.0
2025-03-28 09:24:00+09:00,263000.0,263500.0,262500.0,263000.0,1254,0.0,0.0
2025-03-28 09:25:00+09:00,263500.0,263500.0,263000.0,263000.0,99,0.0,0.0
2025-03-28 09:26:00+09:00,263000.0,263500.0,262000.0,262500.0,1317,0.0,0.0
2025-03-28 09:27:00+09:00,262500.0,262500.0,261500.0,262500.0,1216,0.0,0.0
2025-03-28 09:28:00+09:00,262500.0,263000.0,262000.0,262500.0,315,0.0,0.0
2025-03-28 09:29:00+09:00,262500.0,262500.0,261500.0,261500.0,838,0.0,0.0
2025-03-28 09:30:00+09:00,261500.0,262500.0,261500.0,262500.0,597,0.0,0.0
2025-03-28 09:31:00+09:00,262500.0,262500.0,262000.0,262000.0,458,0.0,0.0
2025-03-28 09:32:00+09:00,262000.0,263000.0,262000.0,262500.0,188,0.0,0.0
2025-03-28 09:33:00+09:00,262000.0,262500.0,262000.0,262000.0,739,0.0,0.0
2025-03-28 09:34:00+09:00,262500.0,262500.0,262000.0,262500.0,95,0.0,0.0
2025-03-28 09:35:00+09:00,262500.0,263000.0,262000.0,263000.0,216,0.0,0.0
2025-03-28 09:36:00+09:00,262500.0,263000.0,262500.0,262500.0,159,0.0,0.0
2025-03-28 09:37:00+09:00,262500.0,263000.0,262000.0,262000.0,751,0.0,0.0
2025-03-28 09:38:00+09:00,262500.0,262500.0,262000.0,262500.0,104,0.0,0.0
2025-03-28 09:39:00+09:00,262000.0,262500.0,261500.0,261500.0,658,0.0,0.0
2025-03-28 09:40:00+09:00,262000.0,262500.0,261500.0,262000.0,506,0.0,0.0
2025-03-28 09:41:00+09:00,262000.0,262000.0,261500.0,262000.0,412,0.0,0.0
2025-03-28 09:42:00+09:00,262000.0,262000.0,260500.0,261000.0,2095,0.0,0.0
2025-03-28 09:43:00+09:00,261500.0,261500.0,260500.0,261500.0,418,0.0,0.0
2025-03-28 09:44:00+09:00,261000.0,261500.0,260500.0,261000.0,504,0.0,0.0
2025-03-28 09:45:00+09:00,261000.0,261000.0,260000.0,260500.0,1432,0.0,0.0
2025-03-28 09:46:00+09:00,260500.0,260500.0,260000.0,260000.0,2305,0.0,0.0
2025-03-28 09:47:00+09:00,260000.0,260500.0,259000.0,259500.0,2081,0.0,0.0
2025-03-28 09:48:00+09:00,259000.0,259500.0,258500.0,258500.0,1244,0.0,0.0
2025-03-28 09:49:00+09:00,258500.0,259000.0,258000.0,258500.0,2306,0.0,0.0
2025-03-28 09:50:00+09:00,259000.0,259000.0,258000.0,258000.0,2157,0.0,0.0
2025-03-28 09:51:00+09:00,258000.0,259000.0,258000.0,258500.0,2672,0.0,0.0
2025-03-28 09:52:00+09:00,259000.0,260000.0,258500.0,259500.0,1894,0.0,0.0
2025-03-28 09:53:00+09:00,259500.0,260000.0,259000.0,259000.0,1618,0.0,0.0
2025-03-28 09:54:00+09:00,259000.0,259500.0,258500.0,259500.0,1534,0.0,0.0
2025-03-28 09:55:00+09:00,259500.0,260500.0,259000.0,260000.0,1382,0.0,0.0
2025-03-28 09:56:00+09:00,260500.0,260500.0,259500.0,260000.0,1002,0.0,0.0
2025-03-28 09:57:00+09:00,259500.0,260000.0,259500.0,260000.0,360,0.0,0.0
2025-03-28 09:58:00+09:00,259500.0,260000.0,259500.0,259500.0,419,0.0,0.0
2025-03-28 09:59:00+09:00,259500.0,260500.0,259500.0,260000.0,960,0.0,0.0
2025-03-28 10:00:00+09:00,260000.0,260500.0,259500.0,260000.0,1553,0.0,0.0
2025-03-28 10:01:00+09:00,260000.0,260500.0,260000.0,260500.0,70,0.0,0.0
2025-03-28 10:02:00+09:00,260000.0,261000.0,260000.0,260500.0,622,0.0,0.0
2025-03-28 10:03:00+09:00,260500.0,260500.0,260000.0,260500.0,359,0.0,0.0
2025-03-28 10:04:00+09:00,260500.0,262000.0,260500.0,261500.0,926,0.0,0.0
2025-03-28 10:05:00+09:00,262000.0,263000.0,262000.0,263000.0,1425,0.0,0.0
