Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:04:00-05:00,214.9199981689453,215.10000610351562,214.91000366210938,214.91000366210938,3015,0.0,0.0
2025-02-18 13:05:00-05:00,214.96499633789062,214.96499633789062,214.85000610351562,214.85000610351562,1894,0.0,0.0
2025-02-18 13:06:00-05:00,214.77999877929688,214.77999877929688,214.69000244140625,214.69000244140625,1385,0.0,0.0
2025-02-18 13:07:00-05:00,214.63999938964844,214.6999969482422,214.59500122070312,214.69500732421875,2289,0.0,0.0
2025-02-18 13:08:00-05:00,214.69500732421875,214.69500732421875,214.69500732421875,214.69500732421875,558,0.0,0.0
2025-02-18 13:09:00-05:00,214.5500030517578,214.7113037109375,214.47999572753906,214.5800018310547,1592,0.0,0.0
2025-02-18 13:10:00-05:00,214.39999389648438,214.74000549316406,214.39999389648438,214.4600067138672,2197,0.0,0.0
2025-02-18 13:11:00-05:00,214.74000549316406,214.74000549316406,214.50599670410156,214.50599670410156,994,0.0,0.0
2025-02-18 13:12:00-05:00,214.38999938964844,214.74000549316406,214.38999938964844,214.5749969482422,1201,0.0,0.0
2025-02-18 13:13:00-05:00,214.47000122070312,214.47000122070312,214.25999450683594,214.25999450683594,4020,0.0,0.0
2025-02-18 13:14:00-05:00,214.22000122070312,214.35470581054688,214.16000366210938,214.35470581054688,1957,0.0,0.0
2025-02-18 13:15:00-05:00,214.26499938964844,214.26499938964844,214.19000244140625,214.19000244140625,475,0.0,0.0
2025-02-18 13:16:00-05:00,214.14999389648438,214.2100067138672,214.14999389648438,214.1999969482422,2174,0.0,0.0
2025-02-18 13:17:00-05:00,214.2899932861328,214.33999633789062,214.17999267578125,214.3300018310547,5494,0.0,0.0
2025-02-18 13:18:00-05:00,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,803,0.0,0.0
2025-02-18 13:19:00-05:00,214.38999938964844,214.42999267578125,214.35000610351562,214.35000610351562,1957,0.0,0.0
2025-02-18 13:20:00-05:00,214.4149932861328,214.48519897460938,214.3000030517578,214.4149932861328,1757,0.0,0.0
2025-02-18 13:21:00-05:00,214.3000030517578,214.3000030517578,214.25999450683594,214.25999450683594,1305,0.0,0.0
2025-02-18 13:22:00-05:00,214.1999969482422,214.36000061035156,214.1999969482422,214.3300018310547,1514,0.0,0.0
2025-02-18 13:23:00-05:00,214.32000732421875,214.3249969482422,214.30499267578125,214.3249969482422,1702,0.0,0.0
2025-02-18 13:24:00-05:00,214.3249969482422,214.3300018310547,214.3249969482422,214.3300018310547,647,0.0,0.0
2025-02-18 13:25:00-05:00,214.2899932861328,214.40530395507812,214.27999877929688,214.27999877929688,985,0.0,0.0
2025-02-18 13:26:00-05:00,214.25,214.4499969482422,214.25,214.375,1713,0.0,0.0
2025-02-18 13:27:00-05:00,214.375,214.375,214.375,214.375,299,0.0,0.0
2025-02-18 13:28:00-05:00,214.47999572753906,214.84849548339844,214.43499755859375,214.80499267578125,3732,0.0,0.0
2025-02-18 13:29:00-05:00,214.72999572753906,214.80499267578125,214.72999572753906,214.8000030517578,579,0.0,0.0
2025-02-18 13:30:00-05:00,214.7100067138672,214.8000030517578,214.57000732421875,214.6300048828125,5073,0.0,0.0
2025-02-18 13:31:00-05:00,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,245,0.0,0.0
2025-02-18 13:32:00-05:00,214.60000610351562,214.6074981689453,214.4499969482422,214.4499969482422,1906,0.0,0.0
2025-02-18 13:33:00-05:00,214.5050048828125,214.5050048828125,214.5050048828125,214.5050048828125,478,0.0,0.0
2025-02-18 13:34:00-05:00,214.5050048828125,214.72999572753906,214.5050048828125,214.72999572753906,3501,0.0,0.0
2025-02-18 13:35:00-05:00,214.61500549316406,214.61500549316406,214.61500549316406,214.61500549316406,327,0.0,0.0
2025-02-18 13:36:00-05:00,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906,243,0.0,0.0
2025-02-18 13:37:00-05:00,214.5500030517578,214.6699981689453,214.5500030517578,214.58999633789062,3909,0.0,0.0
2025-02-18 13:38:00-05:00,214.5500030517578,214.63999938964844,214.5,214.52999877929688,4431,0.0,0.0
2025-02-18 13:39:00-05:00,214.55999755859375,214.67999267578125,214.50010681152344,214.5800018310547,6644,0.0,0.0
2025-02-18 13:40:00-05:00,214.6031951904297,214.69219970703125,214.49000549316406,214.5,5017,0.0,0.0
2025-02-18 13:41:00-05:00,214.4199981689453,214.6199951171875,214.4199981689453,214.52999877929688,2117,0.0,0.0
2025-02-18 13:42:00-05:00,214.50999450683594,214.50999450683594,214.4199981689453,214.4199981689453,1980,0.0,0.0
2025-02-18 13:43:00-05:00,214.51499938964844,214.51499938964844,214.47500610351562,214.47500610351562,2420,0.0,0.0
2025-02-18 13:44:00-05:00,214.4550018310547,214.4600067138672,214.4550018310547,214.4600067138672,1698,0.0,0.0
2025-02-18 13:45:00-05:00,214.47500610351562,214.67999267578125,214.47500610351562,214.67999267578125,4219,0.0,0.0
2025-02-18 13:46:00-05:00,214.6999969482422,214.6999969482422,214.67999267578125,214.67999267578125,427,0.0,0.0
2025-02-18 13:47:00-05:00,214.6750030517578,214.6750030517578,214.6300048828125,214.63999938964844,1570,0.0,0.0
2025-02-18 13:48:00-05:00,214.66000366210938,214.75999450683594,214.61000061035156,214.67999267578125,10329,0.0,0.0
2025-02-18 13:49:00-05:00,214.7100067138672,214.75999450683594,214.68499755859375,214.72000122070312,2240,0.0,0.0
2025-02-18 13:50:00-05:00,214.67999267578125,214.75,214.61000061035156,214.75,2739,0.0,0.0
2025-02-18 13:51:00-05:00,214.75999450683594,214.84500122070312,214.67999267578125,214.84500122070312,2807,0.0,0.0
2025-02-18 13:52:00-05:00,214.82000732421875,214.88999938964844,214.82000732421875,214.88999938964844,794,0.0,0.0
2025-02-18 13:53:00-05:00,214.8800048828125,214.8800048828125,214.60000610351562,214.60000610351562,6383,0.0,0.0
2025-02-18 13:54:00-05:00,214.63999938964844,214.7406005859375,214.5749969482422,214.69000244140625,3905,0.0,0.0
2025-02-18 13:55:00-05:00,214.6811065673828,214.77000427246094,214.6811065673828,214.75999450683594,1327,0.0,0.0
2025-02-18 13:56:00-05:00,214.74000549316406,214.82000732421875,214.62010192871094,214.72000122070312,10038,0.0,0.0
2025-02-18 13:57:00-05:00,214.72000122070312,214.82000732421875,214.72000122070312,214.72500610351562,2251,0.0,0.0
2025-02-18 13:58:00-05:00,214.77499389648438,214.85000610351562,214.74000549316406,214.83999633789062,2960,0.0,0.0
2025-02-18 13:59:00-05:00,214.83999633789062,214.83999633789062,214.72999572753906,214.74000549316406,4436,0.0,0.0
2025-02-18 14:00:00-05:00,214.74000549316406,214.8175048828125,214.74000549316406,214.7949981689453,2862,0.0,0.0
2025-02-18 14:03:00-05:00,214.6999969482422,214.99000549316406,214.6999969482422,214.99000549316406,3233,0.0,0.0
2025-02-18 14:04:00-05:00,214.9499969482422,214.9499969482422,214.85000610351562,214.8699951171875,6763,0.0,0.0
2025-02-18 14:05:00-05:00,214.77999877929688,215.0,214.77999877929688,214.9499969482422,8223,0.0,0.0
2025-02-18 14:06:00-05:00,214.94000244140625,214.94000244140625,214.86000061035156,214.93499755859375,573,0.0,0.0
2025-02-18 14:07:00-05:00,214.9499969482422,214.9499969482422,214.8000030517578,214.8350067138672,7239,0.0,0.0
2025-02-18 14:08:00-05:00,214.8350067138672,214.8350067138672,214.66439819335938,214.75,5977,0.0,0.0
2025-02-18 14:09:00-05:00,214.6300048828125,214.7698974609375,214.6300048828125,214.67999267578125,3430,0.0,0.0
2025-02-18 14:10:00-05:00,214.75999450683594,214.75999450683594,214.60000610351562,214.69000244140625,5037,0.0,0.0
2025-02-18 14:12:00-05:00,214.5800018310547,214.68499755859375,214.5800018310547,214.68499755859375,3073,0.0,0.0
2025-02-18 14:13:00-05:00,214.68499755859375,214.7100067138672,214.67999267578125,214.7100067138672,2909,0.0,0.0
2025-02-18 14:14:00-05:00,214.69000244140625,214.69000244140625,214.69000244140625,214.69000244140625,216,0.0,0.0
2025-02-18 14:15:00-05:00,214.77999877929688,214.77999877929688,214.6699981689453,214.69000244140625,1690,0.0,0.0
2025-02-18 14:16:00-05:00,214.77999877929688,214.77999877929688,214.75999450683594,214.75999450683594,632,0.0,0.0
2025-02-18 14:17:00-05:00,214.69500732421875,214.80999755859375,214.69500732421875,214.76499938964844,3939,0.0,0.0
2025-02-18 14:18:00-05:00,214.75,214.75,214.74000549316406,214.74000549316406,3989,0.0,0.0
2025-02-18 14:19:00-05:00,214.72500610351562,214.72500610351562,214.72500610351562,214.72500610351562,1667,0.0,0.0
2025-02-18 14:20:00-05:00,214.7100067138672,214.7100067138672,214.58999633789062,214.58999633789062,6640,0.0,0.0
2025-02-18 14:21:00-05:00,214.55999755859375,214.55999755859375,214.53500366210938,214.5500030517578,4158,0.0,0.0
2025-02-18 14:22:00-05:00,214.5919952392578,214.77000427246094,214.5500030517578,214.64999389648438,6756,0.0,0.0
2025-02-18 14:23:00-05:00,214.64999389648438,214.66000366210938,214.63999938964844,214.63999938964844,2485,0.0,0.0
2025-02-18 14:24:00-05:00,214.75,214.8000030517578,214.64999389648438,214.69500732421875,3198,0.0,0.0
2025-02-18 14:25:00-05:00,214.69500732421875,214.69500732421875,214.47000122070312,214.57000732421875,3730,0.0,0.0
2025-02-18 14:26:00-05:00,214.55499267578125,214.6300048828125,214.4250030517578,214.4250030517578,96527,0.0,0.0
2025-02-18 14:27:00-05:00,214.4250030517578,214.4311981201172,214.33999633789062,214.4311981201172,1820,0.0,0.0
2025-02-18 14:28:00-05:00,214.38999938964844,214.39849853515625,214.33999633789062,214.33999633789062,2635,0.0,0.0
2025-02-18 14:29:00-05:00,214.32000732421875,214.32000732421875,214.2949981689453,214.2949981689453,1778,0.0,0.0
2025-02-18 14:30:00-05:00,214.22000122070312,214.22000122070312,214.14999389648438,214.1699981689453,2737,0.0,0.0
2025-02-18 14:31:00-05:00,214.22000122070312,214.27999877929688,214.1300048828125,214.27999877929688,3706,0.0,0.0
2025-02-18 14:32:00-05:00,214.40499877929688,214.40499877929688,214.37879943847656,214.37879943847656,2596,0.0,0.0
2025-02-18 14:33:00-05:00,214.40499877929688,214.57000732421875,214.40499877929688,214.44500732421875,9485,0.0,0.0
2025-02-18 14:34:00-05:00,214.4550018310547,214.4550018310547,214.4550018310547,214.4550018310547,897,0.0,0.0
2025-02-18 14:35:00-05:00,214.5,214.5500030517578,214.36000061035156,214.4499969482422,2139,0.0,0.0
2025-02-18 14:36:00-05:00,214.47500610351562,214.47500610351562,214.47500610351562,214.47500610351562,579,0.0,0.0
2025-02-18 14:37:00-05:00,214.43499755859375,214.5500030517578,214.42999267578125,214.42999267578125,3122,0.0,0.0
2025-02-18 14:38:00-05:00,214.44500732421875,214.5,214.3300018310547,214.36500549316406,7163,0.0,0.0
2025-02-18 14:39:00-05:00,214.22000122070312,214.22999572753906,214.17999267578125,214.17999267578125,1700,0.0,0.0
2025-02-18 14:40:00-05:00,214.22500610351562,214.22500610351562,214.22500610351562,214.22500610351562,1413,0.0,0.0
2025-02-18 14:41:00-05:00,214.1199951171875,214.17999267578125,214.1199951171875,214.17999267578125,1245,0.0,0.0
2025-02-18 14:42:00-05:00,214.1300048828125,214.1300048828125,214.02000427246094,214.02999877929688,5779,0.0,0.0
2025-02-18 14:43:00-05:00,214.1199951171875,214.22000122070312,214.1199951171875,214.1199951171875,3497,0.0,0.0
2025-02-18 14:44:00-05:00,214.1199951171875,214.22000122070312,214.1199951171875,214.22000122070312,955,0.0,0.0
2025-02-18 14:45:00-05:00,214.19000244140625,214.23500061035156,214.07000732421875,214.11000061035156,6886,0.0,0.0
2025-02-18 14:46:00-05:00,214.07000732421875,214.2198944091797,214.00010681152344,214.00010681152344,2923,0.0,0.0
2025-02-18 14:47:00-05:00,214.0500030517578,214.1649932861328,214.0500030517578,214.1199951171875,1496,0.0,0.0
2025-02-18 14:48:00-05:00,214.1750030517578,214.27999877929688,214.1750030517578,214.27999877929688,1337,0.0,0.0
2025-02-18 14:49:00-05:00,214.2899932861328,214.3699951171875,214.22000122070312,214.33999633789062,2767,0.0,0.0
2025-02-18 14:50:00-05:00,214.375,214.38999938964844,214.25,214.38999938964844,972,0.0,0.0
2025-02-18 14:51:00-05:00,214.38690185546875,214.4149932861328,214.36000061035156,214.4149932861328,3352,0.0,0.0
2025-02-18 14:52:00-05:00,214.42999267578125,214.42999267578125,214.36000061035156,214.39500427246094,1331,0.0,0.0
2025-02-18 14:53:00-05:00,214.39500427246094,214.42999267578125,214.3800048828125,214.42999267578125,1190,0.0,0.0
2025-02-18 14:54:00-05:00,214.44500732421875,214.47999572753906,214.38999938964844,214.47999572753906,2003,0.0,0.0
2025-02-18 14:55:00-05:00,214.4600067138672,214.4600067138672,214.39999389648438,214.4499969482422,3992,0.0,0.0
2025-02-18 14:56:00-05:00,214.4499969482422,214.4499969482422,214.27999877929688,214.27999877929688,4514,0.0,0.0
2025-02-18 14:57:00-05:00,214.27000427246094,214.30999755859375,214.24000549316406,214.30999755859375,1798,0.0,0.0
2025-02-18 14:58:00-05:00,214.30999755859375,214.3699951171875,214.25999450683594,214.3000030517578,4043,0.0,0.0
2025-02-18 14:59:00-05:00,214.39999389648438,214.39999389648438,214.32000732421875,214.32000732421875,1393,0.0,0.0
2025-02-18 15:00:00-05:00,214.36000061035156,214.4199981689453,214.33999633789062,214.39999389648438,3479,0.0,0.0
2025-02-18 15:01:00-05:00,214.49000549316406,214.6300048828125,214.49000549316406,214.6300048828125,2730,0.0,0.0
2025-02-18 15:02:00-05:00,214.52749633789062,214.52749633789062,214.44000244140625,214.5,3120,0.0,0.0
2025-02-18 15:03:00-05:00,214.53050231933594,214.53050231933594,214.49000549316406,214.49000549316406,1389,0.0,0.0
2025-02-18 15:04:00-05:00,214.49000549316406,214.58999633789062,214.49000549316406,214.55999755859375,771,0.0,0.0
2025-02-18 15:05:00-05:00,214.4949951171875,214.4949951171875,214.4949951171875,214.4949951171875,441,0.0,0.0
2025-02-18 15:06:00-05:00,214.58999633789062,214.58999633789062,214.47500610351562,214.47500610351562,785,0.0,0.0
2025-02-18 15:07:00-05:00,214.39999389648438,214.5500030517578,214.38999938964844,214.38999938964844,4565,0.0,0.0
2025-02-18 15:08:00-05:00,214.47000122070312,214.47000122070312,214.47000122070312,214.47000122070312,204,0.0,0.0
2025-02-18 15:09:00-05:00,214.4199981689453,214.4199981689453,214.32000732421875,214.32000732421875,7329,0.0,0.0
2025-02-18 15:10:00-05:00,214.30999755859375,214.30999755859375,214.25999450683594,214.30499267578125,2422,0.0,0.0
2025-02-18 15:11:00-05:00,214.22999572753906,214.23190307617188,214.22999572753906,214.23190307617188,634,0.0,0.0
2025-02-18 15:12:00-05:00,214.27000427246094,214.2949981689453,214.1999969482422,214.1999969482422,4319,0.0,0.0
2025-02-18 15:13:00-05:00,214.23500061035156,214.2899932861328,214.23500061035156,214.27499389648438,3266,0.0,0.0
2025-02-18 15:14:00-05:00,214.29690551757812,214.29690551757812,214.27000427246094,214.27000427246094,332,0.0,0.0
2025-02-18 15:15:00-05:00,214.260498046875,214.38999938964844,214.260498046875,214.35499572753906,2485,0.0,0.0
2025-02-18 15:16:00-05:00,214.35499572753906,214.38999938964844,214.2899932861328,214.36000061035156,1860,0.0,0.0
2025-02-18 15:17:00-05:00,214.36000061035156,214.5050048828125,214.36000061035156,214.5050048828125,6218,0.0,0.0
2025-02-18 15:18:00-05:00,214.47000122070312,214.60000610351562,214.4600067138672,214.60000610351562,5150,0.0,0.0
2025-02-18 15:19:00-05:00,214.57000732421875,214.63999938964844,214.57000732421875,214.61000061035156,1001,0.0,0.0
2025-02-18 15:20:00-05:00,214.57000732421875,214.63999938964844,214.55999755859375,214.63999938964844,2140,0.0,0.0
2025-02-18 15:21:00-05:00,214.55999755859375,214.6300048828125,214.55999755859375,214.6300048828125,2966,0.0,0.0
2025-02-18 15:22:00-05:00,214.56500244140625,214.56500244140625,214.56500244140625,214.56500244140625,948,0.0,0.0
2025-02-18 15:23:00-05:00,214.5399932861328,214.6300048828125,214.5399932861328,214.61070251464844,2872,0.0,0.0
2025-02-18 15:24:00-05:00,214.55999755859375,214.6699981689453,214.55999755859375,214.6199951171875,5489,0.0,0.0
2025-02-18 15:25:00-05:00,214.64500427246094,214.64999389648438,214.58999633789062,214.58999633789062,3744,0.0,0.0
2025-02-18 15:26:00-05:00,214.58999633789062,214.7100067138672,214.5800018310547,214.60000610351562,4910,0.0,0.0
2025-02-18 15:27:00-05:00,214.64999389648438,214.75999450683594,214.6199951171875,214.69000244140625,8130,0.0,0.0
2025-02-18 15:28:00-05:00,214.68499755859375,214.75999450683594,214.61000061035156,214.61000061035156,4640,0.0,0.0
2025-02-18 15:29:00-05:00,214.66000366210938,214.68829345703125,214.61000061035156,214.65499877929688,3092,0.0,0.0
2025-02-18 15:30:00-05:00,214.58999633789062,214.64500427246094,214.5399932861328,214.55999755859375,5739,0.0,0.0
2025-02-18 15:31:00-05:00,214.5800018310547,214.5850067138672,214.41270446777344,214.50999450683594,3426,0.0,0.0
2025-02-18 15:32:00-05:00,214.5800018310547,214.8000030517578,214.5050048828125,214.8000030517578,7500,0.0,0.0
2025-02-18 15:33:00-05:00,214.8000030517578,214.82000732421875,214.6699981689453,214.7386016845703,3651,0.0,0.0
2025-02-18 15:34:00-05:00,214.7100067138672,214.86000061035156,214.68499755859375,214.77000427246094,3263,0.0,0.0
2025-02-18 15:35:00-05:00,214.7949981689453,214.86000061035156,214.7949981689453,214.86000061035156,355,0.0,0.0
2025-02-18 15:36:00-05:00,214.7949981689453,214.9550018310547,214.72999572753906,214.8699951171875,11753,0.0,0.0
2025-02-18 15:37:00-05:00,214.89500427246094,214.89999389648438,214.89500427246094,214.89999389648438,699,0.0,0.0
2025-02-18 15:38:00-05:00,214.89999389648438,214.90499877929688,214.83999633789062,214.83999633789062,4031,0.0,0.0
2025-02-18 15:39:00-05:00,214.85000610351562,214.86000061035156,214.82000732421875,214.82000732421875,3123,0.0,0.0
2025-02-18 15:40:00-05:00,214.86000061035156,214.9499969482422,214.83999633789062,214.9499969482422,4885,0.0,0.0
2025-02-18 15:41:00-05:00,214.8699951171875,215.0,214.8699951171875,214.91000366210938,4846,0.0,0.0
2025-02-18 15:42:00-05:00,214.97999572753906,215.05999755859375,214.92999267578125,215.05999755859375,4716,0.0,0.0
2025-02-18 15:43:00-05:00,215.02000427246094,215.02000427246094,214.9199981689453,214.97500610351562,9479,0.0,0.0
2025-02-18 15:44:00-05:00,214.98959350585938,215.0500030517578,214.98959350585938,215.0500030517578,2283,0.0,0.0
2025-02-18 15:45:00-05:00,214.97000122070312,215.11000061035156,214.97000122070312,215.06500244140625,5027,0.0,0.0
2025-02-18 15:46:00-05:00,215.06500244140625,215.08999633789062,215.02000427246094,215.0500030517578,4596,0.0,0.0
2025-02-18 15:47:00-05:00,215.00999450683594,215.0399932861328,214.97000122070312,215.0399932861328,7244,0.0,0.0
2025-02-18 15:48:00-05:00,215.00999450683594,215.0688934326172,214.9600067138672,215.0688934326172,3117,0.0,0.0
2025-02-18 15:49:00-05:00,215.05499267578125,215.1199951171875,215.02999877929688,215.1199951171875,10807,0.0,0.0
2025-02-18 15:50:00-05:00,215.22999572753906,215.5800018310547,215.22999572753906,215.4499969482422,16310,0.0,0.0
2025-02-18 15:51:00-05:00,215.47500610351562,215.625,215.38499450683594,215.38499450683594,19675,0.0,0.0
2025-02-18 15:52:00-05:00,215.38499450683594,215.49679565429688,215.36500549316406,215.3800048828125,11681,0.0,0.0
2025-02-18 15:53:00-05:00,215.47000122070312,215.55499267578125,215.3885040283203,215.4199981689453,15358,0.0,0.0
2025-02-18 15:54:00-05:00,215.42999267578125,215.8300018310547,215.42999267578125,215.8000030517578,18585,0.0,0.0
2025-02-18 15:55:00-05:00,215.82000732421875,216.52000427246094,215.82000732421875,216.14999389648438,50800,0.0,0.0
2025-02-18 15:56:00-05:00,216.1199951171875,216.33389282226562,216.09500122070312,216.16000366210938,23119,0.0,0.0
2025-02-18 15:57:00-05:00,216.16000366210938,216.2899932861328,216.13999938964844,216.24000549316406,29078,0.0,0.0
2025-02-18 15:58:00-05:00,216.24000549316406,216.38999938964844,216.22000122070312,216.38999938964844,24529,0.0,0.0
2025-02-18 15:59:00-05:00,216.38999938964844,216.39999389648438,216.1999969482422,216.38999938964844,61243,0.0,0.0
2025-02-19 09:30:00-05:00,218.58999633789062,218.74989318847656,217.0800018310547,217.60989379882812,60647,0.0,0.0
2025-02-19 09:31:00-05:00,217.21249389648438,218.02000427246094,216.5,216.5,6727,0.0,0.0
2025-02-19 09:32:00-05:00,216.67999267578125,216.72999572753906,215.9499969482422,215.9499969482422,6467,0.0,0.0
2025-02-19 09:33:00-05:00,215.77999877929688,216.75999450683594,215.77999877929688,216.17999267578125,6037,0.0,0.0
2025-02-19 09:34:00-05:00,216.17999267578125,216.47000122070312,215.99000549316406,215.99000549316406,2821,0.0,0.0
2025-02-19 09:35:00-05:00,215.92999267578125,216.24000549316406,215.7899932861328,215.7899932861328,2369,0.0,0.0
2025-02-19 09:36:00-05:00,215.8000030517578,215.8000030517578,215.14999389648438,215.14999389648438,4863,0.0,0.0
2025-02-19 09:37:00-05:00,215.2899932861328,215.9600067138672,215.2899932861328,215.9600067138672,8532,0.0,0.0
2025-02-19 09:38:00-05:00,215.9199981689453,215.99000549316406,215.7100067138672,215.85000610351562,5964,0.0,0.0
2025-02-19 09:39:00-05:00,215.60000610351562,215.60000610351562,215.3699951171875,215.3699951171875,1064,0.0,0.0
2025-02-19 09:40:00-05:00,215.48500061035156,215.48500061035156,215.33999633789062,215.44000244140625,637,0.0,0.0
2025-02-19 09:41:00-05:00,215.1999969482422,215.33999633789062,215.14999389648438,215.1999969482422,4910,0.0,0.0
2025-02-19 09:42:00-05:00,215.22999572753906,215.22999572753906,214.8800048828125,214.8800048828125,1948,0.0,0.0
2025-02-19 09:43:00-05:00,214.91000366210938,214.91000366210938,214.22850036621094,214.2899932861328,8800,0.0,0.0
2025-02-19 09:44:00-05:00,214.2899932861328,214.69769287109375,214.2899932861328,214.69769287109375,4297,0.0,0.0
2025-02-19 09:45:00-05:00,214.38999938964844,214.61000061035156,214.38999938964844,214.61000061035156,3566,0.0,0.0
2025-02-19 09:46:00-05:00,214.5,214.5,214.01699829101562,214.01699829101562,3821,0.0,0.0
2025-02-19 09:47:00-05:00,214.02000427246094,214.02000427246094,213.74000549316406,213.97500610351562,3323,0.0,0.0
2025-02-19 09:48:00-05:00,214.0500030517578,214.0500030517578,213.6699981689453,213.80999755859375,3530,0.0,0.0
2025-02-19 09:49:00-05:00,213.9199981689453,214.0,213.59500122070312,213.82000732421875,7970,0.0,0.0
2025-02-19 09:50:00-05:00,213.77749633789062,213.81500244140625,213.55999755859375,213.55999755859375,1960,0.0,0.0
2025-02-19 09:51:00-05:00,213.63999938964844,213.72999572753906,213.41000366210938,213.58999633789062,4037,0.0,0.0
2025-02-19 09:52:00-05:00,213.58999633789062,214.34500122070312,213.55999755859375,214.34500122070312,11196,0.0,0.0
2025-02-19 09:53:00-05:00,214.10000610351562,214.10000610351562,214.02000427246094,214.02000427246094,1630,0.0,0.0
2025-02-19 09:54:00-05:00,214.24000549316406,214.24000549316406,214.24000549316406,214.24000549316406,718,0.0,0.0
2025-02-19 09:55:00-05:00,214.08070373535156,214.08999633789062,213.8800048828125,213.89999389648438,1767,0.0,0.0
2025-02-19 09:56:00-05:00,214.0800018310547,214.0800018310547,213.47000122070312,213.47000122070312,4617,0.0,0.0
2025-02-19 09:57:00-05:00,213.40499877929688,213.40499877929688,213.39999389648438,213.40499877929688,2008,0.0,0.0
2025-02-19 09:58:00-05:00,213.41000366210938,213.92999267578125,213.30999755859375,213.68800354003906,5790,0.0,0.0
2025-02-19 09:59:00-05:00,214.0399932861328,214.1999969482422,213.91000366210938,214.1999969482422,3889,0.0,0.0
2025-02-19 10:00:00-05:00,214.1999969482422,214.1999969482422,214.0,214.1999969482422,1824,0.0,0.0
2025-02-19 10:01:00-05:00,214.13499450683594,214.13499450683594,214.13499450683594,214.13499450683594,619,0.0,0.0
2025-02-19 10:02:00-05:00,214.0,214.08999633789062,213.77000427246094,213.77000427246094,11947,0.0,0.0
2025-02-19 10:03:00-05:00,213.47999572753906,213.625,213.39999389648438,213.39999389648438,13033,0.0,0.0
2025-02-19 10:04:00-05:00,213.41000366210938,213.5,213.19000244140625,213.3000030517578,2101,0.0,0.0
2025-02-19 10:05:00-05:00,213.00579833984375,213.3300018310547,213.00579833984375,213.3300018310547,1857,0.0,0.0
2025-02-19 10:06:00-05:00,213.1468048095703,213.64999389648438,213.1468048095703,213.64999389648438,4900,0.0,0.0
2025-02-19 10:07:00-05:00,213.6699981689453,213.8800048828125,213.64999389648438,213.8800048828125,1453,0.0,0.0
2025-02-19 10:08:00-05:00,213.73500061035156,213.74000549316406,213.44000244140625,213.4499969482422,5101,0.0,0.0
2025-02-19 10:09:00-05:00,213.24630737304688,213.34500122070312,213.24630737304688,213.33050537109375,1581,0.0,0.0
2025-02-19 10:10:00-05:00,213.16749572753906,213.22000122070312,213.0,213.0449981689453,6395,0.0,0.0
2025-02-19 10:11:00-05:00,213.0500030517578,213.0500030517578,212.67990112304688,212.86000061035156,5183,0.0,0.0
2025-02-19 10:12:00-05:00,212.7899932861328,212.8350067138672,212.6699981689453,212.77499389648438,2850,0.0,0.0
2025-02-19 10:13:00-05:00,212.72000122070312,212.72000122070312,212.66319274902344,212.66319274902344,734,0.0,0.0
2025-02-19 10:14:00-05:00,212.6999969482422,212.85000610351562,212.55999755859375,212.60499572753906,14470,0.0,0.0
2025-02-19 10:15:00-05:00,212.57000732421875,212.64999389648438,212.45730590820312,212.64999389648438,1796,0.0,0.0
2025-02-19 10:16:00-05:00,212.6300048828125,213.07000732421875,212.6300048828125,213.02999877929688,5196,0.0,0.0
2025-02-19 10:17:00-05:00,213.0800018310547,213.63999938964844,212.97999572753906,213.63999938964844,5675,0.0,0.0
2025-02-19 10:18:00-05:00,213.47999572753906,213.72999572753906,213.3000030517578,213.6649932861328,3571,0.0,0.0
2025-02-19 10:19:00-05:00,213.80999755859375,213.80999755859375,213.72509765625,213.77999877929688,2451,0.0,0.0
2025-02-19 10:20:00-05:00,213.83999633789062,213.85499572753906,213.80999755859375,213.80999755859375,1995,0.0,0.0
2025-02-19 10:21:00-05:00,213.75,213.85499572753906,213.6999969482422,213.6999969482422,1950,0.0,0.0
2025-02-19 10:22:00-05:00,214.01499938964844,214.32000732421875,213.93980407714844,214.32000732421875,2899,0.0,0.0
2025-02-19 10:23:00-05:00,213.95249938964844,214.22999572753906,213.95249938964844,214.22999572753906,1023,0.0,0.0
2025-02-19 10:24:00-05:00,213.82000732421875,213.82000732421875,213.72999572753906,213.72999572753906,1289,0.0,0.0
2025-02-19 10:25:00-05:00,213.7100067138672,213.7100067138672,213.5800018310547,213.5800018310547,1082,0.0,0.0
2025-02-19 10:26:00-05:00,213.6300048828125,213.77000427246094,213.6300048828125,213.73500061035156,1821,0.0,0.0
2025-02-19 10:27:00-05:00,213.83999633789062,214.33999633789062,213.83999633789062,214.33999633789062,4058,0.0,0.0
2025-02-19 10:28:00-05:00,214.4499969482422,214.4499969482422,214.13999938964844,214.24000549316406,2809,0.0,0.0
2025-02-19 10:29:00-05:00,214.16659545898438,214.36500549316406,214.16659545898438,214.36500549316406,2377,0.0,0.0
2025-02-19 10:30:00-05:00,214.42999267578125,214.5399932861328,214.42999267578125,214.4600067138672,3104,0.0,0.0
2025-02-19 10:31:00-05:00,214.63999938964844,214.72000122070312,214.4075927734375,214.52000427246094,6089,0.0,0.0
