Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00+09:00,67655.28751929013,68403.89374356996,67561.71174125515,68216.7421875,13232638,0.0,0.0
2022-03-04 00:00:00+09:00,68216.7421875,68216.7421875,68216.7421875,68216.7421875,0,0.0,0.0
2022-03-07 00:00:00+09:00,65503.04141405135,66064.49605474323,65409.46564060271,65596.6171875,18617138,0.0,0.0
2022-03-08 00:00:00+09:00,64380.14136690647,65503.05080935252,64286.56558003597,65035.171875,15828269,0.0,0.0
2022-03-10 00:00:00+09:00,65035.171875,65035.171875,65035.171875,65035.171875,0,0.0,0.0
2022-03-11 00:00:00+09:00,65970.92184709822,66158.0733984375,65222.31564174107,65503.04296875,15787655,0.0,0.0
2022-03-14 00:00:00+09:00,65503.043758903135,65690.1953125,65128.740651709406,65690.1953125,9040993,0.0,0.0
2022-03-15 00:00:00+09:00,65690.1953125,65690.1953125,65690.1953125,65690.1953125,0,0.0,0.0
2022-03-16 00:00:00+09:00,65690.19999556108,65970.92734596947,65222.321078213776,65877.3515625,10175750,0.0,0.0
2022-03-17 00:00:00+09:00,65877.3515625,65877.3515625,65877.3515625,65877.3515625,0,0.0,0.0
2022-03-18 00:00:00+09:00,66064.49454119519,66345.22185510962,65690.19145597596,66158.0703125,14410038,0.0,0.0
2022-03-21 00:00:00+09:00,66345.22652896996,66438.80230686696,65409.46875,65409.46875,11169002,0.0,0.0
2022-03-22 00:00:00+09:00,65409.47808499289,65970.93283250356,65409.47808499289,65783.78125,9402666,0.0,0.0
2022-03-23 00:00:00+09:00,66064.50547429078,66625.96019503547,65783.77811391844,65970.9296875,12398025,0.0,0.0
2022-03-24 00:00:00+09:00,65128.739075931226,65783.76949767192,65128.739075931226,65315.890625,37943357,0.0,0.0
2022-03-25 00:00:00+09:00,65596.61794860315,65690.19372313753,65128.739075931226,65315.890625,12986010,0.0,0.0
2022-03-28 00:00:00+09:00,65035.157062634506,65409.460124865494,64754.429765961264,65222.30859375,12619289,0.0,0.0
2022-03-29 00:00:00+09:00,65503.043758903135,65783.77108929843,65315.89220530627,65690.1953125,13686208,0.0,0.0
2022-03-30 00:00:00+09:00,66123.80819697783,66311.92713921673,65653.51084138054,65747.5703125,12670187,361.0,0.0
2022-03-31 00:00:00+09:00,65747.56903286638,66029.74744073277,65465.390625,65465.390625,12510366,0.0,0.0
2022-04-01 00:00:00+09:00,65371.32770102206,65371.32770102206,64901.03037943198,64995.08984375,15916846,0.0,0.0
2022-04-04 00:00:00+09:00,64806.97306773088,65183.2109375,64524.79466540404,65183.2109375,11107905,0.0,0.0
2022-04-05 00:00:00+09:00,65277.27519869942,65465.394147398845,64995.09677565029,65089.15625,8467248,0.0,0.0
2022-04-06 00:00:00+09:00,64524.813401003645,64712.93239051095,64430.75390625,64430.75390625,15517308,0.0,0.0
2022-04-07 00:00:00+09:00,64430.742704503675,64430.742704503675,63960.4453125,63960.4453125,20683327,0.0,0.0
2022-04-08 00:00:00+09:00,64054.494797428095,64242.61372488016,63678.25694252396,63772.31640625,15453191,0.0,0.0
2022-04-11 00:00:00+09:00,63772.33113954345,64054.50959591311,63396.09319771724,63866.390625,12263735,0.0,0.0
2022-04-12 00:00:00+09:00,63584.21632462686,63678.27581623134,63019.859375,63019.859375,13924389,0.0,0.0
2022-04-13 00:00:00+09:00,63302.03055062773,64901.0417235262,63207.971069868996,64618.86328125,17378619,0.0,0.0
2022-04-14 00:00:00+09:00,64618.85821180556,64618.85821180556,63490.14453125,63490.14453125,16409494,0.0,0.0
2022-04-15 00:00:00+09:00,63207.96621621621,63302.02568975225,62549.54990146396,62643.609375,13176415,0.0,0.0
2022-04-18 00:00:00+09:00,62549.54512977886,63113.90192794227,62173.30726433658,62737.6640625,10119203,0.0,0.0
2022-04-19 00:00:00+09:00,63113.908391762634,63960.44367570579,63019.84891576895,63302.02734375,12959434,0.0,0.0
2022-04-20 00:00:00+09:00,63019.85580489614,63396.09375,62549.558373516316,63396.09375,16693293,0.0,0.0
2022-04-21 00:00:00+09:00,63584.20614844904,64242.622484305764,63490.14667189808,63678.265625,12847448,0.0,0.0
2022-04-22 00:00:00+09:00,63207.97835820895,63302.03784981343,62737.68090018656,63019.859375,11791478,0.0,0.0
2022-04-25 00:00:00+09:00,62549.54863075038,62737.667574000756,62361.4296875,62361.4296875,11016474,0.0,0.0
2022-04-26 00:00:00+09:00,62455.494846823,62737.67328739599,62173.31640625,62173.31640625,12946923,0.0,0.0
2022-04-27 00:00:00+09:00,61514.901995192304,61608.96147836538,61044.60457932692,61138.6640625,18122084,0.0,0.0
2022-04-28 00:00:00+09:00,61514.89590567129,61608.95537953318,60668.360640914354,60950.5390625,16895527,0.0,0.0
2022-04-29 00:00:00+09:00,61232.725565652814,63584.21272255193,61138.66607937685,63396.09375,26190390,0.0,0.0
2022-05-02 00:00:00+09:00,62643.61101179421,63584.20577173105,62549.55153580052,63302.02734375,14106184,0.0,0.0
2022-05-03 00:00:00+09:00,63396.085057870376,64336.67979166667,63302.025584490744,63490.14453125,14168875,0.0,0.0
2022-05-04 00:00:00+09:00,63960.45011045656,64336.68805228277,63490.15268317379,63866.390625,11505248,0.0,0.0
2022-05-06 00:00:00+09:00,63019.84028430451,63113.89974741541,62549.54296875,62549.54296875,14356156,0.0,0.0
2022-05-10 00:00:00+09:00,61985.19316614345,62361.431060930365,61420.836323963085,61797.07421875,17235605,0.0,0.0
2022-05-11 00:00:00+09:00,61608.95527135654,62361.431060930365,61326.77685026636,61797.07421875,12330920,0.0,0.0
2022-05-12 00:00:00+09:00,61326.77607376733,61608.95449128467,61044.59765625,61044.59765625,16414188,0.0,0.0
2022-05-13 00:00:00+09:00,61420.829411419174,62737.6618949718,61326.76994830827,62549.54296875,14551536,0.0,0.0
2022-05-16 00:00:00+09:00,63113.90546050151,63396.08387537707,62173.310744249626,62361.4296875,11937555,0.0,0.0
2022-05-17 00:00:00+09:00,62643.6007072855,63866.37369406434,62643.6007072855,63584.1953125,15680447,0.0,0.0
2022-05-18 00:00:00+09:00,64242.63461361968,64618.872590859035,63584.21815345081,64054.515625,16486319,0.0,0.0
2022-05-19 00:00:00+09:00,62549.54979745371,63584.20400462963,62549.54979745371,63490.14453125,17073727,0.0,0.0
2022-05-20 00:00:00+09:00,63772.32635569853,64336.68322610294,63678.2668772978,63960.4453125,12109671,0.0,0.0
2022-05-23 00:00:00+09:00,64712.925994108984,64712.925994108984,63584.21216863034,63866.390625,13684088,0.0,0.0
2022-05-24 00:00:00+09:00,63490.13759985902,63678.256526080826,62549.54296875,62549.54296875,15482576,0.0,0.0
2022-05-25 00:00:00+09:00,62737.6745399567,63113.9124682323,61985.1986834055,62455.49609375,15150490,0.0,0.0
2022-05-26 00:00:00+09:00,62361.43322031487,63207.96851289833,61608.957404685134,61985.1953125,15970890,0.0,0.0
2022-05-27 00:00:00+09:00,62737.6618949718,62925.780821193606,62267.36457941729,62549.54296875,11405555,0.0,0.0
2022-05-30 00:00:00+09:00,63490.14667189808,63772.32510155096,62925.78981259232,63678.265625,14255484,0.0,0.0
2022-05-31 00:00:00+09:00,63490.15323627596,63490.15323627596,62737.677346068245,63396.09375,24365002,0.0,0.0
2022-06-02 00:00:00+09:00,62643.60459613943,63019.842461581706,62455.48566341829,62737.6640625,14959443,0.0,0.0
2022-06-03 00:00:00+09:00,63207.9683757485,63302.027852498126,62831.73046875,62831.73046875,8222883,0.0,0.0
2022-06-07 00:00:00+09:00,62267.37336593511,62455.49231870229,61514.89755486641,61608.95703125,19355755,0.0,0.0
2022-06-08 00:00:00+09:00,61514.8954106049,61797.0738299196,61420.8359375,61420.8359375,12483180,0.0,0.0
2022-06-09 00:00:00+09:00,61232.72176955521,61326.78125,60668.3648868865,61326.78125,25790725,0.0,0.0
2022-06-10 00:00:00+09:00,60198.064263322885,60574.30216496865,60009.9453125,60009.9453125,22193552,0.0,0.0
2022-06-13 00:00:00+09:00,58693.115942028984,59069.3538647343,58410.9375,58410.9375,22157816,0.0,0.0
2022-06-14 00:00:00+09:00,57564.39620355412,58504.990912762514,57470.336732633274,58222.8125,24606419,0.0,0.0
2022-06-15 00:00:00+09:00,57658.45841484761,57846.577365630146,56623.80418554365,57094.1015625,26811224,0.0,0.0
2022-06-16 00:00:00+09:00,57658.4605718904,58128.75796644089,56905.98474060961,57282.22265625,23394895,0.0,0.0
2022-06-17 00:00:00+09:00,55871.32850386706,56341.625881845735,55871.32850386706,56247.56640625,29053450,0.0,0.0
2022-06-20 00:00:00+09:00,56247.5723088799,56341.63179434625,54648.561055951875,55212.91796875,34111306,0.0,0.0
2022-06-21 00:00:00+09:00,55212.90799946581,55683.20534188034,54742.610657051286,55024.7890625,25148109,0.0,0.0
2022-06-22 00:00:00+09:00,55495.08646647135,55589.145935058594,54178.25390625,54178.25390625,23334687,0.0,0.0
2022-06-23 00:00:00+09:00,54272.3190603223,54554.4974956446,53425.783754355405,53990.140625,28338608,0.0,0.0
2022-06-24 00:00:00+09:00,54460.43311884632,55589.146758615156,54272.314178884844,54930.73046875,23256103,0.0,0.0
2022-06-27 00:00:00+09:00,55495.0916108631,56341.62690662203,54836.67526971726,55306.97265625,18122236,0.0,0.0
2022-06-28 00:00:00+09:00,55683.20917508418,55965.38759995791,55212.91180029461,55871.328125,13540538,0.0,0.0
2022-06-29 00:00:00+09:00,55361.24333243535,55645.14714439655,54888.0703125,54888.0703125,14677138,361.0,0.0
2022-06-30 00:00:00+09:00,54130.99969846491,54509.53815789474,53941.73046875,53941.73046875,18915142,0.0,0.0
2022-07-01 00:00:00+09:00,53847.094632729095,54414.90230899689,52900.74850561611,53184.65234375,24982097,0.0,0.0
2022-07-04 00:00:00+09:00,53090.02100207969,54320.27104312609,52711.48252791156,54036.3671875,17807126,0.0,0.0
2022-07-05 00:00:00+09:00,54509.53846153846,55077.346153846156,54131.0,54131.0,14216539,0.0,0.0
2022-07-06 00:00:00+09:00,54225.637362865695,54225.637362865695,53373.92578125,53373.92578125,16820461,0.0,0.0
2022-07-07 00:00:00+09:00,53373.92453286082,55550.52074608033,53279.28991489476,55077.34765625,21322833,0.0,0.0
2022-07-08 00:00:00+09:00,55455.88881494889,56118.33117280665,55077.35032474447,55550.5234375,15339271,0.0,0.0
2022-07-11 00:00:00+09:00,56118.32934736395,56402.233205782315,55550.52163052721,55645.15625,13042624,0.0,0.0
2022-07-12 00:00:00+09:00,55455.88400925129,55550.51862360155,54982.7109375,54982.7109375,9336061,0.0,0.0
2022-07-13 00:00:00+09:00,55171.97412446121,55455.87793642242,54888.0703125,54888.0703125,10841315,0.0,0.0
2022-07-14 00:00:00+09:00,54414.90234375,55077.34463315218,54320.26773097827,54414.90234375,15067012,0.0,0.0
2022-07-15 00:00:00+09:00,55266.619479166664,56780.7734375,54982.71561197917,56780.7734375,18685583,0.0,0.0
2022-07-18 00:00:00+09:00,57348.57427554524,58673.458829765754,57253.939664529484,58578.82421875,20832517,0.0,0.0
2022-07-19 00:00:00+09:00,58105.65354320608,58200.28815809729,56970.0381645115,57632.48046875,15248261,0.0,0.0
2022-07-20 00:00:00+09:00,58484.191386880164,58768.095228564045,57253.94140625,57253.94140625,16782238,0.0,0.0
2022-07-21 00:00:00+09:00,57821.74910876821,58578.82602017598,57443.21065306432,58484.19140625,12291374,0.0,0.0
2022-07-22 00:00:00+09:00,58484.19654873572,58862.735037724306,57916.38881525285,58011.0234375,10261310,0.0,0.0
2022-07-25 00:00:00+09:00,57632.480769230766,58578.82692307692,57537.846153846156,57821.75,9193681,0.0,0.0
2022-07-26 00:00:00+09:00,57537.84704213939,58578.827827441244,57537.84704213939,58389.55859375,6597211,0.0,0.0
2022-07-27 00:00:00+09:00,58011.018336620145,58578.82602017598,57916.383722694176,58484.19140625,7320997,0.0,0.0
2022-07-28 00:00:00+09:00,58957.36266281301,59241.26649586026,58294.920385702746,58578.82421875,10745302,0.0,0.0
2022-07-29 00:00:00+09:00,59052.002442996745,59241.271681596096,58011.02163070033,58105.65625,15093120,0.0,0.0
2022-08-01 00:00:00+09:00,57727.119570758565,58389.561926488575,57064.67721502855,58011.0234375,13154816,0.0,0.0
2022-08-02 00:00:00+09:00,57916.38550952188,58578.827827441244,57727.11627583063,58389.55859375,13614895,0.0,0.0
2022-08-03 00:00:00+09:00,58294.927304241435,58294.927304241435,57727.119570758565,58011.0234375,10053861,0.0,0.0
2022-08-04 00:00:00+09:00,58389.55829522358,58484.19291158536,57916.38521341463,58200.2890625,9125439,0.0,0.0
2022-08-05 00:00:00+09:00,58389.55829522358,58578.82752794715,57916.38521341463,58200.2890625,9567620,0.0,0.0
2022-08-08 00:00:00+09:00,58105.655363384045,58105.655363384045,57348.57842053865,57537.84765625,11313150,0.0,0.0
2022-08-09 00:00:00+09:00,57348.581171875,57443.215794270836,56402.234947916666,56780.7734375,18251170,0.0,0.0
2022-08-10 00:00:00+09:00,55739.785466899324,56023.68929780034,55455.8816359983,55929.0546875,18084349,0.0,0.0
2022-08-11 00:00:00+09:00,56402.23286206177,56780.771337646074,56118.32900537354,56686.13671875,15141941,0.0,0.0
2022-08-12 00:00:00+09:00,56307.59288699128,57443.20820572052,56212.958277097176,56970.03515625,10786658,0.0,0.0
2022-08-16 00:00:00+09:00,57253.94409579918,58294.92489754099,57064.67485911885,57727.1171875,15036727,0.0,0.0
2022-08-17 00:00:00+09:00,57821.7548634106,57916.38948675497,57064.67787665563,57159.3125,9061518,0.0,0.0
2022-08-18 00:00:00+09:00,57064.67366615854,58578.82752794715,56780.76981707317,58200.2890625,16372754,0.0,0.0
2022-08-19 00:00:00+09:00,58105.65354320608,58294.92277298851,57348.576624076355,57632.48046875,6923679,0.0,0.0
2022-08-22 00:00:00+09:00,57064.6773046875,57159.311927083334,56591.50419270834,56780.7734375,8259865,0.0,0.0
2022-08-23 00:00:00+09:00,55834.42007719966,56402.22773900169,55834.42007719966,55929.0546875,9041629,0.0,0.0
2022-08-24 00:00:00+09:00,56023.69502118644,56307.5988810911,55834.42578125,55834.42578125,8888486,0.0,0.0
2022-08-25 00:00:00+09:00,56023.69796901173,56496.87109375,55834.42871911642,56496.87109375,5767902,0.0,0.0
2022-08-26 00:00:00+09:00,57064.6773046875,57632.4850390625,56686.13881510417,56780.7734375,9499995,0.0,0.0
2022-08-29 00:00:00+09:00,55550.52133772398,55739.790575671934,55455.88671875,55455.88671875,9841329,0.0,0.0
2022-08-30 00:00:00+09:00,55550.52163052721,55834.42548894558,55171.98315263606,55645.15625,9690044,0.0,0.0
2022-08-31 00:00:00+09:00,55077.351719535174,56686.14034364531,55077.351719535174,56496.87109375,14203512,0.0,0.0
2022-09-01 00:00:00+09:00,55550.51711659889,55739.786340164814,55171.97866946704,55266.61328125,14905777,0.0,0.0
2022-09-02 00:00:00+09:00,55171.97924592392,55455.88308423913,54414.90234375,54414.90234375,15040310,0.0,0.0
2022-09-05 00:00:00+09:00,54320.27104312609,54698.80951729422,53752.46333187391,54036.3671875,11425977,0.0,0.0
2022-09-06 00:00:00+09:00,54131.00180604203,54509.54028021016,53847.09795041593,54036.3671875,7503086,0.0,0.0
2022-09-07 00:00:00+09:00,53657.82509765625,53657.82509765625,52900.74820033482,52995.3828125,17384854,0.0,0.0
2022-09-08 00:00:00+09:00,53184.65536477068,53373.92460094424,52616.84765625,52616.84765625,18000016,0.0,0.0
2022-09-13 00:00:00+09:00,53941.73017964716,55361.24939490103,53752.46095094664,54982.7109375,17166581,0.0,0.0
2022-09-14 00:00:00+09:00,53184.65711652728,54131.00332856514,53090.0224953235,53752.46484375,12524961,0.0,0.0
2022-09-15 00:00:00+09:00,53941.72893415178,54036.36354631696,52995.3828125,52995.3828125,11664819,0.0,0.0
2022-09-16 00:00:00+09:00,52616.84466748221,53373.9215691726,52522.21005477091,53184.65234375,13456503,0.0,0.0
2022-09-19 00:00:00+09:00,53279.29116107048,53941.73350232713,52995.38730053192,53373.92578125,12278653,0.0,0.0
2022-09-20 00:00:00+09:00,53373.92095094086,53941.72862063172,52806.11328125,52806.11328125,14041465,0.0,0.0
2022-09-21 00:00:00+09:00,52427.579933318266,52522.21455413653,52049.04145004521,52332.9453125,11863700,0.0,0.0
2022-09-22 00:00:00+09:00,51670.50361902573,51765.1382410386,51386.59975298713,51481.234375,12786510,0.0,0.0
2022-09-23 00:00:00+09:00,51481.23256880734,51954.40566227064,51291.96333142202,51575.8671875,10555964,0.0,0.0
2022-09-26 00:00:00+09:00,50818.785467880334,51291.9585169295,50724.150858070505,51008.0546875,15008449,0.0,0.0
2022-09-27 00:00:00+09:00,50913.42248039668,51291.9609375,50629.518637569185,51291.9609375,16631289,0.0,0.0
2022-09-28 00:00:00+09:00,51008.04513970936,51481.218100189035,49683.16085036626,50061.69921875,19991129,0.0,0.0
2022-09-29 00:00:00+09:00,50786.82995187737,51167.969388664445,50119.8359375,50119.8359375,13882080,361.0,0.0
2022-09-30 00:00:00+09:00,49833.97897540019,51072.68208568738,49357.5547022128,50596.2578125,22503249,0.0,0.0
2022-10-04 00:00:00+09:00,52692.53095986186,52787.81582597373,51930.252030966934,52597.24609375,19148435,0.0,0.0
2022-10-05 00:00:00+09:00,54217.08323800223,54502.93780691964,52787.81039341517,53359.51953125,22458970,0.0,0.0
2022-10-06 00:00:00+09:00,54026.51836561945,54598.22755467363,53645.37890625,53645.37890625,14944446,0.0,0.0
2022-10-07 00:00:00+09:00,53264.23527163034,54217.08384536255,52597.241270017796,53550.08984375,16886813,0.0,0.0
2022-10-11 00:00:00+09:00,51834.96389891697,53073.66708032491,51453.82445848375,52787.8125,21437877,0.0,0.0
2022-10-12 00:00:00+09:00,53073.66046426971,54312.36349126344,52597.23622311828,53168.9453125,18408910,0.0,0.0
2022-10-13 00:00:00+09:00,52787.81582597373,53454.80988875679,52597.24609375,52597.24609375,13784602,0.0,0.0
2022-10-14 00:00:00+09:00,53550.09404140764,53835.94863593473,53168.95458203819,53645.37890625,12924326,0.0,0.0
2022-10-17 00:00:00+09:00,53168.95159286661,54312.369906691696,53073.66673338118,53931.23046875,13641878,0.0,0.0
2022-10-18 00:00:00+09:00,54026.51503042035,54407.65446626106,53168.95129977876,53835.9453125,14820702,0.0,0.0
2022-10-19 00:00:00+09:00,54026.508946572576,54217.07864303315,53073.66046426971,53168.9453125,12660652,0.0,0.0
2022-10-20 00:00:00+09:00,52597.23918918919,53359.51801801802,52501.954335585586,52883.09375,17107653,0.0,0.0
2022-10-21 00:00:00+09:00,52501.94782815295,53645.36592967352,52501.94782815295,53264.2265625,11456060,0.0,0.0
2022-10-24 00:00:00+09:00,54312.368682065215,54788.79296875,54026.51411005435,54788.79296875,16944503,0.0,0.0
2022-10-25 00:00:00+09:00,54312.36541377816,55836.923039428075,54312.36541377816,54979.359375,17405678,0.0,0.0
2022-10-26 00:00:00+09:00,55265.218986742424,56789.77675189394,54979.36440577652,56599.20703125,20824967,0.0,0.0
2022-10-27 00:00:00+09:00,56885.06582851891,57266.205298056724,56122.78688944328,56694.49609375,21756712,0.0,0.0
2022-10-28 00:00:00+09:00,56122.78437227312,56408.63896160558,54502.94169938918,54598.2265625,20924937,0.0,0.0
2022-10-31 00:00:00+09:00,55360.50384706439,57075.63133285985,55265.218986742424,56599.20703125,18999514,0.0,0.0
2022-11-01 00:00:00+09:00,57075.63310546875,57456.77255859375,56694.49365234375,57170.91796875,17201647,0.0,0.0
2022-11-02 00:00:00+09:00,56885.06220506502,57170.916789010065,56503.92275980495,56789.77734375,13202919,0.0,0.0
2022-11-03 00:00:00+09:00,55836.92369615709,56980.34192884291,55360.49943253801,56408.6328125,17492162,0.0,0.0
2022-11-04 00:00:00+09:00,56313.352450284096,56694.49189157197,55646.358428030304,56599.20703125,12445841,0.0,0.0
2022-11-07 00:00:00+09:00,56885.06008617109,57456.76923276578,56599.205512873756,57361.484375,12437246,0.0,0.0
2022-11-08 00:00:00+09:00,57647.33597542476,58981.32391535194,57647.33597542476,58886.0390625,18273898,0.0,0.0
2022-11-09 00:00:00+09:00,59076.61328125,59267.183001512094,58409.61926033266,59076.61328125,14045592,0.0,0.0
2022-11-10 00:00:00+09:00,58504.9072459644,58600.19211118585,57552.05859375,57552.05859375,21087633,0.0,0.0
2022-11-11 00:00:00+09:00,60124.74549756558,60220.03035572337,59362.46663230326,59934.17578125,20037163,0.0,0.0
2022-11-14 00:00:00+09:00,59934.17275217084,59934.17275217084,58790.75451206583,58981.32421875,15973416,0.0,0.0
2022-11-15 00:00:00+09:00,59267.18028846154,59553.034855769234,58695.471153846156,59457.75,12310986,0.0,0.0
2022-11-16 00:00:00+09:00,59457.754784689,59743.609375,58790.76074062999,59743.609375,12909260,0.0,0.0
2022-11-17 00:00:00+09:00,59076.61543159609,59076.61543159609,58409.62138640065,58504.90625,13298296,0.0,0.0
2022-11-18 00:00:00+09:00,58886.0390625,59457.74817961165,58504.89965109223,58886.0390625,12236503,0.0,0.0
2022-11-21 00:00:00+09:00,58504.90625,58886.045704397395,57933.19706840391,58504.90625,9378097,0.0,0.0
2022-11-22 00:00:00+09:00,58028.47565362005,58314.3302134901,57456.76653387995,57742.62109375,9411289,0.0,0.0
2022-11-23 00:00:00+09:00,58314.33142930328,58409.61628457992,57837.90715292008,58123.76171875,8765050,0.0,0.0
2022-11-24 00:00:00+09:00,58314.336522801306,58790.760840798044,58028.481932003255,58504.90625,8125010,0.0,0.0
2022-11-25 00:00:00+09:00,58504.901139856556,58790.755705686475,57933.192008196726,58123.76171875,6677933,0.0,0.0
2022-11-28 00:00:00+09:00,57647.342580074874,57647.342580074874,56980.34853369384,57266.203125,8589032,0.0,0.0
2022-11-29 00:00:00+09:00,57075.62712071989,57742.62109375,56980.34226742987,57742.62109375,7014160,0.0,0.0
2022-11-30 00:00:00+09:00,57552.05230104502,59267.1796875,57361.48259143891,59267.1796875,19768903,0.0,0.0
2022-12-01 00:00:00+09:00,60124.74853359625,60220.0333965655,59362.46962984226,59648.32421875,16631445,0.0,0.0
2022-12-02 00:00:00+09:00,59553.04076340025,59553.04076340025,57552.05859375,57552.05859375,15331184,0.0,0.0
2022-12-05 00:00:00+09:00,58028.48262593284,58219.05235541045,57170.91884328359,57456.7734375,13767787,0.0,0.0
2022-12-06 00:00:00+09:00,56980.34192884291,57266.19648701436,56408.6328125,56408.6328125,13888300,0.0,0.0
2022-12-07 00:00:00+09:00,56027.49249257216,56789.7713019949,55741.63793903862,56122.77734375,12100662,0.0,0.0
2022-12-08 00:00:00+09:00,55932.20854888092,56408.6328125,55836.92369615709,56408.6328125,12986815,0.0,0.0
2022-12-09 00:00:00+09:00,56503.92507631415,57742.62832419288,56503.92507631415,57552.05859375,10529632,0.0,0.0
2022-12-12 00:00:00+09:00,57075.63556328782,57170.920430672275,56599.21122636555,56694.49609375,9036472,0.0,0.0
2022-12-13 00:00:00+09:00,56789.77763819096,57456.77167085427,56599.207914572864,56885.0625,9040873,0.0,0.0
2022-12-14 00:00:00+09:00,56980.34196797521,57742.62079028926,56980.34196797521,57647.3359375,8207485,0.0,0.0
2022-12-15 00:00:00+09:00,56980.34617411467,57361.48561340641,56503.921875,56503.921875,8716039,0.0,0.0
2022-12-16 00:00:00+09:00,55551.07768513656,56694.49609375,55551.07768513656,56694.49609375,13033596,0.0,0.0
2022-12-19 00:00:00+09:00,56694.49609375,57075.63556328782,56313.35662421219,56694.49609375,7696187,0.0,0.0
2022-12-20 00:00:00+09:00,56218.06913929181,56313.354002239765,55741.64482455205,55836.9296875,9284761,0.0,0.0
2022-12-21 00:00:00+09:00,55932.20881600216,56313.348228717674,55265.21484375,55265.21484375,10356971,0.0,0.0
2022-12-22 00:00:00+09:00,55360.49913414763,56313.34765625,55360.49913414763,56313.34765625,10720630,0.0,0.0
2022-12-23 00:00:00+09:00,55455.78876667384,55646.35848752152,54979.36446455465,55360.50390625,9829407,0.0,0.0
2022-12-26 00:00:00+09:00,55265.21845315199,55360.50331255398,54979.36387494603,55169.93359375,6756411,0.0,0.0
2022-12-27 00:00:00+09:00,55265.21904582616,55646.35848752152,55169.93418540232,55360.50390625,10667027,0.0,0.0
2022-12-28 00:00:00+09:00,55227.22791519435,55227.22791519435,54076.660666961136,54268.421875,14665410,361.0,0.0
2022-12-29 00:00:00+09:00,53693.13686708861,53884.89807018535,53021.97265625,53021.97265625,11295935,0.0,0.0
2023-01-02 00:00:00+09:00,53213.73828125,53789.021938344595,52926.0964527027,53213.73828125,10031448,0.0,0.0
2023-01-03 00:00:00+09:00,53117.85546875,53693.139101985566,52254.930018896666,53117.85546875,13547030,0.0,0.0
2023-01-04 00:00:00+09:00,53405.49562743296,55610.74948637543,53309.61502487025,55418.98828125,20188071,0.0,0.0
2023-01-05 00:00:00+09:00,55802.51171875,56377.7953447165,55227.22809278351,55802.51171875,15682826,0.0,0.0
2023-01-06 00:00:00+09:00,55898.39433924788,56953.08102489407,55514.871908103814,56569.55859375,17334989,0.0,0.0
2023-01-09 00:00:00+09:00,57240.721291958405,58199.52734375,57144.840686779244,58199.52734375,18640107,0.0,0.0
2023-01-10 00:00:00+09:00,57720.125504449505,58583.050968801734,57432.483682998754,57911.88671875,14859797,0.0,0.0
2023-01-11 00:00:00+09:00,58487.17258522727,58678.93380681818,57816.00830965909,58007.76953125,12310751,0.0,0.0
2023-01-12 00:00:00+09:00,58583.05319602273,58678.93380681818,57432.48586647728,58007.76953125,16102561,0.0,0.0
2023-01-13 00:00:00+09:00,58007.768329821134,58678.93259148849,57911.88772101152,58295.41015625,12510328,0.0,0.0
2023-01-16 00:00:00+09:00,58774.815913973,59062.45775368249,58295.41284779051,58583.0546875,10039972,0.0,0.0
2023-01-17 00:00:00+09:00,58678.92917520492,58966.570984887294,58103.645555840165,58487.16796875,9831456,0.0,0.0
2023-01-18 00:00:00+09:00,58199.52854020074,58487.170361651486,57432.483682998754,57911.88671875,11584041,0.0,0.0
2023-01-19 00:00:00+09:00,58007.76813389228,58966.57421875,57911.887525406506,58966.57421875,12808490,0.0,0.0
2023-01-20 00:00:00+09:00,59541.856663379855,59733.61787646642,58583.050597947,59254.21484375,9646327,0.0,0.0
2023-01-25 00:00:00+09:00,60884.18700014811,61075.94821904621,60404.78395290284,60692.42578125,39217,0.0,0.0
2023-01-26 00:00:00+09:00,61171.8203125,61267.7009086011,60692.41733199452,61171.8203125,54188,0.0,0.0
2023-01-27 00:00:00+09:00,61747.10988293344,62322.39351538313,61267.70685589203,61938.87109375,44282,0.0,0.0
2023-01-30 00:00:00+09:00,62226.51553243484,62226.51553243484,60500.6645623519,60692.42578125,59628,0.0,0.0
2023-01-31 00:00:00+09:00,60884.188148921006,61075.949371437295,58487.17286746742,58870.6953125,163847,0.0,0.0
2023-02-01 00:00:00+09:00,60021.25762038934,60117.13822361681,58487.16796875,58487.16796875,98585,0.0,0.0
2023-02-02 00:00:00+09:00,60596.54955708662,61267.713871801185,60021.26585875985,60884.19140625,65992,0.0,0.0
2023-02-03 00:00:00+09:00,61267.713871801185,61363.59448818898,60404.78832431103,60884.19140625,47567,0.0,0.0
2023-02-06 00:00:00+09:00,60213.020393668834,60404.78160511364,59062.453125,59062.453125,144104,0.0,0.0
2023-02-07 00:00:00+09:00,59350.08815524194,59925.371723790326,59062.446370967744,59445.96875,32873,0.0,0.0
2023-02-08 00:00:00+09:00,60213.022236529316,60692.42527981379,59829.499801901744,60500.6640625,42558,0.0,0.0
2023-02-09 00:00:00+09:00,60404.78395290284,60692.42578125,59733.61968675948,60692.42578125,48035,0.0,0.0
2023-02-10 00:00:00+09:00,60021.25274493243,60404.77512668919,59829.49155405405,60308.89453125,44786,0.0,0.0
2023-02-13 00:00:00+09:00,60308.89453125,60404.77512668919,59733.61095861487,60308.89453125,59395,0.0,0.0
