Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:10:00+09:00,71600.0,71600.0,71500.0,71500.0,1200,0.0,0.0
2025-02-17 11:11:00+09:00,71600.0,71600.0,71400.0,71400.0,722,0.0,0.0
2025-02-17 11:12:00+09:00,71400.0,71500.0,71400.0,71500.0,163,0.0,0.0
2025-02-17 11:13:00+09:00,71400.0,71500.0,71400.0,71500.0,177,0.0,0.0
2025-02-17 11:14:00+09:00,71500.0,71500.0,71300.0,71400.0,597,0.0,0.0
2025-02-17 11:15:00+09:00,71400.0,71500.0,71400.0,71500.0,212,0.0,0.0
2025-02-17 11:16:00+09:00,71500.0,71500.0,71400.0,71500.0,184,0.0,0.0
2025-02-17 11:17:00+09:00,71500.0,71600.0,71500.0,71500.0,580,0.0,0.0
2025-02-17 11:18:00+09:00,71600.0,71600.0,71500.0,71500.0,451,0.0,0.0
2025-02-17 11:19:00+09:00,71500.0,71600.0,71500.0,71600.0,31,0.0,0.0
2025-02-17 11:20:00+09:00,71600.0,71600.0,71500.0,71600.0,177,0.0,0.0
2025-02-17 11:21:00+09:00,71500.0,71600.0,71500.0,71600.0,62,0.0,0.0
2025-02-17 11:22:00+09:00,71600.0,71600.0,71500.0,71500.0,237,0.0,0.0
2025-02-17 11:23:00+09:00,71600.0,71600.0,71500.0,71600.0,135,0.0,0.0
2025-02-17 11:24:00+09:00,71600.0,71600.0,71600.0,71600.0,303,0.0,0.0
2025-02-17 11:25:00+09:00,71600.0,71600.0,71600.0,71600.0,109,0.0,0.0
2025-02-17 11:26:00+09:00,71700.0,71700.0,71600.0,71700.0,98,0.0,0.0
2025-02-17 11:27:00+09:00,71600.0,71700.0,71600.0,71600.0,347,0.0,0.0
2025-02-17 11:28:00+09:00,71700.0,71700.0,71600.0,71700.0,17,0.0,0.0
2025-02-17 11:29:00+09:00,71500.0,71700.0,71500.0,71600.0,14,0.0,0.0
2025-02-17 11:30:00+09:00,71700.0,71700.0,71600.0,71600.0,185,0.0,0.0
2025-02-17 11:31:00+09:00,71600.0,71700.0,71600.0,71700.0,400,0.0,0.0
2025-02-17 11:32:00+09:00,71700.0,71700.0,71600.0,71700.0,60,0.0,0.0
2025-02-17 11:33:00+09:00,71700.0,71700.0,71500.0,71700.0,434,0.0,0.0
2025-02-17 11:34:00+09:00,71700.0,71700.0,71500.0,71700.0,0,0.0,0.0
2025-02-17 11:35:00+09:00,71700.0,71700.0,71600.0,71600.0,227,0.0,0.0
2025-02-17 11:36:00+09:00,71700.0,71700.0,71500.0,71500.0,63,0.0,0.0
2025-02-17 11:37:00+09:00,71500.0,71700.0,71500.0,71700.0,40,0.0,0.0
2025-02-17 11:38:00+09:00,71600.0,71700.0,71500.0,71500.0,317,0.0,0.0
2025-02-17 11:39:00+09:00,71700.0,71700.0,71700.0,71700.0,0,0.0,0.0
2025-02-17 11:40:00+09:00,71600.0,71700.0,71500.0,71600.0,41,0.0,0.0
2025-02-17 11:41:00+09:00,71600.0,71600.0,71500.0,71600.0,224,0.0,0.0
2025-02-17 11:42:00+09:00,71600.0,71600.0,71500.0,71600.0,372,0.0,0.0
2025-02-17 11:43:00+09:00,71600.0,71600.0,71400.0,71600.0,484,0.0,0.0
2025-02-17 11:44:00+09:00,71600.0,71600.0,71500.0,71600.0,122,0.0,0.0
2025-02-17 11:45:00+09:00,71500.0,71600.0,71500.0,71600.0,73,0.0,0.0
2025-02-17 11:46:00+09:00,71600.0,71600.0,71500.0,71600.0,78,0.0,0.0
2025-02-17 11:47:00+09:00,71500.0,71500.0,71400.0,71500.0,329,0.0,0.0
2025-02-17 11:48:00+09:00,71500.0,71500.0,71400.0,71400.0,36,0.0,0.0
2025-02-17 11:49:00+09:00,71400.0,71500.0,71400.0,71500.0,77,0.0,0.0
2025-02-17 11:50:00+09:00,71500.0,71500.0,71400.0,71400.0,116,0.0,0.0
2025-02-17 11:51:00+09:00,71500.0,71500.0,71400.0,71500.0,356,0.0,0.0
2025-02-17 11:52:00+09:00,71500.0,71500.0,71400.0,71400.0,31,0.0,0.0
2025-02-17 11:53:00+09:00,71500.0,71600.0,71400.0,71600.0,675,0.0,0.0
2025-02-17 11:54:00+09:00,71500.0,71600.0,71500.0,71600.0,94,0.0,0.0
2025-02-17 11:55:00+09:00,71600.0,71600.0,71500.0,71600.0,5,0.0,0.0
2025-02-17 11:56:00+09:00,71500.0,71600.0,71500.0,71600.0,190,0.0,0.0
2025-02-17 11:57:00+09:00,71600.0,71600.0,71600.0,71600.0,171,0.0,0.0
2025-02-17 11:58:00+09:00,71500.0,71600.0,71500.0,71600.0,130,0.0,0.0
2025-02-17 11:59:00+09:00,71600.0,71700.0,71600.0,71600.0,352,0.0,0.0
2025-02-17 12:00:00+09:00,71600.0,71700.0,71600.0,71700.0,58,0.0,0.0
2025-02-17 12:01:00+09:00,71700.0,71700.0,71600.0,71600.0,37,0.0,0.0
2025-02-17 12:02:00+09:00,71700.0,71700.0,71600.0,71700.0,77,0.0,0.0
2025-02-17 12:03:00+09:00,71600.0,71700.0,71600.0,71600.0,167,0.0,0.0
2025-02-17 12:04:00+09:00,71700.0,71700.0,71600.0,71700.0,119,0.0,0.0
2025-02-17 12:05:00+09:00,71600.0,71700.0,71600.0,71700.0,227,0.0,0.0
2025-02-17 12:06:00+09:00,71700.0,71700.0,71600.0,71600.0,30,0.0,0.0
2025-02-17 12:07:00+09:00,71600.0,71800.0,71600.0,71800.0,245,0.0,0.0
2025-02-17 12:08:00+09:00,71800.0,71800.0,71700.0,71700.0,0,0.0,0.0
2025-02-17 12:09:00+09:00,71600.0,71600.0,71600.0,71600.0,16,0.0,0.0
2025-02-17 12:10:00+09:00,71700.0,71700.0,71600.0,71600.0,122,0.0,0.0
2025-02-17 12:11:00+09:00,71700.0,71700.0,71600.0,71700.0,156,0.0,0.0
2025-02-17 12:12:00+09:00,71700.0,71700.0,71600.0,71600.0,70,0.0,0.0
2025-02-17 12:13:00+09:00,71600.0,71700.0,71600.0,71700.0,70,0.0,0.0
2025-02-17 12:14:00+09:00,71600.0,71700.0,71600.0,71700.0,346,0.0,0.0
2025-02-17 12:15:00+09:00,71600.0,71700.0,71600.0,71600.0,271,0.0,0.0
2025-02-17 12:16:00+09:00,71600.0,71700.0,71600.0,71700.0,59,0.0,0.0
2025-02-17 12:17:00+09:00,71600.0,71600.0,71600.0,71600.0,40,0.0,0.0
2025-02-17 12:18:00+09:00,71700.0,71700.0,71600.0,71700.0,22,0.0,0.0
2025-02-17 12:19:00+09:00,71700.0,71700.0,71600.0,71600.0,238,0.0,0.0
2025-02-17 12:20:00+09:00,71600.0,71700.0,71600.0,71700.0,160,0.0,0.0
2025-02-17 12:21:00+09:00,71700.0,71700.0,71400.0,71500.0,2247,0.0,0.0
2025-02-17 12:22:00+09:00,71500.0,71500.0,71400.0,71500.0,108,0.0,0.0
2025-02-17 12:23:00+09:00,71500.0,71500.0,71400.0,71500.0,1277,0.0,0.0
2025-02-17 12:24:00+09:00,71500.0,71500.0,71400.0,71500.0,275,0.0,0.0
2025-02-17 12:25:00+09:00,71400.0,71500.0,71400.0,71500.0,234,0.0,0.0
2025-02-17 12:26:00+09:00,71400.0,71500.0,71300.0,71400.0,509,0.0,0.0
2025-02-17 12:27:00+09:00,71500.0,71500.0,71300.0,71500.0,174,0.0,0.0
2025-02-17 12:28:00+09:00,71500.0,71500.0,71500.0,71500.0,126,0.0,0.0
2025-02-17 12:29:00+09:00,71400.0,71500.0,71400.0,71400.0,53,0.0,0.0
2025-02-17 12:30:00+09:00,71500.0,71500.0,71300.0,71300.0,410,0.0,0.0
2025-02-17 12:31:00+09:00,71300.0,71400.0,71300.0,71400.0,12,0.0,0.0
2025-02-17 12:32:00+09:00,71400.0,71500.0,71300.0,71500.0,199,0.0,0.0
2025-02-17 12:33:00+09:00,71500.0,71500.0,71300.0,71400.0,322,0.0,0.0
2025-02-17 12:34:00+09:00,71400.0,71400.0,71300.0,71400.0,0,0.0,0.0
2025-02-17 12:35:00+09:00,71400.0,71400.0,71400.0,71400.0,56,0.0,0.0
2025-02-17 12:36:00+09:00,71400.0,71500.0,71300.0,71500.0,159,0.0,0.0
2025-02-17 12:37:00+09:00,71500.0,71500.0,71400.0,71400.0,237,0.0,0.0
2025-02-17 12:38:00+09:00,71400.0,71400.0,71300.0,71400.0,11,0.0,0.0
2025-02-17 12:39:00+09:00,71400.0,71500.0,71400.0,71400.0,162,0.0,0.0
2025-02-17 12:40:00+09:00,71400.0,71400.0,71400.0,71400.0,86,0.0,0.0
2025-02-17 12:41:00+09:00,71400.0,71400.0,71300.0,71400.0,1997,0.0,0.0
2025-02-17 12:42:00+09:00,71400.0,71400.0,71400.0,71400.0,92,0.0,0.0
2025-02-17 12:43:00+09:00,71400.0,71500.0,71400.0,71400.0,49,0.0,0.0
2025-02-17 12:44:00+09:00,71500.0,71500.0,71500.0,71500.0,78,0.0,0.0
2025-02-17 12:45:00+09:00,71500.0,71500.0,71400.0,71400.0,188,0.0,0.0
2025-02-17 12:46:00+09:00,71400.0,71500.0,71400.0,71400.0,208,0.0,0.0
2025-02-17 12:47:00+09:00,71400.0,71500.0,71400.0,71500.0,157,0.0,0.0
2025-02-17 12:48:00+09:00,71400.0,71500.0,71400.0,71400.0,463,0.0,0.0
2025-02-17 12:49:00+09:00,71400.0,71500.0,71400.0,71500.0,0,0.0,0.0
2025-02-17 12:50:00+09:00,71400.0,71500.0,71400.0,71400.0,109,0.0,0.0
2025-02-17 12:51:00+09:00,71500.0,71500.0,71500.0,71500.0,145,0.0,0.0
2025-02-17 12:52:00+09:00,71500.0,71500.0,71400.0,71400.0,7,0.0,0.0
2025-02-17 12:53:00+09:00,71400.0,71500.0,71400.0,71400.0,144,0.0,0.0
2025-02-17 12:54:00+09:00,71500.0,71500.0,71300.0,71400.0,861,0.0,0.0
2025-02-17 12:55:00+09:00,71500.0,71500.0,71400.0,71400.0,79,0.0,0.0
2025-02-17 12:56:00+09:00,71400.0,71400.0,71400.0,71400.0,62,0.0,0.0
2025-02-17 12:57:00+09:00,71500.0,71500.0,71400.0,71400.0,191,0.0,0.0
2025-02-17 12:58:00+09:00,71300.0,71400.0,71300.0,71300.0,352,0.0,0.0
2025-02-17 12:59:00+09:00,71400.0,71400.0,71300.0,71300.0,465,0.0,0.0
2025-02-17 13:00:00+09:00,71400.0,71400.0,71100.0,71400.0,2187,0.0,0.0
2025-02-17 13:01:00+09:00,71400.0,71700.0,71400.0,71700.0,2916,0.0,0.0
2025-02-17 13:02:00+09:00,71700.0,71800.0,71700.0,71700.0,530,0.0,0.0
2025-02-17 13:03:00+09:00,71800.0,71800.0,71700.0,71700.0,737,0.0,0.0
2025-02-17 13:04:00+09:00,71700.0,71800.0,71700.0,71800.0,3,0.0,0.0
2025-02-17 13:05:00+09:00,71700.0,71800.0,71700.0,71800.0,153,0.0,0.0
2025-02-17 13:06:00+09:00,71700.0,71800.0,71700.0,71800.0,83,0.0,0.0
2025-02-17 13:07:00+09:00,71800.0,71800.0,71700.0,71800.0,585,0.0,0.0
2025-02-17 13:08:00+09:00,71700.0,71800.0,71700.0,71800.0,0,0.0,0.0
2025-02-17 13:09:00+09:00,71800.0,71800.0,71700.0,71800.0,41,0.0,0.0
2025-02-17 13:10:00+09:00,71700.0,71800.0,71700.0,71700.0,29,0.0,0.0
2025-02-17 13:11:00+09:00,71700.0,71800.0,71700.0,71700.0,175,0.0,0.0
2025-02-17 13:12:00+09:00,71800.0,71800.0,71700.0,71700.0,0,0.0,0.0
2025-02-17 13:13:00+09:00,71700.0,71800.0,71700.0,71800.0,139,0.0,0.0
2025-02-17 13:14:00+09:00,71800.0,71800.0,71700.0,71800.0,61,0.0,0.0
2025-02-17 13:15:00+09:00,71800.0,71800.0,71700.0,71800.0,140,0.0,0.0
2025-02-17 13:16:00+09:00,71800.0,71800.0,71700.0,71700.0,102,0.0,0.0
2025-02-17 13:17:00+09:00,71800.0,71800.0,71600.0,71600.0,881,0.0,0.0
2025-02-17 13:18:00+09:00,71600.0,71700.0,71500.0,71600.0,182,0.0,0.0
2025-02-17 13:19:00+09:00,71600.0,71600.0,71500.0,71500.0,122,0.0,0.0
2025-02-17 13:20:00+09:00,71600.0,71600.0,71500.0,71500.0,104,0.0,0.0
2025-02-17 13:21:00+09:00,71500.0,71600.0,71500.0,71500.0,220,0.0,0.0
2025-02-17 13:22:00+09:00,71600.0,71600.0,71500.0,71600.0,205,0.0,0.0
2025-02-17 13:23:00+09:00,71600.0,71600.0,71500.0,71500.0,10,0.0,0.0
2025-02-17 13:24:00+09:00,71600.0,71600.0,71400.0,71500.0,299,0.0,0.0
2025-02-17 13:25:00+09:00,71400.0,71500.0,71400.0,71400.0,312,0.0,0.0
2025-02-17 13:26:00+09:00,71500.0,71500.0,71400.0,71500.0,0,0.0,0.0
2025-02-17 13:27:00+09:00,71500.0,71500.0,71400.0,71500.0,79,0.0,0.0
2025-02-17 13:28:00+09:00,71500.0,71500.0,71400.0,71400.0,67,0.0,0.0
2025-02-17 13:29:00+09:00,71400.0,71500.0,71400.0,71500.0,330,0.0,0.0
2025-02-17 13:30:00+09:00,71400.0,71500.0,71400.0,71400.0,63,0.0,0.0
2025-02-17 13:31:00+09:00,71400.0,71600.0,71400.0,71600.0,178,0.0,0.0
2025-02-17 13:32:00+09:00,71500.0,71600.0,71500.0,71500.0,110,0.0,0.0
2025-02-17 13:33:00+09:00,71500.0,71600.0,71400.0,71500.0,288,0.0,0.0
2025-02-17 13:34:00+09:00,71600.0,71600.0,71400.0,71500.0,152,0.0,0.0
2025-02-17 13:35:00+09:00,71500.0,71600.0,71500.0,71500.0,34,0.0,0.0
2025-02-17 13:36:00+09:00,71600.0,71600.0,71400.0,71600.0,145,0.0,0.0
2025-02-17 13:37:00+09:00,71500.0,71600.0,71400.0,71500.0,110,0.0,0.0
2025-02-17 13:38:00+09:00,71500.0,71600.0,71400.0,71600.0,156,0.0,0.0
2025-02-17 13:39:00+09:00,71600.0,71600.0,71400.0,71400.0,26,0.0,0.0
2025-02-17 13:40:00+09:00,71400.0,71500.0,71400.0,71500.0,142,0.0,0.0
2025-02-17 13:41:00+09:00,71500.0,71500.0,71400.0,71400.0,100,0.0,0.0
2025-02-17 13:42:00+09:00,71500.0,71500.0,71400.0,71500.0,144,0.0,0.0
2025-02-17 13:43:00+09:00,71500.0,71500.0,71400.0,71500.0,141,0.0,0.0
2025-02-17 13:44:00+09:00,71500.0,71500.0,71400.0,71500.0,313,0.0,0.0
2025-02-17 13:45:00+09:00,71600.0,71700.0,71500.0,71600.0,92,0.0,0.0
2025-02-17 13:46:00+09:00,71600.0,71700.0,71500.0,71500.0,180,0.0,0.0
2025-02-17 13:47:00+09:00,71500.0,71800.0,71500.0,71800.0,161,0.0,0.0
2025-02-17 13:48:00+09:00,71500.0,71800.0,71500.0,71600.0,90,0.0,0.0
2025-02-17 13:49:00+09:00,71500.0,71600.0,71500.0,71500.0,147,0.0,0.0
2025-02-17 13:50:00+09:00,71500.0,71700.0,71500.0,71500.0,219,0.0,0.0
2025-02-17 13:51:00+09:00,71600.0,71700.0,71500.0,71600.0,127,0.0,0.0
2025-02-17 13:52:00+09:00,71600.0,71600.0,71500.0,71600.0,149,0.0,0.0
2025-02-17 13:53:00+09:00,71600.0,71600.0,71500.0,71600.0,18,0.0,0.0
2025-02-17 13:54:00+09:00,71500.0,71700.0,71500.0,71600.0,294,0.0,0.0
2025-02-17 13:55:00+09:00,71600.0,71700.0,71500.0,71700.0,85,0.0,0.0
2025-02-17 13:56:00+09:00,71700.0,71700.0,71500.0,71600.0,137,0.0,0.0
2025-02-17 13:57:00+09:00,71600.0,71700.0,71600.0,71600.0,269,0.0,0.0
2025-02-17 13:58:00+09:00,71700.0,71700.0,71600.0,71700.0,148,0.0,0.0
2025-02-17 13:59:00+09:00,71700.0,71700.0,71500.0,71500.0,116,0.0,0.0
2025-02-17 14:00:00+09:00,71500.0,71600.0,71500.0,71600.0,130,0.0,0.0
2025-02-17 14:01:00+09:00,71600.0,71600.0,71500.0,71600.0,88,0.0,0.0
2025-02-17 14:02:00+09:00,71500.0,71600.0,71500.0,71600.0,77,0.0,0.0
2025-02-17 14:03:00+09:00,71600.0,71600.0,71500.0,71500.0,157,0.0,0.0
2025-02-17 14:04:00+09:00,71500.0,71600.0,71500.0,71600.0,260,0.0,0.0
2025-02-17 14:05:00+09:00,71600.0,71600.0,71500.0,71600.0,103,0.0,0.0
2025-02-17 14:06:00+09:00,71600.0,71600.0,71500.0,71600.0,146,0.0,0.0
2025-02-17 14:07:00+09:00,71500.0,71600.0,71500.0,71600.0,378,0.0,0.0
2025-02-17 14:08:00+09:00,71600.0,71700.0,71600.0,71700.0,403,0.0,0.0
2025-02-17 14:09:00+09:00,71600.0,71800.0,71600.0,71700.0,391,0.0,0.0
2025-02-17 14:10:00+09:00,71700.0,71700.0,71600.0,71600.0,44,0.0,0.0
2025-02-17 14:11:00+09:00,71600.0,71700.0,71600.0,71700.0,8,0.0,0.0
2025-02-17 14:12:00+09:00,71700.0,71700.0,71600.0,71700.0,440,0.0,0.0
2025-02-17 14:13:00+09:00,71700.0,71800.0,71700.0,71800.0,684,0.0,0.0
2025-02-17 14:14:00+09:00,71800.0,71800.0,71700.0,71800.0,1283,0.0,0.0
2025-02-17 14:15:00+09:00,71800.0,71800.0,71600.0,71800.0,62,0.0,0.0
2025-02-17 14:16:00+09:00,71800.0,71800.0,71700.0,71800.0,155,0.0,0.0
2025-02-17 14:17:00+09:00,71800.0,71800.0,71800.0,71800.0,190,0.0,0.0
2025-02-17 14:18:00+09:00,71700.0,71800.0,71700.0,71800.0,30,0.0,0.0
2025-02-17 14:19:00+09:00,71800.0,71800.0,71700.0,71800.0,256,0.0,0.0
2025-02-17 14:20:00+09:00,71800.0,71800.0,71700.0,71800.0,186,0.0,0.0
2025-02-17 14:21:00+09:00,71800.0,71800.0,71700.0,71800.0,205,0.0,0.0
2025-02-17 14:22:00+09:00,71700.0,71800.0,71700.0,71700.0,1572,0.0,0.0
2025-02-17 14:23:00+09:00,71700.0,71800.0,71600.0,71800.0,919,0.0,0.0
2025-02-17 14:24:00+09:00,71600.0,71800.0,71600.0,71700.0,116,0.0,0.0
2025-02-17 14:25:00+09:00,71800.0,71800.0,71700.0,71800.0,268,0.0,0.0
2025-02-17 14:26:00+09:00,71800.0,71800.0,71600.0,71700.0,201,0.0,0.0
2025-02-17 14:27:00+09:00,71700.0,71700.0,71600.0,71600.0,76,0.0,0.0
2025-02-17 14:28:00+09:00,71700.0,71700.0,71700.0,71700.0,265,0.0,0.0
2025-02-17 14:29:00+09:00,71700.0,71700.0,71600.0,71600.0,1152,0.0,0.0
2025-02-17 14:30:00+09:00,71600.0,71700.0,71600.0,71700.0,0,0.0,0.0
2025-02-17 14:31:00+09:00,71600.0,71700.0,71600.0,71700.0,0,0.0,0.0
2025-02-17 14:32:00+09:00,71600.0,71700.0,71500.0,71700.0,671,0.0,0.0
2025-02-17 14:33:00+09:00,71600.0,71700.0,71500.0,71500.0,137,0.0,0.0
2025-02-17 14:34:00+09:00,71600.0,71600.0,71600.0,71600.0,150,0.0,0.0
2025-02-17 14:35:00+09:00,71600.0,71600.0,71600.0,71600.0,103,0.0,0.0
2025-02-17 14:36:00+09:00,71600.0,71600.0,71500.0,71500.0,123,0.0,0.0
2025-02-17 14:37:00+09:00,71500.0,71600.0,71500.0,71600.0,144,0.0,0.0
2025-02-17 14:38:00+09:00,71600.0,71600.0,71500.0,71500.0,128,0.0,0.0
2025-02-17 14:39:00+09:00,71500.0,71600.0,71500.0,71600.0,171,0.0,0.0
2025-02-17 14:40:00+09:00,71600.0,71600.0,71500.0,71600.0,107,0.0,0.0
2025-02-17 14:41:00+09:00,71600.0,71600.0,71500.0,71600.0,173,0.0,0.0
2025-02-17 14:42:00+09:00,71600.0,71600.0,71500.0,71600.0,208,0.0,0.0
2025-02-17 14:43:00+09:00,71600.0,71600.0,71400.0,71400.0,925,0.0,0.0
2025-02-17 14:44:00+09:00,71600.0,71600.0,71500.0,71600.0,131,0.0,0.0
2025-02-17 14:45:00+09:00,71600.0,71600.0,71500.0,71500.0,306,0.0,0.0
2025-02-17 14:46:00+09:00,71600.0,71600.0,71500.0,71600.0,166,0.0,0.0
2025-02-17 14:47:00+09:00,71600.0,71600.0,71500.0,71500.0,6,0.0,0.0
2025-02-17 14:48:00+09:00,71500.0,71600.0,71500.0,71500.0,208,0.0,0.0
2025-02-17 14:49:00+09:00,71500.0,71600.0,71400.0,71600.0,665,0.0,0.0
2025-02-17 14:50:00+09:00,71500.0,71600.0,71500.0,71600.0,348,0.0,0.0
2025-02-17 14:51:00+09:00,71600.0,71600.0,71500.0,71600.0,76,0.0,0.0
2025-02-17 14:52:00+09:00,71500.0,71600.0,71500.0,71600.0,280,0.0,0.0
2025-02-17 14:53:00+09:00,71500.0,71600.0,71500.0,71600.0,980,0.0,0.0
2025-02-17 14:54:00+09:00,71600.0,71700.0,71600.0,71700.0,129,0.0,0.0
2025-02-17 14:55:00+09:00,71700.0,71700.0,71600.0,71700.0,168,0.0,0.0
2025-02-17 14:56:00+09:00,71700.0,71700.0,71600.0,71700.0,274,0.0,0.0
2025-02-17 14:57:00+09:00,71600.0,71700.0,71600.0,71700.0,217,0.0,0.0
2025-02-17 14:58:00+09:00,71700.0,71700.0,71700.0,71700.0,183,0.0,0.0
2025-02-17 14:59:00+09:00,71700.0,71700.0,71400.0,71700.0,969,0.0,0.0
2025-02-18 09:00:00+09:00,71800.0,71800.0,71400.0,71800.0,1199,0.0,0.0
2025-02-18 09:01:00+09:00,71500.0,71500.0,71400.0,71400.0,184,0.0,0.0
2025-02-18 09:02:00+09:00,71400.0,71600.0,71300.0,71300.0,964,0.0,0.0
2025-02-18 09:03:00+09:00,71400.0,71500.0,71200.0,71200.0,373,0.0,0.0
2025-02-18 09:04:00+09:00,71200.0,71700.0,71200.0,71300.0,1643,0.0,0.0
2025-02-18 09:05:00+09:00,71300.0,71700.0,71200.0,71400.0,1311,0.0,0.0
2025-02-18 09:06:00+09:00,71500.0,71800.0,71200.0,71600.0,474,0.0,0.0
2025-02-18 09:07:00+09:00,71600.0,71800.0,71600.0,71800.0,839,0.0,0.0
2025-02-18 09:08:00+09:00,71700.0,71700.0,71400.0,71400.0,983,0.0,0.0
2025-02-18 09:09:00+09:00,71500.0,71600.0,71500.0,71500.0,363,0.0,0.0
2025-02-18 09:10:00+09:00,71500.0,71600.0,71300.0,71400.0,643,0.0,0.0
2025-02-18 09:11:00+09:00,71400.0,71800.0,71300.0,71700.0,1111,0.0,0.0
2025-02-18 09:12:00+09:00,71800.0,71800.0,71300.0,71700.0,566,0.0,0.0
2025-02-18 09:13:00+09:00,71700.0,71700.0,71300.0,71300.0,990,0.0,0.0
2025-02-18 09:14:00+09:00,71500.0,71600.0,71500.0,71600.0,518,0.0,0.0
2025-02-18 09:15:00+09:00,71600.0,71700.0,71600.0,71600.0,88,0.0,0.0
2025-02-18 09:16:00+09:00,71600.0,71700.0,71600.0,71700.0,65,0.0,0.0
2025-02-18 09:17:00+09:00,71600.0,71700.0,71500.0,71500.0,362,0.0,0.0
2025-02-18 09:18:00+09:00,71600.0,71700.0,71300.0,71600.0,620,0.0,0.0
2025-02-18 09:19:00+09:00,71600.0,71600.0,71500.0,71600.0,66,0.0,0.0
2025-02-18 09:20:00+09:00,71500.0,71600.0,71500.0,71600.0,774,0.0,0.0
2025-02-18 09:21:00+09:00,71600.0,71900.0,71600.0,71700.0,1704,0.0,0.0
2025-02-18 09:22:00+09:00,71700.0,71800.0,71500.0,71500.0,58,0.0,0.0
2025-02-18 09:23:00+09:00,71600.0,71600.0,71300.0,71500.0,770,0.0,0.0
2025-02-18 09:24:00+09:00,71600.0,71600.0,71500.0,71600.0,512,0.0,0.0
2025-02-18 09:25:00+09:00,71700.0,71700.0,71500.0,71500.0,918,0.0,0.0
2025-02-18 09:26:00+09:00,71400.0,71600.0,71400.0,71600.0,667,0.0,0.0
2025-02-18 09:27:00+09:00,71500.0,71600.0,71500.0,71500.0,99,0.0,0.0
2025-02-18 09:28:00+09:00,71600.0,71600.0,71500.0,71500.0,330,0.0,0.0
2025-02-18 09:29:00+09:00,71500.0,71600.0,71500.0,71500.0,982,0.0,0.0
2025-02-18 09:30:00+09:00,71400.0,71500.0,71300.0,71400.0,525,0.0,0.0
2025-02-18 09:31:00+09:00,71400.0,71400.0,71300.0,71400.0,218,0.0,0.0
2025-02-18 09:32:00+09:00,71300.0,71400.0,71200.0,71300.0,386,0.0,0.0
2025-02-18 09:33:00+09:00,71200.0,71300.0,71100.0,71200.0,6076,0.0,0.0
2025-02-18 09:34:00+09:00,71200.0,71400.0,71100.0,71300.0,1734,0.0,0.0
2025-02-18 09:35:00+09:00,71200.0,71300.0,71100.0,71200.0,1000,0.0,0.0
2025-02-18 09:36:00+09:00,71200.0,71200.0,70800.0,71100.0,2444,0.0,0.0
2025-02-18 09:37:00+09:00,71100.0,71200.0,71100.0,71200.0,343,0.0,0.0
2025-02-18 09:38:00+09:00,71200.0,71200.0,71000.0,71100.0,743,0.0,0.0
2025-02-18 09:39:00+09:00,71100.0,71200.0,71100.0,71100.0,255,0.0,0.0
2025-02-18 09:40:00+09:00,71100.0,71100.0,71000.0,71100.0,630,0.0,0.0
2025-02-18 09:41:00+09:00,71100.0,71100.0,70900.0,71000.0,772,0.0,0.0
2025-02-18 09:42:00+09:00,71000.0,71100.0,71000.0,71100.0,840,0.0,0.0
2025-02-18 09:43:00+09:00,71100.0,71200.0,71000.0,71100.0,305,0.0,0.0
2025-02-18 09:44:00+09:00,71200.0,71200.0,70900.0,70900.0,1514,0.0,0.0
2025-02-18 09:45:00+09:00,70900.0,71100.0,70900.0,71100.0,867,0.0,0.0
2025-02-18 09:46:00+09:00,71200.0,71200.0,71100.0,71100.0,0,0.0,0.0
2025-02-18 09:47:00+09:00,71100.0,71200.0,71100.0,71100.0,511,0.0,0.0
2025-02-18 09:48:00+09:00,71100.0,71200.0,71000.0,71200.0,889,0.0,0.0
2025-02-18 09:49:00+09:00,71200.0,71300.0,71000.0,71000.0,720,0.0,0.0
2025-02-18 09:50:00+09:00,71100.0,71200.0,71000.0,71200.0,830,0.0,0.0
2025-02-18 09:51:00+09:00,71100.0,71200.0,71000.0,71100.0,101,0.0,0.0
2025-02-18 09:52:00+09:00,71100.0,71200.0,71100.0,71100.0,85,0.0,0.0
2025-02-18 09:53:00+09:00,71100.0,71200.0,70900.0,71000.0,687,0.0,0.0
2025-02-18 09:54:00+09:00,71000.0,71100.0,70900.0,70900.0,609,0.0,0.0
2025-02-18 09:55:00+09:00,70900.0,71000.0,70800.0,70900.0,54,0.0,0.0
2025-02-18 09:56:00+09:00,70900.0,71000.0,70900.0,71000.0,95,0.0,0.0
2025-02-18 09:57:00+09:00,71000.0,71000.0,70900.0,71000.0,31,0.0,0.0
2025-02-18 09:58:00+09:00,70900.0,71000.0,70800.0,71000.0,1018,0.0,0.0
2025-02-18 09:59:00+09:00,70900.0,71100.0,70800.0,71100.0,1224,0.0,0.0
2025-02-18 10:00:00+09:00,71000.0,71100.0,70800.0,70800.0,635,0.0,0.0
2025-02-18 10:01:00+09:00,71100.0,71100.0,70800.0,71100.0,140,0.0,0.0
2025-02-18 10:02:00+09:00,71000.0,71100.0,70700.0,70700.0,678,0.0,0.0
2025-02-18 10:03:00+09:00,70800.0,71000.0,70800.0,70900.0,354,0.0,0.0
2025-02-18 10:04:00+09:00,70900.0,71000.0,70800.0,70800.0,327,0.0,0.0
2025-02-18 10:05:00+09:00,70800.0,71100.0,70700.0,70900.0,1146,0.0,0.0
