Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:04:00+09:00,20000.0,20000.0,19990.0,19990.0,1180,0.0,0.0
2025-03-27 11:05:00+09:00,19990.0,20000.0,19980.0,19980.0,1780,0.0,0.0
2025-03-27 11:06:00+09:00,19990.0,19990.0,19980.0,19980.0,3129,0.0,0.0
2025-03-27 11:07:00+09:00,19990.0,19990.0,19980.0,19980.0,1524,0.0,0.0
2025-03-27 11:08:00+09:00,19980.0,20050.0,19980.0,19990.0,13213,0.0,0.0
2025-03-27 11:09:00+09:00,19990.0,19990.0,19980.0,19990.0,834,0.0,0.0
2025-03-27 11:10:00+09:00,19990.0,19990.0,19980.0,19990.0,897,0.0,0.0
2025-03-27 11:11:00+09:00,19990.0,19990.0,19980.0,19990.0,677,0.0,0.0
2025-03-27 11:12:00+09:00,19980.0,20050.0,19980.0,20050.0,2544,0.0,0.0
2025-03-27 11:13:00+09:00,20000.0,20050.0,19980.0,19990.0,5001,0.0,0.0
2025-03-27 11:14:00+09:00,19990.0,20050.0,19990.0,20000.0,1410,0.0,0.0
2025-03-27 11:15:00+09:00,19990.0,20050.0,19990.0,20050.0,1440,0.0,0.0
2025-03-27 11:16:00+09:00,20050.0,20100.0,19990.0,20000.0,7119,0.0,0.0
2025-03-27 11:17:00+09:00,20000.0,20050.0,19990.0,20050.0,2028,0.0,0.0
2025-03-27 11:18:00+09:00,20000.0,20050.0,20000.0,20000.0,869,0.0,0.0
2025-03-27 11:19:00+09:00,20000.0,20050.0,20000.0,20000.0,2443,0.0,0.0
2025-03-27 11:20:00+09:00,20050.0,20050.0,20000.0,20000.0,1624,0.0,0.0
2025-03-27 11:21:00+09:00,20000.0,20050.0,19990.0,20000.0,4367,0.0,0.0
2025-03-27 11:22:00+09:00,20000.0,20050.0,20000.0,20000.0,3374,0.0,0.0
2025-03-27 11:23:00+09:00,19990.0,20100.0,19990.0,20050.0,3060,0.0,0.0
2025-03-27 11:24:00+09:00,20000.0,20050.0,20000.0,20050.0,1008,0.0,0.0
2025-03-27 11:25:00+09:00,20050.0,20050.0,19990.0,20000.0,2129,0.0,0.0
2025-03-27 11:26:00+09:00,20000.0,20000.0,19990.0,20000.0,1638,0.0,0.0
2025-03-27 11:27:00+09:00,19990.0,20000.0,19990.0,20000.0,617,0.0,0.0
2025-03-27 11:28:00+09:00,20000.0,20000.0,19990.0,20000.0,1264,0.0,0.0
2025-03-27 11:29:00+09:00,19990.0,20000.0,19990.0,20000.0,5187,0.0,0.0
2025-03-27 11:30:00+09:00,20000.0,20050.0,20000.0,20050.0,3431,0.0,0.0
2025-03-27 11:31:00+09:00,20050.0,20050.0,20000.0,20050.0,314,0.0,0.0
2025-03-27 11:32:00+09:00,20000.0,20050.0,20000.0,20000.0,1214,0.0,0.0
2025-03-27 11:33:00+09:00,20000.0,20050.0,20000.0,20050.0,602,0.0,0.0
2025-03-27 11:34:00+09:00,20050.0,20050.0,20000.0,20000.0,7923,0.0,0.0
2025-03-27 11:35:00+09:00,20050.0,20050.0,20000.0,20050.0,229,0.0,0.0
2025-03-27 11:36:00+09:00,20000.0,20050.0,20000.0,20050.0,1320,0.0,0.0
2025-03-27 11:37:00+09:00,20050.0,20050.0,20000.0,20000.0,936,0.0,0.0
2025-03-27 11:38:00+09:00,20000.0,20050.0,20000.0,20050.0,634,0.0,0.0
2025-03-27 11:39:00+09:00,20000.0,20100.0,20000.0,20050.0,7377,0.0,0.0
2025-03-27 11:40:00+09:00,20050.0,20100.0,20050.0,20100.0,1384,0.0,0.0
2025-03-27 11:41:00+09:00,20050.0,20100.0,20050.0,20050.0,981,0.0,0.0
2025-03-27 11:42:00+09:00,20100.0,20100.0,20000.0,20000.0,3798,0.0,0.0
2025-03-27 11:43:00+09:00,20000.0,20050.0,20000.0,20000.0,1122,0.0,0.0
2025-03-27 11:44:00+09:00,20050.0,20050.0,20000.0,20000.0,1513,0.0,0.0
2025-03-27 11:45:00+09:00,20000.0,20100.0,20000.0,20100.0,5294,0.0,0.0
2025-03-27 11:46:00+09:00,20050.0,20100.0,20000.0,20050.0,2386,0.0,0.0
2025-03-27 11:47:00+09:00,20000.0,20100.0,20000.0,20050.0,1336,0.0,0.0
2025-03-27 11:48:00+09:00,20050.0,20050.0,20000.0,20000.0,302,0.0,0.0
2025-03-27 11:49:00+09:00,20000.0,20050.0,20000.0,20000.0,618,0.0,0.0
2025-03-27 11:50:00+09:00,20000.0,20050.0,20000.0,20000.0,1194,0.0,0.0
2025-03-27 11:51:00+09:00,20000.0,20050.0,20000.0,20000.0,900,0.0,0.0
2025-03-27 11:52:00+09:00,20000.0,20050.0,20000.0,20000.0,752,0.0,0.0
2025-03-27 11:53:00+09:00,20000.0,20050.0,20000.0,20000.0,915,0.0,0.0
2025-03-27 11:54:00+09:00,20000.0,20050.0,19990.0,20050.0,15735,0.0,0.0
2025-03-27 11:55:00+09:00,20100.0,20100.0,20050.0,20100.0,0,0.0,0.0
2025-03-27 11:56:00+09:00,20100.0,20100.0,20050.0,20050.0,784,0.0,0.0
2025-03-27 11:57:00+09:00,20100.0,20100.0,20000.0,20050.0,3557,0.0,0.0
2025-03-27 11:58:00+09:00,20050.0,20050.0,20000.0,20050.0,887,0.0,0.0
2025-03-27 11:59:00+09:00,20050.0,20050.0,20000.0,20000.0,1746,0.0,0.0
2025-03-27 12:00:00+09:00,20000.0,20050.0,20000.0,20050.0,5202,0.0,0.0
2025-03-27 12:01:00+09:00,20000.0,20050.0,20000.0,20000.0,710,0.0,0.0
2025-03-27 12:02:00+09:00,20050.0,20050.0,20000.0,20000.0,770,0.0,0.0
2025-03-27 12:03:00+09:00,20050.0,20050.0,20000.0,20000.0,615,0.0,0.0
2025-03-27 12:04:00+09:00,20050.0,20050.0,20000.0,20000.0,1516,0.0,0.0
2025-03-27 12:05:00+09:00,20050.0,20100.0,20000.0,20100.0,2704,0.0,0.0
2025-03-27 12:06:00+09:00,20100.0,20100.0,20050.0,20050.0,8041,0.0,0.0
2025-03-27 12:07:00+09:00,20050.0,20100.0,20050.0,20100.0,955,0.0,0.0
2025-03-27 12:08:00+09:00,20050.0,20100.0,20000.0,20000.0,1717,0.0,0.0
2025-03-27 12:09:00+09:00,20050.0,20050.0,20000.0,20000.0,725,0.0,0.0
2025-03-27 12:10:00+09:00,20000.0,20050.0,20000.0,20050.0,1021,0.0,0.0
2025-03-27 12:11:00+09:00,20050.0,20100.0,20000.0,20050.0,1101,0.0,0.0
2025-03-27 12:12:00+09:00,20050.0,20100.0,20050.0,20050.0,861,0.0,0.0
2025-03-27 12:13:00+09:00,20100.0,20100.0,20050.0,20050.0,583,0.0,0.0
2025-03-27 12:14:00+09:00,20050.0,20100.0,20050.0,20100.0,1075,0.0,0.0
2025-03-27 12:15:00+09:00,20100.0,20100.0,20050.0,20050.0,1231,0.0,0.0
2025-03-27 12:16:00+09:00,20100.0,20100.0,20050.0,20100.0,811,0.0,0.0
2025-03-27 12:17:00+09:00,20050.0,20100.0,20050.0,20050.0,891,0.0,0.0
2025-03-27 12:18:00+09:00,20050.0,20100.0,20050.0,20100.0,850,0.0,0.0
2025-03-27 12:19:00+09:00,20050.0,20100.0,20050.0,20100.0,385,0.0,0.0
2025-03-27 12:20:00+09:00,20100.0,20100.0,20050.0,20050.0,924,0.0,0.0
2025-03-27 12:21:00+09:00,20100.0,20100.0,20000.0,20050.0,826,0.0,0.0
2025-03-27 12:22:00+09:00,20000.0,20100.0,20000.0,20100.0,664,0.0,0.0
2025-03-27 12:23:00+09:00,20050.0,20100.0,20050.0,20100.0,818,0.0,0.0
2025-03-27 12:24:00+09:00,20050.0,20100.0,20000.0,20050.0,670,0.0,0.0
2025-03-27 12:25:00+09:00,20050.0,20100.0,20000.0,20100.0,1371,0.0,0.0
2025-03-27 12:26:00+09:00,20050.0,20100.0,20000.0,20050.0,399,0.0,0.0
2025-03-27 12:27:00+09:00,20050.0,20100.0,20000.0,20100.0,3073,0.0,0.0
2025-03-27 12:28:00+09:00,20050.0,20100.0,20050.0,20050.0,973,0.0,0.0
2025-03-27 12:29:00+09:00,20050.0,20100.0,20050.0,20050.0,1063,0.0,0.0
2025-03-27 12:30:00+09:00,20050.0,20100.0,20000.0,20100.0,719,0.0,0.0
2025-03-27 12:31:00+09:00,20100.0,20100.0,20050.0,20050.0,250,0.0,0.0
2025-03-27 12:32:00+09:00,20050.0,20100.0,20050.0,20050.0,1546,0.0,0.0
2025-03-27 12:33:00+09:00,20100.0,20100.0,20050.0,20050.0,309,0.0,0.0
2025-03-27 12:34:00+09:00,20050.0,20100.0,20000.0,20050.0,1328,0.0,0.0
2025-03-27 12:35:00+09:00,20100.0,20100.0,20050.0,20100.0,327,0.0,0.0
2025-03-27 12:36:00+09:00,20050.0,20100.0,20000.0,20000.0,1446,0.0,0.0
2025-03-27 12:37:00+09:00,20000.0,20100.0,20000.0,20050.0,1757,0.0,0.0
2025-03-27 12:38:00+09:00,20050.0,20100.0,20000.0,20050.0,1071,0.0,0.0
2025-03-27 12:39:00+09:00,20050.0,20100.0,20000.0,20100.0,10881,0.0,0.0
2025-03-27 12:40:00+09:00,20100.0,20100.0,20050.0,20100.0,553,0.0,0.0
2025-03-27 12:41:00+09:00,20050.0,20100.0,20050.0,20050.0,521,0.0,0.0
2025-03-27 12:42:00+09:00,20050.0,20100.0,20050.0,20050.0,798,0.0,0.0
2025-03-27 12:43:00+09:00,20050.0,20100.0,20050.0,20100.0,1090,0.0,0.0
2025-03-27 12:44:00+09:00,20050.0,20100.0,20050.0,20050.0,1045,0.0,0.0
2025-03-27 12:45:00+09:00,20050.0,20100.0,20050.0,20100.0,1161,0.0,0.0
2025-03-27 12:46:00+09:00,20050.0,20100.0,20050.0,20050.0,1471,0.0,0.0
2025-03-27 12:47:00+09:00,20050.0,20100.0,20050.0,20050.0,892,0.0,0.0
2025-03-27 12:48:00+09:00,20050.0,20100.0,20050.0,20050.0,1185,0.0,0.0
2025-03-27 12:49:00+09:00,20100.0,20100.0,20050.0,20050.0,814,0.0,0.0
2025-03-27 12:50:00+09:00,20100.0,20100.0,20050.0,20100.0,561,0.0,0.0
2025-03-27 12:51:00+09:00,20050.0,20100.0,20050.0,20050.0,691,0.0,0.0
2025-03-27 12:52:00+09:00,20100.0,20100.0,20050.0,20050.0,1578,0.0,0.0
2025-03-27 12:53:00+09:00,20050.0,20100.0,20050.0,20050.0,697,0.0,0.0
2025-03-27 12:54:00+09:00,20100.0,20100.0,20050.0,20050.0,483,0.0,0.0
2025-03-27 12:55:00+09:00,20100.0,20100.0,20050.0,20100.0,1037,0.0,0.0
2025-03-27 12:56:00+09:00,20100.0,20100.0,20050.0,20100.0,610,0.0,0.0
2025-03-27 12:57:00+09:00,20100.0,20100.0,20050.0,20050.0,1157,0.0,0.0
2025-03-27 12:58:00+09:00,20050.0,20100.0,20050.0,20050.0,1190,0.0,0.0
2025-03-27 12:59:00+09:00,20100.0,20100.0,20050.0,20100.0,1056,0.0,0.0
2025-03-27 13:00:00+09:00,20100.0,20150.0,20050.0,20150.0,7786,0.0,0.0
2025-03-27 13:01:00+09:00,20050.0,20150.0,20050.0,20100.0,1055,0.0,0.0
2025-03-27 13:02:00+09:00,20100.0,20150.0,20100.0,20100.0,737,0.0,0.0
2025-03-27 13:03:00+09:00,20100.0,20150.0,20100.0,20100.0,626,0.0,0.0
2025-03-27 13:04:00+09:00,20100.0,20150.0,20100.0,20150.0,1034,0.0,0.0
2025-03-27 13:05:00+09:00,20150.0,20150.0,20100.0,20150.0,437,0.0,0.0
2025-03-27 13:06:00+09:00,20150.0,20150.0,20100.0,20100.0,998,0.0,0.0
2025-03-27 13:07:00+09:00,20100.0,20150.0,20100.0,20100.0,2208,0.0,0.0
2025-03-27 13:08:00+09:00,20150.0,20150.0,20100.0,20150.0,400,0.0,0.0
2025-03-27 13:09:00+09:00,20150.0,20150.0,20100.0,20150.0,2078,0.0,0.0
2025-03-27 13:10:00+09:00,20100.0,20150.0,20100.0,20150.0,2093,0.0,0.0
2025-03-27 13:11:00+09:00,20150.0,20150.0,20100.0,20100.0,4232,0.0,0.0
2025-03-27 13:12:00+09:00,20100.0,20150.0,20100.0,20100.0,1817,0.0,0.0
2025-03-27 13:13:00+09:00,20100.0,20150.0,20050.0,20150.0,3081,0.0,0.0
2025-03-27 13:14:00+09:00,20150.0,20150.0,20050.0,20150.0,2373,0.0,0.0
2025-03-27 13:15:00+09:00,20100.0,20150.0,20050.0,20100.0,277,0.0,0.0
2025-03-27 13:16:00+09:00,20050.0,20150.0,20050.0,20150.0,329,0.0,0.0
2025-03-27 13:17:00+09:00,20100.0,20150.0,20100.0,20100.0,756,0.0,0.0
2025-03-27 13:18:00+09:00,20100.0,20150.0,20100.0,20100.0,1760,0.0,0.0
2025-03-27 13:19:00+09:00,20100.0,20150.0,20050.0,20150.0,7300,0.0,0.0
2025-03-27 13:20:00+09:00,20150.0,20150.0,20100.0,20150.0,548,0.0,0.0
2025-03-27 13:21:00+09:00,20100.0,20150.0,20100.0,20100.0,1415,0.0,0.0
2025-03-27 13:22:00+09:00,20100.0,20150.0,20100.0,20100.0,1258,0.0,0.0
2025-03-27 13:23:00+09:00,20100.0,20150.0,20100.0,20100.0,593,0.0,0.0
2025-03-27 13:24:00+09:00,20150.0,20150.0,20100.0,20100.0,898,0.0,0.0
2025-03-27 13:25:00+09:00,20150.0,20150.0,20100.0,20150.0,1032,0.0,0.0
2025-03-27 13:26:00+09:00,20150.0,20150.0,20100.0,20150.0,1011,0.0,0.0
2025-03-27 13:27:00+09:00,20100.0,20150.0,20100.0,20100.0,639,0.0,0.0
2025-03-27 13:28:00+09:00,20100.0,20150.0,20100.0,20100.0,871,0.0,0.0
2025-03-27 13:29:00+09:00,20100.0,20150.0,20050.0,20100.0,5966,0.0,0.0
2025-03-27 13:30:00+09:00,20100.0,20150.0,20100.0,20150.0,452,0.0,0.0
2025-03-27 13:31:00+09:00,20150.0,20150.0,20050.0,20050.0,627,0.0,0.0
2025-03-27 13:32:00+09:00,20150.0,20150.0,20100.0,20100.0,992,0.0,0.0
2025-03-27 13:33:00+09:00,20100.0,20150.0,20050.0,20100.0,863,0.0,0.0
2025-03-27 13:34:00+09:00,20150.0,20150.0,20100.0,20100.0,400,0.0,0.0
2025-03-27 13:35:00+09:00,20100.0,20150.0,20100.0,20150.0,1023,0.0,0.0
2025-03-27 13:36:00+09:00,20150.0,20150.0,20100.0,20150.0,234,0.0,0.0
2025-03-27 13:37:00+09:00,20100.0,20150.0,20100.0,20150.0,1581,0.0,0.0
2025-03-27 13:38:00+09:00,20150.0,20150.0,20100.0,20100.0,593,0.0,0.0
2025-03-27 13:39:00+09:00,20150.0,20150.0,20100.0,20150.0,862,0.0,0.0
2025-03-27 13:40:00+09:00,20100.0,20150.0,20100.0,20150.0,990,0.0,0.0
2025-03-27 13:41:00+09:00,20150.0,20150.0,20100.0,20150.0,543,0.0,0.0
2025-03-27 13:42:00+09:00,20100.0,20200.0,20100.0,20150.0,1749,0.0,0.0
2025-03-27 13:43:00+09:00,20150.0,20200.0,20100.0,20150.0,666,0.0,0.0
2025-03-27 13:44:00+09:00,20150.0,20150.0,20100.0,20100.0,1308,0.0,0.0
2025-03-27 13:45:00+09:00,20100.0,20150.0,20100.0,20150.0,200,0.0,0.0
2025-03-27 13:46:00+09:00,20150.0,20150.0,20100.0,20125.0,596,0.0,0.0
2025-03-27 13:47:00+09:00,20150.0,20150.0,20100.0,20100.0,563,0.0,0.0
2025-03-27 13:48:00+09:00,20100.0,20150.0,20100.0,20150.0,770,0.0,0.0
2025-03-27 13:49:00+09:00,20150.0,20150.0,20100.0,20100.0,966,0.0,0.0
2025-03-27 13:50:00+09:00,20150.0,20150.0,20100.0,20150.0,531,0.0,0.0
2025-03-27 13:51:00+09:00,20100.0,20150.0,20100.0,20100.0,298,0.0,0.0
2025-03-27 13:52:00+09:00,20125.0,20150.0,20100.0,20150.0,1391,0.0,0.0
2025-03-27 13:53:00+09:00,20150.0,20150.0,20100.0,20100.0,406,0.0,0.0
2025-03-27 13:54:00+09:00,20150.0,20150.0,20100.0,20150.0,586,0.0,0.0
2025-03-27 13:55:00+09:00,20100.0,20150.0,20100.0,20150.0,731,0.0,0.0
2025-03-27 13:56:00+09:00,20100.0,20150.0,20100.0,20100.0,532,0.0,0.0
2025-03-27 13:57:00+09:00,20150.0,20150.0,20100.0,20100.0,610,0.0,0.0
2025-03-27 13:58:00+09:00,20100.0,20150.0,20100.0,20100.0,532,0.0,0.0
2025-03-27 13:59:00+09:00,20100.0,20150.0,20100.0,20100.0,1315,0.0,0.0
2025-03-27 14:00:00+09:00,20150.0,20150.0,20100.0,20150.0,1756,0.0,0.0
2025-03-27 14:01:00+09:00,20100.0,20200.0,20100.0,20100.0,502,0.0,0.0
2025-03-27 14:02:00+09:00,20150.0,20150.0,20050.0,20150.0,3870,0.0,0.0
2025-03-27 14:03:00+09:00,20100.0,20150.0,20050.0,20050.0,1204,0.0,0.0
2025-03-27 14:04:00+09:00,20100.0,20100.0,20050.0,20050.0,555,0.0,0.0
2025-03-27 14:05:00+09:00,20100.0,20100.0,20050.0,20100.0,577,0.0,0.0
2025-03-27 14:06:00+09:00,20050.0,20100.0,20050.0,20100.0,1380,0.0,0.0
2025-03-27 14:07:00+09:00,20100.0,20100.0,20050.0,20050.0,1152,0.0,0.0
2025-03-27 14:08:00+09:00,20100.0,20100.0,20050.0,20050.0,389,0.0,0.0
2025-03-27 14:09:00+09:00,20050.0,20100.0,20050.0,20100.0,944,0.0,0.0
2025-03-27 14:10:00+09:00,20100.0,20100.0,20050.0,20100.0,1373,0.0,0.0
2025-03-27 14:11:00+09:00,20100.0,20100.0,20050.0,20100.0,588,0.0,0.0
2025-03-27 14:12:00+09:00,20050.0,20100.0,20050.0,20050.0,1350,0.0,0.0
2025-03-27 14:13:00+09:00,20100.0,20100.0,20050.0,20100.0,1260,0.0,0.0
2025-03-27 14:14:00+09:00,20075.0,20100.0,20050.0,20100.0,1110,0.0,0.0
2025-03-27 14:15:00+09:00,20100.0,20100.0,20050.0,20100.0,694,0.0,0.0
2025-03-27 14:16:00+09:00,20100.0,20100.0,20050.0,20100.0,1146,0.0,0.0
2025-03-27 14:17:00+09:00,20050.0,20100.0,20050.0,20100.0,1442,0.0,0.0
2025-03-27 14:18:00+09:00,20100.0,20100.0,20050.0,20075.0,1094,0.0,0.0
2025-03-27 14:19:00+09:00,20075.0,20100.0,20050.0,20100.0,2269,0.0,0.0
2025-03-27 14:20:00+09:00,20050.0,20100.0,20050.0,20100.0,969,0.0,0.0
2025-03-27 14:21:00+09:00,20050.0,20100.0,20050.0,20050.0,817,0.0,0.0
2025-03-27 14:22:00+09:00,20100.0,20100.0,20050.0,20050.0,936,0.0,0.0
2025-03-27 14:23:00+09:00,20050.0,20100.0,20050.0,20075.0,5204,0.0,0.0
2025-03-27 14:24:00+09:00,20075.0,20100.0,20050.0,20050.0,1132,0.0,0.0
2025-03-27 14:25:00+09:00,20100.0,20100.0,20050.0,20100.0,420,0.0,0.0
2025-03-27 14:26:00+09:00,20050.0,20100.0,20050.0,20050.0,1012,0.0,0.0
2025-03-27 14:27:00+09:00,20050.0,20100.0,20000.0,20000.0,2296,0.0,0.0
2025-03-27 14:28:00+09:00,20050.0,20100.0,20000.0,20100.0,1886,0.0,0.0
2025-03-27 14:29:00+09:00,20050.0,20100.0,20050.0,20050.0,3448,0.0,0.0
2025-03-27 14:30:00+09:00,20050.0,20100.0,20000.0,20050.0,1963,0.0,0.0
2025-03-27 14:31:00+09:00,20050.0,20100.0,20000.0,20050.0,894,0.0,0.0
2025-03-27 14:32:00+09:00,20050.0,20100.0,20050.0,20050.0,363,0.0,0.0
2025-03-27 14:33:00+09:00,20050.0,20100.0,20000.0,20050.0,1604,0.0,0.0
2025-03-27 14:34:00+09:00,20050.0,20100.0,20000.0,20050.0,1081,0.0,0.0
2025-03-27 14:35:00+09:00,20050.0,20050.0,20000.0,20050.0,1158,0.0,0.0
2025-03-27 14:36:00+09:00,20000.0,20050.0,20000.0,20000.0,206,0.0,0.0
2025-03-27 14:37:00+09:00,20050.0,20050.0,20000.0,20050.0,11060,0.0,0.0
2025-03-27 14:38:00+09:00,20050.0,20050.0,20000.0,20000.0,954,0.0,0.0
2025-03-27 14:39:00+09:00,20000.0,20050.0,20000.0,20000.0,1584,0.0,0.0
2025-03-27 14:40:00+09:00,20000.0,20050.0,20000.0,20050.0,12343,0.0,0.0
2025-03-27 14:41:00+09:00,20000.0,20050.0,20000.0,20000.0,938,0.0,0.0
2025-03-27 14:42:00+09:00,20050.0,20050.0,20000.0,20000.0,1345,0.0,0.0
2025-03-27 14:43:00+09:00,20000.0,20050.0,20000.0,20050.0,1833,0.0,0.0
2025-03-27 14:44:00+09:00,20000.0,20050.0,20000.0,20000.0,718,0.0,0.0
2025-03-27 14:45:00+09:00,20000.0,20050.0,20000.0,20050.0,709,0.0,0.0
2025-03-27 14:46:00+09:00,20050.0,20050.0,20000.0,20000.0,916,0.0,0.0
2025-03-27 14:47:00+09:00,20000.0,20050.0,20000.0,20000.0,586,0.0,0.0
2025-03-27 14:48:00+09:00,20000.0,20050.0,20000.0,20000.0,1907,0.0,0.0
2025-03-27 14:49:00+09:00,20000.0,20050.0,20000.0,20000.0,659,0.0,0.0
2025-03-27 14:50:00+09:00,20000.0,20050.0,20000.0,20025.0,722,0.0,0.0
2025-03-27 14:51:00+09:00,20050.0,20050.0,20000.0,20000.0,7352,0.0,0.0
2025-03-27 14:52:00+09:00,20000.0,20050.0,20000.0,20000.0,2711,0.0,0.0
2025-03-27 14:53:00+09:00,20000.0,20050.0,20000.0,20000.0,528,0.0,0.0
2025-03-27 14:54:00+09:00,20000.0,20050.0,20000.0,20000.0,961,0.0,0.0
2025-03-27 14:55:00+09:00,20000.0,20050.0,20000.0,20050.0,1063,0.0,0.0
2025-03-27 14:56:00+09:00,20050.0,20050.0,20000.0,20000.0,5129,0.0,0.0
2025-03-27 14:57:00+09:00,20000.0,20050.0,19990.0,20000.0,2835,0.0,0.0
2025-03-27 14:58:00+09:00,19990.0,20000.0,19990.0,20000.0,3190,0.0,0.0
2025-03-27 14:59:00+09:00,19990.0,20050.0,19990.0,20000.0,1821,0.0,0.0
2025-03-28 09:00:00+09:00,20150.0,20200.0,20000.0,20050.0,13650,0.0,0.0
2025-03-28 09:01:00+09:00,20050.0,20050.0,19870.0,19880.0,11963,0.0,0.0
2025-03-28 09:02:00+09:00,19920.0,19920.0,19800.0,19860.0,18706,0.0,0.0
2025-03-28 09:03:00+09:00,19840.0,19900.0,19780.0,19860.0,12345,0.0,0.0
2025-03-28 09:04:00+09:00,19880.0,19885.0,19850.0,19850.0,4950,0.0,0.0
2025-03-28 09:05:00+09:00,19860.0,19880.0,19840.0,19860.0,813,0.0,0.0
2025-03-28 09:06:00+09:00,19850.0,19850.0,19780.0,19790.0,20873,0.0,0.0
2025-03-28 09:07:00+09:00,19810.0,19840.0,19790.0,19810.0,3600,0.0,0.0
2025-03-28 09:08:00+09:00,19810.0,19820.0,19790.0,19800.0,4850,0.0,0.0
2025-03-28 09:09:00+09:00,19800.0,19800.0,19730.0,19780.0,11871,0.0,0.0
2025-03-28 09:10:00+09:00,19770.0,19790.0,19700.0,19720.0,18424,0.0,0.0
2025-03-28 09:11:00+09:00,19720.0,19760.0,19700.0,19740.0,20972,0.0,0.0
2025-03-28 09:12:00+09:00,19740.0,19750.0,19650.0,19700.0,21637,0.0,0.0
2025-03-28 09:13:00+09:00,19700.0,19700.0,19670.0,19680.0,3332,0.0,0.0
2025-03-28 09:14:00+09:00,19680.0,19690.0,19660.0,19670.0,5135,0.0,0.0
2025-03-28 09:15:00+09:00,19670.0,19670.0,19560.0,19600.0,48575,0.0,0.0
2025-03-28 09:16:00+09:00,19600.0,19610.0,19500.0,19570.0,24633,0.0,0.0
2025-03-28 09:17:00+09:00,19580.0,19590.0,19520.0,19540.0,4782,0.0,0.0
2025-03-28 09:18:00+09:00,19530.0,19540.0,19500.0,19500.0,22320,0.0,0.0
2025-03-28 09:19:00+09:00,19530.0,19610.0,19530.0,19600.0,0,0.0,0.0
2025-03-28 09:20:00+09:00,19610.0,19660.0,19590.0,19660.0,2914,0.0,0.0
2025-03-28 09:21:00+09:00,19650.0,19710.0,19610.0,19710.0,5399,0.0,0.0
2025-03-28 09:22:00+09:00,19700.0,19760.0,19700.0,19750.0,2725,0.0,0.0
2025-03-28 09:23:00+09:00,19750.0,19850.0,19750.0,19790.0,10300,0.0,0.0
2025-03-28 09:24:00+09:00,19780.0,19820.0,19750.0,19820.0,6502,0.0,0.0
2025-03-28 09:25:00+09:00,19820.0,19820.0,19760.0,19790.0,2855,0.0,0.0
2025-03-28 09:26:00+09:00,19800.0,19830.0,19760.0,19830.0,3047,0.0,0.0
2025-03-28 09:27:00+09:00,19820.0,19830.0,19750.0,19800.0,4131,0.0,0.0
2025-03-28 09:28:00+09:00,19800.0,19850.0,19800.0,19850.0,4924,0.0,0.0
2025-03-28 09:29:00+09:00,19840.0,19880.0,19840.0,19860.0,3161,0.0,0.0
2025-03-28 09:30:00+09:00,19860.0,19860.0,19820.0,19830.0,4949,0.0,0.0
2025-03-28 09:31:00+09:00,19840.0,19860.0,19840.0,19850.0,1753,0.0,0.0
2025-03-28 09:32:00+09:00,19850.0,19860.0,19840.0,19860.0,918,0.0,0.0
2025-03-28 09:33:00+09:00,19860.0,19910.0,19860.0,19890.0,6857,0.0,0.0
2025-03-28 09:34:00+09:00,19890.0,19940.0,19890.0,19900.0,6137,0.0,0.0
2025-03-28 09:35:00+09:00,19900.0,19910.0,19870.0,19890.0,2389,0.0,0.0
2025-03-28 09:36:00+09:00,19890.0,19900.0,19810.0,19850.0,3046,0.0,0.0
2025-03-28 09:37:00+09:00,19830.0,19860.0,19770.0,19770.0,7766,0.0,0.0
2025-03-28 09:38:00+09:00,19770.0,19810.0,19770.0,19800.0,2602,0.0,0.0
2025-03-28 09:39:00+09:00,19790.0,19800.0,19770.0,19790.0,1408,0.0,0.0
2025-03-28 09:40:00+09:00,19790.0,19800.0,19760.0,19790.0,1808,0.0,0.0
2025-03-28 09:41:00+09:00,19800.0,19800.0,19750.0,19760.0,1420,0.0,0.0
2025-03-28 09:42:00+09:00,19750.0,19770.0,19750.0,19760.0,1997,0.0,0.0
2025-03-28 09:43:00+09:00,19760.0,19780.0,19750.0,19780.0,813,0.0,0.0
2025-03-28 09:44:00+09:00,19770.0,19800.0,19760.0,19800.0,811,0.0,0.0
2025-03-28 09:45:00+09:00,19790.0,19840.0,19770.0,19820.0,4518,0.0,0.0
2025-03-28 09:46:00+09:00,19820.0,19820.0,19780.0,19820.0,1233,0.0,0.0
2025-03-28 09:47:00+09:00,19820.0,19820.0,19780.0,19800.0,914,0.0,0.0
2025-03-28 09:48:00+09:00,19800.0,19830.0,19790.0,19810.0,1561,0.0,0.0
2025-03-28 09:49:00+09:00,19810.0,19840.0,19800.0,19800.0,2262,0.0,0.0
2025-03-28 09:50:00+09:00,19800.0,19810.0,19780.0,19780.0,2392,0.0,0.0
2025-03-28 09:51:00+09:00,19780.0,19800.0,19780.0,19790.0,351,0.0,0.0
2025-03-28 09:52:00+09:00,19790.0,19810.0,19780.0,19810.0,2113,0.0,0.0
2025-03-28 09:53:00+09:00,19810.0,19810.0,19800.0,19800.0,497,0.0,0.0
2025-03-28 09:54:00+09:00,19810.0,19810.0,19750.0,19750.0,3110,0.0,0.0
2025-03-28 09:55:00+09:00,19750.0,19790.0,19750.0,19760.0,1890,0.0,0.0
2025-03-28 09:56:00+09:00,19760.0,19790.0,19760.0,19790.0,1153,0.0,0.0
