Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00+09:00,42855.12796720637,43567.007169319426,42428.00044593853,43234.796875,767648,0.0,0.0
2022-03-08 00:00:00+09:00,42855.131703372455,43092.424791430996,41573.749027856335,41953.41796875,760248,0.0,0.0
2022-03-10 00:00:00+09:00,41953.41796875,41953.41796875,41953.41796875,41953.41796875,0,0.0,0.0
2022-03-11 00:00:00+09:00,46129.77157135628,46889.109375,45702.64405680668,46889.109375,1805508,0.0,0.0
2022-03-14 00:00:00+09:00,47316.23923312689,48502.704610085944,46889.111697421635,46936.5703125,1334441,0.0,0.0
2022-03-15 00:00:00+09:00,46509.444812112604,46746.737897888685,45560.27246900826,45939.94140625,880208,0.0,0.0
2022-03-16 00:00:00+09:00,45939.94140625,45939.94140625,45939.94140625,45939.94140625,0,0.0,0.0
2022-03-17 00:00:00+09:00,47363.69916213768,47648.45086050725,45702.647588315216,45845.0234375,1022352,0.0,0.0
2022-03-18 00:00:00+09:00,45892.47730827528,46272.146200174146,44943.30507852812,45987.39453125,967421,0.0,0.0
2022-03-21 00:00:00+09:00,45987.39453125,45987.39453125,45987.39453125,45987.39453125,0,0.0,0.0
2022-03-22 00:00:00+09:00,44895.84883419689,46034.85556994819,44895.84883419689,45797.5625,569211,0.0,0.0
2022-03-23 00:00:00+09:00,45133.14025489186,46129.7711122554,45085.68164263645,46082.3125,569859,0.0,0.0
2022-03-24 00:00:00+09:00,45417.89442567568,45845.02195945946,45275.51858108109,45655.1875,632800,0.0,0.0
2022-03-25 00:00:00+09:00,45655.1875,45655.1875,45655.1875,45655.1875,0,0.0,0.0
2022-03-28 00:00:00+09:00,45465.35461921176,45845.02355131374,44990.76845408429,45607.73046875,456145,0.0,0.0
2022-03-29 00:00:00+09:00,45607.72845568783,45702.64568452381,44611.097552910054,44848.390625,611195,0.0,0.0
2022-03-30 00:00:00+09:00,44990.76413532839,45180.59858315678,44468.719403800314,44800.9296875,457695,0.0,0.0
2022-03-31 00:00:00+09:00,45085.682655923796,45987.39630904228,44895.8482026357,45465.3515625,671567,0.0,0.0
2022-04-01 00:00:00+09:00,45322.97432741702,45370.43293927819,44706.01237322181,45038.22265625,475726,0.0,0.0
2022-04-04 00:00:00+09:00,44800.934921281216,44848.39353878257,43661.92810124864,43709.38671875,716491,0.0,0.0
2022-04-05 00:00:00+09:00,43899.219487425835,44041.59533441208,43424.633330805016,43994.13671875,374736,0.0,0.0
2022-04-06 00:00:00+09:00,43661.923550328225,43899.21661310175,43282.25464989059,43377.171875,460580,0.0,0.0
2022-04-07 00:00:00+09:00,43139.88166695927,43282.25751404495,42238.16796875,42238.16796875,561082,0.0,0.0
2022-04-08 00:00:00+09:00,42333.08267867075,42855.12742022386,41621.20348564377,42665.29296875,504942,0.0,0.0
2022-04-11 00:00:00+09:00,42333.08341426193,43187.338460738065,42190.707573182575,42760.2109375,335069,0.0,0.0
2022-04-12 00:00:00+09:00,42333.08045212766,42950.04238696809,42143.2460106383,42380.5390625,354205,0.0,0.0
2022-04-13 00:00:00+09:00,42617.83509642064,42855.128164886235,42143.24895948946,42760.2109375,340097,0.0,0.0
2022-04-14 00:00:00+09:00,42855.12685844138,42855.12685844138,42095.7890625,42095.7890625,490110,0.0,0.0
2022-04-15 00:00:00+09:00,41858.498416265575,42190.70872115657,41573.74672635901,41905.95703125,370814,0.0,0.0
2022-04-18 00:00:00+09:00,42048.33383928571,42475.461383928574,41336.45459821429,41526.2890625,422709,0.0,0.0
2022-04-19 00:00:00+09:00,41668.664580407305,42522.91966292135,41621.20596471208,42238.16796875,324430,0.0,0.0
2022-04-20 00:00:00+09:00,42238.169917405605,42285.628535290336,41336.45617759583,41478.83203125,510342,0.0,0.0
2022-04-21 00:00:00+09:00,41383.9145574095,42143.25243919683,41383.9145574095,41953.41796875,364881,0.0,0.0
2022-04-22 00:00:00+09:00,41763.58118629672,41953.41564623443,41099.160576514725,41905.95703125,482396,0.0,0.0
2022-04-25 00:00:00+09:00,41383.91216216217,41383.91216216217,40339.82263513514,40387.28125,552730,0.0,0.0
2022-04-26 00:00:00+09:00,40529.65614995635,41146.61812881985,40339.82169492142,40766.94921875,378934,0.0,0.0
2022-04-27 00:00:00+09:00,39770.32142466453,40909.328243509335,39770.32142466453,40672.03515625,344267,0.0,0.0
2022-04-28 00:00:00+09:00,41004.24304008909,42617.8359375,40672.03273768096,42617.8359375,760447,0.0,0.0
2022-04-29 00:00:00+09:00,42380.53831281565,42665.28997001263,41905.95221748737,42285.62109375,431362,0.0,0.0
2022-05-02 00:00:00+09:00,42285.6264752095,43044.96432437151,42190.709244064245,42475.4609375,457010,0.0,0.0
2022-05-03 00:00:00+09:00,42570.373503989365,42807.666555851065,42238.163231382976,42380.5390625,306733,0.0,0.0
2022-05-04 00:00:00+09:00,42000.87635014681,42760.21422766359,42000.87635014681,42428.00390625,248083,0.0,0.0
2022-05-06 00:00:00+09:00,42000.871838007326,42333.08212373168,41668.661552282974,42095.7890625,335976,0.0,0.0
2022-05-10 00:00:00+09:00,40529.65476102941,40719.48920955882,39438.10668198529,40339.8203125,584820,0.0,0.0
2022-05-11 00:00:00+09:00,39912.693730515144,40244.90402315914,39485.56621140143,39960.15234375,403760,0.0,0.0
2022-05-12 00:00:00+09:00,39390.65183756113,40149.989704309286,38821.1484375,38821.1484375,662013,0.0,0.0
2022-05-13 00:00:00+09:00,39438.108229350706,40292.36328125,39295.73238736749,40292.36328125,392892,0.0,0.0
2022-05-16 00:00:00+09:00,40434.74007877526,40529.65730900713,39722.86085203627,39912.6953125,346513,0.0,0.0
2022-05-17 00:00:00+09:00,39960.15539940828,40387.28295118343,39865.23816568047,40102.53125,272299,0.0,0.0
2022-05-18 00:00:00+09:00,40244.908203125,40244.908203125,39200.818603515625,39485.5703125,509749,0.0,0.0
2022-05-19 00:00:00+09:00,38631.312713774874,38726.22994402985,38109.267947372515,38156.7265625,583155,0.0,0.0
2022-05-20 00:00:00+09:00,38583.85294536952,39390.649378421534,38394.01849053376,39010.98046875,365411,0.0,0.0
2022-05-23 00:00:00+09:00,39390.649378421534,39390.649378421534,38583.85294536952,39010.98046875,369795,0.0,0.0
2022-05-24 00:00:00+09:00,39058.44107062947,40624.57540274463,38916.06522225537,39770.3203125,784353,0.0,0.0
2022-05-25 00:00:00+09:00,40339.82199718602,40672.03229598638,39770.318627813984,40055.0703125,478587,0.0,0.0
2022-05-26 00:00:00+09:00,40007.61328125,40529.65805716192,39675.40296930605,40007.61328125,368124,0.0,0.0
2022-05-27 00:00:00+09:00,40244.90402315914,40387.27986286372,39722.85927757571,39960.15234375,310070,0.0,0.0
2022-05-30 00:00:00+09:00,40292.36328125,40482.197737227616,40149.987439266784,40292.36328125,271725,0.0,0.0
2022-05-31 00:00:00+09:00,40387.27710017321,41288.99068995381,40149.984050230945,41099.15625,753903,0.0,0.0
2022-06-02 00:00:00+09:00,41099.159928113826,41146.618542349526,39675.40150104291,39817.77734375,592788,0.0,0.0
2022-06-03 00:00:00+09:00,40102.528183454575,40244.90402315914,39675.40066434086,39960.15234375,367199,0.0,0.0
2022-06-07 00:00:00+09:00,40055.07189724199,40244.90636120996,39627.94435331406,40007.61328125,423140,0.0,0.0
2022-06-08 00:00:00+09:00,39960.15517178363,40956.78612024854,39675.40347222222,40577.1171875,465628,0.0,0.0
2022-06-09 00:00:00+09:00,40339.82210034267,40387.280714578366,39485.56704410012,39817.77734375,479510,0.0,0.0
2022-06-10 00:00:00+09:00,39390.64806985294,40766.947821691174,39058.43778492647,40339.8203125,496641,0.0,0.0
2022-06-13 00:00:00+09:00,39580.48729745371,39675.40453317901,38299.10461516204,38441.48046875,612764,0.0,0.0
2022-06-14 00:00:00+09:00,37349.92747569866,39200.81333535844,37160.09302855407,39058.4375,686465,0.0,0.0
2022-06-15 00:00:00+09:00,39010.97879868659,40292.36131397192,38631.30990526872,39295.73046875,771651,0.0,0.0
2022-06-16 00:00:00+09:00,40197.44202582869,40197.44202582869,38204.180437771065,38299.09765625,494844,0.0,0.0
2022-06-17 00:00:00+09:00,37397.38644146949,38536.393135118306,37207.55199252802,38109.265625,440570,0.0,0.0
2022-06-20 00:00:00+09:00,38251.644345715664,38299.10296152921,36638.0514080552,36970.26171875,430718,0.0,0.0
2022-06-21 00:00:00+09:00,37349.9296875,37682.13998967598,36543.13323935832,37349.9296875,380311,0.0,0.0
2022-06-22 00:00:00+09:00,37492.3038552763,37634.6796927014,35641.41796875,35641.41796875,476751,0.0,0.0
2022-06-23 00:00:00+09:00,35593.958479634835,36116.00320400281,33648.15541608146,33790.53125,952377,0.0,0.0
2022-06-24 00:00:00+09:00,33790.535899798924,35736.33923110757,33600.70142845174,35404.12890625,614656,0.0,0.0
2022-06-27 00:00:00+09:00,35641.416225803805,36495.6712085794,35309.20595472441,36163.4609375,389855,0.0,0.0
2022-06-28 00:00:00+09:00,36021.08919023289,37539.764887317804,36021.08919023289,37444.84765625,542620,0.0,0.0
2022-06-29 00:00:00+09:00,37017.716172071785,38299.098654951194,36780.42311968671,37682.13671875,571940,0.0,0.0
2022-06-30 00:00:00+09:00,37777.05265643894,40055.06588195284,37492.3010032497,39248.26953125,1269334,0.0,0.0
2022-07-01 00:00:00+09:00,39865.23606115108,40434.73943345324,39248.27407449041,39580.484375,793854,0.0,0.0
2022-07-04 00:00:00+09:00,40102.530556955644,40102.530556955644,37777.05837081266,38251.64453125,672096,0.0,0.0
2022-07-05 00:00:00+09:00,38868.60802951389,39248.27697241512,37919.435672260806,38441.48046875,566996,0.0,0.0
2022-07-06 00:00:00+09:00,38109.271282679736,38488.9402369281,36305.84375,36305.84375,908428,0.0,0.0
2022-07-07 00:00:00+09:00,36732.9646743463,37634.678277463325,36448.21301020408,37207.55078125,546032,0.0,0.0
2022-07-08 00:00:00+09:00,37539.765625,38726.23103666245,37397.38977560051,37539.765625,492015,0.0,0.0
2022-07-11 00:00:00+09:00,37397.3886212759,37539.764466280765,36353.29909124028,36638.05078125,444745,0.0,0.0
2022-07-12 00:00:00+09:00,36495.67196191917,36875.34085098986,35688.87557264398,36258.37890625,470510,0.0,0.0
2022-07-13 00:00:00+09:00,36210.9195476542,36590.58842888779,35878.7092765748,36163.4609375,309458,0.0,0.0
2022-07-14 00:00:00+09:00,35926.17198408411,36163.46506191822,35404.12721284907,35688.87890625,374798,0.0,0.0
2022-07-15 00:00:00+09:00,35736.33699324325,35926.17145270271,34265.11993243243,35119.375,585150,0.0,0.0
2022-07-18 00:00:00+09:00,35546.50181955645,37017.71885080645,35499.04320564516,36780.42578125,448518,0.0,0.0
2022-07-19 00:00:00+09:00,36495.67556061457,37255.013413631255,36163.46524991977,36970.26171875,374076,0.0,0.0
2022-07-20 00:00:00+09:00,37492.30574324325,37587.22297297297,36780.42652027027,36875.34375,340501,0.0,0.0
2022-07-21 00:00:00+09:00,36970.25772779815,37255.009391940366,36210.91995675223,37207.55078125,311817,0.0,0.0
2022-07-22 00:00:00+09:00,37255.01152220912,38204.18379029088,37160.094295400944,37729.59765625,462023,0.0,0.0
2022-07-25 00:00:00+09:00,37492.30739480198,38488.93835086634,37492.30739480198,38346.5625,336619,0.0,0.0
2022-07-26 00:00:00+09:00,38488.93850112276,40434.74180389221,38441.479883982036,39627.9453125,935813,0.0,0.0
2022-07-27 00:00:00+09:00,39580.48584800119,39912.696160874104,39153.35830287888,39770.3203125,358437,0.0,0.0
2022-07-28 00:00:00+09:00,40102.529990222625,40149.98860559567,39058.440452015646,39438.109375,343189,0.0,0.0
2022-07-29 00:00:00+09:00,39627.94435331406,40672.0339051379,39485.56850533808,40007.61328125,593010,0.0,0.0
2022-08-01 00:00:00+09:00,39912.69678254438,40387.28295118343,39722.86231508876,40102.53125,347377,0.0,0.0
2022-08-02 00:00:00+09:00,39912.6913231383,40482.19464760638,39675.398271276594,40149.984375,404592,0.0,0.0
2022-08-03 00:00:00+09:00,39817.77808226813,40434.74007877526,39770.3194671522,39912.6953125,229533,0.0,0.0
2022-08-04 00:00:00+09:00,40197.44871818862,40292.365952470056,39248.27637537425,39627.9453125,307802,0.0,0.0
2022-08-05 00:00:00+09:00,39865.23743327402,40529.65805716192,39675.40296930605,40007.61328125,272478,0.0,0.0
2022-08-08 00:00:00+09:00,40055.07167716882,40482.19921875,39675.40275131887,40482.19921875,297344,0.0,0.0
2022-08-09 00:00:00+09:00,40482.19670370505,40956.78283153277,39960.15196309455,40909.32421875,339715,0.0,0.0
2022-08-10 00:00:00+09:00,41621.2059356459,44895.85041632956,41621.2059356459,43994.13671875,3262241,0.0,0.0
2022-08-11 00:00:00+09:00,44611.0971174569,45180.6004849138,43899.217908135775,44041.59375,1709512,0.0,0.0
2022-08-12 00:00:00+09:00,44326.347822905824,46129.775250390216,44278.889206393076,45607.73046875,1818851,0.0,0.0
2022-08-16 00:00:00+09:00,45845.016075721156,45939.933293269234,44373.79920372596,44421.2578125,1099415,0.0,0.0
2022-08-17 00:00:00+09:00,44421.26256028939,45133.14176798633,43994.13503567122,44278.88671875,721689,0.0,0.0
2022-08-18 00:00:00+09:00,43709.38345231681,44706.01434536638,43187.33869881465,44041.59375,613666,0.0,0.0
2022-08-19 00:00:00+09:00,44421.26598127036,44516.18321627307,43709.38671875,43709.38671875,410364,0.0,0.0
2022-08-22 00:00:00+09:00,43139.88330873371,44373.807363769,42855.13160372557,43709.38671875,589731,0.0,0.0
2022-08-23 00:00:00+09:00,43567.00557668586,44326.3433645148,42997.50223581414,43282.25390625,608369,0.0,0.0
2022-08-24 00:00:00+09:00,43567.00751105305,44563.63840182878,43329.71444182074,44278.88671875,714255,0.0,0.0
2022-08-25 00:00:00+09:00,45275.51825964096,45322.97687416888,44136.51151097074,44611.09765625,756998,0.0,0.0
2022-08-26 00:00:00+09:00,44990.765049846625,46746.73372795246,44516.17892062884,46414.5234375,1687807,0.0,0.0
2022-08-29 00:00:00+09:00,45085.68191847542,45939.93694429917,44990.76469338389,45370.43359375,926079,0.0,0.0
2022-08-30 00:00:00+09:00,45655.1861145724,46461.982542792495,44848.38968635231,45228.05859375,909161,0.0,0.0
2022-08-31 00:00:00+09:00,44943.30900301478,45750.10546875,44326.3469998055,45750.10546875,1070524,0.0,0.0
2022-09-01 00:00:00+09:00,45228.05941521769,45322.97664379107,43092.42177231654,43329.71484375,1422118,0.0,0.0
2022-09-02 00:00:00+09:00,43282.25568812431,43567.00737028302,42285.62480056881,42760.2109375,984901,0.0,0.0
2022-09-05 00:00:00+09:00,42617.83435588153,43329.71354890851,42380.54129153921,42665.29296875,526907,0.0,0.0
2022-09-06 00:00:00+09:00,42902.58377659575,42902.58377659575,42190.70462101064,42380.5390625,467079,0.0,0.0
2022-09-07 00:00:00+09:00,42380.54403852983,42428.00265447443,41051.70279208096,41763.58203125,649062,0.0,0.0
2022-09-08 00:00:00+09:00,42095.788586566094,42095.788586566094,41099.15774066092,41288.9921875,618895,0.0,0.0
2022-09-13 00:00:00+09:00,42143.25,42380.54307432433,41431.37077702703,42143.25,527231,0.0,0.0
2022-09-14 00:00:00+09:00,40814.40857288037,41383.91194831591,40577.11549978223,40861.8671875,722387,0.0,0.0
2022-09-15 00:00:00+09:00,41146.61446496212,42807.66579861111,40909.32141729798,42285.62109375,841057,0.0,0.0
2022-09-16 00:00:00+09:00,42000.87585034014,42522.920634920636,41478.83106575964,41858.5,559172,0.0,0.0
2022-09-19 00:00:00+09:00,41858.494009815244,42285.62149971131,40956.78042003464,41099.15625,501145,0.0,0.0
2022-09-20 00:00:00+09:00,41668.661552282974,42238.164899239004,41288.992654312286,42095.7890625,415671,0.0,0.0
2022-09-21 00:00:00+09:00,41763.581400343646,42475.46062875859,41336.45386329467,41431.37109375,408783,0.0,0.0
2022-09-22 00:00:00+09:00,40956.786860961205,41004.24547841307,39817.7800421164,40672.03515625,666925,0.0,0.0
2022-09-23 00:00:00+09:00,40434.74180389221,40434.74180389221,39438.110843937124,39627.9453125,553776,0.0,0.0
2022-09-26 00:00:00+09:00,38773.685804457426,39105.89608674776,37017.71716949424,37065.17578125,884901,0.0,0.0
2022-09-27 00:00:00+09:00,37349.92958392519,37634.681270714966,36732.967595880684,37587.22265625,579004,0.0,0.0
2022-09-28 00:00:00+09:00,37207.55275229358,37634.680271133686,35878.71158256881,36210.921875,547012,0.0,0.0
2022-09-29 00:00:00+09:00,36685.50573295079,37065.17461505119,35926.16796875,35926.16796875,435008,0.0,0.0
2022-09-30 00:00:00+09:00,35878.712625,36448.216,35404.12647916666,35593.9609375,582687,0.0,0.0
2022-10-04 00:00:00+09:00,36116.00674257106,37160.09629360465,35783.79643087855,36732.96875,409165,0.0,0.0
2022-10-05 00:00:00+09:00,37682.140955953146,37824.51680339377,36970.26171875,36970.26171875,640461,0.0,0.0
2022-10-06 00:00:00+09:00,37017.722044793016,37444.84960684832,36685.51171875,36685.51171875,312449,0.0,0.0
2022-10-07 00:00:00+09:00,36448.21301020408,37349.926613321106,36210.91995675223,37207.55078125,449389,0.0,0.0
2022-10-11 00:00:00+09:00,36448.216326530615,36495.67494153912,34882.08203125,34882.08203125,616612,0.0,0.0
2022-10-12 00:00:00+09:00,34360.037776104415,35593.96178463855,34360.037776104415,35451.5859375,491256,0.0,0.0
2022-10-13 00:00:00+09:00,35451.580127225905,35451.580127225905,33980.36328125,33980.36328125,673087,0.0,0.0
2022-10-14 00:00:00+09:00,35024.45437376156,36163.46102006275,34644.78549166116,35926.16796875,514491,0.0,0.0
2022-10-17 00:00:00+09:00,34597.33023648649,34597.33023648649,32366.77533783784,33363.40625,2054700,0.0,0.0
2022-10-18 00:00:00+09:00,33932.911753309316,35404.12890625,33790.535899798924,35404.12890625,1062774,0.0,0.0
2022-10-19 00:00:00+09:00,35356.66620163691,35688.87648809524,33790.53199404762,33885.44921875,917720,0.0,0.0
2022-10-20 00:00:00+09:00,34170.200617283954,34882.0797968107,33837.9903335048,34597.328125,747413,0.0,0.0
2022-10-21 00:00:00+09:00,34217.66382515099,34407.49829852214,32366.77770978221,32414.236328125,1467685,0.0,0.0
2022-10-24 00:00:00+09:00,33126.11169974964,34265.11840575823,32841.3600232475,33173.5703125,1210737,0.0,0.0
2022-10-25 00:00:00+09:00,33126.11247127757,33126.11247127757,31749.812669462317,32271.857421875,1108562,0.0,0.0
2022-10-26 00:00:00+09:00,32414.233263442096,32698.984946576285,31797.271283318012,32271.857421875,828045,0.0,0.0
2022-10-27 00:00:00+09:00,31844.73267255818,34170.20495416079,31322.68787464739,33648.16015625,1536268,0.0,0.0
2022-10-28 00:00:00+09:00,33268.49060162927,33932.911241319445,33173.57336738782,33315.94921875,642450,0.0,0.0
2022-10-31 00:00:00+09:00,33695.612688037254,33837.988516296566,32793.899109061604,33126.109375,591955,0.0,0.0
2022-11-01 00:00:00+09:00,33695.6164534396,35546.50242764262,33458.32337982383,35356.66796875,1375039,0.0,0.0
2022-11-02 00:00:00+09:00,36590.59041308198,36732.966251265185,34976.99758033907,35166.83203125,1414045,0.0,0.0
2022-11-03 00:00:00+09:00,34265.12082452861,36638.051629551366,34265.12082452861,36495.67578125,1276001,0.0,0.0
2022-11-04 00:00:00+09:00,36543.13057305301,36780.42362872219,35878.71001717932,36258.37890625,669678,0.0,0.0
2022-11-07 00:00:00+09:00,36543.132416930384,37587.22191455696,36543.132416930384,37492.3046875,815640,0.0,0.0
2022-11-08 00:00:00+09:00,37824.517210073805,38251.64475698807,36495.67595300722,37777.05859375,684618,0.0,0.0
2022-11-09 00:00:00+09:00,38061.80756326687,38821.145370015336,37587.22143404908,38678.76953125,787745,0.0,0.0
2022-11-10 00:00:00+09:00,38204.18737943673,39533.02867959105,38156.72876157408,38441.48046875,829157,0.0,0.0
2022-11-11 00:00:00+09:00,39817.777665868176,41194.07748983739,39200.815675813006,40861.8671875,1467602,0.0,0.0
2022-11-14 00:00:00+09:00,41288.994510619974,42190.70818384041,40624.57390929966,41336.453125,1039987,0.0,0.0
2022-11-15 00:00:00+09:00,41241.53707044988,41763.58184349355,40055.07167716882,40482.19921875,994773,0.0,0.0
2022-11-16 00:00:00+09:00,40529.65783448124,40814.409528868695,39200.81659400644,40482.19921875,1239080,0.0,0.0
2022-11-17 00:00:00+09:00,40766.951721042176,41004.24480440098,38726.23120415648,38821.1484375,1501474,0.0,0.0
2022-11-18 00:00:00+09:00,39390.64702915652,39675.39869442753,38583.85064422199,38963.51953125,927885,0.0,0.0
2022-11-21 00:00:00+09:00,38963.52312949781,38963.52312949781,37444.84744113736,37919.43359375,900249,0.0,0.0
2022-11-22 00:00:00+09:00,37397.38944246278,38536.39622751241,37397.38944246278,38251.64453125,499477,0.0,0.0
2022-11-23 00:00:00+09:00,38536.393135118306,38631.31035958904,37777.055339352424,38109.265625,462296,0.0,0.0
2022-11-24 00:00:00+09:00,38394.0188931967,38536.394735816706,37871.974136923316,38061.80859375,350666,0.0,0.0
2022-11-25 00:00:00+09:00,38109.26720795667,38346.56027899002,37777.05690850998,38061.80859375,365915,0.0,0.0
2022-11-28 00:00:00+09:00,37966.89006979695,37966.89006979695,37112.635043226524,37397.38671875,419923,0.0,0.0
2022-11-29 00:00:00+09:00,37349.932968365145,38631.31567503079,37349.932968365145,38536.3984375,520460,0.0,0.0
2022-11-30 00:00:00+09:00,38394.01775914634,38916.0625,38109.26608231707,38916.0625,526327,0.0,0.0
2022-12-01 00:00:00+09:00,39153.35630987682,39960.15274292883,38916.063241332115,39010.98046875,632694,0.0,0.0
2022-12-02 00:00:00+09:00,39010.98349818726,39058.44211558165,37492.30774156683,37634.68359375,551655,0.0,0.0
2022-12-05 00:00:00+09:00,37682.139885179924,37871.97434303977,37255.01235499527,37587.22265625,415659,0.0,0.0
2022-12-06 00:00:00+09:00,37160.09618200417,37777.05818758023,36638.0514080552,36970.26171875,568770,0.0,0.0
2022-12-07 00:00:00+09:00,36970.26171875,37207.55479781771,36495.67556061457,36970.26171875,355764,0.0,0.0
2022-12-08 00:00:00+09:00,37065.17992055772,37207.555771725034,36116.00757944228,36590.59375,498840,0.0,0.0
2022-12-09 00:00:00+09:00,36353.29909124028,36780.426626254855,36163.46463123381,36638.05078125,350215,0.0,0.0
2022-12-12 00:00:00+09:00,36210.92160962975,36353.29744819972,34549.870159646736,34929.5390625,1073946,0.0,0.0
2022-12-13 00:00:00+09:00,35214.2908366108,35309.2080625855,34454.95302881327,34692.24609375,453608,0.0,0.0
2022-12-14 00:00:00+09:00,34787.16469594595,35166.83361486487,34739.70608108108,35119.375,563846,0.0,0.0
2022-12-15 00:00:00+09:00,34929.542472375695,34977.001089865335,34312.58044501036,34360.0390625,461309,0.0,0.0
2022-12-16 00:00:00+09:00,33600.697544642855,34027.82505580357,33505.78031994047,33885.44921875,598492,0.0,0.0
2022-12-19 00:00:00+09:00,33695.6164481815,33837.992292328745,33268.48891573976,33600.69921875,370512,0.0,0.0
2022-12-20 00:00:00+09:00,33458.323479729734,33932.90962837838,33173.57179054054,33363.40625,358152,0.0,0.0
2022-12-21 00:00:00+09:00,33505.78283466312,33743.07591422872,33078.65529144504,33458.32421875,458816,0.0,0.0
2022-12-22 00:00:00+09:00,33695.61328125,33932.90633252641,33458.32022997359,33695.61328125,536998,0.0,0.0
2022-12-23 00:00:00+09:00,33126.109375,33315.943812679085,32841.35771848138,33126.109375,340341,0.0,0.0
2022-12-26 00:00:00+09:00,33078.653086999286,33410.863376251786,32841.3600232475,33173.5703125,417115,0.0,0.0
2022-12-27 00:00:00+09:00,33221.03224274862,34502.414914968926,33173.57362525898,34360.0390625,698354,0.0,0.0
2022-12-28 00:00:00+09:00,34360.0390625,34553.07298981742,34118.74665335323,34360.0390625,380821,600.0,0.0
2022-12-29 00:00:00+09:00,33829.19340414577,34697.846016520416,33684.41796875,33684.41796875,351395,0.0,0.0
2023-01-02 00:00:00+09:00,33925.70804268973,33925.70804268973,32043.627511160714,32429.6953125,550193,0.0,0.0
2023-01-03 00:00:00+09:00,32477.952999543795,33250.0885834854,31416.266571624088,33057.0546875,628582,0.0,0.0
2023-01-04 00:00:00+09:00,32622.729935584957,34842.61984244429,32526.21298311281,34649.5859375,908411,0.0,0.0
2023-01-05 00:00:00+09:00,34408.29230676646,34746.101628151264,33732.67366399685,34456.55078125,519617,0.0,0.0
2023-01-06 00:00:00+09:00,33780.93417553192,36965.99368351064,33780.93417553192,36290.375,1451564,0.0,0.0
2023-01-09 00:00:00+09:00,36483.40890957447,36676.442819148935,35807.79022606383,36290.375,659974,0.0,0.0
2023-01-10 00:00:00+09:00,36290.372881355936,37448.576271186445,36290.372881355936,37014.25,802518,0.0,0.0
2023-01-11 00:00:00+09:00,37207.28547000502,37207.28547000502,35856.04812479083,36049.08203125,902345,0.0,0.0
2023-01-12 00:00:00+09:00,36386.894635695186,36724.704002339575,35566.500459558825,36097.34375,714450,0.0,0.0
2023-01-13 00:00:00+09:00,36000.82157291666,36724.698682291666,35952.56309895833,36193.85546875,708475,0.0,0.0
2023-01-16 00:00:00+09:00,36628.184512246626,36628.184512246626,35518.23952702703,35711.2734375,601156,0.0,0.0
2023-01-17 00:00:00+09:00,35711.27352264986,36386.892210916216,35276.94722305007,35421.72265625,626473,0.0,0.0
2023-01-18 00:00:00+09:00,35421.71946999656,35663.01183695839,34456.55000214924,35083.91015625,662144,0.0,0.0
2023-01-19 00:00:00+09:00,34697.84698893229,35228.690266927086,34553.071549479166,34746.10546875,593116,0.0,0.0
2023-01-20 00:00:00+09:00,34842.619201343914,37303.80144409812,34794.360725995786,37255.54296875,1459960,0.0,0.0
2023-01-25 00:00:00+09:00,37593.35724290339,37641.615724601594,36000.82734686255,36338.63671875,3516,0.0,0.0
2023-01-26 00:00:00+09:00,36386.89244757536,36869.47722804718,36193.85853538663,36821.21875,4849,0.0,0.0
2023-01-27 00:00:00+09:00,36917.736756859755,38268.974180640245,36869.478277439026,37593.35546875,3724,0.0,0.0
2023-01-30 00:00:00+09:00,37641.61278852406,37738.12974439207,36917.73561951398,37110.76953125,2537,0.0,0.0
2023-01-31 00:00:00+09:00,36917.73704418528,37352.063362352164,36579.92768561104,36724.703125,1860,0.0,0.0
2023-02-01 00:00:00+09:00,36869.47597579051,37062.50988142293,36483.408164525696,36628.18359375,2210,0.0,0.0
2023-02-02 00:00:00+09:00,37062.51063829787,37448.57845744681,36097.34109042553,36290.375,2823,0.0,0.0
2023-02-03 00:00:00+09:00,36435.1484375,37014.25013451987,36145.597588990066,36435.1484375,2112,0.0,0.0
2023-02-06 00:00:00+09:00,36435.1484375,36579.92386175496,35421.72046771523,36435.1484375,4741,0.0,0.0
2023-02-07 00:00:00+09:00,35518.23641678129,35759.528783743124,34746.10084250344,35083.91015625,2971,0.0,0.0
2023-02-08 00:00:00+09:00,35180.43149771341,35807.79173018293,35132.173018292684,35614.7578125,2551,0.0,0.0
2023-02-09 00:00:00+09:00,35228.69196428572,35807.793750000004,35228.69196428572,35469.984375,3396,0.0,0.0
2023-02-10 00:00:00+09:00,35566.501011578686,36290.378237051795,35035.657712898406,36338.63671875,3757,0.0,0.0
2023-02-13 00:00:00+09:00,36290.37449392713,36338.63297064778,35132.17105263158,35759.53125,2616,0.0,0.0
2023-02-14 00:00:00+09:00,35904.30926144011,36531.66950391151,35807.79230105989,35856.05078125,1530,0.0,0.0
2023-02-15 00:00:00+09:00,35807.78928910566,36097.340145890885,34842.61976648826,34939.13671875,2481,0.0,0.0
2023-02-16 00:00:00+09:00,35228.68874531676,35614.75656718324,35132.17178985014,35421.72265625,2507,0.0,0.0
2023-02-17 00:00:00+09:00,34939.14020721925,36628.187040441175,34890.881726270054,36097.34375,1944,0.0,0.0
2023-02-20 00:00:00+09:00,36338.63347739362,36531.66738696809,35856.04870345745,36290.375,2773,0.0,0.0
