Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,41.82289741458673,42.12441971205568,41.414956477713304,41.43269348144531,15348100,0.0,0.0
2022-11-10 00:00:00-05:00,42.15102401143664,42.34612767174732,41.547979409556,42.018001556396484,20480600,0.0,0.0
2022-11-11 00:00:00-05:00,41.74308168508903,42.301785450088616,41.069092472809956,42.21310043334961,20909800,0.0,0.0
2022-11-14 00:00:00-05:00,42.55895860733636,44.18185519215997,42.505747607691376,43.66749572753906,26143000,0.0,0.0
2022-11-15 00:00:00-05:00,43.75618163511363,43.92467807603357,42.72745922199856,43.07332229614258,25440500,0.0,0.0
2022-11-16 00:00:00-05:00,43.277293522466564,43.5078711647213,42.6121711730957,42.6121711730957,15822200,0.0,0.0
2022-11-17 00:00:00-05:00,42.39047430962907,43.01125600066933,42.15102979809976,42.860496520996094,13231100,0.0,0.0
2022-11-18 00:00:00-05:00,43.13541262017898,43.30391249295332,42.45255308316938,42.771812438964844,20666500,0.0,0.0
2022-11-21 00:00:00-05:00,42.656518564544264,42.81614822364884,42.31952562464593,42.72746658325195,14736000,0.0,0.0
2022-11-22 00:00:00-05:00,42.86936003878,43.67637516022816,42.780678396725925,43.52561569213867,16358600,0.0,0.0
2022-11-23 00:00:00-05:00,43.41918802333449,43.649765675510956,43.028984112788564,43.32163619995117,10710800,0.0,0.0
2022-11-25 00:00:00-05:00,43.3925845695587,43.64976603642533,43.31276974822035,43.64089584350586,6760200,0.0,0.0
2022-11-28 00:00:00-05:00,43.614296170789835,44.11092214881352,43.50787752656608,43.96015930175781,20704000,0.0,0.0
2022-11-29 00:00:00-05:00,43.89807655709439,44.048836004264636,43.54334327212496,43.88920974731445,17160900,0.0,0.0
2022-11-30 00:00:00-05:00,44.02223516043718,44.456783294677734,43.49013858009011,44.456783294677734,35572700,0.0,0.0
2022-12-01 00:00:00-05:00,44.61641499257664,45.37021907982075,44.58980779424714,45.29927444458008,23592600,0.0,0.0
2022-12-02 00:00:00-05:00,44.8381284450359,45.52098798795875,44.76718041736114,45.14851760864258,16881600,0.0,0.0
2022-12-05 00:00:00-05:00,45.14850598094193,45.25492461205849,44.65188006408582,44.98887634277344,17959800,0.0,0.0
2022-12-06 00:00:00-05:00,44.93567219859388,45.09530186114206,43.614297460041236,44.08431625366211,21787100,0.0,0.0
2022-12-07 00:00:00-05:00,44.119792177213334,45.361355521325066,44.119792177213334,44.55434036254883,15929900,0.0,0.0
2022-12-08 00:00:00-05:00,44.501125074452474,45.99986640178308,44.35923242442701,45.92005157470703,26116800,0.0,0.0
2022-12-09 00:00:00-05:00,45.89344799207676,46.86009273244677,45.787029349766456,45.866844177246094,19933500,0.0,0.0
2022-12-12 00:00:00-05:00,46.22157555101029,46.638386705595835,45.89344942026621,46.257049560546875,18532200,0.0,0.0
2022-12-13 00:00:00-05:00,47.090664024319175,47.92428625449447,46.89556375633155,47.06406021118164,29461800,0.0,0.0
2022-12-14 00:00:00-05:00,47.12614282286065,48.71356923925284,46.913305530141606,48.31449508666992,36260300,0.0,0.0
2022-12-15 00:00:00-05:00,47.95089829797784,48.270157642375985,47.356723816005285,47.5429573059082,21627100,0.0,0.0
2022-12-16 00:00:00-05:00,47.01084674131028,47.12613556385094,45.58305358886719,45.58305358886719,65689500,0.0,0.0
2022-12-19 00:00:00-05:00,45.689477183395,45.946658668166386,44.962276930790644,45.547584533691406,16081900,0.0,0.0
2022-12-20 00:00:00-05:00,45.41455602387636,45.680604303551824,45.08642992504286,45.512107849121094,12433800,0.0,0.0
2022-12-21 00:00:00-05:00,45.769292146233994,46.257047919602094,45.40569201885185,45.81363296508789,12925000,0.0,0.0
2022-12-22 00:00:00-05:00,45.591927953351664,45.8491094527948,45.18398698505499,45.7958984375,14822300,0.0,0.0
2022-12-23 00:00:00-05:00,45.72495294057603,46.07081607602129,45.441167630313885,45.96439743041992,10666500,0.0,0.0
2022-12-27 00:00:00-05:00,45.9909980767583,46.05307589766353,45.27266465672817,45.34361267089844,12033800,0.0,0.0
2022-12-28 00:00:00-05:00,45.27266419360705,45.574186484771204,45.00661590916515,45.05095672607422,10053900,0.0,0.0
2022-12-29 00:00:00-05:00,45.24606234540315,45.82249975623463,45.21945853069962,45.52098083496094,8971300,0.0,0.0
2022-12-30 00:00:00-05:00,45.48551056124519,45.58306240048438,45.00662155933712,45.44116973876953,11396200,0.0,0.0
2023-01-03 00:00:00-05:00,45.237189174392284,45.52097783883107,45.06869272071409,45.45889663696289,15603800,0.0,0.0
2023-01-04 00:00:00-05:00,44.598675941636124,44.90019823929614,43.91581652096527,44.456783294677734,21808400,0.0,0.0
2023-01-05 00:00:00-05:00,44.10205203714153,44.33262971354117,43.383718575571784,44.039974212646484,20057400,0.0,0.0
2023-01-06 00:00:00-05:00,44.323756476154166,45.76041991765362,43.95128955476032,45.15737533569336,29635900,0.0,0.0
2023-01-09 00:00:00-05:00,44.385833718082026,44.572067176352505,42.842751659573125,42.9136962890625,30839100,0.0,0.0
2023-01-10 00:00:00-05:00,42.878228068086734,42.984650101160746,42.0180052901598,42.23084259033203,29212000,0.0,0.0
2023-01-11 00:00:00-05:00,42.3017894279117,42.33726343794308,41.556852132191686,42.080081939697266,23022200,0.0,0.0
2023-01-12 00:00:00-05:00,41.9204497486808,42.319523879990086,41.3085383359983,42.31065368652344,23345300,0.0,0.0
2023-01-13 00:00:00-05:00,42.12441394369555,42.70972145475162,42.11554713453751,42.4348030090332,18737500,0.0,0.0
2023-01-17 00:00:00-05:00,41.27306469418594,41.45043135222854,40.53699424735482,40.8651237487793,29391400,0.0,0.0
2023-01-18 00:00:00-05:00,40.39510057818358,40.661148867040176,39.88074100412584,39.907344818115234,33835000,0.0,0.0
2023-01-19 00:00:00-05:00,39.65903845861454,40.14679427926275,39.58809043518093,39.87187576293945,26614900,0.0,0.0
2023-01-20 00:00:00-05:00,40.155657533247535,40.288683373906615,39.667901755810355,40.00489807128906,25197600,0.0,0.0
2023-01-23 00:00:00-05:00,39.942817485010735,40.19112876187897,39.74771383433574,39.88960647583008,19398600,0.0,0.0
2023-01-24 00:00:00-05:00,39.83639903218121,39.86300623064671,39.15354295967497,39.65016555786133,18853100,0.0,0.0
2023-01-25 00:00:00-05:00,39.93395500314289,40.00490302908367,39.54375100943282,39.96942901611328,20828000,0.0,0.0
2023-01-26 00:00:00-05:00,39.557733957796806,39.64722972628522,39.029700730007804,39.602481842041016,38465500,0.41,0.0
2023-01-27 00:00:00-05:00,39.575641553059754,39.68303717910958,39.1818519008014,39.19080352783203,23798600,0.0,0.0
2023-01-30 00:00:00-05:00,39.19080020211688,39.50403884069983,38.84176188654015,38.97600555419922,24402200,0.0,0.0
2023-01-31 00:00:00-05:00,38.48377531329368,39.62933776500882,38.21528454042862,39.521942138671875,49722500,0.0,0.0
2023-02-01 00:00:00-05:00,39.298202483459285,39.539845223078856,38.85071668728505,39.35190200805664,24482300,0.0,0.0
2023-02-02 00:00:00-05:00,39.04760785284339,39.79043242923441,38.93126060086213,39.68303680419922,35279200,0.0,0.0
2023-02-03 00:00:00-05:00,39.7009362933621,39.7277843458724,39.27135038297055,39.43244552612305,23742000,0.0,0.0
2023-02-06 00:00:00-05:00,39.548789897169435,39.647237309763945,39.13710382090639,39.1639518737793,18071200,0.0,0.0
2023-02-07 00:00:00-05:00,39.217645681490175,39.28924503078328,38.707512266933946,39.011802673339844,22999500,0.0,0.0
2023-02-08 00:00:00-05:00,38.97600944218513,39.46824310079388,38.95810960190266,39.36084747314453,19362300,0.0,0.0
2023-02-09 00:00:00-05:00,39.48613580932564,39.67408239132302,38.69856346341645,38.78805923461914,20809200,0.0,0.0
2023-02-10 00:00:00-05:00,38.93125694880386,39.36084282269147,38.71646230483754,39.27134704589844,18619600,0.0,0.0
2023-02-13 00:00:00-05:00,39.09235057834705,39.38768936166833,38.94020366678253,39.36979293823242,17878000,0.0,0.0
2023-02-14 00:00:00-05:00,39.459293251015986,39.55774066146351,39.002859291903754,39.12815475463867,17506900,0.0,0.0
2023-02-15 00:00:00-05:00,38.85965262569742,39.029699359517004,38.582213704698496,38.77015686035156,18994700,0.0,0.0
2023-02-16 00:00:00-05:00,38.61802085832111,38.64486891031749,38.2779307388374,38.43902587890625,17832000,0.0,0.0
2023-02-17 00:00:00-05:00,38.385327983857415,38.81491390418946,38.10788899737685,38.67171859741211,18293400,0.0,0.0
2023-02-21 00:00:00-05:00,38.31372602357843,38.421121633292735,38.14367927631549,38.21527862548828,17356600,0.0,0.0
2023-02-22 00:00:00-05:00,38.23318065158636,38.38532415622126,37.866242501181226,37.928890228271484,17394200,0.0,0.0
2023-02-23 00:00:00-05:00,37.84834014905359,38.2600261608877,37.785692426124264,37.8572883605957,21104300,0.0,0.0
2023-02-24 00:00:00-05:00,37.61565365848929,37.633553499414816,37.15026803656229,37.36506271362305,16806100,0.0,0.0
2023-02-27 00:00:00-05:00,37.08761785348557,37.34716040871401,36.45218890575692,36.4969367980957,26370300,0.0,0.0
2023-02-28 00:00:00-05:00,36.24634275182127,36.43428593190434,35.879404603735004,36.308990478515625,31086900,0.0,0.0
2023-03-01 00:00:00-05:00,36.300043416683536,36.47903497631342,35.92415363056143,35.95995330810547,21104400,0.0,0.0
2023-03-02 00:00:00-05:00,35.85255132231515,36.4969283334445,35.628808498468054,36.35373306274414,19110600,0.0,0.0
2023-03-03 00:00:00-05:00,36.61328455776089,36.85492727659978,36.461141038887554,36.82807922363281,20922000,0.0,0.0
2023-03-06 00:00:00-05:00,36.7743822632532,36.926525792716156,36.532739527595304,36.79228210449219,19434800,0.0,0.0
2023-03-07 00:00:00-05:00,36.74752608534543,36.81017380881074,35.888350966023545,36.103145599365234,23205800,0.0,0.0
2023-03-08 00:00:00-05:00,36.08524878848651,36.30899165221177,35.71831062853889,35.906253814697266,16756100,0.0,0.0
2023-03-09 00:00:00-05:00,36.16579434908339,36.30898963735959,35.18132716894019,35.31557083129883,18585100,0.0,0.0
2023-03-10 00:00:00-05:00,35.163430090873106,35.73621128893132,35.10973057328818,35.252925872802734,26328100,0.0,0.0
2023-03-13 00:00:00-04:00,35.13657995682209,36.25529434357075,35.13657995682209,35.67356491088867,35299400,0.0,0.0
2023-03-14 00:00:00-04:00,35.84360569838572,35.933104891335134,35.36927192491179,35.7093620300293,24583600,0.0,0.0
2023-03-15 00:00:00-04:00,35.58406810941783,36.27319662777861,35.315577321314485,36.04945373535156,25498400,0.0,0.0
2023-03-16 00:00:00-04:00,35.85255449756766,36.237392461791096,35.54826409362459,36.1299934387207,21095900,0.0,0.0
2023-03-17 00:00:00-04:00,36.3626885995664,36.50588388567213,35.7899074551435,35.88835144042969,57457800,0.0,0.0
2023-03-20 00:00:00-04:00,35.92415201471761,36.568532525345915,35.74515704909364,36.52378463745117,20825400,0.0,0.0
2023-03-21 00:00:00-04:00,36.56853277814064,36.61328066634473,36.07629917980571,36.3895378112793,19982000,0.0,0.0
2023-03-22 00:00:00-04:00,36.42533655685857,36.55958021804112,35.789907684077626,35.807804107666016,15444200,0.0,0.0
2023-03-23 00:00:00-04:00,35.95100168169688,36.24634390036747,35.79885817320245,35.95995330810547,16958100,0.0,0.0
2023-03-24 00:00:00-04:00,35.87940127819426,36.21053971917877,35.68250649023576,36.147891998291016,17218100,0.0,0.0
2023-03-27 00:00:00-04:00,36.28214484420073,36.35374078774244,35.77201137055196,35.99575424194336,20262800,0.0,0.0
2023-03-28 00:00:00-04:00,35.97785254569093,36.0673483240104,35.67356211974157,35.78990936279297,13537500,0.0,0.0
2023-03-29 00:00:00-04:00,35.942054511511756,36.040501920589875,35.789910998605755,36.02260208129883,14429500,0.0,0.0
2023-03-30 00:00:00-04:00,36.17474279497001,36.237393934663295,36.02259929383702,36.138946533203125,12634500,0.0,0.0
2023-03-31 00:00:00-04:00,36.291092489770946,36.54168682336418,36.04944978275885,36.514835357666016,23393600,0.0,0.0
2023-04-03 00:00:00-04:00,36.41638760494157,37.1144676677191,36.38059134109146,37.0070686340332,20817200,0.0,0.0
2023-04-04 00:00:00-04:00,37.08761780115253,37.168165372866824,36.47903690687683,36.60433578491211,19514500,0.0,0.0
2023-04-05 00:00:00-04:00,36.95337079185449,37.785694486494435,36.84597176322383,37.18606185913086,29697600,0.0,0.0
2023-04-06 00:00:00-04:00,37.5261573140069,37.678300838559835,37.02497201762653,37.141319274902344,25931800,0.0,0.0
2023-04-10 00:00:00-04:00,36.828078643907936,37.35611196623381,36.80122717731826,37.34716033935547,15137300,0.0,0.0
2023-04-11 00:00:00-04:00,37.40980041437064,37.57984714980094,37.320304648177064,37.40085220336914,15304100,0.0,0.0
2023-04-12 00:00:00-04:00,37.25766167783713,37.40085697042509,36.93547141600294,37.024967193603516,17035100,0.0,0.0
2023-04-13 00:00:00-04:00,37.16816754379581,37.320314483274046,36.96232449606864,37.114471435546875,22880900,0.0,0.0
2023-04-14 00:00:00-04:00,37.1502669612008,37.32926195122926,36.63118524556826,36.86387634277344,20627500,0.0,0.0
2023-04-17 00:00:00-04:00,36.80121992504208,36.94441520046853,36.65802464961564,36.85491943359375,17608600,0.0,0.0
2023-04-18 00:00:00-04:00,36.9444245566084,36.98917586542368,36.27319589292557,36.29109573364258,18541500,0.0,0.0
2023-04-19 00:00:00-04:00,36.183692315963086,36.30003954856071,35.97784931308717,36.013648986816406,17214300,0.0,0.0
2023-04-20 00:00:00-04:00,35.87045442274312,35.96889840639854,35.61091190408692,35.664608001708984,20131600,0.0,0.0
2023-04-21 00:00:00-04:00,35.87940552950599,36.06734871443843,35.718310395551,35.98680114746094,19227100,0.0,0.0
2023-04-24 00:00:00-04:00,35.96890222947196,35.977853856056996,35.539316332611136,35.71831130981445,17633700,0.0,0.0
2023-04-25 00:00:00-04:00,35.575120435020956,35.72726396543511,35.154482698388996,35.19923400878906,24492400,0.0,0.0
2023-04-26 00:00:00-04:00,35.04708002826709,35.07392807788059,34.36690326371373,34.57274627685547,22401400,0.0,0.0
2023-04-27 00:00:00-04:00,34.563800753079114,34.75174737568985,34.286361753972116,34.671199798583984,22434000,0.0,0.0
2023-04-28 00:00:00-04:00,34.63539564964499,34.823338833970176,34.56379629520961,34.80543899536133,21003600,0.0,0.0
2023-05-01 00:00:00-04:00,34.903884219995085,35.36926975261375,34.778588771606394,35.091827392578125,23917800,0.0,0.0
2023-05-02 00:00:00-04:00,35.163423557836886,35.906247969169655,34.5727426303267,34.95758056640625,38834100,0.0,0.0
2023-05-03 00:00:00-04:00,35.08288017300275,35.25292351290412,34.331104047365365,34.411651611328125,27721900,0.0,0.0
2023-05-04 00:00:00-04:00,34.161052690511,34.39374713906983,34.026809044691255,34.214752197265625,23675100,0.0,0.0
2023-05-05 00:00:00-04:00,34.34900894340698,34.4564045731568,34.08946637530319,34.44745635986328,19221400,0.0,0.0
2023-05-08 00:00:00-04:00,34.48324794263473,34.66224291059884,34.32215281287154,34.608543395996094,20101700,0.0,0.0
2023-05-09 00:00:00-04:00,34.438499450683594,34.60854278954502,34.357951887213446,34.438499450683594,15987900,0.0,0.0
2023-05-10 00:00:00-04:00,34.6085471069648,34.65329841428816,34.08051718662148,34.277408599853516,15858200,0.0,0.0
2023-05-11 00:00:00-04:00,34.01504976172011,34.06028530328404,33.66223462384018,33.9969596862793,28566400,0.41,0.0
2023-05-12 00:00:00-04:00,34.02410710712581,34.12361980289058,33.68033691748065,33.78889465332031,16511600,0.0,0.0
2023-05-15 00:00:00-04:00,33.743659464622056,33.79794005307124,33.481308463599504,33.617008209228516,16650400,0.0,0.0
2023-05-16 00:00:00-04:00,33.490356473504136,33.689381843975426,33.3184731223621,33.48130798339844,25451700,0.0,0.0
2023-05-17 00:00:00-04:00,33.45416796526936,33.51749358931358,33.0289786744116,33.246097564697266,23206400,0.0,0.0
2023-05-18 00:00:00-04:00,33.20990907568135,33.27323469699473,32.72139418184598,33.00183868408203,27772400,0.0,0.0
2023-05-19 00:00:00-04:00,33.155632955547546,34.06028866019018,33.038026747667466,33.264190673828125,33061400,0.0,0.0
2023-05-22 00:00:00-04:00,33.34560975192806,35.16396619582496,33.246097072478264,35.0554084777832,85718600,0.0,0.0
2023-05-23 00:00:00-04:00,34.87447882591712,36.31288162104152,34.3769188485696,35.86055374145508,75379500,0.0,0.0
2023-05-24 00:00:00-04:00,36.27669528343837,36.31288234276159,34.919711617708934,34.94685363769531,39326400,0.0,0.0
2023-05-25 00:00:00-04:00,34.83829201822011,34.83829201822011,34.06029095855802,34.22312927246094,30266600,0.0,0.0
2023-05-26 00:00:00-04:00,34.41310736969243,34.774967618147535,33.97887300095351,34.01505661010742,20234600,0.0,0.0
2023-05-30 00:00:00-04:00,33.79793956832893,33.79793956832893,33.39988882738635,33.48130798339844,24371100,0.0,0.0
2023-05-31 00:00:00-04:00,33.5627268204213,34.575943741383576,33.3546564128097,34.39501190185547,46166300,0.0,0.0
2023-06-01 00:00:00-04:00,34.48547609612562,34.56689525136388,34.10552233900562,34.39501190185547,20256100,0.0,0.0
2023-06-02 00:00:00-04:00,34.603085877227215,34.973994633557965,34.521666713594215,34.702598571777344,22721600,0.0,0.0
2023-06-05 00:00:00-04:00,34.81114967412783,35.29966456285477,34.80210463588659,34.964942932128906,18392200,0.0,0.0
2023-06-06 00:00:00-04:00,35.10968627580738,35.15491836715261,34.639264933644704,34.71163558959961,19508200,0.0,0.0
2023-06-07 00:00:00-04:00,34.693549088570265,35.33585733929943,34.4945271561503,35.182064056396484,25295100,0.0,0.0
2023-06-08 00:00:00-04:00,35.31775923835631,35.45345552231082,35.03731472993681,35.36299133300781,17347600,0.0,0.0
2023-06-09 00:00:00-04:00,35.53488141828219,35.81532597993546,35.163972650154065,35.25444030761719,19775100,0.0,0.0
2023-06-12 00:00:00-04:00,35.290617680524925,36.249553974172386,35.27252760321875,36.09576416015625,28334600,0.0,0.0
2023-06-13 00:00:00-04:00,35.887696419887774,36.5209562140293,35.68867447674885,36.439537048339844,26533800,0.0,0.0
2023-06-14 00:00:00-04:00,36.47572279706273,36.49381632778505,35.571066966875684,35.60725402832031,22056400,0.0,0.0
2023-06-15 00:00:00-04:00,35.65248085948991,36.03243804651711,35.534874652673444,35.96006393432617,19905900,0.0,0.0
2023-06-16 00:00:00-04:00,36.05957340511244,36.511901213102334,36.05052491639975,36.24050521850586,60325100,0.0,0.0
2023-06-20 00:00:00-04:00,35.923878763472025,36.06862354446231,35.580112065487455,35.58915710449219,26881200,0.0,0.0
2023-06-21 00:00:00-04:00,35.46250472799069,35.498691784837725,35.06445400464865,35.19110870361328,17982900,0.0,0.0
2023-06-22 00:00:00-04:00,35.227292240244424,35.27252778670817,34.74782581642032,35.037315368652344,18039800,0.0,0.0
2023-06-23 00:00:00-04:00,35.019224158727695,35.1639689444266,34.630221900101645,34.6483154296875,23492200,0.0,0.0
2023-06-26 00:00:00-04:00,33.49035553979362,33.51749410737842,32.71235105981061,33.37274932861328,56135500,0.0,0.0
2023-06-27 00:00:00-04:00,33.43607426914144,33.47226132583884,32.8209081092362,32.94755935668945,32414900,0.0,0.0
2023-06-28 00:00:00-04:00,33.01993675948991,33.05612381979223,32.594747428407715,32.829959869384766,30062000,0.0,0.0
2023-06-29 00:00:00-04:00,32.55855996415025,32.766630359770964,32.35048611754194,32.67616271972656,26284900,0.0,0.0
2023-06-30 00:00:00-04:00,32.757584278094996,33.24609921727987,32.694258650903016,33.18277359008789,30853900,0.0,0.0
2023-07-03 00:00:00-04:00,33.01993228678445,33.23705116820057,32.88423255452594,33.15563201904297,14115800,0.0,0.0
2023-07-05 00:00:00-04:00,33.0923067422838,33.49035400287405,32.92041995283426,32.98374557495117,26829400,0.0,0.0
2023-07-06 00:00:00-04:00,32.74854080035167,32.81186643056298,32.223838777471634,32.232887268066406,30177300,0.0,0.0
2023-07-07 00:00:00-04:00,32.13336524134153,32.35952912666827,31.979572004806098,32.14241027832031,22883300,0.0,0.0
2023-07-10 00:00:00-04:00,32.17860164379996,32.57664889300327,32.151463078236944,32.278114318847656,17777500,0.0,0.0
2023-07-11 00:00:00-04:00,32.24193083264375,32.603794518143296,32.22383730326999,32.58570098876953,17731300,0.0,0.0
2023-07-12 00:00:00-04:00,32.74853628214809,32.79376837591736,32.49523034526257,32.55855941772461,17229700,0.0,0.0
2023-07-13 00:00:00-04:00,32.57664784986081,32.89327939223616,32.495228704791415,32.621883392333984,16664400,0.0,0.0
2023-07-14 00:00:00-04:00,32.83900028343256,33.01088707016346,32.57664930967619,32.857093811035156,17909900,0.0,0.0
2023-07-17 00:00:00-04:00,32.67616893731548,32.67616893731548,32.368585804613126,32.44095993041992,20557300,0.0,0.0
2023-07-18 00:00:00-04:00,32.49523218056274,33.00184063195899,32.45904857409623,32.784725189208984,22817300,0.0,0.0
2023-07-19 00:00:00-04:00,32.875192080443874,33.20086872229005,32.757585859557636,32.96565628051758,18589700,0.0,0.0
2023-07-20 00:00:00-04:00,32.929469029386894,33.53558669502338,32.893281972964154,33.264190673828125,22358400,0.0,0.0
2023-07-21 00:00:00-04:00,33.291330012830734,33.86126408625153,33.291330012830734,33.83412551879883,24142000,0.0,0.0
2023-07-24 00:00:00-04:00,33.843171516938135,34.19598670777504,33.8069844586503,33.93363571166992,19414700,0.0,0.0
2023-07-25 00:00:00-04:00,33.83412575043225,34.12361530853536,33.517494173702886,33.52654266357422,21771000,0.0,0.0
2023-07-26 00:00:00-04:00,33.354655986734684,33.78889032546251,33.25514330371602,33.66223907470703,20983700,0.0,0.0
2023-07-27 00:00:00-04:00,33.707971131661715,33.8543285390148,33.095100578819356,33.11339569091797,25346300,0.41,0.0
2023-07-28 00:00:00-04:00,33.25060857506371,33.3420841487003,32.948747905653775,32.994483947753906,24054100,0.0,0.0
2023-07-31 00:00:00-04:00,33.09510349654407,33.10424930868177,32.857270507730114,32.98533630371094,40265200,0.0,0.0
2023-08-01 00:00:00-04:00,32.82068255770006,33.772004009515875,32.35416589887409,32.57370376586914,40931600,0.0,0.0
2023-08-02 00:00:00-04:00,32.59200075798031,32.829830262287196,32.27184149554708,32.335872650146484,34301600,0.0,0.0
2023-08-03 00:00:00-04:00,32.18036525413045,32.27183732332196,31.942532291135286,32.01571273803711,25676500,0.0,0.0
2023-08-04 00:00:00-04:00,31.96998449359384,32.32673053557942,31.704710543088854,32.03401565551758,25737500,0.0,0.0
2023-08-07 00:00:00-04:00,32.02486315622528,32.79324051205308,31.9242452614142,32.63773727416992,31069100,0.0,0.0
2023-08-08 00:00:00-04:00,33.26890655529383,33.26890655529383,32.372466793061434,32.60115051269531,25225500,0.0,0.0
2023-08-09 00:00:00-04:00,32.564554085027005,32.98533470107612,32.48222782204305,32.78409194946289,17210500,0.0,0.0
2023-08-10 00:00:00-04:00,32.76579993366504,33.01277874596137,32.56455716303034,32.6743278503418,18955200,0.0,0.0
2023-08-11 00:00:00-04:00,32.582854378828586,33.186579240230195,32.55541344994922,32.967044830322266,16604800,0.0,0.0
2023-08-14 00:00:00-04:00,32.76580024781692,33.396966003445925,32.76580024781692,32.994483947753906,20295500,0.0,0.0
2023-08-15 00:00:00-04:00,32.82068480276858,32.848125729481524,32.34502229960541,32.37246322631836,20484300,0.0,0.0
2023-08-16 00:00:00-04:00,32.143782034477994,32.61029876153688,32.006573900794486,32.45479202270508,22215600,0.0,0.0
2023-08-17 00:00:00-04:00,32.56455652300348,33.58906198115688,32.55541071062543,33.39696502685547,31113600,0.0,0.0
2023-08-18 00:00:00-04:00,33.34208620516973,33.70797805397454,33.2231696968258,33.5341796875,24141400,0.0,0.0
2023-08-21 00:00:00-04:00,33.579912239794325,34.01898450635439,33.515881085677414,33.854331970214844,28496500,0.0,0.0
2023-08-22 00:00:00-04:00,33.854332889546704,33.98239869069442,32.67432766775121,33.698829650878906,18536900,0.0,0.0
2023-08-23 00:00:00-04:00,33.92751595480668,33.96410618651813,33.442707597657936,33.5341796875,19370900,0.0,0.0
2023-08-24 00:00:00-04:00,33.36952377479307,33.51588119746793,32.98533684881015,33.07680892944336,19380800,0.0,0.0
2023-08-25 00:00:00-04:00,33.05851160494335,33.561614993657955,32.89385907926424,33.27804946899414,16421300,0.0,0.0
2023-08-28 00:00:00-04:00,33.33292806265477,33.406108506670265,32.957887010664436,33.12253952026367,15101900,0.0,0.0
2023-08-29 00:00:00-04:00,33.168279172748804,33.790299057019745,32.93044968261509,33.06766128540039,21076500,0.0,0.0
2023-08-30 00:00:00-04:00,33.09510241846677,33.159133569653285,32.76579736125838,32.8389778137207,16833000,0.0,0.0
2023-08-31 00:00:00-04:00,32.87556479558608,32.92130432343401,32.36331558227539,32.36331558227539,27919500,0.0,0.0
2023-09-01 00:00:00-04:00,32.60114378693977,32.985334171171615,32.56455356188228,32.72920608520508,17519900,0.0,0.0
2023-09-05 00:00:00-04:00,32.89385990883804,33.195724043341315,32.33587116767942,32.36331558227539,25856100,0.0,0.0
2023-09-06 00:00:00-04:00,32.25354550723653,32.27184062083137,31.338810764111507,31.43943214416504,35370200,0.0,0.0
2023-09-07 00:00:00-04:00,31.53090708610908,31.686410314423558,31.137570875219918,31.357105255126953,26777700,0.0,0.0
2023-09-08 00:00:00-04:00,31.311374835877757,31.45773227855964,31.14672227668105,31.329669952392578,19467700,0.0,0.0
2023-09-11 00:00:00-04:00,31.320521948198056,31.375403804467226,30.680206872711697,31.046098709106445,27574400,0.0,0.0
2023-09-12 00:00:00-04:00,31.073540975680206,31.293075364432987,30.87229821146,31.23819351196289,17987200,0.0,0.0
2023-09-13 00:00:00-04:00,31.29307683057335,31.66811796091392,31.100983359055675,31.174163818359375,23853300,0.0,0.0
2023-09-14 00:00:00-04:00,31.32051978010423,31.448582088449385,31.082686787946493,31.23819351196289,23759900,0.0,0.0
2023-09-15 00:00:00-04:00,31.15586464076835,31.48516619638458,30.92718096941947,31.165010452270508,57959000,0.0,0.0
2023-09-18 00:00:00-04:00,31.21074928683422,31.21074928683422,30.58872936584357,30.771677017211914,25421900,0.0,0.0
2023-09-19 00:00:00-04:00,30.689351390011264,31.110128554347845,30.661910463035138,31.09183692932129,30323300,0.0,0.0
2023-09-20 00:00:00-04:00,31.174162371723224,31.183308183993596,30.68935057492478,30.753381729125977,24651400,0.0,0.0
2023-09-21 00:00:00-04:00,30.6161741000846,30.725941296272676,30.030744401166505,30.049036026000977,26980600,0.0,0.0
2023-09-22 00:00:00-04:00,30.259427017426507,30.26857282951793,29.7288791907847,29.902677536010742,28570800,0.0,0.0
2023-09-25 00:00:00-04:00,29.902679559935308,30.167953491210938,29.646554930806488,30.167953491210938,19443700,0.0,0.0
2023-09-26 00:00:00-04:00,29.93012021758487,30.149654589424706,29.600815170389197,29.637405395507812,26015500,0.0,0.0
2023-09-27 00:00:00-04:00,29.664847842181178,29.7288789947072,29.180037802784376,29.36298370361328,26430100,0.0,0.0
2023-09-28 00:00:00-04:00,29.32639704131911,29.564226538535273,29.061123129067003,29.353837966918945,28197600,0.0,0.0
2023-09-29 00:00:00-04:00,29.591666995000566,30.396634531049834,29.545930956580552,30.34174919128418,42397800,0.0,0.0
2023-10-02 00:00:00-04:00,30.140513186300733,31.06439382434165,29.966711336284526,31.046098709106445,44620600,0.0,0.0
2023-10-03 00:00:00-04:00,30.954624697989686,31.201603504156175,30.83570820107185,31.009510040283203,31059900,0.0,0.0
2023-10-04 00:00:00-04:00,31.046096596109027,31.17416239403929,30.19539298747138,30.469816207885742,23722300,0.0,0.0
2023-10-05 00:00:00-04:00,30.597879583248037,30.89974025101825,30.23198426956187,30.616174697875977,21279400,0.0,0.0
2023-10-06 00:00:00-04:00,30.661912274012007,30.698502505098816,30.25028089787662,30.305166244506836,23750600,0.0,0.0
2023-10-09 00:00:00-04:00,30.241129826313983,30.616170906148163,29.975855931216763,30.369192123413086,17468100,0.0,0.0
