Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00+09:00,498123.4038506554,506630.2551498127,498123.4038506554,504739.84375,30046,0.0,0.0
2023-03-29 00:00:00+09:00,506630.2734521576,511356.3021224203,502849.4505159475,503794.65625,32617,0.0,0.0
2023-03-30 00:00:00+09:00,504739.8619840525,506630.2734521576,499068.62757973734,503794.65625,37620,0.0,0.0
2023-03-31 00:00:00+09:00,506630.222875226,533095.9807866184,503794.60595614824,522698.71875,92133,0.0,0.0
2023-04-03 00:00:00+09:00,522698.7137387388,527424.7418918919,513246.65743243246,524589.125,58113,0.0,0.0
2023-04-04 00:00:00+09:00,525534.4593978102,530260.4887089416,515137.1949133212,517972.8125,40836,0.0,0.0
2023-04-05 00:00:00+09:00,517027.5258961825,517027.5258961825,500013.823033054,507575.46875,80396,0.0,0.0
2023-04-06 00:00:00+09:00,511356.3074387947,511356.3074387947,500959.0442561205,501904.25,41532,0.0,0.0
2023-04-07 00:00:00+09:00,501904.2421875,504739.859375,497178.2135416667,499068.625,47257,0.0,0.0
2023-04-10 00:00:00+09:00,497178.18025700934,517972.7049065421,497178.18025700934,505685.03125,80366,0.0,0.0
2023-04-11 00:00:00+09:00,508520.71342592593,513246.7423611111,500959.06712962966,510411.125,63097,0.0,0.0
2023-04-12 00:00:00+09:00,506630.26056985295,523643.96335018385,506630.26056985295,514191.90625,57795,0.0,0.0
2023-04-13 00:00:00+09:00,510411.0595794393,513246.6765771028,503794.6199182243,505685.03125,50562,0.0,0.0
2023-04-14 00:00:00+09:00,510411.1220292505,521753.59140767826,508520.7104661792,517027.5625,63881,0.0,0.0
2023-04-17 00:00:00+09:00,519863.14073741005,534041.2263938849,515137.1121852518,525534.375,95022,0.0,0.0
2023-04-18 00:00:00+09:00,525534.4649725275,525534.4649725275,512301.58276098897,516082.40625,48556,0.0,0.0
2023-04-19 00:00:00+09:00,515137.14801444043,531205.6462093863,515137.14801444043,523644.0,50918,0.0,0.0
2023-04-20 00:00:00+09:00,520808.4300866788,521753.6359489051,513246.7831888686,517972.8125,39996,0.0,0.0
2023-04-21 00:00:00+09:00,515137.09375,519863.12213302753,509465.85969036695,515137.09375,36243,0.0,0.0
2023-04-24 00:00:00+09:00,514191.9087523277,515137.114466946,504739.85160614527,507575.46875,35450,0.0,0.0
2023-04-25 00:00:00+09:00,507575.48723759543,508520.69298664125,489616.5780057252,495287.8125,65584,0.0,0.0
2023-04-26 00:00:00+09:00,495287.82842664095,495287.82842664095,483945.3590733591,489616.59375,31056,0.0,0.0
2023-04-27 00:00:00+09:00,492452.1980174081,492452.1980174081,482054.93471953575,488671.375,38266,0.0,0.0
2023-04-28 00:00:00+09:00,488671.3541057505,492452.176961501,482054.91410818713,484890.53125,110420,0.0,0.0
2023-05-02 00:00:00+09:00,484890.5416266794,498123.4219049904,483945.3358925144,492452.1875,29444,0.0,0.0
2023-05-03 00:00:00+09:00,492452.19549560547,494342.6069946289,483000.1380004883,483945.34375,28437,0.0,0.0
2023-05-04 00:00:00+09:00,482054.9114173228,485835.7342519685,476383.6771653543,480164.5,33640,0.0,0.0
2023-05-08 00:00:00+09:00,481109.71875,486780.95315569744,480164.5130157171,481109.71875,30153,0.0,0.0
2023-05-09 00:00:00+09:00,484890.5416871316,485835.74742141453,479219.3072814342,481109.71875,25769,0.0,0.0
2023-05-10 00:00:00+09:00,481109.7014029323,481109.7014029323,466459.0130497978,467404.21875,74235,0.0,0.0
2023-05-11 00:00:00+09:00,469767.2408919598,476383.68090452265,469294.6380339196,470239.84375,34969,0.0,0.0
2023-05-12 00:00:00+09:00,471185.0427698574,471185.0427698574,461732.98574338085,464096.0,44524,0.0,0.0
2023-05-15 00:00:00+09:00,461260.39194699284,465513.81769240566,456061.7604803771,463623.40625,27510,0.0,0.0
2023-05-16 00:00:00+09:00,464568.6355769231,467876.8557692308,457952.1951923077,460787.8125,32575,0.0,0.0
2023-05-17 00:00:00+09:00,457006.95964617765,459369.9739152893,454643.9453770661,457479.5625,41334,0.0,0.0
2023-05-18 00:00:00+09:00,458424.7876398779,465986.4336215666,457479.5818921668,464568.625,27348,0.0,0.0
2023-05-19 00:00:00+09:00,464568.65245535714,468349.47566964285,460787.8292410714,463150.84375,35084,0.0,0.0
2023-05-22 00:00:00+09:00,465986.42706237425,471185.05860160966,464568.6184607646,469767.25,29234,0.0,0.0
2023-05-23 00:00:00+09:00,469767.27359564777,470239.8764865891,466459.0533590587,466931.65625,32644,0.0,0.0
2023-05-24 00:00:00+09:00,466931.66158536583,469294.6760670732,464568.6471036585,465041.25,21120,0.0,0.0
2023-05-25 00:00:00+09:00,463150.79274611396,464568.6012953368,455589.14715025906,456061.75,58702,0.0,0.0
2023-05-26 00:00:00+09:00,458897.3710614669,460315.17962293385,455589.1510847107,457479.5625,37570,0.0,0.0
2023-05-30 00:00:00+09:00,458897.4107894737,459370.0136842105,445191.9268421052,448972.75,68237,0.0,0.0
2023-05-31 00:00:00+09:00,448500.10948881373,457952.16659079085,448500.10948881373,454171.34375,166181,0.0,0.0
2023-06-01 00:00:00+09:00,454643.9862804878,458424.8094512195,445664.53125,445664.53125,44538,0.0,0.0
2023-06-02 00:00:00+09:00,448972.7200749741,457479.5716132368,447082.3086220269,457006.96875,49193,0.0,0.0
2023-06-05 00:00:00+09:00,457952.17319045175,463623.4075333676,457479.57032854215,460315.1875,42861,0.0,0.0
2023-06-07 00:00:00+09:00,460787.80337474385,464568.626376793,459842.59762423154,461260.40625,37230,0.0,0.0
2023-06-08 00:00:00+09:00,465041.1864278506,476383.6543895055,462205.56943743693,468349.40625,135138,0.0,0.0
2023-06-09 00:00:00+09:00,468349.45961441536,470712.4740423387,464568.6365297379,468822.0625,45314,0.0,0.0
2023-06-12 00:00:00+09:00,471657.6706319235,474493.2878902316,467876.8476208459,469294.65625,31931,0.0,0.0
2023-06-13 00:00:00+09:00,471657.68128172593,471657.68128172593,465041.24086294416,465513.84375,36786,0.0,0.0
2023-06-14 00:00:00+09:00,465513.8394632207,487726.1749502982,465041.23658051685,475438.5,75007,0.0,0.0
2023-06-15 00:00:00+09:00,478274.1303323413,478274.1303323413,471185.0868985615,476383.71875,39521,0.0,0.0
2023-06-16 00:00:00+09:00,480164.51824457594,486780.9584566075,477328.9010108481,479219.3125,63319,0.0,0.0
2023-06-19 00:00:00+09:00,479219.2967814371,482054.9139221557,470712.44535928144,473548.0625,39207,0.0,0.0
2023-06-20 00:00:00+09:00,472602.83173562057,472602.83173562057,465041.1864278506,468349.40625,40999,0.0,0.0
2023-06-21 00:00:00+09:00,470239.8423121166,470239.8423121166,459369.97661042947,462205.59375,44067,0.0,0.0
2023-06-22 00:00:00+09:00,462205.61063072225,464568.625,458424.7876398779,464568.625,28297,0.0,0.0
2023-06-23 00:00:00+09:00,464096.05113052414,466459.065647482,456534.404676259,459842.625,39845,0.0,0.0
2023-06-26 00:00:00+09:00,459842.6000887424,468822.05476673425,459842.6000887424,465986.4375,29114,0.0,0.0
2023-06-27 00:00:00+09:00,465986.45046811743,470712.47937753034,462678.23023152835,466931.65625,32519,0.0,0.0
2023-06-28 00:00:00+09:00,467876.8346044467,469767.246057394,453698.7487073423,457006.96875,47063,0.0,0.0
2023-06-29 00:00:00+09:00,464728.31602664577,471484.49092215253,461832.8125,461832.8125,28974,10000.0,0.0
2023-06-30 00:00:00+09:00,462315.386025641,472449.6481410256,461832.8021153846,470519.3125,28542,0.0,0.0
2023-07-03 00:00:00+09:00,470036.71536989795,477758.05771683675,469554.1314732143,472932.21875,43695,0.0,0.0
2023-07-04 00:00:00+09:00,470519.3166118421,472449.65226973686,457972.1348355263,458454.71875,68259,0.0,0.0
2023-07-05 00:00:00+09:00,459902.46105510753,460867.6288642473,439151.35315860214,448803.03125,94223,0.0,0.0
2023-07-06 00:00:00+09:00,449285.6069789417,451215.94256209506,444942.35191684664,446872.6875,49469,0.0,0.0
2023-07-07 00:00:00+09:00,443012.05933633295,443494.64327896514,424673.86951631046,429017.125,107938,0.0,0.0
2023-07-10 00:00:00+09:00,427569.35458194907,440116.5365448505,427086.770660299,435773.28125,50320,0.0,0.0
2023-07-11 00:00:00+09:00,438186.20714285714,440116.54285714286,434325.5357142857,439151.375,27780,0.0,0.0
2023-07-12 00:00:00+09:00,440599.1285832415,443494.6321664829,435290.7053472988,437703.625,41795,0.0,0.0
2023-07-13 00:00:00+09:00,443977.1743243243,453628.852027027,442529.4226689189,446390.09375,56643,0.0,0.0
2023-07-14 00:00:00+09:00,453628.89285714284,456524.39642857143,448803.0535714286,456041.8125,39282,0.0,0.0
2023-07-17 00:00:00+09:00,451698.52475780406,455559.19590958016,447355.269712056,448320.4375,24520,0.0,0.0
2023-07-18 00:00:00+09:00,450250.7945851293,453628.8820043103,445424.9554148707,447837.875,21012,0.0,0.0
2023-07-19 00:00:00+09:00,447837.8454054054,452181.1003716216,442529.4226689189,446390.09375,34059,0.0,0.0
2023-07-20 00:00:00+09:00,440599.12070229213,455076.6383595416,435290.69756130065,452663.71875,45321,0.0,0.0
2023-07-21 00:00:00+09:00,448803.0508986052,451215.9705270923,442046.8759388412,449768.21875,28305,0.0,0.0
2023-07-24 00:00:00+09:00,448320.4731762513,461832.8232827476,442529.4659877529,453146.3125,52367,0.0,0.0
2023-07-25 00:00:00+09:00,454111.42681226763,522155.7532527881,454111.42681226763,519260.25,296152,0.0,0.0
2023-07-26 00:00:00+09:00,530842.3096192385,535668.1487975952,480170.998246493,481618.75,289277,0.0,0.0
2023-07-27 00:00:00+09:00,486444.58808553976,495131.0985870672,472932.23841649696,473897.40625,91565,0.0,0.0
2023-07-28 00:00:00+09:00,470519.2992665816,477275.47382015304,468106.37978316325,472932.21875,48477,0.0,0.0
2023-07-31 00:00:00+09:00,472449.6510311235,477758.074076417,468106.39581224695,476792.90625,61701,0.0,0.0
2023-08-01 00:00:00+09:00,476792.89300100703,484514.2353977845,471001.88620342396,479205.8125,37702,0.0,0.0
2023-08-02 00:00:00+09:00,483549.077527666,501887.2660965795,478723.2384305835,479688.40625,69067,0.0,0.0
2023-08-03 00:00:00+09:00,477758.0866392216,496096.27582335327,476792.91878742515,483549.09375,91613,0.0,0.0
2023-08-04 00:00:00+09:00,483549.081034919,487409.75234058703,474379.9866839575,476792.90625,30980,0.0,0.0
2023-08-07 00:00:00+09:00,473897.38654336735,479205.80940688774,471001.8831632653,472932.21875,35380,0.0,0.0
2023-08-08 00:00:00+09:00,477275.4878712871,491270.4212871287,474862.56831683166,487409.75,63064,0.0,0.0
2023-08-09 00:00:00+09:00,484514.25806051586,487409.76159474207,475827.74745783734,486444.59375,49417,0.0,0.0
2023-08-10 00:00:00+09:00,482101.32234375004,488374.913125,481618.7384375,482583.90625,28698,0.0,0.0
2023-08-11 00:00:00+09:00,482583.92589820357,487409.7651571856,479688.4223428144,483549.09375,21746,0.0,0.0
2023-08-14 00:00:00+09:00,484514.2560194672,485479.42386014346,471001.90625,471001.90625,29478,0.0,0.0
2023-08-16 00:00:00+09:00,471001.9142857143,471484.4982142857,454594.0607142857,456041.8125,45180,0.0,0.0
2023-08-17 00:00:00+09:00,453146.3089285714,457489.5642857143,447837.8857142857,456041.8125,29224,0.0,0.0
2023-08-18 00:00:00+09:00,453628.88023630506,454594.04806659505,445424.95367883996,449285.625,33098,0.0,0.0
2023-08-21 00:00:00+09:00,451215.9785657051,457489.56971153844,450250.8106971154,451698.5625,20092,0.0,0.0
2023-08-22 00:00:00+09:00,447837.87434002117,458454.72049894405,447837.87434002117,457006.96875,24243,0.0,0.0
2023-08-23 00:00:00+09:00,452181.1544215426,458454.74567819154,452181.1544215426,453628.90625,17533,0.0,0.0
2023-08-24 00:00:00+09:00,457489.5669363257,464245.74197546975,450733.39189718163,462315.40625,25221,0.0,0.0
2023-08-25 00:00:00+09:00,457972.1380260521,488374.92484969937,456041.8023547094,481618.75,73581,0.0,0.0
2023-08-28 00:00:00+09:00,490305.2670673077,509608.62403846154,487409.7635216346,501887.28125,100670,0.0,0.0
2023-08-29 00:00:00+09:00,502852.4445388349,504782.78021844657,491270.43046116503,497061.4375,43173,0.0,0.0
2023-08-30 00:00:00+09:00,502852.41089449544,526981.6052752293,494165.9009174312,526016.4375,187242,0.0,0.0
2023-08-31 00:00:00+09:00,529877.1293880455,529877.1293880455,500922.09499525616,508643.4375,229904,0.0,0.0
2023-09-01 00:00:00+09:00,504782.7649927746,506713.1006141619,489340.0800216763,500922.09375,91767,0.0,0.0
2023-09-04 00:00:00+09:00,496096.3099584104,528912.0191774492,496096.3099584104,522155.84375,97303,0.0,0.0
2023-09-05 00:00:00+09:00,522155.82049953955,543389.513754604,518295.14899861877,524086.15625,86970,0.0,0.0
2023-09-06 00:00:00+09:00,524086.1446461397,528911.9839154412,512504.1303998162,525051.3125,65814,0.0,0.0
2023-09-07 00:00:00+09:00,522155.7681999064,526981.6070926966,506713.0837429775,515399.59375,62435,0.0,0.0
2023-09-08 00:00:00+09:00,511538.97743055556,528911.9993055556,511538.97743055556,521190.65625,54395,0.0,0.0
2023-09-11 00:00:00+09:00,522155.7532527881,523120.92100371746,515399.57899628254,519260.25,32133,0.0,0.0
2023-09-12 00:00:00+09:00,524086.1037570225,524086.1037570225,510573.75485720974,515399.59375,40758,0.0,0.0
2023-09-13 00:00:00+09:00,514434.46610753675,530842.3196231618,507678.2911305147,525051.3125,82186,0.0,0.0
2023-09-14 00:00:00+09:00,525051.3044280442,526981.6401060886,517329.96171586716,523120.96875,46505,0.0,0.0
2023-09-15 00:00:00+09:00,524086.1499102334,544354.6750448833,521190.6463195691,537598.5,103703,0.0,0.0
2023-09-18 00:00:00+09:00,540493.9673913043,544354.6385869565,530842.289402174,532772.625,40503,0.0,0.0
2023-09-19 00:00:00+09:00,532772.6318681319,537598.4709249084,526016.4571886447,526981.625,50312,0.0,0.0
2023-09-20 00:00:00+09:00,527946.7928113553,532772.6318681319,523120.9537545788,526981.625,24233,0.0,0.0
2023-09-21 00:00:00+09:00,523120.9822796935,524086.1501436782,502852.45713601535,503817.625,63671,0.0,0.0
2023-09-22 00:00:00+09:00,500922.1098828872,508643.45261711284,497061.4385157744,504782.78125,27126,0.0,0.0
2023-09-25 00:00:00+09:00,508643.4444577735,508643.4444577735,498026.59836852207,502852.4375,38333,0.0,0.0
2023-09-26 00:00:00+09:00,498026.6053398058,499956.9410194175,489340.0947815534,497061.4375,38388,0.0,0.0
2023-09-27 00:00:00+09:00,490305.2732213439,496096.2803853755,483549.0981966403,488374.9375,54024,0.0,0.0
2023-10-04 00:00:00+09:00,484514.2458974359,484514.2458974359,468106.3929487179,470519.3125,60871,0.0,0.0
2023-10-05 00:00:00+09:00,471967.06884517765,478240.6597398477,466658.64578045683,475345.15625,39095,0.0,0.0
2023-10-06 00:00:00+09:00,469554.1642784033,475345.17144319345,469071.5803480041,471484.5,47356,0.0,0.0
2023-10-10 00:00:00+09:00,480653.5965092402,484514.2679671458,468588.9982032854,470036.75,39955,0.0,0.0
2023-10-11 00:00:00+09:00,471484.49730938795,472932.24909232365,455559.2276970954,465210.90625,139960,0.0,0.0
2023-10-12 00:00:00+09:00,465210.90447259566,471967.0794338159,465210.90447259566,466658.65625,41431,0.0,0.0
2023-10-13 00:00:00+09:00,463280.55727554177,469554.14815531473,463280.55727554177,467623.8125,22290,0.0,0.0
2023-10-16 00:00:00+09:00,467623.8078401981,471484.4791123566,458937.2974778415,462797.96875,25216,0.0,0.0
2023-10-17 00:00:00+09:00,466176.0573076923,471484.4803205128,465210.88948717946,470519.3125,26009,0.0,0.0
2023-10-18 00:00:00+09:00,470519.3188327393,476792.9097505092,467623.8153322302,473897.40625,25553,0.0,0.0
2023-10-19 00:00:00+09:00,465693.4883983971,473897.4151370217,460385.06521458115,466658.65625,32669,0.0,0.0
2023-10-20 00:00:00+09:00,460385.0839454355,463280.5876180483,455076.66054564534,459902.5,34760,0.0,0.0
2023-10-23 00:00:00+09:00,464245.7668449198,464245.7668449198,449285.664171123,451216.0,28174,0.0,0.0
2023-10-24 00:00:00+09:00,452663.7347383721,458454.742005814,443977.22383720934,456524.40625,38585,0.0,0.0
2023-10-25 00:00:00+09:00,456524.41238195176,466176.0912906611,454594.07660020987,459902.5,37310,0.0,0.0
2023-10-26 00:00:00+09:00,459902.4628168824,459902.4628168824,444942.36171790725,447355.28125,31070,0.0,0.0
2023-10-27 00:00:00+09:00,455559.22585836914,455559.22585836914,445907.5473444206,449768.21875,28801,0.0,0.0
2023-10-30 00:00:00+09:00,449768.1917091837,476792.8899234694,449285.6078125,472932.21875,62167,0.0,0.0
2023-10-31 00:00:00+09:00,475827.7470015992,475827.7470015992,452663.71875,452663.71875,103176,0.0,0.0
2023-11-01 00:00:00+09:00,452663.7332467177,453146.31718408095,428051.9524411926,441081.71875,100035,0.0,0.0
2023-11-02 00:00:00+09:00,442529.4404905914,456524.3737231183,442046.8565860215,448803.03125,45441,0.0,0.0
2023-11-03 00:00:00+09:00,455559.22051009565,457489.5561902232,448803.0456296493,454111.46875,15541,0.0,0.0
2023-11-06 00:00:00+09:00,463280.54711246205,476310.3125,459419.87588652485,476310.3125,44536,0.0,0.0
2023-11-07 00:00:00+09:00,470519.2992665816,477275.47382015304,466176.04419642856,472932.21875,38827,0.0,0.0
2023-11-08 00:00:00+09:00,476310.3194230769,476792.9033333333,465210.88948717946,470519.3125,19627,0.0,0.0
2023-11-09 00:00:00+09:00,466658.68141276046,467623.8493164063,454594.0826171875,463280.59375,58719,0.0,0.0
2023-11-10 00:00:00+09:00,462315.3848409802,465210.8882950991,450733.3710245047,462797.96875,44606,0.0,0.0
2023-11-13 00:00:00+09:00,469554.1634040063,470519.3312630073,459902.48481399583,463763.15625,25288,0.0,0.0
2023-11-14 00:00:00+09:00,468106.4332682292,468589.01722005213,460867.67399088544,463280.59375,24687,0.0,0.0
2023-11-15 00:00:00+09:00,472932.2303169734,473414.8142254601,466176.0555981595,471967.0625,32065,0.0,0.0
2023-11-16 00:00:00+09:00,473414.83121122024,474862.5829886246,463763.1526951913,466658.65625,33083,0.0,0.0
2023-11-17 00:00:00+09:00,469071.5803480041,475827.75537359266,464728.32497441146,471484.5,30005,0.0,0.0
2023-11-20 00:00:00+09:00,471484.4701032225,481618.73199899297,471001.88620342396,479205.8125,32818,0.0,0.0
2023-11-21 00:00:00+09:00,482101.3491477273,482101.3491477273,475345.174084596,477758.09375,28094,0.0,0.0
2023-11-22 00:00:00+09:00,473414.81542379275,480170.99015970825,472932.2315140845,479688.40625,24860,0.0,0.0
2023-11-23 00:00:00+09:00,477758.0874872838,479205.8392675483,473897.4160732452,474380.0,19209,0.0,0.0
2023-11-24 00:00:00+09:00,474862.5839267548,478240.67141403863,473897.4160732452,474380.0,18409,0.0,0.0
2023-11-27 00:00:00+09:00,477275.4854933538,477758.0694018405,469554.1429575665,471967.0625,16670,0.0,0.0
2023-11-28 00:00:00+09:00,476310.3223367915,476792.90625,470036.731465081,476792.90625,22088,0.0,0.0
2023-11-29 00:00:00+09:00,473414.8303752536,476792.91784989863,471001.91075050714,475827.75,19638,0.0,0.0
2023-11-30 00:00:00+09:00,475827.7517802645,477758.0874872838,472932.2482197355,474380.0,40313,0.0,0.0
2023-12-01 00:00:00+09:00,472932.2315140845,489340.084444165,471001.8958752515,479688.40625,36917,0.0,0.0
2023-12-04 00:00:00+09:00,494165.9613899614,517329.99083011586,491270.45770994213,499956.96875,135724,0.0,0.0
2023-12-05 00:00:00+09:00,502852.44207461976,515399.6239306084,497061.4350641635,507678.28125,77431,0.0,0.0
2023-12-06 00:00:00+09:00,510573.7696933962,522155.7833726415,507678.2662735849,511538.9375,76595,0.0,0.0
2023-12-07 00:00:00+09:00,503817.625,515399.6393678161,498026.617816092,503817.625,49622,0.0,0.0
2023-12-08 00:00:00+09:00,507678.2711885657,509608.6068204614,471484.47809052153,481136.15625,117712,0.0,0.0
2023-12-11 00:00:00+09:00,481136.15195635334,481618.7358600207,465693.4670389979,467141.21875,85899,0.0,0.0
2023-12-12 00:00:00+09:00,470519.304357621,475827.7272785788,467623.8009461895,468588.96875,55503,0.0,0.0
2023-12-13 00:00:00+09:00,470519.3258698454,473897.4133376289,468106.40625,468106.40625,32796,0.0,0.0
2023-12-14 00:00:00+09:00,472932.232051282,475345.1516025641,468588.9768589743,470519.3125,51684,0.0,0.0
2023-12-15 00:00:00+09:00,472932.2544191919,484514.2688131313,471001.9186868687,477758.09375,77231,0.0,0.0
2023-12-18 00:00:00+09:00,478723.24824120605,485479.4231155779,476792.9125628141,480171.0,24146,0.0,0.0
2023-12-19 00:00:00+09:00,480170.99189581233,482101.32754162466,475827.73669273464,478240.65625,21654,0.0,0.0
2023-12-20 00:00:00+09:00,481136.174120509,483549.09375,479205.83841691614,483549.09375,27297,0.0,0.0
2023-12-21 00:00:00+09:00,479688.4028125,482583.90625,479205.81890625,482583.90625,19943,0.0,0.0
2023-12-22 00:00:00+09:00,485479.4294535928,485479.4294535928,481136.174120509,483549.09375,18099,0.0,0.0
2023-12-26 00:00:00+09:00,483549.07406250003,486444.5775,481136.15453125,482583.90625,30693,0.0,0.0
2023-12-27 00:00:00+09:00,482096.4579969727,483558.8335015136,479171.706987891,483071.375,32568,5000.0,0.0
2023-12-28 00:00:00+09:00,485021.1977597891,485508.65625,482583.9053087349,485508.65625,33799,0.0,0.0
2024-01-02 00:00:00+09:00,483071.3676376029,483558.82613168727,472834.7392618313,473809.65625,45613,0.0,0.0
2024-01-03 00:00:00+09:00,473809.6591981132,473809.6591981132,465035.40625,465035.40625,34714,0.0,0.0
2024-01-04 00:00:00+09:00,465035.4038312693,473809.6567337461,463085.56985294115,472347.28125,28314,0.0,0.0
2024-01-05 00:00:00+09:00,471372.36330128205,477709.3237179487,467960.1538461538,475272.03125,28269,0.0,0.0
2024-01-08 00:00:00+09:00,483558.84702258726,484046.30553773104,470884.9256288501,474784.59375,23482,0.0,0.0
2024-01-09 00:00:00+09:00,480146.61618589744,480146.61618589744,474784.5727564102,475272.03125,18741,0.0,0.0
2024-01-10 00:00:00+09:00,475272.04409469303,477709.33662851196,468447.625,468447.625,14801,0.0,0.0
2024-01-11 00:00:00+09:00,471372.3682208995,471859.8267195767,460648.28125,460648.28125,30504,0.0,0.0
2024-01-12 00:00:00+09:00,461623.2095744681,463085.58510638296,455773.7074468085,458211.0,21778,0.0,0.0
2024-01-15 00:00:00+09:00,458698.4585106383,461623.2095744681,455773.7074468085,458211.0,3352,0.0,0.0
2024-01-16 00:00:00+09:00,458211.0021551724,458698.4606681034,452361.5,452361.5,22231,0.0,0.0
2024-01-17 00:00:00+09:00,453823.8694282946,453823.8694282946,440175.03125,440175.03125,40446,0.0,0.0
2024-01-18 00:00:00+09:00,438712.66648168705,446999.4612930078,438712.66648168705,439200.125,21743,0.0,0.0
2024-01-19 00:00:00+09:00,441149.9254571507,449924.1781181769,440662.46697598253,446511.96875,33744,0.0,0.0
2024-01-22 00:00:00+09:00,449436.7407786885,450411.6577868853,445049.6142418033,446024.53125,11937,0.0,0.0
2024-01-23 00:00:00+09:00,446511.9785326087,448461.8125,443587.2275815217,448461.8125,14230,0.0,0.0
2024-01-24 00:00:00+09:00,446511.98873507057,451874.0322679153,445537.0717290988,448949.28125,22656,0.0,0.0
2024-01-25 00:00:00+09:00,448461.8227470141,449436.7397529859,440662.48669923993,448949.28125,31543,0.0,0.0
2024-01-26 00:00:00+09:00,445049.6127232143,452361.49025974027,445049.6127232143,450411.65625,30625,0.0,0.0
2024-01-29 00:00:00+09:00,452361.46788008563,460160.80353319057,449436.7170101713,455286.21875,37892,0.0,0.0
2024-01-30 00:00:00+09:00,459185.9170212766,464060.50212765957,458211.0,458211.0,29075,0.0,0.0
2024-01-31 00:00:00+09:00,458210.97808870114,461623.1875,453336.3932154171,461623.1875,47562,0.0,0.0
2024-02-01 00:00:00+09:00,455773.6851973684,465522.8549342105,454311.3097368421,463085.5625,26449,0.0,0.0
2024-02-02 00:00:00+09:00,463085.5727523659,466497.7822358044,459185.9047712934,463573.03125,32668,0.0,0.0
2024-02-05 00:00:00+09:00,460648.2817476115,462110.65724522294,449436.7362659236,459185.90625,36209,0.0,0.0
2024-02-06 00:00:00+09:00,454798.7827719156,461135.7433035714,449924.19774756493,450411.65625,38871,0.0,0.0
2024-02-07 00:00:00+09:00,455286.24840933195,463085.5845705196,450411.6633085896,459673.375,33936,0.0,0.0
2024-02-08 00:00:00+09:00,460160.8247588424,461135.7417604501,454798.78125,454798.78125,42194,0.0,0.0
2024-02-13 00:00:00+09:00,459185.915961945,462110.6670190275,455286.2478858351,461135.75,31850,0.0,0.0
2024-02-14 00:00:00+09:00,455286.24178881646,458698.45130971767,446999.44723805645,448949.28125,42875,0.0,0.0
2024-02-15 00:00:00+09:00,453336.3974184783,453336.3974184783,447974.35400815215,448461.8125,22052,0.0,0.0
2024-02-16 00:00:00+09:00,452848.9375,455286.2299515608,450411.64504843915,452848.9375,34540,0.0,0.0
2024-02-19 00:00:00+09:00,452848.95691035216,457236.083511206,451386.58137673425,456748.625,21905,0.0,0.0
2024-02-20 00:00:00+09:00,455773.6898777174,456261.1483695652,447486.89551630436,448461.8125,47945,0.0,0.0
2024-02-21 00:00:00+09:00,452361.46788008563,463085.55440310494,451386.55092344753,455286.21875,46560,0.0,0.0
2024-02-22 00:00:00+09:00,460160.8373101952,460160.8373101952,448461.8329718004,449436.75,41962,0.0,0.0
2024-02-23 00:00:00+09:00,450411.6557443366,454311.32375943905,449436.73874056095,451874.03125,28725,0.0,0.0
2024-02-26 00:00:00+09:00,453823.86679602397,453823.86679602397,446999.4477464597,447486.90625,24209,0.0,0.0
2024-02-27 00:00:00+09:00,448461.84491247265,448461.84491247265,443587.2596416849,445537.09375,26910,0.0,0.0
2024-02-28 00:00:00+09:00,447486.8857123363,448949.26115584065,445537.0517876638,446511.96875,18869,0.0,0.0
2024-02-29 00:00:00+09:00,444562.13798882684,447974.3473812849,436275.34375,436275.34375,66052,0.0,0.0
2024-03-04 00:00:00+09:00,440662.4918630752,441149.9503717733,434325.53125,434325.53125,35213,0.0,0.0
2024-03-05 00:00:00+09:00,432375.6875,436762.81397970684,432375.6875,432375.6875,32511,0.0,0.0
2024-03-06 00:00:00+09:00,432375.69000860094,432375.69000860094,424088.89549885324,425063.8125,60208,0.0,0.0
2024-03-07 00:00:00+09:00,426038.7471878515,435300.4590832396,424088.9131046119,433350.625,33912,0.0,0.0
2024-03-08 00:00:00+09:00,438225.2158438184,446024.5522770788,436762.84026258206,445537.09375,50275,0.0,0.0
2024-03-11 00:00:00+09:00,443587.2304600887,445049.60594512196,436762.8115299335,439687.5625,24653,0.0,0.0
2024-03-12 00:00:00+09:00,442612.2915291529,443587.2084708471,437737.7068206821,443099.75,20019,0.0,0.0
2024-03-13 00:00:00+09:00,445049.61684027774,445049.61684027774,438712.65625,438712.65625,20244,0.0,0.0
2024-03-14 00:00:00+09:00,443099.75,450411.6270627063,440662.4576457646,443099.75,61813,0.0,0.0
2024-03-15 00:00:00+09:00,438712.66648168705,442124.87610987795,436275.3738901221,439200.125,31683,0.0,0.0
2024-03-18 00:00:00+09:00,442612.3129834254,445537.06395027624,439200.10352209944,441149.9375,28837,0.0,0.0
2024-03-19 00:00:00+09:00,436275.35400390625,440662.48046875,432863.14453125,436762.8125,33604,0.0,0.0
2024-03-20 00:00:00+09:00,440175.0034129693,440175.0034129693,426038.70762229804,428476.0,48666,0.0,0.0
2024-03-21 00:00:00+09:00,432375.6776967723,434812.9701302378,428476.0098032276,430425.84375,40778,0.0,0.0
2024-03-22 00:00:00+09:00,427013.66590909095,431888.25113636366,426526.20738636365,428963.5,34873,0.0,0.0
