Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 13:15:00-05:00,153.72999572753906,153.88999938964844,153.38999938964844,153.44500732421875,230699,0.0,0.0
2025-02-04 13:30:00-05:00,153.44920349121094,153.5260009765625,153.27499389648438,153.4499969482422,182938,0.0,0.0
2025-02-04 13:45:00-05:00,153.47000122070312,153.6199951171875,153.3699951171875,153.55999755859375,132403,0.0,0.0
2025-02-04 14:00:00-05:00,153.55999755859375,153.86000061035156,153.5500030517578,153.79229736328125,155597,0.0,0.0
2025-02-04 14:15:00-05:00,153.80999755859375,154.0399932861328,153.7899932861328,153.99000549316406,212358,0.0,0.0
2025-02-04 14:30:00-05:00,154.0030059814453,154.0500030517578,153.74000549316406,153.86000061035156,254581,0.0,0.0
2025-02-04 14:45:00-05:00,153.83999633789062,154.02999877929688,153.72000122070312,153.83999633789062,258798,0.0,0.0
2025-02-04 15:00:00-05:00,153.85000610351562,154.0399932861328,153.82000732421875,153.9499969482422,264795,0.0,0.0
2025-02-04 15:15:00-05:00,153.94000244140625,154.0500030517578,153.8101043701172,153.96499633789062,270088,0.0,0.0
2025-02-04 15:30:00-05:00,153.9499969482422,154.14999389648438,153.47000122070312,153.50999450683594,631512,0.0,0.0
2025-02-04 15:45:00-05:00,153.50999450683594,153.7100067138672,153.35000610351562,153.47500610351562,745546,0.0,0.0
2025-02-05 09:30:00-05:00,153.82000732421875,154.0399932861328,153.41000366210938,153.9600067138672,351712,0.0,0.0
2025-02-05 09:45:00-05:00,153.8800048828125,153.8800048828125,153.5500030517578,153.77000427246094,234716,0.0,0.0
2025-02-05 10:00:00-05:00,153.43380737304688,153.67999267578125,153.30999755859375,153.6649932861328,139794,0.0,0.0
2025-02-05 10:15:00-05:00,153.66000366210938,154.1300048828125,153.63999938964844,153.97000122070312,161959,0.0,0.0
2025-02-05 10:30:00-05:00,153.97000122070312,154.0449981689453,153.6199951171875,153.99000549316406,189025,0.0,0.0
2025-02-05 10:45:00-05:00,153.99000549316406,154.02000427246094,153.6999969482422,153.81500244140625,161006,0.0,0.0
2025-02-05 11:00:00-05:00,153.8300018310547,153.91000366210938,153.6300048828125,153.8699951171875,180051,0.0,0.0
2025-02-05 11:15:00-05:00,153.8699951171875,154.05999755859375,153.77000427246094,153.8000030517578,201668,0.0,0.0
2025-02-05 11:30:00-05:00,153.82000732421875,153.85000610351562,153.66000366210938,153.81500244140625,128753,0.0,0.0
2025-02-05 11:45:00-05:00,153.81500244140625,153.81500244140625,153.5500030517578,153.64999389648438,159060,0.0,0.0
2025-02-05 12:00:00-05:00,153.65280151367188,153.75,153.58999633789062,153.6750030517578,117429,0.0,0.0
2025-02-05 12:15:00-05:00,153.66000366210938,153.88999938964844,153.66000366210938,153.8300018310547,142600,0.0,0.0
2025-02-05 12:30:00-05:00,153.82000732421875,153.8699951171875,153.50999450683594,153.6374053955078,132344,0.0,0.0
2025-02-05 12:45:00-05:00,153.6591033935547,153.8000030517578,153.6300048828125,153.75999450683594,86916,0.0,0.0
2025-02-05 13:00:00-05:00,153.77000427246094,154.0399932861328,153.77000427246094,154.02999877929688,102439,0.0,0.0
2025-02-05 13:15:00-05:00,154.00999450683594,154.1300048828125,153.97000122070312,154.05999755859375,146750,0.0,0.0
2025-02-05 13:30:00-05:00,154.05999755859375,154.57000732421875,153.99000549316406,154.56500244140625,259265,0.0,0.0
2025-02-05 13:45:00-05:00,154.57000732421875,154.67999267578125,154.2100067138672,154.2899932861328,219954,0.0,0.0
2025-02-05 14:00:00-05:00,154.27999877929688,154.42999267578125,154.22999572753906,154.2899932861328,147880,0.0,0.0
2025-02-05 14:15:00-05:00,154.2899932861328,154.5399932861328,154.27000427246094,154.4949951171875,157723,0.0,0.0
2025-02-05 14:30:00-05:00,154.4967041015625,154.53500366210938,154.3101043701172,154.3101043701172,145584,0.0,0.0
2025-02-05 14:45:00-05:00,154.33990478515625,154.33990478515625,154.1999969482422,154.25,156469,0.0,0.0
2025-02-05 15:00:00-05:00,154.24000549316406,154.42990112304688,154.16000366210938,154.42990112304688,209626,0.0,0.0
2025-02-05 15:15:00-05:00,154.4199981689453,154.57000732421875,154.3800048828125,154.4600067138672,211837,0.0,0.0
2025-02-05 15:30:00-05:00,154.47000122070312,154.6300048828125,154.4600067138672,154.6199951171875,264095,0.0,0.0
2025-02-05 15:45:00-05:00,154.61000061035156,154.72999572753906,154.50999450683594,154.67999267578125,832000,0.0,0.0
2025-02-06 09:30:00-05:00,154.7899932861328,154.84019470214844,154.1300048828125,154.24864196777344,328286,0.0,0.0
2025-02-06 09:45:00-05:00,154.21499633789062,154.32000732421875,153.80999755859375,154.14999389648438,278737,0.0,0.0
2025-02-06 10:00:00-05:00,154.10499572753906,154.2899932861328,153.5800018310547,153.66000366210938,214411,0.0,0.0
2025-02-06 10:15:00-05:00,153.61000061035156,154.1999969482422,153.5200958251953,154.0500030517578,160054,0.0,0.0
2025-02-06 10:30:00-05:00,154.0500030517578,154.10499572753906,153.91000366210938,154.02000427246094,135124,0.0,0.0
2025-02-06 10:45:00-05:00,154.0,154.14999389648438,153.8000030517578,153.91000366210938,137860,0.0,0.0
2025-02-06 11:00:00-05:00,153.91000366210938,154.52999877929688,153.9044952392578,154.50999450683594,177337,0.0,0.0
2025-02-06 11:15:00-05:00,154.50999450683594,154.60000610351562,154.42999267578125,154.47000122070312,138975,0.0,0.0
2025-02-06 11:30:00-05:00,154.47999572753906,154.63999938964844,153.8804931640625,154.27000427246094,175371,0.0,0.0
2025-02-06 11:45:00-05:00,154.27499389648438,154.4199981689453,154.10000610351562,154.10000610351562,121493,0.0,0.0
2025-02-06 12:00:00-05:00,154.10000610351562,154.17999267578125,153.83999633789062,153.90499877929688,106830,0.0,0.0
2025-02-06 12:15:00-05:00,153.9250030517578,154.0,153.8000030517578,153.97999572753906,185059,0.0,0.0
2025-02-06 12:30:00-05:00,153.97999572753906,154.1199951171875,153.89999389648438,154.05999755859375,108149,0.0,0.0
2025-02-06 12:45:00-05:00,154.0500030517578,154.07000732421875,153.75999450683594,153.84039306640625,122256,0.0,0.0
2025-02-06 13:00:00-05:00,153.83999633789062,153.89990234375,153.75,153.77499389648438,104242,0.0,0.0
2025-02-06 13:15:00-05:00,153.77999877929688,154.07000732421875,153.7655029296875,154.04049682617188,162499,0.0,0.0
2025-02-06 13:30:00-05:00,154.0500030517578,154.07000732421875,153.89930725097656,154.0386962890625,87330,0.0,0.0
2025-02-06 13:45:00-05:00,154.02999877929688,154.02999877929688,153.82000732421875,153.92999267578125,117597,0.0,0.0
2025-02-06 14:00:00-05:00,153.92999267578125,154.09500122070312,153.89999389648438,154.00999450683594,117220,0.0,0.0
2025-02-06 14:15:00-05:00,154.0045928955078,154.0800018310547,153.88999938964844,153.9499969482422,152901,0.0,0.0
2025-02-06 14:30:00-05:00,153.92999267578125,153.92999267578125,153.64999389648438,153.80999755859375,179800,0.0,0.0
2025-02-06 14:45:00-05:00,153.80999755859375,154.0399932861328,153.72999572753906,153.83999633789062,232375,0.0,0.0
2025-02-06 15:00:00-05:00,153.83999633789062,154.2100067138672,153.72999572753906,154.2050018310547,244152,0.0,0.0
2025-02-06 15:15:00-05:00,154.2050018310547,154.2899932861328,153.6999969482422,153.71519470214844,372782,0.0,0.0
2025-02-06 15:30:00-05:00,153.7100067138672,153.77999877929688,153.5919952392578,153.61000061035156,460198,0.0,0.0
2025-02-06 15:45:00-05:00,153.61000061035156,153.71279907226562,153.3800048828125,153.5,901535,0.0,0.0
2025-02-07 09:30:00-05:00,153.52999877929688,153.69000244140625,152.8000030517578,153.39999389648438,276467,0.0,0.0
2025-02-07 09:45:00-05:00,153.39500427246094,154.24000549316406,153.3699951171875,154.19500732421875,188402,0.0,0.0
2025-02-07 10:00:00-05:00,154.14999389648438,154.49000549316406,153.72000122070312,154.30999755859375,182304,0.0,0.0
2025-02-07 10:15:00-05:00,154.25999450683594,154.36000061035156,153.9149932861328,153.9149932861328,175776,0.0,0.0
2025-02-07 10:30:00-05:00,153.9250030517578,154.03680419921875,153.5399932861328,153.6300048828125,134861,0.0,0.0
2025-02-07 10:45:00-05:00,153.64999389648438,154.11000061035156,153.60000610351562,153.8800048828125,170146,0.0,0.0
2025-02-07 11:00:00-05:00,153.8699951171875,154.1999969482422,153.6800994873047,154.02000427246094,176089,0.0,0.0
2025-02-07 11:15:00-05:00,154.0399932861328,154.19000244140625,153.625,153.63999938964844,138892,0.0,0.0
2025-02-07 11:30:00-05:00,153.6699981689453,153.87989807128906,153.6300048828125,153.7449951171875,111189,0.0,0.0
2025-02-07 11:45:00-05:00,153.72000122070312,153.83999633789062,153.6699981689453,153.74000549316406,95874,0.0,0.0
2025-02-07 12:00:00-05:00,153.75,154.1199951171875,153.69000244140625,154.08999633789062,96369,0.0,0.0
2025-02-07 12:15:00-05:00,154.1199951171875,154.1199951171875,153.8300018310547,153.97000122070312,135908,0.0,0.0
2025-02-07 12:30:00-05:00,153.97000122070312,154.02999877929688,153.80999755859375,153.88999938964844,124101,0.0,0.0
2025-02-07 12:45:00-05:00,153.875,153.9550018310547,153.8300018310547,153.85000610351562,72378,0.0,0.0
2025-02-07 13:00:00-05:00,153.8699951171875,154.02000427246094,153.8000030517578,153.9550018310547,104936,0.0,0.0
2025-02-07 13:15:00-05:00,153.9600067138672,154.05999755859375,153.8800048828125,154.0050048828125,120930,0.0,0.0
2025-02-07 13:30:00-05:00,154.0050048828125,154.05999755859375,153.8000030517578,153.8179931640625,114498,0.0,0.0
2025-02-07 13:45:00-05:00,153.80999755859375,153.88999938964844,153.75,153.77499389648438,92328,0.0,0.0
2025-02-07 14:00:00-05:00,153.77499389648438,153.7899932861328,153.69000244140625,153.77000427246094,149099,0.0,0.0
2025-02-07 14:15:00-05:00,153.77000427246094,153.88699340820312,153.76499938964844,153.83999633789062,116343,0.0,0.0
2025-02-07 14:30:00-05:00,153.86000061035156,153.8800048828125,153.72999572753906,153.8000030517578,155961,0.0,0.0
2025-02-07 14:45:00-05:00,153.8000030517578,153.8000030517578,153.7100067138672,153.72000122070312,142947,0.0,0.0
2025-02-07 15:00:00-05:00,153.72000122070312,153.77999877929688,153.5449981689453,153.5500030517578,230742,0.0,0.0
2025-02-07 15:15:00-05:00,153.55999755859375,153.6300048828125,153.3800048828125,153.6199951171875,191240,0.0,0.0
2025-02-07 15:30:00-05:00,153.6300048828125,153.69000244140625,153.35000610351562,153.3699951171875,409091,0.0,0.0
2025-02-07 15:45:00-05:00,153.3699951171875,153.49000549316406,152.94000244140625,153.13999938964844,763501,0.0,0.0
2025-02-10 09:30:00-05:00,153.61000061035156,153.61000061035156,152.2899932861328,152.49000549316406,1061960,0.0,0.0
2025-02-10 09:45:00-05:00,152.49000549316406,152.74000549316406,152.35000610351562,152.5,121587,0.0,0.0
2025-02-10 10:00:00-05:00,152.50999450683594,152.91000366210938,152.44200134277344,152.82260131835938,193949,0.0,0.0
2025-02-10 10:15:00-05:00,152.85000610351562,152.9499969482422,152.55999755859375,152.92999267578125,175569,0.0,0.0
2025-02-10 10:30:00-05:00,152.9600067138672,153.27000427246094,152.94000244140625,153.25999450683594,137446,0.0,0.0
2025-02-10 10:45:00-05:00,153.2899932861328,153.47000122070312,153.24000549316406,153.41000366210938,119481,0.0,0.0
2025-02-10 11:00:00-05:00,153.39999389648438,153.42999267578125,153.08999633789062,153.1699981689453,130045,0.0,0.0
2025-02-10 11:15:00-05:00,153.1699981689453,153.3699951171875,153.0800018310547,153.27000427246094,103410,0.0,0.0
2025-02-10 11:30:00-05:00,153.2740020751953,153.60000610351562,153.17059326171875,153.5749969482422,106444,0.0,0.0
2025-02-10 11:45:00-05:00,153.58070373535156,153.61000061035156,153.24000549316406,153.24000549316406,96357,0.0,0.0
2025-02-10 12:00:00-05:00,153.24000549316406,153.39999389648438,153.0435028076172,153.1999969482422,85300,0.0,0.0
2025-02-10 12:15:00-05:00,153.1699981689453,153.6300048828125,153.13999938964844,153.50999450683594,153120,0.0,0.0
2025-02-10 12:30:00-05:00,153.50999450683594,153.60000610351562,153.38999938964844,153.4499969482422,110770,0.0,0.0
2025-02-10 12:45:00-05:00,153.44000244140625,153.49000549316406,153.33999633789062,153.49000549316406,68046,0.0,0.0
2025-02-10 13:00:00-05:00,153.45799255371094,153.8000030517578,153.45799255371094,153.7899932861328,90499,0.0,0.0
2025-02-10 13:15:00-05:00,153.7899932861328,153.83999633789062,153.49000549316406,153.60000610351562,107518,0.0,0.0
2025-02-10 13:30:00-05:00,153.61000061035156,153.7198944091797,153.4499969482422,153.66000366210938,161022,0.0,0.0
2025-02-10 13:45:00-05:00,153.63999938964844,153.8300018310547,153.52999877929688,153.7050018310547,156231,0.0,0.0
2025-02-10 14:00:00-05:00,153.7100067138672,153.75999450683594,153.55999755859375,153.67990112304688,94326,0.0,0.0
2025-02-10 14:15:00-05:00,153.67999267578125,153.9499969482422,153.67999267578125,153.939697265625,126453,0.0,0.0
2025-02-10 14:30:00-05:00,153.9250030517578,154.08999633789062,153.9199981689453,154.02999877929688,170256,0.0,0.0
2025-02-10 14:45:00-05:00,154.02999877929688,154.13999938964844,153.77999877929688,153.8800048828125,131682,0.0,0.0
2025-02-10 15:00:00-05:00,153.88999938964844,154.0500030517578,153.8350067138672,154.02000427246094,126256,0.0,0.0
2025-02-10 15:15:00-05:00,154.0050048828125,154.06570434570312,153.8800048828125,153.9600067138672,162451,0.0,0.0
2025-02-10 15:30:00-05:00,153.9499969482422,154.27999877929688,153.89999389648438,154.1699981689453,182511,0.0,0.0
2025-02-10 15:45:00-05:00,154.182861328125,154.3699951171875,153.92999267578125,154.22999572753906,493695,0.0,0.0
2025-02-11 09:30:00-05:00,154.11000061035156,154.97999572753906,153.94000244140625,154.66000366210938,1760570,0.0,0.0
2025-02-11 09:45:00-05:00,154.7899932861328,154.99000549316406,154.3699951171875,154.51499938964844,202165,0.0,0.0
2025-02-11 10:00:00-05:00,154.51499938964844,154.88870239257812,154.4149932861328,154.63499450683594,224801,0.0,0.0
2025-02-11 10:15:00-05:00,154.63499450683594,155.47999572753906,154.63499450683594,155.25999450683594,340898,0.0,0.0
2025-02-11 10:30:00-05:00,155.25999450683594,155.3800048828125,155.05999755859375,155.27000427246094,154015,0.0,0.0
2025-02-11 10:45:00-05:00,155.33999633789062,155.38929748535156,155.125,155.2899932861328,128927,0.0,0.0
2025-02-11 11:00:00-05:00,155.30999755859375,155.62969970703125,155.25999450683594,155.53500366210938,114676,0.0,0.0
2025-02-11 11:15:00-05:00,155.53500366210938,155.66000366210938,155.4199981689453,155.6300048828125,114268,0.0,0.0
2025-02-11 11:30:00-05:00,155.64999389648438,156.02999877929688,155.61000061035156,155.9499969482422,214607,0.0,0.0
2025-02-11 11:45:00-05:00,155.92999267578125,156.1300048828125,155.77999877929688,156.125,196860,0.0,0.0
2025-02-11 12:00:00-05:00,156.13999938964844,156.38999938964844,156.05499267578125,156.14999389648438,242323,0.0,0.0
2025-02-11 12:15:00-05:00,156.17999267578125,156.24000549316406,156.0,156.1300048828125,150385,0.0,0.0
2025-02-11 12:30:00-05:00,156.1199951171875,156.19000244140625,156.0399932861328,156.1199951171875,110464,0.0,0.0
2025-02-11 12:45:00-05:00,156.1199951171875,156.13999938964844,155.90829467773438,156.01100158691406,111727,0.0,0.0
2025-02-11 13:00:00-05:00,156.00999450683594,156.10000610351562,155.82000732421875,155.88999938964844,105237,0.0,0.0
2025-02-11 13:15:00-05:00,155.88999938964844,155.94000244140625,155.77000427246094,155.91259765625,143386,0.0,0.0
2025-02-11 13:30:00-05:00,155.89010620117188,155.91000366210938,155.71429443359375,155.71429443359375,117395,0.0,0.0
2025-02-11 13:45:00-05:00,155.74000549316406,155.77000427246094,155.39999389648438,155.44000244140625,89446,0.0,0.0
2025-02-11 14:00:00-05:00,155.42999267578125,155.6300048828125,155.38499450683594,155.61500549316406,96640,0.0,0.0
2025-02-11 14:15:00-05:00,155.61000061035156,155.99000549316406,155.60499572753906,155.97999572753906,155764,0.0,0.0
2025-02-11 14:30:00-05:00,155.9600067138672,156.08999633789062,155.80039978027344,156.02999877929688,119669,0.0,0.0
2025-02-11 14:45:00-05:00,156.02499389648438,156.0500030517578,155.90499877929688,155.91000366210938,106954,0.0,0.0
2025-02-11 15:00:00-05:00,155.91000366210938,156.27999877929688,155.90499877929688,156.27999877929688,149931,0.0,0.0
2025-02-11 15:15:00-05:00,156.2899932861328,156.3470001220703,156.1300048828125,156.25999450683594,237338,0.0,0.0
2025-02-11 15:30:00-05:00,156.25999450683594,156.35989379882812,156.16000366210938,156.2899932861328,255049,0.0,0.0
2025-02-11 15:45:00-05:00,156.30999755859375,156.38999938964844,155.9499969482422,156.1199951171875,660134,0.0,0.0
2025-02-12 09:30:00-05:00,155.27000427246094,155.65989685058594,154.5800018310547,154.7310028076172,389594,0.0,0.0
2025-02-12 09:45:00-05:00,154.72999572753906,154.99000549316406,154.27000427246094,154.36000061035156,358812,0.0,0.0
2025-02-12 10:00:00-05:00,154.375,154.8300018310547,154.30999755859375,154.6199951171875,333293,0.0,0.0
2025-02-12 10:15:00-05:00,154.61000061035156,154.8699951171875,154.50999450683594,154.5500030517578,209923,0.0,0.0
2025-02-12 10:30:00-05:00,154.5500030517578,154.8800048828125,154.50039672851562,154.87939453125,187593,0.0,0.0
2025-02-12 10:45:00-05:00,154.8800048828125,155.30999755859375,154.8300018310547,154.99000549316406,173606,0.0,0.0
2025-02-12 11:00:00-05:00,155.0,155.02000427246094,154.5399932861328,154.63999938964844,126229,0.0,0.0
2025-02-12 11:15:00-05:00,154.65249633789062,154.6699981689453,154.41949462890625,154.52000427246094,126075,0.0,0.0
2025-02-12 11:30:00-05:00,154.52000427246094,154.66000366210938,154.43800354003906,154.66000366210938,123861,0.0,0.0
2025-02-12 11:45:00-05:00,154.6300048828125,155.0,154.55999755859375,154.9499969482422,164835,0.0,0.0
2025-02-12 12:00:00-05:00,154.97000122070312,155.24000549316406,154.94000244140625,155.08250427246094,138372,0.0,0.0
2025-02-12 12:15:00-05:00,155.0850067138672,155.17999267578125,155.00999450683594,155.125,130858,0.0,0.0
2025-02-12 12:30:00-05:00,155.1199951171875,155.27000427246094,155.0800018310547,155.1699981689453,143885,0.0,0.0
2025-02-12 12:45:00-05:00,155.1699981689453,155.32479858398438,155.14999389648438,155.25,132945,0.0,0.0
2025-02-12 13:00:00-05:00,155.27000427246094,155.2899932861328,154.97999572753906,155.0500030517578,149258,0.0,0.0
2025-02-12 13:15:00-05:00,155.0800018310547,155.1300048828125,154.6199951171875,154.64999389648438,141565,0.0,0.0
2025-02-12 13:30:00-05:00,154.66000366210938,154.75,154.60499572753906,154.67999267578125,175100,0.0,0.0
2025-02-12 13:45:00-05:00,154.67999267578125,154.8000030517578,154.64999389648438,154.76260375976562,124823,0.0,0.0
2025-02-12 14:00:00-05:00,154.76499938964844,155.03750610351562,154.72000122070312,154.88999938964844,162148,0.0,0.0
2025-02-12 14:15:00-05:00,154.8800048828125,154.9600067138672,154.77999877929688,154.8699951171875,173278,0.0,0.0
2025-02-12 14:30:00-05:00,154.86500549316406,155.2100067138672,154.86000061035156,155.02000427246094,334716,0.0,0.0
2025-02-12 14:45:00-05:00,155.02999877929688,155.30999755859375,155.02430725097656,155.19500732421875,143108,0.0,0.0
2025-02-12 15:00:00-05:00,155.22569274902344,155.3699951171875,155.14999389648438,155.2111053466797,147831,0.0,0.0
2025-02-12 15:15:00-05:00,155.2198944091797,155.44000244140625,155.1300048828125,155.41000366210938,257519,0.0,0.0
2025-02-12 15:30:00-05:00,155.4199981689453,155.5500030517578,155.3000030517578,155.4949951171875,288412,0.0,0.0
2025-02-12 15:45:00-05:00,155.49000549316406,155.49940490722656,155.13999938964844,155.24000549316406,483271,0.0,0.0
2025-02-13 09:30:00-05:00,155.25999450683594,155.6999969482422,154.7899932861328,155.11000061035156,375262,0.0,0.0
2025-02-13 09:45:00-05:00,155.11000061035156,155.4600067138672,155.02000427246094,155.41000366210938,188919,0.0,0.0
2025-02-13 10:00:00-05:00,155.4199981689453,155.8000030517578,155.32000732421875,155.6300048828125,207566,0.0,0.0
2025-02-13 10:15:00-05:00,155.61500549316406,155.97999572753906,155.47000122070312,155.94859313964844,218645,0.0,0.0
2025-02-13 10:30:00-05:00,155.96499633789062,156.22999572753906,155.80999755859375,155.97999572753906,252231,0.0,0.0
2025-02-13 10:45:00-05:00,155.97999572753906,156.33999633789062,155.91000366210938,156.27999877929688,220295,0.0,0.0
2025-02-13 11:00:00-05:00,156.27000427246094,157.13999938964844,156.27000427246094,157.0540008544922,342153,0.0,0.0
2025-02-13 11:15:00-05:00,157.02999877929688,157.1199951171875,156.76170349121094,156.8300018310547,362027,0.0,0.0
2025-02-13 11:30:00-05:00,156.8800048828125,157.3699951171875,156.77000427246094,157.3300018310547,289661,0.0,0.0
2025-02-13 11:45:00-05:00,157.30999755859375,157.3300018310547,156.60000610351562,157.0399932861328,350220,0.0,0.0
2025-02-13 12:00:00-05:00,157.02000427246094,157.0399932861328,156.80999755859375,156.9250030517578,242478,0.0,0.0
2025-02-13 12:15:00-05:00,156.94000244140625,157.23500061035156,156.90499877929688,157.19000244140625,146469,0.0,0.0
2025-02-13 12:30:00-05:00,157.17999267578125,157.42999267578125,157.13999938964844,157.19500732421875,227994,0.0,0.0
2025-02-13 12:45:00-05:00,157.22000122070312,157.27999877929688,156.94000244140625,157.00999450683594,236032,0.0,0.0
2025-02-13 13:00:00-05:00,157.0050048828125,157.16830444335938,156.9199981689453,157.10000610351562,199668,0.0,0.0
2025-02-13 13:15:00-05:00,157.10000610351562,157.32000732421875,157.09010314941406,157.2899932861328,257654,0.0,0.0
2025-02-13 13:30:00-05:00,157.3000030517578,157.3800048828125,157.05999755859375,157.22019958496094,271379,0.0,0.0
2025-02-13 13:45:00-05:00,157.24000549316406,157.47999572753906,157.22999572753906,157.4199981689453,199129,0.0,0.0
2025-02-13 14:00:00-05:00,157.4199981689453,157.86000061035156,157.4199981689453,157.75,266997,0.0,0.0
2025-02-13 14:15:00-05:00,157.7449951171875,158.1300048828125,157.72999572753906,157.8350067138672,423583,0.0,0.0
2025-02-13 14:30:00-05:00,157.8350067138672,157.97999572753906,157.6699981689453,157.97500610351562,282127,0.0,0.0
2025-02-13 14:45:00-05:00,157.97500610351562,158.02999877929688,157.52999877929688,157.66000366210938,279449,0.0,0.0
2025-02-13 15:00:00-05:00,157.6699981689453,157.83999633789062,157.57000732421875,157.75,279836,0.0,0.0
2025-02-13 15:15:00-05:00,157.7449951171875,157.8000030517578,157.47000122070312,157.5399932861328,270604,0.0,0.0
2025-02-13 15:30:00-05:00,157.5399932861328,157.67999267578125,157.41000366210938,157.44000244140625,292075,0.0,0.0
2025-02-13 15:45:00-05:00,157.44000244140625,157.6699981689453,157.16000366210938,157.27000427246094,779478,0.0,0.0
2025-02-14 09:30:00-05:00,157.2899932861328,157.47000122070312,156.24000549316406,156.38999938964844,370874,0.0,0.0
2025-02-14 09:45:00-05:00,156.40499877929688,156.4792938232422,156.0800018310547,156.39999389648438,267913,0.0,0.0
2025-02-14 10:00:00-05:00,156.40499877929688,156.77999877929688,156.32000732421875,156.7100067138672,191010,0.0,0.0
2025-02-14 10:15:00-05:00,156.7100067138672,156.8350067138672,156.47999572753906,156.55999755859375,127779,0.0,0.0
2025-02-14 10:30:00-05:00,156.5800018310547,156.75,156.50999450683594,156.5449981689453,155338,0.0,0.0
2025-02-14 10:45:00-05:00,156.5399932861328,156.7899932861328,156.5399932861328,156.68499755859375,173856,0.0,0.0
2025-02-14 11:00:00-05:00,156.6925048828125,156.8000030517578,156.52000427246094,156.58729553222656,105998,0.0,0.0
2025-02-14 11:15:00-05:00,156.57000732421875,156.58999633789062,156.2899932861328,156.35000610351562,130765,0.0,0.0
2025-02-14 11:30:00-05:00,156.35000610351562,156.5800018310547,156.3000030517578,156.47999572753906,127633,0.0,0.0
2025-02-14 11:45:00-05:00,156.47500610351562,156.63999938964844,156.4001007080078,156.5800018310547,131165,0.0,0.0
2025-02-14 12:00:00-05:00,156.57000732421875,156.60000610351562,156.3800048828125,156.51499938964844,114280,0.0,0.0
2025-02-14 12:15:00-05:00,156.50999450683594,156.67999267578125,156.5,156.5850067138672,182229,0.0,0.0
2025-02-14 12:30:00-05:00,156.58999633789062,156.61000061035156,156.4499969482422,156.4600067138672,171284,0.0,0.0
2025-02-14 12:45:00-05:00,156.4499969482422,156.5628662109375,156.35000610351562,156.42999267578125,139932,0.0,0.0
2025-02-14 13:00:00-05:00,156.42999267578125,156.6199951171875,156.38999938964844,156.6199951171875,122902,0.0,0.0
2025-02-14 13:15:00-05:00,156.61000061035156,156.74490356445312,156.5800018310547,156.72999572753906,99509,0.0,0.0
2025-02-14 13:30:00-05:00,156.72999572753906,156.8957061767578,156.61000061035156,156.8300018310547,169402,0.0,0.0
2025-02-14 13:45:00-05:00,156.82000732421875,156.91000366210938,156.74000549316406,156.91000366210938,89993,0.0,0.0
2025-02-14 14:00:00-05:00,156.91000366210938,157.01390075683594,156.8800048828125,156.89999389648438,138890,0.0,0.0
2025-02-14 14:15:00-05:00,156.89999389648438,156.92999267578125,156.86000061035156,156.89999389648438,136403,0.0,0.0
2025-02-14 14:30:00-05:00,156.89999389648438,157.02000427246094,156.89999389648438,157.00799560546875,135057,0.0,0.0
2025-02-14 14:45:00-05:00,157.00999450683594,157.00999450683594,156.60000610351562,156.72500610351562,120585,0.0,0.0
2025-02-14 15:00:00-05:00,156.72500610351562,156.80999755859375,156.6300048828125,156.66000366210938,168363,0.0,0.0
2025-02-14 15:15:00-05:00,156.66000366210938,156.6649932861328,156.4550018310547,156.47999572753906,180584,0.0,0.0
2025-02-14 15:30:00-05:00,156.49000549316406,156.74899291992188,156.4600067138672,156.58999633789062,317799,0.0,0.0
2025-02-14 15:45:00-05:00,156.59820556640625,156.72000122070312,156.05999755859375,156.11000061035156,720734,0.0,0.0
2025-02-18 09:30:00-05:00,154.13999938964844,154.63999938964844,153.24000549316406,154.53500366210938,851507,0.0,0.0
2025-02-18 09:45:00-05:00,154.49000549316406,155.30999755859375,154.47000122070312,154.59500122070312,432811,0.0,0.0
2025-02-18 10:00:00-05:00,154.6300048828125,155.4499969482422,154.36000061035156,154.47999572753906,463380,0.0,0.0
2025-02-18 10:15:00-05:00,154.49569702148438,154.88999938964844,154.48500061035156,154.75,219483,0.0,0.0
2025-02-18 10:30:00-05:00,154.75,155.0,154.7200927734375,154.85000610351562,248197,0.0,0.0
2025-02-18 10:45:00-05:00,154.85000610351562,155.08999633789062,154.83999633789062,155.00999450683594,164461,0.0,0.0
2025-02-18 11:00:00-05:00,154.97999572753906,155.0800018310547,154.76010131835938,154.7899932861328,166065,0.0,0.0
2025-02-18 11:15:00-05:00,154.77000427246094,155.02000427246094,154.66000366210938,154.66000366210938,135919,0.0,0.0
2025-02-18 11:30:00-05:00,154.64999389648438,154.86000061035156,154.59750366210938,154.6999969482422,178338,0.0,0.0
2025-02-18 11:45:00-05:00,154.6999969482422,155.14700317382812,154.54969787597656,155.01060485839844,193481,0.0,0.0
2025-02-18 12:00:00-05:00,155.00999450683594,155.00999450683594,154.74000549316406,154.8350067138672,113208,0.0,0.0
2025-02-18 12:15:00-05:00,154.8350067138672,154.88999938964844,154.5399932861328,154.83999633789062,145704,0.0,0.0
2025-02-18 12:30:00-05:00,154.8350067138672,155.0,154.6999969482422,154.72000122070312,116641,0.0,0.0
2025-02-18 12:45:00-05:00,154.72000122070312,154.84249877929688,154.66729736328125,154.8300018310547,134224,0.0,0.0
2025-02-18 13:00:00-05:00,154.83999633789062,154.94000244140625,154.72999572753906,154.75,130244,0.0,0.0
