Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07 00:00:00+09:00,202586.48677007298,204054.504790146,201118.46875,201118.46875,1341,0.0,0.0
2023-02-08 00:00:00+09:00,202586.48878012047,204054.50681475905,202097.14943524098,203075.828125,406,0.0,0.0
2023-02-09 00:00:00+09:00,202586.48878012047,205033.18550451807,202097.14943524098,203075.828125,1108,0.0,0.0
2023-02-10 00:00:00+09:00,201607.7989783654,203565.15625,201118.45966045675,203565.15625,410,0.0,0.0
2023-02-13 00:00:00+09:00,203075.828125,205033.18550451807,200629.1314006024,203075.828125,323,0.0,0.0
2023-02-14 00:00:00+09:00,205033.18705985916,212862.61663732395,203565.1690140845,208458.5625,913,0.0,0.0
2023-02-15 00:00:00+09:00,208947.9042922577,211394.6010638298,206011.86816637116,206990.546875,400,0.0,0.0
2023-02-16 00:00:00+09:00,208458.54898255813,211394.58488372093,207969.20966569768,210415.90625,779,0.0,0.0
2023-02-17 00:00:00+09:00,208947.90184859154,211394.5985915493,207969.22315140846,208458.5625,346,0.0,0.0
2023-02-20 00:00:00+09:00,208947.90625,209437.2456088993,205522.53073770492,208947.90625,92,0.0,0.0
2023-02-21 00:00:00+09:00,209437.22761627907,212373.26351744187,207479.8703488372,210415.90625,667,0.0,0.0
2023-02-22 00:00:00+09:00,208458.5557096963,210905.2523729556,207479.87704439255,209437.234375,350,0.0,0.0
2023-02-23 00:00:00+09:00,210415.91271551725,216287.98469827586,210415.91271551725,212862.609375,905,0.0,0.0
2023-02-24 00:00:00+09:00,212862.62253852742,215798.6587114726,212373.28317636988,214330.640625,191,0.0,0.0
2023-02-27 00:00:00+09:00,211883.93103825935,212373.27037091122,205522.51971378506,209437.234375,176957,0.0,0.0
2023-02-28 00:00:00+09:00,209437.2525,213351.9675,207969.234375,207969.234375,300780,0.0,0.0
2023-03-02 00:00:00+09:00,208458.56638824884,214819.97803859448,208458.56638824884,212373.28125,286515,0.0,0.0
2023-03-03 00:00:00+09:00,213841.29489030025,214819.97358545035,211394.59815242497,211883.9375,132114,0.0,0.0
2023-03-06 00:00:00+09:00,213351.96190068492,215309.31934931508,211883.94381421234,214330.640625,189047,0.0,0.0
2023-03-07 00:00:00+09:00,214819.97115108944,215309.31049311926,212373.27444094035,213351.953125,157129,0.0,0.0
2023-03-08 00:00:00+09:00,211394.58932714615,212373.26798143852,209437.23201856148,210905.25,159118,0.0,0.0
2023-03-09 00:00:00+09:00,211394.61306818182,217266.6856534091,210415.93430397726,215309.328125,343810,0.0,0.0
2023-03-10 00:00:00+09:00,212373.27684757506,213841.29489030025,210415.91945727484,211883.9375,140681,0.0,0.0
2023-03-13 00:00:00+09:00,212373.27881864988,214819.9755792334,210905.2607622998,213841.296875,152414,0.0,0.0
2023-03-14 00:00:00+09:00,211883.94240339578,212862.6211211944,206990.5488144028,208947.90625,173600,0.0,0.0
2023-03-15 00:00:00+09:00,210905.26508989726,215798.6587114726,209437.24700342465,214330.640625,166384,0.0,0.0
2023-03-16 00:00:00+09:00,212373.25903263403,213841.27695221445,209437.22319347318,209926.5625,133922,0.0,0.0
2023-03-17 00:00:00+09:00,211394.59137931032,214330.62737068965,210415.91271551725,212862.609375,169457,0.0,0.0
2023-03-20 00:00:00+09:00,212862.62812500002,212862.62812500002,207969.234375,207969.234375,134586,0.0,0.0
2023-03-21 00:00:00+09:00,209437.22761627907,211883.9242005814,208458.54898255813,210415.90625,122138,0.0,0.0
2023-03-22 00:00:00+09:00,211394.59375,211883.93308738427,209437.23640046298,211394.59375,105777,0.0,0.0
2023-03-23 00:00:00+09:00,210415.91271551725,214819.9667025862,209926.57338362068,212862.609375,215428,0.0,0.0
2023-03-24 00:00:00+09:00,211394.6080760095,211394.6080760095,205522.53562945366,206011.875,231455,0.0,0.0
2023-03-27 00:00:00+09:00,207479.88622931443,208947.9042922577,206011.86816637116,206990.546875,160040,0.0,0.0
2023-03-28 00:00:00+09:00,207479.8881733021,209437.2456088993,206501.2094555035,208947.90625,111625,0.0,0.0
2023-03-29 00:00:00+09:00,209437.23201856148,210905.25,208458.55336426914,210905.25,137789,0.0,0.0
2023-03-30 00:00:00+09:00,208947.90184859154,210415.9198943662,206501.20510563382,208458.5625,210772,0.0,0.0
2023-03-31 00:00:00+09:00,210415.9150752315,213351.95109953705,209926.57573784722,211394.59375,180317,0.0,0.0
2023-04-03 00:00:00+09:00,211883.93103825935,212373.27037091122,208458.5557096963,209437.234375,183488,0.0,0.0
2023-04-04 00:00:00+09:00,210905.24556686045,212373.26351744187,209437.22761627907,210415.90625,146996,0.0,0.0
2023-04-05 00:00:00+09:00,210905.2564148509,213841.2924670298,210415.9170728211,213351.953125,132562,0.0,0.0
2023-04-06 00:00:00+09:00,213351.95109953705,214819.96911168983,210905.25441261576,211394.59375,176930,0.0,0.0
2023-04-07 00:00:00+09:00,210905.2636855972,210905.2636855972,208458.5668911007,208947.90625,168018,0.0,0.0
2023-04-10 00:00:00+09:00,208458.5668911007,211394.60304449647,207969.2275322014,208947.90625,180948,0.0,0.0
2023-04-11 00:00:00+09:00,208947.90950226242,216288.0,207479.89140271491,216288.0,379485,0.0,0.0
2023-04-12 00:00:00+09:00,219713.363045528,228521.4711408944,218734.6843682651,227053.453125,648158,0.0,0.0
2023-04-13 00:00:00+09:00,225585.43071679267,227542.78803320735,222160.05541306696,226564.109375,288445,0.0,0.0
2023-04-14 00:00:00+09:00,227053.45995670996,228521.4780167749,224117.4238365801,226074.78125,193161,0.0,0.0
2023-04-17 00:00:00+09:00,225096.10745614034,226074.78618421053,221670.73190789472,223138.75,183679,0.0,0.0
2023-04-18 00:00:00+09:00,223138.73916666667,224606.75718749998,218245.34576388888,220202.703125,222353,0.0,0.0
2023-04-19 00:00:00+09:00,220202.70512114535,223628.08053414096,220202.70512114535,222160.0625,140122,0.0,0.0
2023-04-20 00:00:00+09:00,222649.41063596492,225096.10745614034,220692.05317982455,223138.75,195478,0.0,0.0
2023-04-21 00:00:00+09:00,221670.71841032608,225585.43308423914,220692.03974184784,225096.09375,259924,0.0,0.0
2023-04-24 00:00:00+09:00,227053.453125,232436.1858499461,224606.75643184266,227053.453125,299770,0.0,0.0
2023-04-25 00:00:00+09:00,229500.1514473684,234393.54486842104,226564.11539473684,232436.1875,473965,0.0,0.0
2023-04-26 00:00:00+09:00,231946.83572635133,232436.17504222973,213351.94172297296,217266.65625,824054,0.0,0.0
2023-04-27 00:00:00+09:00,215309.31010158014,220202.7035129797,213841.29207816027,216777.328125,232525,0.0,0.0
2023-04-28 00:00:00+09:00,216777.3240301724,217266.66336206897,211883.9307112069,212862.609375,296733,0.0,0.0
2023-05-02 00:00:00+09:00,213841.28972813903,218245.34375,213351.9503923767,218245.34375,252610,0.0,0.0
2023-05-03 00:00:00+09:00,216777.33936651584,219224.03619909502,214819.9819004525,216288.0,133544,0.0,0.0
2023-05-04 00:00:00+09:00,215309.31049311926,215798.64983514906,212862.61378297018,213351.953125,152334,0.0,0.0
2023-05-08 00:00:00+09:00,214330.63141930022,218245.34614841986,214330.63141930022,216777.328125,140545,0.0,0.0
2023-05-09 00:00:00+09:00,216287.97970145088,220202.69426618304,214330.62241908483,219224.015625,168218,0.0,0.0
2023-05-10 00:00:00+09:00,219224.0220750552,224117.4154249448,218734.68274006623,221670.71875,161476,0.0,0.0
2023-05-11 00:00:00+09:00,223628.07574728262,225585.43308423914,221670.71841032608,225096.09375,207207,0.0,0.0
2023-05-12 00:00:00+09:00,223138.73916666667,224117.4178472222,219224.02444444443,220202.703125,169401,0.0,0.0
2023-05-15 00:00:00+09:00,219713.36378472223,221181.38180555555,216777.32774305553,220202.703125,183199,0.0,0.0
2023-05-16 00:00:00+09:00,217756.01367630385,218734.6923894558,214330.6381802721,215798.65625,143897,0.0,0.0
2023-05-17 00:00:00+09:00,215309.307735426,219713.361757287,215309.307735426,218245.34375,128404,0.0,0.0
2023-05-18 00:00:00+09:00,220202.72243449782,225096.11626637555,218734.7042849345,224117.4375,304794,0.0,0.0
2023-05-19 00:00:00+09:00,222160.05808498897,224117.4154249448,220202.70074503313,221670.71875,172196,0.0,0.0
2023-05-22 00:00:00+09:00,222649.41935043668,226074.79503275108,220692.06181768558,224117.4375,192786,0.0,0.0
2023-05-23 00:00:00+09:00,224606.77249726476,225585.45124452954,222160.07562910285,223628.09375,121656,0.0,0.0
2023-05-24 00:00:00+09:00,222649.39707880435,225585.43308423914,221670.71841032608,225096.09375,179569,0.0,0.0
2023-05-25 00:00:00+09:00,222649.40184471363,224117.41987885462,221181.38381057268,222160.0625,169977,0.0,0.0
2023-05-26 00:00:00+09:00,220692.044465859,222649.40184471363,218245.34774229073,222160.0625,149084,0.0,0.0
2023-05-30 00:00:00+09:00,223138.72567114094,223628.06498182326,218245.33256431768,218734.671875,170434,0.0,0.0
2023-05-31 00:00:00+09:00,218734.68308576234,224117.415779148,218245.34375,218245.34375,318428,0.0,0.0
2023-06-01 00:00:00+09:00,220202.7035129797,221181.3821952596,216287.98878386006,216777.328125,186142,0.0,0.0
2023-06-02 00:00:00+09:00,218245.34375,219713.361757287,215309.307735426,218245.34375,244575,0.0,0.0
2023-06-05 00:00:00+09:00,219224.03076923077,223628.0849587912,219224.03076923077,222649.40625,157552,0.0,0.0
2023-06-07 00:00:00+09:00,224117.43244589976,224117.43244589976,214819.984375,214819.984375,284225,0.0,0.0
2023-06-08 00:00:00+09:00,216288.00688920455,216288.00688920455,213351.97059659092,215309.328125,267986,0.0,0.0
2023-06-09 00:00:00+09:00,215309.3033707865,218245.3393258427,214819.96404494383,217756.0,190616,0.0,0.0
2023-06-12 00:00:00+09:00,218245.33488175675,219224.01351351352,215798.63830236485,217266.65625,114388,0.0,0.0
2023-06-13 00:00:00+09:00,216777.325742713,220202.70109304934,215798.64707118834,218245.34375,159755,0.0,0.0
2023-06-14 00:00:00+09:00,218245.3393258427,219224.0179775281,217266.6606741573,217756.0,147897,0.0,0.0
2023-06-15 00:00:00+09:00,218734.68308576234,220202.70109304934,217266.66507847534,218245.34375,138017,0.0,0.0
2023-06-16 00:00:00+09:00,219224.02483069978,220202.7035129797,215798.64944272008,216777.328125,175890,0.0,0.0
2023-06-19 00:00:00+09:00,216287.97761824323,218245.33488175675,214819.9596706081,217266.65625,116679,0.0,0.0
2023-06-20 00:00:00+09:00,216287.99807363015,216777.3374357877,213351.96190068492,214330.640625,101931,0.0,0.0
2023-06-21 00:00:00+09:00,214330.62035472973,217266.65625,212373.2630912162,217266.65625,163835,0.0,0.0
2023-06-22 00:00:00+09:00,216287.97761824323,217266.65625,215309.29898648648,217266.65625,93024,0.0,0.0
2023-06-23 00:00:00+09:00,217266.67482718895,217266.67482718895,212373.28125,212373.28125,149523,0.0,0.0
2023-06-26 00:00:00+09:00,212862.62443438914,216777.33936651584,212373.2850678733,216288.0,102693,0.0,0.0
2023-06-27 00:00:00+09:00,216287.98573369565,226564.1117527174,215798.64639945654,225096.09375,334329,0.0,0.0
2023-06-28 00:00:00+09:00,225096.10254329004,227542.79931006493,223138.74512987013,226074.78125,197070,0.0,0.0
2023-06-29 00:00:00+09:00,224108.91454646018,226074.78221792035,222143.046875,222143.046875,135735,1000.0,0.0
2023-06-30 00:00:00+09:00,224600.37415994622,230497.9769825269,224600.37415994622,228532.109375,255746,0.0,0.0
2023-07-03 00:00:00+09:00,229515.0413186961,230006.50821659484,226074.7730334052,228040.640625,181963,0.0,0.0
2023-07-04 00:00:00+09:00,226566.25,230006.51843817788,225091.8492407809,226566.25,131340,0.0,0.0
2023-07-05 00:00:00+09:00,228040.640625,229515.0413186961,226566.2399313039,228040.640625,153622,0.0,0.0
2023-07-06 00:00:00+09:00,228532.11121915234,231972.37956008583,227057.71050160943,229023.578125,256131,0.0,0.0
2023-07-07 00:00:00+09:00,228040.6424731183,230006.51008064515,225091.84106182796,228532.109375,162036,0.0,0.0
2023-07-10 00:00:00+09:00,226566.2417674731,229515.04317876344,224600.37415994622,228532.109375,116371,0.0,0.0
2023-07-11 00:00:00+09:00,230006.515625,230006.515625,227057.71414262822,230006.515625,109942,0.0,0.0
2023-07-12 00:00:00+09:00,229023.5762768817,229515.04317876344,225091.84106182796,228532.109375,139888,0.0,0.0
2023-07-13 00:00:00+09:00,229023.578125,231480.9126542382,228040.6443133047,229023.578125,218859,0.0,0.0
2023-07-14 00:00:00+09:00,231972.3893360161,244259.0625,230989.45548289738,244259.0625,595291,0.0,0.0
2023-07-17 00:00:00+09:00,244259.06355444784,245733.46434049078,239344.39426763804,240327.328125,224628,0.0,0.0
2023-07-18 00:00:00+09:00,240327.32361401676,241801.72437238495,234921.1875,234921.1875,173698,0.0,0.0
2023-07-19 00:00:00+09:00,236887.05782530736,242293.19399974385,236395.5909003586,239835.859375,221329,0.0,0.0
2023-07-20 00:00:00+09:00,239835.85386597938,240327.32077963918,236395.58547036085,238361.453125,171207,0.0,0.0
2023-07-21 00:00:00+09:00,236395.58728780862,239344.38879243826,233446.78578317902,238852.921875,137306,0.0,0.0
2023-07-24 00:00:00+09:00,239835.86041666666,240818.79427083334,233446.79036458334,235904.125,166738,0.0,0.0
2023-07-25 00:00:00+09:00,238361.44758169085,239344.38138615145,234429.71236384855,236887.046875,175351,0.0,0.0
2023-07-26 00:00:00+09:00,234921.18849734042,235412.65541888296,225583.3169880319,230989.453125,364644,0.0,0.0
2023-07-27 00:00:00+09:00,232955.3171073718,233938.25093482906,224108.9126602564,230006.515625,273624,0.0,0.0
2023-07-28 00:00:00+09:00,228040.6424731183,232955.31149193548,227057.70866935485,228532.109375,192050,0.0,0.0
2023-07-31 00:00:00+09:00,230006.51193669526,230497.9788425429,226074.77668991414,229023.578125,179847,0.0,0.0
2023-08-01 00:00:00+09:00,230006.52290783898,232463.85755429027,227549.18826138772,231972.390625,199324,0.0,0.0
2023-08-02 00:00:00+09:00,230497.99014423075,230989.45707417582,223125.98619505492,223617.453125,254571,0.0,0.0
2023-08-03 00:00:00+09:00,224600.38050271737,228040.64891304346,222143.04592391304,226074.78125,209484,0.0,0.0
2023-08-04 00:00:00+09:00,226566.24816576086,227549.1819972826,223617.44667119565,226074.78125,116685,0.0,0.0
2023-08-07 00:00:00+09:00,224108.91639072847,226074.78407836644,221651.581781181,222634.515625,224735,0.0,0.0
2023-08-08 00:00:00+09:00,224600.3869848901,228040.65549450548,222634.51926510988,223617.453125,256637,0.0,0.0
2023-08-09 00:00:00+09:00,223125.97883279916,231480.9163661859,222143.04500534188,230006.515625,348882,0.0,0.0
2023-08-10 00:00:00+09:00,230006.52694201312,230006.52694201312,221651.5889975383,224600.390625,370946,0.0,0.0
2023-08-11 00:00:00+09:00,225583.3097840665,232955.3133717811,225091.8428782189,229023.578125,267492,0.0,0.0
2023-08-14 00:00:00+09:00,230989.44574839054,231480.9126542382,228040.6443133047,229023.578125,155039,0.0,0.0
2023-08-16 00:00:00+09:00,226074.7932587336,228532.12796806768,223617.45854939957,225091.859375,144436,0.0,0.0
2023-08-17 00:00:00+09:00,223125.98156182212,227057.7169197397,222634.51464208242,226566.25,160525,0.0,0.0
2023-08-18 00:00:00+09:00,224600.37867647057,226074.7794117647,222634.51102941175,225583.3125,134444,0.0,0.0
2023-08-21 00:00:00+09:00,227057.7132352941,227057.7132352941,223125.97794117645,225583.3125,123375,0.0,0.0
2023-08-22 00:00:00+09:00,226566.24816576086,229023.5827445652,225091.84741847825,226074.78125,129699,0.0,0.0
2023-08-23 00:00:00+09:00,224108.91822687225,225091.8520787445,222634.5174490639,223125.984375,96397,0.0,0.0
2023-08-24 00:00:00+09:00,225091.85391483514,225091.85391483514,222143.05233516483,223617.453125,94781,0.0,0.0
2023-08-25 00:00:00+09:00,221651.58359719164,224108.91822687225,221160.1166712555,223125.984375,94078,0.0,0.0
2023-08-28 00:00:00+09:00,225091.85756291027,225583.32450082057,219194.25430798688,224600.390625,100632,0.0,0.0
2023-08-29 00:00:00+09:00,225583.3161605206,227549.1838394794,224108.91540130152,226566.25,119510,0.0,0.0
2023-08-30 00:00:00+09:00,228532.1075228987,230497.97511449354,227057.7068292026,228040.640625,93158,0.0,0.0
2023-08-31 00:00:00+09:00,227057.71875,229023.5864448052,226074.7849025974,227057.71875,183874,0.0,0.0
2023-09-01 00:00:00+09:00,226074.7748655914,230989.4438844086,226074.7748655914,228532.109375,105499,0.0,0.0
2023-09-04 00:00:00+09:00,226566.25440280722,231972.390625,226566.25440280722,231972.390625,99223,0.0,0.0
2023-09-05 00:00:00+09:00,230006.51107594938,233446.77940400844,229023.5772679325,232955.3125,115006,0.0,0.0
2023-09-06 00:00:00+09:00,231480.91361842107,235904.1157894737,230497.97980263157,233446.78125,156729,0.0,0.0
2023-09-07 00:00:00+09:00,231480.9117879747,233446.77940400844,230497.97797995782,232955.3125,159738,0.0,0.0
2023-09-08 00:00:00+09:00,233446.7895766985,233446.7895766985,229023.58724787686,231480.921875,195922,0.0,0.0
2023-09-11 00:00:00+09:00,231972.38611713666,231972.38611713666,226566.25,226566.25,109581,0.0,0.0
2023-09-12 00:00:00+09:00,227057.7068292026,230006.50821659484,226074.7730334052,228040.640625,136057,0.0,0.0
2023-09-13 00:00:00+09:00,227057.71595149254,232955.31896321962,227057.71595149254,230497.984375,142316,0.0,0.0
2023-09-14 00:00:00+09:00,231972.3869680851,232463.85388962764,229515.05236037233,230989.453125,199185,0.0,0.0
2023-09-15 00:00:00+09:00,231972.38235294117,235904.11764705883,230006.51470588235,233938.25,239654,0.0,0.0
2023-09-18 00:00:00+09:00,233446.78773271275,234429.72157579786,230497.98620345743,230989.453125,112004,0.0,0.0
2023-09-19 00:00:00+09:00,230006.51107594938,234429.71321202532,229515.04417194094,232955.3125,127883,0.0,0.0
2023-09-20 00:00:00+09:00,234429.71781572167,240327.32077963918,233446.78398840208,238361.453125,212146,0.0,0.0
2023-09-21 00:00:00+09:00,236395.58455882352,238361.45220588235,233938.25,233938.25,122608,0.0,0.0
2023-09-22 00:00:00+09:00,231480.9208637787,236887.05701983298,231480.9208637787,235412.65625,104585,0.0,0.0
2023-09-25 00:00:00+09:00,235412.6507352941,242784.6544117647,233938.25,242293.1875,254531,0.0,0.0
2023-09-26 00:00:00+09:00,239344.3851045971,240818.78583419422,237378.5174651343,237869.984375,146582,0.0,0.0
2023-09-27 00:00:00+09:00,234429.72602650727,238361.46147349273,233938.2590956341,236395.59375,135533,0.0,0.0
2023-10-04 00:00:00+09:00,228040.6443133047,230497.9788425429,223125.9752548283,229023.578125,230281,0.0,0.0
2023-10-05 00:00:00+09:00,229515.0413186961,231972.37580818965,227057.7068292026,228040.640625,133795,0.0,0.0
2023-10-06 00:00:00+09:00,227549.1737271013,228532.1075228987,226074.7730334052,228040.640625,104000,0.0,0.0
2023-10-10 00:00:00+09:00,231972.37768817204,232955.31149193548,226566.2417674731,228532.109375,144617,0.0,0.0
2023-10-11 00:00:00+09:00,228532.11121915234,232463.84646593346,228532.11121915234,229023.578125,148328,0.0,0.0
2023-10-12 00:00:00+09:00,230497.98253872863,230989.44945245728,227057.71414262822,230006.515625,157562,0.0,0.0
2023-10-13 00:00:00+09:00,226566.2417674731,230006.51008064515,226074.7748655914,228532.109375,72554,0.0,0.0
2023-10-16 00:00:00+09:00,228040.65919037198,230006.52694201312,223617.45674917943,224600.390625,115520,0.0,0.0
2023-10-17 00:00:00+09:00,225583.30779157366,226074.77469308034,219685.7049734933,220177.171875,172979,0.0,0.0
2023-10-18 00:00:00+09:00,222143.05233516483,224600.3869848901,219685.71768543954,223617.453125,130743,0.0,0.0
2023-10-19 00:00:00+09:00,220177.17555555556,223617.4439236111,220177.17555555556,221160.109375,109143,0.0,0.0
2023-10-20 00:00:00+09:00,219685.7142703555,220668.6481149656,213788.11120269494,214279.578125,157434,0.0,0.0
2023-10-23 00:00:00+09:00,216245.44581422018,218211.31350344035,213788.11120269494,214279.578125,87895,0.0,0.0
2023-10-24 00:00:00+09:00,215753.9770474138,215753.9770474138,208381.97327586208,213788.109375,124597,0.0,0.0
2023-10-25 00:00:00+09:00,214771.0558894231,219194.25841346156,214279.5889423077,217228.390625,120687,0.0,0.0
2023-10-26 00:00:00+09:00,218211.3059895833,218211.3059895833,211822.23621961806,212313.703125,187926,0.0,0.0
2023-10-27 00:00:00+09:00,215753.98618607956,221160.12251420456,214771.05230823864,216245.453125,195233,0.0,0.0
2023-10-30 00:00:00+09:00,216245.45360520095,217719.8544252364,206416.11480496454,207890.515625,214875,0.0,0.0
2023-10-31 00:00:00+09:00,209856.37226468825,212313.70683453235,203958.76929706233,204941.703125,178889,0.0,0.0
2023-11-01 00:00:00+09:00,206416.11838235293,210839.32091911763,205924.6514338235,208873.453125,164290,0.0,0.0
2023-11-02 00:00:00+09:00,213296.64609553776,219194.24921338673,212805.17916905033,214771.046875,211056,0.0,0.0
2023-11-03 00:00:00+09:00,218211.31350344035,218702.7804257454,211822.24351347476,214279.578125,120898,0.0,0.0
2023-11-06 00:00:00+09:00,216245.45093201756,224108.921875,214771.05013020834,224108.921875,190927,0.0,0.0
2023-11-07 00:00:00+09:00,221651.57257952009,222143.0394810268,216736.90356445312,220177.171875,172965,0.0,0.0
2023-11-08 00:00:00+09:00,223125.9676264045,223617.43451544945,217719.83184691012,218702.765625,105091,0.0,0.0
2023-11-09 00:00:00+09:00,221651.57257952009,223125.97328404017,218702.77117047991,220177.171875,134909,0.0,0.0
2023-11-10 00:00:00+09:00,218211.300588565,220177.16816143497,216736.89990891254,219194.234375,51705,0.0,0.0
2023-11-13 00:00:00+09:00,220177.1783295711,220668.64524548533,216736.90991817156,217719.84375,59259,0.0,0.0
2023-11-14 00:00:00+09:00,220177.16629213485,220668.6331811798,218702.765625,218702.765625,90909,0.0,0.0
2023-11-15 00:00:00+09:00,223617.4549410636,225583.3226768092,222143.05413925438,224108.921875,171564,0.0,0.0
2023-11-16 00:00:00+09:00,224108.91540130152,228040.65075921908,223125.98156182212,226566.25,113899,0.0,0.0
2023-11-17 00:00:00+09:00,227057.7132352941,227057.7132352941,222143.04411764705,225583.3125,76943,0.0,0.0
2023-11-20 00:00:00+09:00,222143.04503880267,224600.37960781596,219194.2435559867,221651.578125,160966,0.0,0.0
2023-11-21 00:00:00+09:00,224108.9036177106,228040.6387688985,222634.50293601514,227549.171875,103110,0.0,0.0
2023-11-22 00:00:00+09:00,223617.44485294117,227057.7132352941,223125.97794117645,225583.3125,80745,0.0,0.0
2023-11-23 00:00:00+09:00,225583.3097840665,230497.9788425429,225583.3097840665,229023.578125,85826,0.0,0.0
2023-11-24 00:00:00+09:00,228040.6424731183,230006.51008064515,226566.2417674731,228532.109375,40335,0.0,0.0
2023-11-27 00:00:00+09:00,229515.0413186961,229515.0413186961,226074.7730334052,228040.640625,57610,0.0,0.0
2023-11-28 00:00:00+09:00,230006.51378479658,230006.51378479658,226566.24541622054,229515.046875,102930,0.0,0.0
2023-11-29 00:00:00+09:00,227549.1838394794,229515.05151843818,225583.3161605206,226566.25,102655,0.0,0.0
2023-11-30 00:00:00+09:00,223617.45854939957,228040.66102620086,222634.52466566593,225091.859375,242068,0.0,0.0
2023-12-01 00:00:00+09:00,223125.984375,224600.38515280836,222143.05052312775,223125.984375,106387,0.0,0.0
2023-12-04 00:00:00+09:00,225091.84652161863,225091.84652161863,221651.578125,221651.578125,79364,0.0,0.0
2023-12-05 00:00:00+09:00,221651.57628472222,222634.51010416666,220177.17555555556,221160.109375,66315,0.0,0.0
2023-12-06 00:00:00+09:00,221160.1038171141,223617.43830397094,219685.703125,219685.703125,91993,0.0,0.0
2023-12-07 00:00:00+09:00,219194.23990812918,222143.04134187082,216736.90538001113,220668.640625,137154,0.0,0.0
2023-12-08 00:00:00+09:00,222143.0487030905,223617.449468819,220668.64793736202,222634.515625,88701,0.0,0.0
2023-12-11 00:00:00+09:00,224108.91822687225,224108.91822687225,221160.1166712555,223125.984375,81874,0.0,0.0
2023-12-12 00:00:00+09:00,224600.3869848901,225583.32084478022,222634.51926510988,223617.453125,137220,0.0,0.0
2023-12-13 00:00:00+09:00,224108.91822687225,226074.78593061675,222634.5174490639,223125.984375,127328,0.0,0.0
2023-12-14 00:00:00+09:00,225091.86177884616,225091.86177884616,216245.45673076925,217228.390625,387973,0.0,0.0
2023-12-15 00:00:00+09:00,218702.77300250556,222634.50824749444,218211.30609688195,220668.640625,266470,0.0,0.0
2023-12-18 00:00:00+09:00,219194.2380719866,221160.10567801338,218211.3042689732,220177.171875,96024,0.0,0.0
2023-12-19 00:00:00+09:00,218702.7693302573,221160.1038171141,217719.83553551455,219685.703125,99285,0.0,0.0
2023-12-20 00:00:00+09:00,220668.65689819868,225583.32631686682,220668.65689819868,225091.859375,188130,0.0,0.0
2023-12-21 00:00:00+09:00,223617.44848156182,229515.05151843818,223125.98156182212,226566.25,130410,0.0,0.0
2023-12-22 00:00:00+09:00,227057.71875,228040.6525974026,226074.7849025974,227057.71875,81481,0.0,0.0
2023-12-26 00:00:00+09:00,229023.58459869848,229023.58459869848,224108.91540130152,226566.25,95309,0.0,0.0
2023-12-27 00:00:00+09:00,224600.38050271737,226566.24816576086,224108.9135869565,226074.78125,74888,0.0,0.0
2023-12-28 00:00:00+09:00,227057.70965189874,232955.3125,226074.77584388186,232955.3125,155608,0.0,0.0
2024-01-02 00:00:00+09:00,230989.4567664195,233938.25834216102,229515.05597854874,231972.390625,98770,0.0,0.0
2024-01-03 00:00:00+09:00,230006.5232142857,230497.99014423075,223617.453125,223617.453125,122990,0.0,0.0
2024-01-04 00:00:00+09:00,222143.0338483146,222634.50073735957,216736.89806882024,218702.765625,174122,0.0,0.0
2024-01-05 00:00:00+09:00,217719.84375,218702.77758182844,216245.44300225732,217719.84375,111781,0.0,0.0
2024-01-08 00:00:00+09:00,218702.7822868993,219685.71613987413,214771.046875,214771.046875,89481,0.0,0.0
2024-01-09 00:00:00+09:00,216736.90715213626,217228.37406177828,212805.171875,212805.171875,220245,0.0,0.0
2024-01-10 00:00:00+09:00,212313.70679723503,215262.50828052996,212313.70679723503,213296.640625,83831,0.0,0.0
2024-01-11 00:00:00+09:00,214279.57074652778,214771.03765190972,212313.703125,212313.703125,123793,0.0,0.0
2024-01-12 00:00:00+09:00,212313.69755244756,212313.69755244756,209364.89619755244,210839.296875,123785,0.0,0.0
2024-01-15 00:00:00+09:00,211330.7711460739,212313.70496535796,210839.30423643187,212805.171875,16131,0.0,0.0
2024-01-16 00:00:00+09:00,210839.30699823942,212313.70774647887,207399.03858568074,209364.90625,119474,0.0,0.0
2024-01-17 00:00:00+09:00,208873.44320255474,209364.91012773724,201501.4393248175,201992.90625,208667,0.0,0.0
2024-01-18 00:00:00+09:00,201501.434765625,202975.8355078125,196488.4722421875,196586.765625,295022,0.0,0.0
2024-01-19 00:00:00+09:00,198552.63495741482,199535.56879383768,194620.89961172346,196193.59375,207560,0.0,0.0
2024-01-22 00:00:00+09:00,196586.76193467338,197569.69574434674,194915.77445822864,195603.828125,113921,0.0,0.0
2024-01-23 00:00:00+09:00,197078.23521341465,201501.4375,196291.88814024391,201501.4375,124301,0.0,0.0
2024-01-24 00:00:00+09:00,200518.50183374083,201992.90258251835,197078.23341992666,201009.96875,126294,0.0,0.0
2024-01-25 00:00:00+09:00,200518.50447494033,206416.10754773268,198061.16986127684,205924.640625,161730,0.0,0.0
2024-01-26 00:00:00+09:00,206416.10294117648,206907.56985294117,200518.5,200518.5,232475,0.0,0.0
2024-01-29 00:00:00+09:00,199535.5763117284,201009.9771219136,198061.1755015432,199044.109375,377103,0.0,0.0
2024-01-30 00:00:00+09:00,201992.89433262713,207399.03019067796,201992.89433262713,202975.828125,321357,0.0,0.0
2024-01-31 00:00:00+09:00,202975.84088541666,207399.04322916668,202484.37395833334,206416.109375,200335,0.0,0.0
