Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,103.98376241908412,104.1492541009699,99.81889660847202,100.12229919433594,19522800,0.0,0.0
2022-11-10 00:00:00-05:00,101.30832727284621,101.77721455173854,98.8995053305141,101.59333801269531,20146700,0.0,0.0
2022-11-11 00:00:00-05:00,103.50566709456824,105.27090681800743,103.42291775611123,104.7652359008789,20518900,0.0,0.0
2022-11-14 00:00:00-05:00,104.38526267401117,106.24812874949954,104.25551151162969,105.07109832763672,20858300,0.91,0.0
2022-11-15 00:00:00-05:00,105.46962130581731,106.14617992509426,104.60769883331463,105.77545928955078,19373800,0.0,0.0
2022-11-16 00:00:00-05:00,105.13596191494507,105.89593595258523,103.67161945408246,104.64476013183594,13591000,0.0,0.0
2022-11-17 00:00:00-05:00,103.14335355786855,104.91353411744969,102.64288177339901,104.78378295898438,12425900,0.0,0.0
2022-11-18 00:00:00-05:00,102.78188935574926,104.24623174661431,101.58631920656755,103.8755111694336,15415000,0.0,0.0
2022-11-21 00:00:00-05:00,101.93851368594574,103.05993845754425,99.6122557138013,102.8467788696289,20973000,0.0,0.0
2022-11-22 00:00:00-05:00,103.99599197071949,106.09055721384279,103.27309073686543,105.82178497314453,17719100,0.0,0.0
2022-11-23 00:00:00-05:00,104.09794783513223,105.60862598255687,103.89405115013719,105.29351806640625,11546700,0.0,0.0
2022-11-25 00:00:00-05:00,105.54374342993586,106.22030901533658,104.78376942668258,104.92279052734375,7136000,0.0,0.0
2022-11-28 00:00:00-05:00,102.55947435828678,103.3009085467144,101.59560354951377,101.77169036865234,23015500,0.0,0.0
2022-11-29 00:00:00-05:00,102.5131406612741,103.616032687221,101.7531664853961,102.4482650756836,14453200,0.0,0.0
2022-11-30 00:00:00-05:00,103.37503055614135,103.70867833980515,101.74386439944132,103.18966674804688,23158100,0.0,0.0
2022-12-01 00:00:00-05:00,103.46772350474976,103.86624690967743,102.11459933406465,102.68921661376953,14398300,0.0,0.0
2022-12-02 00:00:00-05:00,101.49365341736238,103.53260623836935,101.2063412221884,101.81803131103516,15248400,0.0,0.0
2022-12-05 00:00:00-05:00,102.59653701803369,103.20822709950046,98.18498357549328,99.02836608886719,19287700,0.0,0.0
2022-12-06 00:00:00-05:00,98.14790798332685,99.20445712009831,95.59921352567672,96.27577209472656,21197000,0.0,0.0
2022-12-07 00:00:00-05:00,96.18309563580102,97.1747692163377,94.87631412822823,96.06261444091797,20061700,0.0,0.0
2022-12-08 00:00:00-05:00,98.50008995670058,98.98202887468679,96.11821938804762,96.7762451171875,21128800,0.0,0.0
2022-12-09 00:00:00-05:00,96.93379646957264,98.19424227680281,95.7382333084349,95.96066284179688,21298200,0.0,0.0
2022-12-12 00:00:00-05:00,96.22943161891584,98.46301097307345,96.00699502269796,98.32398986816406,20413200,0.0,0.0
2022-12-13 00:00:00-05:00,99.90882006093496,100.5946485518797,99.1859117332338,99.39907836914062,24305300,0.0,0.0
2022-12-14 00:00:00-05:00,100.08492346513698,100.37223568041031,98.00889772949189,98.66692352294922,17597300,0.0,0.0
2022-12-15 00:00:00-05:00,97.61963216270026,98.39813906574221,96.1089469418001,97.7215805053711,15365100,0.0,0.0
2022-12-16 00:00:00-05:00,96.09969797517488,97.85134583168944,95.58068622704982,97.03575897216797,54596600,0.0,0.0
2022-12-19 00:00:00-05:00,97.55475949103923,98.42594480310056,96.73917272539767,97.47134399414062,13611100,0.0,0.0
2022-12-20 00:00:00-05:00,97.47133673216088,99.64004756814901,97.37865835321766,98.88007354736328,14680000,0.0,0.0
2022-12-21 00:00:00-05:00,100.36296219601567,100.64099736989208,99.31568293968937,100.14979553222656,13565400,0.0,0.0
2022-12-22 00:00:00-05:00,99.99224541414144,100.27028766964298,96.47967980278607,98.12937927246094,13213000,0.0,0.0
2022-12-23 00:00:00-05:00,99.12103978652287,100.78000899670212,99.0747041306966,100.72440338134766,11539400,0.0,0.0
2022-12-27 00:00:00-05:00,101.27121134104361,102.38337315055693,100.86342504137204,102.12387084960938,11962100,0.0,0.0
2022-12-28 00:00:00-05:00,101.86437224535278,101.94778067186682,100.0015062732218,100.44636535644531,10702100,0.0,0.0
2022-12-29 00:00:00-05:00,100.08490471865683,101.6882682205256,100.08490471865683,101.20632934570312,10534000,0.0,0.0
2022-12-30 00:00:00-05:00,100.6595315626636,102.411179220767,100.6595315626636,102.22582244873047,11799600,0.0,0.0
2023-01-03 00:00:00-05:00,101.74387531730682,101.96630483998224,97.76791136108513,98.71324920654297,15146200,0.0,0.0
2023-01-04 00:00:00-05:00,97.12842070891514,99.3156642726612,97.09134794518476,99.00054931640625,18058400,0.0,0.0
2023-01-05 00:00:00-05:00,98.55569393759048,101.90143521576232,98.52789112949661,101.21560668945312,15946600,0.0,0.0
2023-01-06 00:00:00-05:00,102.02193143618139,103.79211204166572,101.64194084017373,102.4389877319336,16348100,0.0,0.0
2023-01-09 00:00:00-05:00,103.46773326432981,103.46773326432981,99.91809505200457,100.52978515625,17964600,0.0,0.0
2023-01-10 00:00:00-05:00,101.75316141452429,102.25363322309927,100.10346197380011,102.03119659423828,15104600,0.0,0.0
2023-01-11 00:00:00-05:00,102.86531100376924,103.2916372475431,101.10439333885442,103.21749877929688,16710400,0.0,0.0
2023-01-12 00:00:00-05:00,103.63456436189479,105.41401503581116,103.56041881608783,104.93208312988281,15357300,0.0,0.0
2023-01-13 00:00:00-05:00,104.83012236088024,105.18230305540459,103.94966708911555,104.86719512939453,12011400,0.0,0.0
2023-01-17 00:00:00-05:00,105.108165716582,105.72911868631405,104.42233009807336,104.66329956054688,16542200,0.0,0.0
2023-01-18 00:00:00-05:00,104.96914637026619,105.766193238038,102.31850345110091,102.51313018798828,16399700,0.0,0.0
2023-01-19 00:00:00-05:00,102.01265273974245,103.92185430394872,101.55852371222791,103.17115020751953,12928000,0.0,0.0
2023-01-20 00:00:00-05:00,103.20821774475388,105.1359591304613,102.51311929931286,105.05254364013672,16515600,0.0,0.0
2023-01-23 00:00:00-05:00,105.3213169433207,106.20177215467577,104.39451900677552,104.5057373046875,16584400,0.0,0.0
2023-01-24 00:00:00-05:00,101.16926932305326,105.67350093081801,97.19330520195838,105.47887420654297,13583000,0.0,0.0
2023-01-25 00:00:00-05:00,104.94133044524892,105.33058387037471,103.23601861422516,104.92279052734375,11914700,0.0,0.0
2023-01-26 00:00:00-05:00,106.32226564651747,109.15826520928408,105.97007788791001,109.13973236083984,21019700,0.0,0.0
2023-01-27 00:00:00-05:00,108.38903126165344,109.0563270021891,106.94322853776494,107.14712524414062,15179200,0.0,0.0
2023-01-30 00:00:00-05:00,106.6651769125591,107.0358975214807,104.86719362628672,105.24717712402344,18672100,0.0,0.0
2023-01-31 00:00:00-05:00,103.89405396505451,107.87928817727762,102.34630300834061,107.51783752441406,27861800,0.0,0.0
2023-02-01 00:00:00-05:00,107.35101859346074,108.78755131188886,105.0432863844571,106.34080505371094,19464900,0.0,0.0
2023-02-02 00:00:00-05:00,106.44276100180832,106.64665771636236,101.79023762342796,103.01361083984375,24562100,0.0,0.0
2023-02-03 00:00:00-05:00,103.70869340927497,105.75691605772013,103.39357842517948,103.72722625732422,20226600,0.0,0.0
2023-02-06 00:00:00-05:00,104.13502767689224,104.81158628207517,102.24435883882394,103.5511474609375,13855200,0.0,0.0
2023-02-07 00:00:00-05:00,104.16281655444473,106.86906475502244,103.81989878216815,106.50761413574219,16013300,0.0,0.0
2023-02-08 00:00:00-05:00,106.62810435945212,107.35100561136862,105.51594260419772,105.58081817626953,18459700,0.0,0.0
2023-02-09 00:00:00-05:00,106.22957899502974,107.73098708392428,105.82178565191917,105.97933959960938,17439300,0.0,0.0
2023-02-10 00:00:00-05:00,107.9812463560807,110.87285184231928,107.65686844203576,110.44652557373047,24918600,0.0,0.0
2023-02-13 00:00:00-05:00,109.94219066223694,110.37179741151594,108.24243912147338,110.01690673828125,14536200,0.91,0.0
2023-02-14 00:00:00-05:00,109.27909524264847,110.0262345842266,108.35449988666973,108.72807312011719,12079000,0.0,0.0
2023-02-15 00:00:00-05:00,108.07433303955047,108.41988242683111,106.5987225807601,108.40120697021484,13663400,0.0,0.0
2023-02-16 00:00:00-05:00,107.69142333943478,109.06430103538464,107.21512435843319,108.08367919921875,11360600,0.0,0.0
2023-02-17 00:00:00-05:00,106.64541942657627,106.64541942657627,103.64750637461559,103.92768096923828,20758300,0.0,0.0
2023-02-21 00:00:00-05:00,103.48873594827849,104.95500512467322,103.48873594827849,103.824951171875,14469400,0.0,0.0
2023-02-22 00:00:00-05:00,103.18054976910845,103.63817329764952,101.46211552623052,102.4801025390625,13973800,0.0,0.0
2023-02-23 00:00:00-05:00,103.4140361947938,104.44135741368956,102.63887285336634,103.42337036132812,11289400,0.0,0.0
2023-02-24 00:00:00-05:00,102.1065228157025,103.6288254678404,101.81699980033454,103.43270111083984,14351000,0.0,0.0
2023-02-27 00:00:00-05:00,103.47940066972812,103.90900742296638,102.69489611466726,103.24591827392578,11710500,0.0,0.0
2023-02-28 00:00:00-05:00,103.89032960555537,104.00240372579444,102.00379489609512,102.64820861816406,18107000,0.0,0.0
2023-03-01 00:00:00-05:00,102.08783566272375,104.46935883811082,102.02246087998418,103.56344604492188,13200000,0.0,0.0
2023-03-02 00:00:00-05:00,103.31128526561282,104.31992372414304,102.89101270968492,104.03974914550781,10339900,0.0,0.0
2023-03-03 00:00:00-05:00,102.7789572855775,105.87960333155704,102.68555862354661,105.35659790039062,13006700,0.0,0.0
2023-03-06 00:00:00-05:00,104.59076821982407,106.31853646078075,104.47870123412294,106.29051971435547,14347400,0.0,0.0
2023-03-07 00:00:00-05:00,105.35658289288385,105.69279807741385,103.82493910794334,104.23587036132812,11525300,0.0,0.0
2023-03-08 00:00:00-05:00,103.88099694942002,104.99236837534481,101.863705507701,102.71358489990234,13509800,0.0,0.0
2023-03-09 00:00:00-05:00,103.54477371787844,104.81491849975336,101.8263396084465,101.91973114013672,12961200,0.0,0.0
2023-03-10 00:00:00-05:00,102.32133692286781,103.70355603117683,100.07057002307567,100.65894317626953,15795700,0.0,0.0
2023-03-13 00:00:00-04:00,98.38014230744041,100.73364892941557,96.86718089005959,99.50086212158203,20745600,0.0,0.0
2023-03-14 00:00:00-04:00,99.32341324614627,101.80766944509902,98.02525164980607,99.87443542480469,18263500,0.0,0.0
2023-03-15 00:00:00-04:00,96.02664224768195,97.3154625448038,93.59842668592376,94.90592956542969,25733800,0.0,0.0
2023-03-16 00:00:00-04:00,92.56176857858351,94.96196750436683,91.54378155055146,94.35491180419922,27465200,0.0,0.0
2023-03-17 00:00:00-04:00,93.95331109554988,94.89658193403645,92.58977481062674,93.24352264404297,43199500,0.0,0.0
2023-03-20 00:00:00-04:00,93.04740251948083,95.70910755217567,92.92599423785214,95.68108367919922,32042100,0.0,0.0
2023-03-21 00:00:00-04:00,97.28743885830241,100.19196030926908,97.25008082151594,99.96781921386719,31592300,0.0,0.0
2023-03-22 00:00:00-04:00,99.74367806068466,100.09856872197516,97.65167075375561,97.6796875,14952700,0.0,0.0
2023-03-23 00:00:00-04:00,98.39881940610782,99.3140663883995,95.67174679005105,96.5776596069336,14385900,0.0,0.0
2023-03-24 00:00:00-04:00,94.76584261592491,96.98859261523923,94.2428442926316,96.68973541259766,13401600,0.0,0.0
2023-03-27 00:00:00-04:00,97.81978320789558,99.44482582383336,97.04462706386161,98.80975341796875,14805900,0.0,0.0
2023-03-28 00:00:00-04:00,98.4735469977041,100.53753071992223,98.24006457946246,100.04254913330078,11047600,0.0,0.0
2023-03-29 00:00:00-04:00,100.92042541552519,101.94775362609892,100.3880858542811,101.7609634399414,14219100,0.0,0.0
2023-03-30 00:00:00-04:00,102.31199154950855,102.33066700655498,101.35003806665756,102.25595092773438,11578200,0.0,0.0
2023-03-31 00:00:00-04:00,102.4334017147136,102.89102523658815,101.84502861516062,102.41472625732422,14418000,0.0,0.0
2023-04-03 00:00:00-04:00,105.89828714297003,109.129683020333,105.64612926141973,108.4572525024414,28087700,0.0,0.0
2023-04-04 00:00:00-04:00,108.57866353312907,108.98958773553673,106.62674685175098,107.42058563232422,16365500,0.0,0.0
2023-04-05 00:00:00-04:00,107.72878530358516,109.26977067405203,106.757497598111,109.26042938232422,16479500,0.0,0.0
2023-04-06 00:00:00-04:00,109.13901102464975,109.43786820451365,107.18709450200947,107.44860076904297,15778000,0.0,0.0
2023-04-10 00:00:00-04:00,107.19643877826793,108.50394164858012,106.6267411499556,106.97229766845703,13006600,0.0,0.0
2023-04-11 00:00:00-04:00,107.36454306027996,108.52261373790334,106.82286219683844,107.72877502441406,11758500,0.0,0.0
2023-04-12 00:00:00-04:00,108.48526162810727,108.88684450052169,107.33652512867896,107.61670684814453,10919000,0.0,0.0
2023-04-13 00:00:00-04:00,107.02832917940644,108.23309920093462,106.58938113373524,108.12102508544922,12399700,0.0,0.0
2023-04-14 00:00:00-04:00,108.24244697038478,108.95223549363978,107.51398298942308,108.38253784179688,11530800,0.0,0.0
2023-04-17 00:00:00-04:00,107.8595399432348,108.8121522352321,106.8602354410451,107.12173461914062,13260400,0.0,0.0
2023-04-18 00:00:00-04:00,106.83220652490688,109.46588771561504,106.74815628094048,109.21372985839844,17436100,0.0,0.0
2023-04-19 00:00:00-04:00,108.41054818926797,109.1763701657382,108.12102517202818,108.86817169189453,10682600,0.0,0.0
2023-04-20 00:00:00-04:00,107.52331243849525,108.03697656936559,105.74885189618112,107.99961853027344,17038700,0.0,0.0
2023-04-21 00:00:00-04:00,108.79345892207071,109.15769090211565,107.64472948510364,108.34517669677734,14315300,0.0,0.0
2023-04-24 00:00:00-04:00,108.26112161308673,111.03489376995772,108.22376357263688,110.3904800415039,15831300,0.0,0.0
2023-04-25 00:00:00-04:00,109.78343332314238,109.960875111613,107.99028297801411,108.82147979736328,12179800,0.0,0.0
2023-04-26 00:00:00-04:00,108.3638473057401,109.35381037384629,107.1030438061994,107.8221664428711,15566100,0.0,0.0
2023-04-27 00:00:00-04:00,107.98094606710758,109.27910767895185,107.28983301271809,109.11100006103516,16279200,0.0,0.0
2023-04-28 00:00:00-04:00,109.50324513605132,111.99683544741018,109.11099641578939,110.52122497558594,24374000,0.0,0.0
2023-05-01 00:00:00-04:00,108.32649099567512,109.54994360205909,106.88823857407287,107.09370422363281,17355000,0.0,0.0
2023-05-02 00:00:00-04:00,106.41195453408905,106.41195453408905,102.06917991277263,102.8256607055664,24324100,0.0,0.0
2023-05-03 00:00:00-04:00,101.87303929132973,102.55480388782534,100.6402525429059,100.79901885986328,16212300,0.0,0.0
2023-05-04 00:00:00-04:00,100.77100705681427,101.56484580586559,98.9124891148579,99.03389739990234,17177200,0.0,0.0
2023-05-05 00:00:00-04:00,101.37805766340922,102.19991311981222,100.42544551192763,101.49946594238281,14964700,0.0,0.0
2023-05-08 00:00:00-04:00,103.19921589459283,103.63816392577893,101.8356795984444,101.90105438232422,11187800,0.0,0.0
2023-05-09 00:00:00-04:00,101.18193818317225,102.94707183492304,101.06052988980018,101.92908477783203,11370800,0.0,0.0
2023-05-10 00:00:00-04:00,102.48943362585666,102.74159861127461,99.65962804154566,100.62157440185547,14884800,0.0,0.0
2023-05-11 00:00:00-04:00,99.45416292084604,99.76236140453723,97.99723499840414,98.8004150390625,17165900,0.0,0.0
2023-05-12 00:00:00-04:00,99.2860505640947,99.9398055399805,97.8571394583396,98.79106903076172,12608300,0.0,0.0
2023-05-15 00:00:00-04:00,99.39398170268711,99.78963414770756,98.51789003891494,98.97948455810547,13715600,0.91,0.0
2023-05-16 00:00:00-04:00,98.56497732518697,98.73454366814697,96.10626894584003,96.57728576660156,14795200,0.0,0.0
2023-05-17 00:00:00-04:00,97.39686429121507,99.13021004762207,96.88816522750258,98.74397277832031,14064700,0.0,0.0
2023-05-18 00:00:00-04:00,98.48961814475634,99.77078444681614,98.0939585609245,99.6388931274414,12005600,0.0,0.0
2023-05-19 00:00:00-04:00,100.39252250681969,100.8447018063627,99.6859972924467,100.10049438476562,13357700,0.0,0.0
2023-05-22 00:00:00-04:00,99.70484919099952,100.8352940094197,98.8004976485517,98.88528442382812,12882000,0.0,0.0
2023-05-23 00:00:00-04:00,99.84615407425296,101.94689247646218,99.62006798909024,100.23239135742188,14394400,0.0,0.0
2023-05-24 00:00:00-04:00,101.15556735727935,102.22006994585394,100.54325125503105,101.3533935546875,16340300,0.0,0.0
2023-05-25 00:00:00-04:00,99.79905424042192,100.26064874917297,98.64034960661365,99.53528594970703,14316500,0.0,0.0
2023-05-26 00:00:00-04:00,100.29833505649296,100.75050723414327,98.75340027308452,98.88528442382812,12370300,0.0,0.0
2023-05-30 00:00:00-04:00,97.30266809920231,98.08455784625433,96.66208485382131,98.00919342041016,11938000,0.0,0.0
2023-05-31 00:00:00-04:00,96.36062042857661,97.06714564780223,95.84249905961934,96.25699615478516,24926100,0.0,0.0
2023-06-01 00:00:00-04:00,95.85191667130462,99.45990700409281,95.39032222995668,97.36859130859375,13551900,0.0,0.0
2023-06-02 00:00:00-04:00,99.06425971553162,99.97802629698353,98.47077393044623,99.62947845458984,14110300,0.0,0.0
2023-06-05 00:00:00-04:00,100.97658713684753,100.97658713684753,98.99831076340055,99.18672180175781,10628000,0.0,0.0
2023-06-06 00:00:00-04:00,98.11281216095828,100.10991902286345,97.95266815545587,99.99687957763672,12209800,0.0,0.0
2023-06-07 00:00:00-04:00,100.59978540042411,102.57805484537813,100.54326567510024,102.23892211914062,16027100,0.0,0.0
2023-06-08 00:00:00-04:00,102.46500661363218,102.81356168438391,99.76137438287348,101.91863250732422,13517100,0.0,0.0
2023-06-09 00:00:00-04:00,102.17296900601619,102.31427549120751,100.948329571033,101.16499328613281,12251600,0.0,0.0
2023-06-12 00:00:00-04:00,99.67658717931967,100.85412934781988,99.44107874561962,100.25122833251953,14112000,0.0,0.0
2023-06-13 00:00:00-04:00,101.15557975962489,102.05993128171855,100.11934408975594,100.27007293701172,13533800,0.0,0.0
2023-06-14 00:00:00-04:00,101.22151313061812,101.84325879137081,98.3388924525919,99.06426239013672,16627700,0.0,0.0
2023-06-15 00:00:00-04:00,99.38455293649915,100.8258633125542,99.32803321575865,99.75194549560547,16224100,0.0,0.0
2023-06-16 00:00:00-04:00,100.19470004046414,100.58093010138845,98.87585148709194,99.03599548339844,43124000,0.0,0.0
2023-06-20 00:00:00-04:00,98.61208645448463,98.69686603632246,96.20048252025313,96.76570129394531,17514100,0.0,0.0
2023-06-21 00:00:00-04:00,96.55845601977722,98.56498525018118,96.39831201275724,97.84904479980469,13285700,0.0,0.0
2023-06-22 00:00:00-04:00,96.87873857309509,97.86787679532894,96.699757064163,97.31208038330078,12455300,0.0,0.0
2023-06-23 00:00:00-04:00,96.6432378097258,96.85990873198568,95.72947112033054,96.4642562866211,17933600,0.0,0.0
2023-06-26 00:00:00-04:00,96.27583588119244,98.82875339011701,96.27583588119244,98.24468994140625,14283400,0.0,0.0
2023-06-27 00:00:00-04:00,98.01860718389383,98.54614374429583,97.28381487700258,98.4896240234375,13227500,0.0,0.0
2023-06-28 00:00:00-04:00,98.26352386289196,99.68599663078894,97.21786597758872,99.29034423828125,13084100,0.0,0.0
2023-06-29 00:00:00-04:00,99.53529060323126,100.5432664396725,99.03600667286744,100.51499938964844,11364400,0.0,0.0
2023-06-30 00:00:00-04:00,101.0990536419831,101.62659019972295,100.618614455672,101.03311157226562,13542700,0.0,0.0
2023-07-03 00:00:00-04:00,101.25919400233727,102.17296778354216,100.86354159825257,101.2309341430664,7397000,0.0,0.0
2023-07-05 00:00:00-04:00,101.39108783868284,101.66427848301872,99.94977738078592,100.71282958984375,12491200,0.0,0.0
2023-07-06 00:00:00-04:00,98.99831285870506,99.59179865815881,96.49250708626094,96.9541015625,17961400,0.0,0.0
2023-07-07 00:00:00-04:00,96.01206418429486,97.9714958257244,95.67293150838796,97.18019104003906,21926600,0.0,0.0
2023-07-10 00:00:00-04:00,97.00120669919278,98.67802545677254,96.79395814494873,98.62150573730469,14877600,0.0,0.0
2023-07-11 00:00:00-04:00,99.15846561492664,100.0062973510665,98.73454615328346,99.82730865478516,12581100,0.0,0.0
2023-07-12 00:00:00-04:00,100.79760840077385,101.40993175839485,99.97803647406755,100.31716918945312,13238200,0.0,0.0
2023-07-13 00:00:00-04:00,99.8273101704143,100.0722409394948,97.33091948221356,98.4802017211914,26826800,0.0,0.0
2023-07-14 00:00:00-04:00,98.01860778107168,98.01860778107168,94.70264518567974,95.08888244628906,28165400,0.0,0.0
2023-07-17 00:00:00-04:00,94.88161853948468,95.77654752046509,94.41060177325383,95.50335693359375,18051300,0.0,0.0
2023-07-18 00:00:00-04:00,95.07003784179688,96.27583980962383,94.52365657914196,95.07003784179688,24617800,0.0,0.0
2023-07-19 00:00:00-04:00,95.19250277932218,96.46424676367447,94.95699436788117,95.72946166992188,15556500,0.0,0.0
2023-07-20 00:00:00-04:00,96.59613096011913,97.651211231414,96.42656461628863,97.41570281982422,15740200,0.0,0.0
2023-07-21 00:00:00-04:00,98.12222725274817,98.32946861605068,97.27439554052411,97.86787414550781,17099600,0.0,0.0
2023-07-24 00:00:00-04:00,98.31064121059462,100.00630480933349,97.93382627896966,99.40339660644531,15090900,0.0,0.0
2023-07-25 00:00:00-04:00,98.97005185163218,99.94034535023307,98.48019752150758,99.55411529541016,14116100,0.0,0.0
2023-07-26 00:00:00-04:00,99.01715860181523,99.59179970952763,98.57440163156339,98.9983139038086,15159600,0.0,0.0
2023-07-27 00:00:00-04:00,99.85556243084007,100.7881736901989,98.66859807256314,99.3091812133789,17677900,0.0,0.0
2023-07-28 00:00:00-04:00,99.01715964154288,99.06426419990761,96.38888483944365,98.12223052978516,17566400,0.0,0.0
2023-07-31 00:00:00-04:00,99.09251706547599,101.60774506224669,99.09251706547599,101.023681640625,24197000,0.0,0.0
2023-08-01 00:00:00-04:00,100.7504942379288,101.09904926973093,99.41280820314164,100.43962860107422,14177400,0.0,0.0
2023-08-02 00:00:00-04:00,100.1004955731384,100.21353500900652,98.50845643796414,99.18672180175781,13484100,0.0,0.0
2023-08-03 00:00:00-04:00,99.751955093347,101.62660027879215,99.1961586201981,100.91065979003906,16280400,0.0,0.0
2023-08-04 00:00:00-04:00,101.70194392720289,102.9077457536468,101.1084653621348,101.19324493408203,14275700,0.0,0.0
2023-08-07 00:00:00-04:00,101.64544325838376,102.13529764698337,100.3360169183312,100.98601531982422,12410800,0.0,0.0
2023-08-08 00:00:00-04:00,99.8932588333617,101.50413566922776,98.76281403102173,101.48529815673828,14065600,0.0,0.0
2023-08-09 00:00:00-04:00,102.40849359320907,104.01937052965847,102.03167863556739,103.20922088623047,19919600,0.0,0.0
2023-08-10 00:00:00-04:00,103.80268980946948,105.1592133731928,103.09616457458259,103.73674774169922,15837200,0.0,0.0
2023-08-11 00:00:00-04:00,103.97225745376383,105.57371179801248,103.67080697059421,105.34762573242188,14043700,0.0,0.0
2023-08-14 00:00:00-04:00,105.20631750260956,105.48893047027376,104.3584857867633,105.43240356445312,12973400,0.0,0.0
2023-08-15 00:00:00-04:00,105.18547330107018,105.28994703708133,102.54515287328923,102.7256088256836,14909600,0.91,0.0
2023-08-16 00:00:00-04:00,102.83956857547946,103.83681517746554,100.94005675917268,100.99703979492188,13695100,0.0,0.0
2023-08-17 00:00:00-04:00,102.0227806138178,104.61561749993817,102.0227806138178,102.95354461669922,16709500,0.0,0.0
2023-08-18 00:00:00-04:00,102.23173079574212,104.66310373082113,102.21273886483934,104.51114654541016,16218400,0.0,0.0
2023-08-21 00:00:00-04:00,104.81506163484339,105.40391290103913,102.70660237885822,103.24796295166016,11092400,0.0,0.0
2023-08-22 00:00:00-04:00,103.68484812525685,104.20721675992225,102.52614478731711,102.66860961914062,10520800,0.0,0.0
2023-08-23 00:00:00-04:00,101.66187606003987,101.90881463181424,100.40819851681553,101.76634979248047,11435600,0.0,0.0
2023-08-24 00:00:00-04:00,101.07302101418873,102.35519002839362,100.74060789881152,101.00653839111328,10818500,0.0,0.0
2023-08-25 00:00:00-04:00,102.03228892002193,103.45692294166643,101.26298886707417,102.81108856201172,13579300,0.0,0.0
2023-08-28 00:00:00-04:00,103.00102854102549,104.51114424986079,102.99153619881405,103.67536163330078,10382100,0.0,0.0
2023-08-29 00:00:00-04:00,104.15024412121107,104.49214960722695,102.97254149024441,104.2927017211914,9665000,0.0,0.0
2023-08-30 00:00:00-04:00,104.89104938229356,105.55587564852333,104.45416251504788,105.3089370727539,11922100,0.0,0.0
2023-08-31 00:00:00-04:00,105.53687278797707,105.82179519568376,105.06199486240385,105.60335540771484,17479800,0.0,0.0
2023-09-01 00:00:00-04:00,106.56261425011814,108.1012214913268,106.56261425011814,107.81629180908203,14828400,0.0,0.0
2023-09-05 00:00:00-04:00,108.36715099970685,110.01023195954879,107.79729888652369,107.82579040527344,18304000,0.0,0.0
2023-09-06 00:00:00-04:00,107.77830620068244,108.83252861734827,107.54086721801497,108.75655364990234,13325500,0.0,0.0
2023-09-07 00:00:00-04:00,108.8895268459579,110.02923114749855,107.98725429834694,108.22469329833984,13248500,0.0,0.0
2023-09-08 00:00:00-04:00,108.77554663590587,110.2191797223295,108.5760987580571,109.80128479003906,14283200,0.0,0.0
2023-09-11 00:00:00-04:00,110.34263696466697,110.81751489836822,107.86377357106142,108.42413330078125,14383600,0.0,0.0
2023-09-12 00:00:00-04:00,109.54484580514304,111.75777886750294,109.47836317969313,111.58682250976562,20145800,0.0,0.0
2023-09-13 00:00:00-04:00,111.51084108195589,112.03320246706798,110.07670767769173,110.5895767211914,13472800,0.0,0.0
2023-09-14 00:00:00-04:00,111.64381392851378,112.69804360427196,111.43486646181393,112.56507110595703,15210700,0.0,0.0
2023-09-15 00:00:00-04:00,111.9762288305415,112.55558054426055,110.64656904092298,110.83651733398438,34545100,0.0,0.0
2023-09-18 00:00:00-04:00,111.62481246264029,112.29913829839336,110.83651330755302,111.72928619384766,14045300,0.0,0.0
2023-09-19 00:00:00-04:00,112.6600539094812,112.86899413273778,110.75104241240955,111.43486785888672,12562900,0.0,0.0
2023-09-20 00:00:00-04:00,110.6845628528188,112.0901976463644,110.47561537770883,110.55159759521484,11879900,0.0,0.0
2023-09-21 00:00:00-04:00,111.10246282763475,111.47286709714915,108.84203885401386,108.99400329589844,14400600,0.0,0.0
2023-09-22 00:00:00-04:00,109.896256378198,110.81752077782637,109.04147460297258,109.16494750976562,13197300,0.0,0.0
2023-09-25 00:00:00-04:00,109.30740827464916,110.78903247675078,109.0604769460179,110.39013671875,11316000,0.0,0.0
2023-09-26 00:00:00-04:00,109.69681477867613,110.86501781263885,109.57334911088455,110.56109619140625,11805400,0.0,0.0
2023-09-27 00:00:00-04:00,111.96672591235357,114.4455894672207,111.50134753594872,114.16065979003906,23976200,0.0,0.0
2023-09-28 00:00:00-04:00,113.95172376199919,114.63554196946438,112.25165971671751,113.46734619140625,16808100,0.0,0.0
2023-09-29 00:00:00-04:00,113.11592804890206,113.1919102611716,110.865011167402,111.67230224609375,18810700,0.0,0.0
2023-10-02 00:00:00-04:00,111.62481204912267,111.87175061706732,108.79454346706997,109.82027435302734,14395000,0.0,0.0
2023-10-03 00:00:00-04:00,109.63983438907056,110.58959038413579,109.25043095298348,110.01023864746094,13297100,0.0,0.0
2023-10-04 00:00:00-04:00,108.31966178169507,108.35764564062998,104.94802548532529,105.89778137207031,19622200,0.0,0.0
2023-10-05 00:00:00-04:00,104.2832003309051,105.32793036781037,103.23846304793742,103.5138931274414,20128800,0.0,0.0
2023-10-06 00:00:00-04:00,100.41770329631942,102.83007711721557,99.82885197812739,101.78534698486328,25363400,0.0,0.0
2023-10-09 00:00:00-04:00,104.89105264536934,106.43915228264326,104.01727163763252,105.34693145751953,22369900,0.0,0.0
