Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,217.33250584812694,217.88059273029236,212.29015392286163,213.90699768066406,3783500,0.0,0.0
2021-12-14 00:00:00-05:00,210.9290899055163,215.72480124084842,210.9290899055163,214.9209442138672,3364800,0.0,0.0
2021-12-15 00:00:00-05:00,213.386340070475,216.32771103603835,211.51372604257102,216.1724090576172,3433500,0.0,0.0
2021-12-16 00:00:00-05:00,215.54211789013215,216.17239969394095,205.0646289726534,205.32952880859375,7302100,0.0,0.0
2021-12-17 00:00:00-05:00,205.3751860333055,206.7088426371916,202.3059303965889,203.98670959472656,5832300,0.0,0.0
2021-12-20 00:00:00-05:00,201.90403078128702,202.33336228133757,196.03043241769697,200.22325134277344,5233200,0.0,0.0
2021-12-21 00:00:00-05:00,200.8535078038204,201.67562408132028,197.74770577436468,201.02706909179688,3975700,0.0,0.0
2021-12-22 00:00:00-05:00,200.7804557566077,202.13238575008978,198.22274019224784,198.89871215820312,4182600,0.0,0.0
2021-12-23 00:00:00-05:00,199.638601570172,202.91795109444902,199.40109077045048,201.88572692871094,3345300,0.0,0.0
2021-12-27 00:00:00-05:00,202.88146657612813,205.2473478954341,201.74876002006292,204.70840454101562,4335600,0.0,0.0
2021-12-28 00:00:00-05:00,205.0280861485763,207.8141690042309,204.28817859018238,205.4482879638672,3202400,0.0,0.0
2021-12-29 00:00:00-05:00,205.86846662737037,209.70504688033688,205.86846662737037,208.19781494140625,3065800,0.0,0.0
2021-12-30 00:00:00-05:00,209.00167119422224,213.63295091661172,209.00167119422224,211.84255981445312,4007400,0.0,0.0
2021-12-31 00:00:00-05:00,212.62813845450188,213.40457857865994,209.38532139668405,211.41322326660156,2485100,0.0,0.0
2022-01-03 00:00:00-05:00,211.07526147538712,212.1805510182452,208.96513664747542,211.8791046142578,3018000,0.0,0.0
2022-01-04 00:00:00-05:00,211.93390163098263,215.24979799738378,211.5319870476135,213.90699768066406,3327600,0.0,0.0
2022-01-05 00:00:00-05:00,214.4916250750963,215.88010167281817,208.97427918328853,209.05648803710938,3885800,0.0,0.0
2022-01-06 00:00:00-05:00,203.4660861902376,212.527696824487,203.4660861902376,211.3310546875,4193200,0.0,0.0
2022-01-07 00:00:00-05:00,210.26226160347227,213.02094154345386,209.2757274718729,210.8103485107422,3052900,0.0,0.0
2022-01-10 00:00:00-05:00,208.7550552042966,208.85553734497444,203.72184637572283,207.74110412597656,4858100,0.0,0.0
2022-01-11 00:00:00-05:00,208.35309979352792,208.91945994001807,204.6170156652205,207.85983276367188,3048900,0.0,0.0
2022-01-12 00:00:00-05:00,208.44446147680338,210.22572296682912,204.70837718313405,205.04635620117188,4233300,0.0,0.0
2022-01-13 00:00:00-05:00,205.78623991000725,207.17471631968323,204.38863383061954,206.2886505126953,3459000,0.0,0.0
2022-01-14 00:00:00-05:00,203.17374655460526,204.89107250877524,199.4924680844099,202.24200439453125,5282600,0.0,0.0
2022-01-18 00:00:00-05:00,199.8487120081019,201.8309377213452,198.47850874599035,200.97227478027344,4652500,0.0,0.0
2022-01-19 00:00:00-05:00,202.56169412303475,208.54491718808598,201.5477432589517,204.47084045410156,4091200,0.0,0.0
2022-01-20 00:00:00-05:00,205.54878253208722,209.467558108892,202.00451862337718,202.53433227539062,4307900,0.0,0.0
2022-01-21 00:00:00-05:00,200.9631656695016,201.776152463991,195.68331634107724,198.4511260986328,7859300,0.0,0.0
2022-01-24 00:00:00-05:00,196.7520898163031,201.90405448328167,193.5823512315354,201.4929962158203,5617700,0.0,0.0
2022-01-25 00:00:00-05:00,199.46505770763196,199.75736049027762,194.4866552861767,196.10348510742188,4929100,0.0,0.0
2022-01-26 00:00:00-05:00,196.96214012059883,198.37801956212166,192.17557248241383,193.39048767089844,4207500,0.0,0.0
2022-01-27 00:00:00-05:00,196.69722864182066,198.5150364816891,193.09815951779464,193.81979370117188,4004300,0.0,0.0
2022-01-28 00:00:00-05:00,195.74721838327716,198.94435910756036,192.3034511245027,198.83474731445312,2906200,0.0,0.0
2022-01-31 00:00:00-05:00,198.14052628359366,201.62996994900635,197.6107126921945,201.35592651367188,4151100,0.0,0.0
2022-02-01 00:00:00-05:00,202.78096394118467,203.26510133788733,197.61072667773942,200.25978088378906,4117400,0.0,0.0
2022-02-02 00:00:00-05:00,199.37370216810112,201.04535180254823,196.69724518194633,198.7799530029297,4588500,0.0,0.0
2022-02-03 00:00:00-05:00,195.71069292807158,199.4285176825415,194.1760720146936,194.7698211669922,6357800,0.0,0.0
2022-02-04 00:00:00-05:00,195.59196957038887,196.85256119751983,192.32174901570244,195.51889038085938,3754700,0.0,0.0
2022-02-07 00:00:00-05:00,196.14915564695383,196.5419544871982,192.1024954682835,193.00682067871094,4402800,0.0,0.0
2022-02-08 00:00:00-05:00,192.8150110303085,196.08523126223662,192.422212167659,194.523193359375,2926600,0.0,0.0
2022-02-09 00:00:00-05:00,196.38665721668355,198.38714212831934,195.52799433689137,197.8938751220703,2562700,0.0,0.0
2022-02-10 00:00:00-05:00,195.8294626405539,198.67948108128473,194.3039712860125,195.336181640625,3038100,0.0,0.0
2022-02-11 00:00:00-05:00,195.6284573895515,196.16740056975956,192.55005843565888,193.25343322753906,2852400,0.0,0.0
2022-02-14 00:00:00-05:00,192.9155008750963,193.19867400637537,187.90969516293956,190.522216796875,4066700,0.0,0.0
2022-02-15 00:00:00-05:00,192.0359556352696,192.0359556352696,188.80660650164737,190.07264709472656,4739300,0.9,0.0
2022-02-16 00:00:00-05:00,189.7974489742305,191.60478268140713,187.88919765908028,190.65065002441406,3340600,0.0,0.0
2022-02-17 00:00:00-05:00,189.53136175063977,189.86163624175984,187.0359575952513,187.1552276611328,3865900,0.0,0.0
2022-02-18 00:00:00-05:00,187.63231634478075,189.56808934369846,186.6781837013935,187.51304626464844,3321700,0.0,0.0
2022-02-22 00:00:00-05:00,185.898377141287,186.402951171276,178.4396855485012,180.13693237304688,5621300,0.0,0.0
2022-02-23 00:00:00-05:00,180.64149095586882,181.5313968581968,173.95344983303556,174.21949768066406,4471300,0.0,0.0
2022-02-24 00:00:00-05:00,169.25623913226357,175.92592834224396,168.80669452573923,175.7332763671875,3917700,0.0,0.0
2022-02-25 00:00:00-05:00,175.6965696763256,183.02682186738716,175.52227017642602,182.7699432373047,4098500,0.0,0.0
2022-02-28 00:00:00-05:00,181.06351693433623,184.5680831883337,179.6690230223183,183.27452087402344,6192200,0.0,0.0
2022-03-01 00:00:00-05:00,208.1001307318224,208.34784013509227,200.50383035479217,201.3111572265625,15776100,0.0,0.0
2022-03-02 00:00:00-05:00,203.6689483159222,207.44874594017585,200.60474317395276,206.32948303222656,6357700,0.0,0.0
2022-03-03 00:00:00-05:00,207.44872847779,210.26523798415465,204.00837491070035,205.35699462890625,4604600,0.0,0.0
2022-03-04 00:00:00-05:00,204.33866508499412,206.50379498922544,203.3386722645185,205.59555053710938,3996100,0.0,0.0
2022-03-07 00:00:00-05:00,205.59555500597511,206.0634380975735,193.18275923400716,193.6139373779297,5743400,0.0,0.0
2022-03-08 00:00:00-05:00,193.7882581743102,196.24697180418505,189.63231161971183,191.56808471679688,4463200,0.0,0.0
2022-03-09 00:00:00-05:00,196.0726489012789,200.3845562857362,195.81577026552986,198.1643829345703,3183200,0.0,0.0
2022-03-10 00:00:00-05:00,195.9625622729563,197.68731682933802,192.73321285004985,197.0451202392578,3155300,0.0,0.0
2022-03-11 00:00:00-05:00,197.85246942832327,198.65062708112487,189.72405910592977,189.88002014160156,4042600,0.0,0.0
2022-03-14 00:00:00-04:00,191.01762750235036,193.49467949162184,188.02680424225628,191.52220153808594,3168500,0.0,0.0
2022-03-15 00:00:00-04:00,193.12767872448757,198.34784399986964,193.12767872448757,197.5680389404297,2866700,0.0,0.0
2022-03-16 00:00:00-04:00,199.0175883087937,200.64143929065366,194.25615020750834,197.78823852539062,3029800,0.0,0.0
2022-03-17 00:00:00-04:00,197.24694153372715,202.65975898093274,196.76987524383233,202.4120635986328,3655400,0.0,0.0
2022-03-18 00:00:00-04:00,200.8157214257912,207.46707134765444,200.07260732950678,207.38450622558594,6544800,0.0,0.0
2022-03-21 00:00:00-04:00,207.36618485544588,209.5955414774947,203.04510816643977,204.5863800048828,3023500,0.0,0.0
2022-03-22 00:00:00-04:00,205.23773513841127,206.08176685294842,203.439570877817,204.37535095214844,2464000,0.0,0.0
2022-03-23 00:00:00-04:00,203.9166468917524,204.33865576976282,198.10932820998798,198.82492065429688,2993500,0.0,0.0
2022-03-24 00:00:00-04:00,199.10931526045022,200.65060094153517,198.31115771063014,199.1184844970703,2240400,0.0,0.0
2022-03-25 00:00:00-04:00,200.04511114024032,201.76986568285318,198.46713438930567,200.55886840820312,2465700,0.0,0.0
2022-03-28 00:00:00-04:00,200.0542719997962,201.3937225341797,198.577212916841,201.3937225341797,2212000,0.0,0.0
2022-03-29 00:00:00-04:00,203.66892430769735,206.02671992565473,202.01755185138165,204.52212524414062,3072200,0.0,0.0
2022-03-30 00:00:00-04:00,203.3661708273584,205.21937846636504,202.4120522996639,203.63223266601562,2464900,0.0,0.0
2022-03-31 00:00:00-04:00,200.30197065250545,202.01755579399716,194.54969565025735,194.6964874267578,4615500,0.0,0.0
2022-04-01 00:00:00-04:00,195.7056741632037,196.44878832424067,192.30201140228948,193.15521240234375,3217100,0.0,0.0
2022-04-04 00:00:00-04:00,192.8340973518627,196.88912540888484,189.16438718273858,196.7056427001953,3167000,0.0,0.0
2022-04-05 00:00:00-04:00,195.86160045368797,200.3386370988026,195.5771861719351,197.0542449951172,2538500,0.0,0.0
2022-04-06 00:00:00-04:00,194.1919092336575,199.16436542289193,193.5772343872643,198.1093292236328,3678500,0.0,0.0
2022-04-07 00:00:00-04:00,200.91667613974505,210.83406782262824,200.39373560569328,209.34783935546875,7938100,0.0,0.0
2022-04-08 00:00:00-04:00,213.76064875030818,216.5771584382618,211.57716639932576,214.07257080078125,6631200,0.0,0.0
2022-04-11 00:00:00-04:00,213.99917217158298,216.4762380669992,210.00837022676785,210.37533569335938,3172200,0.0,0.0
2022-04-12 00:00:00-04:00,213.1184380872375,215.97163853416478,211.36614798021174,212.23770141601562,3366600,0.0,0.0
2022-04-13 00:00:00-04:00,211.28360524039027,215.7698261999099,210.55882950730313,214.51295471191406,2451300,0.0,0.0
2022-04-14 00:00:00-04:00,214.59551487685783,218.52210428020072,213.86156992321224,217.6138458251953,3909700,0.0,0.0
2022-04-18 00:00:00-04:00,216.09091411587292,221.33860167534445,215.6689052135776,219.62301635742188,3341800,0.0,0.0
2022-04-19 00:00:00-04:00,220.46705311036536,226.78812953997846,219.6964171854364,225.73309326171875,4715700,0.0,0.0
2022-04-20 00:00:00-04:00,228.09086742194864,230.24682808933224,226.0908817805763,228.7330780029297,3735500,0.0,0.0
2022-04-21 00:00:00-04:00,230.1367377389514,233.8247869111372,227.16426703410573,227.6780242919922,3967700,0.0,0.0
2022-04-22 00:00:00-04:00,226.19183633892536,226.78815883430178,221.49459628748892,221.7239532470703,3431300,0.0,0.0
2022-04-25 00:00:00-04:00,220.17349423700784,222.86155086749102,218.5955173621962,221.70559692382812,3265100,0.0,0.0
2022-04-26 00:00:00-04:00,219.77894475534717,222.4761840304159,216.88905353139276,216.97161865234375,2915500,0.0,0.0
2022-04-27 00:00:00-04:00,216.92576935560214,217.91659291716167,211.43955581920028,211.8982696533203,2995300,0.0,0.0
2022-04-28 00:00:00-04:00,215.07256313652712,217.99915965966858,211.72395772222222,216.8707275390625,2317800,0.0,0.0
2022-04-29 00:00:00-04:00,215.1276091440313,216.35695880362937,209.3661647704162,209.7698211669922,3220700,0.0,0.0
2022-05-02 00:00:00-04:00,211.14594701295482,213.7606211545069,206.5679924547792,210.80650329589844,3049000,0.0,0.0
2022-05-03 00:00:00-04:00,211.96249670981936,215.12763357933116,210.54966416424006,213.33863830566406,3027600,0.0,0.0
2022-05-04 00:00:00-04:00,212.70561029502284,218.88906381430004,210.21937515677848,217.82484436035156,3256300,0.0,0.0
2022-05-05 00:00:00-04:00,216.1551109927638,216.38446788596954,209.4487176752416,211.70558166503906,3466500,0.0,0.0
2022-05-06 00:00:00-04:00,207.2010600522233,210.69645749124388,204.26528009402827,206.61390686035156,3683300,0.0,0.0
2022-05-09 00:00:00-04:00,204.76984349141148,209.33862915296567,203.96251669907673,205.68727111816406,4672300,0.0,0.0
2022-05-10 00:00:00-04:00,207.87993320394116,209.8615803386628,198.79740483472008,201.017578125,3748000,0.0,0.0
2022-05-11 00:00:00-04:00,201.28360437156203,202.67809820534703,194.8432728737074,195.8616180419922,3193600,0.0,0.0
2022-05-12 00:00:00-04:00,195.74236800453716,202.58638457430118,195.46713690408873,199.3295135498047,3547400,0.0,0.0
2022-05-13 00:00:00-04:00,201.82490488385363,204.86158803194206,199.82490541544882,201.58636474609375,3146700,0.0,0.0
2022-05-16 00:00:00-04:00,201.93499968792318,203.34783210304428,198.41208088758086,201.14601135253906,3345600,0.0,0.0
2022-05-17 00:00:00-04:00,194.0342847528866,198.59426716334858,192.6524710493202,198.31790161132812,6641600,0.9,0.0
2022-05-18 00:00:00-04:00,150.22158903096695,154.76314358056865,142.97166316312274,148.87661743164062,50936800,0.0,0.0
2022-05-19 00:00:00-04:00,148.56338446138517,148.71076722347453,139.36050117538454,141.34109497070312,23319000,0.0,0.0
2022-05-20 00:00:00-04:00,141.5161401472925,143.52438333305437,139.00124319208032,143.11904907226562,12300200,0.0,0.0
2022-05-23 00:00:00-04:00,142.778206995909,143.80995671530144,141.2029332111249,141.77407836914062,7700100,0.0,0.0
2022-05-24 00:00:00-04:00,139.63685956675562,140.10667108853036,134.0451142833256,138.13528442382812,10936600,0.0,0.0
2022-05-25 00:00:00-04:00,138.402454754489,144.61139484602293,137.73918310427547,144.09552001953125,8107700,0.0,0.0
2022-05-26 00:00:00-04:00,145.53261117663587,150.4610855348602,145.4128635508502,150.34132385253906,7369700,0.0,0.0
2022-05-27 00:00:00-04:00,150.37816151123485,154.02614126237364,150.34130527974972,153.9708709716797,6315500,0.0,0.0
2022-05-31 00:00:00-04:00,153.39055571803667,153.64849319790943,148.7108107800706,149.1253662109375,8942100,0.0,0.0
2022-06-01 00:00:00-04:00,149.1253654997598,150.3045122754229,144.15082686192645,144.18768310546875,4480900,0.0,0.0
2022-06-02 00:00:00-04:00,144.2245003747528,148.36994149513535,143.7823239244087,148.2317657470703,4366000,0.0,0.0
2022-06-03 00:00:00-04:00,146.6472731305581,150.02810870827014,146.4722411593724,148.35150146484375,4187700,0.0,0.0
2022-06-06 00:00:00-04:00,148.68315016296287,149.28194454025885,146.2419515548971,147.08946228027344,3772300,0.0,0.0
2022-06-07 00:00:00-04:00,136.33895564650047,145.50498397494104,135.55592223807835,143.69020080566406,33299700,0.0,0.0
2022-06-08 00:00:00-04:00,142.2623211588904,147.052619946121,141.267427654534,144.3534698486328,6576000,0.0,0.0
2022-06-09 00:00:00-04:00,144.39952090069013,145.81817667554088,142.3175934746914,142.37286376953125,5744300,0.0,0.0
2022-06-10 00:00:00-04:00,139.57238649259685,140.68705569495688,137.8405229329659,137.8773651123047,5099600,0.0,0.0
2022-06-13 00:00:00-04:00,134.9847954260064,135.77703597348224,132.53437535398362,133.4003143310547,5886000,0.0,0.0
2022-06-14 00:00:00-04:00,133.46477073439996,134.89263350674747,130.15761958492112,131.45652770996094,5200800,0.0,0.0
2022-06-15 00:00:00-04:00,131.29072717592572,137.50888871024122,130.91302806471728,135.8230743408203,6353100,0.0,0.0
2022-06-16 00:00:00-04:00,133.50161453603496,135.4914294679892,130.82089281297448,131.63156127929688,5630300,0.0,0.0
2022-06-17 00:00:00-04:00,129.96416801743973,130.6274396250789,127.66114550661864,128.3244171142578,10928100,0.0,0.0
2022-06-21 00:00:00-04:00,130.39713230823375,134.22014390506408,129.75228884156198,133.29893493652344,6555500,0.0,0.0
2022-06-22 00:00:00-04:00,131.90793630801588,132.94890711301863,129.19037221189956,129.7154541015625,4639700,0.0,0.0
2022-06-23 00:00:00-04:00,130.64586712625183,135.69408851038818,129.73386515590582,135.24269104003906,5211100,0.0,0.0
2022-06-24 00:00:00-04:00,135.57433831884578,139.10257077427553,134.9387018059972,138.56826782226562,6993100,0.0,0.0
2022-06-27 00:00:00-04:00,139.24997473363447,139.95929563930645,136.366585673774,137.8220977783203,3607200,0.0,0.0
2022-06-28 00:00:00-04:00,138.5867045885331,139.38815203829694,132.95811620857512,133.13314819335938,4131800,0.0,0.0
2022-06-29 00:00:00-04:00,132.84756343114435,133.1055008409046,130.18526983598449,130.7195587158203,4238900,0.0,0.0
2022-06-30 00:00:00-04:00,129.13511389107933,131.94480508836622,126.3530719050142,130.10238647460938,5899900,0.0,0.0
2022-07-01 00:00:00-04:00,129.66939009661616,131.27229901867065,128.50867167090914,131.16175842285156,3010200,0.0,0.0
2022-07-05 00:00:00-04:00,130.26818339836836,134.55180013001,128.32443161729407,134.22938537597656,3715100,0.0,0.0
2022-07-06 00:00:00-04:00,133.999108800314,134.5702540590042,131.7605629280411,133.4003143310547,2828500,0.0,0.0
2022-07-07 00:00:00-04:00,134.29385483418366,138.30111984368443,133.79640812965226,138.14451599121094,3959500,0.0,0.0
2022-07-08 00:00:00-04:00,138.0800341332067,138.20900284746384,135.84150272362896,136.32974243164062,2544900,0.0,0.0
2022-07-11 00:00:00-04:00,136.32972925349134,136.99300087885237,134.30305814459135,134.8557891845703,2050800,0.0,0.0
2022-07-12 00:00:00-04:00,135.104527608824,137.8681548603293,132.28563006133422,133.16998291015625,3132800,0.0,0.0
2022-07-13 00:00:00-04:00,131.41969171826264,135.72173646754825,131.02356450147462,133.98065185546875,2769000,0.0,0.0
2022-07-14 00:00:00-04:00,132.23033190021542,135.00317994917748,131.65918682597263,134.76365661621094,2976000,0.0,0.0
2022-07-15 00:00:00-04:00,136.2652504057464,136.96536427177492,134.35835484986947,135.11373901367188,3831500,0.0,0.0
2022-07-18 00:00:00-04:00,136.8456197251885,140.74233042783518,136.13628475587686,137.591796875,4362700,0.0,0.0
2022-07-19 00:00:00-04:00,139.42501643540092,141.44245275265405,137.96028314131752,141.27664184570312,3155900,0.0,0.0
2022-07-20 00:00:00-04:00,141.681958284113,144.270553531027,140.21723923114197,144.16921997070312,3248100,0.0,0.0
2022-07-21 00:00:00-04:00,144.15081421645397,146.24196307307736,142.77822148048728,146.1590576171875,3105200,0.0,0.0
2022-07-22 00:00:00-04:00,146.7946860136783,148.12121540332072,144.28899596123765,145.31153869628906,2779800,0.0,0.0
2022-07-25 00:00:00-04:00,145.91952745787506,145.99322587853848,144.2705692222077,145.08123779296875,2328000,0.0,0.0
2022-07-26 00:00:00-04:00,137.9326683173157,140.59496270470746,137.72079410836443,139.84878540039062,4620000,0.0,0.0
2022-07-27 00:00:00-04:00,140.94502009797603,143.56125108439545,138.91836248957418,142.41896057128906,3609300,0.0,0.0
2022-07-28 00:00:00-04:00,142.8795599936092,147.44874999222625,142.48343270755248,146.8591766357422,3114000,0.0,0.0
2022-07-29 00:00:00-04:00,147.39344998427237,151.11512841149994,146.03927153801908,150.50714111328125,5523000,0.0,0.0
2022-08-01 00:00:00-04:00,155.3527282944538,155.78569776908748,152.32195602855603,152.50619506835938,4534700,0.0,0.0
2022-08-02 00:00:00-04:00,151.55732375018187,153.22470995763987,150.42422644632765,150.59925842285156,3109400,0.0,0.0
2022-08-03 00:00:00-04:00,151.42834874226443,156.28311033446127,151.42834874226443,154.68942260742188,4057000,0.0,0.0
2022-08-04 00:00:00-04:00,154.42230030734808,155.22374780086915,152.6719944204786,153.4365997314453,3157600,0.0,0.0
2022-08-05 00:00:00-04:00,152.045604311414,153.7498331557408,151.44680980675403,153.04051208496094,2205400,0.0,0.0
2022-08-08 00:00:00-04:00,153.52871270501657,157.5175498136487,153.31682449030993,153.8142852783203,2806400,0.0,0.0
2022-08-09 00:00:00-04:00,152.70882543368236,152.9943979850491,150.99537606894765,152.1100311279297,2608600,0.0,0.0
2022-08-10 00:00:00-04:00,155.7212083704992,159.30471185828745,154.53285460047505,156.30157470703125,4539900,0.0,0.0
2022-08-11 00:00:00-04:00,157.59125436632542,159.35997422878316,155.5738041001754,156.23707580566406,4278800,0.0,0.0
2022-08-12 00:00:00-04:00,157.59122747683145,158.89934254597287,156.65159037829503,158.89012145996094,2357300,0.0,0.0
2022-08-15 00:00:00-04:00,158.29138568069402,160.43780490053916,156.7898101187012,159.7284698486328,3788600,0.0,0.0
2022-08-16 00:00:00-04:00,164.1779865098151,170.46293114471962,162.74115979622076,167.03309631347656,9057600,1.08,0.0
2022-08-17 00:00:00-04:00,161.44338289892386,164.99372993103677,158.35652742487312,162.53721618652344,13409000,0.0,0.0
2022-08-18 00:00:00-04:00,161.27653154759702,162.35183544345693,159.05177754790984,160.41444396972656,4241300,0.0,0.0
2022-08-19 00:00:00-04:00,159.28350330549466,159.36692838744267,154.611500691457,154.84324645996094,5015800,0.0,0.0
2022-08-22 00:00:00-04:00,153.01708818247553,153.8606319492266,149.57797508315662,150.13417053222656,4630100,0.0,0.0
2022-08-23 00:00:00-04:00,150.11563951565208,150.93138913754115,148.4563319115494,150.14344787597656,3795100,0.0,0.0
2022-08-24 00:00:00-04:00,150.23613506707702,152.5257699644554,148.05771945394048,151.21873474121094,3407100,0.0,0.0
2022-08-25 00:00:00-04:00,150.7552506127464,155.316005299485,149.80045924927316,155.2696533203125,3071400,0.0,0.0
2022-08-26 00:00:00-04:00,155.74241775043862,155.84438645212487,148.87348407287183,148.8920135498047,3607600,0.0,0.0
2022-08-29 00:00:00-04:00,147.62202869967695,148.7344053648759,146.6116207205584,147.10292053222656,2531100,0.0,0.0
2022-08-30 00:00:00-04:00,147.11221765991132,149.3277067410591,145.70319936328718,149.04034423828125,3249700,0.0,0.0
2022-08-31 00:00:00-04:00,149.4760195334202,149.5316362542904,146.7043350713971,148.63246154785156,4901300,0.0,0.0
2022-09-01 00:00:00-04:00,147.65912015512546,152.85949550266054,146.5560222344325,152.8038787841797,4021400,0.0,0.0
2022-09-02 00:00:00-04:00,153.42494940967157,154.19434698785977,151.36704604262314,152.58140563964844,3563200,0.0,0.0
2022-09-06 00:00:00-04:00,152.49798225520553,152.7575363874921,147.69621666326418,151.63589477539062,4530300,0.0,0.0
2022-09-07 00:00:00-04:00,151.30220238374088,159.18155975810333,150.89432750357244,158.3194580078125,5206400,0.0,0.0
2022-09-08 00:00:00-04:00,156.7250539629654,159.63578059966935,156.40060419018187,159.34840393066406,2817100,0.0,0.0
2022-09-09 00:00:00-04:00,159.20936441100193,161.82346382132647,159.01469171559094,160.9706268310547,3379500,0.0,0.0
2022-09-12 00:00:00-04:00,162.32399938826524,163.2695260419222,160.49784168265333,161.156005859375,3024600,0.0,0.0
2022-09-13 00:00:00-04:00,157.633488122931,159.20935665536607,153.59184100682575,154.1016845703125,3585400,0.0,0.0
2022-09-14 00:00:00-04:00,155.60340355613178,156.54893039909385,151.46905217976143,153.3044891357422,3618800,0.0,0.0
2022-09-15 00:00:00-04:00,153.36936167175364,156.65088999367356,152.67412429867713,152.96148681640625,2909300,0.0,0.0
2022-09-16 00:00:00-04:00,150.8479602190533,153.54548451195714,149.9024476141377,152.10865783691406,4843500,0.0,0.0
2022-09-19 00:00:00-04:00,151.09823600576084,153.035627170876,150.19906132249903,152.72972106933594,2607200,0.0,0.0
2022-09-20 00:00:00-04:00,151.37633123415108,151.79347076763827,146.66725575664424,148.3450927734375,3019600,0.0,0.0
2022-09-21 00:00:00-04:00,149.24427917740897,151.85837831019182,147.41812133789062,147.41812133789062,2809500,0.0,0.0
2022-09-22 00:00:00-04:00,146.68580551856996,146.86192041968837,141.49469468889686,141.7913360595703,3984700,0.0,0.0
2022-09-23 00:00:00-04:00,140.85507620012083,141.62447385400344,138.7786431531502,141.46688842773438,3796600,0.0,0.0
2022-09-26 00:00:00-04:00,140.4935316777862,141.3741626390665,136.6094709083597,137.8516387939453,3967800,0.0,0.0
2022-09-27 00:00:00-04:00,139.48313162931362,141.14242495768303,136.1367224698094,137.62916564941406,2941400,0.0,0.0
2022-09-28 00:00:00-04:00,138.62104132598537,145.48998923282082,138.40783918151965,144.4888458251953,4254000,0.0,0.0
2022-09-29 00:00:00-04:00,142.94078922681078,143.45063275373255,139.88174220991962,140.70675659179688,3170400,0.0,0.0
2022-09-30 00:00:00-04:00,140.52135073001858,141.11461928910822,134.87602760834136,137.5550079345703,4328300,0.0,0.0
2022-10-03 00:00:00-04:00,138.7415569730869,141.47615425158074,137.5550197529632,140.70675659179688,2847500,0.0,0.0
2022-10-04 00:00:00-04:00,143.4042768062573,146.73214260281938,143.07056233828254,145.499267578125,3028600,0.0,0.0
2022-10-05 00:00:00-04:00,143.68239125442443,146.0462011652802,142.2084914098186,144.98944091796875,2491700,0.0,0.0
2022-10-06 00:00:00-04:00,145.96277190977483,147.390319726249,144.12733510262774,144.37762451171875,2603400,0.0,0.0
2022-10-07 00:00:00-04:00,143.07054920504052,143.23741349602997,139.7148753562364,141.21658325195312,2771900,0.0,0.0
2022-10-10 00:00:00-04:00,141.80986447505768,142.64415771535133,139.49240682641803,141.92111206054688,2055800,0.0,0.0
2022-10-11 00:00:00-04:00,142.29188907956615,146.20375843208683,141.5595787405172,143.2188720703125,2408100,0.0,0.0
2022-10-12 00:00:00-04:00,143.4413842486208,145.53636117085665,142.79248469838828,142.9037322998047,2265100,0.0,0.0
2022-10-13 00:00:00-04:00,140.16914294465408,144.6650032039632,137.99999139764165,142.8666534423828,3393900,0.0,0.0
2022-10-14 00:00:00-04:00,143.20036118632797,143.85852548385824,134.58869345726404,135.05218505859375,4762800,0.0,0.0
2022-10-17 00:00:00-04:00,136.9524944349437,139.97445438455296,135.9698804233292,138.35223388671875,3177400,0.0,0.0
2022-10-18 00:00:00-04:00,144.1736738667912,149.3647846490011,143.69163871617368,145.74954223632812,5563400,0.0,0.0
2022-10-19 00:00:00-04:00,145.7124564654169,146.63943944271998,142.8758908180114,144.04388427734375,2611500,0.0,0.0
2022-10-20 00:00:00-04:00,144.59082523415094,147.53863895453233,142.21775067501932,143.12619018554688,3079800,0.0,0.0
2022-10-21 00:00:00-04:00,143.25595701723773,147.631318227086,143.0334901336232,147.56643676757812,3508300,0.0,0.0
2022-10-24 00:00:00-04:00,148.59539153859373,151.0055390757972,147.9743145682307,150.00440979003906,2974100,0.0,0.0
2022-10-25 00:00:00-04:00,150.91285256050486,154.1665581721068,150.16199850741515,153.6938018798828,4177900,0.0,0.0
2022-10-26 00:00:00-04:00,155.58483633951266,158.28236048986597,153.24884916825343,154.5929718017578,3453500,0.0,0.0
2022-10-27 00:00:00-04:00,155.93709491452404,157.86522141908884,154.6207806377291,154.71347045898438,2957400,0.0,0.0
2022-10-28 00:00:00-04:00,154.12020028583314,155.67753920025925,151.135313665769,155.2882080078125,3066800,0.0,0.0
2022-10-31 00:00:00-04:00,153.87917826055937,155.1398757084796,152.04375587795016,152.2569580078125,3792500,0.0,0.0
2022-11-01 00:00:00-04:00,154.2870679309125,154.78763257641677,150.6996478949869,152.5721435546875,3051000,0.0,0.0
2022-11-02 00:00:00-04:00,152.5629072870745,153.77725309977652,148.39148259905815,148.50271606445312,3377900,0.0,0.0
2022-11-03 00:00:00-04:00,146.44481117087145,149.04963186328735,146.23160898198384,148.13192749023438,3041600,0.0,0.0
2022-11-04 00:00:00-04:00,150.5513313910873,150.86650225607923,144.85037673610134,147.9743194580078,2653500,0.0,0.0
2022-11-07 00:00:00-05:00,149.4667691444355,149.6243545835764,146.46333862734843,148.19679260253906,2424100,0.0,0.0
2022-11-08 00:00:00-05:00,149.54091663700132,152.6370367166922,148.1411631394171,149.81900024414062,3284600,0.0,0.0
