Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00-05:00,199.62558771274564,202.25003974523713,196.60796507556148,202.06329345703125,8048900,0.0,0.0
2022-11-11 00:00:00-05:00,202.4859781404821,202.9086358470297,198.70164682146662,201.50303649902344,9601000,0.0,0.0
2022-11-14 00:00:00-05:00,200.02861447082887,205.60189151154762,199.74356800777733,203.331298828125,5796100,0.0,0.0
2022-11-15 00:00:00-05:00,206.40789794921875,210.08408968422532,203.97019214804612,206.40789794921875,7316100,0.0,0.0
2022-11-16 00:00:00-05:00,205.02195715838573,207.29254981509493,204.66809758860649,206.5553436279297,6125300,0.0,0.0
2022-11-17 00:00:00-05:00,204.41255706909055,207.67591562666806,203.78347499784067,207.390869140625,5385600,0.0,0.0
2022-11-18 00:00:00-05:00,209.5336684593457,210.51661010338177,206.16218581958165,207.2041015625,8028500,0.0,0.0
2022-11-21 00:00:00-05:00,206.7126252911391,206.95836069567002,202.37784915557333,202.80052185058594,10450900,0.0,0.0
2022-11-22 00:00:00-05:00,203.99969570736897,206.88954644856523,201.84706617422154,206.7421112060547,5273100,0.0,0.0
2022-11-23 00:00:00-05:00,206.41774029386266,209.19946687954743,206.33910316440705,208.11822509765625,3807300,0.0,0.0
2022-11-25 00:00:00-05:00,208.0985763006893,210.34950600391508,207.78402778402085,210.14308166503906,1993500,0.0,0.0
2022-11-28 00:00:00-05:00,208.63917633044068,210.81148384197763,207.05663977184088,207.65623474121094,10229400,0.0,0.0
2022-11-29 00:00:00-05:00,205.7788206054748,206.56516185093187,203.8129374948364,205.49375915527344,8986900,0.0,0.0
2022-11-30 00:00:00-05:00,204.66809864264746,213.29832458496094,204.46167430983888,213.29832458496094,13918100,0.0,0.0
2022-12-01 00:00:00-05:00,213.29832458496094,214.92017220567766,211.62732688514708,213.29832458496094,11261500,0.0,0.0
2022-12-02 00:00:00-05:00,212.0499822178131,214.75307155470566,210.5854088670447,213.9470672607422,5132800,0.0,0.0
2022-12-05 00:00:00-05:00,211.97136947393813,213.2098856025232,209.41573007873862,210.03497314453125,9006300,0.0,0.0
2022-12-06 00:00:00-05:00,208.38363082546852,208.51141804011712,204.09800461043872,205.51344299316406,5986000,0.0,0.0
2022-12-07 00:00:00-05:00,205.23819319172188,205.45444152686147,201.63079959879863,204.26507568359375,7923800,0.0,0.0
2022-12-08 00:00:00-05:00,205.93607568534952,206.71260789748604,204.20610398247814,205.5330810546875,4896500,0.0,0.0
2022-12-09 00:00:00-05:00,204.36340577738423,206.92888413060166,203.98005912683448,205.13992309570312,4928400,0.0,0.0
2022-12-12 00:00:00-05:00,206.41774482218702,211.1555307359568,205.89678695180143,210.929443359375,5941700,0.0,0.0
2022-12-13 00:00:00-05:00,215.79498882853895,216.22748552541202,208.99303486466684,209.40586853027344,14585000,0.0,0.0
2022-12-14 00:00:00-05:00,209.21912282154847,212.5906052661498,208.01993288536124,209.6811065673828,7001700,0.0,0.0
2022-12-15 00:00:00-05:00,206.02459250170946,208.20672434107007,203.29201569359134,204.36341857910156,10831800,0.0,0.0
2022-12-16 00:00:00-05:00,203.9505650472087,204.8450305353293,201.79792046889293,203.3607940673828,12472900,0.0,0.0
2022-12-19 00:00:00-05:00,203.1052327814052,203.9309001467985,200.47094142708022,201.32611083984375,4893600,0.0,0.0
2022-12-20 00:00:00-05:00,200.40213844722234,203.00692769093854,200.07776591901455,201.8568878173828,5024900,0.0,0.0
2022-12-21 00:00:00-05:00,203.04623864207954,204.41252676608548,202.07312112988205,203.28213500976562,4086900,0.0,0.0
2022-12-22 00:00:00-05:00,202.2402285447553,203.12486996061867,198.68198485177402,201.56199645996094,5690300,0.0,0.0
2022-12-23 00:00:00-05:00,200.64788039698507,202.7218878431047,200.0482854007562,202.31887817382812,3246000,0.0,0.0
2022-12-27 00:00:00-05:00,202.40731253708873,203.35094297948993,201.10983755209622,202.77099609375,2904900,0.0,0.0
2022-12-28 00:00:00-05:00,203.15436859240182,204.97281660464546,201.30644852968013,201.4932098388672,3139200,0.0,0.0
2022-12-29 00:00:00-05:00,202.43681119084238,204.97280221431643,201.9944904887418,204.5108184814453,3675500,0.0,0.0
2022-12-30 00:00:00-05:00,202.7906800557684,204.49116483223486,202.1910850769914,204.2159423828125,4159400,0.0,0.0
2023-01-03 00:00:00-05:00,205.71000809047794,208.7079828425456,202.64323522855844,203.8522491455078,4202800,0.0,0.0
2023-01-04 00:00:00-05:00,206.04421453231328,209.56314727959978,206.04421453231328,208.98321533203125,6606200,0.0,0.0
2023-01-05 00:00:00-05:00,210.15291965748213,210.5067792377626,206.86989827285151,207.50880432128906,5246000,0.0,0.0
2023-01-06 00:00:00-05:00,210.3494916493255,214.41886906540523,209.45501123940153,214.0355224609375,6829700,0.0,0.0
2023-01-09 00:00:00-05:00,215.3330317431737,218.4194678852241,214.62531256423867,214.8710479736328,6294500,0.0,0.0
2023-01-10 00:00:00-05:00,215.25438934991033,218.59638483656744,214.45819404419908,217.3185577392578,10857000,0.0,0.0
2023-01-11 00:00:00-05:00,217.5151146128784,218.38993193457472,215.95224125139228,218.31130981445312,5408200,0.0,0.0
2023-01-12 00:00:00-05:00,218.31134416970966,219.99216597438277,216.8467557271443,219.80540466308594,4264400,0.0,0.0
2023-01-13 00:00:00-05:00,218.1245822235167,219.94301525251052,216.3847713267883,219.2549591064453,4283200,0.0,0.0
2023-01-17 00:00:00-05:00,218.58656487453544,220.57209617180976,218.57672585917828,219.19598388671875,6101100,0.0,0.0
2023-01-18 00:00:00-05:00,220.2575394307137,221.15201982098196,215.69669133997462,215.7163543701172,6558000,0.0,0.0
2023-01-19 00:00:00-05:00,214.3795841448765,217.7412428551782,213.78981314370094,216.65017700195312,4853100,0.0,0.0
2023-01-20 00:00:00-05:00,217.3676892121602,220.60156024455603,216.65014609527557,220.48361206054688,5211000,0.0,0.0
2023-01-23 00:00:00-05:00,220.76868362088487,222.34138114090612,219.34340633913376,220.3558349609375,5501500,0.0,0.0
2023-01-24 00:00:00-05:00,218.23270473400194,226.07657473613688,212.934649952082,220.07080078125,5274900,0.0,0.0
2023-01-25 00:00:00-05:00,217.83949067393291,221.13235070201173,217.39716999813797,221.06353759765625,4729600,0.0,0.0
2023-01-26 00:00:00-05:00,222.14480387353626,223.2063826122208,219.85454812227687,220.87681579589844,7043400,0.0,0.0
2023-01-27 00:00:00-05:00,224.1106979511397,228.86813197467316,223.37349170787937,227.4920196533203,11382600,0.0,0.0
2023-01-30 00:00:00-05:00,226.27316713452817,226.48941549961023,224.04188536672635,225.1919403076172,5677400,0.0,0.0
2023-01-31 00:00:00-05:00,224.90686228008508,226.8629214390519,224.55300270857595,226.28298950195312,11294200,0.0,0.0
2023-02-01 00:00:00-05:00,225.45729753439485,228.6911836188593,223.91408710688722,226.96119689941406,5792700,0.0,0.0
2023-02-02 00:00:00-05:00,229.96902556740497,230.303222115009,224.47437057121527,225.64407348632812,7190000,0.0,0.0
2023-02-03 00:00:00-05:00,224.78892262214706,226.921904148588,223.75683091619206,226.20436096191406,5243600,0.0,0.0
2023-02-06 00:00:00-05:00,224.79875607317436,226.33214267277467,224.15001097380514,225.52613830566406,3402400,0.0,0.0
2023-02-07 00:00:00-05:00,224.13032869356292,228.17021892454514,224.06151558815944,227.37403869628906,4042600,0.0,0.0
2023-02-08 00:00:00-05:00,226.41075880357866,227.90483419727508,226.06673825140064,226.2731475830078,4978600,0.0,0.0
2023-02-09 00:00:00-05:00,228.89290149382515,228.96183435680567,225.6625395229137,225.87921142578125,5238400,0.45,0.0
2023-02-10 00:00:00-05:00,225.49510919505002,226.43072964970239,222.7374791488051,223.76173400878906,4509700,0.0,0.0
2023-02-13 00:00:00-05:00,223.44658717624557,226.3519412668607,222.8458178196472,225.41632080078125,4946700,0.0,0.0
2023-02-14 00:00:00-05:00,225.20950427392881,227.91788815337299,223.73220397605016,225.91860961914062,4829400,0.0,0.0
2023-02-15 00:00:00-05:00,224.14582910146987,225.6034427705579,223.3677909497317,225.45570373535156,4407300,0.0,0.0
2023-02-16 00:00:00-05:00,222.64884903258334,224.90418743631326,222.2548932881736,222.4124755859375,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,220.7874161520887,221.368498943536,218.3843539561086,220.1768035888672,4520200,0.0,0.0
2023-02-21 00:00:00-05:00,216.8282807177036,219.07377584456657,216.66085516317762,217.28131103515625,7276100,0.0,0.0
2023-02-22 00:00:00-05:00,217.07449662368927,218.39421453890293,216.1290178763292,216.69039916992188,4621800,0.0,0.0
2023-02-23 00:00:00-05:00,218.20708536328132,218.72906356399818,215.61688087558744,217.78359985351562,5533800,0.0,0.0
2023-02-24 00:00:00-05:00,215.1736786730714,216.90705373337823,214.16912542989212,216.2274932861328,4414400,0.0,0.0
2023-02-27 00:00:00-05:00,217.38963526721813,218.08889727760382,216.02067107482844,217.01539611816406,4255300,0.0,0.0
2023-02-28 00:00:00-05:00,216.67067712280598,218.41389541473492,216.1782437657087,216.61158752441406,5385400,0.0,0.0
2023-03-01 00:00:00-05:00,216.13887094775242,216.93661063803296,213.1547107677083,215.05551147460938,4792700,0.0,0.0
2023-03-02 00:00:00-05:00,214.5926416477739,216.27677060730437,213.80474514640215,215.74493408203125,5539300,0.0,0.0
2023-03-03 00:00:00-05:00,216.86766998515512,220.62986843752054,216.5722069346336,220.38365173339844,6055400,0.0,0.0
2023-03-06 00:00:00-05:00,220.54121094605296,223.97840142006498,220.3048525365704,223.31854248046875,5737600,0.0,0.0
2023-03-07 00:00:00-05:00,223.31851859220936,223.93898940647858,219.7040596977221,219.79269409179688,4386800,0.0,0.0
2023-03-08 00:00:00-05:00,218.6010605077445,219.55636756098937,217.83285051144404,218.82757568359375,4194900,0.0,0.0
2023-03-09 00:00:00-05:00,218.04952161553948,220.97457745666418,216.33586285907822,216.68055725097656,5066700,0.0,0.0
2023-03-10 00:00:00-05:00,215.71537456574833,215.8040089712901,212.2190944110325,212.86911010742188,6638900,0.0,0.0
2023-03-13 00:00:00-04:00,211.38196278538828,214.5532350339968,209.28419172529257,211.22438049316406,6810800,0.0,0.0
2023-03-14 00:00:00-04:00,214.70098217025952,216.54267844692808,212.77063645224305,215.3509979248047,7985600,0.0,0.0
2023-03-15 00:00:00-04:00,211.16531141999153,213.6274786208369,210.43650451850596,213.09564208984375,8372200,0.0,0.0
2023-03-16 00:00:00-04:00,211.91379135694217,214.2873239942419,205.60079144892094,214.15928649902344,13674600,0.0,0.0
2023-03-17 00:00:00-04:00,211.6183357916229,215.35098957827645,211.6183357916229,214.10020446777344,18801200,0.0,0.0
2023-03-20 00:00:00-04:00,213.71611817794314,217.2123986928811,213.5585358666055,214.8487091064453,9817400,0.0,0.0
2023-03-21 00:00:00-04:00,217.99040194848578,219.14269423793732,215.3706527974897,218.59117126464844,8971400,0.0,0.0
2023-03-22 00:00:00-04:00,219.13283107755805,221.49650504207708,216.5918733003702,216.71005249023438,6700600,0.0,0.0
2023-03-23 00:00:00-04:00,217.1040389811332,221.84124586688282,216.9267551433041,219.22149658203125,6427700,0.0,0.0
2023-03-24 00:00:00-04:00,217.3305503896332,217.98056607067556,214.947174587019,217.6949462890625,4791500,0.0,0.0
2023-03-27 00:00:00-04:00,219.2214877144912,220.68894459165628,218.03965061230997,218.4532928466797,7210900,0.0,0.0
2023-03-28 00:00:00-04:00,219.44803611761103,219.9503127950957,215.3411281774778,216.99571228027344,6418400,0.0,0.0
2023-03-29 00:00:00-04:00,218.92603601503745,220.16697781026008,217.57677329775558,219.92076110839844,4483000,0.0,0.0
2023-03-30 00:00:00-04:00,220.53135427932685,220.8465188433066,217.86237388203838,218.99496459960938,5383900,0.0,0.0
2023-03-31 00:00:00-04:00,220.21622755311338,222.4223196179835,219.91090621468035,222.04808044433594,9509000,0.0,0.0
2023-04-03 00:00:00-04:00,221.82154803015962,225.6920824188019,220.72834526688086,225.5345001220703,6421500,0.0,0.0
2023-04-04 00:00:00-04:00,225.53450064028468,226.5686138016339,223.3973414550296,224.21478271484375,5254700,0.0,0.0
2023-04-05 00:00:00-04:00,223.34810718740226,225.01253459926374,223.121592015502,224.71707153320312,4813600,0.0,0.0
2023-04-06 00:00:00-04:00,222.7375091934435,223.2988755308066,221.27989531240476,222.57008361816406,4285200,0.0,0.0
2023-04-10 00:00:00-04:00,222.146573324502,223.05264906004072,220.9253479986297,223.00340270996094,4952200,0.0,0.0
2023-04-11 00:00:00-04:00,223.56474412155896,225.67235828881465,222.77684774463074,224.9927978515625,4513300,0.0,0.0
2023-04-12 00:00:00-04:00,226.45043125728185,228.08531386132472,223.88978642273204,224.36251831054688,4373000,0.0,0.0
2023-04-13 00:00:00-04:00,225.98753987680496,229.31637940261686,225.33752418977602,229.1686553955078,7615500,0.0,0.0
2023-04-14 00:00:00-04:00,229.4641192902056,231.4338528743094,228.72546919616667,230.47853088378906,9781300,0.0,0.0
2023-04-17 00:00:00-04:00,230.47852225442088,230.5080670548463,227.4451308451296,229.94668579101562,4865000,0.0,0.0
2023-04-18 00:00:00-04:00,230.2126043734458,230.78382889566385,228.1837812591493,230.06488037109375,4796200,0.0,0.0
2023-04-19 00:00:00-04:00,230.4588437201395,230.5179333268897,228.34138599625427,229.0504913330078,3833900,0.0,0.0
2023-04-20 00:00:00-04:00,228.94214454547048,231.11869177312127,227.99666579857646,231.0497589111328,4925700,0.0,0.0
2023-04-21 00:00:00-04:00,231.44369233092164,232.0050736065508,229.84821296292188,230.50807189941406,6771500,0.0,0.0
2023-04-24 00:00:00-04:00,230.6853500257519,231.59142569282005,228.0065110849091,229.2375946044922,9124100,0.0,0.0
2023-04-25 00:00:00-04:00,229.49367108249473,231.4634047265999,225.95798777014096,226.11557006835938,6076500,0.0,0.0
2023-04-26 00:00:00-04:00,227.72090550437264,229.2474520687588,223.28900484975952,224.69735717773438,8400400,0.0,0.0
2023-04-27 00:00:00-04:00,225.20950616949065,226.1549849803563,223.1806828144544,225.5443572998047,7128200,0.0,0.0
2023-04-28 00:00:00-04:00,225.18981010250607,230.03536846274324,224.60874223967065,229.20806884765625,11627900,0.0,0.0
2023-05-01 00:00:00-04:00,229.3459314403027,231.03990357201553,228.00651196471293,228.9913787841797,4571100,0.0,0.0
2023-05-02 00:00:00-04:00,228.43986393278018,228.85350620839225,222.78673780487296,223.54507446289062,5244000,0.0,0.0
2023-05-03 00:00:00-04:00,223.5450627258016,225.2094900272472,222.50110631913452,222.56019592285156,4093300,0.0,0.0
2023-05-04 00:00:00-04:00,221.43745046712925,222.6389891803451,220.09803100130873,222.1859588623047,5648700,0.0,0.0
2023-05-05 00:00:00-04:00,224.88448615343665,228.82395343486132,223.85037298648766,228.27243041992188,6237000,0.0,0.0
2023-05-08 00:00:00-04:00,227.75042626446137,229.91713001686213,227.75042626446137,228.71559143066406,2938400,0.0,0.0
2023-05-09 00:00:00-04:00,227.5830389330442,230.54748281226108,227.32697895596806,229.73004150390625,4352100,0.0,0.0
2023-05-10 00:00:00-04:00,230.75427124712445,231.25654785502942,225.4359820404544,227.77012634277344,5245000,0.0,0.0
2023-05-11 00:00:00-04:00,227.70105193900105,228.46088198379792,225.2538249142345,227.95761108398438,3818000,0.45,0.0
2023-05-12 00:00:00-04:00,228.93457225535687,229.65492251239306,226.78338393315948,228.32276916503906,3430300,0.0,0.0
2023-05-15 00:00:00-04:00,228.13526623853556,229.75359615521657,227.50372322366425,229.73385620117188,2843200,0.0,0.0
2023-05-16 00:00:00-04:00,229.4871551420362,230.02002849096752,226.59587680177637,227.42477416992188,4289700,0.0,0.0
2023-05-17 00:00:00-04:00,229.65488774402328,230.7995640457247,227.50369974750285,229.57594299316406,4990100,0.0,0.0
2023-05-18 00:00:00-04:00,229.32925621861838,231.05613319332838,228.07604776956433,230.51341247558594,6621900,0.0,0.0
2023-05-19 00:00:00-04:00,230.9081498193222,231.24365377371396,228.875371080488,230.22726440429688,5399100,0.0,0.0
2023-05-22 00:00:00-04:00,230.22725153990845,230.7798498003054,228.12539060352336,228.2240753173828,3987800,0.0,0.0
2023-05-23 00:00:00-04:00,226.24064295986605,226.4577372883709,220.70476769733992,221.61260986328125,8537200,0.0,0.0
2023-05-24 00:00:00-04:00,219.6094393658413,220.15217520133777,217.12273202867732,219.3134002685547,6730800,0.0,0.0
2023-05-25 00:00:00-04:00,219.51074713242335,221.72115525168974,217.57665320309204,220.428466796875,6827600,0.0,0.0
2023-05-26 00:00:00-04:00,220.86263209050094,223.221051975314,220.38896357828784,222.03689575195312,5067300,0.0,0.0
2023-05-30 00:00:00-04:00,222.03690797023071,222.4908365551208,216.84641445994012,218.71144104003906,6916000,0.0,0.0
2023-05-31 00:00:00-04:00,217.05365815149779,218.6029057904726,213.28412487917987,218.10951232910156,20460600,0.0,0.0
2023-06-01 00:00:00-04:00,219.78702683525702,223.71444926706448,219.49098777427662,223.50721740722656,7003600,0.0,0.0
2023-06-02 00:00:00-04:00,225.78670772740642,227.22742322367563,224.41507454144192,225.7669677734375,5895500,0.0,0.0
2023-06-05 00:00:00-04:00,224.89860282972782,225.31305151503818,222.3329509029421,223.77366638183594,4858900,0.0,0.0
2023-06-06 00:00:00-04:00,223.6947156004783,226.22088755177805,223.17171976949075,225.20449829101562,6020100,0.0,0.0
2023-06-07 00:00:00-04:00,224.00060928132913,224.54334504652886,218.09962828367057,222.29347229003906,8517200,0.0,0.0
2023-06-08 00:00:00-04:00,222.11585230445505,222.16519465924517,219.47127072803852,220.10281372070312,6248200,0.0,0.0
2023-06-09 00:00:00-04:00,220.685008596942,222.20465370746325,219.81663135826,220.60606384277344,6385000,0.0,0.0
2023-06-12 00:00:00-04:00,221.44487043816457,223.45790925804977,220.67517779610483,223.18161010742188,8621100,0.0,0.0
2023-06-13 00:00:00-04:00,222.63884921246355,224.1486319218471,219.6883661021701,220.44818115234375,6868700,0.0,0.0
2023-06-14 00:00:00-04:00,220.7836947053666,222.49083173572768,219.63901834841494,220.48765563964844,9160700,0.0,0.0
2023-06-15 00:00:00-04:00,219.0864501514073,224.10919228046166,218.44502957824125,223.18161010742188,12534000,0.0,0.0
2023-06-16 00:00:00-04:00,223.45790394881527,226.76364628573586,223.09279759212626,225.88540649414062,13628500,0.0,0.0
2023-06-20 00:00:00-04:00,224.0006111735543,226.53666056274156,223.19143874275343,223.4776153564453,12312300,0.0,0.0
2023-06-21 00:00:00-04:00,223.13225566336783,225.60910049281662,222.00731916610988,224.24732971191406,7032100,0.0,0.0
2023-06-22 00:00:00-04:00,223.36910751582994,225.9051422941915,222.5204700874887,225.37228393554688,6275500,0.0,0.0
2023-06-23 00:00:00-04:00,224.21772195830152,226.941248397944,223.39868701956152,226.51693725585938,5422500,0.0,0.0
2023-06-26 00:00:00-04:00,226.40840118097378,227.05968418446804,223.21120602878062,223.3098907470703,5165400,0.0,0.0
2023-06-27 00:00:00-04:00,224.4742701632535,225.58934413069838,223.52696321192172,224.33612060546875,4628500,0.0,0.0
2023-06-28 00:00:00-04:00,224.4940084354407,225.0466066624419,223.03356811305576,224.94793701171875,5324500,0.0,0.0
2023-06-29 00:00:00-04:00,225.76696220659332,231.59887624382822,225.57948534861714,231.22390747070312,7118900,0.0,0.0
2023-06-30 00:00:00-04:00,233.14815929614534,235.13159566551093,232.83238024144634,234.3421630859375,6879100,0.0,0.0
2023-07-03 00:00:00-04:00,233.86849908070238,235.24999474016627,232.2995114980598,234.82568359375,3087400,0.0,0.0
2023-07-05 00:00:00-04:00,231.31273319605023,236.8288686479196,230.89828448277723,236.2861328125,7601200,0.0,0.0
2023-07-06 00:00:00-04:00,235.121722708986,236.43415111422536,233.5625975747281,235.72366333007812,6441800,0.0,0.0
2023-07-07 00:00:00-04:00,233.60208956930452,235.28950201701423,233.0100263851701,233.32579040527344,5729200,0.0,0.0
2023-07-10 00:00:00-04:00,233.8783391968829,235.94073509774256,233.37508333838414,235.01315307617188,4858900,0.0,0.0
2023-07-11 00:00:00-04:00,235.65456747537593,237.51959403728546,234.97368213326772,237.37158203125,3857100,0.0,0.0
2023-07-12 00:00:00-04:00,238.35836063634008,240.7266429939299,238.04258162483637,239.0096435546875,6116000,0.0,0.0
2023-07-13 00:00:00-04:00,240.56876150810047,241.04243004114687,239.9372185212111,240.09510803222656,5819600,0.0,0.0
2023-07-14 00:00:00-04:00,241.49634532710024,241.50622283234364,238.76295655140345,239.9470977783203,4940600,0.0,0.0
2023-07-17 00:00:00-04:00,239.89778170273965,242.12791484201466,239.78923453337995,240.7661590576172,4328100,0.0,0.0
2023-07-18 00:00:00-04:00,239.88788393963,239.96681363556843,234.53948608089058,237.5886688232422,7674700,0.0,0.0
2023-07-19 00:00:00-04:00,238.06233531716975,239.38462612552084,236.94726132205204,238.23008728027344,4835500,0.0,0.0
2023-07-20 00:00:00-04:00,237.9735482988846,238.41759942208373,235.91116715397317,236.45388793945312,4695000,0.0,0.0
2023-07-21 00:00:00-04:00,236.57229136639882,237.17423196379272,235.57562698381142,236.08876037597656,5426800,0.0,0.0
2023-07-24 00:00:00-04:00,236.51306008508692,238.09192503527572,235.04275734561034,237.55906677246094,6010000,0.0,0.0
2023-07-25 00:00:00-04:00,236.84859169031287,237.6182842538832,235.4078762170921,235.53616333007812,4997500,0.0,0.0
2023-07-26 00:00:00-04:00,228.3622060697119,235.69404003600235,224.67161791013427,233.9671630859375,7551400,0.0,0.0
2023-07-27 00:00:00-04:00,234.28293632357966,235.5065574601156,229.8818753256336,231.34231567382812,8160100,0.0,0.0
2023-07-28 00:00:00-04:00,231.48045572590019,232.76328161266392,230.62195600455178,232.63499450683594,6794800,0.0,0.0
2023-07-31 00:00:00-04:00,232.88169961334088,235.26972201437968,232.88169961334088,234.58883666992188,4799600,0.0,0.0
2023-08-01 00:00:00-04:00,234.00662353602556,237.54918457043007,233.86847398490363,236.6117401123047,4627300,0.0,0.0
2023-08-02 00:00:00-04:00,235.47696602682552,235.6348404895606,233.66126666222513,234.4210968017578,4868200,0.0,0.0
2023-08-03 00:00:00-04:00,232.88169830402865,235.89140122998555,232.14160816111328,235.605224609375,5033800,0.0,0.0
2023-08-04 00:00:00-04:00,234.85525948081298,238.7135995002904,234.69736997836517,235.83218383789062,5167700,0.0,0.0
2023-08-07 00:00:00-04:00,236.0591581076518,238.9800388338706,236.0492956594562,238.3188934326172,5649800,0.0,0.0
2023-08-08 00:00:00-04:00,237.24327823665908,238.17086022837412,234.25331546763715,236.12820434570312,5080600,0.0,0.0
2023-08-09 00:00:00-04:00,237.32226880175162,238.77284686760862,236.3256193720651,236.592041015625,4055000,0.0,0.0
2023-08-10 00:00:00-04:00,237.8871401233868,241.17932127320955,237.36316083473952,237.432373046875,4778000,0.45,0.0
2023-08-11 00:00:00-04:00,237.2741969000451,237.9860206975842,235.71213996019466,237.31373596191406,3606800,0.0,0.0
2023-08-14 00:00:00-04:00,237.9860021388249,240.56635943230947,237.5312199926172,240.1412353515625,4351100,0.0,0.0
2023-08-15 00:00:00-04:00,239.26134281935063,239.91385042666565,236.6315654890415,237.10610961914062,3770100,0.0,0.0
2023-08-16 00:00:00-04:00,233.8435874928698,238.3320324718233,233.3393852957039,236.57223510742188,3218600,0.0,0.0
2023-08-17 00:00:00-04:00,237.27417608837072,237.64986502786613,233.80404669385322,234.67404174804688,4177600,0.0,0.0
2023-08-18 00:00:00-04:00,232.90440063914306,236.33499130152254,232.62758194755224,235.46498107910156,4344800,0.0,0.0
2023-08-21 00:00:00-04:00,236.66123272207298,237.79816549679694,235.0596217070308,236.74032592773438,3573600,0.0,0.0
2023-08-22 00:00:00-04:00,237.27417411497504,238.6879254947103,235.95927792316294,237.83770751953125,3848700,0.0,0.0
2023-08-23 00:00:00-04:00,238.5791998225038,239.78532971540196,237.98600832689334,239.54806518554688,4947700,0.0,0.0
2023-08-24 00:00:00-04:00,239.4986384842626,240.7937577069702,236.64146234786983,236.75021362304688,4570700,0.0,0.0
2023-08-25 00:00:00-04:00,238.63853071527438,240.64547377702633,237.48182080422677,239.8150177001953,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,240.2500053823573,242.44479291076806,239.84467342757782,241.06069946289062,3741500,0.0,0.0
2023-08-29 00:00:00-04:00,240.7344445431263,243.0379833381301,240.63557426065913,242.5535430908203,3975600,0.0,0.0
2023-08-30 00:00:00-04:00,243.62128565280216,245.41072618331756,243.25549275123464,243.43344116210938,4573300,0.0,0.0
2023-08-31 00:00:00-04:00,242.80070475176873,245.20311383953268,242.66229540701394,242.88967895507812,5532600,0.0,0.0
2023-09-01 00:00:00-04:00,244.65933794366958,246.04343128083966,243.96729127508453,245.2920684814453,4111800,0.0,0.0
2023-09-05 00:00:00-04:00,245.52936661852922,245.86550144213822,242.4151337466585,242.5535430908203,4459600,0.0,0.0
2023-09-06 00:00:00-04:00,242.63264166952888,243.85856380601268,241.43639268683162,243.36424255371094,4520300,0.0,0.0
2023-09-07 00:00:00-04:00,242.71171116076636,244.59012570174696,242.32614122507093,244.3330841064453,4007900,0.0,0.0
2023-09-08 00:00:00-04:00,244.9757055012407,245.32173639216322,243.64104724801086,244.48138427734375,3309100,0.0,0.0
2023-09-11 00:00:00-04:00,244.52093694096288,245.53923744917927,243.4729783663314,244.4121856689453,2995800,0.0,0.0
2023-09-12 00:00:00-04:00,244.1353601002356,244.9460390351745,243.21591481086304,244.49127197265625,3499600,0.0,0.0
2023-09-13 00:00:00-04:00,244.342989299385,247.21994261207564,243.80912898381263,245.01527404785156,5657000,0.0,0.0
2023-09-14 00:00:00-04:00,242.21742049507472,242.75128082508186,236.03840466611874,238.75717163085938,12000000,0.0,0.0
2023-09-15 00:00:00-04:00,239.15260648030323,241.32763197379356,237.3038498963233,238.33204650878906,13051300,0.0,0.0
2023-09-18 00:00:00-04:00,238.20352015138067,242.4447897281548,238.0354527410223,241.8812713623047,4771600,0.0,0.0
2023-09-19 00:00:00-04:00,242.21739445586465,242.3360267196711,238.71760690419794,240.7937469482422,4709000,0.0,0.0
2023-09-20 00:00:00-04:00,240.86298438760696,241.75275663032448,238.92523839138258,239.1130828857422,5756600,0.0,0.0
2023-09-21 00:00:00-04:00,238.03543980558,238.0453207990099,233.58654891337002,233.9226837158203,6881500,0.0,0.0
2023-09-22 00:00:00-04:00,234.06111111543837,235.08929267448733,232.2123544737938,232.4100799560547,5935500,0.0,0.0
2023-09-25 00:00:00-04:00,232.70668741191622,232.79566162058003,229.57269234991267,230.70962524414062,5921600,0.0,0.0
2023-09-26 00:00:00-04:00,229.2958363690319,230.02743721338638,226.99231273393607,227.04173278808594,6193200,0.0,0.0
2023-09-27 00:00:00-04:00,227.64481072574915,228.06003875474087,225.33139095615803,226.89344787597656,6006700,0.0,0.0
2023-09-28 00:00:00-04:00,228.05015394123004,229.89891051004753,227.06151148338336,229.02891540527344,4203900,0.0,0.0
2023-09-29 00:00:00-04:00,230.19548853465062,230.38333300085145,227.04171692334805,227.3976287841797,6044200,0.0,0.0
2023-10-02 00:00:00-04:00,226.63639812035916,228.74219625704959,226.17173496724513,228.64334106445312,5175200,0.0,0.0
2023-10-03 00:00:00-04:00,227.85243862586358,229.11789982149065,225.19298788200302,226.21128845214844,5585700,0.0,0.0
2023-10-04 00:00:00-04:00,226.87365933857467,229.0684467276899,226.2804829351971,228.59390258789062,5430900,0.0,0.0
2023-10-05 00:00:00-04:00,227.79312243458202,231.53018988412583,227.6052779455832,230.8282470703125,6126200,0.0,0.0
2023-10-06 00:00:00-04:00,230.521757368987,233.9029127247149,230.1065293518436,232.37051391601562,6401000,0.0,0.0
2023-10-09 00:00:00-04:00,230.15597069793589,232.4990485312484,229.0684579435997,231.77734375,5372200,0.0,0.0
2023-10-10 00:00:00-04:00,232.23209188543822,235.5143918684602,231.61913842965114,233.9127960205078,4644000,0.0,0.0
