Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00+09:00,693410.6045809659,696378.125,679562.1759588068,696378.125,238741,0.0,0.0
2023-03-29 00:00:00+09:00,696378.1390070922,700334.8329787235,687475.577570922,697367.3125,146056,0.0,0.0
2023-03-30 00:00:00+09:00,700334.8318965517,701324.005387931,684508.0560344828,688464.75,181406,0.0,0.0
2023-03-31 00:00:00+09:00,691432.306443118,712204.9508426967,684508.0916432585,704291.5625,234893,0.0,0.0
2023-04-03 00:00:00+09:00,720118.3391853933,722096.6862710675,700334.8683286518,704291.5625,210319,0.0,0.0
2023-04-04 00:00:00+09:00,709237.3826177286,745836.8012465374,708248.2091412742,714183.25,357335,0.0,0.0
2023-04-05 00:00:00+09:00,714183.2650273225,730999.2144808744,708248.2240437159,724075.0,173102,0.0,0.0
2023-04-06 00:00:00+09:00,720118.2688547486,722096.6157472067,704291.4937150838,708248.1875,214460,0.0,0.0
2023-04-07 00:00:00+09:00,712204.9159663866,712204.9159663866,698356.487044818,706269.875,176079,0.0,0.0
2023-04-10 00:00:00+09:00,713194.0935000001,757706.9010000001,710226.573,741880.125,435352,0.0,0.0
2023-04-11 00:00:00+09:00,759685.2208436724,847721.6591966501,756717.7004497518,797273.8125,1194745,0.0,0.0
2023-04-12 00:00:00+09:00,790349.6007258064,812111.417016129,766609.4375,766609.4375,614112,0.0,0.0
2023-04-13 00:00:00+09:00,751771.8391521197,801230.5127805487,751771.8391521197,793317.125,500579,0.0,0.0
2023-04-14 00:00:00+09:00,803208.8597256858,804198.0331982544,772544.4820760599,793317.125,372206,0.0,0.0
2023-04-17 00:00:00+09:00,793317.104658385,807165.5329192546,773533.6357142857,796284.625,351391,0.0,0.0
2023-04-18 00:00:00+09:00,813100.5422727272,821013.9295454546,799252.1145454546,816068.0625,359378,0.0,0.0
2023-04-19 00:00:00+09:00,811122.2025316455,814089.7227848101,781447.0,781447.0,388626,0.0,0.0
2023-04-20 00:00:00+09:00,781447.07734375,798263.027109375,781447.07734375,791338.8125,281434,0.0,0.0
2023-04-21 00:00:00+09:00,789360.43385214,789360.43385214,757706.882619974,762652.75,280781,0.0,0.0
2023-04-24 00:00:00+09:00,753750.1950782269,771555.3177966102,753750.1950782269,758696.0625,221374,0.0,0.0
2023-04-25 00:00:00+09:00,765620.3025606469,769576.9966307278,721107.4942722372,733966.75,311844,0.0,0.0
2023-04-26 00:00:00+09:00,733966.727303989,737923.4212517195,719129.125,719129.125,240656,0.0,0.0
2023-04-27 00:00:00+09:00,726053.3480094466,738912.6034919028,718139.960020243,732977.5625,315286,0.0,0.0
2023-04-28 00:00:00+09:00,737923.4158783783,741880.1097972973,722096.6402027027,731988.375,257164,0.0,0.0
2023-05-02 00:00:00+09:00,741880.1315348526,751771.8666219839,730010.0494302949,737923.4375,203437,0.0,0.0
2023-05-03 00:00:00+09:00,732977.5395144628,733966.7129820937,718139.9375,718139.9375,159157,0.0,0.0
2023-05-04 00:00:00+09:00,719129.1185875513,727042.5064124487,716161.5981532148,723085.8125,149664,0.0,0.0
2023-05-08 00:00:00+09:00,732977.5395144628,738912.5803202479,715172.4170971074,718139.9375,150083,0.0,0.0
2023-05-09 00:00:00+09:00,718139.9439058172,727042.5051939058,702313.1682825485,714183.25,149656,0.0,0.0
2023-05-10 00:00:00+09:00,709237.3878702398,715172.4287729196,696378.1325811002,701324.0,201484,0.0,0.0
2023-05-11 00:00:00+09:00,704291.518089725,707259.0385311143,683518.875,683518.875,311828,0.0,0.0
2023-05-12 00:00:00+09:00,689453.9365915698,692421.457122093,677583.8544694767,680551.375,232162,0.0,0.0
2023-05-15 00:00:00+09:00,677583.8341172214,686486.3954413893,669670.4462735166,683518.875,175241,0.0,0.0
2023-05-16 00:00:00+09:00,688464.735971223,699345.6441546762,684508.0420863309,687475.5625,179012,0.0,0.0
2023-05-17 00:00:00+09:00,684508.0507757405,704291.5204513399,679562.1833568406,701324.0,136372,0.0,0.0
2023-05-18 00:00:00+09:00,704291.5204513399,706269.8674188999,693410.6121297602,701324.0,151282,0.0,0.0
2023-05-19 00:00:00+09:00,702313.1438037249,703302.317245702,689453.8890580229,690443.0625,161829,0.0,0.0
2023-05-22 00:00:00+09:00,690443.0905357143,699345.651875,684508.0496428572,692421.4375,161714,0.0,0.0
2023-05-23 00:00:00+09:00,697367.2596488178,732977.5026947149,692421.3925591098,711215.6875,375157,0.0,0.0
2023-05-24 00:00:00+09:00,711215.7015625,726053.303125,708248.18125,712204.875,181354,0.0,0.0
2023-05-25 00:00:00+09:00,711215.7772998596,714183.2979283708,701324.0418714888,704291.5625,158080,0.0,0.0
2023-05-26 00:00:00+09:00,700334.8470254957,708248.2351274787,689453.9383852691,698356.5,133917,0.0,0.0
2023-05-30 00:00:00+09:00,707259.0046296297,709237.3514957265,690443.0562678063,694399.75,182533,0.0,0.0
2023-05-31 00:00:00+09:00,694399.8116883117,702313.1998556999,684508.0764790765,685497.25,489828,0.0,0.0
2023-06-01 00:00:00+09:00,690443.0958879185,694399.7898471616,678573.0140101892,679562.1875,258102,0.0,0.0
2023-06-02 00:00:00+09:00,685497.2057038835,716161.5828710125,680551.3384188627,713194.0625,346407,0.0,0.0
2023-06-05 00:00:00+09:00,722096.6519709544,722096.6519709544,708248.2230290456,715172.4375,148006,0.0,0.0
2023-06-07 00:00:00+09:00,721107.4878518766,743858.4785522788,720118.3143431635,737923.4375,297767,0.0,0.0
2023-06-08 00:00:00+09:00,737923.3733039348,742869.240417232,723085.7719640434,729020.8125,249933,0.0,0.0
2023-06-09 00:00:00+09:00,732977.5295046543,752760.9985871011,727042.4887799203,743858.4375,235688,0.0,0.0
2023-06-12 00:00:00+09:00,754739.3871481234,754739.3871481234,736934.2639912869,737923.4375,140486,0.0,0.0
2023-06-13 00:00:00+09:00,741880.1163383152,742869.2898267664,728031.6875,728031.6875,155147,0.0,0.0
2023-06-14 00:00:00+09:00,728031.635605007,730999.1558588317,708248.1672461752,711215.6875,265425,0.0,0.0
2023-06-15 00:00:00+09:00,713194.0765235458,722096.6378116343,700334.8213296399,714183.25,254423,0.0,0.0
2023-06-16 00:00:00+09:00,719129.0997644684,745836.782974428,717150.7528600269,734955.875,355710,0.0,0.0
2023-06-19 00:00:00+09:00,738912.5702293883,754739.3454953458,722096.6215093086,743858.4375,315174,0.0,0.0
2023-06-20 00:00:00+09:00,746825.9628721245,746825.9628721245,727042.4936569689,730999.1875,204789,0.0,0.0
2023-06-21 00:00:00+09:00,733966.7339211619,733966.7339211619,715172.4375,715172.4375,177750,0.0,0.0
2023-06-22 00:00:00+09:00,713194.0625,720118.2766990291,702313.1544729542,713194.0625,146160,0.0,0.0
2023-06-23 00:00:00+09:00,715172.4287729196,715172.4287729196,698356.4795486601,701324.0,170902,0.0,0.0
2023-06-26 00:00:00+09:00,701323.97821835,704291.4985775249,694399.7640469417,695388.9375,145097,0.0,0.0
2023-06-27 00:00:00+09:00,697367.2844061167,701323.97821835,689453.8967816501,695388.9375,150949,0.0,0.0
2023-06-28 00:00:00+09:00,702313.137273414,702313.137273414,649886.9453361027,654832.8125,523591,0.0,0.0
2023-06-29 00:00:00+09:00,658789.5409090909,674616.3166666667,652854.5,652854.5,293283,0.0,0.0
2023-06-30 00:00:00+09:00,657800.3406109445,665713.7281671665,652854.4733883059,659778.6875,176510,0.0,0.0
2023-07-03 00:00:00+09:00,670659.6197539797,687475.5689218524,669670.4462735166,683518.875,227535,0.0,0.0
2023-07-04 00:00:00+09:00,684508.0187499999,684508.0187499999,670659.590625,672637.9375,221408,0.0,0.0
2023-07-05 00:00:00+09:00,676594.7008136095,676594.7008136095,665713.7918823964,668681.3125,197455,0.0,0.0
2023-07-06 00:00:00+09:00,665713.7487763554,667692.0957266566,654832.8405496988,656811.1875,221272,0.0,0.0
2023-07-07 00:00:00+09:00,653843.6799733231,657800.3739519817,644941.1185213415,648897.8125,274332,0.0,0.0
2023-07-10 00:00:00+09:00,642962.7436926606,652854.4782110092,636038.5295298165,646919.4375,210646,0.0,0.0
2023-07-11 00:00:00+09:00,648897.7844036698,651865.3047591744,640984.3967889908,646919.4375,193263,0.0,0.0
2023-07-12 00:00:00+09:00,651865.3536562022,652854.5271822358,635049.4037136295,645930.3125,278392,0.0,0.0
2023-07-13 00:00:00+09:00,646919.473880597,669670.4645522388,645930.3003731343,662746.25,488183,0.0,0.0
2023-07-14 00:00:00+09:00,667692.0703125,674616.2843749999,658789.509375,672637.9375,271672,0.0,0.0
2023-07-17 00:00:00+09:00,672637.9850746269,673627.1585820896,659778.729477612,662746.25,152544,0.0,0.0
2023-07-18 00:00:00+09:00,661757.015832106,679562.1373343152,659778.6689985272,671648.75,251222,0.0,0.0
2023-07-19 00:00:00+09:00,674616.3200509461,679562.1875,664724.5851528384,679562.1875,281004,0.0,0.0
2023-07-20 00:00:00+09:00,679562.1593978102,696378.1080291971,676594.6390510949,677583.8125,282841,0.0,0.0
2023-07-21 00:00:00+09:00,673627.1814661383,686486.4375,664724.6195965417,686486.4375,232253,0.0,0.0
2023-07-24 00:00:00+09:00,691432.2588534362,720118.2896213183,687475.564954418,705280.6875,593589,0.0,0.0
2023-07-25 00:00:00+09:00,722096.6172413793,730999.178275862,706269.8420689655,717150.75,470635,0.0,0.0
2023-07-26 00:00:00+09:00,719129.1389938187,774522.8553399725,708248.2304258242,720118.3125,1219557,0.0,0.0
2023-07-27 00:00:00+09:00,721107.508643617,722096.6821808511,645930.3198138297,650876.1875,875950,0.0,0.0
2023-07-28 00:00:00+09:00,633071.0153846154,647908.6173076923,619222.5869230769,642962.75,595011,0.0,0.0
2023-07-31 00:00:00+09:00,642962.7218364198,655821.9762731482,635049.3344907408,640984.375,497694,0.0,0.0
2023-08-01 00:00:00+09:00,642962.7576335878,671648.7883587787,639995.2372137405,647908.625,486703,0.0,0.0
2023-08-02 00:00:00+09:00,642962.7628504672,646919.4567757009,633071.0280373832,635049.375,320098,0.0,0.0
2023-08-03 00:00:00+09:00,639006.0202177294,645930.234059098,628125.1127527216,636038.5,270159,0.0,0.0
2023-08-04 00:00:00+09:00,631092.6593946541,636038.5266312893,628125.139052673,629114.3125,217939,0.0,0.0
2023-08-07 00:00:00+09:00,624168.4631097561,631092.6774390244,602406.6466463414,608341.6875,296920,0.0,0.0
2023-08-08 00:00:00+09:00,608341.6875,619222.5957317073,605374.1670731708,608341.6875,234283,0.0,0.0
2023-08-09 00:00:00+09:00,610319.9956349207,626146.7702380953,604384.9551587302,623179.25,204061,0.0,0.0
2023-08-10 00:00:00+09:00,617244.2649842271,627136.0,605374.1829652997,627136.0,210456,0.0,0.0
2023-08-11 00:00:00+09:00,624168.4992966237,625157.672829582,613287.5904340836,615265.9375,163446,0.0,0.0
2023-08-14 00:00:00+09:00,609330.8584589615,612298.3788735344,589547.3890284757,590536.5625,361375,0.0,0.0
2023-08-16 00:00:00+09:00,577677.3125,594493.2616652397,576688.1390196917,577677.3125,290601,0.0,0.0
2023-08-17 00:00:00+09:00,568774.7714070568,576688.1595309811,563828.9038296042,574709.8125,414889,0.0,0.0
2023-08-18 00:00:00+09:00,564818.0971001757,571742.3119507908,559872.2293497364,562839.75,230975,0.0,0.0
2023-08-21 00:00:00+09:00,555915.521346831,570753.1242297535,555915.521346831,561850.5625,240323,0.0,0.0
2023-08-22 00:00:00+09:00,572731.4155759162,580644.8030104712,564818.0281413612,566796.375,186466,0.0,0.0
2023-08-23 00:00:00+09:00,564818.0613879004,567785.5818505338,552947.9795373665,555915.5,160649,0.0,0.0
2023-08-24 00:00:00+09:00,557893.8610124334,565807.2491119006,551958.819937833,556904.6875,215589,0.0,0.0
2023-08-25 00:00:00+09:00,549980.43125,556904.6453125,542067.04375,553937.125,197844,0.0,0.0
2023-08-28 00:00:00+09:00,558883.0345248668,560861.3815497336,550969.6464253997,556904.6875,191493,0.0,0.0
2023-08-29 00:00:00+09:00,559872.165625,559872.165625,551958.778125,553937.125,157444,0.0,0.0
2023-08-30 00:00:00+09:00,559872.2024739584,582623.1930338541,559872.2024739584,569763.9375,290928,0.0,0.0
2023-08-31 00:00:00+09:00,572731.4311749571,576688.125,567785.5638936535,576688.125,287714,0.0,0.0
2023-09-01 00:00:00+09:00,576688.1300438597,577677.3035087719,562839.7015350878,563828.875,163494,0.0,0.0
2023-09-04 00:00:00+09:00,561850.563993174,581634.034556314,560861.3904650171,579655.6875,273574,0.0,0.0
2023-09-05 00:00:00+09:00,577677.2998310811,590536.5547930743,576688.1263724662,585590.6875,174044,0.0,0.0
2023-09-06 00:00:00+09:00,585590.7145299145,590536.582051282,576688.152991453,578666.5,147451,0.0,0.0
2023-09-07 00:00:00+09:00,573720.5827556326,574709.7561741768,563828.8485701907,570753.0625,225581,0.0,0.0
2023-09-08 00:00:00+09:00,566796.4368351063,569763.9574468085,550969.6602393617,557893.875,271069,0.0,0.0
2023-09-11 00:00:00+09:00,556904.6594251337,560861.353275401,552947.9655748663,554926.3125,120007,0.0,0.0
2023-09-12 00:00:00+09:00,561850.4982110913,563828.8450357781,546023.7236135957,552947.9375,132378,0.0,0.0
2023-09-13 00:00:00+09:00,546023.7694444444,550969.6369212962,531186.1670138888,534153.6875,330861,0.0,0.0
2023-09-14 00:00:00+09:00,535142.7945298372,547012.875,533164.4477848101,547012.875,329285,0.0,0.0
2023-09-15 00:00:00+09:00,547012.9064136125,568774.7218586387,541077.8658376964,566796.375,366386,0.0,0.0
2023-09-18 00:00:00+09:00,555915.4672774869,566796.375,553937.1204188481,566796.375,204926,0.0,0.0
2023-09-19 00:00:00+09:00,560861.351902174,562839.6988224637,541077.8826992754,546023.75,293242,0.0,0.0
2023-09-20 00:00:00+09:00,540088.7572595282,548002.1456442832,539099.5837114338,545034.625,239783,0.0,0.0
2023-09-21 00:00:00+09:00,531186.1439285714,534153.6642857143,512391.8483333333,519316.0625,599866,0.0,0.0
2023-09-22 00:00:00+09:00,504478.4731624758,517337.728360735,502500.12620889745,511402.6875,254370,0.0,0.0
2023-09-25 00:00:00+09:00,507446.0065078585,512391.8740176817,499532.6184921414,503489.3125,224034,0.0,0.0
2023-09-26 00:00:00+09:00,499532.59375,506456.8079207921,494586.72648514854,499532.59375,228941,0.0,0.0
2023-09-27 00:00:00+09:00,491619.2117321249,495575.9055891239,482222.06382175226,491124.625,379178,0.0,0.0
2023-10-04 00:00:00+09:00,491619.22080761316,498543.43518518517,479749.1390174897,480738.3125,544310,0.0,0.0
2023-10-05 00:00:00+09:00,484694.9813247012,509424.3171065737,483211.22117778886,496565.0625,286883,0.0,0.0
2023-10-06 00:00:00+09:00,492113.809278028,497554.26345095097,489640.8755630631,494092.15625,169375,0.0,0.0
2023-10-10 00:00:00+09:00,494586.74623115576,508435.1751256281,487662.5317839196,492113.8125,271381,0.0,0.0
2023-10-11 00:00:00+09:00,507446.00748069497,518326.91602316604,500521.792953668,512391.875,356936,0.0,0.0
2023-10-12 00:00:00+09:00,517337.7402528355,535142.8632443289,517337.7402528355,523272.78125,320061,0.0,0.0
2023-10-13 00:00:00+09:00,523272.76722301135,531186.1550071023,519316.0733309659,522283.59375,149218,0.0,0.0
2023-10-16 00:00:00+09:00,517337.70303362573,518326.87646198826,500521.75475146197,507445.96875,257701,0.0,0.0
2023-10-17 00:00:00+09:00,511402.6734496124,524261.9282945736,509424.32655038754,510413.5,193389,0.0,0.0
2023-10-18 00:00:00+09:00,505467.6486536561,508435.16909584985,495575.91384634393,500521.78125,177343,0.0,0.0
2023-10-19 00:00:00+09:00,485684.1671305668,493102.9680541498,483211.2334893725,488651.6875,462488,0.0,0.0
2023-10-20 00:00:00+09:00,479749.1345902923,481727.4815370564,469857.39985647186,473814.09375,349050,0.0,0.0
2023-10-23 00:00:00+09:00,469857.3966995842,483705.8252338877,463922.3558991684,475792.4375,292347,0.0,0.0
2023-10-24 00:00:00+09:00,475792.4662093496,488651.7220528455,457987.3427337398,486673.375,340115,0.0,0.0
2023-10-25 00:00:00+09:00,483705.81427401747,483705.81427401747,451557.6773335153,453041.4375,405933,0.0,0.0
2023-10-26 00:00:00+09:00,432268.81462734746,437214.68207159627,419904.1460167254,421387.90625,685812,0.0,0.0
2023-10-27 00:00:00+09:00,421387.9246009122,443149.7423033067,421387.9246009122,433752.59375,601730,0.0,0.0
2023-10-30 00:00:00+09:00,424849.99894662923,451063.095505618,422871.65203651687,440182.1875,363083,0.0,0.0
2023-10-31 00:00:00+09:00,443644.28671874997,444138.8734375,425839.16484375,435236.3125,433840,0.0,0.0
2023-11-01 00:00:00+09:00,435730.89762180974,439193.00464037125,424849.98984918796,426333.75,352808,0.0,0.0
2023-11-02 00:00:00+09:00,435236.3419319429,453041.46501097694,433257.99492316134,450568.53125,285900,0.0,0.0
2023-11-03 00:00:00+09:00,460954.8512473461,469362.82600185776,458481.9174960191,465900.71875,296159,0.0,0.0
2023-11-06 00:00:00+09:00,493597.55878119,523272.76271593093,482222.06393953937,515359.375,713254,0.0,0.0
2023-11-07 00:00:00+09:00,503489.324949187,506456.8455284553,478265.4000254065,486673.375,539187,0.0,0.0
2023-11-08 00:00:00+09:00,491124.6149646967,499532.58923901676,469362.7991958682,472824.90625,276747,0.0,0.0
2023-11-09 00:00:00+09:00,471835.74164438504,476781.6089572192,458481.8998997326,462438.59375,378393,0.0,0.0
2023-11-10 00:00:00+09:00,455514.36403688526,456008.95075136615,445622.62974726775,452546.84375,192219,0.0,0.0
2023-11-13 00:00:00+09:00,455019.81532524806,461449.44315049617,447106.4272326351,448590.1875,180132,0.0,0.0
2023-11-14 00:00:00+09:00,458976.5139784946,467879.07567204296,455019.8198924731,459965.6875,196531,0.0,0.0
2023-11-15 00:00:00+09:00,478265.3885091146,480738.322265625,469362.8269856771,474803.28125,261064,0.0,0.0
2023-11-16 00:00:00+09:00,471835.7607421875,478265.3885091146,468373.65348307294,474803.28125,141192,0.0,0.0
2023-11-17 00:00:00+09:00,472824.8969524793,484200.39133522724,471341.13681559917,478759.9375,195198,0.0,0.0
2023-11-20 00:00:00+09:00,475792.4257218845,497554.24145136774,475792.4257218845,488157.09375,236740,0.0,0.0
2023-11-21 00:00:00+09:00,496565.1110279441,499532.6316117764,488157.13604041917,495575.9375,173343,0.0,0.0
2023-11-22 00:00:00+09:00,490630.0496031746,502500.1314484127,489640.8761160715,498543.4375,137990,0.0,0.0
2023-11-23 00:00:00+09:00,499532.60266136803,521294.4190149326,499532.60266136803,513381.03125,339574,0.0,0.0
2023-11-24 00:00:00+09:00,521294.4111746109,531186.1457320038,507445.9827942607,508435.15625,269104,0.0,0.0
2023-11-27 00:00:00+09:00,513381.036499506,514370.2099802372,498543.4342885376,500521.78125,159379,0.0,0.0
2023-11-28 00:00:00+09:00,503489.3049355159,511402.6928323413,496565.09052579367,498543.4375,195567,0.0,0.0
2023-11-29 00:00:00+09:00,501510.9579613095,505467.65190972225,490135.462859623,498543.4375,326444,0.0,0.0
2023-11-30 00:00:00+09:00,493597.59044411173,500521.80513972056,492608.41691616765,495575.9375,287538,0.0,0.0
2023-12-01 00:00:00+09:00,494092.12962487154,495575.8897738952,480243.7015673176,481232.875,299762,0.0,0.0
2023-12-04 00:00:00+09:00,479749.14442389004,485684.1853858351,465900.715512685,467879.0625,338110,0.0,0.0
2023-12-05 00:00:00+09:00,463922.37174893846,471341.1730029193,460460.2644970807,465900.71875,218525,0.0,0.0
2023-12-06 00:00:00+09:00,466395.3055002654,472330.3465034501,461944.02474787686,465900.71875,206370,0.0,0.0
2023-12-07 00:00:00+09:00,465900.71498132334,471835.75593649945,460954.8475186766,463427.78125,173904,0.0,0.0
2023-12-08 00:00:00+09:00,469857.3928944618,477770.7805642633,467879.04597701144,473319.5,153815,0.0,0.0
2023-12-11 00:00:00+09:00,472330.315621714,474803.2492113565,465900.68828864355,470351.96875,194422,0.0,0.0
2023-12-12 00:00:00+09:00,471341.1555879237,476287.022907839,464911.5280720339,466889.875,188152,0.0,0.0
2023-12-13 00:00:00+09:00,462438.58203125,463922.3421875,453536.02109374997,455019.78125,207659,0.0,0.0
2023-12-14 00:00:00+09:00,463922.3674568965,465900.7144396552,454525.2192887931,458976.5,375683,0.0,0.0
2023-12-15 00:00:00+09:00,464416.9244421907,491124.6069979716,463922.3377281948,487662.5,615510,0.0,0.0
2023-12-18 00:00:00+09:00,489640.88573042164,493102.993003263,483705.844691265,492608.40625,289001,0.0,0.0
2023-12-19 00:00:00+09:00,491619.1953436255,496565.0625,483705.80789342633,496565.0625,204428,0.0,0.0
2023-12-20 00:00:00+09:00,496565.09052579367,501510.9579613095,495575.9170386905,498543.4375,197344,0.0,0.0
2023-12-21 00:00:00+09:00,495575.91590909095,498543.4363636364,488157.1147727273,489640.875,206883,0.0,0.0
2023-12-22 00:00:00+09:00,492608.387755102,493597.56122448976,484695.0,484695.0,140767,0.0,0.0
2023-12-26 00:00:00+09:00,489146.28768476046,494092.155103211,480243.72633154946,485189.59375,160900,0.0,0.0
2023-12-27 00:00:00+09:00,488676.583912037,491167.2902520576,481204.46489197534,484193.3125,202496,3500.0,0.0
2023-12-28 00:00:00+09:00,486185.8612224449,497144.96875,481702.5899611724,497144.96875,199695,0.0,0.0
2024-01-02 00:00:00+09:00,492163.5787740628,494156.14387031406,486185.883485309,491665.4375,160698,0.0,0.0
2024-01-03 00:00:00+09:00,488676.575182102,488676.575182102,478713.75,478713.75,168770,0.0,0.0
2024-01-04 00:00:00+09:00,474230.4935031185,484193.3189968815,473234.2109537422,479211.90625,147635,0.0,0.0
2024-01-05 00:00:00+09:00,480208.1712435233,489672.8551165803,477219.3237046632,480706.3125,131560,0.0,0.0
2024-01-08 00:00:00+09:00,488676.56112995825,488676.56112995825,476223.0300104384,477219.3125,122976,0.0,0.0
2024-01-09 00:00:00+09:00,484193.3156150583,484691.45688626723,469747.21875,469747.21875,146249,0.0,0.0
2024-01-10 00:00:00+09:00,470245.337459634,471739.7612015608,461278.7950080732,462773.21875,146052,0.0,0.0
2024-01-11 00:00:00+09:00,456795.52999183896,464267.6488030468,456795.52999183896,457791.8125,243938,0.0,0.0
2024-01-12 00:00:00+09:00,459286.23378340754,460282.51628619153,443345.7137388641,447330.84375,357185,0.0,0.0
2024-01-15 00:00:00+09:00,443345.7112314709,445836.4174743444,436869.875,436869.875,63628,0.0,0.0
2024-01-16 00:00:00+09:00,431888.486328125,436371.7578125,428899.638671875,430394.0625,241396,0.0,0.0
2024-01-17 00:00:00+09:00,425910.7739825581,429397.7627753978,406483.26499388006,406981.40625,627074,0.0,0.0
2024-01-18 00:00:00+09:00,402000.0046647452,414453.536407767,401501.86339502427,410468.40625,308307,0.0,0.0
2024-01-19 00:00:00+09:00,413955.38902194065,415449.8128090235,399011.15115111246,402996.28125,287727,0.0,0.0
2024-01-22 00:00:00+09:00,402498.1469638243,406483.2771317829,383070.6373950258,385561.34375,474355,0.0,0.0
2024-01-23 00:00:00+09:00,382074.3497842072,392037.175071931,382074.3497842072,389546.46875,285986,0.0,0.0
2024-01-24 00:00:00+09:00,388550.1896067416,407977.6990870786,387553.90706928837,399011.15625,288449,0.0,0.0
2024-01-25 00:00:00+09:00,397018.5861016687,405985.1288241656,391539.0322156984,402996.28125,197843,0.0,0.0
2024-01-26 00:00:00+09:00,401003.7014180672,422423.77490996395,400007.418930072,414951.65625,312594,0.0,0.0
2024-01-29 00:00:00+09:00,419933.07375,428899.61624999996,417940.50875,423420.0625,245972,0.0,0.0
2024-01-30 00:00:00+09:00,423918.21746776084,443345.7268464244,423918.21746776084,424914.5,287657,0.0,0.0
2024-01-31 00:00:00+09:00,423918.2074223245,439858.72756041423,421925.64240506326,432884.75,245248,0.0,0.0
2024-02-01 00:00:00+09:00,424914.48005087214,431390.3162063954,415449.7964389535,428401.46875,312842,0.0,0.0
2024-02-02 00:00:00+09:00,449323.42462039046,466758.36903470714,431390.3389370933,459286.25,679677,0.0,0.0
2024-02-05 00:00:00+09:00,463769.51371788007,475724.90397483937,454802.9710251606,465263.9375,487996,0.0,0.0
2024-02-06 00:00:00+09:00,452312.255,468252.77499999997,451315.9725,460780.65625,311282,0.0,0.0
2024-02-07 00:00:00+09:00,462773.2199973031,472736.0449703344,454304.8187702265,461776.9375,363161,0.0,0.0
2024-02-08 00:00:00+09:00,487182.1645855473,487182.1645855473,468750.9375,468750.9375,768536,0.0,0.0
2024-02-13 00:00:00+09:00,471241.6275212314,473234.19254246284,467754.63873407646,469249.0625,379733,0.0,0.0
2024-02-14 00:00:00+09:00,458788.10873101954,461776.9563449024,447330.8595444685,459286.25,323305,0.0,0.0
2024-02-15 00:00:00+09:00,466260.22933884297,486684.0214359504,466260.22933884297,482200.75,423918,0.0,0.0
2024-02-16 00:00:00+09:00,487182.1376488095,513085.482390873,486185.8551587302,502126.375,587439,0.0,0.0
2024-02-19 00:00:00+09:00,506111.53125,518066.9217519685,502126.4010826771,506111.53125,358152,0.0,0.0
2024-02-20 00:00:00+09:00,505115.25129693677,511092.9465785573,489672.871819417,504118.96875,295676,0.0,0.0
2024-02-21 00:00:00+09:00,501130.0975,502126.38,489174.70749999996,498141.25,293801,0.0,0.0
2024-02-22 00:00:00+09:00,493159.8619412682,500133.83978690224,479211.90625,479211.90625,451942,0.0,0.0
2024-02-23 00:00:00+09:00,476721.18005164195,480208.16882944916,465263.9312102754,470245.34375,512499,0.0,0.0
2024-02-26 00:00:00+09:00,468750.9349206349,473234.20634920633,457293.6857142857,470743.5,376704,0.0,0.0
2024-02-27 00:00:00+09:00,486684.0130431867,492163.56692596566,463271.37372585834,464267.65625,359912,0.0,0.0
2024-02-28 00:00:00+09:00,467256.4899757804,470743.47870694293,461776.93625538214,462773.21875,186537,0.0,0.0
2024-02-29 00:00:00+09:00,457791.8049461921,463271.3586506623,451315.96875,451315.96875,448418,0.0,0.0
2024-03-04 00:00:00+09:00,450817.84716585494,469747.215334145,450817.84716585494,460282.53125,290424,0.0,0.0
2024-03-05 00:00:00+09:00,452810.4088052486,455301.1151243094,443345.72479281767,450817.84375,242147,0.0,0.0
2024-03-06 00:00:00+09:00,446334.5549263873,454802.9560801246,439360.5775056625,439858.71875,290385,0.0,0.0
2024-03-07 00:00:00+09:00,441353.15625,444342.0038092551,432386.61357223475,441353.15625,311412,0.0,0.0
2024-03-08 00:00:00+09:00,446334.56884875847,454802.97026664787,438862.44995062076,441353.15625,288423,0.0,0.0
2024-03-11 00:00:00+09:00,438364.3176605504,439360.60020068806,433382.90495986235,434379.1875,181317,0.0,0.0
2024-03-12 00:00:00+09:00,439360.5971836848,452810.41138318536,439360.5971836848,448825.28125,364050,0.0,0.0
2024-03-13 00:00:00+09:00,450319.69,469249.0575,447330.84249999997,448327.125,382300,0.0,0.0
2024-03-14 00:00:00+09:00,448327.13778409094,452312.26789772726,436869.8887073864,438364.3125,410324,0.0,0.0
2024-03-15 00:00:00+09:00,435375.44489559165,436371.72737819026,428401.4675174014,429397.75,310713,0.0,0.0
2024-03-18 00:00:00+09:00,432386.61732954544,441353.1600852273,429895.91100852273,438364.3125,237874,0.0,0.0
2024-03-19 00:00:00+09:00,438862.44251145475,438862.44251145475,429397.75873424974,434877.3125,229435,0.0,0.0
2024-03-20 00:00:00+09:00,438862.43999429874,442349.42873432155,433881.0275085519,436869.875,165255,0.0,0.0
2024-03-21 00:00:00+09:00,440356.87884396355,444342.0089692483,436371.74871867883,437368.03125,214431,0.0,0.0
2024-03-22 00:00:00+09:00,437368.03337041155,451814.1301446051,434379.1857619577,447829.0,263558,0.0,0.0
2024-03-25 00:00:00+09:00,448825.26869571116,463769.5062771444,448825.26869571116,458788.09375,275423,0.0,0.0
2024-03-26 00:00:00+09:00,456795.52752644767,464267.64629732736,447330.84375,447330.84375,303727,0.0,0.0
