Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00+09:00,198350.046875,199292.3273827197,196936.6261134204,198350.046875,178444,0.0,0.0
2022-03-28 00:00:00+09:00,196465.48622630333,198821.1875,194109.78495260666,198821.1875,164933,0.0,0.0
2022-03-29 00:00:00+09:00,199763.46948356807,203532.5915492958,198821.18896713614,200705.75,244913,0.0,0.0
2022-03-30 00:00:00+09:00,203532.5773255814,206359.41867732556,201176.8761991279,202590.296875,246314,0.0,0.0
2022-03-31 00:00:00+09:00,202590.296875,203532.5773255814,200705.7359738372,202590.296875,188806,0.0,0.0
2022-04-01 00:00:00+09:00,199292.3168562788,204474.859375,199292.3168562788,204474.859375,229124,0.0,0.0
2022-04-04 00:00:00+09:00,203061.4371002907,203532.5773255814,201176.8761991279,202590.296875,120131,0.0,0.0
2022-04-05 00:00:00+09:00,202119.15823012672,204474.859375,201176.8777721774,204474.859375,126721,0.0,0.0
2022-04-06 00:00:00+09:00,202590.28211805556,205888.2634548611,199763.44097222222,203532.5625,228659,0.0,0.0
2022-04-07 00:00:00+09:00,201648.01400353774,203532.57488207548,199763.453125,199763.453125,247679,0.0,0.0
2022-04-08 00:00:00+09:00,200234.59087171053,200705.73108552632,195994.32894736843,196936.609375,207505,0.0,0.0
2022-04-11 00:00:00+09:00,196936.60854867788,198821.16939603366,195052.0477013221,195994.328125,217181,0.0,0.0
2022-04-12 00:00:00+09:00,193167.5011349879,195523.20236834142,193167.5011349879,194580.921875,264401,0.0,0.0
2022-04-13 00:00:00+09:00,196465.48549107145,197878.90625,194580.9244791667,197878.90625,148984,0.0,0.0
2022-04-14 00:00:00+09:00,197878.88855421686,198821.16897590362,195523.1875,195523.1875,215671,0.0,0.0
2022-04-15 00:00:00+09:00,194580.92149575244,195523.2019872573,192696.3605127427,194109.78125,199984,0.0,0.0
2022-04-18 00:00:00+09:00,194109.77009456264,199763.45271867613,194109.77009456264,199292.3125,154424,0.0,0.0
2022-04-19 00:00:00+09:00,200234.60826421803,202590.3095379147,198350.04724526068,198821.1875,164421,0.0,0.0
2022-04-20 00:00:00+09:00,199292.32922535212,201176.89025821598,196936.6279342723,200705.75,215470,0.0,0.0
2022-04-21 00:00:00+09:00,202119.15422317217,202119.15422317217,198821.17268573114,199763.453125,226118,0.0,0.0
2022-04-22 00:00:00+09:00,197878.90845070424,201648.03051643193,195052.06690140846,200705.75,287840,0.0,0.0
2022-04-25 00:00:00+09:00,195994.32432432432,196936.60472972973,191282.92229729728,191754.0625,435686,0.0,0.0
2022-04-26 00:00:00+09:00,192696.35975609758,198821.18292682926,192225.21951219512,193167.5,383432,0.0,0.0
2022-04-27 00:00:00+09:00,187513.81632965687,192696.3589920343,187513.81632965687,192225.21875,292501,0.0,0.0
2022-04-28 00:00:00+09:00,193167.50335620527,197407.765625,190811.80209576373,197407.765625,204966,0.0,0.0
2022-04-29 00:00:00+09:00,195523.1875,197878.88855421686,194109.76686746988,195523.1875,199674,0.0,0.0
2022-05-02 00:00:00+09:00,193167.48726019185,196936.60896282975,193167.48726019185,196465.46875,151323,0.0,0.0
2022-05-03 00:00:00+09:00,194580.921875,195994.3426150121,193638.6413816586,194580.921875,160449,0.0,0.0
2022-05-04 00:00:00+09:00,195994.34299516908,195994.34299516908,194109.78200483092,195052.0625,121123,0.0,0.0
2022-05-06 00:00:00+09:00,191754.07735339506,193167.49807098764,189869.51639660491,190811.796875,218439,0.0,0.0
2022-05-10 00:00:00+09:00,187042.67226758794,187984.95273241206,184215.8308731156,187513.8125,362234,0.0,0.0
2022-05-11 00:00:00+09:00,185629.25118073047,187984.95233784633,184686.97071788413,187042.671875,255841,0.0,0.0
2022-05-12 00:00:00+09:00,184215.82691688143,185629.2475837629,182331.26602770618,182802.40625,397645,0.0,0.0
2022-05-13 00:00:00+09:00,183744.6910244361,188456.093358396,183744.6910244361,187984.953125,544323,0.0,0.0
2022-05-16 00:00:00+09:00,189398.37382518797,190811.79452537594,187513.812891604,187984.953125,178851,0.0,0.0
2022-05-17 00:00:00+09:00,187984.953125,189398.37382518797,185629.25195802006,187984.953125,254237,0.0,0.0
2022-05-18 00:00:00+09:00,188927.21960297765,189869.5,186571.51861042183,189869.5,197991,0.0,0.0
2022-05-19 00:00:00+09:00,185158.09242788464,185629.2326121795,183273.53169070513,183744.671875,238789,0.0,0.0
2022-05-20 00:00:00+09:00,185158.11400462964,190811.796875,184686.97376543208,190811.796875,216156,0.0,0.0
2022-05-23 00:00:00+09:00,192225.21798029557,192696.35822044336,189398.37653940887,191282.9375,132530,0.0,0.0
2022-05-24 00:00:00+09:00,189398.37303211587,189869.51326353903,187042.671875,187042.671875,122968,0.0,0.0
2022-05-25 00:00:00+09:00,189398.3761574074,191282.93711419753,186571.53472222222,190811.796875,181262,0.0,0.0
2022-05-26 00:00:00+09:00,189398.375,192696.35665422885,187513.81405472636,189398.375,213867,0.0,0.0
2022-05-27 00:00:00+09:00,191282.92102413366,191754.0612237005,188927.2200262995,190340.640625,145760,0.0,0.0
2022-05-30 00:00:00+09:00,191754.08002123787,194580.92149575244,191282.93977548543,194109.78125,159768,0.0,0.0
2022-05-31 00:00:00+09:00,194109.7754576659,205888.28125,193167.49499427917,205888.28125,1115755,0.0,0.0
2022-06-02 00:00:00+09:00,203061.4375,205417.13863109046,201648.0168213457,203061.4375,206512,0.0,0.0
2022-06-03 00:00:00+09:00,204003.7175508721,204474.8577761628,200705.7359738372,202590.296875,192437,0.0,0.0
2022-06-07 00:00:00+09:00,202590.28254907622,205417.12370092378,201176.8619731524,204003.703125,223206,0.0,0.0
2022-06-08 00:00:00+09:00,204003.71795243619,206359.41908352668,202119.1570475638,203061.4375,169374,0.0,0.0
2022-06-09 00:00:00+09:00,203532.56756756754,209657.3902027027,203061.42736486485,209186.25,416974,0.0,0.0
2022-06-10 00:00:00+09:00,206359.42068965518,207772.84137931035,203532.57931034482,204946.0,286198,0.0,0.0
2022-06-13 00:00:00+09:00,199292.32700892858,201648.02827380953,196936.62574404763,197878.90625,219684,0.0,0.0
2022-06-14 00:00:00+09:00,193167.48479318735,195523.1858272506,190340.64355231143,193638.625,284390,0.0,0.0
2022-06-15 00:00:00+09:00,195052.04562043794,197878.88686131386,192225.20437956206,193638.625,231348,0.0,0.0
2022-06-16 00:00:00+09:00,196465.48092830883,197878.90165441175,191754.0785079657,192225.21875,209865,0.0,0.0
2022-06-17 00:00:00+09:00,186100.3788288985,191282.92102413366,185629.23862933167,190340.640625,336646,0.0,0.0
2022-06-20 00:00:00+09:00,190340.65429197994,190811.79452537594,185629.25195802006,187984.953125,140531,0.0,0.0
2022-06-21 00:00:00+09:00,188456.0945273632,191282.93594527364,186100.39334577115,189398.375,136810,0.0,0.0
2022-06-22 00:00:00+09:00,190340.65309343435,191754.07378472222,186571.53125,186571.53125,162448,0.0,0.0
2022-06-23 00:00:00+09:00,186571.53005725192,189398.37142175573,184686.9691475827,185158.109375,212579,0.0,0.0
2022-06-24 00:00:00+09:00,183744.6894778481,187984.9515427215,181860.12856012658,186100.390625,243568,0.0,0.0
2022-06-27 00:00:00+09:00,187513.80067567568,193638.6233108108,185629.23986486485,191754.0625,234301,0.0,0.0
2022-06-28 00:00:00+09:00,191754.08039497578,196465.48286168283,191754.08039497578,194580.921875,157273,0.0,0.0
2022-06-29 00:00:00+09:00,189846.59559516332,192213.76012876886,186532.5652481156,188426.296875,231422,1000.0,0.0
2022-06-30 00:00:00+09:00,189373.16268844221,192687.19303548997,187479.43106155779,188426.296875,182095,0.0,0.0
2022-07-01 00:00:00+09:00,191266.90167493795,195527.79799937963,188899.73705024814,190793.46875,218330,0.0,0.0
2022-07-04 00:00:00+09:00,190793.46875,193634.0662996278,187952.8712003722,190793.46875,162294,0.0,0.0
2022-07-05 00:00:00+09:00,190793.44849968905,192687.17999844527,187005.9855021766,190320.015625,133394,0.0,0.0
2022-07-06 00:00:00+09:00,187952.86684253247,189373.1655844156,181798.23896103897,182271.671875,247034,0.0,0.0
2022-07-07 00:00:00+09:00,184638.82994186046,185112.2628391473,179904.50096899224,183218.53125,251387,0.0,0.0
2022-07-08 00:00:00+09:00,185112.2700183374,195054.36124694376,184638.8371026895,193634.0625,343204,0.0,0.0
2022-07-11 00:00:00+09:00,194107.47862251243,194580.91149720148,189846.58275031095,190320.015625,130805,0.0,0.0
2022-07-12 00:00:00+09:00,190320.02757352943,193634.05790441178,189373.1617647059,193160.625,156307,0.0,0.0
2022-07-13 00:00:00+09:00,194107.49888392858,202629.29151785714,193160.6330357143,198841.828125,336188,0.0,0.0
2022-07-14 00:00:00+09:00,198368.36236702127,203576.12367021278,196948.06382978725,200262.09375,307724,0.0,0.0
2022-07-15 00:00:00+09:00,199788.66090425532,202155.82513297873,196001.19813829788,200262.09375,206303,0.0,0.0
2022-07-18 00:00:00+09:00,201682.4200174825,204996.45039335664,198841.82255244756,203102.71875,176807,0.0,0.0
2022-07-19 00:00:00+09:00,202629.28488041,208310.4797835991,202155.85197181092,207837.046875,287694,0.0,0.0
2022-07-20 00:00:00+09:00,210204.19092465754,211624.4895119863,206416.72802511416,207363.59375,257727,0.0,0.0
2022-07-21 00:00:00+09:00,206416.74814920273,211624.5101437927,204996.44942340546,207837.046875,235230,0.0,0.0
2022-07-22 00:00:00+09:00,205943.32165331807,210204.21796338673,203576.15703661327,206890.1875,186665,0.0,0.0
2022-07-25 00:00:00+09:00,205469.89463495574,214938.5533738938,205469.89463495574,213991.6875,317480,0.0,0.0
2022-07-26 00:00:00+09:00,212571.36680892072,215885.39702643172,211151.06814427313,214938.53125,210872,0.0,0.0
2022-07-27 00:00:00+09:00,213518.23258535244,215885.39702643172,213044.79969713656,214938.53125,189847,0.0,0.0
2022-07-28 00:00:00+09:00,215885.4153930131,217305.71417849345,213991.6836790393,216832.28125,232775,0.0,0.0
2022-07-29 00:00:00+09:00,217305.69389359956,218725.99254649892,214938.52947210066,216358.828125,201623,0.0,0.0
2022-08-01 00:00:00+09:00,214465.09836178416,217305.6956910793,212571.36680892072,214938.53125,174862,0.0,0.0
2022-08-02 00:00:00+09:00,213991.6875,215885.4192477876,212097.95575221238,213991.6875,179051,0.0,0.0
2022-08-03 00:00:00+09:00,213991.6664859002,218725.99539045553,213991.6664859002,218252.5625,263401,0.0,0.0
2022-08-04 00:00:00+09:00,218726.0129639738,219199.44589246725,214938.5495360262,216832.28125,201987,0.0,0.0
2022-08-05 00:00:00+09:00,216832.27115812918,217779.13697104677,211624.5091870824,212571.375,174899,0.0,0.0
2022-08-08 00:00:00+09:00,211151.08987831857,214465.1204369469,209730.79106747787,213991.6875,123962,0.0,0.0
2022-08-09 00:00:00+09:00,213991.6644295302,213991.6644295302,209257.3355704698,211624.5,171293,0.0,0.0
2022-08-10 00:00:00+09:00,212571.36577181207,213991.6644295302,210677.63422818793,211624.5,126949,0.0,0.0
2022-08-11 00:00:00+09:00,213518.22975694443,213991.6626388889,211624.49822916667,213044.796875,154221,0.0,0.0
2022-08-12 00:00:00+09:00,212097.9293598234,215411.95950607065,210204.1978476821,214465.09375,192019,0.0,0.0
2022-08-16 00:00:00+09:00,212097.94965675057,213518.24842677347,201208.99241990846,206890.1875,735668,0.0,0.0
2022-08-17 00:00:00+09:00,207363.59547413795,209257.32693965518,204522.99827586208,205943.296875,318592,0.0,0.0
2022-08-18 00:00:00+09:00,203102.70197719196,203576.13484893367,195527.77602932465,199788.671875,360781,0.0,0.0
2022-08-19 00:00:00+09:00,201208.98710664336,204049.5845716783,199315.2554632867,203102.71875,177926,0.0,0.0
2022-08-22 00:00:00+09:00,201682.42836084904,202629.2942216981,198368.39784787735,200735.5625,211631,0.0,0.0
2022-08-23 00:00:00+09:00,197894.94038803317,200735.53761848342,197894.94038803317,199788.671875,170047,0.0,0.0
2022-08-24 00:00:00+09:00,199315.2360944976,200735.53468899522,193634.04171650717,197894.9375,225534,0.0,0.0
2022-08-25 00:00:00+09:00,198368.39784787735,201208.99543042452,197894.96491745283,200735.5625,127740,0.0,0.0
2022-08-26 00:00:00+09:00,201682.41727941178,202155.85018382352,199788.6856617647,201208.984375,137666,0.0,0.0
2022-08-29 00:00:00+09:00,196948.0956416465,197421.528563862,194107.49810835352,195527.796875,122938,0.0,0.0
2022-08-30 00:00:00+09:00,196948.08196721313,202629.27663934426,196001.2161885246,202155.84375,173532,0.0,0.0
2022-08-31 00:00:00+09:00,198841.81177325582,204523.00639534884,198368.3788880814,203576.140625,234184,0.0,0.0
2022-09-01 00:00:00+09:00,200262.12956957545,203576.16008254717,197421.53198702828,200735.5625,189273,0.0,0.0
2022-09-02 00:00:00+09:00,203102.71415011684,206890.1773510514,199788.68384929906,202629.28125,147960,0.0,0.0
2022-09-05 00:00:00+09:00,202629.28583916085,207363.61494755244,202155.85292832166,203102.71875,154966,0.0,0.0
2022-09-06 00:00:00+09:00,204522.99366359448,205943.29223070276,201682.3965293779,205469.859375,90906,0.0,0.0
2022-09-07 00:00:00+09:00,203576.12795218895,207363.59079781108,202155.82938508067,205469.859375,156070,0.0,0.0
2022-09-08 00:00:00+09:00,208310.4797835991,208310.4797835991,203576.1506976082,207837.046875,241530,0.0,0.0
2022-09-13 00:00:00+09:00,207837.02365351384,210204.18793202765,202629.26224078343,205469.859375,271277,0.0,0.0
2022-09-14 00:00:00+09:00,200735.5496495327,204049.57995035045,200262.1167494159,202629.28125,174762,0.0,0.0
2022-09-15 00:00:00+09:00,202629.26614832535,203576.13187799044,196474.6389055024,197894.9375,209817,0.0,0.0
2022-09-16 00:00:00+09:00,197894.96227678572,201208.99274553574,196948.09642857144,198841.828125,282375,0.0,0.0
2022-09-19 00:00:00+09:00,199788.66895933016,200262.10182416267,195527.77317583733,197894.9375,87139,0.0,0.0
2022-09-20 00:00:00+09:00,201208.96534222737,204996.42821925753,199788.66676334105,204049.5625,237659,0.0,0.0
2022-09-21 00:00:00+09:00,201682.42836084904,203102.72715212262,199315.26370872642,200735.5625,111281,0.0,0.0
2022-09-22 00:00:00+09:00,198368.375,199788.67362768497,195527.77774463006,198368.375,228773,0.0,0.0
2022-09-23 00:00:00+09:00,198368.39440829298,198368.39440829298,195054.3639527845,195527.796875,103465,0.0,0.0
2022-09-26 00:00:00+09:00,193160.619375,193634.052265625,187952.857578125,189373.15625,220007,0.0,0.0
2022-09-27 00:00:00+09:00,191740.3160244361,191740.3160244361,185112.25571741856,188899.71875,199611,0.0,0.0
2022-09-28 00:00:00+09:00,183691.95774421594,188426.28655205655,181798.2262210797,184165.390625,217720,0.0,0.0
2022-09-29 00:00:00+09:00,185585.70126582278,189846.59746835442,184638.83544303797,187006.0,215794,0.0,0.0
2022-09-30 00:00:00+09:00,188426.30170157066,189373.16753926701,179431.0762434555,180851.375,248779,0.0,0.0
2022-10-04 00:00:00+09:00,183218.52592329547,187952.85475852274,181324.79438920456,187479.421875,185920,0.0,0.0
2022-10-05 00:00:00+09:00,196474.6412037037,196948.07407407407,188426.2824074074,191740.3125,262626,0.0,0.0
2022-10-06 00:00:00+09:00,195054.34437189053,196001.21012126864,188426.2841262438,190320.015625,161924,0.0,0.0
2022-10-07 00:00:00+09:00,189846.57642326734,191266.875,187479.41212871287,191266.875,194651,0.0,0.0
2022-10-11 00:00:00+09:00,188426.30412531015,191266.90167493795,184638.84072580645,190793.46875,240214,0.0,0.0
2022-10-12 00:00:00+09:00,187952.8630514706,190793.46047794117,184165.39981617648,185112.265625,222138,0.0,0.0
2022-10-13 00:00:00+09:00,186059.13143382352,189373.1617647059,183691.9669117647,185112.265625,169208,0.0,0.0
2022-10-14 00:00:00+09:00,186059.14254807692,187479.44134615385,183691.9778846154,184638.84375,227762,0.0,0.0
2022-10-17 00:00:00+09:00,184165.41081730768,186059.14254807692,181798.24615384615,184638.84375,166916,0.0,0.0
2022-10-18 00:00:00+09:00,187479.43014705883,194580.9237132353,186532.5643382353,193160.625,261123,0.0,0.0
2022-10-19 00:00:00+09:00,194107.49171686746,197894.9549698795,193634.05881024097,196474.65625,190909,0.0,0.0
2022-10-20 00:00:00+09:00,195527.7766231796,196948.07524271845,192687.17938410194,195054.34375,169785,0.0,0.0
2022-10-21 00:00:00+09:00,192687.19209558825,194580.9237132353,190793.46047794117,193160.625,123894,0.0,0.0
2022-10-24 00:00:00+09:00,192687.18359375,193634.04936079547,184638.82457386365,187479.421875,254317,0.0,0.0
2022-10-25 00:00:00+09:00,187479.43106155779,189846.59559516332,186059.1323413945,188426.296875,175414,0.0,0.0
2022-10-26 00:00:00+09:00,187952.85475852274,189373.1534090909,185585.6903409091,187479.421875,135353,0.0,0.0
2022-10-27 00:00:00+09:00,188426.29595588235,194107.49080882352,187479.43014705883,193160.625,157807,0.0,0.0
2022-10-28 00:00:00+09:00,194107.47360159818,209257.3251997717,193634.04073915526,207363.59375,596595,0.0,0.0
2022-10-31 00:00:00+09:00,209730.75806221462,211624.4895119863,204049.56371289954,207363.59375,265174,0.0,0.0
2022-11-01 00:00:00+09:00,207837.02365351384,208310.4565092166,204522.99366359448,205469.859375,160931,0.0,0.0
2022-11-02 00:00:00+09:00,206416.72802511416,208310.45947488584,202629.2651255708,207363.59375,189012,0.0,0.0
2022-11-03 00:00:00+09:00,204996.45580663616,209730.78504004577,204049.58995995423,206890.1875,309645,0.0,0.0
2022-11-04 00:00:00+09:00,205943.29516267125,207837.02661244292,203102.6979880137,207363.59375,152954,0.0,0.0
2022-11-07 00:00:00+09:00,208783.8952559389,211151.05960124434,206416.7309106335,209257.328125,128071,0.0,0.0
2022-11-08 00:00:00+09:00,210677.6255387931,211151.05840517243,205469.8640086207,205943.296875,149641,0.0,0.0
2022-11-09 00:00:00+09:00,207837.04046201814,211151.07071995465,206890.17467403627,208783.90625,225804,0.0,0.0
2022-11-10 00:00:00+09:00,208783.90625,210677.63782596373,206890.17467403627,208783.90625,240223,0.0,0.0
2022-11-11 00:00:00+09:00,213991.67468678814,213991.67468678814,206890.18105780182,207837.046875,298000,0.0,0.0
2022-11-14 00:00:00+09:00,208310.45947488584,211624.4895119863,206416.72802511416,207363.59375,266514,0.0,0.0
2022-11-15 00:00:00+09:00,208310.47335600905,209257.33914399092,205469.8759920635,208783.90625,166944,0.0,0.0
2022-11-16 00:00:00+09:00,207363.62890625,208783.927734375,203102.732421875,204523.03125,176446,0.0,0.0
2022-11-17 00:00:00+09:00,204523.00059241705,205943.29920764218,199788.671875,199788.671875,102975,0.0,0.0
2022-11-18 00:00:00+09:00,201682.43359375,204996.46419270834,199788.7018229167,204523.03125,162380,0.0,0.0
2022-11-21 00:00:00+09:00,205469.86107888632,205469.86107888632,200735.53248259862,204049.5625,128603,0.0,0.0
2022-11-22 00:00:00+09:00,202629.28028503564,202629.28028503564,198368.38420427556,199315.25,141260,0.0,0.0
2022-11-23 00:00:00+09:00,200735.53761848342,200735.53761848342,198368.37325977487,199788.671875,83693,0.0,0.0
2022-11-24 00:00:00+09:00,200735.53468899522,201208.96755382774,196948.07177033494,197894.9375,114099,0.0,0.0
2022-11-25 00:00:00+09:00,198841.80787589497,199788.67362768497,196948.07637231503,198368.375,73832,0.0,0.0
2022-11-28 00:00:00+09:00,196948.06714628296,197894.93285371704,192213.7386091127,197421.5,169646,0.0,0.0
2022-11-29 00:00:00+09:00,199315.2314148681,199788.66426858513,194107.4700239808,197421.5,145060,0.0,0.0
2022-11-30 00:00:00+09:00,197894.95855340376,202629.28770539907,196001.22689260563,201682.421875,317729,0.0,0.0
2022-12-01 00:00:00+09:00,203576.1424180328,204996.44108606558,200735.54508196723,202155.84375,190377,0.0,0.0
2022-12-02 00:00:00+09:00,202155.84375,204523.00819672132,200262.11219262297,202155.84375,151042,0.0,0.0
2022-12-05 00:00:00+09:00,202155.83328349283,202629.26614832535,196948.07177033494,197894.9375,185440,0.0,0.0
2022-12-06 00:00:00+09:00,196474.64236953884,196948.07524271845,194107.47800364078,195054.34375,159198,0.0,0.0
2022-12-07 00:00:00+09:00,196948.0891566265,198841.8207831325,193634.05881024097,196474.65625,128718,0.0,0.0
2022-12-08 00:00:00+09:00,198841.8067354369,198841.8067354369,193160.61225728155,195054.34375,235806,0.0,0.0
2022-12-09 00:00:00+09:00,198368.36570743404,198841.79856115108,194580.90287769784,197421.5,170385,0.0,0.0
2022-12-12 00:00:00+09:00,197421.5110051082,198841.8096454327,196001.21236478366,196948.078125,115647,0.0,0.0
2022-12-13 00:00:00+09:00,196948.0872817955,197421.5201839152,189373.1608478803,189846.59375,231580,0.0,0.0
2022-12-14 00:00:00+09:00,191266.90057506054,197421.528563862,188899.73596398305,195527.796875,220378,0.0,0.0
2022-12-15 00:00:00+09:00,194107.47800364078,197421.50811589806,194107.47800364078,195054.34375,122121,0.0,0.0
2022-12-16 00:00:00+09:00,194107.49810835352,197894.9614860775,193634.06518613803,195527.796875,176039,0.0,0.0
2022-12-19 00:00:00+09:00,194580.91440886701,195054.3472906404,189373.15270935962,192213.75,163715,0.0,0.0
2022-12-20 00:00:00+09:00,191740.3078589109,193160.60643564357,188426.27784653465,191266.875,162664,0.0,0.0
2022-12-21 00:00:00+09:00,192687.18288177342,193634.0486453202,189846.585591133,192213.75,101356,0.0,0.0
2022-12-22 00:00:00+09:00,192213.74932391828,196948.078125,191740.3164438101,196948.078125,157746,0.0,0.0
2022-12-23 00:00:00+09:00,195054.3639527845,197894.9614860775,193634.06518613803,195527.796875,152145,0.0,0.0
2022-12-26 00:00:00+09:00,195054.3448687351,200262.10650357994,194580.9119928401,198368.375,158374,0.0,0.0
2022-12-27 00:00:00+09:00,198841.828125,200262.12689732143,197421.52935267857,198841.828125,193510,0.0,0.0
2022-12-28 00:00:00+09:00,198361.53385416666,201243.29947916666,195960.0625,198841.828125,187895,3000.0,0.0
2022-12-29 00:00:00+09:00,196920.64837905238,197400.94264339152,192117.70573566086,192598.0,215394,0.0,0.0
2023-01-02 00:00:00+09:00,193078.28912037038,198361.52588734566,193078.28912037038,194519.171875,148736,0.0,0.0
2023-01-03 00:00:00+09:00,193558.5807549505,197400.93471534655,189716.22679455447,194038.875,201008,0.0,0.0
2023-01-04 00:00:00+09:00,193558.58597598522,197400.9400400246,192117.70320197043,194999.46875,159891,0.0,0.0
2023-01-05 00:00:00+09:00,194038.88541666666,200763.0052083333,194038.88541666666,198841.828125,207296,0.0,0.0
2023-01-06 00:00:00+09:00,195960.05257009345,207967.40873247664,195960.05257009345,205565.9375,313496,0.0,0.0
2023-01-09 00:00:00+09:00,208927.99473152426,209408.2889722864,205085.64080542728,207967.40625,210384,0.0,0.0
2023-01-10 00:00:00+09:00,208447.7213362069,210368.8984913793,207487.1327586207,208928.015625,194802,0.0,0.0
2023-01-11 00:00:00+09:00,209888.6042025862,212290.0756465517,206526.54418103446,208928.015625,217774,0.0,0.0
2023-01-12 00:00:00+09:00,209408.30474238878,210849.18757318502,205085.65625,205085.65625,265267,0.0,0.0
2023-01-13 00:00:00+09:00,205085.64080542728,209888.58321304852,205085.64080542728,207967.40625,191835,0.0,0.0
2023-01-16 00:00:00+09:00,208447.70828488373,208928.00254360464,205565.94273255815,206526.53125,159178,0.0,0.0
2023-01-17 00:00:00+09:00,207006.828125,209888.5937137471,205085.65106583526,207006.828125,188237,0.0,0.0
2023-01-18 00:00:00+09:00,206046.23684210525,207006.82535885167,199322.11722488038,200763.0,254893,0.0,0.0
2023-01-19 00:00:00+09:00,199802.390625,200762.97904146634,197881.2137920673,199802.390625,178213,0.0,0.0
2023-01-20 00:00:00+09:00,198841.8255519093,201723.59113961813,198841.8255519093,201243.296875,130609,0.0,0.0
2023-01-25 00:00:00+09:00,201723.57573529411,205085.63533088236,201243.28150735295,204125.046875,240,0.0,0.0
2023-01-26 00:00:00+09:00,204605.34673974945,211809.76035734624,204605.34673974945,210849.171875,757,0.0,0.0
2023-01-27 00:00:00+09:00,211809.76540646853,213250.64816433567,205085.64586975524,206046.234375,1798,0.0,0.0
2023-01-30 00:00:00+09:00,207006.8280115012,207967.41654055688,197881.23698547215,198361.53125,2210,0.0,0.0
2023-01-31 00:00:00+09:00,198841.82551452782,199802.41404358353,197400.9427209443,198361.53125,758,0.0,0.0
2023-02-01 00:00:00+09:00,198361.5080003005,200282.6848332332,197400.91958383415,199802.390625,688,0.0,0.0
2023-02-02 00:00:00+09:00,200762.9999241505,201723.588440534,197881.234375,197881.234375,1618,0.0,0.0
2023-02-03 00:00:00+09:00,198361.52611660672,202203.88013339328,196920.64336031175,200282.703125,698,0.0,0.0
2023-02-06 00:00:00+09:00,200282.70566595875,200282.70566595875,196920.6458586165,197881.234375,585,0.0,0.0
2023-02-07 00:00:00+09:00,198841.82025547445,200282.7030109489,197400.9375,197400.9375,1341,0.0,0.0
2023-02-08 00:00:00+09:00,198841.8151355422,200282.69785391566,198361.52089608434,199322.109375,406,0.0,0.0
2023-02-09 00:00:00+09:00,198841.8151355422,201243.28633283134,198361.52089608434,199322.109375,1108,0.0,0.0
2023-02-10 00:00:00+09:00,197881.2137920673,199802.390625,197400.91958383415,199802.390625,410,0.0,0.0
2023-02-13 00:00:00+09:00,199322.109375,201243.28633283134,196920.63817771085,199322.109375,323,0.0,0.0
2023-02-14 00:00:00+09:00,201243.29947916666,208928.0078125,199802.41666666666,204605.359375,913,0.0,0.0
2023-02-15 00:00:00+09:00,205085.64575945627,207487.1170212766,202203.88024527187,203164.46875,400,0.0,0.0
2023-02-16 00:00:00+09:00,204605.35421511627,207487.11976744185,204125.05995639536,206526.53125,779,0.0,0.0
2023-02-17 00:00:00+09:00,205085.6536458333,207487.125,204125.06510416666,204605.359375,346,0.0,0.0
2023-02-20 00:00:00+09:00,205085.65625,205565.95052693208,201723.5963114754,205085.65625,92,0.0,0.0
2023-02-21 00:00:00+09:00,205565.94273255815,208447.70828488373,203644.76569767442,206526.53125,667,0.0,0.0
2023-02-22 00:00:00+09:00,204605.34900700935,207006.82023948597,203644.76051401868,205565.9375,350,0.0,0.0
2023-02-23 00:00:00+09:00,206526.54418103446,212290.0756465517,206526.54418103446,208928.015625,905,0.0,0.0
2023-02-24 00:00:00+09:00,208927.99229452055,211809.75770547945,208447.69805936073,210368.875,191,0.0,0.0
2023-02-27 00:00:00+09:00,207967.40873247664,208447.70297897197,201723.5835280374,205565.9375,176957,0.0,0.0
2023-02-28 00:00:00+09:00,205565.92955882353,209408.28338235294,204125.046875,204125.046875,300780,0.0,0.0
2023-03-02 00:00:00+09:00,204605.3491503456,210849.174359159,204605.3491503456,208447.703125,286515,0.0,0.0
2023-03-03 00:00:00+09:00,209888.58321304852,210849.17169457275,207487.1120092379,207967.40625,132114,0.0,0.0
2023-03-06 00:00:00+09:00,209408.28652968036,211329.46347031964,207967.4038242009,210368.875,189047,0.0,0.0
2023-03-07 00:00:00+09:00,210849.17965166285,211329.47391055047,208447.70835722476,209408.296875,157129,0.0,0.0
2023-03-08 00:00:00+09:00,207487.12238979118,208447.71091937355,205565.94533062645,207006.828125,159118,0.0,0.0
2023-03-09 00:00:00+09:00,207487.11477272728,213250.64573863638,206526.5262784091,211329.46875,343810,0.0,0.0
2023-03-10 00:00:00+09:00,208447.70049076213,209888.58321304852,206526.52352771364,207967.40625,140681,0.0,0.0
2023-03-13 00:00:00+09:00,208447.695437643,210849.16658323797,207006.81275028604,209888.578125,152414,0.0,0.0
2023-03-14 00:00:00+09:00,207967.4219115925,208928.01046545667,203164.47914227168,205085.65625,173600,0.0,0.0
2023-03-15 00:00:00+09:00,207006.81535388128,211809.75770547945,205565.93264840182,210368.875,166384,0.0,0.0
2023-03-16 00:00:00+09:00,208447.7056381119,209888.58839597902,205565.94012237762,206046.234375,133922,0.0,0.0
2023-03-17 00:00:00+09:00,207487.1327586207,210368.8984913793,206526.54418103446,208928.015625,169457,0.0,0.0
