Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29 00:00:00+09:00,9920.864482003892,10157.075541099222,9842.127462305447,10117.70703125,4512421,750.0,0.0
2021-12-30 00:00:00+09:00,10078.338582677165,10117.707092765748,9960.233052411417,9999.6015625,1517816,0.0,0.0
2022-01-04 00:00:00+09:00,10078.338461538462,10235.8125,10038.969951923078,10235.8125,2130795,0.0,0.0
2022-01-05 00:00:00+09:00,10353.918664691091,10393.287176724138,10196.444616558909,10275.181640625,2385685,0.0,0.0
2022-01-06 00:00:00+09:00,10275.181070646888,10353.91809034533,10078.338521400778,10117.70703125,1716327,0.0,0.0
2022-01-07 00:00:00+09:00,10196.445237953245,10314.55078125,10117.708209088742,10314.55078125,1922826,0.0,0.0
2022-01-10 00:00:00+09:00,10393.285870295698,10983.8134765625,10353.917363211245,10983.8134765625,7988069,0.0,0.0
2022-01-11 00:00:00+09:00,10905.078121644114,11574.342843911081,10905.078121644114,11456.2373046875,7886028,0.0,0.0
2022-01-12 00:00:00+09:00,11456.235872614303,11731.8154296875,11338.130348154362,11731.8154296875,4337072,0.0,0.0
2022-01-13 00:00:00+09:00,11653.078697916666,11810.552734375,11613.710188802082,11810.552734375,2678410,0.0,0.0
2022-01-14 00:00:00+09:00,11731.815716145833,11928.65826171875,11416.867643229167,11810.552734375,4598922,0.0,0.0
2022-01-17 00:00:00+09:00,11692.447612040753,11731.816122519003,11377.499528214737,11653.0791015625,1979429,0.0,0.0
2022-01-18 00:00:00+09:00,11653.078413380872,11810.552445994128,11574.341397074244,11731.8154296875,1880801,0.0,0.0
2022-01-19 00:00:00+09:00,11574.341342659884,12086.131946246885,11574.341342659884,11849.9208984375,3263293,0.0,0.0
2022-01-20 00:00:00+09:00,11810.553143475507,11889.29016443201,11534.973570127744,11653.0791015625,2880216,0.0,0.0
2022-01-21 00:00:00+09:00,11534.973228377525,11731.81577493687,11495.604719065657,11692.447265625,1531309,0.0,0.0
2022-01-24 00:00:00+09:00,11692.447740436422,11771.184762257542,11259.394120420258,11416.8681640625,3094990,0.0,0.0
2022-01-25 00:00:00+09:00,11416.868722098214,11416.868722098214,10905.078055245536,11023.18359375,3360048,0.0,0.0
2022-01-26 00:00:00+09:00,11023.18359375,11023.18359375,11023.18359375,11023.18359375,0,0.0,0.0
2022-01-27 00:00:00+09:00,11298.764023574082,11495.606602381993,11101.92144476617,11259.3955078125,3598578,0.0,0.0
2022-01-28 00:00:00+09:00,11377.500553274318,11613.711637425342,11298.763525223976,11534.974609375,3080939,0.0,0.0
2022-02-03 00:00:00+09:00,11574.343123400171,11731.817179500853,11377.500553274318,11534.974609375,2292121,0.0,0.0
2022-02-04 00:00:00+09:00,11534.972729412662,12164.868851155334,11534.972729412662,12086.1318359375,4275274,0.0,0.0
2022-02-07 00:00:00+09:00,12282.975139693708,12282.975139693708,11810.553018936258,11889.2900390625,3163495,0.0,0.0
2022-02-08 00:00:00+09:00,11889.2900390625,11889.2900390625,11889.2900390625,11889.2900390625,0,0.0,0.0
2022-02-09 00:00:00+09:00,11889.2900390625,11889.2900390625,11889.2900390625,11889.2900390625,0,0.0,0.0
2022-02-10 00:00:00+09:00,12519.186011605709,12676.66004948754,12164.869426371584,12243.6064453125,3307556,0.0,0.0
2022-02-11 00:00:00+09:00,11968.027691831683,12086.133228264234,11810.55364325495,11928.6591796875,23609095,0.0,0.0
2022-02-14 00:00:00+09:00,11849.92236328125,11889.29087611607,11416.868722098214,11574.3427734375,5076468,0.0,0.0
2022-02-15 00:00:00+09:00,11574.342207704742,11653.079229525862,11338.13114224138,11416.8681640625,3458230,0.0,0.0
2022-02-16 00:00:00+09:00,11613.711637425342,11653.080151450511,11298.763525223976,11534.974609375,3521163,0.0,0.0
2022-02-17 00:00:00+09:00,11534.972888920931,11968.026478607382,11534.972888920931,11731.8154296875,3989435,0.0,0.0
2022-02-18 00:00:00+09:00,11456.236209753788,11771.184284248739,11456.236209753788,11692.447265625,2477828,0.0,0.0
2022-02-21 00:00:00+09:00,11456.23667497306,11534.97369679418,11377.49965315194,11416.8681640625,1970233,0.0,0.0
2022-02-22 00:00:00+09:00,11416.8681640625,11416.8681640625,11416.8681640625,11416.8681640625,0,0.0,0.0
2022-02-23 00:00:00+09:00,11416.8681640625,11416.8681640625,11416.8681640625,11416.8681640625,0,0.0,0.0
2022-02-24 00:00:00+09:00,11220.0244140625,11298.761427494517,11023.181880482456,11220.0244140625,3355199,0.0,0.0
2022-02-25 00:00:00+09:00,11180.6572265625,11298.762760645906,11023.183181117956,11180.6572265625,3018445,0.0,0.0
2022-02-28 00:00:00+09:00,11180.6572265625,11180.6572265625,11180.6572265625,11180.6572265625,0,0.0,0.0
2022-03-02 00:00:00+09:00,11062.55124814667,11141.288267706434,10668.866150347856,10786.9716796875,4867388,0.0,0.0
2022-03-03 00:00:00+09:00,10983.815012146642,11141.2890625,10905.077986969964,11141.2890625,2354759,0.0,0.0
2022-03-04 00:00:00+09:00,11141.2890625,11141.2890625,11141.2890625,11141.2890625,0,0.0,0.0
2022-03-07 00:00:00+09:00,10747.603933114544,10826.340958265566,10511.392857661476,10590.1298828125,3768541,0.0,0.0
2022-03-08 00:00:00+09:00,10314.549956597222,10668.866558159723,10275.1814453125,10629.498046875,3620282,0.0,0.0
2022-03-10 00:00:00+09:00,10629.498046875,10629.498046875,10629.498046875,10629.498046875,0,0.0,0.0
2022-03-11 00:00:00+09:00,11023.18421930605,11101.92124944395,10905.078674099199,11062.552734375,2014585,0.0,0.0
2022-03-14 00:00:00+09:00,11023.181880482456,11220.0244140625,10944.444867050439,11220.0244140625,1938870,0.0,0.0
2022-03-15 00:00:00+09:00,11338.130514705883,11416.867532169117,11141.287971047794,11377.4990234375,2558480,0.0,0.0
2022-03-16 00:00:00+09:00,11416.8681640625,11456.23667497306,11259.394120420258,11416.8681640625,2004937,0.0,0.0
2022-03-17 00:00:00+09:00,11653.080151450511,11810.554207551195,11534.974609375,11534.974609375,3468479,0.0,0.0
2022-03-18 00:00:00+09:00,11456.23654917124,11653.0791015625,11416.86803869299,11653.0791015625,6435482,0.0,0.0
2022-03-21 00:00:00+09:00,11653.0791015625,11653.0791015625,11653.0791015625,11653.0791015625,0,0.0,0.0
2022-03-22 00:00:00+09:00,11534.972888920931,11810.552445994128,11495.604380767618,11731.8154296875,2141134,0.0,0.0
2022-03-23 00:00:00+09:00,11849.921528999379,12046.764079314982,11810.553018936258,11889.2900390625,2859562,0.0,0.0
2022-03-24 00:00:00+09:00,11810.55329975329,11968.02734375,11771.184788754112,11968.02734375,1770922,0.0,0.0
2022-03-25 00:00:00+09:00,11928.658549125621,11968.027059188742,11731.815998810016,11889.2900390625,1589638,0.0,0.0
2022-03-28 00:00:00+09:00,11849.922432120902,12086.13351050205,11771.185405993852,12007.396484375,1466286,0.0,0.0
2022-03-29 00:00:00+09:00,12086.133093775285,12440.44969913026,12086.133093775285,12164.8701171875,2859632,0.0,0.0
2022-03-30 00:00:00+09:00,12204.238409745065,12204.238409745065,11928.658832750822,11968.02734375,2132742,0.0,0.0
2022-03-31 00:00:00+09:00,12046.763328328583,12204.23735876425,12007.394820719666,12086.1318359375,1968902,0.0,0.0
2022-04-01 00:00:00+09:00,11849.920790283997,12086.1318359375,11849.920790283997,12086.1318359375,1403428,0.0,0.0
2022-04-04 00:00:00+09:00,12086.134140114378,12164.871170343136,12007.39710988562,12046.765625,1171768,0.0,0.0
2022-04-05 00:00:00+09:00,12046.763849431818,12086.132358743687,11653.078756313133,11692.447265625,2576657,0.0,0.0
2022-04-06 00:00:00+09:00,11692.44720703125,11889.289752604167,11653.078697916666,11810.552734375,1845030,0.0,0.0
2022-04-07 00:00:00+09:00,11771.185131110768,12007.396203975866,11692.448106822401,11928.6591796875,2382154,0.0,0.0
2022-04-08 00:00:00+09:00,11928.658832750822,12007.395854749177,11810.55329975329,11968.02734375,1354843,0.0,0.0
2022-04-11 00:00:00+09:00,11968.027558656959,12164.8701171875,11928.65904695085,12164.8701171875,1898856,0.0,0.0
2022-04-12 00:00:00+09:00,12164.8701171875,12204.238628893609,12046.764582069176,12164.8701171875,2038529,0.0,0.0
2022-04-13 00:00:00+09:00,12125.502655228758,12125.502655228758,11928.660079656862,12046.765625,1497102,0.0,0.0
2022-04-14 00:00:00+09:00,12007.395447570007,12125.5009765625,11968.026937905843,12125.5009765625,1475005,0.0,0.0
2022-04-15 00:00:00+09:00,12086.132876747533,12125.50138774671,11968.02734375,11968.02734375,999294,0.0,0.0
2022-04-18 00:00:00+09:00,11928.65945824795,12007.396484375,11849.922432120902,12007.396484375,679329,0.0,0.0
2022-04-19 00:00:00+09:00,12046.765062549446,12440.4501953125,12046.765062549446,12440.4501953125,2875895,0.0,0.0
2022-04-20 00:00:00+09:00,12401.080307006836,12637.291360473631,12361.711798095703,12597.9228515625,3448198,0.0,0.0
2022-04-21 00:00:00+09:00,12716.029923804013,12755.3984375,12479.818841628086,12755.3984375,2020934,0.0,0.0
2022-04-22 00:00:00+09:00,12637.292896412038,12834.135464891975,12558.555869020061,12755.3984375,2621544,0.0,0.0
2022-04-25 00:00:00+09:00,12716.029788246637,12873.503841351858,12401.081682036194,12440.4501953125,2929023,0.0,0.0
2022-04-26 00:00:00+09:00,12519.186940187103,12519.186940187103,12243.607353453424,12361.712890625,2096419,0.0,0.0
2022-04-27 00:00:00+09:00,12125.502655228758,12204.239685457516,11849.923049428104,12046.765625,2350194,0.0,0.0
2022-04-28 00:00:00+09:00,11731.817504084967,12086.134140114378,11298.763837826797,12046.765625,5016438,0.0,0.0
2022-04-29 00:00:00+09:00,11928.659030720339,11968.02754237288,11495.605402542373,11613.7109375,4987409,0.0,0.0
2022-05-02 00:00:00+09:00,11377.50041152801,11771.185546875,11338.131897993311,11771.185546875,1954649,0.0,0.0
2022-05-03 00:00:00+09:00,11731.816277754933,12046.764365748355,11692.447766755757,11968.02734375,2111238,0.0,0.0
2022-05-04 00:00:00+09:00,11968.02631311075,12164.868851155334,11968.02631311075,12086.1318359375,1635531,0.0,0.0
2022-05-06 00:00:00+09:00,12007.39710988562,12086.134140114378,11889.291564542484,12046.765625,1603983,0.0,0.0
2022-05-10 00:00:00+09:00,12007.396628083194,12007.396628083194,11731.817033340301,11771.185546875,1864518,0.0,0.0
2022-05-11 00:00:00+09:00,11771.185693526024,11849.922721576366,11456.237581324658,11534.974609375,2506301,0.0,0.0
2022-05-12 00:00:00+09:00,11416.86731078696,12007.394930310424,11416.86731078696,11849.9208984375,3285891,0.0,0.0
2022-05-13 00:00:00+09:00,12046.764791500796,12401.081403015525,11889.290741938694,12361.712890625,4085943,0.0,0.0
2022-05-16 00:00:00+09:00,12401.081403015525,12440.44991540605,12204.2388410629,12361.712890625,2048792,0.0,0.0
2022-05-17 00:00:00+09:00,12401.081403015525,12597.923964968153,12322.344378234475,12361.712890625,2837785,0.0,0.0
2022-05-18 00:00:00+09:00,12007.394986760697,12007.394986760697,11653.078413380872,11731.8154296875,25912180,0.0,0.0
2022-05-19 00:00:00+09:00,11220.025737923635,11338.131272007042,11023.183181117956,11180.6572265625,10104330,0.0,0.0
2022-05-20 00:00:00+09:00,11101.918463720034,11613.709031196491,11101.918463720034,11495.603515625,4807353,0.0,0.0
2022-05-23 00:00:00+09:00,11534.974609375,11574.343123400171,11298.763525223976,11534.974609375,2109254,0.0,0.0
2022-05-24 00:00:00+09:00,11613.710591084247,11771.184632997256,11613.710591084247,11653.0791015625,2421215,0.0,0.0
2022-05-25 00:00:00+09:00,11692.447612040753,11771.184632997256,11613.710591084247,11653.0791015625,1971404,0.0,0.0
2022-05-26 00:00:00+09:00,11692.447265625,11810.552793560606,11456.236209753788,11692.447265625,2363451,0.0,0.0
2022-05-27 00:00:00+09:00,11692.446921534187,11810.552445994128,11613.709905227559,11731.8154296875,2338613,0.0,0.0
2022-05-30 00:00:00+09:00,11810.554060409699,11928.659601013796,11731.817033340301,11771.185546875,1615577,0.0,0.0
2022-05-31 00:00:00+09:00,11771.183937840813,11889.289462300754,11574.341397074244,11731.8154296875,11738420,0.0,0.0
2022-06-02 00:00:00+09:00,11810.551557148974,11810.551557148974,11456.235010434504,11495.603515625,2865157,0.0,0.0
2022-06-03 00:00:00+09:00,11613.709031196491,11653.077536386987,11416.866505244008,11495.603515625,1658177,0.0,0.0
2022-06-07 00:00:00+09:00,11495.603515625,11574.340526005994,11416.866505244008,11495.603515625,1740445,0.0,0.0
2022-06-08 00:00:00+09:00,11574.342425847457,11692.447960805084,11495.605402542373,11613.7109375,1820335,0.0,0.0
2022-06-09 00:00:00+09:00,11613.709905227559,11771.183937840813,11574.341397074244,11731.8154296875,4449193,0.0,0.0
2022-06-10 00:00:00+09:00,11613.7109375,11692.447960805084,11456.23689088983,11613.7109375,1857951,0.0,0.0
2022-06-13 00:00:00+09:00,11416.869369995551,11416.869369995551,11023.18421930605,11062.552734375,3963793,0.0,0.0
2022-06-14 00:00:00+09:00,10826.339625979965,11298.76171875,10826.339625979965,11298.76171875,3314962,0.0,0.0
2022-06-15 00:00:00+09:00,11259.39467075893,11298.76318359375,10983.81508091518,11023.18359375,2220476,0.0,0.0
2022-06-16 00:00:00+09:00,11141.289842344873,11220.026873032824,10944.447265625,10944.447265625,2134037,0.0,0.0
2022-06-17 00:00:00+09:00,10747.603515625,10865.709048763736,10629.497982486264,10747.603515625,26978864,0.0,0.0
2022-06-20 00:00:00+09:00,10668.865285389458,10747.602298565766,10353.917232684234,10550.759765625,3133997,0.0,0.0
2022-06-21 00:00:00+09:00,10629.497474154135,10708.234492481202,10432.654928336466,10472.0234375,2148219,0.0,0.0
2022-06-22 00:00:00+09:00,10511.393508911133,10590.13053894043,9999.602813720703,10078.33984375,3616020,0.0,0.0
2022-06-23 00:00:00+09:00,10078.34,10235.8140625,9763.391875,9842.12890625,4122431,0.0,0.0
2022-06-24 00:00:00+09:00,9842.127462305447,10117.70703125,9763.390442607004,10117.70703125,2597873,0.0,0.0
2022-06-27 00:00:00+09:00,10196.445546875,10235.8140625,9802.760390625,9842.12890625,4213292,0.0,0.0
2022-06-28 00:00:00+09:00,9881.49609375,9960.233114417331,9724.02205241534,9881.49609375,3742054,0.0,0.0
2022-06-29 00:00:00+09:00,9881.496207209544,9921.34094998055,9522.893522270488,9602.5830078125,4466224,150.0,0.0
2022-06-30 00:00:00+09:00,9562.738248966942,9722.117219783056,9522.893506262913,9642.427734375,2346127,0.0,0.0
2022-07-01 00:00:00+09:00,9722.117252604166,9841.651481119792,9443.204052734376,9562.73828125,2667706,0.0,0.0
2022-07-04 00:00:00+09:00,9562.737392703862,9562.737392703862,9164.290001341202,9283.82421875,2622898,0.0,0.0
2022-07-05 00:00:00+09:00,9323.668896074056,9522.892590434612,9243.979418329833,9483.0478515625,2517453,0.0,0.0
2022-07-06 00:00:00+09:00,9363.514803996128,9403.35954784292,8925.222621681416,9004.912109375,3968253,0.0,0.0
2022-07-07 00:00:00+09:00,9084.602517740175,9204.136761394651,8885.378778316048,9124.447265625,3633084,0.0,0.0
2022-07-08 00:00:00+09:00,9124.44527461611,9363.51370975889,9044.755796235184,9243.9794921875,1963281,0.0,0.0
2022-07-11 00:00:00+09:00,9243.980485660173,9363.514716078193,9164.290998714827,9204.1357421875,1361105,0.0,0.0
2022-07-12 00:00:00+09:00,9164.290077780837,9164.290077780837,8925.221640969163,9044.755859375,2015459,0.0,0.0
2022-07-13 00:00:00+09:00,9124.447265625,9243.981509279476,9084.602517740175,9124.447265625,2247422,0.0,0.0
2022-07-14 00:00:00+09:00,9044.756853221792,9124.446340915376,9004.912109375,9004.912109375,2297018,0.0,0.0
2022-07-15 00:00:00+09:00,8925.221732954546,8965.066472833807,8606.463813920454,8765.8427734375,3138758,0.0,0.0
2022-07-18 00:00:00+09:00,8965.066305659871,9283.82421875,8925.221566523605,9283.82421875,3470919,0.0,0.0
2022-07-19 00:00:00+09:00,9204.134752997037,9363.51370975889,9164.290013806574,9243.9794921875,1545389,0.0,0.0
2022-07-20 00:00:00+09:00,9483.047839304394,9761.961011048641,9443.203100483786,9522.892578125,4041303,0.0,0.0
2022-07-21 00:00:00+09:00,9562.737256659835,9722.1162109375,9403.358302382172,9722.1162109375,3079548,0.0,0.0
2022-07-22 00:00:00+09:00,9722.11723612552,9761.961978896525,9483.048779499482,9602.5830078125,2282212,0.0,0.0
2022-07-25 00:00:00+09:00,9602.582055766214,9722.116272228033,9483.047839304394,9522.892578125,1610250,0.0,0.0
2022-07-26 00:00:00+09:00,9522.892590434612,9522.892590434612,9363.513634946166,9483.0478515625,1850172,0.0,0.0
2022-07-27 00:00:00+09:00,9403.35838607595,9443.203125,9283.824169303798,9443.203125,1862661,0.0,0.0
2022-07-28 00:00:00+09:00,9483.048877992022,9562.738364361701,9243.980418882978,9363.5146484375,2439949,0.0,0.0
2022-07-29 00:00:00+09:00,9363.513634946166,9483.0478515625,9323.668896074056,9483.0478515625,2054621,0.0,0.0
2022-08-01 00:00:00+09:00,9443.204134807182,9483.048877992022,9323.66990525266,9363.5146484375,1707439,0.0,0.0
2022-08-02 00:00:00+09:00,9363.5146484375,9403.35939162234,9243.980418882978,9363.5146484375,1816087,0.0,0.0
2022-08-03 00:00:00+09:00,9323.668908227848,9443.203125,9323.668908227848,9443.203125,1430050,0.0,0.0
2022-08-04 00:00:00+09:00,9483.048877992022,9483.048877992022,9323.66990525266,9363.5146484375,1345945,0.0,0.0
2022-08-05 00:00:00+09:00,9403.359375,9522.89360434322,9363.514631885593,9403.359375,2676614,0.0,0.0
2022-08-08 00:00:00+09:00,9443.204957561727,9682.2734375,9403.36021090535,9682.2734375,3256631,0.0,0.0
2022-08-09 00:00:00+09:00,9722.1162109375,9761.960949506916,9602.581995229251,9722.1162109375,1793147,0.0,0.0
2022-08-10 00:00:00+09:00,9722.117252604166,9722.117252604166,9522.89353841146,9562.73828125,2190402,0.0,0.0
2022-08-11 00:00:00+09:00,9682.271448647103,9801.8056640625,9642.426710175305,9801.8056640625,2718338,0.0,0.0
2022-08-12 00:00:00+09:00,9881.49609375,10001.030320690525,9801.806609122983,9881.49609375,2713720,0.0,0.0
2022-08-16 00:00:00+09:00,9921.340851942054,9961.185594319331,9801.806624810222,9841.6513671875,1601210,0.0,0.0
2022-08-17 00:00:00+09:00,9881.49607806225,9961.18556256275,9761.961851311497,9921.3408203125,1850783,0.0,0.0
2022-08-18 00:00:00+09:00,9801.805688076332,9841.650426645747,9722.1162109375,9722.1162109375,1498647,0.0,0.0
2022-08-19 00:00:00+09:00,9722.117109061244,9921.3408203125,9602.582882310491,9921.3408203125,2548425,0.0,0.0
2022-08-22 00:00:00+09:00,9841.650426645747,9841.650426645747,9642.426733798668,9722.1162109375,1713563,0.0,0.0
2022-08-23 00:00:00+09:00,9602.5830078125,9722.11723612552,9562.738265041495,9602.5830078125,1704136,0.0,0.0
2022-08-24 00:00:00+09:00,9642.426733798668,9761.960949506916,9602.581995229251,9722.1162109375,1882140,0.0,0.0
2022-08-25 00:00:00+09:00,9722.116187118902,9881.495141006097,9722.116187118902,9801.8056640625,1365150,0.0,0.0
2022-08-26 00:00:00+09:00,9841.650402534298,9881.495141006097,9722.116187118902,9801.8056640625,1695519,0.0,0.0
2022-08-29 00:00:00+09:00,9602.583024088543,9642.427766927083,9483.048795572917,9562.73828125,2056779,0.0,0.0
2022-08-30 00:00:00+09:00,9602.5830078125,9682.272493354512,9522.893522270488,9602.5830078125,1666215,0.0,0.0
2022-08-31 00:00:00+09:00,9562.737256659835,9722.1162109375,9522.89251809042,9722.1162109375,5496204,0.0,0.0
2022-09-01 00:00:00+09:00,9642.427920386905,9761.962150804924,9204.1357421875,9204.1357421875,3855632,0.0,0.0
2022-09-02 00:00:00+09:00,9204.136761394651,9283.8262571643,9044.757769855349,9124.447265625,2238388,0.0,0.0
2022-09-05 00:00:00+09:00,9124.44527461611,9363.51370975889,9124.44527461611,9243.9794921875,1810213,0.0,0.0
2022-09-06 00:00:00+09:00,9243.980485660173,9283.825229132846,9124.446255242154,9204.1357421875,1211787,0.0,0.0
2022-09-07 00:00:00+09:00,9124.446340915376,9164.291084762168,8965.067365528208,9004.912109375,1859511,0.0,0.0
2022-09-08 00:00:00+09:00,9044.755859375,9084.600598843612,8845.532162031937,9044.755859375,2772670,0.0,0.0
2022-09-13 00:00:00+09:00,9204.135659427966,9403.359375,9164.29091631356,9403.359375,2863102,0.0,0.0
2022-09-14 00:00:00+09:00,9124.446255242154,9323.66997260552,9084.60151176948,9204.1357421875,2016937,0.0,0.0
2022-09-15 00:00:00+09:00,9283.824206229967,9403.358423477564,9164.289988982371,9323.6689453125,1891997,0.0,0.0
2022-09-16 00:00:00+09:00,9323.669888771186,9443.204118114407,9243.980402542373,9403.359375,2153386,0.0,0.0
2022-09-19 00:00:00+09:00,9443.203162560096,9483.047901642627,9243.979467147436,9323.6689453125,1203409,0.0,0.0
2022-09-20 00:00:00+09:00,9363.513647151898,9443.203125,9323.668908227848,9443.203125,1287105,0.0,0.0
2022-09-21 00:00:00+09:00,9363.514631885593,9443.204118114407,9323.669888771186,9403.359375,1843805,0.0,0.0
2022-09-22 00:00:00+09:00,9283.82514565678,9443.204118114407,9243.980402542373,9403.359375,1789908,0.0,0.0
2022-09-23 00:00:00+09:00,9443.203100483786,9562.737316945608,9363.513622842573,9522.892578125,2279826,0.0,0.0
2022-09-26 00:00:00+09:00,9443.203254061124,9483.047993529735,9004.911119906388,9044.755859375,3321852,0.0,0.0
2022-09-27 00:00:00+09:00,9084.601614583333,9124.446358506944,8765.843663194444,8965.0673828125,2857597,0.0,0.0
2022-09-28 00:00:00+09:00,8885.377006635274,8885.377006635274,8526.774347174656,8725.998046875,4009821,0.0,0.0
2022-09-29 00:00:00+09:00,8765.842786815068,8925.221746575342,8686.153306934932,8725.998046875,2367295,0.0,0.0
2022-09-30 00:00:00+09:00,8646.309625073014,8725.999114705024,8486.930645808996,8526.775390625,2261502,0.0,0.0
2022-10-04 00:00:00+09:00,8606.462837837838,8925.220720720721,8566.618102477478,8845.53125,2238962,0.0,0.0
2022-10-05 00:00:00+09:00,9004.912144252232,9124.44637625558,8805.688424246651,8925.22265625,2443965,0.0,0.0
2022-10-06 00:00:00+09:00,8885.37598536036,8965.065456081082,8845.53125,8845.53125,940751,0.0,0.0
2022-10-07 00:00:00+09:00,8805.688356633771,9084.6015625,8725.998869243422,9084.6015625,1665047,0.0,0.0
2022-10-11 00:00:00+09:00,8925.220720720721,8965.065456081082,8765.841779279279,8845.53125,1626709,0.0,0.0
2022-10-12 00:00:00+09:00,8845.532162031937,9124.445338312224,8765.842683094714,9044.755859375,2553530,0.0,0.0
2022-10-13 00:00:00+09:00,9084.600598843612,9204.134817249449,9004.911119906388,9044.755859375,2414972,0.0,0.0
2022-10-14 00:00:00+09:00,9164.289952531646,9483.04786392405,9164.289952531646,9443.203125,2960492,0.0,0.0
2022-10-17 00:00:00+09:00,9403.358423477564,9483.047901642627,9243.979467147436,9323.6689453125,2094259,0.0,0.0
2022-10-18 00:00:00+09:00,9483.04786392405,9562.737341772152,9323.668908227848,9443.203125,2331163,0.0,0.0
2022-10-19 00:00:00+09:00,9522.89353841146,9562.73828125,9443.204052734376,9562.73828125,2160785,0.0,0.0
2022-10-20 00:00:00+09:00,9522.89353841146,9602.583024088543,9363.514567057293,9562.73828125,4012900,0.0,0.0
2022-10-21 00:00:00+09:00,9522.893621176861,9522.893621176861,9283.825162067818,9363.5146484375,2958137,0.0,0.0
2022-10-24 00:00:00+09:00,9483.049996588428,9522.894744473253,9004.913021970524,9124.447265625,3130649,0.0,0.0
2022-10-25 00:00:00+09:00,9164.2900390625,9243.979517663043,9084.600560461957,9164.2900390625,2126579,0.0,0.0
2022-10-26 00:00:00+09:00,9204.134817249449,9243.97955671806,9004.911119906388,9044.755859375,2296456,0.0,0.0
2022-10-27 00:00:00+09:00,9124.445262204936,9323.668957886266,9084.60052306867,9283.82421875,2107632,0.0,0.0
2022-10-28 00:00:00+09:00,9243.979430379746,9443.203125,9164.289952531646,9443.203125,2371994,0.0,0.0
2022-10-31 00:00:00+09:00,9522.893621176861,9562.738364361701,9283.825162067818,9363.5146484375,2624974,0.0,0.0
2022-11-01 00:00:00+09:00,9403.35939162234,9443.204134807182,9323.66990525266,9363.5146484375,1587902,0.0,0.0
2022-11-02 00:00:00+09:00,9323.668970568428,9363.51370975889,9204.134752997037,9243.9794921875,2408874,0.0,0.0
2022-11-03 00:00:00+09:00,9084.6015625,9204.135793585527,9004.912075109649,9084.6015625,2645627,0.0,0.0
2022-11-04 00:00:00+09:00,9044.757769855349,9164.292013509825,9044.757769855349,9124.447265625,2066898,0.0,0.0
2022-11-07 00:00:00+09:00,9204.1357421875,9243.980485660173,9084.60151176948,9204.1357421875,2049829,0.0,0.0
2022-11-08 00:00:00+09:00,9243.979467147436,9363.513684395031,9164.289988982371,9323.6689453125,2103317,0.0,0.0
2022-11-09 00:00:00+09:00,9363.514631885593,9443.204118114407,9323.669888771186,9403.359375,1638350,0.0,0.0
2022-11-10 00:00:00+09:00,9323.669888771186,9483.048861228814,9283.82514565678,9403.359375,2705729,0.0,0.0
2022-11-11 00:00:00+09:00,9602.582055766214,9642.42679458682,9403.35836166318,9522.892578125,2528678,0.0,0.0
2022-11-14 00:00:00+09:00,9522.892590434612,9562.737329306723,9443.20311269039,9483.0478515625,1894775,0.0,0.0
2022-11-15 00:00:00+09:00,9522.892578125,9602.582055766214,9483.047839304394,9522.892578125,1425191,0.0,0.0
2022-11-16 00:00:00+09:00,9562.737256659835,9761.960949506916,9483.047779521004,9722.1162109375,2711425,0.0,0.0
2022-11-17 00:00:00+09:00,9722.11628479517,9801.80576253939,9483.0478515625,9483.0478515625,2151493,0.0,0.0
2022-11-18 00:00:00+09:00,9483.048877992022,9602.583107546543,9363.5146484375,9363.5146484375,2106079,0.0,0.0
2022-11-21 00:00:00+09:00,9443.204020854855,9682.272477079028,9363.514535446797,9642.427734375,2196632,0.0,0.0
2022-11-22 00:00:00+09:00,9642.427655301113,9841.6513671875,9602.582912923835,9841.6513671875,1934745,0.0,0.0
2022-11-23 00:00:00+09:00,9841.650402534298,9881.495141006097,9722.116187118902,9801.8056640625,1843767,0.0,0.0
2022-11-24 00:00:00+09:00,9841.651304936504,10001.0302734375,9801.806562811254,10001.0302734375,1888066,0.0,0.0
2022-11-25 00:00:00+09:00,10040.875047063253,10120.564531563754,9841.651335811997,9921.3408203125,1260692,0.0,0.0
2022-11-28 00:00:00+09:00,9921.34191743827,9921.34191743827,9642.42869084362,9682.2734375,2234111,0.0,0.0
2022-11-29 00:00:00+09:00,9722.11704854249,10120.564468564724,9722.11704854249,10080.7197265625,2565432,0.0,0.0
2022-11-30 00:00:00+09:00,10040.87393329327,10439.321311598558,10001.029195462741,10359.6318359375,6594930,0.0,0.0
2022-12-01 00:00:00+09:00,10439.322265625,10479.167007096852,10319.788041209447,10439.322265625,2548936,0.0,0.0
2022-12-02 00:00:00+09:00,10399.476631433825,10399.476631433825,10160.408203125,10160.408203125,2013356,0.0,0.0
2022-12-05 00:00:00+09:00,10200.25390625,10279.943389892578,10080.719680786133,10200.25390625,1958008,0.0,0.0
2022-12-06 00:00:00+09:00,10120.56346507353,10279.942417279412,10080.71872702206,10160.408203125,1636968,0.0,0.0
2022-12-07 00:00:00+09:00,10160.4092578125,10200.253999999999,9921.3408046875,9961.185546875,2733905,0.0,0.0
2022-12-08 00:00:00+09:00,10001.0302734375,10120.564499813247,9841.651304936504,10001.0302734375,3010001,0.0,0.0
2022-12-09 00:00:00+09:00,10120.564377714769,10319.7880859375,10040.874894425677,10319.7880859375,2646114,0.0,0.0
