Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 15:45:00-05:00,532.0440063476562,532.1287231445312,531.3699951171875,531.4699096679688,28665,0.0,0.0
2025-01-24 15:50:00-05:00,531.4199829101562,532.1400146484375,531.25,531.4600219726562,79863,0.0,0.0
2025-01-24 15:55:00-05:00,531.4600219726562,532.52001953125,531.4600219726562,532.5,212260,0.0,0.0
2025-01-27 09:30:00-05:00,539.97998046875,549.9699096679688,539.97998046875,548.6199951171875,308368,0.0,0.0
2025-01-27 09:35:00-05:00,548.719970703125,549.9600219726562,546.8126831054688,549.719970703125,172851,0.0,0.0
2025-01-27 09:40:00-05:00,549.719970703125,551.905029296875,548.8662109375,549.5700073242188,162200,0.0,0.0
2025-01-27 09:45:00-05:00,549.9099731445312,550.8900146484375,545.010009765625,545.6199951171875,107451,0.0,0.0
2025-01-27 09:50:00-05:00,545.5700073242188,548.25,544.27001953125,545.8699951171875,94923,0.0,0.0
2025-01-27 09:55:00-05:00,545.6500244140625,546.1505126953125,541.8800048828125,541.9249877929688,54291,0.0,0.0
2025-01-27 10:00:00-05:00,542.375,545.0850219726562,541.8900146484375,544.6500244140625,57225,0.0,0.0
2025-01-27 10:05:00-05:00,544.10498046875,544.75,542.2000122070312,542.9400024414062,56001,0.0,0.0
2025-01-27 10:10:00-05:00,543.0900268554688,543.9611206054688,541.875,542.8419189453125,70924,0.0,0.0
2025-01-27 10:15:00-05:00,542.7449951171875,544.6799926757812,541.6300048828125,544.6699829101562,56909,0.0,0.0
2025-01-27 10:20:00-05:00,544.3599853515625,545.0499877929688,543.6400146484375,544.8200073242188,43864,0.0,0.0
2025-01-27 10:25:00-05:00,545.0349731445312,546.260009765625,544.1900024414062,545.5700073242188,44568,0.0,0.0
2025-01-27 10:30:00-05:00,545.5399780273438,545.9400024414062,543.52001953125,544.1500244140625,30937,0.0,0.0
2025-01-27 10:35:00-05:00,544.1300048828125,544.72998046875,543.1300048828125,544.030029296875,42232,0.0,0.0
2025-01-27 10:40:00-05:00,544.0700073242188,545.25,543.9199829101562,545.0999755859375,35824,0.0,0.0
2025-01-27 10:45:00-05:00,544.8800048828125,545.1199951171875,543.0150146484375,543.1099853515625,28839,0.0,0.0
2025-01-27 10:50:00-05:00,543.010009765625,543.3466186523438,542.1950073242188,542.219970703125,22453,0.0,0.0
2025-01-27 10:55:00-05:00,542.0,543.8499755859375,542.0,543.8499755859375,31920,0.0,0.0
2025-01-27 11:00:00-05:00,543.52001953125,544.75,542.97998046875,544.0599975585938,31418,0.0,0.0
2025-01-27 11:05:00-05:00,544.260009765625,544.6998901367188,543.6439819335938,543.9949951171875,30006,0.0,0.0
2025-01-27 11:10:00-05:00,543.9724731445312,544.4400024414062,543.2899780273438,543.5599975585938,24643,0.0,0.0
2025-01-27 11:15:00-05:00,543.625,544.2100219726562,543.135009765625,543.135009765625,26495,0.0,0.0
2025-01-27 11:20:00-05:00,543.25,543.780029296875,542.7750244140625,543.469970703125,67718,0.0,0.0
2025-01-27 11:25:00-05:00,543.47998046875,544.3499755859375,542.969970703125,543.9849853515625,33874,0.0,0.0
2025-01-27 11:30:00-05:00,543.7550048828125,544.3200073242188,543.630126953125,544.1849975585938,19046,0.0,0.0
2025-01-27 11:35:00-05:00,544.1300048828125,544.6300048828125,543.7050170898438,544.3400268554688,37722,0.0,0.0
2025-01-27 11:40:00-05:00,544.25,545.3099975585938,544.119140625,545.0574951171875,42089,0.0,0.0
2025-01-27 11:45:00-05:00,545.0499877929688,545.7100219726562,544.0800170898438,544.0800170898438,39638,0.0,0.0
2025-01-27 11:50:00-05:00,544.0800170898438,544.6099853515625,543.280029296875,544.4749755859375,33324,0.0,0.0
2025-01-27 11:55:00-05:00,544.5999755859375,545.7100219726562,544.5,545.6771850585938,25100,0.0,0.0
2025-01-27 12:00:00-05:00,545.4400024414062,545.7100219726562,544.239990234375,544.2449951171875,42866,0.0,0.0
2025-01-27 12:05:00-05:00,544.2550048828125,544.6649780273438,543.9199829101562,544.135009765625,23126,0.0,0.0
2025-01-27 12:10:00-05:00,544.1300048828125,545.5800170898438,544.0999755859375,545.5499877929688,23375,0.0,0.0
2025-01-27 12:15:00-05:00,545.5499877929688,545.6400146484375,544.6436157226562,544.719970703125,23310,0.0,0.0
2025-01-27 12:20:00-05:00,544.8200073242188,546.7000122070312,544.780029296875,546.4149780273438,32784,0.0,0.0
2025-01-27 12:25:00-05:00,546.4149780273438,546.4484252929688,545.5499877929688,545.5800170898438,19475,0.0,0.0
2025-01-27 12:30:00-05:00,545.844970703125,545.9962158203125,545.0399780273438,545.6199951171875,26059,0.0,0.0
2025-01-27 12:35:00-05:00,545.39208984375,546.27001953125,545.3699951171875,545.8250122070312,37821,0.0,0.0
2025-01-27 12:40:00-05:00,545.8200073242188,546.6849975585938,545.8200073242188,546.5015258789062,51262,0.0,0.0
2025-01-27 12:45:00-05:00,546.4849853515625,546.6199951171875,545.6400146484375,545.875,33469,0.0,0.0
2025-01-27 12:50:00-05:00,545.8300170898438,545.9450073242188,545.3599853515625,545.6099853515625,18784,0.0,0.0
2025-01-27 12:55:00-05:00,545.5599975585938,546.4500122070312,545.4400024414062,546.10498046875,31376,0.0,0.0
2025-01-27 13:00:00-05:00,546.0650024414062,546.4299926757812,545.3599853515625,545.7000122070312,17953,0.0,0.0
2025-01-27 13:05:00-05:00,545.6724853515625,545.6724853515625,544.3499755859375,544.4025268554688,26291,0.0,0.0
2025-01-27 13:10:00-05:00,544.3300170898438,544.4017944335938,543.8499755859375,544.0,23330,0.0,0.0
2025-01-27 13:15:00-05:00,543.9099731445312,544.280029296875,543.594970703125,543.8300170898438,38223,0.0,0.0
2025-01-27 13:20:00-05:00,543.8599853515625,544.6799926757812,543.8499755859375,544.5449829101562,14567,0.0,0.0
2025-01-27 13:25:00-05:00,544.5449829101562,544.8300170898438,543.7600708007812,544.8300170898438,28315,0.0,0.0
2025-01-27 13:30:00-05:00,544.8300170898438,545.0499877929688,544.3200073242188,544.6599731445312,23933,0.0,0.0
2025-01-27 13:35:00-05:00,544.6599731445312,544.9498901367188,543.6599731445312,543.8699951171875,20571,0.0,0.0
2025-01-27 13:40:00-05:00,543.8699951171875,544.635009765625,543.8350219726562,544.4749755859375,21382,0.0,0.0
2025-01-27 13:45:00-05:00,544.3531494140625,544.6400146484375,544.2479858398438,544.4199829101562,19609,0.0,0.0
2025-01-27 13:50:00-05:00,544.4000244140625,544.77001953125,543.9400024414062,544.5900268554688,24850,0.0,0.0
2025-01-27 13:55:00-05:00,544.5850219726562,545.3400268554688,544.5650024414062,545.239990234375,22748,0.0,0.0
2025-01-27 14:00:00-05:00,545.239990234375,545.77001953125,544.719970703125,545.77001953125,21248,0.0,0.0
2025-01-27 14:05:00-05:00,545.6300048828125,546.2799072265625,545.0499877929688,545.4299926757812,31127,0.0,0.0
2025-01-27 14:10:00-05:00,545.4000244140625,545.5499877929688,544.010009765625,544.010009765625,22830,0.0,0.0
2025-01-27 14:15:00-05:00,544.0,544.0499877929688,543.0549926757812,543.3900146484375,34141,0.0,0.0
2025-01-27 14:20:00-05:00,543.3887939453125,543.469970703125,543.0499877929688,543.3800048828125,17947,0.0,0.0
2025-01-27 14:25:00-05:00,543.489990234375,544.0499877929688,543.27001953125,543.27001953125,32142,0.0,0.0
2025-01-27 14:30:00-05:00,543.27001953125,543.7899780273438,542.4500122070312,543.5800170898438,45597,0.0,0.0
2025-01-27 14:35:00-05:00,543.7150268554688,544.9199829101562,543.7150268554688,544.5999755859375,30755,0.0,0.0
2025-01-27 14:40:00-05:00,544.5999755859375,545.2999267578125,544.3300170898438,545.1199951171875,37782,0.0,0.0
2025-01-27 14:45:00-05:00,545.1199951171875,545.3400268554688,544.1400146484375,544.280029296875,25048,0.0,0.0
2025-01-27 14:50:00-05:00,544.2750244140625,544.2899780273438,543.7999877929688,544.0905151367188,24650,0.0,0.0
2025-01-27 14:55:00-05:00,544.0449829101562,544.4074096679688,543.5,543.739990234375,30760,0.0,0.0
2025-01-27 15:00:00-05:00,543.8499755859375,544.7601928710938,543.5800170898438,544.1099853515625,30702,0.0,0.0
2025-01-27 15:05:00-05:00,544.1500244140625,544.1500244140625,543.2899780273438,543.4503784179688,26680,0.0,0.0
2025-01-27 15:10:00-05:00,543.3099975585938,543.8099975585938,543.2999877929688,543.3400268554688,26058,0.0,0.0
2025-01-27 15:15:00-05:00,543.4660034179688,543.9000244140625,543.0900268554688,543.9000244140625,26304,0.0,0.0
2025-01-27 15:20:00-05:00,543.8900146484375,544.6948852539062,543.3099975585938,543.5449829101562,39928,0.0,0.0
2025-01-27 15:25:00-05:00,543.5399780273438,543.760009765625,542.280029296875,542.2999877929688,35925,0.0,0.0
2025-01-27 15:30:00-05:00,542.3699951171875,543.5297241210938,542.2999877929688,542.8499755859375,53987,0.0,0.0
2025-01-27 15:35:00-05:00,542.8375244140625,543.0800170898438,542.2899780273438,542.5599975585938,40826,0.0,0.0
2025-01-27 15:40:00-05:00,542.5599975585938,543.2899780273438,542.3200073242188,542.4199829101562,35232,0.0,0.0
2025-01-27 15:45:00-05:00,542.47998046875,542.5499877929688,541.3200073242188,541.6400146484375,53861,0.0,0.0
2025-01-27 15:50:00-05:00,541.75,542.8800048828125,541.5700073242188,542.385009765625,77382,0.0,0.0
2025-01-27 15:55:00-05:00,542.4099731445312,543.9400024414062,542.1699829101562,543.719970703125,220185,0.0,0.0
2025-01-28 09:30:00-05:00,543.010009765625,546.5,542.1799926757812,545.8599853515625,112817,0.0,0.0
2025-01-28 09:35:00-05:00,545.8400268554688,545.8400268554688,542.780029296875,543.9299926757812,22845,0.0,0.0
2025-01-28 09:40:00-05:00,543.8099975585938,545.280029296875,543.760009765625,544.3699951171875,23077,0.0,0.0
2025-01-28 09:45:00-05:00,544.22998046875,544.5344848632812,542.9199829101562,543.5349731445312,28555,0.0,0.0
2025-01-28 09:50:00-05:00,543.530029296875,543.530029296875,541.8300170898438,541.9749755859375,19987,0.0,0.0
2025-01-28 09:55:00-05:00,542.1099853515625,542.9099731445312,540.9500122070312,540.9500122070312,40443,0.0,0.0
2025-01-28 10:00:00-05:00,541.0,541.0,539.6378784179688,540.6400146484375,55852,0.0,0.0
2025-01-28 10:05:00-05:00,540.5750122070312,540.9199829101562,539.77001953125,540.5850219726562,31848,0.0,0.0
2025-01-28 10:10:00-05:00,540.1099853515625,541.3400268554688,539.760009765625,541.0,41735,0.0,0.0
2025-01-28 10:15:00-05:00,541.0,541.9600219726562,540.3599853515625,541.7550048828125,30741,0.0,0.0
2025-01-28 10:20:00-05:00,541.5499877929688,542.219970703125,541.3800048828125,541.7349853515625,29004,0.0,0.0
2025-01-28 10:25:00-05:00,541.72998046875,541.7999877929688,540.9949951171875,541.510009765625,35560,0.0,0.0
2025-01-28 10:30:00-05:00,541.22998046875,542.6199951171875,541.1300048828125,541.3699951171875,30194,0.0,0.0
2025-01-28 10:35:00-05:00,541.510009765625,542.3200073242188,540.5800170898438,542.3200073242188,32441,0.0,0.0
2025-01-28 10:40:00-05:00,542.1599731445312,542.215087890625,541.4000244140625,542.0599975585938,26822,0.0,0.0
2025-01-28 10:45:00-05:00,542.1099853515625,544.010009765625,542.1099853515625,543.719970703125,29264,0.0,0.0
2025-01-28 10:50:00-05:00,543.719970703125,543.77001953125,543.0700073242188,543.5349731445312,22979,0.0,0.0
2025-01-28 10:55:00-05:00,543.530029296875,543.530029296875,541.8300170898438,541.9099731445312,22234,0.0,0.0
2025-01-28 11:00:00-05:00,541.9099731445312,542.4500122070312,541.5643920898438,542.27001953125,19124,0.0,0.0
2025-01-28 11:05:00-05:00,542.0700073242188,542.0700073242188,540.9299926757812,541.0399780273438,24243,0.0,0.0
2025-01-28 11:10:00-05:00,541.1749877929688,541.97998046875,540.77001953125,541.6900024414062,23111,0.0,0.0
2025-01-28 11:15:00-05:00,541.760009765625,541.7960815429688,541.0,541.125,22293,0.0,0.0
2025-01-28 11:20:00-05:00,541.2849731445312,541.3350219726562,540.1500244140625,540.1500244140625,17503,0.0,0.0
2025-01-28 11:25:00-05:00,540.1500854492188,540.4000244140625,539.52001953125,539.7249755859375,23626,0.0,0.0
2025-01-28 11:30:00-05:00,539.7849731445312,539.8499755859375,538.926025390625,538.9400024414062,15948,0.0,0.0
2025-01-28 11:35:00-05:00,538.7000122070312,538.9299926757812,537.836181640625,538.2550048828125,21826,0.0,0.0
2025-01-28 11:40:00-05:00,538.25,539.64990234375,538.25,539.260009765625,16186,0.0,0.0
2025-01-28 11:45:00-05:00,539.2000122070312,540.0,539.0858764648438,540.0,11281,0.0,0.0
2025-01-28 11:50:00-05:00,540.0,540.125,539.25,539.8200073242188,22129,0.0,0.0
2025-01-28 11:55:00-05:00,539.780029296875,540.3099975585938,539.760009765625,540.3099975585938,26634,0.0,0.0
2025-01-28 12:00:00-05:00,540.4749755859375,540.6199951171875,539.8499755859375,540.0390014648438,22274,0.0,0.0
2025-01-28 12:05:00-05:00,539.885009765625,540.6699829101562,539.885009765625,540.1900024414062,17147,0.0,0.0
2025-01-28 12:10:00-05:00,540.3699951171875,540.7249755859375,540.1400146484375,540.3300170898438,24058,0.0,0.0
2025-01-28 12:15:00-05:00,540.3099975585938,540.47998046875,539.9500122070312,540.469970703125,15829,0.0,0.0
2025-01-28 12:20:00-05:00,540.469970703125,540.79052734375,540.3499755859375,540.4400024414062,18526,0.0,0.0
2025-01-28 12:25:00-05:00,540.4400024414062,541.1599731445312,540.02001953125,541.1599731445312,27117,0.0,0.0
2025-01-28 12:30:00-05:00,540.860107421875,541.719970703125,540.860107421875,541.5999755859375,27310,0.0,0.0
2025-01-28 12:35:00-05:00,541.5900268554688,541.77001953125,541.239990234375,541.4099731445312,16556,0.0,0.0
2025-01-28 12:40:00-05:00,541.35498046875,542.260009765625,541.35498046875,542.1699829101562,27484,0.0,0.0
2025-01-28 12:45:00-05:00,542.1699829101562,542.6950073242188,541.9949951171875,542.5549926757812,23688,0.0,0.0
2025-01-28 12:50:00-05:00,542.6799926757812,542.907470703125,542.530029296875,542.6599731445312,19221,0.0,0.0
2025-01-28 12:55:00-05:00,542.655029296875,543.239990234375,542.6400146484375,543.1950073242188,29110,0.0,0.0
2025-01-28 13:00:00-05:00,543.0399780273438,543.6300048828125,542.9949951171875,543.469970703125,30930,0.0,0.0
2025-01-28 13:05:00-05:00,543.4099731445312,543.75,543.0640869140625,543.4536743164062,17876,0.0,0.0
2025-01-28 13:10:00-05:00,543.3300170898438,543.77001953125,543.1199951171875,543.760009765625,24957,0.0,0.0
2025-01-28 13:15:00-05:00,543.6649780273438,543.8099975585938,543.1300048828125,543.5999755859375,57590,0.0,0.0
2025-01-28 13:20:00-05:00,543.5999755859375,543.9450073242188,543.3099975585938,543.5800170898438,24155,0.0,0.0
2025-01-28 13:25:00-05:00,543.5800170898438,543.5800170898438,542.8200073242188,543.3800048828125,16253,0.0,0.0
2025-01-28 13:30:00-05:00,543.3800048828125,543.5900268554688,543.239990234375,543.5050048828125,17778,0.0,0.0
2025-01-28 13:35:00-05:00,543.3599853515625,543.39501953125,542.4199829101562,542.4199829101562,20579,0.0,0.0
2025-01-28 13:40:00-05:00,542.219970703125,542.6824951171875,542.02001953125,542.6799926757812,18226,0.0,0.0
2025-01-28 13:45:00-05:00,542.6900024414062,542.8159790039062,542.010009765625,542.4099731445312,21993,0.0,0.0
2025-01-28 13:50:00-05:00,542.4099731445312,542.8699951171875,541.4000244140625,541.655029296875,25806,0.0,0.0
2025-01-28 13:55:00-05:00,541.52001953125,541.75,540.0601196289062,541.1799926757812,30615,0.0,0.0
2025-01-28 14:00:00-05:00,541.0599975585938,541.2399291992188,540.7744750976562,541.0250244140625,17707,0.0,0.0
2025-01-28 14:05:00-05:00,541.010009765625,541.4199829101562,540.6500244140625,541.1500244140625,20965,0.0,0.0
2025-01-28 14:10:00-05:00,541.1400146484375,541.469970703125,540.9199829101562,541.35400390625,20060,0.0,0.0
2025-01-28 14:15:00-05:00,541.2849731445312,541.4000244140625,541.0349731445312,541.2000122070312,17519,0.0,0.0
2025-01-28 14:20:00-05:00,541.1649780273438,541.45947265625,540.8300170898438,541.22998046875,24153,0.0,0.0
2025-01-28 14:25:00-05:00,541.22998046875,541.6389770507812,541.0900268554688,541.6099853515625,17572,0.0,0.0
2025-01-28 14:30:00-05:00,541.6099853515625,541.9099731445312,541.0900268554688,541.780029296875,33192,0.0,0.0
2025-01-28 14:35:00-05:00,541.8200073242188,541.8499755859375,541.107421875,541.1400146484375,22023,0.0,0.0
2025-01-28 14:40:00-05:00,541.2056274414062,541.3800048828125,540.8099975585938,541.2974243164062,24527,0.0,0.0
2025-01-28 14:45:00-05:00,541.1599731445312,541.27001953125,540.969970703125,541.0399780273438,22009,0.0,0.0
2025-01-28 14:50:00-05:00,541.0399780273438,541.5850219726562,540.97998046875,541.364990234375,23164,0.0,0.0
2025-01-28 14:55:00-05:00,541.364990234375,541.7899780273438,541.364990234375,541.5827026367188,21723,0.0,0.0
2025-01-28 15:00:00-05:00,541.530029296875,541.739990234375,541.3200073242188,541.530029296875,29346,0.0,0.0
2025-01-28 15:05:00-05:00,541.530029296875,541.9935302734375,541.510009765625,541.72998046875,30911,0.0,0.0
2025-01-28 15:10:00-05:00,541.6950073242188,541.9299926757812,541.3699951171875,541.52001953125,31874,0.0,0.0
2025-01-28 15:15:00-05:00,541.5250244140625,542.0800170898438,541.4199829101562,542.0250244140625,23750,0.0,0.0
2025-01-28 15:20:00-05:00,542.0250244140625,542.3300170898438,541.840087890625,542.0800170898438,18498,0.0,0.0
2025-01-28 15:25:00-05:00,542.0800170898438,542.1599731445312,541.2839965820312,541.2839965820312,34508,0.0,0.0
2025-01-28 15:30:00-05:00,541.2750244140625,542.0499877929688,541.1400146484375,541.8825073242188,33412,0.0,0.0
2025-01-28 15:35:00-05:00,541.8800048828125,542.1900024414062,541.6500244140625,542.1199951171875,35620,0.0,0.0
2025-01-28 15:40:00-05:00,542.1199951171875,542.6400146484375,542.0399780273438,542.1199951171875,39337,0.0,0.0
2025-01-28 15:45:00-05:00,542.3099975585938,542.3599853515625,541.0,541.3300170898438,51313,0.0,0.0
2025-01-28 15:50:00-05:00,541.5499877929688,543.0599975585938,541.510009765625,542.7100219726562,61994,0.0,0.0
2025-01-28 15:55:00-05:00,542.5900268554688,542.9600219726562,542.0999755859375,542.3300170898438,163224,0.0,0.0
2025-01-29 09:30:00-05:00,541.72998046875,543.4752197265625,540.9099731445312,542.4299926757812,99037,0.0,0.0
2025-01-29 09:35:00-05:00,542.22998046875,542.7188110351562,541.5974731445312,542.1500244140625,19722,0.0,0.0
2025-01-29 09:40:00-05:00,542.27001953125,542.27001953125,539.1680297851562,539.5700073242188,35282,0.0,0.0
2025-01-29 09:45:00-05:00,539.6599731445312,540.3900146484375,538.8400268554688,539.5299072265625,46438,0.0,0.0
2025-01-29 09:50:00-05:00,539.52001953125,539.989990234375,538.72998046875,538.9349975585938,26104,0.0,0.0
2025-01-29 09:55:00-05:00,539.02001953125,539.9600219726562,538.719970703125,539.5399780273438,23824,0.0,0.0
2025-01-29 10:00:00-05:00,539.3150024414062,539.9373168945312,538.9600219726562,539.6599731445312,29586,0.0,0.0
2025-01-29 10:05:00-05:00,539.530029296875,539.780029296875,538.8099975585938,539.0999755859375,37234,0.0,0.0
2025-01-29 10:10:00-05:00,539.4349975585938,539.4349975585938,538.6400146484375,539.1199951171875,28574,0.0,0.0
2025-01-29 10:15:00-05:00,539.2550048828125,539.469970703125,538.1199951171875,538.4849853515625,58454,0.0,0.0
2025-01-29 10:20:00-05:00,538.6300048828125,538.9400024414062,538.2501220703125,538.9400024414062,35713,0.0,0.0
2025-01-29 10:25:00-05:00,539.1699829101562,541.1099853515625,539.1199951171875,540.9249877929688,75056,0.0,0.0
2025-01-29 10:30:00-05:00,540.9400024414062,541.0,540.0,540.0900268554688,19997,0.0,0.0
2025-01-29 10:35:00-05:00,540.364990234375,540.364990234375,539.3900146484375,540.1300048828125,24720,0.0,0.0
2025-01-29 10:40:00-05:00,540.2150268554688,541.1799926757812,540.2150268554688,540.5599975585938,14162,0.0,0.0
2025-01-29 10:45:00-05:00,540.5700073242188,540.5700073242188,539.030029296875,539.030029296875,13219,0.0,0.0
2025-01-29 10:50:00-05:00,539.2999877929688,539.3599853515625,538.8099975585938,538.8900146484375,12977,0.0,0.0
2025-01-29 10:55:00-05:00,538.8900146484375,538.8900146484375,538.3400268554688,538.7650146484375,15544,0.0,0.0
2025-01-29 11:00:00-05:00,538.760009765625,539.1559448242188,538.52001953125,538.8800048828125,14052,0.0,0.0
2025-01-29 11:05:00-05:00,538.8300170898438,538.8300170898438,538.4400024414062,538.5,9122,0.0,0.0
2025-01-29 11:10:00-05:00,538.4400024414062,538.739990234375,538.4400024414062,538.5,10064,0.0,0.0
2025-01-29 11:15:00-05:00,538.75,539.3699951171875,538.6099853515625,539.2349853515625,14194,0.0,0.0
2025-01-29 11:20:00-05:00,539.22998046875,539.22998046875,538.8400268554688,538.9500122070312,12466,0.0,0.0
2025-01-29 11:25:00-05:00,538.8311157226562,539.4299926757812,538.8311157226562,539.3099975585938,13979,0.0,0.0
2025-01-29 11:30:00-05:00,539.3499755859375,539.97998046875,539.1799926757812,539.77001953125,13175,0.0,0.0
2025-01-29 11:35:00-05:00,539.719970703125,539.8150024414062,539.2606201171875,539.5,11255,0.0,0.0
2025-01-29 11:40:00-05:00,539.4600219726562,539.4600219726562,538.7899780273438,539.010009765625,8936,0.0,0.0
2025-01-29 11:45:00-05:00,539.010009765625,539.8300170898438,538.8800048828125,539.5900268554688,19032,0.0,0.0
2025-01-29 11:50:00-05:00,539.6580200195312,539.6580200195312,538.8800048828125,539.125,6468,0.0,0.0
2025-01-29 11:55:00-05:00,539.2449951171875,539.2449951171875,537.77001953125,537.8200073242188,27114,0.0,0.0
2025-01-29 12:00:00-05:00,537.9000244140625,538.77001953125,537.9000244140625,538.77001953125,13648,0.0,0.0
2025-01-29 12:05:00-05:00,538.8900146484375,538.9149780273438,537.8400268554688,537.8900146484375,22332,0.0,0.0
2025-01-29 12:10:00-05:00,537.9974975585938,538.6799926757812,537.885009765625,538.1881713867188,11398,0.0,0.0
2025-01-29 12:15:00-05:00,538.1799926757812,538.2999877929688,537.8499755859375,538.0499877929688,21391,0.0,0.0
2025-01-29 12:20:00-05:00,538.0499877929688,538.1008911132812,537.3049926757812,537.6500244140625,20885,0.0,0.0
2025-01-29 12:25:00-05:00,537.7100219726562,538.0599975585938,537.5800170898438,537.5800170898438,18357,0.0,0.0
2025-01-29 12:30:00-05:00,537.6500244140625,537.9949951171875,537.010009765625,537.6599731445312,20711,0.0,0.0
2025-01-29 12:35:00-05:00,537.6599731445312,537.7899780273438,536.489990234375,536.7100219726562,11467,0.0,0.0
2025-01-29 12:40:00-05:00,536.7100219726562,536.7304077148438,535.75,536.1199951171875,15856,0.0,0.0
2025-01-29 12:45:00-05:00,536.1649780273438,536.9099731445312,536.1649780273438,536.8300170898438,16244,0.0,0.0
2025-01-29 12:50:00-05:00,536.9099731445312,536.989990234375,536.7005004882812,536.8599853515625,9668,0.0,0.0
2025-01-29 12:55:00-05:00,537.0700073242188,537.2899780273438,536.8099975585938,536.8300170898438,15564,0.0,0.0
2025-01-29 13:00:00-05:00,537.02001953125,537.2899780273438,536.7999877929688,536.8153076171875,8480,0.0,0.0
2025-01-29 13:05:00-05:00,536.8400268554688,537.52001953125,536.5399780273438,537.52001953125,11403,0.0,0.0
2025-01-29 13:10:00-05:00,537.5800170898438,537.718505859375,537.2000122070312,537.4249877929688,7619,0.0,0.0
2025-01-29 13:15:00-05:00,537.4199829101562,537.4400024414062,537.0919799804688,537.3499755859375,8069,0.0,0.0
2025-01-29 13:20:00-05:00,537.47998046875,537.8132934570312,537.010009765625,537.6505126953125,22601,0.0,0.0
2025-01-29 13:25:00-05:00,537.75,537.9760131835938,537.39501953125,537.5700073242188,15367,0.0,0.0
2025-01-29 13:30:00-05:00,537.5900268554688,537.969970703125,537.280029296875,537.8668212890625,23983,0.0,0.0
2025-01-29 13:35:00-05:00,537.8300170898438,538.0499877929688,537.4749755859375,537.5700073242188,17656,0.0,0.0
2025-01-29 13:40:00-05:00,537.614990234375,537.6599731445312,537.0399780273438,537.1500244140625,10794,0.0,0.0
2025-01-29 13:45:00-05:00,537.25,538.3400268554688,537.0900268554688,538.3297729492188,19876,0.0,0.0
2025-01-29 13:50:00-05:00,538.25,538.530029296875,538.0800170898438,538.3200073242188,16020,0.0,0.0
2025-01-29 13:55:00-05:00,538.25,539.0999755859375,538.030029296875,538.7449951171875,36291,0.0,0.0
2025-01-29 14:00:00-05:00,538.7449951171875,539.1300048828125,537.1400146484375,537.16748046875,42495,0.0,0.0
2025-01-29 14:05:00-05:00,537.0601196289062,537.4249877929688,536.864990234375,537.1400146484375,27223,0.0,0.0
2025-01-29 14:10:00-05:00,537.2100219726562,537.3800048828125,536.3250122070312,536.4099731445312,37291,0.0,0.0
2025-01-29 14:15:00-05:00,536.4000244140625,536.5800170898438,536.25,536.3900146484375,16293,0.0,0.0
2025-01-29 14:20:00-05:00,536.3900146484375,536.4000244140625,534.8400268554688,534.9124755859375,32548,0.0,0.0
2025-01-29 14:25:00-05:00,534.9000244140625,534.9099731445312,534.010009765625,534.27001953125,27082,0.0,0.0
2025-01-29 14:30:00-05:00,534.27001953125,535.2000122070312,534.1400146484375,534.780029296875,32156,0.0,0.0
2025-01-29 14:35:00-05:00,534.875,536.219970703125,534.530029296875,535.8049926757812,27634,0.0,0.0
2025-01-29 14:40:00-05:00,535.8049926757812,536.7899780273438,535.6132202148438,536.1300048828125,38311,0.0,0.0
2025-01-29 14:45:00-05:00,536.2349853515625,537.0173950195312,535.8099975585938,536.8300170898438,47259,0.0,0.0
2025-01-29 14:50:00-05:00,536.8099975585938,537.6300048828125,536.5399780273438,537.3599853515625,29539,0.0,0.0
2025-01-29 14:55:00-05:00,537.3300170898438,538.1699829101562,537.3150024414062,538.1400146484375,33415,0.0,0.0
2025-01-29 15:00:00-05:00,538.1400146484375,538.719970703125,537.9000244140625,538.5399780273438,33492,0.0,0.0
2025-01-29 15:05:00-05:00,538.2650146484375,538.8099975585938,537.9099731445312,538.47998046875,34591,0.0,0.0
2025-01-29 15:10:00-05:00,538.47998046875,539.0900268554688,538.239990234375,539.0900268554688,37991,0.0,0.0
2025-01-29 15:15:00-05:00,539.0900268554688,539.094970703125,537.8300170898438,538.489990234375,32772,0.0,0.0
2025-01-29 15:20:00-05:00,538.5900268554688,539.5900268554688,538.5599975585938,539.4099731445312,32395,0.0,0.0
2025-01-29 15:25:00-05:00,539.4849853515625,539.6699829101562,538.6799926757812,538.6799926757812,36418,0.0,0.0
2025-01-29 15:30:00-05:00,538.6599731445312,538.9099731445312,538.239990234375,538.2550048828125,24034,0.0,0.0
2025-01-29 15:35:00-05:00,538.1649780273438,538.22998046875,537.3350219726562,537.60498046875,33751,0.0,0.0
2025-01-29 15:40:00-05:00,537.6099853515625,538.5999755859375,537.5499877929688,538.510009765625,34415,0.0,0.0
2025-01-29 15:45:00-05:00,538.5050048828125,539.0599975585938,538.0399780273438,539.0599975585938,46931,0.0,0.0
2025-01-29 15:50:00-05:00,538.9400024414062,539.4299926757812,538.0650024414062,538.5800170898438,82065,0.0,0.0
2025-01-29 15:55:00-05:00,538.72998046875,538.8300170898438,537.6300048828125,537.969970703125,201321,0.0,0.0
2025-01-30 09:30:00-05:00,539.469970703125,540.0,535.0,538.1799926757812,98050,0.0,0.0
2025-01-30 09:35:00-05:00,537.9600219726562,540.3099975585938,537.010009765625,539.5505981445312,125299,0.0,0.0
