Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-21 12:15:00-05:00,322.4200134277344,322.4700012207031,322.2950134277344,322.3970031738281,40626,0.0,0.0
2025-01-21 12:20:00-05:00,322.42999267578125,322.5,322.2300109863281,322.3500061035156,31462,0.0,0.0
2025-01-21 12:25:00-05:00,322.3450012207031,322.3599853515625,322.05999755859375,322.2699890136719,33467,0.0,0.0
2025-01-21 12:30:00-05:00,322.29998779296875,322.8500061035156,322.29998779296875,322.8399963378906,30947,0.0,0.0
2025-01-21 12:35:00-05:00,322.8500061035156,322.8900146484375,322.67498779296875,322.8800048828125,36364,0.0,0.0
2025-01-21 12:40:00-05:00,322.80999755859375,323.1700134277344,322.7620849609375,323.1700134277344,43849,0.0,0.0
2025-01-21 12:45:00-05:00,323.1700134277344,323.44000244140625,323.1099853515625,323.2149963378906,55176,0.0,0.0
2025-01-21 12:50:00-05:00,323.2149963378906,323.54998779296875,323.0539855957031,323.3297119140625,36279,0.0,0.0
2025-01-21 12:55:00-05:00,323.2226867675781,323.3999938964844,323.2226867675781,323.3299865722656,31681,0.0,0.0
2025-01-21 13:00:00-05:00,323.3299865722656,323.3999938964844,322.95001220703125,323.19000244140625,48932,0.0,0.0
2025-01-21 13:05:00-05:00,323.2099914550781,323.3500061035156,323.1600036621094,323.25,46843,0.0,0.0
2025-01-21 13:10:00-05:00,323.2550048828125,323.2699890136719,323.0400085449219,323.2699890136719,31372,0.0,0.0
2025-01-21 13:15:00-05:00,323.2699890136719,323.3599853515625,323.0,323.1300048828125,47242,0.0,0.0
2025-01-21 13:20:00-05:00,323.1300048828125,323.3800048828125,323.0799865722656,323.3800048828125,29366,0.0,0.0
2025-01-21 13:25:00-05:00,323.3299865722656,323.5199890136719,323.29010009765625,323.4700012207031,42987,0.0,0.0
2025-01-21 13:30:00-05:00,323.44500732421875,323.5799865722656,323.3699951171875,323.5054016113281,28019,0.0,0.0
2025-01-21 13:35:00-05:00,323.5050048828125,323.57000732421875,323.1000061035156,323.1449890136719,24016,0.0,0.0
2025-01-21 13:40:00-05:00,323.1199951171875,323.20001220703125,322.95001220703125,323.20001220703125,53748,0.0,0.0
2025-01-21 13:45:00-05:00,323.1700134277344,323.2799987792969,323.1099853515625,323.2799987792969,14940,0.0,0.0
2025-01-21 13:50:00-05:00,323.24456787109375,323.4800109863281,323.2200012207031,323.4200134277344,15885,0.0,0.0
2025-01-21 13:55:00-05:00,323.4200134277344,323.6300048828125,323.4200134277344,323.5950012207031,46610,0.0,0.0
2025-01-21 14:00:00-05:00,323.5950012207031,323.6416015625,323.44000244140625,323.48089599609375,24707,0.0,0.0
2025-01-21 14:05:00-05:00,323.4949951171875,323.7300109863281,323.489990234375,323.625,34138,0.0,0.0
2025-01-21 14:10:00-05:00,323.7099914550781,323.8500061035156,323.6600036621094,323.7401123046875,32880,0.0,0.0
2025-01-21 14:15:00-05:00,323.7843017578125,323.94659423828125,323.7699890136719,323.8450012207031,41165,0.0,0.0
2025-01-21 14:20:00-05:00,323.8340148925781,323.8450012207031,323.5400085449219,323.5849914550781,16879,0.0,0.0
2025-01-21 14:25:00-05:00,323.6300048828125,323.739990234375,323.57000732421875,323.57000732421875,40260,0.0,0.0
2025-01-21 14:30:00-05:00,323.6000061035156,323.635009765625,323.4501037597656,323.54998779296875,21050,0.0,0.0
2025-01-21 14:35:00-05:00,323.60906982421875,323.60906982421875,323.30999755859375,323.3174133300781,42779,0.0,0.0
2025-01-21 14:40:00-05:00,323.3699951171875,323.54998779296875,323.3599853515625,323.3949890136719,31806,0.0,0.0
2025-01-21 14:45:00-05:00,323.3691101074219,323.4800109863281,323.3599853515625,323.4200134277344,34293,0.0,0.0
2025-01-21 14:50:00-05:00,323.45001220703125,323.4700012207031,323.25,323.29998779296875,36177,0.0,0.0
2025-01-21 14:55:00-05:00,323.2950134277344,323.4700012207031,323.1499938964844,323.4700012207031,30645,0.0,0.0
2025-01-21 15:00:00-05:00,323.3504943847656,323.4599914550781,323.2900085449219,323.364990234375,29283,0.0,0.0
2025-01-21 15:05:00-05:00,323.3949890136719,323.4419860839844,323.2699890136719,323.31500244140625,27764,0.0,0.0
2025-01-21 15:10:00-05:00,323.2950134277344,323.42999267578125,323.2699890136719,323.42999267578125,32557,0.0,0.0
2025-01-21 15:15:00-05:00,323.44000244140625,323.6000061035156,323.4100036621094,323.5199890136719,51111,0.0,0.0
2025-01-21 15:20:00-05:00,323.5400085449219,323.7900085449219,323.52099609375,323.69000244140625,51755,0.0,0.0
2025-01-21 15:25:00-05:00,323.6650085449219,323.760009765625,323.5710144042969,323.7049865722656,42331,0.0,0.0
2025-01-21 15:30:00-05:00,323.75,323.92999267578125,323.7099914550781,323.9129943847656,56185,0.0,0.0
2025-01-21 15:35:00-05:00,323.93450927734375,324.2099914550781,323.8900146484375,324.07000732421875,65337,0.0,0.0
2025-01-21 15:40:00-05:00,324.1000061035156,324.510009765625,324.07000732421875,324.3323059082031,85591,0.0,0.0
2025-01-21 15:45:00-05:00,324.3999938964844,324.3999938964844,324.07000732421875,324.2300109863281,48452,0.0,0.0
2025-01-21 15:50:00-05:00,324.18499755859375,324.5799865722656,324.1499938964844,324.29998779296875,115589,0.0,0.0
2025-01-21 15:55:00-05:00,324.29998779296875,324.30999755859375,323.4599914550781,323.6300048828125,386807,0.0,0.0
2025-01-22 09:30:00-05:00,324.7699890136719,325.739990234375,323.0,323.2799987792969,269892,0.0,0.0
2025-01-22 09:35:00-05:00,323.260009765625,323.94000244140625,323.010009765625,323.7300109863281,116620,0.0,0.0
2025-01-22 09:40:00-05:00,323.7300109863281,323.8517150878906,323.2099914550781,323.739990234375,54972,0.0,0.0
2025-01-22 09:45:00-05:00,323.6449890136719,323.6700134277344,323.1300048828125,323.1300048828125,60860,0.0,0.0
2025-01-22 09:50:00-05:00,323.1300048828125,323.7215881347656,323.1099853515625,323.7099914550781,63847,0.0,0.0
2025-01-22 09:55:00-05:00,323.6400146484375,324.17999267578125,323.6199951171875,323.82000732421875,87199,0.0,0.0
2025-01-22 10:00:00-05:00,323.93499755859375,323.9977111816406,323.1300048828125,323.32501220703125,110811,0.0,0.0
2025-01-22 10:05:00-05:00,323.32501220703125,323.59710693359375,322.94500732421875,322.9849853515625,79217,0.0,0.0
2025-01-22 10:10:00-05:00,322.9849853515625,323.3500061035156,322.8500061035156,323.1650085449219,45000,0.0,0.0
2025-01-22 10:15:00-05:00,323.2200012207031,324.32049560546875,323.1000061035156,324.2099914550781,44310,0.0,0.0
2025-01-22 10:20:00-05:00,324.1000061035156,324.2900085449219,323.6000061035156,323.739990234375,41217,0.0,0.0
2025-01-22 10:25:00-05:00,323.6000061035156,323.70001220703125,323.2699890136719,323.364990234375,33120,0.0,0.0
2025-01-22 10:30:00-05:00,323.44000244140625,323.57000732421875,323.2900085449219,323.44500732421875,45012,0.0,0.0
2025-01-22 10:35:00-05:00,323.54998779296875,323.6199951171875,323.20001220703125,323.27508544921875,32081,0.0,0.0
2025-01-22 10:40:00-05:00,323.4042053222656,323.4800109863281,323.1099853515625,323.3800048828125,32168,0.0,0.0
2025-01-22 10:45:00-05:00,323.4200134277344,323.4700012207031,323.2099914550781,323.3731994628906,33914,0.0,0.0
2025-01-22 10:50:00-05:00,323.4200134277344,323.70001220703125,323.2181091308594,323.625,47273,0.0,0.0
2025-01-22 10:55:00-05:00,323.70001220703125,324.06988525390625,323.4800109863281,324.0,48145,0.0,0.0
2025-01-22 11:00:00-05:00,323.9150085449219,324.0,323.07501220703125,323.2449951171875,46164,0.0,0.0
2025-01-22 11:05:00-05:00,323.2200012207031,323.5,323.0799865722656,323.20001220703125,58132,0.0,0.0
2025-01-22 11:10:00-05:00,323.2049865722656,323.44500732421875,322.92999267578125,323.1025085449219,77723,0.0,0.0
2025-01-22 11:15:00-05:00,323.0397033691406,323.2799987792969,322.67999267578125,323.0299987792969,54966,0.0,0.0
2025-01-22 11:20:00-05:00,323.010009765625,323.0299987792969,322.70001220703125,322.7850036621094,62250,0.0,0.0
2025-01-22 11:25:00-05:00,322.7850036621094,323.17999267578125,322.67999267578125,323.1050109863281,46823,0.0,0.0
2025-01-22 11:30:00-05:00,323.1050109863281,323.5,323.05999755859375,323.3756103515625,34884,0.0,0.0
2025-01-22 11:35:00-05:00,323.29998779296875,323.6400146484375,323.2799987792969,323.614990234375,28831,0.0,0.0
2025-01-22 11:40:00-05:00,323.57501220703125,323.6534118652344,323.3399963378906,323.375,30340,0.0,0.0
2025-01-22 11:45:00-05:00,323.32000732421875,323.5299987792969,323.2200012207031,323.4549865722656,30556,0.0,0.0
2025-01-22 11:50:00-05:00,323.510009765625,323.70001220703125,323.45001220703125,323.5299987792969,24380,0.0,0.0
2025-01-22 11:55:00-05:00,323.45001220703125,323.5799865722656,323.239990234375,323.3999938964844,49308,0.0,0.0
2025-01-22 12:00:00-05:00,323.4800109863281,323.67999267578125,323.1000061035156,323.2300109863281,34186,0.0,0.0
2025-01-22 12:05:00-05:00,323.1400146484375,323.3800048828125,322.8999938964844,323.0249938964844,39260,0.0,0.0
2025-01-22 12:10:00-05:00,323.010009765625,323.1400146484375,322.7200012207031,322.7349853515625,32553,0.0,0.0
2025-01-22 12:15:00-05:00,322.8299865722656,323.3699951171875,322.7550048828125,323.1600036621094,48786,0.0,0.0
2025-01-22 12:20:00-05:00,323.1499938964844,323.3299865722656,323.031005859375,323.239990234375,20912,0.0,0.0
2025-01-22 12:25:00-05:00,323.239990234375,323.260009765625,322.67999267578125,322.75,36278,0.0,0.0
2025-01-22 12:30:00-05:00,322.80999755859375,322.92999267578125,322.62249755859375,322.6549987792969,38527,0.0,0.0
2025-01-22 12:35:00-05:00,322.6300048828125,322.7900085449219,322.510009765625,322.6787109375,17637,0.0,0.0
2025-01-22 12:40:00-05:00,322.7200012207031,322.9200134277344,322.7149963378906,322.8677978515625,18647,0.0,0.0
2025-01-22 12:45:00-05:00,322.8599853515625,323.0899963378906,322.8500061035156,323.0484924316406,28274,0.0,0.0
2025-01-22 12:50:00-05:00,323.010009765625,323.010009765625,322.6700134277344,323.010009765625,20718,0.0,0.0
2025-01-22 12:55:00-05:00,322.9100036621094,323.07000732421875,322.7900085449219,322.8450012207031,15963,0.0,0.0
2025-01-22 13:00:00-05:00,322.8349914550781,323.04998779296875,322.79998779296875,322.9100036621094,28718,0.0,0.0
2025-01-22 13:05:00-05:00,322.9549865722656,322.9700012207031,322.75,322.760009765625,27291,0.0,0.0
2025-01-22 13:10:00-05:00,322.7900085449219,323.20001220703125,322.760009765625,323.20001220703125,21741,0.0,0.0
2025-01-22 13:15:00-05:00,323.1400146484375,323.2300109863281,322.510009765625,322.6499938964844,78417,0.0,0.0
2025-01-22 13:20:00-05:00,322.68499755859375,322.7300109863281,322.3800048828125,322.5,38320,0.0,0.0
2025-01-22 13:25:00-05:00,322.489990234375,323.010009765625,322.47320556640625,322.93499755859375,23645,0.0,0.0
2025-01-22 13:30:00-05:00,323.010009765625,323.0299987792969,322.75,322.75,17859,0.0,0.0
2025-01-22 13:35:00-05:00,322.75,322.9700012207031,322.75,322.9700012207031,19228,0.0,0.0
2025-01-22 13:40:00-05:00,322.869384765625,323.1099853515625,322.869384765625,323.05999755859375,27221,0.0,0.0
2025-01-22 13:45:00-05:00,323.0899963378906,323.20001220703125,322.90509033203125,322.92498779296875,26504,0.0,0.0
2025-01-22 13:50:00-05:00,322.9800109863281,323.0899963378906,322.8299865722656,322.9100036621094,34047,0.0,0.0
2025-01-22 13:55:00-05:00,322.9339904785156,322.9696960449219,322.60009765625,322.8399963378906,34338,0.0,0.0
2025-01-22 14:00:00-05:00,322.8734130859375,322.9100036621094,322.7699890136719,322.80999755859375,28499,0.0,0.0
2025-01-22 14:05:00-05:00,322.80999755859375,323.0249938964844,322.79541015625,323.0,29867,0.0,0.0
2025-01-22 14:10:00-05:00,323.0199890136719,323.04998779296875,322.9100036621094,322.9700012207031,24092,0.0,0.0
2025-01-22 14:15:00-05:00,323.0,323.0400085449219,322.9100036621094,322.989990234375,30393,0.0,0.0
2025-01-22 14:20:00-05:00,323.0400085449219,323.1600036621094,323.0299987792969,323.1099853515625,28633,0.0,0.0
2025-01-22 14:25:00-05:00,323.17999267578125,323.20001220703125,323.010009765625,323.1099853515625,24043,0.0,0.0
2025-01-22 14:30:00-05:00,323.1700134277344,323.5249938964844,323.0899963378906,323.489990234375,35198,0.0,0.0
2025-01-22 14:35:00-05:00,323.4800109863281,323.6099853515625,323.3550109863281,323.54998779296875,49200,0.0,0.0
2025-01-22 14:40:00-05:00,323.5299987792969,323.9100036621094,323.4800109863281,323.8550109863281,27298,0.0,0.0
2025-01-22 14:45:00-05:00,323.9100036621094,323.9100036621094,323.55999755859375,323.760009765625,31460,0.0,0.0
2025-01-22 14:50:00-05:00,323.67999267578125,323.889892578125,323.6700134277344,323.81500244140625,27615,0.0,0.0
2025-01-22 14:55:00-05:00,323.82000732421875,323.9700012207031,323.7182922363281,323.94000244140625,17526,0.0,0.0
2025-01-22 15:00:00-05:00,323.90570068359375,323.989990234375,323.7121276855469,323.8900146484375,47421,0.0,0.0
2025-01-22 15:05:00-05:00,323.875,324.2200012207031,323.875,324.18499755859375,99287,0.0,0.0
2025-01-22 15:10:00-05:00,324.2200012207031,324.4800109863281,324.17999267578125,324.4750061035156,48053,0.0,0.0
2025-01-22 15:15:00-05:00,324.4750061035156,324.510009765625,324.32000732421875,324.32000732421875,65587,0.0,0.0
2025-01-22 15:20:00-05:00,324.239990234375,324.45001220703125,324.2349853515625,324.3900146484375,24140,0.0,0.0
2025-01-22 15:25:00-05:00,324.3800048828125,324.4798889160156,324.30999755859375,324.4100036621094,48634,0.0,0.0
2025-01-22 15:30:00-05:00,324.42999267578125,324.6600036621094,324.40008544921875,324.4700012207031,37045,0.0,0.0
2025-01-22 15:35:00-05:00,324.5150146484375,324.6000061035156,324.3699951171875,324.45001220703125,44472,0.0,0.0
2025-01-22 15:40:00-05:00,324.45001220703125,324.4599914550781,323.9700012207031,324.0199890136719,42557,0.0,0.0
2025-01-22 15:45:00-05:00,324.0400085449219,324.1300048828125,323.5520935058594,323.8550109863281,69717,0.0,0.0
2025-01-22 15:50:00-05:00,323.8599853515625,323.8999938964844,323.3599853515625,323.510009765625,113451,0.0,0.0
2025-01-22 15:55:00-05:00,323.510009765625,323.79998779296875,323.1499938964844,323.44000244140625,302816,0.0,0.0
2025-01-23 09:30:00-05:00,323.760009765625,325.14990234375,323.57000732421875,324.9750061035156,184115,0.0,0.0
2025-01-23 09:35:00-05:00,324.9700012207031,326.1199951171875,324.79998779296875,325.81500244140625,89174,0.0,0.0
2025-01-23 09:40:00-05:00,325.8999938964844,326.9898986816406,325.8999938964844,326.5299987792969,96304,0.0,0.0
2025-01-23 09:45:00-05:00,326.5299987792969,326.55999755859375,325.989990234375,326.0,44646,0.0,0.0
2025-01-23 09:50:00-05:00,325.9549865722656,326.7099914550781,325.8999938964844,326.3800048828125,52122,0.0,0.0
2025-01-23 09:55:00-05:00,326.43499755859375,326.9599914550781,326.18499755859375,326.9599914550781,83628,0.0,0.0
2025-01-23 10:00:00-05:00,326.989990234375,327.0799865722656,326.4100036621094,326.5199890136719,107264,0.0,0.0
2025-01-23 10:05:00-05:00,326.57501220703125,326.6300048828125,326.2300109863281,326.30499267578125,50882,0.0,0.0
2025-01-23 10:10:00-05:00,326.2466125488281,326.4872131347656,326.0400085449219,326.29998779296875,87061,0.0,0.0
2025-01-23 10:15:00-05:00,326.31500244140625,326.80999755859375,326.2099914550781,326.2300109863281,62144,0.0,0.0
2025-01-23 10:20:00-05:00,326.2799987792969,326.30999755859375,325.70001220703125,325.8800048828125,81760,0.0,0.0
2025-01-23 10:25:00-05:00,325.8299865722656,325.9700012207031,325.7900085449219,325.9200134277344,64518,0.0,0.0
2025-01-23 10:30:00-05:00,325.9200134277344,325.9700012207031,325.6400146484375,325.7099914550781,92526,0.0,0.0
2025-01-23 10:35:00-05:00,325.7998962402344,325.7998962402344,325.0101013183594,325.4549865722656,54506,0.0,0.0
2025-01-23 10:40:00-05:00,325.45001220703125,325.45001220703125,325.0299987792969,325.3800048828125,30862,0.0,0.0
2025-01-23 10:45:00-05:00,325.3949890136719,325.739990234375,325.3949890136719,325.6300048828125,39712,0.0,0.0
2025-01-23 10:50:00-05:00,325.7300109863281,325.9200134277344,325.656005859375,325.70001220703125,46834,0.0,0.0
2025-01-23 10:55:00-05:00,325.70001220703125,325.75,325.5299987792969,325.6449890136719,47297,0.0,0.0
2025-01-23 11:00:00-05:00,325.69000244140625,325.9800109863281,325.4649963378906,325.6199951171875,45418,0.0,0.0
2025-01-23 11:05:00-05:00,325.5050048828125,325.7200012207031,325.1199951171875,325.2349853515625,39791,0.0,0.0
2025-01-23 11:10:00-05:00,325.20001220703125,325.2799072265625,324.78009033203125,324.9750061035156,36710,0.0,0.0
2025-01-23 11:15:00-05:00,325.04998779296875,325.20001220703125,324.8800048828125,325.1300048828125,48584,0.0,0.0
2025-01-23 11:20:00-05:00,325.2099914550781,325.3299865722656,325.0400085449219,325.3299865722656,37983,0.0,0.0
2025-01-23 11:25:00-05:00,325.2650146484375,325.8999938964844,325.2650146484375,325.8999938964844,58706,0.0,0.0
2025-01-23 11:30:00-05:00,325.9200134277344,326.3999938964844,325.9100036621094,326.135009765625,60501,0.0,0.0
2025-01-23 11:35:00-05:00,326.1300048828125,326.3399963378906,326.0199890136719,326.1199951171875,51332,0.0,0.0
2025-01-23 11:40:00-05:00,326.1199951171875,326.9200134277344,326.1199951171875,326.9200134277344,69462,0.0,0.0
2025-01-23 11:45:00-05:00,326.9200134277344,327.0799865722656,326.7601013183594,327.0450134277344,28350,0.0,0.0
2025-01-23 11:50:00-05:00,327.0899963378906,327.39990234375,327.0400085449219,327.2550048828125,34021,0.0,0.0
2025-01-23 11:55:00-05:00,327.1962890625,327.58990478515625,327.1962890625,327.5050048828125,48866,0.0,0.0
2025-01-23 12:00:00-05:00,327.4949951171875,327.8450012207031,327.4100036621094,327.739990234375,33375,0.0,0.0
2025-01-23 12:05:00-05:00,327.7900085449219,327.8699951171875,327.239990234375,327.6285095214844,73733,0.0,0.0
2025-01-23 12:10:00-05:00,327.5299987792969,327.7099914550781,327.4200134277344,327.6400146484375,30212,0.0,0.0
2025-01-23 12:15:00-05:00,327.67999267578125,327.81500244140625,327.4200134277344,327.5,52478,0.0,0.0
2025-01-23 12:20:00-05:00,327.42999267578125,327.42999267578125,327.135009765625,327.29998779296875,28837,0.0,0.0
2025-01-23 12:25:00-05:00,327.3450012207031,327.4200134277344,327.1499938964844,327.18499755859375,23212,0.0,0.0
2025-01-23 12:30:00-05:00,327.19000244140625,327.42999267578125,327.1600036621094,327.364990234375,22235,0.0,0.0
2025-01-23 12:35:00-05:00,327.32000732421875,327.5199890136719,327.29998779296875,327.44940185546875,46533,0.0,0.0
2025-01-23 12:40:00-05:00,327.4649963378906,327.4700012207031,327.25,327.3800048828125,27815,0.0,0.0
2025-01-23 12:45:00-05:00,327.3399963378906,327.7200012207031,327.30999755859375,327.625,29231,0.0,0.0
2025-01-23 12:50:00-05:00,327.6300048828125,327.8900146484375,327.6300048828125,327.82000732421875,20545,0.0,0.0
2025-01-23 12:55:00-05:00,327.82000732421875,327.95001220703125,327.7699890136719,327.82501220703125,40221,0.0,0.0
2025-01-23 13:00:00-05:00,327.7900085449219,327.7900085449219,327.6499938964844,327.7200012207031,28136,0.0,0.0
2025-01-23 13:05:00-05:00,327.67999267578125,327.75,327.5950012207031,327.739990234375,18805,0.0,0.0
2025-01-23 13:10:00-05:00,327.760009765625,327.8999938964844,327.67999267578125,327.7950134277344,25102,0.0,0.0
2025-01-23 13:15:00-05:00,327.8500061035156,327.8500061035156,327.5899963378906,327.760009765625,46418,0.0,0.0
2025-01-23 13:20:00-05:00,327.7049865722656,327.9800109863281,327.6400146484375,327.9150085449219,19511,0.0,0.0
2025-01-23 13:25:00-05:00,328.0,328.05999755859375,327.9186096191406,327.9649963378906,24529,0.0,0.0
2025-01-23 13:30:00-05:00,327.9649963378906,328.0299987792969,327.69000244140625,327.7799987792969,36432,0.0,0.0
2025-01-23 13:35:00-05:00,327.7449951171875,327.7449951171875,327.5574951171875,327.6189880371094,34289,0.0,0.0
2025-01-23 13:40:00-05:00,327.5799865722656,327.6600036621094,327.42999267578125,327.5050048828125,22994,0.0,0.0
2025-01-23 13:45:00-05:00,327.4599914550781,327.5400085449219,327.1099853515625,327.2200927734375,27988,0.0,0.0
2025-01-23 13:50:00-05:00,327.2699890136719,327.4700012207031,327.2461853027344,327.36199951171875,23830,0.0,0.0
2025-01-23 13:55:00-05:00,327.3599853515625,327.44000244140625,327.2900085449219,327.30999755859375,32494,0.0,0.0
2025-01-23 14:00:00-05:00,327.3599853515625,327.4649963378906,327.20001220703125,327.20001220703125,36255,0.0,0.0
2025-01-23 14:05:00-05:00,327.20001220703125,327.3599853515625,327.0899963378906,327.2900085449219,46009,0.0,0.0
2025-01-23 14:10:00-05:00,327.2699890136719,327.3299865722656,327.17999267578125,327.2900085449219,29890,0.0,0.0
2025-01-23 14:15:00-05:00,327.2950134277344,327.45001220703125,327.26580810546875,327.4049987792969,23360,0.0,0.0
2025-01-23 14:20:00-05:00,327.3699951171875,327.54998779296875,327.3599853515625,327.49200439453125,31094,0.0,0.0
2025-01-23 14:25:00-05:00,327.5,327.6502990722656,327.4599914550781,327.57000732421875,48192,0.0,0.0
2025-01-23 14:30:00-05:00,327.5799865722656,327.8900146484375,327.5799865722656,327.8900146484375,24838,0.0,0.0
2025-01-23 14:35:00-05:00,327.8450012207031,327.9100036621094,327.7200012207031,327.9100036621094,47558,0.0,0.0
2025-01-23 14:40:00-05:00,327.9100036621094,328.0150146484375,327.8699951171875,327.9200134277344,51202,0.0,0.0
2025-01-23 14:45:00-05:00,327.92999267578125,328.05999755859375,327.8299865722656,328.0299987792969,31078,0.0,0.0
2025-01-23 14:50:00-05:00,328.0199890136719,328.05999755859375,327.95001220703125,328.0299987792969,51339,0.0,0.0
2025-01-23 14:55:00-05:00,328.0199890136719,328.1499938964844,327.989990234375,328.0375061035156,40818,0.0,0.0
2025-01-23 15:00:00-05:00,328.06500244140625,328.06500244140625,327.6199951171875,327.7300109863281,46491,0.0,0.0
2025-01-23 15:05:00-05:00,327.6700134277344,327.8399963378906,327.57000732421875,327.81500244140625,41288,0.0,0.0
2025-01-23 15:10:00-05:00,327.81500244140625,328.010009765625,327.6700134277344,327.7799987792969,62326,0.0,0.0
2025-01-23 15:15:00-05:00,327.7799987792969,327.9800109863281,327.6199951171875,327.7550048828125,86037,0.0,0.0
2025-01-23 15:20:00-05:00,327.7900085449219,327.7900085449219,327.46240234375,327.5199890136719,54536,0.0,0.0
2025-01-23 15:25:00-05:00,327.5199890136719,327.80499267578125,327.5199890136719,327.7149963378906,44751,0.0,0.0
2025-01-23 15:30:00-05:00,327.75,327.8900146484375,327.59759521484375,327.7799987792969,75973,0.0,0.0
2025-01-23 15:35:00-05:00,327.7799987792969,327.7799987792969,327.3500061035156,327.385009765625,58399,0.0,0.0
2025-01-23 15:40:00-05:00,327.3550109863281,327.510009765625,327.18499755859375,327.3900146484375,67356,0.0,0.0
2025-01-23 15:45:00-05:00,327.3800048828125,327.79998779296875,327.3800048828125,327.79998779296875,71302,0.0,0.0
2025-01-23 15:50:00-05:00,327.67999267578125,327.75,327.3399963378906,327.489990234375,134859,0.0,0.0
2025-01-23 15:55:00-05:00,327.489990234375,328.510009765625,327.4100036621094,328.1000061035156,331280,0.0,0.0
2025-01-24 09:30:00-05:00,328.0199890136719,328.9100036621094,327.80499267578125,328.2099914550781,189439,0.0,0.0
2025-01-24 09:35:00-05:00,328.3399963378906,329.25,328.20001220703125,329.19000244140625,67097,0.0,0.0
2025-01-24 09:40:00-05:00,329.1000061035156,329.4700012207031,328.781494140625,329.0400085449219,51106,0.0,0.0
2025-01-24 09:45:00-05:00,329.05999755859375,329.239990234375,328.7799987792969,328.9100036621094,76170,0.0,0.0
2025-01-24 09:50:00-05:00,328.95001220703125,329.4999084472656,328.92498779296875,329.2650146484375,36176,0.0,0.0
2025-01-24 09:55:00-05:00,329.2650146484375,329.7300109863281,329.1499938964844,329.614990234375,73370,0.0,0.0
2025-01-24 10:00:00-05:00,329.69000244140625,329.80999755859375,329.27398681640625,329.7900085449219,44943,0.0,0.0
2025-01-24 10:05:00-05:00,329.80499267578125,330.0,329.57000732421875,329.80999755859375,60757,0.0,0.0
2025-01-24 10:10:00-05:00,329.79998779296875,330.0199890136719,329.67498779296875,330.0199890136719,72730,0.0,0.0
2025-01-24 10:15:00-05:00,330.0350036621094,330.3500061035156,329.8999938964844,330.0199890136719,46960,0.0,0.0
2025-01-24 10:20:00-05:00,330.0400085449219,330.264404296875,329.8999938964844,330.05999755859375,44267,0.0,0.0
2025-01-24 10:25:00-05:00,330.07000732421875,330.5199890136719,329.95001220703125,330.4122009277344,29010,0.0,0.0
2025-01-24 10:30:00-05:00,330.5199890136719,330.6300048828125,330.3500061035156,330.6300048828125,28335,0.0,0.0
2025-01-24 10:35:00-05:00,330.6357116699219,330.75,330.489990234375,330.50311279296875,34799,0.0,0.0
2025-01-24 10:40:00-05:00,330.5,330.57000732421875,330.2799987792969,330.3599853515625,30044,0.0,0.0
2025-01-24 10:45:00-05:00,330.3900146484375,330.5350036621094,330.2099914550781,330.45001220703125,39166,0.0,0.0
2025-01-24 10:50:00-05:00,330.4599914550781,330.4700012207031,330.1600036621094,330.3299865722656,51030,0.0,0.0
2025-01-24 10:55:00-05:00,330.30999755859375,330.375,330.1000061035156,330.19000244140625,32312,0.0,0.0
2025-01-24 11:00:00-05:00,330.17999267578125,330.4800109863281,330.1700134277344,330.2799987792969,23916,0.0,0.0
2025-01-24 11:05:00-05:00,330.29998779296875,330.659912109375,330.28009033203125,330.44000244140625,46533,0.0,0.0
2025-01-24 11:10:00-05:00,330.4949951171875,330.6300048828125,330.2699890136719,330.32000732421875,33321,0.0,0.0
2025-01-24 11:15:00-05:00,330.32000732421875,330.6600036621094,330.07000732421875,330.5899963378906,54128,0.0,0.0
2025-01-24 11:20:00-05:00,330.6099853515625,330.7349853515625,330.3299865722656,330.6000061035156,42669,0.0,0.0
2025-01-24 11:25:00-05:00,330.6400146484375,330.79998779296875,330.6000061035156,330.6499938964844,30654,0.0,0.0
2025-01-24 11:30:00-05:00,330.6600036621094,330.9100036621094,330.6300964355469,330.8800048828125,29205,0.0,0.0
2025-01-24 11:35:00-05:00,330.9100036621094,331.0350036621094,330.8599853515625,330.95001220703125,35739,0.0,0.0
2025-01-24 11:40:00-05:00,330.95001220703125,330.9700012207031,330.7200012207031,330.79998779296875,33981,0.0,0.0
2025-01-24 11:45:00-05:00,330.7650146484375,330.95989990234375,330.747314453125,330.8999938964844,20120,0.0,0.0
2025-01-24 11:50:00-05:00,330.8999938964844,331.0849914550781,330.8399963378906,330.989990234375,39483,0.0,0.0
2025-01-24 11:55:00-05:00,330.95001220703125,331.0299987792969,330.4700012207031,330.4700012207031,58885,0.0,0.0
2025-01-24 12:00:00-05:00,330.4599914550781,330.4599914550781,329.94000244140625,330.0,45012,0.0,0.0
2025-01-24 12:05:00-05:00,330.0299987792969,330.4082946777344,329.79998779296875,330.2300109863281,31487,0.0,0.0
2025-01-24 12:10:00-05:00,330.1600036621094,330.1600036621094,330.0199890136719,330.0614013671875,19552,0.0,0.0
2025-01-24 12:15:00-05:00,330.07501220703125,330.25,329.989990234375,330.17999267578125,25714,0.0,0.0
2025-01-24 12:20:00-05:00,330.17999267578125,330.3699951171875,330.17999267578125,330.2950134277344,16688,0.0,0.0
