Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 11:30:00-05:00,65.08499908447266,65.25,65.04000091552734,65.19499969482422,486343,0.0,0.0
2025-02-18 12:00:00-05:00,65.19499969482422,65.29499816894531,64.91500091552734,64.93000030517578,722950,0.0,0.0
2025-02-18 12:30:00-05:00,64.92350006103516,65.01000213623047,64.91000366210938,64.94499969482422,424395,0.0,0.0
2025-02-18 13:00:00-05:00,64.94499969482422,64.95500183105469,64.79000091552734,64.82499694824219,519352,0.0,0.0
2025-02-18 13:30:00-05:00,64.82499694824219,64.91000366210938,64.77999877929688,64.84100341796875,686560,0.0,0.0
2025-02-18 14:00:00-05:00,64.84500122070312,64.88749694824219,64.68000030517578,64.75,974600,0.0,0.0
2025-02-18 14:30:00-05:00,64.73999786376953,64.9000015258789,64.69999694824219,64.86000061035156,1131975,0.0,0.0
2025-02-18 15:00:00-05:00,64.86499786376953,64.9800033569336,64.72000122070312,64.7300033569336,993368,0.0,0.0
2025-02-18 15:30:00-05:00,64.7300033569336,64.73999786376953,64.43000030517578,64.58000183105469,3269488,0.0,0.0
2025-02-19 09:30:00-05:00,64.5,64.55999755859375,64.29000091552734,64.52999877929688,1366753,0.0,0.0
2025-02-19 10:00:00-05:00,64.53500366210938,64.75,64.48999786376953,64.5250015258789,765994,0.0,0.0
2025-02-19 10:30:00-05:00,64.5250015258789,64.68499755859375,64.47000122070312,64.67440032958984,886749,0.0,0.0
2025-02-19 11:00:00-05:00,64.68000030517578,64.8499984741211,64.6449966430664,64.79239654541016,724188,0.0,0.0
2025-02-19 11:30:00-05:00,64.79499816894531,64.95999908447266,64.79000091552734,64.84500122070312,452642,0.0,0.0
2025-02-19 12:00:00-05:00,64.84500122070312,64.91000366210938,64.6500015258789,64.66500091552734,607237,0.0,0.0
2025-02-19 12:30:00-05:00,64.66500091552734,64.70999908447266,64.55999755859375,64.68499755859375,658203,0.0,0.0
2025-02-19 13:00:00-05:00,64.68499755859375,64.68499755859375,64.52020263671875,64.65499877929688,284805,0.0,0.0
