Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 10:00:00-05:00,141.30999755859375,141.60000610351562,140.3000030517578,140.66000366210938,18174463,0.0,0.0
2025-02-18 10:30:00-05:00,140.6649932861328,140.6999969482422,138.97999572753906,140.08999633789062,21288432,0.0,0.0
2025-02-18 11:00:00-05:00,140.0800018310547,141.22000122070312,139.8699951171875,141.19500732421875,12799967,0.0,0.0
2025-02-18 11:30:00-05:00,141.19000244140625,141.19000244140625,140.24000549316406,140.2799072265625,8066857,0.0,0.0
2025-02-18 12:00:00-05:00,140.27499389648438,140.5500030517578,139.8549041748047,139.96499633789062,7515903,0.0,0.0
2025-02-18 12:30:00-05:00,139.96499633789062,140.4600067138672,139.9499969482422,140.25,6161893,0.0,0.0
2025-02-18 13:00:00-05:00,140.25,140.6999969482422,140.11050415039062,140.15139770507812,6337883,0.0,0.0
2025-02-18 13:30:00-05:00,140.15499877929688,140.39999389648438,139.68499755859375,139.99000549316406,7452710,0.0,0.0
2025-02-18 14:00:00-05:00,140.0,140.24000549316406,139.0919952392578,139.5749969482422,9134348,0.0,0.0
2025-02-18 14:30:00-05:00,139.5675048828125,140.16990661621094,139.4499969482422,140.03860473632812,6515554,0.0,0.0
2025-02-18 15:00:00-05:00,140.0321044921875,140.0850067138672,139.42999267578125,139.54989624023438,6376672,0.0,0.0
2025-02-18 15:30:00-05:00,139.52999877929688,139.72000122070312,137.9250030517578,139.41000366210938,22832152,0.0,0.0
2025-02-19 09:30:00-05:00,139.50999450683594,140.0,138.10000610351562,138.27000427246094,24903442,0.0,0.0
2025-02-19 10:00:00-05:00,138.27499389648438,139.38999938964844,137.22000122070312,139.3300018310547,18735360,0.0,0.0
2025-02-19 10:30:00-05:00,139.3350067138672,140.41990661621094,139.33189392089844,139.8300018310547,15713006,0.0,0.0
2025-02-19 11:00:00-05:00,139.83999633789062,140.5,139.67999267578125,139.94830322265625,10360694,0.0,0.0
2025-02-19 11:30:00-05:00,139.94000244140625,140.11000061035156,139.49000549316406,139.91000366210938,7803315,0.0,0.0
2025-02-19 12:00:00-05:00,139.9199981689453,139.92999267578125,139.55999755859375,139.81500244140625,5621508,0.0,0.0
2025-02-19 12:30:00-05:00,139.81500244140625,141.36000061035156,139.74000549316406,141.22000122070312,11393177,0.0,0.0
2025-02-19 13:00:00-05:00,141.22999572753906,141.2550048828125,140.24000549316406,140.83999633789062,6275489,0.0,0.0
