Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00+09:00,334317.4451286765,336779.28198529413,329886.1387867647,334809.8125,528012,0.0,0.0
2022-03-25 00:00:00+09:00,334317.43182244746,334809.7991741742,327424.2888982733,327916.65625,559026,0.0,0.0
2022-03-28 00:00:00+09:00,324470.0930429864,327424.29722850677,319054.0520361991,326439.5625,356589,0.0,0.0
2022-03-29 00:00:00+09:00,329393.7423278443,332840.3136227545,326931.90568862273,328901.375,323767,0.0,0.0
2022-03-30 00:00:00+09:00,336779.26659292035,336779.26659292035,331855.59310471977,333825.0625,454373,0.0,0.0
2022-03-31 00:00:00+09:00,336286.8595814978,336779.2268722467,333332.6558370044,335302.125,427064,0.0,0.0
2022-04-01 00:00:00+09:00,334809.837928465,335302.2053371833,330378.53125,330378.53125,446987,0.0,0.0
2022-04-04 00:00:00+09:00,330378.5068879438,333825.0784948225,326931.9352810651,332840.34375,283687,0.0,0.0
2022-04-05 00:00:00+09:00,335302.18672445253,337764.02363138687,332840.34981751826,337271.65625,389951,0.0,0.0
2022-04-06 00:00:00+09:00,331363.2446496212,332840.34678030305,323977.73399621213,324962.46875,647201,0.0,0.0
2022-04-07 00:00:00+09:00,318069.3131814642,323485.35411799065,316099.84375,316099.84375,493204,0.0,0.0
2022-04-08 00:00:00+09:00,317084.60387045814,319546.44085703004,306744.88852685626,311668.5625,626173,0.0,0.0
2022-04-11 00:00:00+09:00,306252.4682507987,308221.9375,303298.2643769968,308221.9375,507362,0.0,0.0
2022-04-12 00:00:00+09:00,301328.81948946515,306252.49301053485,300344.0847852512,303790.65625,467984,0.0,0.0
2022-04-13 00:00:00+09:00,301328.84963768115,306744.89105273754,299359.3800322061,305760.15625,519629,0.0,0.0
2022-04-14 00:00:00+09:00,306744.83556309907,310683.7740615016,303790.63168929715,308221.9375,459979,0.0,0.0
2022-04-15 00:00:00+09:00,304283.02360210696,309206.69712317665,300836.4521373582,303790.65625,369642,0.0,0.0
2022-04-18 00:00:00+09:00,301328.85134584014,303298.3209624796,300344.11653752043,301821.21875,209787,0.0,0.0
2022-04-19 00:00:00+09:00,303298.28004807694,309206.6881009615,302805.9127103365,307237.21875,371024,0.0,0.0
2022-04-20 00:00:00+09:00,310683.8125,312160.91461965133,307237.2408874802,310683.8125,496286,0.0,0.0
2022-04-21 00:00:00+09:00,305760.1410036349,306252.50838045235,301328.83461227786,304775.40625,803990,0.0,0.0
2022-04-22 00:00:00+09:00,297389.90708333335,299359.37666666665,294928.0701041667,295420.4375,1166406,0.0,0.0
2022-04-25 00:00:00+09:00,288034.9076581456,290496.7444757366,283603.60138648184,284095.96875,823308,0.0,0.0
2022-04-26 00:00:00+09:00,284095.9771341464,287050.181402439,280649.4054878049,282618.875,804555,0.0,0.0
2022-04-27 00:00:00+09:00,275233.3590129233,277695.19585561496,272771.52217023174,276218.09375,875090,0.0,0.0
2022-04-28 00:00:00+09:00,281634.13480392157,281634.13480392157,274248.6242758467,276218.09375,547958,0.0,0.0
2022-04-29 00:00:00+09:00,278187.5610820244,283111.2347294939,277202.82635253057,282126.5,540274,0.0,0.0
2022-05-02 00:00:00+09:00,276710.46875,278187.57089635235,274740.9992215303,276710.46875,509250,0.0,0.0
2022-05-03 00:00:00+09:00,276218.0854388298,279664.6569148936,275725.71808510635,277695.1875,419535,0.0,0.0
2022-05-04 00:00:00+09:00,277695.1875,282618.861037234,275233.35073138296,277695.1875,394212,0.0,0.0
2022-05-06 00:00:00+09:00,268340.2424172794,270802.07950367645,263908.9356617647,267847.875,787063,0.0,0.0
2022-05-10 00:00:00+09:00,264893.6382472826,273263.88332201086,264893.6382472826,271786.78125,732705,0.0,0.0
2022-05-11 00:00:00+09:00,269324.958781362,274741.0,268832.59139784944,274741.0,473201,0.0,0.0
2022-05-12 00:00:00+09:00,269324.91487268516,271786.75138888886,265878.34375,265878.34375,611860,0.0,0.0
2022-05-13 00:00:00+09:00,267847.85063752276,270802.0548724955,265386.0137750455,270309.6875,474153,0.0,0.0
2022-05-16 00:00:00+09:00,273756.2436014625,274740.97829067643,268832.57015539304,269324.9375,385763,0.0,0.0
2022-05-17 00:00:00+09:00,269324.90585299453,271786.74228675134,267847.80399274046,271294.375,430794,0.0,0.0
2022-05-18 00:00:00+09:00,275233.3288878843,276218.063517179,270802.02305605786,272279.125,536493,0.0,0.0
2022-05-19 00:00:00+09:00,264401.26467541436,268832.5707872928,262431.7952923573,267355.46875,625683,0.0,0.0
2022-05-20 00:00:00+09:00,265878.3886363636,272771.53204545454,264893.65386363637,270802.0625,468832,0.0,0.0
2022-05-23 00:00:00+09:00,270802.0382882883,273756.24234234233,269324.9362612613,273263.875,317519,0.0,0.0
2022-05-24 00:00:00+09:00,270802.03389332705,271294.4012276786,261939.421875,261939.421875,574617,0.0,0.0
2022-05-25 00:00:00+09:00,262431.7892093515,264401.2585467575,258492.85053453947,261939.421875,533307,0.0,0.0
2022-05-26 00:00:00+09:00,265385.9932154605,268340.19722156954,261939.421875,261939.421875,541194,0.0,0.0
2022-05-27 00:00:00+09:00,266863.0783564815,267847.81296296295,264401.2418402778,265878.34375,481191,0.0,0.0
2022-05-30 00:00:00+09:00,269817.3254003559,278187.57089635235,269324.9580182384,276710.46875,751170,0.0,0.0
2022-05-31 00:00:00+09:00,277202.81819661456,285080.69580078125,273263.87939453125,283603.59375,1515701,0.0,0.0
2022-06-02 00:00:00+09:00,286065.4298491379,286557.79719827586,279664.65431034483,285573.0625,608586,0.0,0.0
2022-06-03 00:00:00+09:00,289019.65869565215,290004.39347826084,281634.14782608696,283111.25,470483,0.0,0.0
2022-06-07 00:00:00+09:00,278187.5879608813,279664.69019784173,271786.8116007194,273756.28125,660801,0.0,0.0
2022-06-08 00:00:00+09:00,275233.38348696043,275725.75089928054,270309.709363759,273756.28125,400681,0.0,0.0
2022-06-09 00:00:00+09:00,271294.43068910256,273263.9002403846,264893.6546474359,268832.59375,753205,0.0,0.0
2022-06-10 00:00:00+09:00,264893.6091435185,270309.64947916666,264401.2418402778,265878.34375,497525,0.0,0.0
2022-06-13 00:00:00+09:00,258000.5029527559,258985.23769685038,250122.625,250122.625,928643,0.0,0.0
2022-06-14 00:00:00+09:00,242244.7474061265,251599.7274888834,241260.01266057312,249137.890625,731127,0.0,0.0
2022-06-15 00:00:00+09:00,246183.68162065442,248153.15107361964,237813.43644555216,240767.640625,751618,0.0,0.0
2022-06-16 00:00:00+09:00,245198.956640625,247168.42617187498,235843.97636718748,236336.34375,737844,0.0,0.0
2022-06-17 00:00:00+09:00,228950.82631578945,237813.4389473684,228950.82631578945,233874.5,990192,0.0,0.0
2022-06-20 00:00:00+09:00,235843.96277377137,237321.06483707266,226488.9830395299,230427.921875,719666,0.0,0.0
2022-06-21 00:00:00+09:00,232397.3971816284,237813.4382176409,230920.2950808977,235843.96875,526317,0.0,0.0
2022-06-22 00:00:00+09:00,235843.96451965065,235843.96451965065,223534.78056768558,225504.25,894578,0.0,0.0
2022-06-23 00:00:00+09:00,225504.24833066238,235843.96277377137,225504.24833066238,230427.921875,894526,0.0,0.0
2022-06-24 00:00:00+09:00,234859.23125,246183.68055555556,232397.39444444445,243721.84375,990710,0.0,0.0
2022-06-27 00:00:00+09:00,243721.8354668675,249630.2435993976,240767.63140060243,245198.9375,634239,0.0,0.0
2022-06-28 00:00:00+09:00,244706.57676361388,249137.88298267327,242244.73997524753,248645.515625,460119,0.0,0.0
2022-06-29 00:00:00+09:00,242737.109375,245198.94618407707,240767.63992773832,242737.109375,464699,0.0,0.0
2022-06-30 00:00:00+09:00,237813.4458984375,241260.017578125,232889.7720703125,236336.34375,764891,0.0,0.0
2022-07-01 00:00:00+09:00,236336.34493670886,238798.1818631329,229935.5689280063,233382.140625,527033,0.0,0.0
2022-07-04 00:00:00+09:00,233874.493018617,236336.32978723402,226981.35006648937,231412.65625,512776,0.0,0.0
2022-07-05 00:00:00+09:00,234859.24045138888,244706.58805941357,233382.1383101852,239290.546875,654854,0.0,0.0
2022-07-06 00:00:00+09:00,236336.33470225873,245691.3146175565,232889.76315451745,239782.90625,875386,0.0,0.0
2022-07-07 00:00:00+09:00,242244.75038265306,245198.95465561224,239290.54610969385,241260.015625,547620,0.0,0.0
2022-07-08 00:00:00+09:00,243229.46812248998,248645.5089106426,242244.73343373495,245198.9375,652395,0.0,0.0
2022-07-11 00:00:00+09:00,242244.74415280664,244214.2136174636,234859.23366034302,236828.703125,554603,0.0,0.0
2022-07-12 00:00:00+09:00,232889.76672912206,233874.50147216272,226981.35827087794,229935.5625,601679,0.0,0.0
2022-07-13 00:00:00+09:00,228458.4589473684,235351.60210526315,228458.4589473684,233874.5,451619,0.0,0.0
2022-07-14 00:00:00+09:00,228458.46038543896,232397.3993576017,227473.7256423983,229935.5625,611226,0.0,0.0
2022-07-15 00:00:00+09:00,230920.29024621213,230920.29024621213,224519.5146103896,227473.71875,826920,0.0,0.0
2022-07-18 00:00:00+09:00,230427.9253296146,243229.4767368154,229443.19060598375,242737.109375,986963,0.0,0.0
2022-07-19 00:00:00+09:00,238798.17152207394,240275.27361396304,236336.33470225873,239782.90625,350932,0.0,0.0
2022-07-20 00:00:00+09:00,247168.4078379065,249630.24456935975,240767.63233612807,242244.734375,635582,0.0,0.0
2022-07-21 00:00:00+09:00,244706.59293912177,252584.47118263473,242737.12337824353,246676.0625,567875,0.0,0.0
2022-07-22 00:00:00+09:00,246183.6875,249630.259125,243229.48325,246183.6875,465586,0.0,0.0
2022-07-25 00:00:00+09:00,244214.21875,245198.95350302418,240275.27973790324,244214.21875,380368,0.0,0.0
2022-07-26 00:00:00+09:00,240767.64824617346,241260.015625,236828.70921556122,241260.015625,432397,0.0,0.0
2022-07-27 00:00:00+09:00,243721.83641387196,243721.83641387196,237321.0609120935,242244.734375,576997,0.0,0.0
2022-07-28 00:00:00+09:00,247168.4075151822,251107.34628036438,241752.3667130567,243229.46875,564324,0.0,0.0
2022-07-29 00:00:00+09:00,248153.1537162162,258000.50108590734,247660.78634773166,255046.296875,1105156,0.0,0.0
2022-08-01 00:00:00+09:00,256523.39898045367,257508.13371742278,252584.46003257722,255046.296875,532517,0.0,0.0
2022-08-02 00:00:00+09:00,256523.39898045367,256523.39898045367,250122.62319015444,255046.296875,551218,0.0,0.0
2022-08-03 00:00:00+09:00,252092.07434944238,266863.094330855,251107.33968401488,264893.625,831121,0.0,0.0
2022-08-04 00:00:00+09:00,268340.2028107861,273756.2436014625,266863.10077696526,269324.9375,960547,0.0,0.0
2022-08-05 00:00:00+09:00,273263.8702598314,276710.44159644196,261447.0542485955,262924.15625,949836,0.0,0.0
2022-08-08 00:00:00+09:00,257015.758643617,257508.12599734042,253076.8198138298,254553.921875,940226,0.0,0.0
2022-08-09 00:00:00+09:00,257015.76420990567,262924.1725825472,255538.66211674528,260954.703125,529474,0.0,0.0
2022-08-10 00:00:00+09:00,258492.86736641222,261939.43893129771,257015.76526717556,258000.5,317975,0.0,0.0
2022-08-11 00:00:00+09:00,265386.0321261682,266863.1343457944,261939.46028037384,263416.5625,517715,0.0,0.0
2022-08-12 00:00:00+09:00,263416.5476400659,265386.01715513185,260954.71074623353,261447.078125,402713,0.0,0.0
2022-08-16 00:00:00+09:00,264401.2847723988,264893.6521555877,254061.56972543354,255538.671875,864710,0.0,0.0
2022-08-17 00:00:00+09:00,255046.2972383721,256031.03197674418,250614.99091569768,254061.5625,433453,0.0,0.0
2022-08-18 00:00:00+09:00,250122.62649999998,252092.096,245198.95275,246183.6875,788467,0.0,0.0
2022-08-19 00:00:00+09:00,246676.05563256048,247168.42300907258,242244.7492439516,244214.21875,382703,0.0,0.0
2022-08-22 00:00:00+09:00,241259.99204429734,243229.46136710793,237813.42072937882,241752.359375,340467,0.0,0.0
2022-08-23 00:00:00+09:00,239782.91503501037,240767.64979901453,236336.34336099584,237321.078125,400035,0.0,0.0
2022-08-24 00:00:00+09:00,238305.80486542443,239782.90696169774,236828.70276915116,237813.4375,344838,0.0,0.0
2022-08-25 00:00:00+09:00,239290.53853527608,244706.57953093047,238305.80380879345,240767.640625,347778,0.0,0.0
2022-08-26 00:00:00+09:00,242244.73566632232,242737.1030152376,237813.4295260847,238305.796875,306637,0.0,0.0
2022-08-29 00:00:00+09:00,228950.81981169872,231905.02393830128,227966.0851028312,230427.921875,610295,0.0,0.0
2022-08-30 00:00:00+09:00,230920.28791360295,235843.96142988445,230920.28791360295,234366.859375,306143,0.0,0.0
2022-08-31 00:00:00+09:00,230920.30253906248,236828.7111328125,228950.8330078125,236336.34375,424718,0.0,0.0
2022-09-01 00:00:00+09:00,232397.390625,234366.8600370763,229443.1865068856,232397.390625,410984,0.0,0.0
2022-09-02 00:00:00+09:00,233874.4933560363,235351.5954193376,228950.81981169872,230427.921875,374672,0.0,0.0
2022-09-05 00:00:00+09:00,229935.55385990467,234366.8600370763,229935.55385990467,232397.390625,327916,0.0,0.0
2022-09-06 00:00:00+09:00,233874.493018617,233874.493018617,229935.5541888298,231412.65625,240015,0.0,0.0
2022-09-07 00:00:00+09:00,229935.5632424406,229935.5632424406,224519.52213822893,227966.09375,480805,0.0,0.0
2022-09-08 00:00:00+09:00,229443.19586933043,230920.2979886609,225011.88951133908,227966.09375,542651,0.0,0.0
2022-09-13 00:00:00+09:00,232397.39753668764,235843.96911032495,231905.03016902515,234859.234375,510894,0.0,0.0
2022-09-14 00:00:00+09:00,225011.89782608696,227473.7347826087,222550.0608695652,226489.0,552863,0.0,0.0
2022-09-15 00:00:00+09:00,227473.7286585366,227473.7286585366,222057.6875,222057.6875,525459,0.0,0.0
2022-09-16 00:00:00+09:00,218118.74272017044,219595.8448153409,216149.27325994318,216641.640625,777712,0.0,0.0
2022-09-19 00:00:00+09:00,216149.25824254585,217626.36023509174,213687.42158830274,214672.15625,502182,0.0,0.0
2022-09-20 00:00:00+09:00,217133.99290424312,218611.09489678897,214672.15625,214672.15625,240498,0.0,0.0
2022-09-21 00:00:00+09:00,213195.0557144953,213687.4230487089,208763.74970657277,209748.484375,493972,0.0,0.0
2022-09-22 00:00:00+09:00,204332.45346549636,206301.9228964891,200885.8819612591,203347.71875,693460,0.0,0.0
2022-09-23 00:00:00+09:00,204332.45212292162,209256.12566805226,204332.45212292162,207286.65625,655441,0.0,0.0
2022-09-26 00:00:00+09:00,202362.9847188264,204824.82151589243,200885.8826405868,201378.25,513342,0.0,0.0
2022-09-27 00:00:00+09:00,199408.78056234718,202855.3520782396,195962.20904645475,201378.25,641394,0.0,0.0
2022-09-28 00:00:00+09:00,199408.78195137158,200393.51667705737,194977.47568578555,197439.3125,579635,0.0,0.0
2022-09-29 00:00:00+09:00,200816.60392811705,202795.09263676844,193891.89344783715,194386.515625,612278,914.0,0.0
2022-09-30 00:00:00+09:00,189440.29255490957,195870.3808139535,188451.04820736434,191418.78125,924294,0.0,0.0
2022-10-04 00:00:00+09:00,189934.895184136,189934.895184136,173612.3651292493,174601.609375,3753785,0.0,0.0
2022-10-05 00:00:00+09:00,168666.1503429878,174106.99390243902,162236.0625,162236.0625,6634375,0.0,0.0
2022-10-06 00:00:00+09:00,161741.44185067364,167182.28546032932,161246.81970434132,165203.796875,3477299,0.0,0.0
2022-10-07 00:00:00+09:00,162236.07109375,165698.42626953125,157784.47158203126,158279.09375,2596863,0.0,0.0
2022-10-11 00:00:00+09:00,154816.73018533122,157784.4630323344,154322.10804416405,156795.21875,1835014,0.0,0.0
2022-10-12 00:00:00+09:00,156795.22304205247,162730.68889853393,156300.60088734567,160257.578125,1515631,0.0,0.0
2022-10-13 00:00:00+09:00,158773.70731466878,159268.32945583598,153332.86376182965,156795.21875,1487183,0.0,0.0
2022-10-14 00:00:00+09:00,161741.44882930515,166687.6705060423,161246.82666163144,163719.9375,1568930,0.0,0.0
2022-10-17 00:00:00+09:00,160752.19755800898,166193.04116766466,158773.70897267963,165203.796875,1436527,0.0,0.0
2022-10-18 00:00:00+09:00,168666.16748188404,171139.27844202897,167182.3009057971,170644.65625,1414552,0.0,0.0
2022-10-19 00:00:00+09:00,170644.64924888723,171633.89359235906,166687.671875,166687.671875,1172766,0.0,0.0
2022-10-20 00:00:00+09:00,166193.04970326409,166687.671875,161246.82798590505,166687.671875,1098598,0.0,0.0
2022-10-21 00:00:00+09:00,163225.3026167169,166193.03539156626,162236.05835843374,164214.546875,749769,0.0,0.0
2022-10-24 00:00:00+09:00,167182.28391768291,168171.5282012195,161246.8182164634,162236.0625,888373,0.0,0.0
2022-10-25 00:00:00+09:00,162730.69316465256,165203.80400302116,162236.07099697884,163719.9375,547041,0.0,0.0
2022-10-26 00:00:00+09:00,163225.3125,163225.3125,157289.8465909091,157784.46875,1352211,0.0,0.0
2022-10-27 00:00:00+09:00,157289.85500776398,160257.58812111802,154322.12189440994,159268.34375,1058992,0.0,0.0
2022-10-28 00:00:00+09:00,156300.605078125,159268.33808593752,155311.3607421875,158279.09375,777329,0.0,0.0
2022-10-31 00:00:00+09:00,161741.4405420354,168666.15053466076,159762.95197271387,167676.90625,1585289,0.0,0.0
2022-11-01 00:00:00+09:00,166193.04545454544,169160.7784090909,164709.1789772727,168666.15625,768757,0.0,0.0
2022-11-02 00:00:00+09:00,168171.53825431035,175096.24865301725,167182.29391163794,172128.515625,1585072,0.0,0.0
2022-11-03 00:00:00+09:00,166687.67469489644,168666.16341531064,164214.5637943787,167182.296875,1017930,0.0,0.0
2022-11-04 00:00:00+09:00,165698.4273976293,172623.1377963362,165698.4273976293,172128.515625,1248339,0.0,0.0
2022-11-07 00:00:00+09:00,175096.2517566568,176085.4961168639,166193.05251479291,167182.296875,2128304,0.0,0.0
2022-11-08 00:00:00+09:00,170150.01584507042,177074.7257922535,169160.7715669014,175590.859375,2549625,0.0,0.0
2022-11-09 00:00:00+09:00,176580.10234375,181031.7015625,175590.85807291666,178063.96875,1596245,0.0,0.0
2022-11-10 00:00:00+09:00,175590.8664772727,178063.97727272726,174107.0,174107.0,975484,0.0,0.0
2022-11-11 00:00:00+09:00,186967.1816860465,194386.51429263566,183999.44864341084,191418.78125,3312709,0.0,0.0
2022-11-14 00:00:00+09:00,191913.39041777188,192408.01255802388,185977.92473474803,186472.546875,1776156,0.0,0.0
2022-11-15 00:00:00+09:00,187956.41764322916,190429.52840169272,185977.92903645834,189934.90625,889734,0.0,0.0
2022-11-16 00:00:00+09:00,191913.39627308707,192408.01842843008,184988.68609828496,187461.796875,1156594,0.0,0.0
2022-11-17 00:00:00+09:00,185977.921875,187461.78827293884,184494.05547706116,185977.921875,825254,0.0,0.0
2022-11-18 00:00:00+09:00,185483.3010444744,187956.4117250674,182515.56822776282,183504.8125,784241,0.0,0.0
2022-11-21 00:00:00+09:00,183999.44897260272,185483.31549657532,179053.22722602737,180537.09375,614738,0.0,0.0
2022-11-22 00:00:00+09:00,179547.8380367036,182515.5708968144,177569.34946329638,178558.59375,631550,0.0,0.0
2022-11-23 00:00:00+09:00,182020.95454545453,183999.44318181818,179053.2215909091,179547.84375,780342,0.0,0.0
2022-11-24 00:00:00+09:00,181031.70054853722,185977.921875,180537.07841589095,185977.921875,969322,0.0,0.0
2022-11-25 00:00:00+09:00,184988.69180743242,186967.18048986487,183010.203125,183010.203125,440351,0.0,0.0
2022-11-28 00:00:00+09:00,182020.9487534626,182515.5708968144,178558.59375,178558.59375,550985,0.0,0.0
2022-11-29 00:00:00+09:00,176580.11635273971,181526.33809931506,176580.11635273971,180537.09375,481120,0.0,0.0
2022-11-30 00:00:00+09:00,179547.84375,184988.6875,178558.59943181818,184988.6875,880333,0.0,0.0
2022-12-01 00:00:00+09:00,192408.006625,192902.62875,185483.296875,185483.296875,1218297,0.0,0.0
2022-12-02 00:00:00+09:00,185977.923180593,188451.03386118598,183504.8125,183504.8125,796841,0.0,0.0
2022-12-05 00:00:00+09:00,184988.68195169713,192902.63625979112,184494.05980744126,189440.28125,1224361,0.0,0.0
2022-12-06 00:00:00+09:00,187461.7895889488,187956.4117250674,183010.1903638814,183504.8125,877534,0.0,0.0
2022-12-07 00:00:00+09:00,181031.72155994552,185483.32127043596,180537.09936989102,181526.34375,646753,0.0,0.0
2022-12-08 00:00:00+09:00,182020.9460916442,184494.0567722372,179547.83541105123,183504.8125,709428,0.0,0.0
2022-12-09 00:00:00+09:00,185483.30829326925,192902.640625,184988.6861378205,192902.640625,1081470,0.0,0.0
2022-12-12 00:00:00+09:00,190429.53408354922,194386.51141515546,188451.04541774612,190924.15625,652814,0.0,0.0
2022-12-13 00:00:00+09:00,193397.2670822539,194881.13358160623,188945.6675841969,190924.15625,692706,0.0,0.0
2022-12-14 00:00:00+09:00,191913.4034237726,192902.64777131783,189440.29255490957,191418.78125,708760,0.0,0.0
2022-12-15 00:00:00+09:00,188945.67071917807,188945.67071917807,180537.09375,180537.09375,1270685,0.0,0.0
2022-12-16 00:00:00+09:00,176085.483033241,180537.0823234072,175590.86088988918,178558.59375,913806,0.0,0.0
2022-12-19 00:00:00+09:00,177569.36622956404,182020.9659400545,177569.36622956404,181526.34375,574398,0.0,0.0
2022-12-20 00:00:00+09:00,180042.4601800554,182020.9487534626,177074.7273199446,178558.59375,625022,0.0,0.0
2022-12-21 00:00:00+09:00,180537.07942708334,181031.7015625,178063.96875,178063.96875,302976,0.0,0.0
2022-12-22 00:00:00+09:00,180042.46731029812,183504.82245088078,178558.60082147698,182515.578125,466951,0.0,0.0
2022-12-23 00:00:00+09:00,178558.59511060393,180042.4615519663,176085.484375,176085.484375,613209,0.0,0.0
2022-12-26 00:00:00+09:00,176580.109375,178558.5979954482,175096.24290966388,176580.109375,350843,0.0,0.0
2022-12-27 00:00:00+09:00,177569.35229627072,180537.08520372928,177074.73014502763,179053.21875,492232,0.0,0.0
2022-12-28 00:00:00+09:00,177074.72447916667,181526.32369791667,176085.48020833332,178063.96875,580495,0.0,0.0
2022-12-29 00:00:00+09:00,178063.97007042254,183010.1914612676,175590.859375,175590.859375,656658,0.0,0.0
2023-01-02 00:00:00+09:00,177569.359375,178063.981545961,174107.004178273,177569.359375,438162,0.0,0.0
2023-01-03 00:00:00+09:00,175096.24290966388,177569.35368522408,171633.88782387954,176580.109375,573137,0.0,0.0
2023-01-04 00:00:00+09:00,175096.24982876712,181526.33809931506,175096.24982876712,180537.09375,792920,0.0,0.0
2023-01-05 00:00:00+09:00,182515.58656754033,187956.43061155913,182020.96438172043,183999.453125,1107483,0.0,0.0
2023-01-06 00:00:00+09:00,183504.8252956081,184988.69180743242,180537.09227195947,183010.203125,741129,0.0,0.0
2023-01-09 00:00:00+09:00,187461.8051447201,194386.515625,186967.18296755725,194386.515625,1115201,0.0,0.0
2023-01-10 00:00:00+09:00,190924.15625,193891.88924870468,188451.04541774612,190924.15625,839225,0.0,0.0
2023-01-11 00:00:00+09:00,195375.7514022436,198343.4843349359,192408.0184695513,192902.640625,1030650,0.0,0.0
2023-01-12 00:00:00+09:00,195870.3836984536,196859.62806056702,191913.40625,191913.40625,797343,0.0,0.0
2023-01-13 00:00:00+09:00,193891.88493589743,198343.4843349359,192902.640625,192902.640625,869459,0.0,0.0
2023-01-16 00:00:00+09:00,194881.1292861596,198838.10653054863,192902.64066396508,198343.484375,846276,0.0,0.0
2023-01-17 00:00:00+09:00,198838.11385658913,198838.11385658913,191418.78125,191418.78125,976576,0.0,0.0
2023-01-18 00:00:00+09:00,191913.39913682864,193891.8877877238,190924.15481138107,193397.265625,518929,0.0,0.0
2023-01-19 00:00:00+09:00,191913.40194515305,194386.51279496175,190429.53543526787,193891.890625,475600,0.0,0.0
2023-01-20 00:00:00+09:00,193397.26845503825,198838.11232461734,192902.64628507654,193891.890625,787881,0.0,0.0
2023-01-25 00:00:00+09:00,198343.47733601485,201311.21016398515,197453.15748762377,199827.34375,4625,0.0,0.0
2023-01-26 00:00:00+09:00,200321.96588799506,201805.8323019802,197749.9307704208,199827.34375,5156,0.0,0.0
2023-01-27 00:00:00+09:00,202300.46169473993,209225.171875,199827.35091607564,209225.171875,6621,0.0,0.0
2023-01-30 00:00:00+09:00,209719.79981884058,211698.2884963768,204278.95595561594,204773.578125,4949,0.0,0.0
2023-01-31 00:00:00+09:00,203784.33378623187,206257.44463315216,199827.35643115942,204773.578125,3824,0.0,0.0
2023-02-01 00:00:00+09:00,202300.45882755474,206257.43601733577,200321.97023266423,203289.703125,2827,0.0,0.0
2023-02-02 00:00:00+09:00,210709.0353558394,211203.65750456203,208235.92461222626,203289.703125,20981,0.0,0.0
2023-02-03 00:00:00+09:00,211698.2826536643,223074.59223552007,208235.92756353426,209225.171875,11490,0.0,0.0
2023-02-06 00:00:00+09:00,218623.0001450116,222085.3553509281,213182.15625,213182.15625,12489,0.0,0.0
2023-02-07 00:00:00+09:00,213676.7853075171,218128.38500142368,212687.5409310934,217139.140625,6245,0.0,0.0
2023-02-08 00:00:00+09:00,222085.3618831345,229504.69468546638,221590.73969631238,228020.828125,9889,0.0,0.0
2023-02-09 00:00:00+09:00,222085.35913722825,228020.82530570653,221590.73695652175,227526.203125,8793,0.0,0.0
2023-02-10 00:00:00+09:00,223569.22567934784,228020.82530570653,219612.24823369566,227526.203125,6957,0.0,0.0
2023-02-13 00:00:00+09:00,228515.43897141257,228515.43897141257,218128.37356362108,220601.484375,7040,0.0,0.0
2023-02-14 00:00:00+09:00,224063.82945033483,226042.3180106027,220601.47446986608,221590.71875,4249,0.0,0.0
2023-02-15 00:00:00+09:00,222085.3553509281,222085.3553509281,212687.53407772622,213182.15625,10250,0.0,0.0
2023-02-16 00:00:00+09:00,215655.2487244898,220106.84789540817,215655.2487244898,218128.359375,2933,0.0,0.0
2023-02-17 00:00:00+09:00,213676.77842227378,216644.51145591648,209719.80104408352,213182.15625,4039,0.0,0.0
2023-02-20 00:00:00+09:00,213182.16035245435,217633.75998858447,211203.67162528538,216644.515625,2145,0.0,0.0
2023-02-21 00:00:00+09:00,218128.37797273783,218128.37797273783,212687.53407772622,213182.15625,6766,0.0,0.0
2023-02-22 00:00:00+09:00,209225.171875,211203.66049793144,208235.92756353426,209225.171875,4098,0.0,0.0
2023-02-23 00:00:00+09:00,209719.78981264637,212192.90054156908,208730.5455210773,211203.65625,4285,0.0,0.0
2023-02-24 00:00:00+09:00,211203.6721379207,211698.29432091347,204773.58375901444,205762.828125,6114,0.0,0.0
2023-02-27 00:00:00+09:00,201805.8506610577,206752.0724909856,201805.8506610577,205762.828125,930467,0.0,0.0
2023-02-28 00:00:00+09:00,207246.6975044964,209719.8084532374,205268.2087455036,206257.453125,848323,0.0,0.0
2023-03-02 00:00:00+09:00,205268.1945919296,207246.68321450244,202795.0838137136,203784.328125,817689,0.0,0.0
2023-03-03 00:00:00+09:00,205268.1917198905,208235.92461222626,203289.703125,203289.703125,729689,0.0,0.0
2023-03-06 00:00:00+09:00,206257.4403409091,212192.90625,206257.4403409091,212192.90625,1052243,0.0,0.0
2023-03-07 00:00:00+09:00,211698.27976895735,212192.90191795022,208235.9247260071,208730.546875,640146,0.0,0.0
2023-03-08 00:00:00+09:00,206257.43449074074,206752.05663580247,199827.34660493827,200321.96875,1027023,0.0,0.0
2023-03-09 00:00:00+09:00,202300.45443997523,203784.3208539604,199827.34375,199827.34375,760330,0.0,0.0
2023-03-10 00:00:00+09:00,195870.3758445946,198838.10881193692,195672.5269801051,197651.015625,854741,0.0,0.0
2023-03-13 00:00:00+09:00,197651.00916666668,200816.59089506173,192506.9388580247,200321.96875,1035513,0.0,0.0
2023-03-14 00:00:00+09:00,197848.86798469388,199827.35666454083,193891.890625,193891.890625,776395,0.0,0.0
2023-03-15 00:00:00+09:00,197848.8575610998,198838.1018489053,192408.01397816956,194287.578125,838555,0.0,0.0
2023-03-16 00:00:00+09:00,191517.6919076611,196266.06443429732,190033.82549308726,194980.046875,708127,0.0,0.0
