Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:06:00-05:00,110.27999877929688,110.30000305175781,110.25,110.2699966430664,25344,0.0,0.0
2025-02-18 12:07:00-05:00,110.26029968261719,110.31999969482422,110.26029968261719,110.31500244140625,13176,0.0,0.0
2025-02-18 12:08:00-05:00,110.31999969482422,110.33999633789062,110.31999969482422,110.31999969482422,9936,0.0,0.0
2025-02-18 12:09:00-05:00,110.33000183105469,110.34500122070312,110.30000305175781,110.30000305175781,13515,0.0,0.0
2025-02-18 12:10:00-05:00,110.30000305175781,110.31999969482422,110.27999877929688,110.29019927978516,15287,0.0,0.0
2025-02-18 12:11:00-05:00,110.29000091552734,110.29000091552734,110.25499725341797,110.25499725341797,11142,0.0,0.0
2025-02-18 12:12:00-05:00,110.25900268554688,110.2699966430664,110.19999694824219,110.20069885253906,16838,0.0,0.0
2025-02-18 12:13:00-05:00,110.20500183105469,110.2300033569336,110.16999816894531,110.20999908447266,19950,0.0,0.0
2025-02-18 12:14:00-05:00,110.20999908447266,110.2499008178711,110.20269775390625,110.2300033569336,28537,0.0,0.0
2025-02-18 12:15:00-05:00,110.22920227050781,110.2699966430664,110.22920227050781,110.24500274658203,8722,0.0,0.0
2025-02-18 12:16:00-05:00,110.25,110.2699966430664,110.22000122070312,110.23999786376953,18061,0.0,0.0
2025-02-18 12:17:00-05:00,110.25,110.29000091552734,110.23909759521484,110.23999786376953,13848,0.0,0.0
2025-02-18 12:18:00-05:00,110.23999786376953,110.24500274658203,110.19999694824219,110.24019622802734,20142,0.0,0.0
2025-02-18 12:19:00-05:00,110.26249694824219,110.31999969482422,110.26000213623047,110.31999969482422,10561,0.0,0.0
2025-02-18 12:20:00-05:00,110.31999969482422,110.34500122070312,110.30999755859375,110.34500122070312,12819,0.0,0.0
2025-02-18 12:21:00-05:00,110.34989929199219,110.4000015258789,110.34989929199219,110.36000061035156,25155,0.0,0.0
2025-02-18 12:22:00-05:00,110.37000274658203,110.44000244140625,110.37000274658203,110.42440032958984,17224,0.0,0.0
2025-02-18 12:23:00-05:00,110.42500305175781,110.43000030517578,110.4103012084961,110.41999816894531,20798,0.0,0.0
2025-02-18 12:24:00-05:00,110.41500091552734,110.41500091552734,110.33000183105469,110.33000183105469,31091,0.0,0.0
2025-02-18 12:25:00-05:00,110.33000183105469,110.35980224609375,110.32160186767578,110.3499984741211,13105,0.0,0.0
2025-02-18 12:26:00-05:00,110.3499984741211,110.38680267333984,110.33499908447266,110.38680267333984,8004,0.0,0.0
2025-02-18 12:27:00-05:00,110.38999938964844,110.42500305175781,110.37000274658203,110.37999725341797,44891,0.0,0.0
2025-02-18 12:28:00-05:00,110.36990356445312,110.37000274658203,110.33999633789062,110.36000061035156,15763,0.0,0.0
2025-02-18 12:29:00-05:00,110.36840057373047,110.3949966430664,110.35649871826172,110.37000274658203,19163,0.0,0.0
2025-02-18 12:30:00-05:00,110.36000061035156,110.37999725341797,110.33999633789062,110.36000061035156,10242,0.0,0.0
2025-02-18 12:31:00-05:00,110.36499786376953,110.37000274658203,110.33999633789062,110.36000061035156,11067,0.0,0.0
2025-02-18 12:32:00-05:00,110.37000274658203,110.43060302734375,110.36000061035156,110.43000030517578,24578,0.0,0.0
2025-02-18 12:33:00-05:00,110.43499755859375,110.4749984741211,110.43499755859375,110.47000122070312,17927,0.0,0.0
2025-02-18 12:34:00-05:00,110.46019744873047,110.4800033569336,110.45390319824219,110.45390319824219,30166,0.0,0.0
2025-02-18 12:35:00-05:00,110.44999694824219,110.4800033569336,110.44999694824219,110.45500183105469,10033,0.0,0.0
2025-02-18 12:36:00-05:00,110.44999694824219,110.49500274658203,110.44999694824219,110.49410247802734,17516,0.0,0.0
2025-02-18 12:37:00-05:00,110.48999786376953,110.58000183105469,110.48999786376953,110.58000183105469,29541,0.0,0.0
2025-02-18 12:38:00-05:00,110.58000183105469,110.5999984741211,110.56999969482422,110.58000183105469,15307,0.0,0.0
2025-02-18 12:39:00-05:00,110.58000183105469,110.58000183105469,110.5199966430664,110.54000091552734,16729,0.0,0.0
2025-02-18 12:40:00-05:00,110.55000305175781,110.55999755859375,110.5,110.50499725341797,15012,0.0,0.0
2025-02-18 12:41:00-05:00,110.51000213623047,110.58000183105469,110.51000213623047,110.58000183105469,16956,0.0,0.0
2025-02-18 12:42:00-05:00,110.58000183105469,110.5999984741211,110.55999755859375,110.58000183105469,15628,0.0,0.0
2025-02-18 12:43:00-05:00,110.58000183105469,110.58000183105469,110.48999786376953,110.49500274658203,20048,0.0,0.0
2025-02-18 12:44:00-05:00,110.49500274658203,110.54000091552734,110.48999786376953,110.51010131835938,14094,0.0,0.0
2025-02-18 12:45:00-05:00,110.51000213623047,110.51000213623047,110.46019744873047,110.50499725341797,17855,0.0,0.0
2025-02-18 12:46:00-05:00,110.50499725341797,110.58000183105469,110.49299621582031,110.56449890136719,11874,0.0,0.0
2025-02-18 12:47:00-05:00,110.56999969482422,110.61000061035156,110.52999877929688,110.53500366210938,18204,0.0,0.0
2025-02-18 12:48:00-05:00,110.53500366210938,110.70999908447266,110.53500366210938,110.69999694824219,38569,0.0,0.0
2025-02-18 12:49:00-05:00,110.69999694824219,110.7699966430664,110.69999694824219,110.7699966430664,29132,0.0,0.0
2025-02-18 12:50:00-05:00,110.7699966430664,110.7699966430664,110.68000030517578,110.69999694824219,27634,0.0,0.0
2025-02-18 12:51:00-05:00,110.69999694824219,110.75,110.69999694824219,110.7300033569336,9282,0.0,0.0
2025-02-18 12:52:00-05:00,110.73999786376953,110.75,110.69000244140625,110.69000244140625,13831,0.0,0.0
2025-02-18 12:53:00-05:00,110.66999816894531,110.69499969482422,110.62999725341797,110.68000030517578,17174,0.0,0.0
2025-02-18 12:54:00-05:00,110.69000244140625,110.70999908447266,110.68000030517578,110.69100189208984,15219,0.0,0.0
2025-02-18 12:55:00-05:00,110.69499969482422,110.73059844970703,110.69499969482422,110.7083969116211,10876,0.0,0.0
2025-02-18 12:56:00-05:00,110.69999694824219,110.73200225830078,110.69499969482422,110.71489715576172,12471,0.0,0.0
2025-02-18 12:57:00-05:00,110.71499633789062,110.73500061035156,110.66999816894531,110.69999694824219,30576,0.0,0.0
2025-02-18 12:58:00-05:00,110.70999908447266,110.72669982910156,110.69000244140625,110.70999908447266,17857,0.0,0.0
2025-02-18 12:59:00-05:00,110.71520233154297,110.7300033569336,110.68199920654297,110.7300033569336,29791,0.0,0.0
2025-02-18 13:00:00-05:00,110.73999786376953,110.73999786376953,110.69499969482422,110.69999694824219,13872,0.0,0.0
2025-02-18 13:01:00-05:00,110.69999694824219,110.70999908447266,110.6500015258789,110.68000030517578,19918,0.0,0.0
2025-02-18 13:02:00-05:00,110.68000030517578,110.70999908447266,110.68000030517578,110.69999694824219,16190,0.0,0.0
2025-02-18 13:03:00-05:00,110.69999694824219,110.7249984741211,110.69000244140625,110.7249984741211,9113,0.0,0.0
2025-02-18 13:04:00-05:00,110.7249984741211,110.73500061035156,110.69000244140625,110.69999694824219,15960,0.0,0.0
2025-02-18 13:05:00-05:00,110.69999694824219,110.77110290527344,110.69000244140625,110.7699966430664,25694,0.0,0.0
2025-02-18 13:06:00-05:00,110.77999877929688,110.79000091552734,110.76010131835938,110.7699966430664,13289,0.0,0.0
2025-02-18 13:07:00-05:00,110.76000213623047,110.80999755859375,110.76000213623047,110.80500030517578,19896,0.0,0.0
2025-02-18 13:08:00-05:00,110.80000305175781,110.81500244140625,110.7750015258789,110.78500366210938,24522,0.0,0.0
2025-02-18 13:09:00-05:00,110.77999877929688,110.83999633789062,110.76000213623047,110.83000183105469,32363,0.0,0.0
2025-02-18 13:10:00-05:00,110.8499984741211,110.9000015258789,110.8499984741211,110.875,23336,0.0,0.0
2025-02-18 13:11:00-05:00,110.875,110.91999816894531,110.875,110.91999816894531,31374,0.0,0.0
2025-02-18 13:12:00-05:00,110.91999816894531,110.91999816894531,110.8499984741211,110.87000274658203,16463,0.0,0.0
2025-02-18 13:13:00-05:00,110.87999725341797,110.88999938964844,110.87000274658203,110.88999938964844,9986,0.0,0.0
2025-02-18 13:14:00-05:00,110.91000366210938,110.94999694824219,110.91000366210938,110.93000030517578,16411,0.0,0.0
2025-02-18 13:15:00-05:00,110.94000244140625,110.96499633789062,110.93499755859375,110.96499633789062,15077,0.0,0.0
2025-02-18 13:16:00-05:00,110.96499633789062,110.97000122070312,110.91999816894531,110.95999908447266,25563,0.0,0.0
2025-02-18 13:17:00-05:00,110.94999694824219,110.94999694824219,110.9000015258789,110.9000015258789,19807,0.0,0.0
2025-02-18 13:18:00-05:00,110.91000366210938,110.91000366210938,110.79000091552734,110.79000091552734,16440,0.0,0.0
2025-02-18 13:19:00-05:00,110.79000091552734,110.81999969482422,110.78500366210938,110.80500030517578,12564,0.0,0.0
2025-02-18 13:20:00-05:00,110.80000305175781,110.82599639892578,110.75,110.79000091552734,44084,0.0,0.0
2025-02-18 13:21:00-05:00,110.78500366210938,110.79000091552734,110.73999786376953,110.76000213623047,19391,0.0,0.0
2025-02-18 13:22:00-05:00,110.76000213623047,110.77999877929688,110.74500274658203,110.75499725341797,29446,0.0,0.0
2025-02-18 13:23:00-05:00,110.75,110.79000091552734,110.74500274658203,110.78500366210938,18968,0.0,0.0
2025-02-18 13:24:00-05:00,110.77999877929688,110.79000091552734,110.75,110.77999877929688,10677,0.0,0.0
2025-02-18 13:25:00-05:00,110.80000305175781,110.81500244140625,110.7300033569336,110.7300033569336,25048,0.0,0.0
2025-02-18 13:26:00-05:00,110.7300033569336,110.7750015258789,110.7249984741211,110.7750015258789,11934,0.0,0.0
2025-02-18 13:27:00-05:00,110.7750015258789,110.83000183105469,110.7699966430664,110.83000183105469,13120,0.0,0.0
2025-02-18 13:28:00-05:00,110.83920288085938,110.87999725341797,110.83000183105469,110.87000274658203,13723,0.0,0.0
2025-02-18 13:29:00-05:00,110.87999725341797,110.91000366210938,110.86499786376953,110.87999725341797,23399,0.0,0.0
2025-02-18 13:30:00-05:00,110.87999725341797,110.91000366210938,110.8499984741211,110.88999938964844,17555,0.0,0.0
2025-02-18 13:31:00-05:00,110.8949966430664,110.91999816894531,110.89009857177734,110.8949966430664,20921,0.0,0.0
2025-02-18 13:32:00-05:00,110.90499877929688,110.91999816894531,110.86000061035156,110.88999938964844,16175,0.0,0.0
2025-02-18 13:33:00-05:00,110.91000366210938,110.91649627685547,110.88999938964844,110.91000366210938,9094,0.0,0.0
2025-02-18 13:34:00-05:00,110.91000366210938,110.91000366210938,110.8949966430664,110.9000015258789,8901,0.0,0.0
2025-02-18 13:35:00-05:00,110.9000015258789,110.91000366210938,110.87999725341797,110.9000015258789,19489,0.0,0.0
2025-02-18 13:36:00-05:00,110.90499877929688,110.92500305175781,110.86000061035156,110.9000015258789,39054,0.0,0.0
2025-02-18 13:37:00-05:00,110.90499877929688,110.93000030517578,110.88999938964844,110.88999938964844,8846,0.0,0.0
2025-02-18 13:38:00-05:00,110.88179779052734,110.9000015258789,110.86750030517578,110.87000274658203,14175,0.0,0.0
2025-02-18 13:39:00-05:00,110.87989807128906,110.9000015258789,110.87989807128906,110.9000015258789,10211,0.0,0.0
2025-02-18 13:40:00-05:00,110.88500213623047,110.88500213623047,110.82499694824219,110.83999633789062,23525,0.0,0.0
2025-02-18 13:41:00-05:00,110.83999633789062,110.88999938964844,110.83999633789062,110.87999725341797,44340,0.0,0.0
2025-02-18 13:42:00-05:00,110.87999725341797,110.91999816894531,110.87999725341797,110.8949966430664,16788,0.0,0.0
2025-02-18 13:43:00-05:00,110.91000366210938,110.94999694824219,110.9000015258789,110.91648864746094,19718,0.0,0.0
2025-02-18 13:44:00-05:00,110.91999816894531,110.93419647216797,110.9000015258789,110.93000030517578,22546,0.0,0.0
2025-02-18 13:45:00-05:00,110.94000244140625,110.95999908447266,110.91999816894531,110.93000030517578,21499,0.0,0.0
2025-02-18 13:46:00-05:00,110.93499755859375,110.94989776611328,110.91999816894531,110.94879913330078,19948,0.0,0.0
2025-02-18 13:47:00-05:00,110.94999694824219,110.96499633789062,110.93499755859375,110.93499755859375,15327,0.0,0.0
2025-02-18 13:48:00-05:00,110.93000030517578,110.93000030517578,110.8550033569336,110.87000274658203,28270,0.0,0.0
2025-02-18 13:49:00-05:00,110.87999725341797,110.91999816894531,110.87310028076172,110.91000366210938,26991,0.0,0.0
2025-02-18 13:50:00-05:00,110.91500091552734,110.93009948730469,110.9000015258789,110.91500091552734,25210,0.0,0.0
2025-02-18 13:51:00-05:00,110.91840362548828,110.9292984008789,110.9000015258789,110.91999816894531,11964,0.0,0.0
2025-02-18 13:52:00-05:00,110.92500305175781,110.93000030517578,110.91500091552734,110.92250061035156,13818,0.0,0.0
2025-02-18 13:53:00-05:00,110.92890167236328,110.97000122070312,110.92500305175781,110.96499633789062,16462,0.0,0.0
2025-02-18 13:54:00-05:00,110.95999908447266,110.95999908447266,110.90499877929688,110.91000366210938,29319,0.0,0.0
2025-02-18 13:55:00-05:00,110.91999816894531,110.98999786376953,110.91999816894531,110.9749984741211,40662,0.0,0.0
2025-02-18 13:56:00-05:00,110.97000122070312,110.9749984741211,110.91999816894531,110.94999694824219,18988,0.0,0.0
2025-02-18 13:57:00-05:00,110.94999694824219,110.95500183105469,110.91500091552734,110.94999694824219,12351,0.0,0.0
2025-02-18 13:58:00-05:00,110.9448013305664,110.9448013305664,110.90499877929688,110.90499877929688,12545,0.0,0.0
2025-02-18 13:59:00-05:00,110.91000366210938,110.91999816894531,110.875,110.88500213623047,48386,0.0,0.0
2025-02-18 14:00:00-05:00,110.88500213623047,110.91000366210938,110.87999725341797,110.91000366210938,20573,0.0,0.0
2025-02-18 14:01:00-05:00,110.90499877929688,110.9800033569336,110.88999938964844,110.9800033569336,14648,0.0,0.0
2025-02-18 14:02:00-05:00,110.9749984741211,110.9800033569336,110.94999694824219,110.97160339355469,21875,0.0,0.0
2025-02-18 14:03:00-05:00,110.96499633789062,110.98500061035156,110.93000030517578,110.95989990234375,27198,0.0,0.0
2025-02-18 14:04:00-05:00,110.95999908447266,110.95999908447266,110.91500091552734,110.91999816894531,19676,0.0,0.0
2025-02-18 14:05:00-05:00,110.91500091552734,110.91999816894531,110.83999633789062,110.83999633789062,19502,0.0,0.0
2025-02-18 14:06:00-05:00,110.83999633789062,110.83999633789062,110.75,110.7699966430664,23263,0.0,0.0
2025-02-18 14:07:00-05:00,110.79000091552734,110.80000305175781,110.75,110.76000213623047,49653,0.0,0.0
2025-02-18 14:08:00-05:00,110.76000213623047,110.7699966430664,110.70700073242188,110.74500274658203,21998,0.0,0.0
2025-02-18 14:09:00-05:00,110.73999786376953,110.74800109863281,110.67500305175781,110.72000122070312,10413,0.0,0.0
2025-02-18 14:10:00-05:00,110.72000122070312,110.76000213623047,110.69000244140625,110.75,19371,0.0,0.0
2025-02-18 14:11:00-05:00,110.75,110.86000061035156,110.73999786376953,110.8499984741211,19916,0.0,0.0
2025-02-18 14:12:00-05:00,110.84400177001953,110.87000274658203,110.83000183105469,110.84490203857422,9549,0.0,0.0
2025-02-18 14:13:00-05:00,110.83999633789062,110.8499984741211,110.81999969482422,110.83999633789062,15438,0.0,0.0
2025-02-18 14:14:00-05:00,110.83999633789062,110.85279846191406,110.83000183105469,110.83999633789062,10367,0.0,0.0
2025-02-18 14:15:00-05:00,110.83999633789062,110.83999633789062,110.7750015258789,110.77999877929688,34376,0.0,0.0
2025-02-18 14:16:00-05:00,110.79000091552734,110.80000305175781,110.66999816894531,110.69499969482422,16855,0.0,0.0
2025-02-18 14:17:00-05:00,110.69499969482422,110.70999908447266,110.6500015258789,110.69999694824219,30631,0.0,0.0
2025-02-18 14:18:00-05:00,110.70999908447266,110.79000091552734,110.70800018310547,110.77940368652344,12123,0.0,0.0
2025-02-18 14:19:00-05:00,110.79000091552734,110.80999755859375,110.77999877929688,110.79000091552734,10618,0.0,0.0
2025-02-18 14:20:00-05:00,110.77999877929688,110.83999633789062,110.7699966430664,110.83000183105469,22146,0.0,0.0
2025-02-18 14:21:00-05:00,110.81999969482422,110.86000061035156,110.80500030517578,110.86000061035156,9160,0.0,0.0
2025-02-18 14:22:00-05:00,110.86499786376953,110.86499786376953,110.80999755859375,110.81999969482422,20864,0.0,0.0
2025-02-18 14:23:00-05:00,110.80999755859375,110.87000274658203,110.80999755859375,110.83999633789062,17143,0.0,0.0
2025-02-18 14:24:00-05:00,110.83499908447266,110.87999725341797,110.83499908447266,110.86499786376953,22348,0.0,0.0
2025-02-18 14:25:00-05:00,110.86000061035156,110.87000274658203,110.82499694824219,110.82499694824219,16508,0.0,0.0
2025-02-18 14:26:00-05:00,110.82499694824219,110.83000183105469,110.77010345458984,110.79000091552734,19421,0.0,0.0
2025-02-18 14:27:00-05:00,110.80000305175781,110.80979919433594,110.7300033569336,110.73999786376953,25714,0.0,0.0
2025-02-18 14:28:00-05:00,110.73999786376953,110.73999786376953,110.66999816894531,110.72000122070312,45354,0.0,0.0
2025-02-18 14:29:00-05:00,110.72000122070312,110.73999786376953,110.70999908447266,110.71499633789062,18673,0.0,0.0
2025-02-18 14:30:00-05:00,110.71499633789062,110.73999786376953,110.66000366210938,110.68000030517578,22392,0.0,0.0
2025-02-18 14:31:00-05:00,110.66999816894531,110.67500305175781,110.6500015258789,110.66999816894531,15332,0.0,0.0
2025-02-18 14:32:00-05:00,110.67459869384766,110.67459869384766,110.63999938964844,110.65499877929688,32929,0.0,0.0
2025-02-18 14:33:00-05:00,110.66000366210938,110.77999877929688,110.66000366210938,110.7750015258789,29437,0.0,0.0
2025-02-18 14:34:00-05:00,110.7699966430664,110.78720092773438,110.76000213623047,110.7750015258789,13400,0.0,0.0
2025-02-18 14:35:00-05:00,110.7750015258789,110.78990173339844,110.74140167236328,110.75499725341797,15314,0.0,0.0
2025-02-18 14:36:00-05:00,110.76000213623047,110.76242065429688,110.73999786376953,110.75,6891,0.0,0.0
2025-02-18 14:37:00-05:00,110.73999786376953,110.7699966430664,110.73999786376953,110.7699966430664,7363,0.0,0.0
2025-02-18 14:38:00-05:00,110.76499938964844,110.76830291748047,110.68000030517578,110.69999694824219,19642,0.0,0.0
2025-02-18 14:39:00-05:00,110.69010162353516,110.72000122070312,110.66000366210938,110.68000030517578,19315,0.0,0.0
2025-02-18 14:40:00-05:00,110.69000244140625,110.69999694824219,110.67009735107422,110.68499755859375,12125,0.0,0.0
2025-02-18 14:41:00-05:00,110.68000030517578,110.70999908447266,110.66500091552734,110.67870330810547,8490,0.0,0.0
2025-02-18 14:42:00-05:00,110.69000244140625,110.69999694824219,110.66999816894531,110.67009735107422,7718,0.0,0.0
2025-02-18 14:43:00-05:00,110.67970275878906,110.72000122070312,110.66999816894531,110.69000244140625,13046,0.0,0.0
2025-02-18 14:44:00-05:00,110.69000244140625,110.71299743652344,110.67500305175781,110.71299743652344,10833,0.0,0.0
2025-02-18 14:45:00-05:00,110.71499633789062,110.7699966430664,110.71399688720703,110.75,9850,0.0,0.0
2025-02-18 14:46:00-05:00,110.75,110.75160217285156,110.70999908447266,110.71499633789062,8186,0.0,0.0
2025-02-18 14:47:00-05:00,110.70999908447266,110.72100067138672,110.70999908447266,110.72100067138672,5615,0.0,0.0
2025-02-18 14:48:00-05:00,110.7249984741211,110.75,110.7249984741211,110.73999786376953,10170,0.0,0.0
2025-02-18 14:49:00-05:00,110.73999786376953,110.75,110.7249984741211,110.7249984741211,8266,0.0,0.0
2025-02-18 14:50:00-05:00,110.7300033569336,110.73999786376953,110.71499633789062,110.7300033569336,14783,0.0,0.0
2025-02-18 14:51:00-05:00,110.7300033569336,110.78500366210938,110.7300033569336,110.78500366210938,17169,0.0,0.0
2025-02-18 14:52:00-05:00,110.79000091552734,110.79530334472656,110.76000213623047,110.76000213623047,12866,0.0,0.0
2025-02-18 14:53:00-05:00,110.76000213623047,110.78500366210938,110.76000213623047,110.78500366210938,4090,0.0,0.0
2025-02-18 14:54:00-05:00,110.77999877929688,110.77999877929688,110.75,110.76000213623047,10720,0.0,0.0
2025-02-18 14:55:00-05:00,110.77159881591797,110.79000091552734,110.76000213623047,110.7699966430664,9206,0.0,0.0
2025-02-18 14:56:00-05:00,110.7750015258789,110.80000305175781,110.76000213623047,110.77999877929688,9772,0.0,0.0
2025-02-18 14:57:00-05:00,110.77999877929688,110.78679656982422,110.75499725341797,110.77439880371094,8648,0.0,0.0
2025-02-18 14:58:00-05:00,110.77999877929688,110.79000091552734,110.73999786376953,110.74500274658203,17033,0.0,0.0
2025-02-18 14:59:00-05:00,110.75,110.75,110.69000244140625,110.70999908447266,19785,0.0,0.0
2025-02-18 15:00:00-05:00,110.70999908447266,110.71499633789062,110.6500015258789,110.6500015258789,30342,0.0,0.0
2025-02-18 15:01:00-05:00,110.63999938964844,110.68000030517578,110.63500213623047,110.68000030517578,13973,0.0,0.0
2025-02-18 15:02:00-05:00,110.68000030517578,110.70580291748047,110.66999816894531,110.66999816894531,11294,0.0,0.0
2025-02-18 15:03:00-05:00,110.67500305175781,110.69000244140625,110.65499877929688,110.65499877929688,12650,0.0,0.0
2025-02-18 15:04:00-05:00,110.66000366210938,110.66000366210938,110.61000061035156,110.61499786376953,18994,0.0,0.0
2025-02-18 15:05:00-05:00,110.61499786376953,110.66500091552734,110.61000061035156,110.66000366210938,10008,0.0,0.0
2025-02-18 15:06:00-05:00,110.66500091552734,110.66500091552734,110.63999938964844,110.6449966430664,9330,0.0,0.0
2025-02-18 15:07:00-05:00,110.6500015258789,110.68000030517578,110.63999938964844,110.67500305175781,13809,0.0,0.0
2025-02-18 15:08:00-05:00,110.67500305175781,110.67500305175781,110.63999938964844,110.6500015258789,10515,0.0,0.0
2025-02-18 15:09:00-05:00,110.6500015258789,110.66999816894531,110.6449966430664,110.66999816894531,9556,0.0,0.0
2025-02-18 15:10:00-05:00,110.67500305175781,110.69499969482422,110.66000366210938,110.69499969482422,11040,0.0,0.0
2025-02-18 15:11:00-05:00,110.69999694824219,110.72000122070312,110.67500305175781,110.70500183105469,15840,0.0,0.0
2025-02-18 15:12:00-05:00,110.69999694824219,110.70999908447266,110.66999816894531,110.70500183105469,12637,0.0,0.0
2025-02-18 15:13:00-05:00,110.70999908447266,110.7300033569336,110.68499755859375,110.70500183105469,17347,0.0,0.0
2025-02-18 15:14:00-05:00,110.70500183105469,110.73500061035156,110.69999694824219,110.72000122070312,14261,0.0,0.0
2025-02-18 15:15:00-05:00,110.72000122070312,110.72840118408203,110.69000244140625,110.71009826660156,18946,0.0,0.0
2025-02-18 15:16:00-05:00,110.71499633789062,110.73999786376953,110.70500183105469,110.70999908447266,17234,0.0,0.0
2025-02-18 15:17:00-05:00,110.70999908447266,110.70999908447266,110.6500015258789,110.68000030517578,24262,0.0,0.0
2025-02-18 15:18:00-05:00,110.68000030517578,110.69000244140625,110.62000274658203,110.625,30100,0.0,0.0
2025-02-18 15:19:00-05:00,110.62999725341797,110.66000366210938,110.625,110.6500015258789,12977,0.0,0.0
2025-02-18 15:20:00-05:00,110.65499877929688,110.68000030517578,110.6500015258789,110.66500091552734,15816,0.0,0.0
2025-02-18 15:21:00-05:00,110.66500091552734,110.70500183105469,110.66000366210938,110.70500183105469,18529,0.0,0.0
2025-02-18 15:22:00-05:00,110.69999694824219,110.73999786376953,110.68460083007812,110.73500061035156,17426,0.0,0.0
2025-02-18 15:23:00-05:00,110.73500061035156,110.73500061035156,110.69999694824219,110.70500183105469,16857,0.0,0.0
2025-02-18 15:24:00-05:00,110.69999694824219,110.70999908447266,110.69000244140625,110.70899963378906,14702,0.0,0.0
2025-02-18 15:25:00-05:00,110.70149993896484,110.70999908447266,110.69000244140625,110.69000244140625,23223,0.0,0.0
2025-02-18 15:26:00-05:00,110.68000030517578,110.68000030517578,110.5999984741211,110.61849975585938,38312,0.0,0.0
2025-02-18 15:27:00-05:00,110.62000274658203,110.62999725341797,110.5999984741211,110.62000274658203,14947,0.0,0.0
2025-02-18 15:28:00-05:00,110.625,110.63999938964844,110.6050033569336,110.62999725341797,22490,0.0,0.0
2025-02-18 15:29:00-05:00,110.62999725341797,110.6500015258789,110.61000061035156,110.625,17976,0.0,0.0
2025-02-18 15:30:00-05:00,110.62999725341797,110.62999725341797,110.57150268554688,110.5989990234375,20359,0.0,0.0
2025-02-18 15:31:00-05:00,110.5999984741211,110.5999984741211,110.54000091552734,110.56500244140625,22391,0.0,0.0
2025-02-18 15:32:00-05:00,110.58000183105469,110.58000183105469,110.5,110.50299835205078,37525,0.0,0.0
2025-02-18 15:33:00-05:00,110.5199966430664,110.5199966430664,110.4614028930664,110.4614028930664,24592,0.0,0.0
2025-02-18 15:34:00-05:00,110.46499633789062,110.47000122070312,110.38069915771484,110.41000366210938,24894,0.0,0.0
2025-02-18 15:35:00-05:00,110.4000015258789,110.44999694824219,110.3949966430664,110.44999694824219,23507,0.0,0.0
2025-02-18 15:36:00-05:00,110.44499969482422,110.49500274658203,110.44000244140625,110.44499969482422,25892,0.0,0.0
2025-02-18 15:37:00-05:00,110.44499969482422,110.4800033569336,110.43499755859375,110.4749984741211,40828,0.0,0.0
2025-02-18 15:38:00-05:00,110.4800033569336,110.4800033569336,110.42500305175781,110.45500183105469,24444,0.0,0.0
2025-02-18 15:39:00-05:00,110.45999908447266,110.51000213623047,110.44999694824219,110.5,18537,0.0,0.0
2025-02-18 15:40:00-05:00,110.5,110.52899932861328,110.4800033569336,110.4990005493164,25678,0.0,0.0
2025-02-18 15:41:00-05:00,110.49500274658203,110.5,110.44999694824219,110.46295166015625,22050,0.0,0.0
2025-02-18 15:42:00-05:00,110.45130157470703,110.5199966430664,110.44999694824219,110.5199966430664,46576,0.0,0.0
2025-02-18 15:43:00-05:00,110.5199966430664,110.56999969482422,110.51000213623047,110.56500244140625,23889,0.0,0.0
2025-02-18 15:44:00-05:00,110.56999969482422,110.6050033569336,110.56500244140625,110.57499694824219,30922,0.0,0.0
2025-02-18 15:45:00-05:00,110.58000183105469,110.58000183105469,110.5199966430664,110.52999877929688,29330,0.0,0.0
2025-02-18 15:46:00-05:00,110.53500366210938,110.55000305175781,110.5199966430664,110.55000305175781,29803,0.0,0.0
2025-02-18 15:47:00-05:00,110.55999755859375,110.58999633789062,110.55000305175781,110.55999755859375,33227,0.0,0.0
2025-02-18 15:48:00-05:00,110.568603515625,110.58000183105469,110.54000091552734,110.54000091552734,37572,0.0,0.0
2025-02-18 15:49:00-05:00,110.54000091552734,110.54000091552734,110.41000366210938,110.41999816894531,39503,0.0,0.0
2025-02-18 15:50:00-05:00,110.43000030517578,110.48999786376953,110.0199966430664,110.05000305175781,84093,0.0,0.0
2025-02-18 15:51:00-05:00,110.05999755859375,110.08999633789062,109.87000274658203,109.88099670410156,102228,0.0,0.0
2025-02-18 15:52:00-05:00,109.87999725341797,109.94999694824219,109.83999633789062,109.91809844970703,66018,0.0,0.0
2025-02-18 15:53:00-05:00,109.91999816894531,110.02999877929688,109.84500122070312,109.8550033569336,104374,0.0,0.0
2025-02-18 15:54:00-05:00,109.86000061035156,109.93000030517578,109.80999755859375,109.93000030517578,66415,0.0,0.0
2025-02-18 15:55:00-05:00,109.92500305175781,110.0,109.80999755859375,109.98889923095703,121868,0.0,0.0
2025-02-18 15:56:00-05:00,109.9800033569336,110.0999984741211,109.97250366210938,110.0199966430664,122901,0.0,0.0
2025-02-18 15:57:00-05:00,110.01840209960938,110.08000183105469,110.0,110.02999877929688,107583,0.0,0.0
2025-02-18 15:58:00-05:00,110.04000091552734,110.06999969482422,110.0199966430664,110.05000305175781,107340,0.0,0.0
2025-02-18 15:59:00-05:00,110.05000305175781,110.19000244140625,109.97000122070312,110.12999725341797,1261984,0.0,0.0
2025-02-19 09:30:00-05:00,110.75499725341797,110.8499984741211,110.66999816894531,110.66999816894531,39976,0.0,0.0
