Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 13:15:00-05:00,127.93499755859375,127.98999786376953,127.68000030517578,127.7489013671875,67909,0.0,0.0
2025-02-04 13:30:00-05:00,127.75,127.84500122070312,127.58000183105469,127.66999816894531,69643,0.0,0.0
2025-02-04 13:45:00-05:00,127.68000030517578,128.0500030517578,127.62699890136719,128.03250122070312,180848,0.0,0.0
2025-02-04 14:00:00-05:00,128.02999877929688,128.42999267578125,127.94000244140625,128.375,226323,0.0,0.0
2025-02-04 14:15:00-05:00,128.41000366210938,128.50999450683594,128.33999633789062,128.5,167833,0.0,0.0
2025-02-04 14:30:00-05:00,128.5,128.6199951171875,128.39999389648438,128.61000061035156,126567,0.0,0.0
2025-02-04 14:45:00-05:00,128.58999633789062,128.92999267578125,128.57000732421875,128.69000244140625,219311,0.0,0.0
2025-02-04 15:00:00-05:00,128.7050018310547,129.0,128.67999267578125,128.8699951171875,193832,0.0,0.0
2025-02-04 15:15:00-05:00,128.8699951171875,129.05999755859375,128.8000030517578,128.9600067138672,189002,0.0,0.0
2025-02-04 15:30:00-05:00,128.94000244140625,128.99000549316406,128.82000732421875,128.93499755859375,225218,0.0,0.0
2025-02-04 15:45:00-05:00,128.94000244140625,129.1999969482422,128.8000030517578,129.10000610351562,685802,0.0,0.0
2025-02-05 09:30:00-05:00,129.42999267578125,129.7899932861328,128.9499969482422,129.6300048828125,237335,0.0,0.0
2025-02-05 09:45:00-05:00,129.4600067138672,129.77999877929688,129.41000366210938,129.74000549316406,98262,0.0,0.0
2025-02-05 10:00:00-05:00,129.7899932861328,130.67999267578125,129.76010131835938,130.64999389648438,510401,0.0,0.0
2025-02-05 10:15:00-05:00,130.64500427246094,130.99000549316406,130.5500030517578,130.72999572753906,260487,0.0,0.0
2025-02-05 10:30:00-05:00,130.74000549316406,131.30999755859375,130.58999633789062,131.27999877929688,496704,0.0,0.0
2025-02-05 10:45:00-05:00,131.25999450683594,131.47500610351562,131.22000122070312,131.34100341796875,406456,0.0,0.0
2025-02-05 11:00:00-05:00,131.3699951171875,131.4600067138672,131.1199951171875,131.41000366210938,249216,0.0,0.0
2025-02-05 11:15:00-05:00,131.41000366210938,131.61000061035156,131.36000061035156,131.58999633789062,140396,0.0,0.0
2025-02-05 11:30:00-05:00,131.60499572753906,131.75999450683594,131.52999877929688,131.7241973876953,164339,0.0,0.0
2025-02-05 11:45:00-05:00,131.75,131.89999389648438,131.6199951171875,131.63999938964844,227864,0.0,0.0
2025-02-05 12:00:00-05:00,131.6649932861328,131.89999389648438,131.4302978515625,131.60000610351562,195173,0.0,0.0
2025-02-05 12:15:00-05:00,131.61500549316406,131.75999450683594,131.3800048828125,131.47500610351562,333896,0.0,0.0
2025-02-05 12:30:00-05:00,131.49000549316406,131.7198944091797,131.39999389648438,131.5802001953125,196922,0.0,0.0
2025-02-05 12:45:00-05:00,131.57000732421875,131.64999389648438,131.4600067138672,131.4600067138672,163727,0.0,0.0
2025-02-05 13:00:00-05:00,131.45590209960938,131.7100067138672,131.3699951171875,131.67999267578125,185718,0.0,0.0
2025-02-05 13:15:00-05:00,131.67999267578125,131.79420471191406,131.64999389648438,131.7899932861328,125250,0.0,0.0
2025-02-05 13:30:00-05:00,131.78500366210938,132.10000610351562,131.75999450683594,132.0800018310547,182347,0.0,0.0
2025-02-05 13:45:00-05:00,132.0800018310547,132.22000122070312,132.06100463867188,132.10000610351562,199479,0.0,0.0
2025-02-05 14:00:00-05:00,132.10000610351562,132.11000061035156,131.88999938964844,132.02999877929688,156066,0.0,0.0
2025-02-05 14:15:00-05:00,132.0323944091797,132.19000244140625,132.0,132.1750030517578,123261,0.0,0.0
2025-02-05 14:30:00-05:00,132.19000244140625,132.5,132.1387939453125,132.48500061035156,153168,0.0,0.0
2025-02-05 14:45:00-05:00,132.47000122070312,132.47000122070312,132.22000122070312,132.3000030517578,281546,0.0,0.0
2025-02-05 15:00:00-05:00,132.3000030517578,132.38499450683594,132.2050018310547,132.30499267578125,199360,0.0,0.0
2025-02-05 15:15:00-05:00,132.3000030517578,132.36000061035156,132.08999633789062,132.10000610351562,235480,0.0,0.0
2025-02-05 15:30:00-05:00,132.10000610351562,132.2449951171875,132.0,132.05499267578125,188882,0.0,0.0
2025-02-05 15:45:00-05:00,132.05499267578125,132.25,131.86500549316406,132.02999877929688,851020,0.0,0.0
2025-02-06 09:30:00-05:00,131.8000030517578,131.89999389648438,131.0800018310547,131.27999877929688,321431,0.0,0.0
2025-02-06 09:45:00-05:00,131.25,131.3800048828125,130.55999755859375,130.69000244140625,196373,0.0,0.0
2025-02-06 10:00:00-05:00,130.67999267578125,130.79249572753906,129.67080688476562,129.6750030517578,204823,0.0,0.0
2025-02-06 10:15:00-05:00,129.7100067138672,130.17999267578125,129.6300048828125,130.0800018310547,238464,0.0,0.0
2025-02-06 10:30:00-05:00,130.06619262695312,130.41000366210938,129.94000244140625,130.1750030517578,249382,0.0,0.0
2025-02-06 10:45:00-05:00,130.1750030517578,130.3350067138672,129.75,129.77999877929688,137158,0.0,0.0
2025-02-06 11:00:00-05:00,129.77999877929688,130.0500030517578,129.77000427246094,129.77000427246094,137375,0.0,0.0
2025-02-06 11:15:00-05:00,129.8144989013672,130.0500030517578,129.68499755859375,129.96499633789062,179808,0.0,0.0
2025-02-06 11:30:00-05:00,129.96499633789062,130.1300048828125,129.6699981689453,129.96499633789062,208684,0.0,0.0
2025-02-06 11:45:00-05:00,129.96499633789062,130.0,129.8000030517578,129.80999755859375,95679,0.0,0.0
2025-02-06 12:00:00-05:00,129.81500244140625,130.00999450683594,129.67999267578125,129.97000122070312,103258,0.0,0.0
2025-02-06 12:15:00-05:00,129.97000122070312,130.02000427246094,129.91000366210938,129.92999267578125,125098,0.0,0.0
2025-02-06 12:30:00-05:00,129.9600067138672,130.00770568847656,129.82000732421875,129.8800048828125,99608,0.0,0.0
2025-02-06 12:45:00-05:00,129.8800048828125,129.90499877929688,129.5,129.52000427246094,85501,0.0,0.0
2025-02-06 13:00:00-05:00,129.52499389648438,129.5449981689453,129.1999969482422,129.25,113104,0.0,0.0
2025-02-06 13:15:00-05:00,129.25,129.42999267578125,129.19000244140625,129.39999389648438,116195,0.0,0.0
2025-02-06 13:30:00-05:00,129.38999938964844,129.4250030517578,129.17999267578125,129.2100067138672,76835,0.0,0.0
2025-02-06 13:45:00-05:00,129.19000244140625,129.22999572753906,129.0800018310547,129.1300048828125,72823,0.0,0.0
2025-02-06 14:00:00-05:00,129.13999938964844,129.21249389648438,129.0500030517578,129.07000732421875,119256,0.0,0.0
2025-02-06 14:15:00-05:00,129.04859924316406,129.26040649414062,129.0,129.1699981689453,128934,0.0,0.0
2025-02-06 14:30:00-05:00,129.15499877929688,129.15499877929688,128.86000061035156,128.8800048828125,96523,0.0,0.0
2025-02-06 14:45:00-05:00,128.8699951171875,128.99000549316406,128.74000549316406,128.77000427246094,179919,0.0,0.0
2025-02-06 15:00:00-05:00,128.78500366210938,129.16000366210938,128.6999969482422,129.15499877929688,115550,0.0,0.0
2025-02-06 15:15:00-05:00,129.15499877929688,129.15499877929688,128.73500061035156,128.8699951171875,211297,0.0,0.0
2025-02-06 15:30:00-05:00,128.85499572753906,128.8699951171875,128.41000366210938,128.42999267578125,234698,0.0,0.0
2025-02-06 15:45:00-05:00,128.42999267578125,128.60000610351562,128.13999938964844,128.2100067138672,905404,0.0,0.0
2025-02-07 09:30:00-05:00,128.07000732421875,129.4600067138672,128.07000732421875,129.2050018310547,214433,0.0,0.0
2025-02-07 09:45:00-05:00,129.14500427246094,129.49000549316406,128.76499938964844,129.41000366210938,130120,0.0,0.0
2025-02-07 10:00:00-05:00,129.40699768066406,129.40699768066406,128.85000610351562,129.05499267578125,181807,0.0,0.0
2025-02-07 10:15:00-05:00,129.07908630371094,129.10499572753906,128.89999389648438,128.91000366210938,106822,0.0,0.0
2025-02-07 10:30:00-05:00,128.89999389648438,129.1699981689453,128.86000061035156,128.9149932861328,71526,0.0,0.0
2025-02-07 10:45:00-05:00,128.92999267578125,129.19000244140625,128.64999389648438,128.875,115841,0.0,0.0
2025-02-07 11:00:00-05:00,128.88499450683594,129.2100067138672,128.72999572753906,129.06500244140625,85305,0.0,0.0
2025-02-07 11:15:00-05:00,129.06500244140625,129.19000244140625,128.66000366210938,128.68499755859375,109048,0.0,0.0
2025-02-07 11:30:00-05:00,128.7100067138672,129.0,128.6999969482422,128.85000610351562,81301,0.0,0.0
2025-02-07 11:45:00-05:00,128.80999755859375,128.96499633789062,128.75,128.80999755859375,115370,0.0,0.0
2025-02-07 12:00:00-05:00,128.78500366210938,129.0675048828125,128.75,128.97000122070312,77027,0.0,0.0
2025-02-07 12:15:00-05:00,128.9600067138672,129.10000610351562,128.8699951171875,129.10000610351562,93835,0.0,0.0
2025-02-07 12:30:00-05:00,129.0749969482422,129.13999938964844,129.00999450683594,129.0800018310547,61082,0.0,0.0
2025-02-07 12:45:00-05:00,129.0749969482422,129.1649932861328,129.07000732421875,129.11000061035156,60010,0.0,0.0
2025-02-07 13:00:00-05:00,129.1199951171875,129.27000427246094,129.02000427246094,129.25,76290,0.0,0.0
2025-02-07 13:15:00-05:00,129.25999450683594,129.2899932861328,129.19000244140625,129.19000244140625,120961,0.0,0.0
2025-02-07 13:30:00-05:00,129.17999267578125,129.25999450683594,129.0,129.0,56507,0.0,0.0
2025-02-07 13:45:00-05:00,128.99000549316406,129.05499267578125,128.78750610351562,128.89500427246094,74302,0.0,0.0
2025-02-07 14:00:00-05:00,128.88499450683594,128.89999389648438,128.71499633789062,128.88499450683594,84710,0.0,0.0
2025-02-07 14:15:00-05:00,128.88999938964844,129.19000244140625,128.86000061035156,129.15029907226562,142712,0.0,0.0
2025-02-07 14:30:00-05:00,129.14999389648438,129.25999450683594,129.07000732421875,129.07009887695312,117205,0.0,0.0
2025-02-07 14:45:00-05:00,129.0800018310547,129.11500549316406,128.83999633789062,128.92999267578125,117498,0.0,0.0
2025-02-07 15:00:00-05:00,128.92999267578125,128.97250366210938,128.7899932861328,128.9290008544922,171334,0.0,0.0
2025-02-07 15:15:00-05:00,128.92999267578125,129.02000427246094,128.84500122070312,129.02000427246094,127753,0.0,0.0
2025-02-07 15:30:00-05:00,129.02999877929688,129.14999389648438,129.00999450683594,129.02999877929688,180045,0.0,0.0
2025-02-07 15:45:00-05:00,129.02999877929688,129.13999938964844,128.69000244140625,129.0800018310547,486106,0.0,0.0
2025-02-10 09:30:00-05:00,129.0749969482422,129.4499969482422,128.60000610351562,128.9250030517578,264786,0.0,0.0
2025-02-10 09:45:00-05:00,128.96499633789062,129.69000244140625,128.96499633789062,129.47000122070312,97649,0.0,0.0
2025-02-10 10:00:00-05:00,129.44000244140625,130.38999938964844,129.44000244140625,130.38999938964844,193485,0.0,0.0
2025-02-10 10:15:00-05:00,130.3800048828125,130.3800048828125,130.0,130.27999877929688,208290,0.0,0.0
2025-02-10 10:30:00-05:00,130.27499389648438,130.97999572753906,130.25999450683594,130.92999267578125,219811,0.0,0.0
2025-02-10 10:45:00-05:00,130.91000366210938,130.9199981689453,130.5500030517578,130.64999389648438,93107,0.0,0.0
2025-02-10 11:00:00-05:00,130.63999938964844,130.63999938964844,130.14999389648438,130.25,86494,0.0,0.0
2025-02-10 11:15:00-05:00,130.25,130.35000610351562,130.08999633789062,130.3000030517578,102926,0.0,0.0
2025-02-10 11:30:00-05:00,130.30999755859375,130.6300048828125,130.25,130.6300048828125,112327,0.0,0.0
2025-02-10 11:45:00-05:00,130.61500549316406,130.77000427246094,130.5399932861328,130.55999755859375,90623,0.0,0.0
2025-02-10 12:00:00-05:00,130.56199645996094,130.64999389648438,130.42999267578125,130.4499969482422,109258,0.0,0.0
2025-02-10 12:15:00-05:00,130.47000122070312,130.74000549316406,130.47000122070312,130.57000732421875,186496,0.0,0.0
2025-02-10 12:30:00-05:00,130.57000732421875,130.66000366210938,130.49000549316406,130.58999633789062,64287,0.0,0.0
2025-02-10 12:45:00-05:00,130.5800018310547,130.64999389648438,130.4250030517578,130.6300048828125,95043,0.0,0.0
2025-02-10 13:00:00-05:00,130.6300048828125,130.92999267578125,130.60000610351562,130.8800048828125,182273,0.0,0.0
2025-02-10 13:15:00-05:00,130.88999938964844,130.97000122070312,130.72999572753906,130.75999450683594,114515,0.0,0.0
2025-02-10 13:30:00-05:00,130.7550048828125,130.86000061035156,130.67999267578125,130.84500122070312,105063,0.0,0.0
2025-02-10 13:45:00-05:00,130.84500122070312,131.0,130.80999755859375,130.97999572753906,102987,0.0,0.0
2025-02-10 14:00:00-05:00,130.97000122070312,131.0500030517578,130.8800048828125,131.02999877929688,123468,0.0,0.0
2025-02-10 14:15:00-05:00,131.02999877929688,131.22999572753906,131.02000427246094,131.19000244140625,132153,0.0,0.0
2025-02-10 14:30:00-05:00,131.2050018310547,131.2899932861328,131.13999938964844,131.16000366210938,155313,0.0,0.0
2025-02-10 14:45:00-05:00,131.1999969482422,131.2899932861328,130.7899932861328,130.81500244140625,122122,0.0,0.0
2025-02-10 15:00:00-05:00,130.8000030517578,130.80999755859375,130.5500030517578,130.56500244140625,118970,0.0,0.0
2025-02-10 15:15:00-05:00,130.57000732421875,130.75,130.47999572753906,130.6999969482422,160231,0.0,0.0
2025-02-10 15:30:00-05:00,130.6999969482422,131.07899475097656,130.5904998779297,131.00999450683594,236960,0.0,0.0
2025-02-10 15:45:00-05:00,131.00999450683594,131.42999267578125,130.9499969482422,131.3300018310547,745688,0.0,0.0
2025-02-11 09:30:00-05:00,131.1999969482422,131.25999450683594,130.47000122070312,130.96499633789062,261853,0.0,0.0
2025-02-11 09:45:00-05:00,130.96499633789062,131.1300048828125,130.4949951171875,130.5500030517578,139507,0.0,0.0
2025-02-11 10:00:00-05:00,130.5749969482422,131.0800018310547,130.5500030517578,131.0399932861328,220217,0.0,0.0
2025-02-11 10:15:00-05:00,131.03500366210938,131.30999755859375,131.02999877929688,131.06500244140625,164233,0.0,0.0
2025-02-11 10:30:00-05:00,131.0399932861328,131.27999877929688,130.89999389648438,130.9600067138672,169986,0.0,0.0
2025-02-11 10:45:00-05:00,130.94500732421875,131.0554962158203,130.8000030517578,130.8800048828125,181524,0.0,0.0
2025-02-11 11:00:00-05:00,130.88999938964844,131.11000061035156,130.86000061035156,131.08999633789062,125604,0.0,0.0
2025-02-11 11:15:00-05:00,131.11000061035156,131.19000244140625,130.89999389648438,130.99000549316406,130310,0.0,0.0
2025-02-11 11:30:00-05:00,130.99000549316406,131.14500427246094,130.91000366210938,131.0850067138672,126880,0.0,0.0
2025-02-11 11:45:00-05:00,131.07000732421875,131.1300048828125,130.9600067138672,131.08999633789062,91205,0.0,0.0
2025-02-11 12:00:00-05:00,131.11000061035156,131.32000732421875,131.10000610351562,131.2899932861328,92799,0.0,0.0
2025-02-11 12:15:00-05:00,131.27999877929688,131.32000732421875,131.0260009765625,131.07000732421875,71868,0.0,0.0
2025-02-11 12:30:00-05:00,131.07400512695312,131.16000366210938,131.0,131.14999389648438,73145,0.0,0.0
2025-02-11 12:45:00-05:00,131.14999389648438,131.16000366210938,130.97999572753906,131.00999450683594,66985,0.0,0.0
2025-02-11 13:00:00-05:00,131.02000427246094,131.1199951171875,130.99000549316406,131.09629821777344,61760,0.0,0.0
2025-02-11 13:15:00-05:00,131.10499572753906,131.11000061035156,131.0,131.05999755859375,65276,0.0,0.0
2025-02-11 13:30:00-05:00,131.07000732421875,131.3000030517578,131.05999755859375,131.2550048828125,79656,0.0,0.0
2025-02-11 13:45:00-05:00,131.2550048828125,131.2899932861328,131.08999633789062,131.08999633789062,61183,0.0,0.0
2025-02-11 14:00:00-05:00,131.10000610351562,131.25999450683594,131.10000610351562,131.2100067138672,80205,0.0,0.0
2025-02-11 14:15:00-05:00,131.19000244140625,131.39990234375,131.19000244140625,131.3249969482422,113894,0.0,0.0
2025-02-11 14:30:00-05:00,131.33999633789062,131.52999877929688,131.27000427246094,131.47999572753906,87653,0.0,0.0
2025-02-11 14:45:00-05:00,131.49000549316406,131.6300048828125,131.3699951171875,131.40499877929688,165015,0.0,0.0
2025-02-11 15:00:00-05:00,131.38999938964844,132.0,131.30999755859375,131.9600067138672,395785,0.0,0.0
2025-02-11 15:15:00-05:00,131.9550018310547,132.0500030517578,131.63999938964844,131.63999938964844,291797,0.0,0.0
2025-02-11 15:30:00-05:00,131.63999938964844,131.83999633789062,131.5749969482422,131.58999633789062,192908,0.0,0.0
2025-02-11 15:45:00-05:00,131.60459899902344,131.60499572753906,131.1699981689453,131.4600067138672,539162,0.0,0.0
2025-02-12 09:30:00-05:00,130.49000549316406,130.7100067138672,130.1750030517578,130.32000732421875,154025,0.0,0.0
2025-02-12 09:45:00-05:00,130.22999572753906,130.3699951171875,129.38499450683594,129.38499450683594,135290,0.0,0.0
2025-02-12 10:00:00-05:00,129.39089965820312,129.55810546875,129.24000549316406,129.42999267578125,174375,0.0,0.0
2025-02-12 10:15:00-05:00,129.4149932861328,129.77999877929688,129.30999755859375,129.6300048828125,100633,0.0,0.0
2025-02-12 10:30:00-05:00,129.65499877929688,130.0800018310547,129.63999938964844,129.9949951171875,119371,0.0,0.0
2025-02-12 10:45:00-05:00,129.960693359375,130.27999877929688,129.94000244140625,130.2100067138672,95287,0.0,0.0
2025-02-12 11:00:00-05:00,130.2100067138672,130.32000732421875,130.0,130.15499877929688,158540,0.0,0.0
2025-02-12 11:15:00-05:00,130.1199951171875,130.16000366210938,129.8800048828125,130.0500030517578,89716,0.0,0.0
2025-02-12 11:30:00-05:00,130.02999877929688,130.25,129.98500061035156,130.22999572753906,102147,0.0,0.0
2025-02-12 11:45:00-05:00,130.22999572753906,130.69000244140625,130.22000122070312,130.60000610351562,124398,0.0,0.0
2025-02-12 12:00:00-05:00,130.5800018310547,130.75999450683594,130.510498046875,130.61000061035156,62214,0.0,0.0
2025-02-12 12:15:00-05:00,130.625,130.8000030517578,130.41000366210938,130.67999267578125,138396,0.0,0.0
2025-02-12 12:30:00-05:00,130.65499877929688,130.70989990234375,130.50999450683594,130.5532989501953,121147,0.0,0.0
2025-02-12 12:45:00-05:00,130.5749969482422,130.75999450683594,130.4600067138672,130.50999450683594,115686,0.0,0.0
2025-02-12 13:00:00-05:00,130.50999450683594,130.6300048828125,130.2100067138672,130.3249969482422,123513,0.0,0.0
2025-02-12 13:15:00-05:00,130.35000610351562,130.38499450683594,130.22500610351562,130.25999450683594,93364,0.0,0.0
2025-02-12 13:30:00-05:00,130.24000549316406,130.30999755859375,130.10499572753906,130.10499572753906,70705,0.0,0.0
2025-02-12 13:45:00-05:00,130.1300048828125,130.27000427246094,130.11000061035156,130.14999389648438,80133,0.0,0.0
2025-02-12 14:00:00-05:00,130.14999389648438,130.14999389648438,129.94009399414062,130.03900146484375,125464,0.0,0.0
2025-02-12 14:15:00-05:00,130.02000427246094,130.35000610351562,129.92999267578125,130.0850067138672,177465,0.0,0.0
2025-02-12 14:30:00-05:00,130.0749969482422,130.1999969482422,130.0500030517578,130.08999633789062,87867,0.0,0.0
2025-02-12 14:45:00-05:00,130.08999633789062,130.27999877929688,129.9801025390625,130.27999877929688,103363,0.0,0.0
2025-02-12 15:00:00-05:00,130.3000030517578,130.52999877929688,130.16009521484375,130.39999389648438,162172,0.0,0.0
2025-02-12 15:15:00-05:00,130.39999389648438,130.44000244140625,130.2100067138672,130.35000610351562,97697,0.0,0.0
2025-02-12 15:30:00-05:00,130.35000610351562,130.47000122070312,130.27999877929688,130.4250030517578,120402,0.0,0.0
2025-02-12 15:45:00-05:00,130.42999267578125,130.5399932861328,130.22999572753906,130.49000549316406,362193,0.0,0.0
2025-02-13 09:30:00-05:00,130.92999267578125,131.3300018310547,130.5500030517578,131.25999450683594,196868,0.0,0.0
2025-02-13 09:45:00-05:00,131.25999450683594,131.3800048828125,131.02999877929688,131.3800048828125,149278,0.0,0.0
2025-02-13 10:00:00-05:00,131.3800048828125,131.5500030517578,130.77999877929688,131.11500549316406,218565,0.0,0.0
2025-02-13 10:15:00-05:00,131.13999938964844,131.5800018310547,131.0500030517578,131.5500030517578,183917,0.0,0.0
2025-02-13 10:30:00-05:00,131.57000732421875,131.8000030517578,131.3800048828125,131.4199981689453,129951,0.0,0.0
2025-02-13 10:45:00-05:00,131.43499755859375,131.69000244140625,131.3300018310547,131.64500427246094,175433,0.0,0.0
2025-02-13 11:00:00-05:00,131.66000366210938,131.9600067138672,131.61000061035156,131.8800048828125,86129,0.0,0.0
2025-02-13 11:15:00-05:00,131.90499877929688,131.99000549316406,131.66000366210938,131.97000122070312,141442,0.0,0.0
2025-02-13 11:30:00-05:00,131.99000549316406,131.99000549316406,131.77000427246094,131.77000427246094,90256,0.0,0.0
2025-02-13 11:45:00-05:00,131.74099731445312,131.89999389648438,131.7178955078125,131.80999755859375,82960,0.0,0.0
2025-02-13 12:00:00-05:00,131.8000030517578,131.82000732421875,131.63999938964844,131.67999267578125,65222,0.0,0.0
2025-02-13 12:15:00-05:00,131.66000366210938,131.87109375,131.57000732421875,131.8636016845703,129781,0.0,0.0
2025-02-13 12:30:00-05:00,131.85000610351562,131.91000366210938,131.55999755859375,131.64999389648438,47018,0.0,0.0
2025-02-13 12:45:00-05:00,131.6199951171875,131.66879272460938,131.35699462890625,131.4250030517578,41948,0.0,0.0
2025-02-13 13:00:00-05:00,131.41000366210938,131.52000427246094,131.35000610351562,131.4600067138672,35205,0.0,0.0
2025-02-13 13:15:00-05:00,131.4499969482422,131.47999572753906,131.3105010986328,131.36000061035156,59709,0.0,0.0
2025-02-13 13:30:00-05:00,131.35499572753906,131.43499755859375,131.1999969482422,131.3800048828125,75466,0.0,0.0
2025-02-13 13:45:00-05:00,131.3800048828125,131.5,131.3699951171875,131.44500732421875,87638,0.0,0.0
2025-02-13 14:00:00-05:00,131.44000244140625,131.63999938964844,131.42999267578125,131.6300048828125,63995,0.0,0.0
2025-02-13 14:15:00-05:00,131.63499450683594,131.8300018310547,131.6300048828125,131.77560424804688,53051,0.0,0.0
2025-02-13 14:30:00-05:00,131.77000427246094,131.88075256347656,131.66000366210938,131.7100067138672,53855,0.0,0.0
2025-02-13 14:45:00-05:00,131.7100067138672,131.7899932861328,131.6300048828125,131.7550048828125,64168,0.0,0.0
2025-02-13 15:00:00-05:00,131.77000427246094,131.94500732421875,131.74000549316406,131.91000366210938,76978,0.0,0.0
2025-02-13 15:15:00-05:00,131.91799926757812,132.0399932861328,131.7899932861328,131.88999938964844,178684,0.0,0.0
2025-02-13 15:30:00-05:00,131.86000061035156,131.86000061035156,131.69009399414062,131.6999969482422,106129,0.0,0.0
2025-02-13 15:45:00-05:00,131.7050018310547,131.99000549316406,131.67999267578125,131.7899932861328,352395,0.0,0.0
2025-02-14 09:30:00-05:00,132.3249969482422,132.64999389648438,131.57000732421875,131.93800354003906,345369,0.0,0.0
2025-02-14 09:45:00-05:00,131.88999938964844,131.94000244140625,131.0800018310547,131.18499755859375,89600,0.0,0.0
2025-02-14 10:00:00-05:00,131.16000366210938,131.52000427246094,131.0500030517578,131.19000244140625,134622,0.0,0.0
2025-02-14 10:15:00-05:00,131.1678924560547,131.2050018310547,130.82000732421875,130.85000610351562,118098,0.0,0.0
2025-02-14 10:30:00-05:00,130.85000610351562,131.22999572753906,130.85000610351562,131.19000244140625,133001,0.0,0.0
2025-02-14 10:45:00-05:00,131.19000244140625,131.3195037841797,130.89999389648438,130.9250030517578,130107,0.0,0.0
2025-02-14 11:00:00-05:00,130.9499969482422,131.22999572753906,130.94000244140625,131.08999633789062,80851,0.0,0.0
2025-02-14 11:15:00-05:00,131.11000061035156,131.17999267578125,130.97500610351562,130.97500610351562,39038,0.0,0.0
2025-02-14 11:30:00-05:00,130.97500610351562,130.99000549316406,130.84039306640625,130.97000122070312,38213,0.0,0.0
2025-02-14 11:45:00-05:00,131.0,131.13999938964844,130.97999572753906,131.0850067138672,37745,0.0,0.0
2025-02-14 12:00:00-05:00,131.09500122070312,131.1699981689453,130.9600067138672,130.97999572753906,41577,0.0,0.0
2025-02-14 12:15:00-05:00,130.9199981689453,131.0399932861328,130.89999389648438,130.89999389648438,29292,0.0,0.0
2025-02-14 12:30:00-05:00,130.92999267578125,131.13999938964844,130.90139770507812,131.13999938964844,56558,0.0,0.0
2025-02-14 12:45:00-05:00,131.1199951171875,131.22999572753906,131.0050048828125,131.0800018310547,42320,0.0,0.0
2025-02-14 13:00:00-05:00,131.0800018310547,131.13499450683594,130.97740173339844,131.01499938964844,26402,0.0,0.0
2025-02-14 13:15:00-05:00,131.02999877929688,131.11000061035156,130.97000122070312,131.02999877929688,34484,0.0,0.0
2025-02-14 13:30:00-05:00,131.03469848632812,131.08999633789062,130.88999938964844,131.0,172819,0.0,0.0
2025-02-14 13:45:00-05:00,130.9971923828125,131.22999572753906,130.9971923828125,131.17999267578125,39014,0.0,0.0
2025-02-14 14:00:00-05:00,131.1999969482422,131.1999969482422,131.02000427246094,131.02000427246094,39908,0.0,0.0
2025-02-14 14:15:00-05:00,131.03500366210938,131.03500366210938,130.875,130.94500732421875,44086,0.0,0.0
2025-02-14 14:30:00-05:00,130.9499969482422,130.9799041748047,130.91000366210938,130.97000122070312,35736,0.0,0.0
2025-02-14 14:45:00-05:00,130.97000122070312,130.97000122070312,130.8300018310547,130.89999389648438,43258,0.0,0.0
2025-02-14 15:00:00-05:00,130.88999938964844,130.94000244140625,130.72000122070312,130.77999877929688,51801,0.0,0.0
2025-02-14 15:15:00-05:00,130.75999450683594,130.8000030517578,130.57000732421875,130.6199951171875,56398,0.0,0.0
2025-02-14 15:30:00-05:00,130.61500549316406,130.7899932861328,130.61500549316406,130.67999267578125,81969,0.0,0.0
2025-02-14 15:45:00-05:00,130.67999267578125,130.8000030517578,130.52000427246094,130.55999755859375,341250,0.0,0.0
2025-02-18 09:30:00-05:00,129.75999450683594,129.9199981689453,128.25,129.3715057373047,418887,0.0,0.0
2025-02-18 09:45:00-05:00,129.3699951171875,130.24000549316406,129.3249969482422,129.58700561523438,211443,0.0,0.0
2025-02-18 10:00:00-05:00,129.6199951171875,130.05999755859375,129.52000427246094,129.91000366210938,171365,0.0,0.0
2025-02-18 10:15:00-05:00,129.9600067138672,129.9600067138672,129.2595977783203,129.51730346679688,90378,0.0,0.0
2025-02-18 10:30:00-05:00,129.5399932861328,129.91000366210938,129.47999572753906,129.77000427246094,92728,0.0,0.0
2025-02-18 10:45:00-05:00,129.7899932861328,129.92999267578125,129.6968994140625,129.85000610351562,84033,0.0,0.0
2025-02-18 11:00:00-05:00,129.8300018310547,130.0399932861328,129.75,129.9600067138672,82501,0.0,0.0
2025-02-18 11:15:00-05:00,129.9499969482422,130.0500030517578,129.7100067138672,129.73500061035156,63391,0.0,0.0
2025-02-18 11:30:00-05:00,129.7100067138672,129.8249969482422,129.58999633789062,129.6060028076172,58782,0.0,0.0
2025-02-18 11:45:00-05:00,129.60000610351562,130.0500030517578,129.50999450683594,129.9499969482422,87685,0.0,0.0
2025-02-18 12:00:00-05:00,129.9499969482422,130.0800018310547,129.77999877929688,130.0800018310547,57772,0.0,0.0
2025-02-18 12:15:00-05:00,130.05999755859375,130.11000061035156,129.80999755859375,129.94000244140625,88002,0.0,0.0
2025-02-18 12:30:00-05:00,129.9499969482422,130.14999389648438,129.94000244140625,130.0500030517578,94731,0.0,0.0
2025-02-18 12:45:00-05:00,130.0449981689453,130.17999267578125,129.85499572753906,130.13499450683594,116340,0.0,0.0
2025-02-18 13:00:00-05:00,130.14999389648438,130.25,130.05499267578125,130.14999389648438,78968,0.0,0.0
2025-02-18 13:15:00-05:00,130.15499877929688,130.3000030517578,129.99000549316406,130.3000030517578,96888,0.0,0.0
