Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:09:00+09:00,60300.0,60300.0,60200.0,60200.0,970,0.0,0.0
2025-02-17 11:10:00+09:00,60200.0,60300.0,60200.0,60200.0,763,0.0,0.0
2025-02-17 11:11:00+09:00,60200.0,60300.0,60200.0,60200.0,741,0.0,0.0
2025-02-17 11:12:00+09:00,60300.0,60300.0,60200.0,60300.0,824,0.0,0.0
2025-02-17 11:13:00+09:00,60200.0,60300.0,60200.0,60300.0,646,0.0,0.0
2025-02-17 11:14:00+09:00,60200.0,60300.0,60200.0,60300.0,1335,0.0,0.0
2025-02-17 11:15:00+09:00,60300.0,60300.0,60200.0,60200.0,318,0.0,0.0
2025-02-17 11:16:00+09:00,60200.0,60300.0,60200.0,60200.0,850,0.0,0.0
2025-02-17 11:17:00+09:00,60300.0,60300.0,60200.0,60200.0,866,0.0,0.0
2025-02-17 11:18:00+09:00,60200.0,60300.0,60200.0,60200.0,785,0.0,0.0
2025-02-17 11:19:00+09:00,60300.0,60300.0,60200.0,60300.0,914,0.0,0.0
2025-02-17 11:20:00+09:00,60300.0,60300.0,60200.0,60200.0,783,0.0,0.0
2025-02-17 11:21:00+09:00,60300.0,60300.0,60200.0,60200.0,850,0.0,0.0
2025-02-17 11:22:00+09:00,60200.0,60300.0,60200.0,60200.0,869,0.0,0.0
2025-02-17 11:23:00+09:00,60200.0,60300.0,60200.0,60200.0,713,0.0,0.0
2025-02-17 11:24:00+09:00,60200.0,60300.0,60200.0,60200.0,716,0.0,0.0
2025-02-17 11:25:00+09:00,60200.0,60300.0,60200.0,60300.0,2289,0.0,0.0
2025-02-17 11:26:00+09:00,60200.0,60300.0,60200.0,60200.0,459,0.0,0.0
2025-02-17 11:27:00+09:00,60200.0,60300.0,60100.0,60100.0,3578,0.0,0.0
2025-02-17 11:28:00+09:00,60100.0,60200.0,60100.0,60100.0,842,0.0,0.0
2025-02-17 11:29:00+09:00,60200.0,60200.0,60100.0,60200.0,898,0.0,0.0
2025-02-17 11:30:00+09:00,60200.0,60200.0,60100.0,60200.0,493,0.0,0.0
2025-02-17 11:31:00+09:00,60100.0,60200.0,60100.0,60200.0,976,0.0,0.0
2025-02-17 11:32:00+09:00,60200.0,60200.0,60100.0,60200.0,3783,0.0,0.0
2025-02-17 11:33:00+09:00,60100.0,60200.0,60100.0,60200.0,711,0.0,0.0
2025-02-17 11:34:00+09:00,60100.0,60300.0,60100.0,60200.0,1346,0.0,0.0
2025-02-17 11:35:00+09:00,60200.0,60300.0,60100.0,60100.0,657,0.0,0.0
2025-02-17 11:36:00+09:00,60200.0,60200.0,60100.0,60100.0,930,0.0,0.0
2025-02-17 11:37:00+09:00,60100.0,60300.0,60100.0,60200.0,2025,0.0,0.0
2025-02-17 11:38:00+09:00,60200.0,60300.0,60200.0,60200.0,377,0.0,0.0
2025-02-17 11:39:00+09:00,60200.0,60300.0,60200.0,60200.0,939,0.0,0.0
2025-02-17 11:40:00+09:00,60300.0,60300.0,60200.0,60200.0,825,0.0,0.0
2025-02-17 11:41:00+09:00,60200.0,60300.0,60100.0,60100.0,1069,0.0,0.0
2025-02-17 11:42:00+09:00,60200.0,60300.0,60100.0,60200.0,901,0.0,0.0
2025-02-17 11:43:00+09:00,60200.0,60300.0,60100.0,60100.0,846,0.0,0.0
2025-02-17 11:44:00+09:00,60200.0,60200.0,60100.0,60200.0,703,0.0,0.0
2025-02-17 11:45:00+09:00,60200.0,60200.0,60100.0,60200.0,807,0.0,0.0
2025-02-17 11:46:00+09:00,60200.0,60200.0,60100.0,60100.0,941,0.0,0.0
2025-02-17 11:47:00+09:00,60100.0,60200.0,60100.0,60100.0,740,0.0,0.0
2025-02-17 11:48:00+09:00,60200.0,60200.0,60100.0,60100.0,840,0.0,0.0
2025-02-17 11:49:00+09:00,60100.0,60200.0,60100.0,60200.0,755,0.0,0.0
2025-02-17 11:50:00+09:00,60100.0,60200.0,60100.0,60100.0,724,0.0,0.0
2025-02-17 11:51:00+09:00,60200.0,60200.0,60100.0,60200.0,716,0.0,0.0
2025-02-17 11:52:00+09:00,60200.0,60200.0,60100.0,60200.0,935,0.0,0.0
2025-02-17 11:53:00+09:00,60200.0,60200.0,60100.0,60100.0,758,0.0,0.0
2025-02-17 11:54:00+09:00,60200.0,60200.0,60100.0,60100.0,631,0.0,0.0
2025-02-17 11:55:00+09:00,60100.0,60200.0,60100.0,60200.0,720,0.0,0.0
2025-02-17 11:56:00+09:00,60200.0,60200.0,60100.0,60100.0,893,0.0,0.0
2025-02-17 11:57:00+09:00,60200.0,60200.0,60100.0,60100.0,926,0.0,0.0
2025-02-17 11:58:00+09:00,60100.0,60300.0,60100.0,60200.0,4015,0.0,0.0
2025-02-17 11:59:00+09:00,60100.0,60200.0,60100.0,60200.0,511,0.0,0.0
2025-02-17 12:00:00+09:00,60200.0,60300.0,60100.0,60200.0,1071,0.0,0.0
2025-02-17 12:01:00+09:00,60200.0,60300.0,60200.0,60300.0,918,0.0,0.0
2025-02-17 12:02:00+09:00,60200.0,60300.0,60100.0,60100.0,1641,0.0,0.0
2025-02-17 12:03:00+09:00,60100.0,60200.0,60100.0,60100.0,1081,0.0,0.0
2025-02-17 12:04:00+09:00,60100.0,60200.0,60100.0,60100.0,757,0.0,0.0
2025-02-17 12:05:00+09:00,60100.0,60200.0,60100.0,60100.0,760,0.0,0.0
2025-02-17 12:06:00+09:00,60100.0,60200.0,60100.0,60100.0,1158,0.0,0.0
2025-02-17 12:07:00+09:00,60100.0,60200.0,60100.0,60200.0,574,0.0,0.0
2025-02-17 12:08:00+09:00,60200.0,60200.0,60100.0,60100.0,813,0.0,0.0
2025-02-17 12:09:00+09:00,60100.0,60200.0,60100.0,60100.0,716,0.0,0.0
2025-02-17 12:10:00+09:00,60100.0,60200.0,60100.0,60100.0,315,0.0,0.0
2025-02-17 12:11:00+09:00,60200.0,60200.0,60100.0,60100.0,1311,0.0,0.0
2025-02-17 12:12:00+09:00,60100.0,60200.0,60100.0,60100.0,907,0.0,0.0
2025-02-17 12:13:00+09:00,60200.0,60200.0,60100.0,60200.0,1477,0.0,0.0
2025-02-17 12:14:00+09:00,60200.0,60200.0,60100.0,60200.0,1459,0.0,0.0
2025-02-17 12:15:00+09:00,60100.0,60200.0,60100.0,60200.0,973,0.0,0.0
2025-02-17 12:16:00+09:00,60100.0,60200.0,60100.0,60200.0,841,0.0,0.0
2025-02-17 12:17:00+09:00,60200.0,60200.0,60100.0,60100.0,579,0.0,0.0
2025-02-17 12:18:00+09:00,60200.0,60200.0,60100.0,60200.0,975,0.0,0.0
2025-02-17 12:19:00+09:00,60200.0,60200.0,60100.0,60100.0,976,0.0,0.0
2025-02-17 12:20:00+09:00,60100.0,60200.0,60100.0,60200.0,322,0.0,0.0
2025-02-17 12:21:00+09:00,60200.0,60200.0,60100.0,60100.0,1599,0.0,0.0
2025-02-17 12:22:00+09:00,60100.0,60200.0,60100.0,60200.0,521,0.0,0.0
2025-02-17 12:23:00+09:00,60100.0,60200.0,60100.0,60100.0,1564,0.0,0.0
2025-02-17 12:24:00+09:00,60100.0,60200.0,60100.0,60200.0,726,0.0,0.0
2025-02-17 12:25:00+09:00,60100.0,60200.0,60100.0,60100.0,1235,0.0,0.0
2025-02-17 12:26:00+09:00,60100.0,60200.0,60100.0,60200.0,890,0.0,0.0
2025-02-17 12:27:00+09:00,60100.0,60200.0,60100.0,60100.0,1028,0.0,0.0
2025-02-17 12:28:00+09:00,60200.0,60200.0,60100.0,60100.0,762,0.0,0.0
2025-02-17 12:29:00+09:00,60200.0,60200.0,60100.0,60100.0,804,0.0,0.0
2025-02-17 12:30:00+09:00,60100.0,60200.0,60100.0,60200.0,772,0.0,0.0
2025-02-17 12:31:00+09:00,60100.0,60200.0,60100.0,60100.0,1031,0.0,0.0
2025-02-17 12:32:00+09:00,60200.0,60200.0,60100.0,60200.0,424,0.0,0.0
2025-02-17 12:33:00+09:00,60100.0,60200.0,60100.0,60100.0,639,0.0,0.0
2025-02-17 12:34:00+09:00,60100.0,60200.0,60100.0,60100.0,854,0.0,0.0
2025-02-17 12:35:00+09:00,60100.0,60200.0,60100.0,60100.0,782,0.0,0.0
2025-02-17 12:36:00+09:00,60100.0,60200.0,60100.0,60200.0,809,0.0,0.0
2025-02-17 12:37:00+09:00,60100.0,60200.0,60100.0,60200.0,843,0.0,0.0
2025-02-17 12:38:00+09:00,60200.0,60200.0,60100.0,60100.0,757,0.0,0.0
2025-02-17 12:39:00+09:00,60200.0,60200.0,60100.0,60100.0,2249,0.0,0.0
2025-02-17 12:40:00+09:00,60100.0,60200.0,60100.0,60100.0,983,0.0,0.0
2025-02-17 12:41:00+09:00,60100.0,60200.0,60100.0,60100.0,825,0.0,0.0
2025-02-17 12:42:00+09:00,60200.0,60200.0,60100.0,60200.0,436,0.0,0.0
2025-02-17 12:43:00+09:00,60100.0,60200.0,60100.0,60100.0,816,0.0,0.0
2025-02-17 12:44:00+09:00,60100.0,60200.0,60000.0,60000.0,11092,0.0,0.0
2025-02-17 12:45:00+09:00,60000.0,60100.0,60000.0,60100.0,2032,0.0,0.0
2025-02-17 12:46:00+09:00,60100.0,60100.0,60000.0,60100.0,6126,0.0,0.0
2025-02-17 12:47:00+09:00,60000.0,60100.0,60000.0,60000.0,712,0.0,0.0
2025-02-17 12:48:00+09:00,60100.0,60100.0,60000.0,60100.0,3227,0.0,0.0
2025-02-17 12:49:00+09:00,60100.0,60100.0,60000.0,60000.0,713,0.0,0.0
2025-02-17 12:50:00+09:00,60000.0,60100.0,60000.0,60000.0,839,0.0,0.0
2025-02-17 12:51:00+09:00,60100.0,60100.0,60000.0,60000.0,1368,0.0,0.0
2025-02-17 12:52:00+09:00,60000.0,60100.0,60000.0,60000.0,1044,0.0,0.0
2025-02-17 12:53:00+09:00,60000.0,60100.0,60000.0,60000.0,9820,0.0,0.0
2025-02-17 12:54:00+09:00,60000.0,60100.0,60000.0,60000.0,903,0.0,0.0
2025-02-17 12:55:00+09:00,60000.0,60100.0,60000.0,60000.0,804,0.0,0.0
2025-02-17 12:56:00+09:00,60100.0,60100.0,60000.0,60100.0,832,0.0,0.0
2025-02-17 12:57:00+09:00,60100.0,60100.0,60000.0,60000.0,1221,0.0,0.0
2025-02-17 12:58:00+09:00,60100.0,60100.0,60000.0,60100.0,1723,0.0,0.0
2025-02-17 12:59:00+09:00,60000.0,60100.0,60000.0,60000.0,4156,0.0,0.0
2025-02-17 13:00:00+09:00,60100.0,60100.0,60000.0,60100.0,4028,0.0,0.0
2025-02-17 13:01:00+09:00,60000.0,60100.0,60000.0,60100.0,766,0.0,0.0
2025-02-17 13:02:00+09:00,60000.0,60100.0,60000.0,60000.0,4523,0.0,0.0
2025-02-17 13:03:00+09:00,60000.0,60300.0,60000.0,60200.0,11515,0.0,0.0
2025-02-17 13:04:00+09:00,60200.0,60300.0,60200.0,60200.0,1802,0.0,0.0
2025-02-17 13:05:00+09:00,60200.0,60200.0,60100.0,60100.0,74,0.0,0.0
2025-02-17 13:06:00+09:00,60100.0,60200.0,60100.0,60200.0,1176,0.0,0.0
2025-02-17 13:07:00+09:00,60100.0,60200.0,60100.0,60200.0,852,0.0,0.0
2025-02-17 13:08:00+09:00,60100.0,60200.0,60100.0,60100.0,835,0.0,0.0
2025-02-17 13:09:00+09:00,60100.0,60200.0,60100.0,60200.0,788,0.0,0.0
2025-02-17 13:10:00+09:00,60100.0,60200.0,60100.0,60100.0,1418,0.0,0.0
2025-02-17 13:11:00+09:00,60200.0,60200.0,60100.0,60100.0,738,0.0,0.0
2025-02-17 13:12:00+09:00,60100.0,60200.0,60100.0,60200.0,876,0.0,0.0
2025-02-17 13:13:00+09:00,60200.0,60200.0,60100.0,60100.0,885,0.0,0.0
2025-02-17 13:14:00+09:00,60100.0,60200.0,60100.0,60100.0,734,0.0,0.0
2025-02-17 13:15:00+09:00,60100.0,60200.0,60100.0,60100.0,766,0.0,0.0
2025-02-17 13:16:00+09:00,60100.0,60200.0,60100.0,60100.0,1094,0.0,0.0
2025-02-17 13:17:00+09:00,60100.0,60200.0,60100.0,60100.0,1979,0.0,0.0
2025-02-17 13:18:00+09:00,60200.0,60200.0,60100.0,60100.0,923,0.0,0.0
2025-02-17 13:19:00+09:00,60100.0,60200.0,60100.0,60100.0,1065,0.0,0.0
2025-02-17 13:20:00+09:00,60100.0,60200.0,60100.0,60100.0,2518,0.0,0.0
2025-02-17 13:21:00+09:00,60200.0,60200.0,60100.0,60100.0,1121,0.0,0.0
2025-02-17 13:22:00+09:00,60200.0,60200.0,60100.0,60200.0,857,0.0,0.0
2025-02-17 13:23:00+09:00,60100.0,60200.0,60000.0,60000.0,1232,0.0,0.0
2025-02-17 13:24:00+09:00,60000.0,60100.0,60000.0,60000.0,1156,0.0,0.0
2025-02-17 13:25:00+09:00,60000.0,60100.0,60000.0,60000.0,914,0.0,0.0
2025-02-17 13:26:00+09:00,60000.0,60100.0,60000.0,60000.0,939,0.0,0.0
2025-02-17 13:27:00+09:00,60100.0,60100.0,60000.0,60100.0,950,0.0,0.0
2025-02-17 13:28:00+09:00,60000.0,60100.0,60000.0,60000.0,1025,0.0,0.0
2025-02-17 13:29:00+09:00,60000.0,60100.0,60000.0,60000.0,686,0.0,0.0
2025-02-17 13:30:00+09:00,60000.0,60100.0,60000.0,60000.0,1090,0.0,0.0
2025-02-17 13:31:00+09:00,60000.0,60100.0,60000.0,60000.0,2345,0.0,0.0
2025-02-17 13:32:00+09:00,60000.0,60100.0,60000.0,60100.0,1284,0.0,0.0
2025-02-17 13:33:00+09:00,60000.0,60100.0,60000.0,60100.0,1069,0.0,0.0
2025-02-17 13:34:00+09:00,60100.0,60100.0,60000.0,60100.0,1488,0.0,0.0
2025-02-17 13:35:00+09:00,60000.0,60100.0,60000.0,60100.0,768,0.0,0.0
2025-02-17 13:36:00+09:00,60100.0,60100.0,60000.0,60000.0,1077,0.0,0.0
2025-02-17 13:37:00+09:00,60000.0,60200.0,60000.0,60100.0,6849,0.0,0.0
2025-02-17 13:38:00+09:00,60100.0,60200.0,60100.0,60100.0,1037,0.0,0.0
2025-02-17 13:39:00+09:00,60100.0,60200.0,60000.0,60200.0,2116,0.0,0.0
2025-02-17 13:40:00+09:00,60100.0,60200.0,60100.0,60100.0,1047,0.0,0.0
2025-02-17 13:41:00+09:00,60100.0,60200.0,60100.0,60100.0,1220,0.0,0.0
2025-02-17 13:42:00+09:00,60100.0,60200.0,60100.0,60200.0,1203,0.0,0.0
2025-02-17 13:43:00+09:00,60100.0,60200.0,60000.0,60000.0,1523,0.0,0.0
2025-02-17 13:44:00+09:00,60100.0,60100.0,60000.0,60000.0,1023,0.0,0.0
2025-02-17 13:45:00+09:00,60100.0,60100.0,60000.0,60000.0,1016,0.0,0.0
2025-02-17 13:46:00+09:00,60100.0,60100.0,60000.0,60000.0,987,0.0,0.0
2025-02-17 13:47:00+09:00,60000.0,60100.0,60000.0,60000.0,1009,0.0,0.0
2025-02-17 13:48:00+09:00,60100.0,60100.0,60000.0,60000.0,1038,0.0,0.0
2025-02-17 13:49:00+09:00,60000.0,60200.0,60000.0,60100.0,6359,0.0,0.0
2025-02-17 13:50:00+09:00,60100.0,60200.0,60100.0,60100.0,1016,0.0,0.0
2025-02-17 13:51:00+09:00,60100.0,60200.0,60100.0,60200.0,1309,0.0,0.0
2025-02-17 13:52:00+09:00,60200.0,60200.0,60100.0,60100.0,806,0.0,0.0
2025-02-17 13:53:00+09:00,60100.0,60200.0,60100.0,60200.0,1340,0.0,0.0
2025-02-17 13:54:00+09:00,60100.0,60200.0,60100.0,60200.0,1025,0.0,0.0
2025-02-17 13:55:00+09:00,60200.0,60200.0,60100.0,60100.0,1068,0.0,0.0
2025-02-17 13:56:00+09:00,60100.0,60200.0,60100.0,60100.0,937,0.0,0.0
2025-02-17 13:57:00+09:00,60100.0,60200.0,60100.0,60100.0,659,0.0,0.0
2025-02-17 13:58:00+09:00,60100.0,60200.0,60100.0,60100.0,761,0.0,0.0
2025-02-17 13:59:00+09:00,60100.0,60200.0,60100.0,60100.0,1145,0.0,0.0
2025-02-17 14:00:00+09:00,60100.0,60200.0,60100.0,60100.0,800,0.0,0.0
2025-02-17 14:01:00+09:00,60100.0,60200.0,60100.0,60100.0,1027,0.0,0.0
2025-02-17 14:02:00+09:00,60100.0,60200.0,60100.0,60200.0,897,0.0,0.0
2025-02-17 14:03:00+09:00,60100.0,60200.0,60100.0,60100.0,1044,0.0,0.0
2025-02-17 14:04:00+09:00,60100.0,60200.0,60100.0,60100.0,878,0.0,0.0
2025-02-17 14:05:00+09:00,60100.0,60300.0,60100.0,60200.0,9544,0.0,0.0
2025-02-17 14:06:00+09:00,60200.0,60300.0,60100.0,60100.0,4163,0.0,0.0
2025-02-17 14:07:00+09:00,60200.0,60300.0,60100.0,60200.0,555,0.0,0.0
2025-02-17 14:08:00+09:00,60200.0,60300.0,60200.0,60200.0,947,0.0,0.0
2025-02-17 14:09:00+09:00,60200.0,60300.0,60200.0,60200.0,524,0.0,0.0
2025-02-17 14:10:00+09:00,60200.0,60300.0,60200.0,60200.0,805,0.0,0.0
2025-02-17 14:11:00+09:00,60200.0,60300.0,60200.0,60300.0,2041,0.0,0.0
2025-02-17 14:12:00+09:00,60200.0,60300.0,60200.0,60200.0,1176,0.0,0.0
2025-02-17 14:13:00+09:00,60200.0,60300.0,60200.0,60200.0,1337,0.0,0.0
2025-02-17 14:14:00+09:00,60300.0,60400.0,60100.0,60300.0,6424,0.0,0.0
2025-02-17 14:15:00+09:00,60300.0,60400.0,60200.0,60200.0,691,0.0,0.0
2025-02-17 14:16:00+09:00,60200.0,60300.0,60200.0,60300.0,997,0.0,0.0
2025-02-17 14:17:00+09:00,60300.0,60300.0,60200.0,60200.0,1010,0.0,0.0
2025-02-17 14:18:00+09:00,60200.0,60300.0,60200.0,60200.0,842,0.0,0.0
2025-02-17 14:19:00+09:00,60200.0,60300.0,60200.0,60300.0,854,0.0,0.0
2025-02-17 14:20:00+09:00,60200.0,60300.0,60200.0,60200.0,878,0.0,0.0
2025-02-17 14:21:00+09:00,60300.0,60300.0,60200.0,60200.0,926,0.0,0.0
2025-02-17 14:22:00+09:00,60200.0,60300.0,60200.0,60200.0,1013,0.0,0.0
2025-02-17 14:23:00+09:00,60300.0,60300.0,60200.0,60300.0,975,0.0,0.0
2025-02-17 14:24:00+09:00,60200.0,60300.0,60200.0,60200.0,2149,0.0,0.0
2025-02-17 14:25:00+09:00,60200.0,60300.0,60200.0,60200.0,886,0.0,0.0
2025-02-17 14:26:00+09:00,60300.0,60300.0,60200.0,60200.0,784,0.0,0.0
2025-02-17 14:27:00+09:00,60200.0,60300.0,60200.0,60200.0,1016,0.0,0.0
2025-02-17 14:28:00+09:00,60300.0,60300.0,60200.0,60200.0,1335,0.0,0.0
2025-02-17 14:29:00+09:00,60200.0,60300.0,60100.0,60100.0,5530,0.0,0.0
2025-02-17 14:30:00+09:00,60100.0,60400.0,60100.0,60400.0,4664,0.0,0.0
2025-02-17 14:31:00+09:00,60300.0,60400.0,60300.0,60400.0,552,0.0,0.0
2025-02-17 14:32:00+09:00,60300.0,60400.0,60300.0,60300.0,1180,0.0,0.0
2025-02-17 14:33:00+09:00,60300.0,60400.0,60200.0,60200.0,1154,0.0,0.0
2025-02-17 14:34:00+09:00,60200.0,60300.0,60200.0,60200.0,1084,0.0,0.0
2025-02-17 14:35:00+09:00,60300.0,60300.0,60200.0,60200.0,1082,0.0,0.0
2025-02-17 14:36:00+09:00,60300.0,60300.0,60200.0,60300.0,693,0.0,0.0
2025-02-17 14:37:00+09:00,60200.0,60300.0,60200.0,60300.0,972,0.0,0.0
2025-02-17 14:38:00+09:00,60300.0,60300.0,60200.0,60300.0,1034,0.0,0.0
2025-02-17 14:39:00+09:00,60200.0,60300.0,60200.0,60200.0,853,0.0,0.0
2025-02-17 14:40:00+09:00,60200.0,60300.0,60200.0,60200.0,918,0.0,0.0
2025-02-17 14:41:00+09:00,60200.0,60300.0,60200.0,60200.0,1038,0.0,0.0
2025-02-17 14:42:00+09:00,60200.0,60300.0,60200.0,60200.0,1113,0.0,0.0
2025-02-17 14:43:00+09:00,60200.0,60300.0,60200.0,60200.0,302,0.0,0.0
2025-02-17 14:44:00+09:00,60200.0,60300.0,60200.0,60200.0,972,0.0,0.0
2025-02-17 14:45:00+09:00,60200.0,60300.0,60200.0,60200.0,1008,0.0,0.0
2025-02-17 14:46:00+09:00,60200.0,60300.0,60200.0,60300.0,2145,0.0,0.0
2025-02-17 14:47:00+09:00,60200.0,60300.0,60200.0,60200.0,1094,0.0,0.0
2025-02-17 14:48:00+09:00,60200.0,60300.0,60200.0,60300.0,1387,0.0,0.0
2025-02-17 14:49:00+09:00,60300.0,60500.0,60200.0,60400.0,11195,0.0,0.0
2025-02-17 14:50:00+09:00,60400.0,60500.0,60300.0,60300.0,868,0.0,0.0
2025-02-17 14:51:00+09:00,60300.0,60500.0,60300.0,60400.0,952,0.0,0.0
2025-02-17 14:52:00+09:00,60500.0,60500.0,60300.0,60300.0,1564,0.0,0.0
2025-02-17 14:53:00+09:00,60300.0,60400.0,60300.0,60400.0,477,0.0,0.0
2025-02-17 14:54:00+09:00,60300.0,60400.0,60300.0,60300.0,1156,0.0,0.0
2025-02-17 14:55:00+09:00,60300.0,60400.0,60300.0,60400.0,1175,0.0,0.0
2025-02-17 14:56:00+09:00,60400.0,60400.0,60300.0,60300.0,1000,0.0,0.0
2025-02-17 14:57:00+09:00,60300.0,60400.0,60200.0,60200.0,1835,0.0,0.0
2025-02-17 14:58:00+09:00,60200.0,60300.0,60200.0,60200.0,1183,0.0,0.0
2025-02-17 14:59:00+09:00,60200.0,60300.0,60200.0,60200.0,606,0.0,0.0
2025-02-18 09:00:00+09:00,60100.0,60500.0,60100.0,60300.0,4530,0.0,0.0
2025-02-18 09:01:00+09:00,60300.0,60400.0,60300.0,60400.0,913,0.0,0.0
2025-02-18 09:02:00+09:00,60400.0,60400.0,60300.0,60400.0,332,0.0,0.0
2025-02-18 09:03:00+09:00,60400.0,60600.0,60400.0,60500.0,3566,0.0,0.0
2025-02-18 09:04:00+09:00,60500.0,60600.0,60400.0,60600.0,1420,0.0,0.0
2025-02-18 09:05:00+09:00,60600.0,60600.0,60400.0,60400.0,3405,0.0,0.0
2025-02-18 09:06:00+09:00,60500.0,60500.0,60400.0,60400.0,1697,0.0,0.0
2025-02-18 09:07:00+09:00,60400.0,60500.0,60400.0,60500.0,827,0.0,0.0
2025-02-18 09:08:00+09:00,60400.0,60500.0,60300.0,60400.0,599,0.0,0.0
2025-02-18 09:09:00+09:00,60400.0,60400.0,60200.0,60200.0,1408,0.0,0.0
2025-02-18 09:10:00+09:00,60200.0,60400.0,60200.0,60400.0,1366,0.0,0.0
2025-02-18 09:11:00+09:00,60400.0,60600.0,60300.0,60500.0,4226,0.0,0.0
2025-02-18 09:12:00+09:00,60500.0,60600.0,60400.0,60400.0,3902,0.0,0.0
2025-02-18 09:13:00+09:00,60400.0,60400.0,60300.0,60400.0,801,0.0,0.0
2025-02-18 09:14:00+09:00,60400.0,60500.0,60400.0,60400.0,392,0.0,0.0
2025-02-18 09:15:00+09:00,60400.0,60600.0,60400.0,60500.0,1718,0.0,0.0
2025-02-18 09:16:00+09:00,60600.0,60600.0,60500.0,60500.0,491,0.0,0.0
2025-02-18 09:17:00+09:00,60500.0,60500.0,60500.0,60500.0,94,0.0,0.0
2025-02-18 09:18:00+09:00,60500.0,60600.0,60400.0,60500.0,1208,0.0,0.0
2025-02-18 09:19:00+09:00,60500.0,60600.0,60400.0,60600.0,5277,0.0,0.0
2025-02-18 09:20:00+09:00,60500.0,60700.0,60500.0,60500.0,1882,0.0,0.0
2025-02-18 09:21:00+09:00,60600.0,60600.0,60500.0,60500.0,1796,0.0,0.0
2025-02-18 09:22:00+09:00,60600.0,60600.0,60500.0,60500.0,366,0.0,0.0
2025-02-18 09:23:00+09:00,60500.0,60600.0,60500.0,60500.0,2332,0.0,0.0
2025-02-18 09:24:00+09:00,60500.0,60700.0,60500.0,60600.0,4148,0.0,0.0
2025-02-18 09:25:00+09:00,60600.0,60700.0,60600.0,60600.0,506,0.0,0.0
2025-02-18 09:26:00+09:00,60700.0,60700.0,60600.0,60600.0,333,0.0,0.0
2025-02-18 09:27:00+09:00,60700.0,60700.0,60600.0,60600.0,441,0.0,0.0
2025-02-18 09:28:00+09:00,60600.0,60700.0,60500.0,60500.0,3069,0.0,0.0
2025-02-18 09:29:00+09:00,60600.0,60600.0,60500.0,60500.0,1979,0.0,0.0
2025-02-18 09:30:00+09:00,60500.0,60700.0,60500.0,60700.0,1136,0.0,0.0
2025-02-18 09:31:00+09:00,60700.0,60700.0,60600.0,60700.0,314,0.0,0.0
2025-02-18 09:32:00+09:00,60600.0,60700.0,60600.0,60700.0,5282,0.0,0.0
2025-02-18 09:33:00+09:00,60700.0,60800.0,60600.0,60800.0,552,0.0,0.0
2025-02-18 09:34:00+09:00,60800.0,61000.0,60700.0,61000.0,9043,0.0,0.0
2025-02-18 09:35:00+09:00,61000.0,61100.0,60900.0,61100.0,10373,0.0,0.0
2025-02-18 09:36:00+09:00,61000.0,61100.0,61000.0,61000.0,1642,0.0,0.0
2025-02-18 09:37:00+09:00,61100.0,61100.0,61000.0,61100.0,1553,0.0,0.0
2025-02-18 09:38:00+09:00,61100.0,61100.0,61000.0,61000.0,880,0.0,0.0
2025-02-18 09:39:00+09:00,61000.0,61100.0,61000.0,61100.0,775,0.0,0.0
2025-02-18 09:40:00+09:00,61100.0,61100.0,60900.0,61000.0,3997,0.0,0.0
2025-02-18 09:41:00+09:00,61000.0,61000.0,60900.0,61000.0,649,0.0,0.0
2025-02-18 09:42:00+09:00,61000.0,61000.0,60900.0,60900.0,494,0.0,0.0
2025-02-18 09:43:00+09:00,61000.0,61100.0,60900.0,61100.0,10077,0.0,0.0
2025-02-18 09:44:00+09:00,61100.0,61100.0,61000.0,61100.0,2018,0.0,0.0
2025-02-18 09:45:00+09:00,61100.0,61100.0,61000.0,61100.0,1506,0.0,0.0
2025-02-18 09:46:00+09:00,61000.0,61100.0,61000.0,61000.0,564,0.0,0.0
2025-02-18 09:47:00+09:00,61000.0,61100.0,61000.0,61000.0,5056,0.0,0.0
2025-02-18 09:48:00+09:00,61100.0,61100.0,61000.0,61100.0,477,0.0,0.0
2025-02-18 09:49:00+09:00,61000.0,61100.0,61000.0,61100.0,1033,0.0,0.0
2025-02-18 09:50:00+09:00,61000.0,61100.0,61000.0,61000.0,471,0.0,0.0
2025-02-18 09:51:00+09:00,61100.0,61100.0,61000.0,61100.0,747,0.0,0.0
2025-02-18 09:52:00+09:00,61000.0,61100.0,60900.0,60900.0,5131,0.0,0.0
2025-02-18 09:53:00+09:00,60900.0,61000.0,60900.0,60900.0,750,0.0,0.0
2025-02-18 09:54:00+09:00,61000.0,61200.0,61000.0,61100.0,16477,0.0,0.0
2025-02-18 09:55:00+09:00,61100.0,61200.0,61100.0,61100.0,471,0.0,0.0
2025-02-18 09:56:00+09:00,61100.0,61200.0,61000.0,61100.0,3720,0.0,0.0
2025-02-18 09:57:00+09:00,61000.0,61100.0,61000.0,61000.0,615,0.0,0.0
2025-02-18 09:58:00+09:00,61100.0,61100.0,61000.0,61000.0,4057,0.0,0.0
2025-02-18 09:59:00+09:00,61000.0,61100.0,61000.0,61000.0,224,0.0,0.0
2025-02-18 10:00:00+09:00,61000.0,61100.0,61000.0,61000.0,169,0.0,0.0
2025-02-18 10:01:00+09:00,61000.0,61100.0,61000.0,61000.0,633,0.0,0.0
2025-02-18 10:02:00+09:00,61100.0,61100.0,61000.0,61100.0,627,0.0,0.0
