Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 10:35:00-05:00,110.12000274658203,110.33000183105469,110.0,110.24500274658203,559191,0.0,0.0
2025-02-10 10:40:00-05:00,110.2300033569336,110.44000244140625,110.05999755859375,110.3499984741211,368325,0.0,0.0
2025-02-10 10:45:00-05:00,110.37999725341797,110.44999694824219,110.2300033569336,110.30000305175781,350642,0.0,0.0
2025-02-10 10:50:00-05:00,110.30000305175781,110.31999969482422,110.1500015258789,110.23999786376953,281737,0.0,0.0
2025-02-10 10:55:00-05:00,110.24739837646484,110.36990356445312,110.0999984741211,110.2699966430664,325406,0.0,0.0
2025-02-10 11:00:00-05:00,110.27999877929688,110.6500015258789,110.27999877929688,110.61000061035156,477786,0.0,0.0
2025-02-10 11:05:00-05:00,110.5999984741211,110.5999984741211,110.24199676513672,110.53500366210938,344422,0.0,0.0
2025-02-10 11:10:00-05:00,110.54000091552734,110.79000091552734,110.52999877929688,110.7593994140625,493706,0.0,0.0
2025-02-10 11:15:00-05:00,110.7699966430664,110.9791030883789,110.61009979248047,110.87000274658203,453475,0.0,0.0
2025-02-10 11:20:00-05:00,110.86000061035156,110.91999816894531,110.66999816894531,110.70999908447266,430110,0.0,0.0
2025-02-10 11:25:00-05:00,110.69999694824219,110.7300033569336,110.48999786376953,110.5999984741211,393380,0.0,0.0
2025-02-10 11:30:00-05:00,110.56999969482422,110.93000030517578,110.51499938964844,110.91699981689453,313753,0.0,0.0
2025-02-10 11:35:00-05:00,110.91000366210938,111.12000274658203,110.91000366210938,111.09989929199219,484934,0.0,0.0
2025-02-10 11:40:00-05:00,111.09110260009766,111.24009704589844,111.00499725341797,111.1500015258789,462094,0.0,0.0
2025-02-10 11:45:00-05:00,111.13729858398438,111.16999816894531,111.0199966430664,111.02999877929688,243147,0.0,0.0
2025-02-10 11:50:00-05:00,111.02890014648438,111.08999633789062,110.95999908447266,110.9800033569336,295546,0.0,0.0
2025-02-10 11:55:00-05:00,110.97560119628906,111.16999816894531,110.95999908447266,111.15460205078125,257525,0.0,0.0
2025-02-10 12:00:00-05:00,111.15910339355469,111.16000366210938,110.875,110.95059967041016,296157,0.0,0.0
2025-02-10 12:05:00-05:00,110.9749984741211,111.05999755859375,110.75920104980469,110.87059783935547,232364,0.0,0.0
2025-02-10 12:10:00-05:00,110.87000274658203,110.97000122070312,110.7300033569336,110.91000366210938,247426,0.0,0.0
2025-02-10 12:15:00-05:00,110.91000366210938,110.94999694824219,110.79679870605469,110.9000015258789,183169,0.0,0.0
2025-02-10 12:20:00-05:00,110.91000366210938,110.94999694824219,110.75199890136719,110.94999694824219,184121,0.0,0.0
2025-02-10 12:25:00-05:00,110.94000244140625,111.02999877929688,110.8301010131836,110.92849731445312,211476,0.0,0.0
2025-02-10 12:30:00-05:00,110.94000244140625,111.0,110.8499984741211,110.92009735107422,201430,0.0,0.0
2025-02-10 12:35:00-05:00,110.95500183105469,111.04000091552734,110.91000366210938,110.98999786376953,262275,0.0,0.0
2025-02-10 12:40:00-05:00,111.0,111.1500015258789,110.91500091552734,111.12000274658203,201208,0.0,0.0
2025-02-10 12:45:00-05:00,111.12010192871094,111.14990234375,111.00090026855469,111.14199829101562,175362,0.0,0.0
2025-02-10 12:50:00-05:00,111.14070129394531,111.30000305175781,111.13999938964844,111.27989959716797,242226,0.0,0.0
2025-02-10 12:55:00-05:00,111.2699966430664,111.4000015258789,111.2510986328125,111.30999755859375,282989,0.0,0.0
2025-02-10 13:00:00-05:00,111.30000305175781,111.31800079345703,111.16500091552734,111.19999694824219,206047,0.0,0.0
2025-02-10 13:05:00-05:00,111.20999908447266,111.20999908447266,110.93499755859375,110.94999694824219,257373,0.0,0.0
2025-02-10 13:10:00-05:00,110.9478988647461,111.05999755859375,110.93099975585938,111.04499816894531,198943,0.0,0.0
2025-02-10 13:15:00-05:00,111.05000305175781,111.08000183105469,110.8219985961914,110.9000015258789,267472,0.0,0.0
2025-02-10 13:20:00-05:00,110.91000366210938,110.9800033569336,110.83999633789062,110.95490264892578,194433,0.0,0.0
2025-02-10 13:25:00-05:00,110.94999694824219,110.99729919433594,110.76000213623047,110.76499938964844,248219,0.0,0.0
2025-02-10 13:30:00-05:00,110.7699966430664,110.7699966430664,110.56999969482422,110.62899780273438,384349,0.0,0.0
2025-02-10 13:35:00-05:00,110.6240005493164,110.69989776611328,110.57499694824219,110.64910125732422,281708,0.0,0.0
2025-02-10 13:40:00-05:00,110.6449966430664,110.6500015258789,110.5,110.56999969482422,249439,0.0,0.0
2025-02-10 13:45:00-05:00,110.58000183105469,110.66999816894531,110.5,110.59500122070312,194074,0.0,0.0
2025-02-10 13:50:00-05:00,110.5999984741211,110.79000091552734,110.5999984741211,110.72119903564453,275379,0.0,0.0
2025-02-10 13:55:00-05:00,110.7249984741211,110.80000305175781,110.58000183105469,110.63999938964844,261219,0.0,0.0
2025-02-10 14:00:00-05:00,110.63760375976562,110.6792984008789,110.5,110.61009979248047,302346,0.0,0.0
2025-02-10 14:05:00-05:00,110.61000061035156,110.77999877929688,110.61000061035156,110.72139739990234,169595,0.0,0.0
2025-02-10 14:10:00-05:00,110.72000122070312,110.86000061035156,110.70999908447266,110.80000305175781,264762,0.0,0.0
2025-02-10 14:15:00-05:00,110.79010009765625,110.80999755859375,110.52999877929688,110.54000091552734,275840,0.0,0.0
2025-02-10 14:20:00-05:00,110.54000091552734,110.57599639892578,110.5,110.54000091552734,253558,0.0,0.0
2025-02-10 14:25:00-05:00,110.54499816894531,110.55000305175781,110.33000183105469,110.38999938964844,377793,0.0,0.0
2025-02-10 14:30:00-05:00,110.38600158691406,110.5,110.35209655761719,110.49500274658203,230525,0.0,0.0
2025-02-10 14:35:00-05:00,110.49659729003906,110.68990325927734,110.48999786376953,110.62000274658203,274562,0.0,0.0
2025-02-10 14:40:00-05:00,110.62100219726562,110.70999908447266,110.47000122070312,110.58999633789062,256035,0.0,0.0
2025-02-10 14:45:00-05:00,110.5813980102539,110.63999938964844,110.5,110.58000183105469,216455,0.0,0.0
2025-02-10 14:50:00-05:00,110.58000183105469,110.69000244140625,110.44999694824219,110.6875991821289,272771,0.0,0.0
2025-02-10 14:55:00-05:00,110.66999816894531,110.79000091552734,110.6500015258789,110.75499725341797,202403,0.0,0.0
2025-02-10 15:00:00-05:00,110.74220275878906,110.75,110.5999984741211,110.71499633789062,227635,0.0,0.0
2025-02-10 15:05:00-05:00,110.71499633789062,110.86000061035156,110.66999816894531,110.83889770507812,252828,0.0,0.0
2025-02-10 15:10:00-05:00,110.8313980102539,110.9000015258789,110.68450164794922,110.79000091552734,295189,0.0,0.0
2025-02-10 15:15:00-05:00,110.78780364990234,110.80000305175781,110.625,110.6449966430664,236367,0.0,0.0
2025-02-10 15:20:00-05:00,110.6449966430664,110.79869842529297,110.63999938964844,110.68000030517578,252091,0.0,0.0
2025-02-10 15:25:00-05:00,110.68000030517578,110.70500183105469,110.52999877929688,110.56999969482422,289436,0.0,0.0
2025-02-10 15:30:00-05:00,110.57990264892578,110.5999984741211,110.5,110.53990173339844,285461,0.0,0.0
2025-02-10 15:35:00-05:00,110.53710174560547,110.63999938964844,110.45999908447266,110.55500030517578,286354,0.0,0.0
2025-02-10 15:40:00-05:00,110.568603515625,110.75,110.5250015258789,110.72000122070312,286494,0.0,0.0
2025-02-10 15:45:00-05:00,110.72000122070312,110.73999786376953,110.58000183105469,110.63999938964844,237533,0.0,0.0
2025-02-10 15:50:00-05:00,110.62999725341797,110.68000030517578,110.35009765625,110.65499877929688,699031,0.0,0.0
2025-02-10 15:55:00-05:00,110.6500015258789,110.6500015258789,110.4000015258789,110.47000122070312,941158,0.0,0.0
2025-02-11 09:30:00-05:00,109.01000213623047,110.23999786376953,108.9574966430664,110.1500015258789,1480266,0.0,0.0
2025-02-11 09:35:00-05:00,110.16410064697266,110.55999755859375,109.94999694824219,110.48999786376953,511425,0.0,0.0
2025-02-11 09:40:00-05:00,110.48999786376953,110.55000305175781,110.16010284423828,110.44920349121094,363552,0.0,0.0
2025-02-11 09:45:00-05:00,110.44999694824219,111.0999984741211,110.42500305175781,110.80999755859375,796278,0.0,0.0
2025-02-11 09:50:00-05:00,110.80999755859375,111.2083969116211,110.72000122070312,111.06999969482422,592398,0.0,0.0
2025-02-11 09:55:00-05:00,111.06929779052734,111.36000061035156,110.66999816894531,110.76499938964844,836304,0.0,0.0
2025-02-11 10:00:00-05:00,110.80000305175781,111.12000274658203,110.59500122070312,110.79499816894531,560050,0.0,0.0
2025-02-11 10:05:00-05:00,110.80999755859375,110.94000244140625,110.53070068359375,110.81999969482422,605493,0.0,0.0
2025-02-11 10:10:00-05:00,110.80000305175781,110.91999816894531,110.62999725341797,110.78260040283203,344845,0.0,0.0
2025-02-11 10:15:00-05:00,110.79989624023438,111.09989929199219,110.7300033569336,110.81999969482422,426547,0.0,0.0
2025-02-11 10:20:00-05:00,110.83000183105469,111.20989990234375,110.70010375976562,111.09500122070312,392957,0.0,0.0
2025-02-11 10:25:00-05:00,111.08000183105469,111.51000213623047,111.0,111.51000213623047,456248,0.0,0.0
2025-02-11 10:30:00-05:00,111.5,111.61990356445312,111.22949981689453,111.33000183105469,402459,0.0,0.0
2025-02-11 10:35:00-05:00,111.31999969482422,111.58000183105469,111.31999969482422,111.47000122070312,565683,0.0,0.0
2025-02-11 10:40:00-05:00,111.4800033569336,111.66000366210938,111.4000015258789,111.63999938964844,299568,0.0,0.0
2025-02-11 10:45:00-05:00,111.63980102539062,111.94000244140625,111.62010192871094,111.9198989868164,477107,0.0,0.0
2025-02-11 10:50:00-05:00,111.9000015258789,111.91999816894531,111.7334976196289,111.86499786376953,319144,0.0,0.0
2025-02-11 10:55:00-05:00,111.87000274658203,111.93000030517578,111.75,111.88999938964844,333785,0.0,0.0
2025-02-11 11:00:00-05:00,111.9000015258789,112.26000213623047,111.87999725341797,112.19000244140625,665203,0.0,0.0
2025-02-11 11:05:00-05:00,112.19000244140625,112.44000244140625,112.08999633789062,112.3292007446289,554955,0.0,0.0
2025-02-11 11:10:00-05:00,112.32990264892578,112.63999938964844,112.23999786376953,112.57499694824219,1919537,0.0,0.0
2025-02-11 11:15:00-05:00,112.55999755859375,112.62000274658203,112.22000122070312,112.36000061035156,607461,0.0,0.0
2025-02-11 11:20:00-05:00,112.37000274658203,112.5199966430664,112.36280059814453,112.43990325927734,320903,0.0,0.0
2025-02-11 11:25:00-05:00,112.44000244140625,112.47699737548828,112.33000183105469,112.40019989013672,386203,0.0,0.0
2025-02-11 11:30:00-05:00,112.41999816894531,112.81510162353516,112.36019897460938,112.81500244140625,458344,0.0,0.0
2025-02-11 11:35:00-05:00,112.81500244140625,113.05879974365234,112.72000122070312,112.91500091552734,799265,0.0,0.0
2025-02-11 11:40:00-05:00,112.91919708251953,113.02999877929688,112.6500015258789,112.80000305175781,389433,0.0,0.0
2025-02-11 11:45:00-05:00,112.81600189208984,112.88999938964844,112.62999725341797,112.79010009765625,315799,0.0,0.0
2025-02-11 11:50:00-05:00,112.80999755859375,112.80999755859375,112.3468017578125,112.4020004272461,431529,0.0,0.0
2025-02-11 11:55:00-05:00,112.40989685058594,112.41629791259766,112.12000274658203,112.23999786376953,415378,0.0,0.0
2025-02-11 12:00:00-05:00,112.22000122070312,112.22000122070312,111.55999755859375,111.6500015258789,615476,0.0,0.0
2025-02-11 12:05:00-05:00,111.6449966430664,111.69889831542969,111.13999938964844,111.3499984741211,688316,0.0,0.0
2025-02-11 12:10:00-05:00,111.36000061035156,111.4749984741211,111.2300033569336,111.29000091552734,433963,0.0,0.0
2025-02-11 12:15:00-05:00,111.27999877929688,111.44999694824219,111.11000061035156,111.43000030517578,402139,0.0,0.0
2025-02-11 12:20:00-05:00,111.43000030517578,111.92880249023438,111.41919708251953,111.9000015258789,613425,0.0,0.0
2025-02-11 12:25:00-05:00,111.9000015258789,111.98999786376953,111.83999633789062,111.9749984741211,352883,0.0,0.0
2025-02-11 12:30:00-05:00,111.97000122070312,112.02999877929688,111.8301010131836,111.94999694824219,248496,0.0,0.0
2025-02-11 12:35:00-05:00,111.94000244140625,111.94000244140625,111.52999877929688,111.5999984741211,411940,0.0,0.0
2025-02-11 12:40:00-05:00,111.60089874267578,111.70999908447266,111.33999633789062,111.43000030517578,453204,0.0,0.0
2025-02-11 12:45:00-05:00,111.43000030517578,111.44000244140625,111.11000061035156,111.26000213623047,424829,0.0,0.0
2025-02-11 12:50:00-05:00,111.26969909667969,111.34500122070312,110.83000183105469,110.95860290527344,516626,0.0,0.0
2025-02-11 12:55:00-05:00,110.95500183105469,110.95500183105469,110.80000305175781,110.85009765625,250367,0.0,0.0
2025-02-11 13:00:00-05:00,110.8499984741211,111.12000274658203,110.77999877929688,110.9800033569336,244207,0.0,0.0
2025-02-11 13:05:00-05:00,110.9800033569336,111.0999984741211,110.87000274658203,111.07990264892578,209615,0.0,0.0
2025-02-11 13:10:00-05:00,111.07929992675781,111.1500015258789,110.85199737548828,110.89009857177734,243444,0.0,0.0
2025-02-11 13:15:00-05:00,110.90989685058594,111.19000244140625,110.87999725341797,111.19000244140625,271496,0.0,0.0
2025-02-11 13:20:00-05:00,111.18000030517578,111.25,110.98999786376953,111.04499816894531,383929,0.0,0.0
2025-02-11 13:25:00-05:00,111.05000305175781,111.2300033569336,111.03500366210938,111.2300033569336,135496,0.0,0.0
2025-02-11 13:30:00-05:00,111.2300033569336,111.36389923095703,111.19979858398438,111.30000305175781,191428,0.0,0.0
2025-02-11 13:35:00-05:00,111.30999755859375,111.51000213623047,111.2699966430664,111.34249877929688,234490,0.0,0.0
2025-02-11 13:40:00-05:00,111.34010314941406,111.47000122070312,111.231201171875,111.30999755859375,159952,0.0,0.0
2025-02-11 13:45:00-05:00,111.30999755859375,111.41000366210938,111.30999755859375,111.36000061035156,143093,0.0,0.0
2025-02-11 13:50:00-05:00,111.3499984741211,111.43499755859375,111.30999755859375,111.37000274658203,114028,0.0,0.0
2025-02-11 13:55:00-05:00,111.3499984741211,111.36000061035156,111.22000122070312,111.22019958496094,253240,0.0,0.0
2025-02-11 14:00:00-05:00,111.2300033569336,111.55999755859375,111.19029998779297,111.4822998046875,236277,0.0,0.0
2025-02-11 14:05:00-05:00,111.4800033569336,111.67230224609375,111.47000122070312,111.6698989868164,264609,0.0,0.0
2025-02-11 14:10:00-05:00,111.66500091552734,111.72000122070312,111.51180267333984,111.52839660644531,285089,0.0,0.0
2025-02-11 14:15:00-05:00,111.53500366210938,111.58999633789062,111.33000183105469,111.50379943847656,2424790,0.0,0.0
2025-02-11 14:20:00-05:00,111.5000991821289,111.58000183105469,111.43000030517578,111.46990203857422,126108,0.0,0.0
2025-02-11 14:25:00-05:00,111.45459747314453,111.4800033569336,111.20020294189453,111.2249984741211,302717,0.0,0.0
2025-02-11 14:30:00-05:00,111.2300033569336,111.41000366210938,111.22239685058594,111.26000213623047,146876,0.0,0.0
2025-02-11 14:35:00-05:00,111.27999877929688,111.41580200195312,111.2699966430664,111.41000366210938,136070,0.0,0.0
2025-02-11 14:40:00-05:00,111.41819763183594,111.55000305175781,111.3499984741211,111.41500091552734,310537,0.0,0.0
2025-02-11 14:45:00-05:00,111.41000366210938,111.41999816894531,111.30999755859375,111.31009674072266,103781,0.0,0.0
2025-02-11 14:50:00-05:00,111.30000305175781,111.41999816894531,111.30000305175781,111.3550033569336,131361,0.0,0.0
2025-02-11 14:55:00-05:00,111.36000061035156,111.44499969482422,111.26000213623047,111.30500030517578,150699,0.0,0.0
2025-02-11 15:00:00-05:00,111.30999755859375,111.38999938964844,111.30500030517578,111.3550033569336,109559,0.0,0.0
2025-02-11 15:05:00-05:00,111.3499984741211,111.48059844970703,111.32499694824219,111.33499908447266,155871,0.0,0.0
2025-02-11 15:10:00-05:00,111.33999633789062,111.3949966430664,111.30500030517578,111.38500213623047,147813,0.0,0.0
2025-02-11 15:15:00-05:00,111.38500213623047,111.3949966430664,111.16000366210938,111.19999694824219,170770,0.0,0.0
2025-02-11 15:20:00-05:00,111.19999694824219,111.27790069580078,111.18000030517578,111.20010375976562,145676,0.0,0.0
2025-02-11 15:25:00-05:00,111.19999694824219,111.29850006103516,111.12999725341797,111.22000122070312,151265,0.0,0.0
2025-02-11 15:30:00-05:00,111.2249984741211,111.37989807128906,111.19000244140625,111.23989868164062,219280,0.0,0.0
2025-02-11 15:35:00-05:00,111.2300033569336,111.23049926757812,110.87000274658203,110.87000274658203,329140,0.0,0.0
2025-02-11 15:40:00-05:00,110.87999725341797,111.01000213623047,110.80999755859375,110.96089935302734,238472,0.0,0.0
2025-02-11 15:45:00-05:00,110.95999908447266,111.06999969482422,110.90499877929688,111.01080322265625,205489,0.0,0.0
2025-02-11 15:50:00-05:00,111.04000091552734,111.33999633789062,110.98999786376953,111.29000091552734,493467,0.0,0.0
2025-02-11 15:55:00-05:00,111.30999755859375,111.33000183105469,111.02999877929688,111.12000274658203,758004,0.0,0.0
2025-02-12 09:30:00-05:00,109.625,109.86000061035156,109.06490325927734,109.59639739990234,2262881,0.0,0.0
2025-02-12 09:35:00-05:00,109.59159851074219,110.0,109.5,109.87999725341797,738227,0.0,0.0
2025-02-12 09:40:00-05:00,109.88009643554688,110.5,109.7300033569336,110.38760375976562,651570,0.0,0.0
2025-02-12 09:45:00-05:00,110.38500213623047,110.55999755859375,109.9000015258789,109.91500091552734,512087,0.0,0.0
2025-02-12 09:50:00-05:00,109.91999816894531,110.08000183105469,109.66000366210938,109.76020050048828,523190,0.0,0.0
2025-02-12 09:55:00-05:00,109.75,110.12989807128906,109.72000122070312,110.12989807128906,379072,0.0,0.0
2025-02-12 10:00:00-05:00,110.08979797363281,110.2427978515625,109.56400299072266,109.5999984741211,437885,0.0,0.0
2025-02-12 10:05:00-05:00,109.5999984741211,110.05999755859375,109.55999755859375,109.83999633789062,409287,0.0,0.0
2025-02-12 10:10:00-05:00,109.88999938964844,109.95999908447266,109.6500015258789,109.82460021972656,396318,0.0,0.0
2025-02-12 10:15:00-05:00,109.82769775390625,110.5999984741211,109.79000091552734,110.56999969482422,469079,0.0,0.0
2025-02-12 10:20:00-05:00,110.56999969482422,111.08999633789062,110.55500030517578,111.03980255126953,450916,0.0,0.0
2025-02-12 10:25:00-05:00,111.0199966430664,111.1498031616211,110.80999755859375,110.9000015258789,413353,0.0,0.0
2025-02-12 10:30:00-05:00,110.88999938964844,111.05999755859375,110.74120330810547,110.78700256347656,257316,0.0,0.0
2025-02-12 10:35:00-05:00,110.76499938964844,111.19999694824219,110.71009826660156,110.91000366210938,347110,0.0,0.0
2025-02-12 10:40:00-05:00,110.90910339355469,111.0,110.6500015258789,110.73999786376953,272209,0.0,0.0
2025-02-12 10:45:00-05:00,110.756103515625,110.80999755859375,110.45030212402344,110.5199966430664,250494,0.0,0.0
2025-02-12 10:50:00-05:00,110.57060241699219,110.61990356445312,110.44000244140625,110.4800033569336,174178,0.0,0.0
2025-02-12 10:55:00-05:00,110.48999786376953,110.60990142822266,110.30999755859375,110.4000015258789,293495,0.0,0.0
2025-02-12 11:00:00-05:00,110.41339874267578,110.55999755859375,110.31999969482422,110.3550033569336,214461,0.0,0.0
2025-02-12 11:05:00-05:00,110.3499984741211,110.5,110.2300033569336,110.41999816894531,204903,0.0,0.0
2025-02-12 11:10:00-05:00,110.41999816894531,110.47000122070312,110.10009765625,110.17500305175781,293604,0.0,0.0
2025-02-12 11:15:00-05:00,110.17500305175781,110.29000091552734,110.13009643554688,110.16000366210938,186590,0.0,0.0
2025-02-12 11:20:00-05:00,110.1698989868164,110.20999908447266,109.87999725341797,109.95829772949219,405145,0.0,0.0
2025-02-12 11:25:00-05:00,109.95500183105469,109.9800033569336,109.66999816894531,109.9000015258789,356704,0.0,0.0
2025-02-12 11:30:00-05:00,109.88999938964844,110.18000030517578,109.87999725341797,110.04869842529297,851958,0.0,0.0
2025-02-12 11:35:00-05:00,110.04000091552734,110.3499984741211,110.0,110.20999908447266,310563,0.0,0.0
2025-02-12 11:40:00-05:00,110.20999908447266,110.46499633789062,110.14910125732422,110.44000244140625,271380,0.0,0.0
2025-02-12 11:45:00-05:00,110.44000244140625,110.45999908447266,110.1500015258789,110.21499633789062,266094,0.0,0.0
2025-02-12 11:50:00-05:00,110.2300033569336,110.36000061035156,110.20999908447266,110.30229949951172,139868,0.0,0.0
2025-02-12 11:55:00-05:00,110.30999755859375,110.54000091552734,110.30999755859375,110.48770141601562,224338,0.0,0.0
2025-02-12 12:00:00-05:00,110.45999908447266,110.69000244140625,110.37999725341797,110.5,328136,0.0,0.0
2025-02-12 12:05:00-05:00,110.5,110.63999938964844,110.44999694824219,110.52999877929688,132983,0.0,0.0
2025-02-12 12:10:00-05:00,110.5199966430664,110.58000183105469,110.4000015258789,110.4636001586914,242222,0.0,0.0
2025-02-12 12:15:00-05:00,110.45999908447266,110.5999984741211,110.45999908447266,110.4749984741211,192050,0.0,0.0
2025-02-12 12:20:00-05:00,110.4800033569336,110.5999984741211,110.4000015258789,110.45999908447266,154919,0.0,0.0
2025-02-12 12:25:00-05:00,110.44999694824219,110.55609893798828,110.37999725341797,110.4094009399414,147293,0.0,0.0
2025-02-12 12:30:00-05:00,110.41000366210938,110.45059967041016,110.30999755859375,110.41500091552734,145523,0.0,0.0
2025-02-12 12:35:00-05:00,110.41000366210938,110.48989868164062,110.30000305175781,110.33999633789062,141957,0.0,0.0
2025-02-12 12:40:00-05:00,110.33000183105469,110.41999816894531,110.20500183105469,110.30999755859375,161283,0.0,0.0
2025-02-12 12:45:00-05:00,110.29029846191406,110.62999725341797,110.29029846191406,110.51000213623047,193847,0.0,0.0
2025-02-12 12:50:00-05:00,110.50499725341797,110.6050033569336,110.4800033569336,110.5999984741211,125797,0.0,0.0
2025-02-12 12:55:00-05:00,110.5999984741211,110.73699951171875,110.56500244140625,110.61000061035156,141895,0.0,0.0
2025-02-12 13:00:00-05:00,110.5999984741211,110.70999908447266,110.48509979248047,110.48509979248047,148652,0.0,0.0
2025-02-12 13:05:00-05:00,110.48320007324219,110.58999633789062,110.43009948730469,110.55000305175781,136267,0.0,0.0
2025-02-12 13:10:00-05:00,110.55690002441406,110.62999725341797,110.51000213623047,110.62999725341797,114176,0.0,0.0
2025-02-12 13:15:00-05:00,110.60980224609375,110.72000122070312,110.60980224609375,110.66999816894531,165714,0.0,0.0
2025-02-12 13:20:00-05:00,110.67019653320312,110.76000213623047,110.66999816894531,110.72200012207031,136561,0.0,0.0
2025-02-12 13:25:00-05:00,110.74250030517578,110.82109832763672,110.5199966430664,110.67500305175781,179232,0.0,0.0
2025-02-12 13:30:00-05:00,110.71299743652344,110.87000274658203,110.6521987915039,110.83000183105469,101241,0.0,0.0
2025-02-12 13:35:00-05:00,110.83999633789062,110.86000061035156,110.72000122070312,110.7302017211914,86845,0.0,0.0
2025-02-12 13:40:00-05:00,110.73999786376953,110.75,110.56999969482422,110.58000183105469,141267,0.0,0.0
2025-02-12 13:45:00-05:00,110.58000183105469,110.75,110.56999969482422,110.70999908447266,114008,0.0,0.0
2025-02-12 13:50:00-05:00,110.69999694824219,110.80500030517578,110.68949890136719,110.70999908447266,102816,0.0,0.0
2025-02-12 13:55:00-05:00,110.70999908447266,110.77999877929688,110.68000030517578,110.72000122070312,76002,0.0,0.0
2025-02-12 14:00:00-05:00,110.7300033569336,110.7300033569336,110.56999969482422,110.59089660644531,119607,0.0,0.0
2025-02-12 14:05:00-05:00,110.58489990234375,110.58999633789062,110.41999816894531,110.52999877929688,181000,0.0,0.0
2025-02-12 14:10:00-05:00,110.52999877929688,110.61000061035156,110.5,110.56999969482422,130012,0.0,0.0
2025-02-12 14:15:00-05:00,110.5602035522461,110.68000030517578,110.52999877929688,110.68000030517578,189269,0.0,0.0
2025-02-12 14:20:00-05:00,110.67500305175781,110.80670166015625,110.6500015258789,110.78500366210938,177137,0.0,0.0
2025-02-12 14:25:00-05:00,110.78500366210938,110.98999786376953,110.73999786376953,110.97000122070312,209793,0.0,0.0
2025-02-12 14:30:00-05:00,110.96219635009766,111.22000122070312,110.94999694824219,111.21019744873047,302026,0.0,0.0
2025-02-12 14:35:00-05:00,111.21499633789062,111.68000030517578,111.19000244140625,111.6050033569336,390221,0.0,0.0
2025-02-12 14:40:00-05:00,111.60009765625,111.83560180664062,111.56999969482422,111.66000366210938,519714,0.0,0.0
2025-02-12 14:45:00-05:00,111.66999816894531,111.66999816894531,111.40989685058594,111.58000183105469,366952,0.0,0.0
2025-02-12 14:50:00-05:00,111.57499694824219,111.57499694824219,111.34950256347656,111.37000274658203,233010,0.0,0.0
2025-02-12 14:55:00-05:00,111.37000274658203,111.47000122070312,111.30999755859375,111.375,208270,0.0,0.0
2025-02-12 15:00:00-05:00,111.37999725341797,111.43000030517578,111.30000305175781,111.36000061035156,197072,0.0,0.0
2025-02-12 15:05:00-05:00,111.37000274658203,111.52909851074219,111.37000274658203,111.4800033569336,182694,0.0,0.0
2025-02-12 15:10:00-05:00,111.47000122070312,111.5,111.37999725341797,111.3949966430664,177861,0.0,0.0
2025-02-12 15:15:00-05:00,111.3949966430664,111.5198974609375,111.37000274658203,111.47000122070312,220391,0.0,0.0
2025-02-12 15:20:00-05:00,111.4749984741211,111.55000305175781,111.41000366210938,111.51519775390625,172508,0.0,0.0
2025-02-12 15:25:00-05:00,111.51000213623047,111.56999969482422,111.25,111.26380157470703,250408,0.0,0.0
2025-02-12 15:30:00-05:00,111.26000213623047,111.41000366210938,111.2300033569336,111.38999938964844,228937,0.0,0.0
2025-02-12 15:35:00-05:00,111.37999725341797,111.37999725341797,111.25,111.30000305175781,179850,0.0,0.0
2025-02-12 15:40:00-05:00,111.30000305175781,111.3550033569336,111.2300033569336,111.23999786376953,199031,0.0,0.0
2025-02-12 15:45:00-05:00,111.22000122070312,111.44989776611328,111.21499633789062,111.38970184326172,260028,0.0,0.0
2025-02-12 15:50:00-05:00,111.38999938964844,111.61000061035156,111.30500030517578,111.58999633789062,596611,0.0,0.0
2025-02-12 15:55:00-05:00,111.61000061035156,111.7699966430664,111.59010314941406,111.70999908447266,1088570,0.0,0.0
2025-02-13 09:30:00-05:00,111.9000015258789,112.97000122070312,111.16999816894531,112.91000366210938,2471253,0.0,0.0
2025-02-13 09:35:00-05:00,112.87999725341797,112.95999908447266,112.12000274658203,112.58000183105469,1062551,0.0,0.0
2025-02-13 09:40:00-05:00,112.57499694824219,112.9000015258789,112.43000030517578,112.69010162353516,615409,0.0,0.0
2025-02-13 09:45:00-05:00,112.72000122070312,112.83000183105469,112.36499786376953,112.66500091552734,521721,0.0,0.0
2025-02-13 09:50:00-05:00,112.68150329589844,113.23809814453125,112.5199966430664,113.16000366210938,880234,0.0,0.0
2025-02-13 09:55:00-05:00,113.1698989868164,114.04000091552734,113.0199966430664,113.81999969482422,1474214,0.0,0.0
2025-02-13 10:00:00-05:00,113.81999969482422,114.5999984741211,113.7500991821289,114.25,1367165,0.0,0.0
2025-02-13 10:05:00-05:00,114.23999786376953,114.44999694824219,113.66999816894531,114.09239959716797,913942,0.0,0.0
2025-02-13 10:10:00-05:00,114.08999633789062,114.4000015258789,113.7300033569336,113.7699966430664,642358,0.0,0.0
2025-02-13 10:15:00-05:00,113.76000213623047,114.12000274658203,113.66000366210938,113.8550033569336,559157,0.0,0.0
2025-02-13 10:20:00-05:00,113.81999969482422,114.02999877929688,113.6500015258789,113.71009826660156,517190,0.0,0.0
2025-02-13 10:25:00-05:00,113.71260070800781,113.72820281982422,113.29000091552734,113.3822021484375,619347,0.0,0.0
2025-02-13 10:30:00-05:00,113.38009643554688,113.4800033569336,113.16000366210938,113.41000366210938,471039,0.0,0.0
2025-02-13 10:35:00-05:00,113.41999816894531,113.68990325927734,113.36000061035156,113.5999984741211,585555,0.0,0.0
