Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 10:00:00-05:00,119.3550033569336,121.19999694824219,119.3550033569336,120.12989807128906,20285361,0.0,0.0
2025-02-04 10:15:00-05:00,120.12000274658203,120.54000091552734,119.70999908447266,119.93000030517578,12349038,0.0,0.0
2025-02-04 10:30:00-05:00,119.94499969482422,120.36000061035156,119.5999984741211,119.7605972290039,10943131,0.0,0.0
2025-02-04 10:45:00-05:00,119.76519775390625,119.94999694824219,119.27999877929688,119.53500366210938,7352949,0.0,0.0
2025-02-04 11:00:00-05:00,119.53500366210938,120.23999786376953,119.5333023071289,119.57499694824219,9232509,0.0,0.0
2025-02-04 11:15:00-05:00,119.57520294189453,120.1500015258789,119.3499984741211,120.11000061035156,5970503,0.0,0.0
2025-02-04 11:30:00-05:00,120.11000061035156,120.16999816894531,119.6500015258789,119.93000030517578,4764744,0.0,0.0
2025-02-04 11:45:00-05:00,119.92990112304688,120.08999633789062,119.05000305175781,119.06009674072266,6548714,0.0,0.0
2025-02-04 12:00:00-05:00,119.06500244140625,119.125,118.25499725341797,118.76229858398438,9559488,0.0,0.0
2025-02-04 12:15:00-05:00,118.7677001953125,118.8499984741211,117.86000061035156,117.88999938964844,8707778,0.0,0.0
2025-02-04 12:30:00-05:00,117.88999938964844,118.71990203857422,117.85009765625,118.6500015258789,5435951,0.0,0.0
2025-02-04 12:45:00-05:00,118.6500015258789,118.86000061035156,118.22000122070312,118.83380126953125,4833104,0.0,0.0
2025-02-04 13:00:00-05:00,118.83999633789062,118.87999725341797,118.18000030517578,118.64910125732422,4652138,0.0,0.0
2025-02-04 13:15:00-05:00,118.6449966430664,119.33000183105469,118.55999755859375,119.09010314941406,5163502,0.0,0.0
2025-02-04 13:30:00-05:00,119.08999633789062,119.81999969482422,119.0,119.3718032836914,5693964,0.0,0.0
2025-02-04 13:45:00-05:00,119.37519836425781,119.68000030517578,119.20999908447266,119.36990356445312,3996250,0.0,0.0
2025-02-04 14:00:00-05:00,119.36499786376953,119.47000122070312,119.0802001953125,119.19000244140625,3806487,0.0,0.0
2025-02-04 14:15:00-05:00,119.19000244140625,119.52999877929688,119.04000091552734,119.30999755859375,4262309,0.0,0.0
2025-02-04 14:30:00-05:00,119.30999755859375,119.5999984741211,119.0199966430664,119.14179992675781,4565573,0.0,0.0
2025-02-04 14:45:00-05:00,119.14209747314453,119.2699966430664,118.3499984741211,118.63500213623047,6301713,0.0,0.0
2025-02-04 15:00:00-05:00,118.63999938964844,118.94000244140625,118.52999877929688,118.7863998413086,5625906,0.0,0.0
2025-02-04 15:15:00-05:00,118.77999877929688,118.91000366210938,118.37000274658203,118.46499633789062,5169667,0.0,0.0
2025-02-04 15:30:00-05:00,118.46610260009766,118.95500183105469,118.33000183105469,118.84989929199219,5947170,0.0,0.0
2025-02-04 15:45:00-05:00,118.8416976928711,118.8499984741211,118.08000183105469,118.68000030517578,11776164,0.0,0.0
2025-02-05 09:30:00-05:00,122.3499984741211,122.66999816894531,120.76000213623047,122.06009674072266,45564761,0.0,0.0
2025-02-05 09:45:00-05:00,122.0999984741211,122.5999984741211,121.51000213623047,122.55000305175781,14532323,0.0,0.0
2025-02-05 10:00:00-05:00,122.81999969482422,123.30000305175781,121.94000244140625,122.62049865722656,20051982,0.0,0.0
2025-02-05 10:15:00-05:00,122.61000061035156,122.73819732666016,121.77439880371094,122.30999755859375,8732254,0.0,0.0
2025-02-05 10:30:00-05:00,122.31539916992188,123.0999984741211,122.02999877929688,122.92520141601562,8969413,0.0,0.0
2025-02-05 10:45:00-05:00,122.93499755859375,123.0,122.19999694824219,122.7300033569336,6907482,0.0,0.0
2025-02-05 11:00:00-05:00,122.72000122070312,123.5,122.57849884033203,123.43000030517578,8843117,0.0,0.0
2025-02-05 11:15:00-05:00,123.42849731445312,123.48999786376953,122.69000244140625,123.22599792480469,7855708,0.0,0.0
2025-02-05 11:30:00-05:00,123.22000122070312,124.33999633789062,123.05000305175781,124.2301025390625,10010850,0.0,0.0
2025-02-05 11:45:00-05:00,124.2300033569336,124.33999633789062,123.93000030517578,124.05000305175781,7405838,0.0,0.0
2025-02-05 12:00:00-05:00,124.05000305175781,124.63999938964844,124.01000213623047,124.2500991821289,7252059,0.0,0.0
2025-02-05 12:15:00-05:00,124.25039672851562,124.26000213623047,123.61000061035156,124.03500366210938,6300559,0.0,0.0
2025-02-05 12:30:00-05:00,124.04000091552734,124.04499816894531,123.69999694824219,123.95999908447266,4245438,0.0,0.0
2025-02-05 12:45:00-05:00,123.95999908447266,124.20999908447266,123.4800033569336,123.86499786376953,5578286,0.0,0.0
2025-02-05 13:00:00-05:00,123.87000274658203,124.2300033569336,123.55999755859375,123.7750015258789,4484619,0.0,0.0
2025-02-05 13:15:00-05:00,123.7698974609375,123.82990264892578,122.9000015258789,123.23989868164062,5444044,0.0,0.0
2025-02-05 13:30:00-05:00,123.2300033569336,123.37000274658203,122.66000366210938,122.74520111083984,5126121,0.0,0.0
2025-02-05 13:45:00-05:00,122.74500274658203,123.12000274658203,122.33000183105469,123.11139678955078,6301347,0.0,0.0
2025-02-05 14:00:00-05:00,123.11000061035156,123.55000305175781,123.05999755859375,123.37840270996094,5606189,0.0,0.0
2025-02-05 14:15:00-05:00,123.37750244140625,123.53500366210938,123.19999694824219,123.32499694824219,3339686,0.0,0.0
2025-02-05 14:30:00-05:00,123.33000183105469,123.88999938964844,123.19999694824219,123.67359924316406,4377990,0.0,0.0
2025-02-05 14:45:00-05:00,123.66000366210938,124.09449768066406,123.58999633789062,124.07499694824219,5106888,0.0,0.0
2025-02-05 15:00:00-05:00,124.08999633789062,124.24500274658203,123.83000183105469,124.04129791259766,5593305,0.0,0.0
2025-02-05 15:15:00-05:00,124.04499816894531,124.5,124.04000091552734,124.44000244140625,5886132,0.0,0.0
2025-02-05 15:30:00-05:00,124.43000030517578,124.44000244140625,123.54499816894531,123.73999786376953,7153850,0.0,0.0
2025-02-05 15:45:00-05:00,123.7300033569336,125.0,123.6156005859375,124.95500183105469,17813112,0.0,0.0
2025-02-06 09:30:00-05:00,127.41999816894531,127.5,125.20999908447266,125.66500091552734,36962308,0.0,0.0
2025-02-06 09:45:00-05:00,125.66999816894531,127.0199966430664,125.66999816894531,125.98269653320312,14719077,0.0,0.0
2025-02-06 10:00:00-05:00,125.99500274658203,126.95999908447266,125.55000305175781,126.78500366210938,10586267,0.0,0.0
2025-02-06 10:15:00-05:00,126.79000091552734,127.0999984741211,126.01000213623047,126.22160339355469,10438675,0.0,0.0
2025-02-06 10:30:00-05:00,126.2300033569336,126.94010162353516,126.08000183105469,126.4000015258789,8364581,0.0,0.0
2025-02-06 10:45:00-05:00,126.40499877929688,126.6500015258789,125.93000030517578,126.51000213623047,6396143,0.0,0.0
2025-02-06 11:00:00-05:00,126.51000213623047,127.0,126.25499725341797,126.94499969482422,6528687,0.0,0.0
2025-02-06 11:15:00-05:00,126.94300079345703,126.95999908447266,126.5,126.86000061035156,4778470,0.0,0.0
2025-02-06 11:30:00-05:00,126.86000061035156,127.3499984741211,126.5999984741211,127.11869812011719,7855047,0.0,0.0
2025-02-06 11:45:00-05:00,127.11499786376953,128.24000549316406,126.87000274658203,127.80500030517578,13825508,0.0,0.0
2025-02-06 12:00:00-05:00,127.80999755859375,127.87999725341797,127.22000122070312,127.3488998413086,7792788,0.0,0.0
2025-02-06 12:15:00-05:00,127.34500122070312,128.08999633789062,127.30000305175781,127.73529815673828,7208438,0.0,0.0
2025-02-06 12:30:00-05:00,127.75,127.93000030517578,127.4800033569336,127.53559875488281,5492270,0.0,0.0
2025-02-06 12:45:00-05:00,127.52999877929688,127.98999786376953,127.4000015258789,127.78500366210938,4929839,0.0,0.0
2025-02-06 13:00:00-05:00,127.78500366210938,127.98999786376953,127.68000030517578,127.84010314941406,4211352,0.0,0.0
2025-02-06 13:15:00-05:00,127.84549713134766,128.32000732421875,127.82009887695312,128.11000061035156,6676176,0.0,0.0
2025-02-06 13:30:00-05:00,128.10499572753906,128.29800415039062,127.87000274658203,128.22500610351562,4775182,0.0,0.0
2025-02-06 13:45:00-05:00,128.22000122070312,128.39999389648438,128.0500030517578,128.27999877929688,5158969,0.0,0.0
2025-02-06 14:00:00-05:00,128.27499389648438,128.44000244140625,128.1300048828125,128.23500061035156,4165941,0.0,0.0
2025-02-06 14:15:00-05:00,128.23190307617188,128.26499938964844,127.4800033569336,127.6948013305664,6005385,0.0,0.0
2025-02-06 14:30:00-05:00,127.69999694824219,127.72000122070312,126.66999816894531,127.13500213623047,9973645,0.0,0.0
2025-02-06 14:45:00-05:00,127.13500213623047,127.68000030517578,127.0,127.63089752197266,5620947,0.0,0.0
2025-02-06 15:00:00-05:00,127.63500213623047,127.9000015258789,127.36009979248047,127.84559631347656,4711635,0.0,0.0
2025-02-06 15:15:00-05:00,127.83560180664062,128.25,124.83000183105469,128.125,5617347,0.0,0.0
2025-02-06 15:30:00-05:00,128.1300048828125,128.36500549316406,127.92500305175781,128.19500732421875,5832695,0.0,0.0
2025-02-06 15:45:00-05:00,128.19000244140625,128.75,128.0399932861328,128.68499755859375,13498468,0.0,0.0
2025-02-07 09:30:00-05:00,129.16000366210938,130.33639526367188,128.8000030517578,129.86000061035156,35770199,0.0,0.0
2025-02-07 09:45:00-05:00,129.86000061035156,130.3699951171875,129.50999450683594,129.64999389648438,12866007,0.0,0.0
2025-02-07 10:00:00-05:00,129.66000366210938,129.82000732421875,127.83999633789062,128.27999877929688,18105335,0.0,0.0
2025-02-07 10:15:00-05:00,128.2899932861328,129.4499053955078,127.80000305175781,129.11000061035156,10859341,0.0,0.0
2025-02-07 10:30:00-05:00,129.10000610351562,129.8000030517578,128.92100524902344,129.39500427246094,8593309,0.0,0.0
2025-02-07 10:45:00-05:00,129.39500427246094,129.89999389648438,128.25,129.3800048828125,10227039,0.0,0.0
2025-02-07 11:00:00-05:00,129.3800048828125,129.42999267578125,128.22999572753906,128.68499755859375,7226344,0.0,0.0
2025-02-07 11:15:00-05:00,128.6999969482422,129.5,128.52999877929688,128.6999969482422,6887895,0.0,0.0
2025-02-07 11:30:00-05:00,128.6999969482422,129.05960083007812,128.42019653320312,128.69000244140625,5846352,0.0,0.0
2025-02-07 11:45:00-05:00,128.69000244140625,128.7100067138672,127.5999984741211,128.25,9376930,0.0,0.0
2025-02-07 12:00:00-05:00,128.24000549316406,128.83990478515625,127.62999725341797,128.78500366210938,6443133,0.0,0.0
2025-02-07 12:15:00-05:00,128.78500366210938,128.78500366210938,127.70999908447266,128.23500061035156,6090649,0.0,0.0
2025-02-07 12:30:00-05:00,128.22999572753906,128.6699981689453,128.02000427246094,128.58999633789062,4018193,0.0,0.0
2025-02-07 12:45:00-05:00,128.5847930908203,128.99000549316406,128.47500610351562,128.90499877929688,4337169,0.0,0.0
2025-02-07 13:00:00-05:00,128.90499877929688,129.64999389648438,128.7100067138672,129.37820434570312,6051822,0.0,0.0
2025-02-07 13:15:00-05:00,129.3748016357422,129.48989868164062,129.16000366210938,129.2550048828125,3246703,0.0,0.0
2025-02-07 13:30:00-05:00,129.25990295410156,129.42999267578125,128.5800018310547,128.77999877929688,4034070,0.0,0.0
2025-02-07 13:45:00-05:00,128.78500366210938,128.80999755859375,128.3000030517578,128.38999938964844,4627442,0.0,0.0
2025-02-07 14:00:00-05:00,128.38929748535156,128.5500030517578,127.90879821777344,128.04010009765625,4117050,0.0,0.0
2025-02-07 14:15:00-05:00,128.05149841308594,128.49000549316406,128.02000427246094,128.1300048828125,3896894,0.0,0.0
2025-02-07 14:30:00-05:00,128.13999938964844,128.5948028564453,127.97000122070312,128.50999450683594,3922903,0.0,0.0
2025-02-07 14:45:00-05:00,128.50999450683594,128.74000549316406,128.3300018310547,128.639892578125,3355891,0.0,0.0
2025-02-07 15:00:00-05:00,128.6300048828125,128.66000366210938,128.19000244140625,128.44500732421875,4095255,0.0,0.0
2025-02-07 15:15:00-05:00,128.44500732421875,129.08990478515625,128.33999633789062,128.94850158691406,5081508,0.0,0.0
2025-02-07 15:30:00-05:00,128.94500732421875,129.50929260253906,128.82000732421875,129.4149932861328,7111950,0.0,0.0
2025-02-07 15:45:00-05:00,129.41360473632812,130.0,129.27999877929688,129.86000061035156,14884082,0.0,0.0
2025-02-10 09:30:00-05:00,130.0500030517578,134.0,129.97000122070312,133.4499969482422,40351201,0.0,0.0
2025-02-10 09:45:00-05:00,133.4300994873047,134.49000549316406,133.16000366210938,133.9199981689453,17364738,0.0,0.0
2025-02-10 10:00:00-05:00,133.94000244140625,134.49000549316406,133.50999450683594,134.32400512695312,10519699,0.0,0.0
2025-02-10 10:15:00-05:00,134.32989501953125,134.78500366210938,133.92010498046875,134.41000366210938,9493098,0.0,0.0
2025-02-10 10:30:00-05:00,134.42999267578125,134.83999633789062,134.2449951171875,134.39999389648438,8352417,0.0,0.0
2025-02-10 10:45:00-05:00,134.39999389648438,134.6300048828125,133.8278045654297,133.97500610351562,7693684,0.0,0.0
2025-02-10 11:00:00-05:00,133.97000122070312,134.22999572753906,133.8300018310547,134.10000610351562,5337163,0.0,0.0
2025-02-10 11:15:00-05:00,134.08999633789062,134.14999389648438,133.4499969482422,133.47500610351562,6138658,0.0,0.0
2025-02-10 11:30:00-05:00,133.50030517578125,133.91799926757812,133.27000427246094,133.38999938964844,5091030,0.0,0.0
2025-02-10 11:45:00-05:00,133.38999938964844,133.55999755859375,132.99000549316406,133.49989318847656,6407175,0.0,0.0
2025-02-10 12:00:00-05:00,133.5,133.72000122070312,133.27000427246094,133.42999267578125,4135374,0.0,0.0
2025-02-10 12:15:00-05:00,133.42999267578125,134.1999969482422,133.3699951171875,134.0290069580078,4694346,0.0,0.0
2025-02-10 12:30:00-05:00,134.0260009765625,134.32000732421875,133.99000549316406,134.3000030517578,3888957,0.0,0.0
2025-02-10 12:45:00-05:00,134.3000030517578,134.49000549316406,134.1208038330078,134.3249969482422,3451534,0.0,0.0
2025-02-10 13:00:00-05:00,134.32000732421875,134.38999938964844,134.1199951171875,134.3195037841797,2993711,0.0,0.0
2025-02-10 13:15:00-05:00,134.31500244140625,134.4600067138672,134.13999938964844,134.3300018310547,2889884,0.0,0.0
2025-02-10 13:30:00-05:00,134.3300018310547,134.69000244140625,134.25100708007812,134.41639709472656,4760257,0.0,0.0
2025-02-10 13:45:00-05:00,134.41209411621094,134.44000244140625,134.11000061035156,134.35499572753906,3081167,0.0,0.0
2025-02-10 14:00:00-05:00,134.35499572753906,134.64990234375,134.1300048828125,134.5198974609375,4025768,0.0,0.0
2025-02-10 14:15:00-05:00,134.514404296875,134.64999389648438,134.35000610351562,134.51499938964844,3304586,0.0,0.0
2025-02-10 14:30:00-05:00,134.51210021972656,134.58999633789062,134.3311004638672,134.40460205078125,2544589,0.0,0.0
2025-02-10 14:45:00-05:00,134.40499877929688,134.60000610351562,134.22000122070312,134.41160583496094,3801614,0.0,0.0
2025-02-10 15:00:00-05:00,134.41000366210938,135.0,134.27999877929688,134.97500610351562,6116693,0.0,0.0
2025-02-10 15:15:00-05:00,134.97500610351562,134.99000549316406,134.39999389648438,134.51930236816406,7433789,0.0,0.0
2025-02-10 15:30:00-05:00,134.50999450683594,134.6699981689453,134.11000061035156,134.23989868164062,5915203,0.0,0.0
2025-02-10 15:45:00-05:00,134.23500061035156,134.2899932861328,133.38999938964844,133.50999450683594,11523967,0.0,0.0
2025-02-11 09:30:00-05:00,132.3699951171875,134.2899932861328,132.00999450683594,133.92999267578125,25254954,0.0,0.0
2025-02-11 09:45:00-05:00,133.94000244140625,134.47999572753906,133.27000427246094,133.44500732421875,10068153,0.0,0.0
2025-02-11 10:00:00-05:00,133.44000244140625,133.85000610351562,132.91000366210938,133.7899932861328,10149932,0.0,0.0
2025-02-11 10:15:00-05:00,133.77499389648438,134.02999877929688,133.14999389648438,133.94500732421875,7204613,0.0,0.0
2025-02-11 10:30:00-05:00,133.94000244140625,134.02999877929688,133.67999267578125,133.97000122070312,4851814,0.0,0.0
2025-02-11 10:45:00-05:00,133.97500610351562,134.22000122070312,133.72000122070312,133.8300018310547,5223217,0.0,0.0
2025-02-11 11:00:00-05:00,133.83999633789062,134.08990478515625,133.72000122070312,133.86099243164062,3499524,0.0,0.0
2025-02-11 11:15:00-05:00,133.86500549316406,134.3800048828125,133.64999389648438,133.9698944091797,5085072,0.0,0.0
2025-02-11 11:30:00-05:00,133.97000122070312,134.08999633789062,133.72000122070312,133.84890747070312,4018778,0.0,0.0
2025-02-11 11:45:00-05:00,133.86000061035156,133.99000549316406,132.77020263671875,132.85000610351562,5839497,0.0,0.0
2025-02-11 12:00:00-05:00,132.85499572753906,132.86000061035156,131.02000427246094,131.8946075439453,12520005,0.0,0.0
2025-02-11 12:15:00-05:00,131.88999938964844,132.8000030517578,131.55999755859375,132.7100067138672,7718861,0.0,0.0
2025-02-11 12:30:00-05:00,132.72000122070312,132.74000549316406,132.0500030517578,132.0543975830078,4550000,0.0,0.0
2025-02-11 12:45:00-05:00,132.05999755859375,132.47999572753906,131.91000366210938,132.41000366210938,3761910,0.0,0.0
2025-02-11 13:00:00-05:00,132.41000366210938,132.4499969482422,132.00999450683594,132.1750030517578,2825606,0.0,0.0
2025-02-11 13:15:00-05:00,132.1750030517578,132.8699951171875,132.13999938964844,132.83230590820312,3441984,0.0,0.0
2025-02-11 13:30:00-05:00,132.83999633789062,133.8800048828125,132.80999755859375,133.86990356445312,6546086,0.0,0.0
2025-02-11 13:45:00-05:00,133.86000061035156,133.89999389648438,133.2801971435547,133.3188934326172,3962852,0.0,0.0
2025-02-11 14:00:00-05:00,133.318603515625,133.66000366210938,133.17999267578125,133.2113037109375,3682453,0.0,0.0
2025-02-11 14:15:00-05:00,133.2100067138672,133.41000366210938,132.91009521484375,133.03500366210938,3101204,0.0,0.0
2025-02-11 14:30:00-05:00,133.02999877929688,133.61000061035156,132.97999572753906,133.5,3912230,0.0,0.0
2025-02-11 14:45:00-05:00,133.5,133.69000244140625,133.49000549316406,133.58999633789062,3003827,0.0,0.0
2025-02-11 15:00:00-05:00,133.58999633789062,133.74000549316406,133.44000244140625,133.58999633789062,3096219,0.0,0.0
2025-02-11 15:15:00-05:00,133.59010314941406,133.60000610351562,133.2602996826172,133.45140075683594,3143827,0.0,0.0
2025-02-11 15:30:00-05:00,133.4550018310547,133.50990295410156,132.41000366210938,132.8459930419922,5521685,0.0,0.0
2025-02-11 15:45:00-05:00,132.83999633789062,133.1300048828125,132.5800018310547,132.8699951171875,7972827,0.0,0.0
2025-02-12 09:30:00-05:00,130.00999450683594,131.92999267578125,129.0800018310547,131.91000366210938,27002632,0.0,0.0
2025-02-12 09:45:00-05:00,131.98500061035156,132.24000549316406,131.5,131.9477996826172,9231158,0.0,0.0
2025-02-12 10:00:00-05:00,131.94859313964844,131.97000122070312,130.36000061035156,130.65020751953125,9311637,0.0,0.0
2025-02-12 10:15:00-05:00,130.65499877929688,131.98989868164062,130.51499938964844,131.32020568847656,7584352,0.0,0.0
2025-02-12 10:30:00-05:00,131.3300018310547,132.0,131.3000030517578,131.5699005126953,5461002,0.0,0.0
2025-02-12 10:45:00-05:00,131.57839965820312,131.66220092773438,130.92999267578125,131.39990234375,4781571,0.0,0.0
2025-02-12 11:00:00-05:00,131.39500427246094,131.41000366210938,130.66160583496094,130.8800048828125,4412958,0.0,0.0
2025-02-12 11:15:00-05:00,130.8699951171875,131.01950073242188,130.36000061035156,130.61990356445312,4571501,0.0,0.0
2025-02-12 11:30:00-05:00,130.61000061035156,131.30499267578125,130.61000061035156,131.27000427246094,4396205,0.0,0.0
2025-02-12 11:45:00-05:00,131.26980590820312,131.7100067138672,131.08999633789062,131.6656036376953,4263847,0.0,0.0
2025-02-12 12:00:00-05:00,131.66000366210938,132.0,131.52000427246094,131.8690948486328,4759446,0.0,0.0
2025-02-12 12:15:00-05:00,131.86500549316406,132.0,131.47999572753906,131.5749969482422,3600506,0.0,0.0
2025-02-12 12:30:00-05:00,131.5749969482422,131.6199951171875,130.89999389648438,131.0050048828125,3973323,0.0,0.0
2025-02-12 12:45:00-05:00,131.00999450683594,131.50750732421875,130.9351043701172,131.38499450683594,4064850,0.0,0.0
2025-02-12 13:00:00-05:00,131.3800048828125,131.43539428710938,131.0399932861328,131.16900634765625,2824523,0.0,0.0
2025-02-12 13:15:00-05:00,131.14999389648438,131.2050018310547,130.82119750976562,130.97500610351562,3381773,0.0,0.0
2025-02-12 13:30:00-05:00,130.97999572753906,131.1156005859375,130.6199951171875,130.6898956298828,2773271,0.0,0.0
2025-02-12 13:45:00-05:00,130.6855926513672,131.0449981689453,130.67999267578125,130.82879638671875,2716554,0.0,0.0
2025-02-12 14:00:00-05:00,130.8350067138672,130.93499755859375,130.19000244140625,130.3350067138672,4488876,0.0,0.0
2025-02-12 14:15:00-05:00,130.3350067138672,130.80999755859375,130.28500366210938,130.6898956298828,3642543,0.0,0.0
2025-02-12 14:30:00-05:00,130.68499755859375,131.0,130.58999633789062,130.97000122070312,2816942,0.0,0.0
2025-02-12 14:45:00-05:00,130.97000122070312,131.19000244140625,130.88999938964844,130.99859619140625,3222995,0.0,0.0
2025-02-12 15:00:00-05:00,130.9949951171875,131.27000427246094,130.88999938964844,131.15989685058594,2836079,0.0,0.0
2025-02-12 15:15:00-05:00,131.15499877929688,131.7050018310547,131.125,131.52499389648438,3915662,0.0,0.0
2025-02-12 15:30:00-05:00,131.50999450683594,131.61000061035156,131.05999755859375,131.1049041748047,3867893,0.0,0.0
2025-02-12 15:45:00-05:00,131.10169982910156,131.4698944091797,130.97000122070312,131.07989501953125,7401356,0.0,0.0
2025-02-13 09:30:00-05:00,131.55499267578125,133.19000244140625,131.1699981689453,132.56219482421875,22139461,0.0,0.0
2025-02-13 09:45:00-05:00,132.7899932861328,134.10450744628906,132.52000427246094,133.97000122070312,11517877,0.0,0.0
2025-02-13 10:00:00-05:00,133.9600067138672,134.6699981689453,133.60000610351562,134.26010131835938,12396534,0.0,0.0
2025-02-13 10:15:00-05:00,134.25,134.9499969482422,134.25,134.5500030517578,8357993,0.0,0.0
2025-02-13 10:30:00-05:00,134.5500030517578,136.49000549316406,134.54660034179688,136.41000366210938,13805912,0.0,0.0
2025-02-13 10:45:00-05:00,136.40499877929688,136.5,135.72999572753906,136.13009643554688,9478865,0.0,0.0
2025-02-13 11:00:00-05:00,136.125,136.19000244140625,135.2100067138672,135.51840209960938,7862523,0.0,0.0
2025-02-13 11:15:00-05:00,135.52000427246094,135.89999389648438,135.4499969482422,135.71499633789062,5629823,0.0,0.0
2025-02-13 11:30:00-05:00,135.7100067138672,135.97999572753906,135.08999633789062,135.4199981689453,6505726,0.0,0.0
2025-02-13 11:45:00-05:00,135.41810607910156,135.6199951171875,134.6300048828125,134.9156036376953,5275556,0.0,0.0
2025-02-13 12:00:00-05:00,134.9149932861328,135.27000427246094,134.7200927734375,134.9550018310547,4110337,0.0,0.0
2025-02-13 12:15:00-05:00,134.9550018310547,135.14999389648438,134.7100067138672,135.00999450683594,3463133,0.0,0.0
2025-02-13 12:30:00-05:00,135.0050048828125,135.32000732421875,134.8350067138672,135.2899932861328,3411550,0.0,0.0
2025-02-13 12:45:00-05:00,135.3000030517578,135.57000732421875,135.02999877929688,135.33999633789062,3670746,0.0,0.0
2025-02-13 13:00:00-05:00,135.34500122070312,135.4499969482422,134.7100067138672,134.7178955078125,3749395,0.0,0.0
2025-02-13 13:15:00-05:00,134.71009826660156,134.72999572753906,133.4207000732422,134.52499389648438,7796479,0.0,0.0
2025-02-13 13:30:00-05:00,134.4949951171875,134.6699981689453,133.8300018310547,134.44000244140625,5082654,0.0,0.0
2025-02-13 13:45:00-05:00,134.4199981689453,135.0500030517578,134.27000427246094,135.0,4601890,0.0,0.0
2025-02-13 14:00:00-05:00,134.99000549316406,135.2899932861328,134.89999389648438,134.98809814453125,4159733,0.0,0.0
2025-02-13 14:15:00-05:00,134.9799041748047,135.19000244140625,134.75,135.12030029296875,3439166,0.0,0.0
2025-02-13 14:30:00-05:00,135.125,135.39999389648438,134.97000122070312,135.0,3627242,0.0,0.0
2025-02-13 14:45:00-05:00,135.0,135.5500030517578,134.97000122070312,135.3105010986328,4245315,0.0,0.0
2025-02-13 15:00:00-05:00,135.32000732421875,135.5050048828125,135.14999389648438,135.4250030517578,3992567,0.0,0.0
2025-02-13 15:15:00-05:00,135.42010498046875,135.52999877929688,135.24000549316406,135.36129760742188,3564700,0.0,0.0
2025-02-13 15:30:00-05:00,135.36000061035156,135.36000061035156,134.8300018310547,135.00860595703125,5068705,0.0,0.0
2025-02-13 15:45:00-05:00,135.00169372558594,135.38999938964844,134.72999572753906,135.25,10265198,0.0,0.0
2025-02-14 09:30:00-05:00,136.8800048828125,137.49000549316406,135.8300018310547,136.2100067138672,25429093,0.0,0.0
2025-02-14 09:45:00-05:00,136.2100067138672,137.24000549316406,135.5,136.7050018310547,11072565,0.0,0.0
2025-02-14 10:00:00-05:00,136.69000244140625,137.1300048828125,135.88009643554688,137.0399932861328,9256010,0.0,0.0
2025-02-14 10:15:00-05:00,137.03500366210938,138.1699981689453,136.77000427246094,138.00010681152344,12083226,0.0,0.0
2025-02-14 10:30:00-05:00,138.00999450683594,138.30999755859375,137.17999267578125,137.4499969482422,9765763,0.0,0.0
2025-02-14 10:45:00-05:00,137.4600067138672,138.07000732421875,137.36000061035156,137.77999877929688,5849808,0.0,0.0
2025-02-14 11:00:00-05:00,137.7899932861328,137.9499969482422,137.0399932861328,137.0886993408203,5719755,0.0,0.0
2025-02-14 11:15:00-05:00,137.08999633789062,137.16000366210938,136.24000549316406,136.5800018310547,7249496,0.0,0.0
2025-02-14 11:30:00-05:00,136.58999633789062,136.86000061035156,136.16000366210938,136.6699981689453,4917522,0.0,0.0
2025-02-14 11:45:00-05:00,136.6699981689453,136.6999969482422,136.00999450683594,136.50999450683594,4890997,0.0,0.0
2025-02-14 12:00:00-05:00,136.50999450683594,136.83999633789062,136.3000030517578,136.639892578125,3840248,0.0,0.0
2025-02-14 12:15:00-05:00,136.63560485839844,137.0500030517578,136.49000549316406,136.74009704589844,3946148,0.0,0.0
2025-02-14 12:30:00-05:00,136.75,137.0,136.55999755859375,136.8699951171875,2877816,0.0,0.0
2025-02-14 12:45:00-05:00,136.86000061035156,137.4600067138672,136.8300018310547,137.3699951171875,3861620,0.0,0.0
2025-02-14 13:00:00-05:00,137.3800048828125,137.74000549316406,137.25,137.5115966796875,3457714,0.0,0.0
2025-02-14 13:15:00-05:00,137.52000427246094,137.52000427246094,137.11000061035156,137.3376007080078,3478354,0.0,0.0
2025-02-14 13:30:00-05:00,137.3300018310547,137.5,137.0800018310547,137.1999969482422,3005763,0.0,0.0
2025-02-14 13:45:00-05:00,137.2100067138672,137.52999877929688,137.17999267578125,137.4149932861328,2737269,0.0,0.0
2025-02-14 14:00:00-05:00,137.40550231933594,137.99000549316406,137.3699951171875,137.9499969482422,4134363,0.0,0.0
2025-02-14 14:15:00-05:00,137.94000244140625,137.99000549316406,137.6199951171875,137.82000732421875,3870974,0.0,0.0
2025-02-14 14:30:00-05:00,137.81500244140625,137.918701171875,137.64999389648438,137.80499267578125,2687152,0.0,0.0
2025-02-14 14:45:00-05:00,137.8000030517578,138.27499389648438,137.72999572753906,138.19509887695312,4142114,0.0,0.0
2025-02-14 15:00:00-05:00,138.19009399414062,138.35000610351562,138.02000427246094,138.34030151367188,4452948,0.0,0.0
2025-02-14 15:15:00-05:00,138.33999633789062,138.47999572753906,138.27999877929688,138.36509704589844,4873039,0.0,0.0
2025-02-14 15:30:00-05:00,138.3699951171875,139.0,138.35000610351562,138.67999267578125,8585746,0.0,0.0
2025-02-14 15:45:00-05:00,138.6750030517578,139.1999969482422,138.55499267578125,138.86000061035156,15930306,0.0,0.0
