Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 14:30:00-05:00,289.739990234375,290.1600036621094,289.7300109863281,289.82000732421875,45515,0.0,0.0
2025-02-04 14:45:00-05:00,289.79998779296875,289.8399963378906,289.42999267578125,289.6099853515625,57428,0.0,0.0
2025-02-04 15:00:00-05:00,289.61749267578125,289.8399963378906,289.5799865722656,289.760009765625,57137,0.0,0.0
2025-02-04 15:15:00-05:00,289.7900085449219,290.1000061035156,289.7001037597656,290.0799865722656,69758,0.0,0.0
2025-02-04 15:30:00-05:00,290.0400085449219,290.2699890136719,289.8800048828125,290.04998779296875,76438,0.0,0.0
2025-02-04 15:45:00-05:00,290.0799865722656,290.4800109863281,289.57000732421875,290.0400085449219,357390,0.0,0.0
2025-02-05 09:30:00-05:00,290.0,290.2699890136719,288.2099914550781,288.4200134277344,130024,0.0,0.0
2025-02-05 09:45:00-05:00,288.42999267578125,288.42999267578125,286.3399963378906,286.7349853515625,99536,0.0,0.0
2025-02-05 10:00:00-05:00,286.8599853515625,287.7049865722656,286.6300048828125,287.3699951171875,93514,0.0,0.0
2025-02-05 10:15:00-05:00,287.4150085449219,288.510009765625,287.3800048828125,288.0849914550781,74660,0.0,0.0
2025-02-05 10:30:00-05:00,288.20001220703125,289.2049865722656,287.79998779296875,289.1300048828125,59595,0.0,0.0
2025-02-05 10:45:00-05:00,289.20001220703125,289.2099914550781,288.54998779296875,288.885009765625,44307,0.0,0.0
2025-02-05 11:00:00-05:00,288.760009765625,289.1099853515625,288.4100036621094,288.6400146484375,37406,0.0,0.0
2025-02-05 11:15:00-05:00,288.635009765625,288.9800109863281,288.5299987792969,288.9700012207031,61792,0.0,0.0
2025-02-05 11:30:00-05:00,288.94500732421875,289.1300048828125,288.6300048828125,288.6308898925781,41652,0.0,0.0
2025-02-05 11:45:00-05:00,288.69561767578125,289.3550109863281,288.57000732421875,289.0,33445,0.0,0.0
2025-02-05 12:00:00-05:00,289.010009765625,289.1846923828125,288.75,289.07000732421875,38758,0.0,0.0
2025-02-05 12:15:00-05:00,288.94000244140625,289.2250061035156,288.75,288.760009765625,51023,0.0,0.0
2025-02-05 12:30:00-05:00,288.81500244140625,289.1600036621094,288.79998779296875,289.125,31067,0.0,0.0
2025-02-05 12:45:00-05:00,289.0199890136719,289.3999938964844,288.8900146484375,289.0299987792969,36036,0.0,0.0
2025-02-05 13:00:00-05:00,289.04998779296875,289.635009765625,289.0,289.635009765625,28238,0.0,0.0
2025-02-05 13:15:00-05:00,289.5956115722656,289.8399963378906,289.55841064453125,289.6700134277344,27104,0.0,0.0
2025-02-05 13:30:00-05:00,289.6700134277344,290.0,289.6700134277344,289.8800048828125,55173,0.0,0.0
2025-02-05 13:45:00-05:00,289.9200134277344,290.010009765625,289.57000732421875,289.5849914550781,51811,0.0,0.0
2025-02-05 14:00:00-05:00,289.5849914550781,290.1000061035156,289.5400085449219,289.6700134277344,258972,0.0,0.0
2025-02-05 14:15:00-05:00,289.7200012207031,289.8699951171875,289.510009765625,289.75,45155,0.0,0.0
2025-02-05 14:30:00-05:00,289.72601318359375,289.75,289.29998779296875,289.3800048828125,37032,0.0,0.0
2025-02-05 14:45:00-05:00,289.3800048828125,289.7699890136719,289.2644958496094,289.6400146484375,37956,0.0,0.0
2025-02-05 15:00:00-05:00,289.67999267578125,289.94000244140625,289.67999267578125,289.8900146484375,28620,0.0,0.0
2025-02-05 15:15:00-05:00,289.8900146484375,290.1099853515625,289.5722961425781,289.6400146484375,73017,0.0,0.0
2025-02-05 15:30:00-05:00,289.6499938964844,289.92999267578125,289.6499938964844,289.8599853515625,60242,0.0,0.0
2025-02-05 15:45:00-05:00,289.8599853515625,289.9200134277344,288.3599853515625,288.8599853515625,344209,0.0,0.0
2025-02-06 09:30:00-05:00,291.5899963378906,296.9100036621094,290.3200988769531,296.7134094238281,505249,0.0,0.0
2025-02-06 09:45:00-05:00,296.635009765625,297.1499938964844,295.69000244140625,296.7099914550781,258071,0.0,0.0
2025-02-06 10:00:00-05:00,296.6400146484375,296.9798889160156,295.94000244140625,295.94000244140625,224601,0.0,0.0
2025-02-06 10:15:00-05:00,295.8569030761719,296.1300048828125,294.6600036621094,295.0199890136719,107361,0.0,0.0
2025-02-06 10:30:00-05:00,294.9200134277344,295.6777038574219,294.8800048828125,295.3800048828125,95967,0.0,0.0
2025-02-06 10:45:00-05:00,295.375,296.2200012207031,294.9700012207031,295.1199951171875,75092,0.0,0.0
2025-02-06 11:00:00-05:00,295.114990234375,295.7099914550781,294.70001220703125,294.70001220703125,76795,0.0,0.0
2025-02-06 11:15:00-05:00,294.67999267578125,295.489990234375,294.42999267578125,294.42999267578125,106883,0.0,0.0
2025-02-06 11:30:00-05:00,294.3399963378906,294.5,293.0849914550781,293.3800048828125,133562,0.0,0.0
2025-02-06 11:45:00-05:00,293.29998779296875,294.04998779296875,293.02801513671875,293.8599853515625,66592,0.0,0.0
2025-02-06 12:00:00-05:00,293.864990234375,294.1600036621094,293.57000732421875,293.57000732421875,69802,0.0,0.0
2025-02-06 12:15:00-05:00,293.54998779296875,293.7699890136719,293.44000244140625,293.5799865722656,48041,0.0,0.0
2025-02-06 12:30:00-05:00,293.6650085449219,294.1199951171875,293.4599914550781,293.7099914550781,69846,0.0,0.0
2025-02-06 12:45:00-05:00,293.739990234375,294.489990234375,293.7099914550781,294.3900146484375,51497,0.0,0.0
2025-02-06 13:00:00-05:00,294.32000732421875,294.63641357421875,293.989990234375,293.989990234375,43742,0.0,0.0
2025-02-06 13:15:00-05:00,294.1400146484375,294.3299865722656,293.6556091308594,293.7799987792969,52361,0.0,0.0
2025-02-06 13:30:00-05:00,293.7749938964844,293.9800109863281,293.3399963378906,293.8900146484375,70497,0.0,0.0
2025-02-06 13:45:00-05:00,293.8949890136719,293.9200134277344,293.5400085449219,293.80999755859375,54774,0.0,0.0
2025-02-06 14:00:00-05:00,293.7699890136719,294.1099853515625,293.2799987792969,293.33441162109375,69106,0.0,0.0
2025-02-06 14:15:00-05:00,293.29998779296875,293.29998779296875,292.7300109863281,292.8550109863281,67391,0.0,0.0
2025-02-06 14:30:00-05:00,292.7799987792969,292.989990234375,292.6099853515625,292.8955078125,55505,0.0,0.0
2025-02-06 14:45:00-05:00,292.8599853515625,293.32000732421875,292.80999755859375,293.1400146484375,51096,0.0,0.0
2025-02-06 15:00:00-05:00,293.2243957519531,293.6300048828125,293.0899963378906,293.6099853515625,51081,0.0,0.0
2025-02-06 15:15:00-05:00,293.7200012207031,293.9800109863281,293.3500061035156,293.5199890136719,75248,0.0,0.0
2025-02-06 15:30:00-05:00,293.5899963378906,293.80999755859375,293.1700134277344,293.3999938964844,106260,0.0,0.0
2025-02-06 15:45:00-05:00,293.4599914550781,294.4700012207031,293.2900085449219,294.3699951171875,295705,0.0,0.0
2025-02-07 09:30:00-05:00,294.3599853515625,296.8500061035156,294.3599853515625,295.7699890136719,186389,0.0,0.0
2025-02-07 09:45:00-05:00,295.7699890136719,296.75,295.25,296.510009765625,75856,0.0,0.0
2025-02-07 10:00:00-05:00,296.3999938964844,296.4849853515625,294.8900146484375,295.42999267578125,99836,0.0,0.0
2025-02-07 10:15:00-05:00,295.3599853515625,295.489990234375,294.69000244140625,295.1600036621094,109614,0.0,0.0
2025-02-07 10:30:00-05:00,295.0400085449219,295.4599914550781,294.6099853515625,294.79998779296875,81120,0.0,0.0
2025-02-07 10:45:00-05:00,294.739990234375,295.2716064453125,293.82000732421875,294.4700012207031,57812,0.0,0.0
2025-02-07 11:00:00-05:00,294.56500244140625,295.0299987792969,294.30999755859375,294.8900146484375,67264,0.0,0.0
2025-02-07 11:15:00-05:00,294.9200134277344,295.5,294.45001220703125,294.5249938964844,70584,0.0,0.0
2025-02-07 11:30:00-05:00,294.3900146484375,295.3900146484375,294.3900146484375,295.1400146484375,39464,0.0,0.0
2025-02-07 11:45:00-05:00,295.0400085449219,295.5400085449219,294.885009765625,295.1675109863281,52867,0.0,0.0
2025-02-07 12:00:00-05:00,295.07000732421875,295.8999938964844,294.9949951171875,295.67999267578125,56246,0.0,0.0
2025-02-07 12:15:00-05:00,295.6199951171875,295.82000732421875,295.29998779296875,295.6650085449219,61238,0.0,0.0
2025-02-07 12:30:00-05:00,295.5199890136719,295.6499938964844,295.2900085449219,295.4049987792969,33875,0.0,0.0
2025-02-07 12:45:00-05:00,295.32000732421875,295.5332946777344,295.07000732421875,295.1300048828125,41804,0.0,0.0
2025-02-07 13:00:00-05:00,295.125,295.569091796875,295.04010009765625,295.5,39793,0.0,0.0
2025-02-07 13:15:00-05:00,295.5400085449219,295.7200012207031,295.0799865722656,295.364990234375,46165,0.0,0.0
2025-02-07 13:30:00-05:00,295.3599853515625,295.57879638671875,295.0199890136719,295.1000061035156,65248,0.0,0.0
2025-02-07 13:45:00-05:00,295.0799865722656,295.1400146484375,294.2550048828125,294.3387145996094,48421,0.0,0.0
2025-02-07 14:00:00-05:00,294.30999755859375,294.7998962402344,294.30999755859375,294.5249938964844,100942,0.0,0.0
2025-02-07 14:15:00-05:00,294.4700012207031,295.09991455078125,294.4700012207031,294.989990234375,58496,0.0,0.0
2025-02-07 14:30:00-05:00,294.9150085449219,295.4049987792969,294.8999938964844,295.3599853515625,76228,0.0,0.0
2025-02-07 14:45:00-05:00,295.2991027832031,295.5950012207031,294.989990234375,295.0050048828125,86532,0.0,0.0
2025-02-07 15:00:00-05:00,295.0050048828125,295.19000244140625,294.7701110839844,294.8599853515625,100403,0.0,0.0
2025-02-07 15:15:00-05:00,294.8399963378906,295.0050048828125,294.54669189453125,294.7699890136719,69443,0.0,0.0
2025-02-07 15:30:00-05:00,294.82000732421875,295.0899963378906,294.67999267578125,294.739990234375,116563,0.0,0.0
2025-02-07 15:45:00-05:00,294.7200012207031,295.05999755859375,294.2300109863281,294.2900085449219,387576,0.0,0.0
2025-02-10 09:30:00-05:00,302.2699890136719,308.8999938964844,301.510009765625,308.5199890136719,1764353,0.0,0.0
2025-02-10 09:45:00-05:00,308.70001220703125,310.2799987792969,307.3399963378906,308.8800048828125,571656,0.0,0.0
2025-02-10 10:00:00-05:00,308.739990234375,309.3900146484375,307.4501037597656,307.8550109863281,384121,0.0,0.0
2025-02-10 10:15:00-05:00,307.9599914550781,309.6499938964844,307.760009765625,307.92498779296875,275164,0.0,0.0
2025-02-10 10:30:00-05:00,307.92498779296875,308.6499938964844,307.5050048828125,307.8999938964844,223631,0.0,0.0
2025-02-10 10:45:00-05:00,307.9888000488281,309.20001220703125,307.5,308.19000244140625,194536,0.0,0.0
2025-02-10 11:00:00-05:00,308.17999267578125,309.6400146484375,308.1700134277344,309.260009765625,154782,0.0,0.0
2025-02-10 11:15:00-05:00,309.34649658203125,309.3799133300781,308.1000061035156,308.1400146484375,158305,0.0,0.0
2025-02-10 11:30:00-05:00,308.1499938964844,308.1499938964844,305.80999755859375,306.6499938964844,292298,0.0,0.0
2025-02-10 11:45:00-05:00,306.6199951171875,307.6700134277344,306.30999755859375,306.93499755859375,181841,0.0,0.0
2025-02-10 12:00:00-05:00,306.8699951171875,307.0799865722656,305.75,305.9700012207031,116276,0.0,0.0
2025-02-10 12:15:00-05:00,305.95001220703125,306.2298889160156,305.55999755859375,305.67010498046875,104271,0.0,0.0
2025-02-10 12:30:00-05:00,305.8299865722656,305.9700012207031,304.9649963378906,305.4849853515625,132864,0.0,0.0
2025-02-10 12:45:00-05:00,305.4849853515625,306.27740478515625,305.30010986328125,306.1700134277344,132463,0.0,0.0
2025-02-10 13:00:00-05:00,306.3299865722656,307.3999938964844,306.3299865722656,307.3999938964844,135206,0.0,0.0
2025-02-10 13:15:00-05:00,307.42999267578125,307.631591796875,306.8800048828125,307.6300048828125,107003,0.0,0.0
2025-02-10 13:30:00-05:00,307.6000061035156,308.739990234375,307.260009765625,308.67999267578125,165947,0.0,0.0
2025-02-10 13:45:00-05:00,308.67999267578125,308.69000244140625,307.489990234375,307.739990234375,148903,0.0,0.0
2025-02-10 14:00:00-05:00,307.80999755859375,308.7900085449219,307.42999267578125,308.75,123161,0.0,0.0
2025-02-10 14:15:00-05:00,308.75,309.6000061035156,308.5299987792969,309.20001220703125,182975,0.0,0.0
2025-02-10 14:30:00-05:00,309.20001220703125,309.5299987792969,308.3800048828125,308.739990234375,129391,0.0,0.0
2025-02-10 14:45:00-05:00,308.739990234375,308.739990234375,307.94000244140625,308.2900085449219,195330,0.0,0.0
2025-02-10 15:00:00-05:00,308.2799987792969,308.67999267578125,307.25518798828125,307.4700012207031,156253,0.0,0.0
2025-02-10 15:15:00-05:00,307.52301025390625,308.5823974609375,307.44000244140625,308.44000244140625,155795,0.0,0.0
2025-02-10 15:30:00-05:00,308.42498779296875,309.6499938964844,308.2699890136719,309.6000061035156,237854,0.0,0.0
2025-02-10 15:45:00-05:00,309.6400146484375,309.79998779296875,308.0899963378906,308.44000244140625,681937,0.0,0.0
2025-02-11 09:30:00-05:00,307.3699951171875,309.3016052246094,306.1700134277344,308.0299987792969,322193,0.0,0.0
2025-02-11 09:45:00-05:00,307.9649963378906,309.8599853515625,307.9649963378906,309.4800109863281,145425,0.0,0.0
2025-02-11 10:00:00-05:00,309.4599914550781,310.17999267578125,308.25,310.07000732421875,358893,0.0,0.0
2025-02-11 10:15:00-05:00,310.07000732421875,311.5899963378906,309.9100036621094,311.2449951171875,209426,0.0,0.0
2025-02-11 10:30:00-05:00,311.3599853515625,311.54998779296875,310.5799865722656,310.6549987792969,178430,0.0,0.0
2025-02-11 10:45:00-05:00,310.6549987792969,310.9065856933594,309.55010986328125,310.1199951171875,166491,0.0,0.0
2025-02-11 11:00:00-05:00,310.17999267578125,310.8500061035156,310.07000732421875,310.6600036621094,132420,0.0,0.0
2025-02-11 11:15:00-05:00,310.6600036621094,311.09991455078125,310.1099853515625,310.17498779296875,120056,0.0,0.0
2025-02-11 11:30:00-05:00,310.17498779296875,310.70001220703125,310.1099853515625,310.3900146484375,112959,0.0,0.0
2025-02-11 11:45:00-05:00,310.32000732421875,311.3900146484375,310.32000732421875,311.1199951171875,149975,0.0,0.0
2025-02-11 12:00:00-05:00,311.1199951171875,311.42999267578125,310.5799865722656,310.6050109863281,117016,0.0,0.0
2025-02-11 12:15:00-05:00,310.6000061035156,310.7680969238281,310.3900146484375,310.44000244140625,67143,0.0,0.0
2025-02-11 12:30:00-05:00,310.4200134277344,310.7099914550781,309.7521057128906,310.1300048828125,76764,0.0,0.0
2025-02-11 12:45:00-05:00,310.0799865722656,310.0849914550781,309.70001220703125,309.9200134277344,64516,0.0,0.0
2025-02-11 13:00:00-05:00,309.92999267578125,309.9800109863281,309.3399963378906,309.3399963378906,70669,0.0,0.0
2025-02-11 13:15:00-05:00,309.2449951171875,309.4800109863281,308.94000244140625,309.1400146484375,80899,0.0,0.0
2025-02-11 13:30:00-05:00,309.09930419921875,309.3299865722656,308.6499938964844,309.03680419921875,85680,0.0,0.0
2025-02-11 13:45:00-05:00,309.1400146484375,309.2200012207031,308.4075012207031,308.4800109863281,63783,0.0,0.0
2025-02-11 14:00:00-05:00,308.4599914550781,308.95001220703125,308.42999267578125,308.8442077636719,55650,0.0,0.0
2025-02-11 14:15:00-05:00,308.7799987792969,309.3399963378906,308.7799987792969,309.2799987792969,54886,0.0,0.0
2025-02-11 14:30:00-05:00,309.2449951171875,310.07000732421875,309.0191955566406,310.0350036621094,81966,0.0,0.0
2025-02-11 14:45:00-05:00,310.0350036621094,310.1000061035156,309.5299987792969,309.8299865722656,119085,0.0,0.0
2025-02-11 15:00:00-05:00,309.8800048828125,310.44000244140625,309.69500732421875,310.32080078125,106730,0.0,0.0
2025-02-11 15:15:00-05:00,310.2886047363281,310.2886047363281,309.3599853515625,309.5,143707,0.0,0.0
2025-02-11 15:30:00-05:00,309.510009765625,309.510009765625,308.9800109863281,309.17999267578125,129861,0.0,0.0
2025-02-11 15:45:00-05:00,309.1400146484375,310.260009765625,309.1000061035156,310.2200012207031,426701,0.0,0.0
2025-02-12 09:30:00-05:00,309.3599853515625,309.8599853515625,308.1199951171875,308.82000732421875,245100,0.0,0.0
2025-02-12 09:45:00-05:00,308.75,308.95001220703125,308.20001220703125,308.5950012207031,115009,0.0,0.0
2025-02-12 10:00:00-05:00,308.635009765625,309.1300048828125,308.25,308.92498779296875,188236,0.0,0.0
2025-02-12 10:15:00-05:00,308.8500061035156,309.1199951171875,308.05999755859375,308.3299865722656,82952,0.0,0.0
2025-02-12 10:30:00-05:00,308.4599914550781,309.760498046875,308.2799987792969,309.75,57296,0.0,0.0
2025-02-12 10:45:00-05:00,309.7699890136719,309.8900146484375,308.94000244140625,309.2300109863281,57139,0.0,0.0
2025-02-12 11:00:00-05:00,309.2300109863281,309.3299865722656,308.0000915527344,308.1499938964844,79352,0.0,0.0
2025-02-12 11:15:00-05:00,308.04998779296875,308.1700134277344,307.2900085449219,307.4049987792969,73875,0.0,0.0
2025-02-12 11:30:00-05:00,307.3500061035156,307.7099914550781,307.0101013183594,307.3900146484375,69970,0.0,0.0
2025-02-12 11:45:00-05:00,307.2701110839844,308.2349853515625,306.94000244140625,308.1400146484375,69591,0.0,0.0
2025-02-12 12:00:00-05:00,308.05999755859375,308.7099914550781,308.010009765625,308.5899963378906,46829,0.0,0.0
2025-02-12 12:15:00-05:00,308.6400146484375,308.9800109863281,308.3800048828125,308.7300109863281,35043,0.0,0.0
2025-02-12 12:30:00-05:00,308.6499938964844,308.8900146484375,308.1199951171875,308.2799987792969,80151,0.0,0.0
2025-02-12 12:45:00-05:00,308.2799987792969,308.489990234375,307.80999755859375,308.20001220703125,50759,0.0,0.0
2025-02-12 13:00:00-05:00,308.1400146484375,308.29998779296875,307.260009765625,307.3800048828125,51857,0.0,0.0
2025-02-12 13:15:00-05:00,307.3800048828125,307.4100036621094,306.9100036621094,306.9700012207031,48796,0.0,0.0
2025-02-12 13:30:00-05:00,306.9599914550781,307.20001220703125,306.2900085449219,306.2900085449219,51768,0.0,0.0
2025-02-12 13:45:00-05:00,306.2699890136719,306.6499938964844,306.010009765625,306.0199890136719,57900,0.0,0.0
2025-02-12 14:00:00-05:00,306.0299987792969,306.6099853515625,305.8999938964844,306.4822998046875,93130,0.0,0.0
2025-02-12 14:15:00-05:00,306.4100036621094,306.4100036621094,305.8599853515625,306.2699890136719,142359,0.0,0.0
2025-02-12 14:30:00-05:00,306.2699890136719,306.7799987792969,306.2699890136719,306.6600036621094,64314,0.0,0.0
2025-02-12 14:45:00-05:00,306.6000061035156,306.96929931640625,306.5899963378906,306.7200012207031,55123,0.0,0.0
2025-02-12 15:00:00-05:00,306.6951904296875,306.8699951171875,306.3599853515625,306.3599853515625,68103,0.0,0.0
2025-02-12 15:15:00-05:00,306.44500732421875,306.44500732421875,305.7699890136719,305.864990234375,117406,0.0,0.0
2025-02-12 15:30:00-05:00,305.864990234375,307.04998779296875,305.864990234375,306.8800048828125,125440,0.0,0.0
2025-02-12 15:45:00-05:00,306.8330993652344,307.69000244140625,306.7300109863281,307.5400085449219,375466,0.0,0.0
2025-02-13 09:30:00-05:00,307.5,308.2200012207031,305.6300048828125,306.70001220703125,120163,0.0,0.0
2025-02-13 09:45:00-05:00,307.2900085449219,307.67999267578125,307.0899963378906,307.6000061035156,46679,0.0,0.0
2025-02-13 10:00:00-05:00,307.5050048828125,308.19000244140625,307.44000244140625,307.8450012207031,59601,0.0,0.0
2025-02-13 10:15:00-05:00,307.8450012207031,308.0299987792969,306.9599914550781,307.4814758300781,76206,0.0,0.0
2025-02-13 10:30:00-05:00,307.5899963378906,307.9100036621094,307.1700134277344,307.8599853515625,65710,0.0,0.0
2025-02-13 10:45:00-05:00,307.75,308.55999755859375,307.5899963378906,308.55999755859375,59968,0.0,0.0
2025-02-13 11:00:00-05:00,308.57861328125,309.07000732421875,308.3900146484375,308.968994140625,59292,0.0,0.0
2025-02-13 11:15:00-05:00,308.94000244140625,309.4100036621094,308.7799987792969,309.1099853515625,60740,0.0,0.0
2025-02-13 11:30:00-05:00,309.1199951171875,309.5,308.70001220703125,309.30499267578125,55991,0.0,0.0
2025-02-13 11:45:00-05:00,309.30499267578125,309.8999938964844,309.29327392578125,309.5400085449219,66507,0.0,0.0
2025-02-13 12:00:00-05:00,309.6300048828125,309.8800048828125,309.2101135253906,309.2101135253906,61575,0.0,0.0
2025-02-13 12:15:00-05:00,309.2699890136719,309.7250061035156,309.20001220703125,309.6499938964844,43611,0.0,0.0
2025-02-13 12:30:00-05:00,309.8387145996094,310.2900085449219,309.6300964355469,309.7699890136719,74048,0.0,0.0
2025-02-13 12:45:00-05:00,309.7300109863281,310.0198974609375,309.4100036621094,309.75531005859375,54180,0.0,0.0
2025-02-13 13:00:00-05:00,309.7799987792969,309.7799987792969,309.2200012207031,309.32989501953125,49942,0.0,0.0
2025-02-13 13:15:00-05:00,309.2099914550781,309.4599914550781,308.84368896484375,309.21661376953125,66926,0.0,0.0
2025-02-13 13:30:00-05:00,309.17498779296875,309.69000244140625,309.0450134277344,309.30999755859375,52935,0.0,0.0
2025-02-13 13:45:00-05:00,309.30999755859375,310.2149963378906,309.20001220703125,310.1400146484375,77593,0.0,0.0
2025-02-13 14:00:00-05:00,310.1700134277344,311.1000061035156,310.1700134277344,310.9599914550781,71190,0.0,0.0
2025-02-13 14:15:00-05:00,311.04998779296875,311.18780517578125,310.69000244140625,310.8699951171875,59448,0.0,0.0
2025-02-13 14:30:00-05:00,310.9200134277344,311.5299987792969,310.79998779296875,311.0199890136719,68925,0.0,0.0
2025-02-13 14:45:00-05:00,311.06500244140625,311.19000244140625,310.8059997558594,311.0400085449219,63530,0.0,0.0
2025-02-13 15:00:00-05:00,311.0,311.2099914550781,310.760009765625,311.05999755859375,74523,0.0,0.0
2025-02-13 15:15:00-05:00,311.05999755859375,311.17999267578125,310.2099914550781,310.4549865722656,91972,0.0,0.0
2025-02-13 15:30:00-05:00,310.4700012207031,310.6000061035156,309.760009765625,309.760009765625,100227,0.0,0.0
2025-02-13 15:45:00-05:00,309.760009765625,310.29998779296875,309.5400085449219,310.05999755859375,405951,0.0,0.0
2025-02-14 09:30:00-05:00,310.20001220703125,311.0,309.4872131347656,310.1549987792969,106906,0.0,0.0
2025-02-14 09:45:00-05:00,310.1499938964844,310.1549987792969,309.25,309.7099914550781,66676,0.0,0.0
2025-02-14 10:00:00-05:00,309.6650085449219,309.9898986816406,309.0899963378906,309.82501220703125,72535,0.0,0.0
2025-02-14 10:15:00-05:00,309.82501220703125,309.9100036621094,308.70001220703125,308.70001220703125,72466,0.0,0.0
2025-02-14 10:30:00-05:00,308.864990234375,309.75,308.7099914550781,309.6499938964844,51787,0.0,0.0
2025-02-14 10:45:00-05:00,309.6499938964844,310.216796875,309.6199951171875,309.6600036621094,61097,0.0,0.0
2025-02-14 11:00:00-05:00,309.6600036621094,310.05999755859375,309.44000244140625,309.4849853515625,75315,0.0,0.0
2025-02-14 11:15:00-05:00,309.44000244140625,309.9700012207031,309.30999755859375,309.8450012207031,56157,0.0,0.0
2025-02-14 11:30:00-05:00,309.8550109863281,309.8550109863281,309.2300109863281,309.30999755859375,66011,0.0,0.0
2025-02-14 11:45:00-05:00,309.260009765625,309.30499267578125,308.57000732421875,309.2200012207031,105057,0.0,0.0
2025-02-14 12:00:00-05:00,309.32000732421875,309.42999267578125,308.7300109863281,308.9049987792969,39373,0.0,0.0
2025-02-14 12:15:00-05:00,308.9150085449219,309.04998779296875,308.7699890136719,308.9100036621094,41917,0.0,0.0
2025-02-14 12:30:00-05:00,308.9599914550781,309.20001220703125,308.7699890136719,308.8299865722656,47350,0.0,0.0
2025-02-14 12:45:00-05:00,308.79998779296875,309.30999755859375,308.739990234375,309.05499267578125,41600,0.0,0.0
2025-02-14 13:00:00-05:00,309.0299987792969,309.0799865722656,308.7099914550781,308.82000732421875,44217,0.0,0.0
2025-02-14 13:15:00-05:00,308.80999755859375,309.07000732421875,308.7226867675781,308.8500061035156,50175,0.0,0.0
2025-02-14 13:30:00-05:00,309.0198974609375,309.19000244140625,308.841796875,309.0,35356,0.0,0.0
2025-02-14 13:45:00-05:00,309.0050048828125,309.4573059082031,308.8699951171875,309.0,39893,0.0,0.0
2025-02-14 14:00:00-05:00,309.0,309.1499938964844,308.7799987792969,309.0,38361,0.0,0.0
2025-02-14 14:15:00-05:00,309.0,309.0799865722656,308.44000244140625,308.4649963378906,35270,0.0,0.0
2025-02-14 14:30:00-05:00,308.46600341796875,308.6600036621094,308.4599914550781,308.54998779296875,39097,0.0,0.0
2025-02-14 14:45:00-05:00,308.54998779296875,309.0650939941406,308.5,309.0650939941406,50360,0.0,0.0
2025-02-14 15:00:00-05:00,309.0799865722656,309.239990234375,308.4599914550781,308.5419921875,54249,0.0,0.0
2025-02-14 15:15:00-05:00,308.5299987792969,308.5299987792969,308.0,308.0249938964844,62198,0.0,0.0
2025-02-14 15:30:00-05:00,308.0249938964844,308.19000244140625,307.7799987792969,308.0799865722656,79469,0.0,0.0
2025-02-14 15:45:00-05:00,308.0199890136719,308.67999267578125,307.82000732421875,308.4599914550781,299226,0.0,0.0
2025-02-18 09:30:00-05:00,307.3500061035156,307.3500061035156,303.5400085449219,304.8900146484375,345503,0.0,0.0
2025-02-18 09:45:00-05:00,304.7099914550781,306.1400146484375,304.1400146484375,304.2749938964844,127593,0.0,0.0
2025-02-18 10:00:00-05:00,304.1499938964844,304.4800109863281,303.552490234375,304.375,134181,0.0,0.0
2025-02-18 10:15:00-05:00,304.45001220703125,305.2200012207031,304.04998779296875,304.42999267578125,99714,0.0,0.0
2025-02-18 10:30:00-05:00,304.42999267578125,305.1698913574219,304.40008544921875,304.8599853515625,70332,0.0,0.0
2025-02-18 10:45:00-05:00,304.8699951171875,305.2398986816406,304.5950012207031,304.9495849609375,83559,0.0,0.0
2025-02-18 11:00:00-05:00,304.8599853515625,305.1884765625,304.4599914550781,304.4599914550781,71539,0.0,0.0
2025-02-18 11:15:00-05:00,304.3999938964844,304.6600036621094,304.29998779296875,304.44500732421875,58381,0.0,0.0
2025-02-18 11:30:00-05:00,304.3500061035156,304.9599914550781,304.30999755859375,304.57000732421875,53681,0.0,0.0
2025-02-18 11:45:00-05:00,304.57000732421875,304.7200012207031,304.29998779296875,304.3999938964844,42092,0.0,0.0
2025-02-18 12:00:00-05:00,304.42498779296875,304.84991455078125,304.29998779296875,304.7149963378906,52959,0.0,0.0
2025-02-18 12:15:00-05:00,304.69000244140625,305.07000732421875,304.5799865722656,305.05999755859375,52659,0.0,0.0
2025-02-18 12:30:00-05:00,305.1000061035156,305.51129150390625,305.04998779296875,305.3949890136719,44160,0.0,0.0
2025-02-18 12:45:00-05:00,305.3949890136719,305.57269287109375,305.239990234375,305.2699890136719,44690,0.0,0.0
2025-02-18 13:00:00-05:00,305.29998779296875,305.29998779296875,304.760009765625,304.9599914550781,30738,0.0,0.0
2025-02-18 13:15:00-05:00,304.885009765625,305.0299987792969,304.7300109863281,304.95001220703125,36852,0.0,0.0
2025-02-18 13:30:00-05:00,304.95001220703125,305.1400146484375,304.70001220703125,304.7300109863281,39487,0.0,0.0
2025-02-18 13:45:00-05:00,304.7300109863281,304.9599914550781,304.29998779296875,304.29998779296875,52973,0.0,0.0
2025-02-18 14:00:00-05:00,304.3299865722656,304.44000244140625,303.69000244140625,303.7449951171875,161853,0.0,0.0
2025-02-18 14:15:00-05:00,303.79998779296875,304.66259765625,303.75,304.3494873046875,67773,0.0,0.0
2025-02-18 14:30:00-05:00,304.29998779296875,304.4100036621094,304.0,304.3599853515625,49186,0.0,0.0
2025-02-18 14:45:00-05:00,304.32000732421875,304.489990234375,304.19000244140625,304.2300109863281,43212,0.0,0.0
