Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00+09:00,96244.4921875,96244.4921875,96244.4921875,96244.4921875,0,0.0,0.0
2022-03-07 00:00:00+09:00,93056.27417098799,93155.90615618177,91262.8984375,91262.8984375,1950179,0.0,0.0
2022-03-08 00:00:00+09:00,89668.77544788274,93654.05435667753,89270.24755700325,91761.046875,1774311,0.0,0.0
2022-03-10 00:00:00+09:00,91761.046875,91761.046875,91761.046875,91761.046875,0,0.0,0.0
2022-03-11 00:00:00+09:00,91761.046875,91761.046875,91761.046875,91761.046875,0,0.0,0.0
2022-03-14 00:00:00+09:00,102122.7740036232,104613.57336956522,101624.61413043478,103119.09375,3656814,0.0,0.0
2022-03-15 00:00:00+09:00,103119.09375,103119.09375,103119.09375,103119.09375,0,0.0,0.0
2022-03-16 00:00:00+09:00,103119.09375,103119.09375,103119.09375,103119.09375,0,0.0,0.0
2022-03-17 00:00:00+09:00,103119.09375,103119.09375,103119.09375,103119.09375,0,0.0,0.0
2022-03-18 00:00:00+09:00,107104.38328052995,108598.86304723502,105609.90351382489,108100.703125,2993197,0.0,0.0
2022-03-21 00:00:00+09:00,108100.703125,108100.703125,108100.703125,108100.703125,0,0.0,0.0
2022-03-22 00:00:00+09:00,104115.4228286385,107602.54225352113,104115.4228286385,106108.0625,2052237,0.0,0.0
2022-03-23 00:00:00+09:00,107104.38233568076,108100.70217136151,104115.4228286385,106108.0625,2310401,0.0,0.0
2022-03-24 00:00:00+09:00,104613.5859375,105111.74587053571,102620.94620535713,104613.5859375,2071398,0.0,0.0
2022-03-25 00:00:00+09:00,105609.90580357143,106606.22566964285,103617.26607142857,104613.5859375,1944089,0.0,0.0
2022-03-28 00:00:00+09:00,104613.5859375,105111.74587053571,102122.78627232142,104613.5859375,1534357,0.0,0.0
2022-03-29 00:00:00+09:00,105609.90210308057,106108.06201866113,104115.42235633887,105111.7421875,1318977,0.0,0.0
2022-03-30 00:00:00+09:00,106606.22241784038,107602.54225352113,105609.90258215963,106108.0625,1115413,0.0,0.0
2022-03-31 00:00:00+09:00,105609.90258215963,107104.38233568076,105111.74266431926,106108.0625,1065806,0.0,0.0
2022-04-01 00:00:00+09:00,105111.74631485848,106108.0661851415,104613.58637971697,105609.90625,1163804,0.0,0.0
2022-04-04 00:00:00+09:00,105111.7421875,105609.90210308057,103617.26244075829,105111.7421875,1276251,0.0,0.0
2022-04-05 00:00:00+09:00,106108.06297238372,107602.54273255814,105609.90305232558,107104.3828125,1617662,0.0,0.0
2022-04-06 00:00:00+09:00,105111.74587053571,106108.06573660714,103617.26607142857,104613.5859375,1529617,0.0,0.0
2022-04-07 00:00:00+09:00,102620.94305242742,103119.10297015765,99532.3515625,99532.3515625,2885845,0.0,0.0
2022-04-08 00:00:00+09:00,99631.98341836734,100130.14333545919,96144.86399872448,97639.34375,2929790,0.0,0.0
2022-04-11 00:00:00+09:00,96742.65528062565,96742.65528062565,94251.85571109358,94750.015625,2061220,0.0,0.0
2022-04-12 00:00:00+09:00,93056.27143663655,94750.01513516206,91761.05566717588,93753.6953125,1909946,0.0,0.0
2022-04-13 00:00:00+09:00,94650.38165448852,95845.96542275575,94251.85373173277,95447.4375,1403239,0.0,0.0
2022-04-14 00:00:00+09:00,96045.23188735692,96144.86387064256,94152.22420492976,95746.3359375,1299995,0.0,0.0
2022-04-15 00:00:00+09:00,94650.37834119497,96344.12195361636,93355.16263757861,95048.90625,1080260,0.0,0.0
2022-04-18 00:00:00+09:00,94152.2179141287,94550.74582064354,93654.05803098518,94052.5859375,774064,0.0,0.0
2022-04-19 00:00:00+09:00,94650.38364221872,96144.86338393796,94550.75165943743,94750.015625,836819,0.0,0.0
2022-04-20 00:00:00+09:00,95746.33545281283,95845.96743559411,94251.85571109358,94750.015625,880905,0.0,0.0
2022-04-21 00:00:00+09:00,94750.01885516827,94750.01885516827,92757.37913161058,93255.5390625,1809576,0.0,0.0
2022-04-22 00:00:00+09:00,91860.69366508152,92059.95764266305,91063.63775475544,91661.4296875,1553904,0.0,0.0
2022-04-25 00:00:00+09:00,90067.3145206243,91262.89834169454,89270.25863991081,89369.890625,1511408,0.0,0.0
2022-04-26 00:00:00+09:00,89469.51895094235,91362.52659021619,89369.88696992795,89868.046875,1368258,0.0,0.0
2022-04-27 00:00:00+09:00,87277.6160209276,88572.83178379525,87277.6160209276,88074.671875,1390581,0.0,0.0
2022-04-28 00:00:00+09:00,89369.8873005319,89469.5192819149,87775.77559840425,88971.359375,1216554,0.0,0.0
2022-04-29 00:00:00+09:00,88971.36432842046,90067.31618464961,88373.57240684093,89569.15625,1110597,0.0,0.0
2022-05-02 00:00:00+09:00,88074.67053264605,88572.83043384881,86679.82280927835,86978.71875,1726505,0.0,0.0
2022-05-03 00:00:00+09:00,86978.72089512712,88871.72856638419,86679.8249470339,88174.3046875,1435047,0.0,0.0
2022-05-04 00:00:00+09:00,88273.93302317416,91561.78831636236,87975.03708742978,88672.4609375,1865993,0.0,0.0
2022-05-06 00:00:00+09:00,86181.6693542408,86281.30134193356,83790.50164961447,83989.765625,3592237,0.0,0.0
2022-05-10 00:00:00+09:00,81698.23190789473,83989.76768092105,81598.59991776316,83292.34375,2390050,0.0,0.0
2022-05-11 00:00:00+09:00,83491.59925717213,85085.7109375,82993.43935706967,85085.7109375,1367542,0.0,0.0
2022-05-12 00:00:00+09:00,83391.95910780669,83690.85501858736,80303.36802973978,80403.0,2971934,0.0,0.0
2022-05-13 00:00:00+09:00,80403.00914005194,81598.59291908618,80004.48121370721,81498.9609375,1528530,0.0,0.0
2022-05-16 00:00:00+09:00,82993.44486634264,83989.76473268529,81797.86102673147,81997.125,1598561,0.0,0.9927
2022-05-17 00:00:00+09:00,81997.12462439903,83093.07647235577,81797.86065204327,82893.8125,1218935,0.0,0.0
2022-05-18 00:00:00+09:00,83391.97532347155,83690.87129237289,82196.39144786622,82296.0234375,1208755,0.0,0.0
2022-05-19 00:00:00+09:00,80203.74917405161,80701.9091068097,79705.58924129354,80104.1171875,1519533,0.0,0.0
2022-05-20 00:00:00+09:00,80502.64322289157,82993.44282756024,80104.11528614459,82694.546875,1561541,0.0,0.0
2022-05-23 00:00:00+09:00,82395.65009612485,83192.70596162546,82096.75414656212,82594.9140625,933750,0.0,0.0
2022-05-24 00:00:00+09:00,82196.39059592121,82296.02258452233,80303.3828125,80303.3828125,1154150,0.0,0.0
2022-05-25 00:00:00+09:00,80701.90508481051,81698.22490067237,80004.48121370721,81498.9609375,1365261,0.0,0.0
2022-05-26 00:00:00+09:00,81598.59826495398,82993.44609854295,80701.9103719325,81200.0703125,1338305,0.0,0.0
2022-05-27 00:00:00+09:00,82096.74410954713,82694.53593558751,81200.05637048653,81399.3203125,1038755,0.0,0.0
2022-05-30 00:00:00+09:00,82495.28255363528,83690.86635876042,82296.01858611441,83591.234375,2091429,0.0,0.0
2022-05-31 00:00:00+09:00,83790.49963235293,84687.1875,82594.91580882353,84687.1875,2170810,0.0,0.0
2022-06-02 00:00:00+09:00,83690.86469534051,83890.12865890084,82594.91289575867,83391.96875,1147185,0.0,0.0
2022-06-03 00:00:00+09:00,84487.9215285881,87078.35308488914,84388.28954565343,85384.609375,2371620,0.0,0.0
2022-06-07 00:00:00+09:00,84189.02529761905,84487.92124542125,81299.6978021978,81598.59375,2373935,0.0,0.0
2022-06-08 00:00:00+09:00,82395.65416986195,82495.28615797545,80901.1743481595,81200.0703125,1317967,0.0,0.0
2022-06-09 00:00:00+09:00,80801.54071532903,81498.96461792743,80004.48482664514,81000.8046875,1732196,0.0,0.0
2022-06-10 00:00:00+09:00,80104.11470037453,80701.9066011236,79705.58676654182,79805.21875,1430382,0.0,0.0
2022-06-13 00:00:00+09:00,77513.67661356209,77912.20451388888,75819.93303717319,76218.4609375,2176053,0.0,0.0
2022-06-14 00:00:00+09:00,74624.35779414164,76616.99752162206,73926.9338895235,76318.1015625,2342617,0.0,0.0
2022-06-15 00:00:00+09:00,75819.93243853164,76218.46033571183,71834.65346672971,72432.4453125,2844798,0.0,0.0
2022-06-16 00:00:00+09:00,74126.1934647303,74923.24930843707,71635.39395314662,72033.921875,2053257,0.0,0.0
2022-06-17 00:00:00+09:00,69941.65707236843,72731.35279605264,69941.65707236843,71934.296875,3044377,0.0,0.0
2022-06-20 00:00:00+09:00,72033.92288523707,72631.71477640086,68447.1715382543,69343.859375,2436471,0.0,0.0
2022-06-21 00:00:00+09:00,69343.85904255319,70439.81083776595,68945.33111702127,70240.546875,1525415,0.0,0.0
2022-06-22 00:00:00+09:00,70639.07376824817,70738.70574817518,68247.90625,68247.90625,1908000,0.0,0.0
2022-06-23 00:00:00+09:00,68048.63837788749,69044.95811987705,66454.52679070417,66853.0546875,2005224,0.0,0.0
2022-06-24 00:00:00+09:00,67151.95592220279,71236.8671875,67151.95592220279,71236.8671875,2331632,0.0,0.0
2022-06-27 00:00:00+09:00,72133.55753830084,72631.71746605153,70340.18179839833,71535.765625,1470633,0.0,0.0
2022-06-28 00:00:00+09:00,71336.5,72033.92388268157,70340.18016759776,71336.5,1082711,0.0,0.0
2022-06-29 00:00:00+09:00,69842.02141816738,71037.60523702331,69443.49347854873,70539.4453125,1185471,0.0,0.0
2022-06-30 00:00:00+09:00,70140.91773962804,70838.3416376073,69642.7578125,69642.7578125,1339031,0.0,0.0
2022-07-01 00:00:00+09:00,69742.39180906389,70041.28777395988,66354.90420690936,67052.328125,1817276,0.0,0.0
2022-07-04 00:00:00+09:00,67052.32692042952,68746.0706910793,65956.3750688326,67849.3828125,1019171,0.0,0.0
2022-07-05 00:00:00+09:00,68447.16819661458,72233.18332248264,68048.64028862848,71735.0234375,2125688,0.0,0.0
2022-07-06 00:00:00+09:00,71037.60417729591,74723.9875637755,70937.97219387755,73229.5078125,2724220,0.0,0.0
2022-07-07 00:00:00+09:00,74225.8234160959,74624.3513270548,72432.44781678083,72731.34375,1603464,0.0,0.0
2022-07-08 00:00:00+09:00,73628.03732155293,73628.03732155293,71535.765625,71535.765625,1418763,0.0,0.0
2022-07-11 00:00:00+09:00,71635.39344100631,72532.08125876577,70838.3376029979,71037.6015625,979002,0.0,0.0
2022-07-12 00:00:00+09:00,70439.80916607397,70738.70510312944,69144.59343883357,70041.28125,1082539,0.0,0.0
2022-07-13 00:00:00+09:00,69842.022676895,71934.29439760084,69842.022676895,71635.3984375,1156844,0.0,0.0
2022-07-14 00:00:00+09:00,70738.71218359917,73129.8799193828,70140.92024965325,71834.6640625,1597400,0.0,0.0
2022-07-15 00:00:00+09:00,71834.66319320614,71934.29518099144,69144.59952300285,69842.0234375,1605289,0.0,0.0
2022-07-18 00:00:00+09:00,70838.34217247595,72930.61388221153,70340.18224158653,72532.0859375,1690739,0.0,0.0
2022-07-19 00:00:00+09:00,71735.03004807692,72930.61388221153,71336.50210336538,72532.0859375,949001,0.0,0.0
2022-07-20 00:00:00+09:00,74425.08281888624,75321.77056369209,72830.97127256471,73129.8671875,1758524,0.0,0.0
2022-07-21 00:00:00+09:00,73628.02957513569,74723.98130088195,73229.50167486431,73428.765625,1244024,0.0,0.0
2022-07-22 00:00:00+09:00,73229.51190837378,73329.14389736477,71336.50411754508,71834.6640625,1601677,0.0,0.0
2022-07-25 00:00:00+09:00,71336.49606164383,72830.97572773973,71137.23210616439,72731.34375,1038303,0.0,0.0
2022-07-26 00:00:00+09:00,72332.81081664364,72631.70672910911,71535.75505006906,72133.546875,696076,0.0,0.0
2022-07-27 00:00:00+09:00,72233.19035770166,72332.82234440195,70937.97453059805,71635.3984375,924477,0.0,0.0
2022-07-28 00:00:00+09:00,72731.33869993094,73926.92234979282,71834.65096253454,72133.546875,1226484,0.0,0.0
2022-07-29 00:00:00+09:00,72930.60711898396,75122.51061163102,72930.60711898396,74524.71875,2164565,0.0,0.0
2022-08-01 00:00:00+09:00,74524.72778716216,74923.25574324325,73727.671875,73727.671875,907903,0.0,0.0
2022-08-02 00:00:00+09:00,73528.40533600279,73528.40533600279,71336.50165389973,71535.765625,1786920,0.0,0.0
2022-08-03 00:00:00+09:00,71635.40090460527,75819.94449013159,71236.87294407895,75720.3125,2893725,0.0,0.0
2022-08-04 00:00:00+09:00,76716.6176751836,81399.3203125,76517.35373317014,81399.3203125,5803458,0.0,0.0
2022-08-05 00:00:00+09:00,81698.22775554187,82794.17959128694,80403.01194966133,80901.171875,2511627,0.0,0.0
2022-08-08 00:00:00+09:00,80303.37879192072,81698.2265625,79805.2188738567,81698.2265625,1674063,0.0,0.0
2022-08-09 00:00:00+09:00,81498.96469350961,83491.60441706731,81200.06873497595,82893.8125,1541966,0.0,0.0
2022-08-10 00:00:00+09:00,81997.12408546077,82495.28401307596,80004.484375,80004.484375,1428961,0.0,0.0
2022-08-11 00:00:00+09:00,82296.01695041817,83989.76064068101,82096.75298685783,83391.96875,1918391,0.0,0.0
2022-08-12 00:00:00+09:00,82694.55056818182,82893.81454545454,81399.33471590909,82196.390625,1069578,0.0,0.0
2022-08-16 00:00:00+09:00,82694.53531598512,82893.79925650558,80203.73605947955,80403.0,1798225,0.0,0.0
2022-08-17 00:00:00+09:00,80502.64263420724,80901.17056803995,79307.05883270911,79805.21875,1041971,0.0,0.0
2022-08-18 00:00:00+09:00,79107.79521780302,79307.05918560606,77214.78752367424,78908.53125,1640906,0.0,0.0
2022-08-19 00:00:00+09:00,78011.83819874511,78509.99808507171,76118.83063070405,76417.7265625,1804047,0.0,0.0
2022-08-22 00:00:00+09:00,75321.784125,76019.20805208334,74325.46422916667,74723.9921875,1250643,0.0,0.0
2022-08-23 00:00:00+09:00,74524.71875,75521.03851938502,73926.92688836898,74524.71875,1327312,0.0,0.0
2022-08-24 00:00:00+09:00,74624.359375,75222.15130590787,73926.93545560748,74624.359375,936191,0.0,0.0
2022-08-25 00:00:00+09:00,75122.51363337714,76517.36136662286,74723.98570959264,75819.9375,1252757,0.0,0.0
2022-08-26 00:00:00+09:00,76417.73643092105,76915.89638157895,75222.1525493421,75720.3125,993727,0.0,0.0
2022-08-29 00:00:00+09:00,72532.08881578948,73129.88075657895,71535.7689144737,71934.296875,1632297,0.0,0.0
2022-08-30 00:00:00+09:00,72233.19325264686,73229.51315957992,72233.19325264686,72930.6171875,802825,0.0,0.0
2022-08-31 00:00:00+09:00,72033.91549940394,73428.76310243529,71535.75564117848,73129.8671875,1348480,0.0,0.0
2022-09-01 00:00:00+09:00,72033.9222032563,72233.18616509104,70937.97041316527,71137.234375,1275977,0.0,0.0
2022-09-02 00:00:00+09:00,71834.66404024216,71934.29602920228,69742.39227207977,69941.65625,1201760,0.0,0.0
2022-09-05 00:00:00+09:00,69543.11886160714,70539.43861607142,69144.59095982142,69742.3828125,865940,0.0,0.0
2022-09-06 00:00:00+09:00,69742.3881366571,70340.1800349713,69244.22822139527,69443.4921875,744418,0.0,0.0
2022-09-07 00:00:00+09:00,68845.69760416666,68945.32958333332,66753.42604166667,67251.5859375,1793068,0.0,0.0
2022-09-08 00:00:00+09:00,68247.90992647059,68945.3338235294,67351.22205882352,67749.75,1169203,0.0,0.0
2022-09-13 00:00:00+09:00,68845.69503348214,70539.43861607142,68845.69503348214,69742.3828125,2103796,0.0,0.0
2022-09-14 00:00:00+09:00,66753.43096090309,68247.91075853525,66255.27102835903,67849.3828125,1827706,0.0,0.0
2022-09-15 00:00:00+09:00,68347.5368601632,68746.06477188427,67151.953125,67151.953125,984996,0.0,0.0
2022-09-16 00:00:00+09:00,66454.5329082586,67450.85274196562,66056.00497477579,66653.796875,922538,0.0,0.0
2022-09-19 00:00:00+09:00,66853.0560970948,67052.32004969419,65159.3125,65159.3125,1132357,0.0,0.0
2022-09-20 00:00:00+09:00,66155.63538476263,66354.89934676494,65059.68359375,65059.68359375,854697,0.0,0.0
2022-09-21 00:00:00+09:00,64661.15659179688,65059.68452148437,63365.9408203125,63764.46875,1056852,0.0,0.0
2022-09-22 00:00:00+09:00,62469.254027324634,62568.88601141925,60875.14228181077,61074.40625,1743099,0.0,0.0
2022-09-23 00:00:00+09:00,61074.407678022544,61572.567610143444,60675.87973232582,60775.51171875,1660303,0.0,0.0
2022-09-26 00:00:00+09:00,59878.82089483878,60775.50872853852,58982.13306113903,59480.29296875,1983320,0.0,0.0
2022-09-27 00:00:00+09:00,59281.02959000843,60078.08545004216,57587.28588743677,59081.765625,1807942,0.0,0.0
2022-09-28 00:00:00+09:00,58384.34134721002,58583.60531085238,55893.54180168058,56690.59765625,2387527,0.0,0.0
2022-09-29 00:00:00+09:00,57487.65300061494,58782.86875279517,55594.64536281306,55694.27734375,2212133,0.0,0.0
2022-09-30 00:00:00+09:00,54996.85179509633,57786.54717600701,54797.58783931699,56889.859375,1882206,0.0,0.0
2022-10-04 00:00:00+09:00,57487.65300061494,57886.1809243627,54897.221496254475,55694.27734375,2220578,0.0,0.0
2022-10-05 00:00:00+09:00,56491.33327121559,56889.86119552752,54100.165725344035,54299.4296875,2107661,0.0,0.0
2022-10-06 00:00:00+09:00,54399.06415374088,55495.01599566606,53701.64025433394,54598.328125,2123384,0.0,0.0
2022-10-07 00:00:00+09:00,54100.16296506631,54598.32284503929,50314.147877271615,50712.67578125,4265238,0.0,0.0
2022-10-11 00:00:00+09:00,49168.38510479042,50214.52095808383,48620.40918163672,49915.625,2430880,0.0,0.0
2022-10-12 00:00:00+09:00,49666.54296875,50114.88688722417,48819.67112274323,49666.54296875,2106857,0.0,0.0
2022-10-13 00:00:00+09:00,49218.20140724102,49317.83339389535,47125.9296875,47125.9296875,2538948,0.0,0.0
2022-10-14 00:00:00+09:00,48869.48448899562,51310.4679140321,48869.48448899562,51210.8359375,3872919,0.0,0.0
2022-10-17 00:00:00+09:00,47823.3544467425,48969.122313695705,46328.8746202818,48172.06640625,9711382,0.0,0.0
2022-10-18 00:00:00+09:00,48720.03930762905,50015.25507654352,48221.8793965081,49218.19921875,6284583,0.0,0.0
2022-10-19 00:00:00+09:00,49616.7265625,52007.894107680724,49218.19863830321,49616.7265625,4540597,0.0,0.0
2022-10-20 00:00:00+09:00,49616.72508180628,49616.72508180628,47125.92562990838,47574.26953125,4240904,0.0,0.0
2022-10-21 00:00:00+09:00,47474.64269607216,49467.282473451894,46876.850762858245,48670.2265625,3354625,0.0,0.0
2022-10-24 00:00:00+09:00,49815.99103457172,50413.78292698658,48122.24733939629,48271.6953125,2848346,0.0,0.0
2022-10-25 00:00:00+09:00,48620.40625,49367.64610015369,48371.32629994877,48620.40625,1910362,0.0,0.0
2022-10-26 00:00:00+09:00,48769.85284001572,48769.85284001572,47474.63713639937,47524.453125,2149830,0.0,0.0
2022-10-27 00:00:00+09:00,47524.4540625,48670.22182291666,47026.29416666667,48570.58984375,2442155,0.0,0.0
2022-10-28 00:00:00+09:00,48022.61395833333,49268.013697916664,47624.08604166666,48570.58984375,1867478,0.0,0.0
2022-10-31 00:00:00+09:00,49417.462278106505,50513.4140625,48520.77445451183,50513.4140625,3130880,0.0,0.0
2022-11-01 00:00:00+09:00,50214.51812130177,50613.046042899405,49467.27826830621,50513.4140625,1653708,0.0,0.0
2022-11-02 00:00:00+09:00,49915.62370787524,52904.58321134082,49517.095774079826,52107.52734375,4937758,0.0,0.0
2022-11-03 00:00:00+09:00,50613.04890219561,51011.576846307384,49517.097055888225,49915.625,3572826,0.0,0.0
2022-11-04 00:00:00+09:00,49317.83086636431,50413.78266339463,48769.854967849154,50114.88671875,3242294,0.0,0.0
2022-11-07 00:00:00+09:00,50314.15085099047,50513.41481475677,49517.094995925276,49666.54296875,2527175,0.0,0.0
2022-11-08 00:00:00+09:00,50015.256841626215,51410.10464199029,49815.99287014563,51310.47265625,4457042,0.0,0.0
2022-11-09 00:00:00+09:00,51808.62973848369,53602.00538327735,51509.73379768474,51908.26171875,4005676,0.0,0.0
2022-11-10 00:00:00+09:00,51111.20678518701,51609.36669537402,50513.4148929626,50613.046875,2284351,0.0,0.0
2022-11-11 00:00:00+09:00,54299.433094655025,60775.51227108177,53402.74520868825,58483.9765625,17375821,0.0,0.0
2022-11-14 00:00:00+09:00,59081.76681356838,59978.4546741453,57786.551014957266,58284.7109375,5392366,0.0,0.0
2022-11-15 00:00:00+09:00,58284.71258784072,58683.24053715928,57089.128739885,58483.9765625,2373778,0.0,0.0
2022-11-16 00:00:00+09:00,59480.29161556101,59679.5555740721,57587.28400970563,58384.33984375,2451864,0.0,0.0
2022-11-17 00:00:00+09:00,57786.548223350255,58982.131979695434,57388.02030456853,58882.5,1744238,0.0,0.0
2022-11-18 00:00:00+09:00,58683.24008882149,58982.13604852687,57388.024263431544,57487.65625,1742383,0.0,0.0
2022-11-21 00:00:00+09:00,57288.39243589032,58085.448330650535,55793.91263321492,56092.80859375,1765878,0.0,0.0
2022-11-22 00:00:00+09:00,55694.27973210175,55893.543702520714,53900.90399833103,54100.16796875,1793196,0.0,0.0
2022-11-23 00:00:00+09:00,56092.80753478456,57487.65532428187,55196.11967010772,55495.015625,2551968,0.0,0.0
2022-11-24 00:00:00+09:00,55993.17402547909,57786.54970601045,55793.910060975606,57188.7578125,1816392,0.0,0.0
2022-11-25 00:00:00+09:00,55993.17495265152,57089.126775568184,55395.383049242424,55893.54296875,1322780,0.0,0.0
2022-11-28 00:00:00+09:00,55594.646291208795,55594.646291208795,54299.43051739927,54399.0625,1365592,0.0,0.0
2022-11-29 00:00:00+09:00,54000.533667822005,55993.17328656082,53900.90168688507,55694.27734375,1358761,0.0,0.0
2022-11-30 00:00:00+09:00,55395.38164893617,56192.4375,54897.22174202128,56192.4375,1825885,0.0,0.0
2022-12-01 00:00:00+09:00,58982.133743523314,59380.6616742228,57487.65400340026,57686.91796875,2895695,0.0,0.0
2022-12-02 00:00:00+09:00,57686.91747446178,58085.44540174649,56690.59765625,56690.59765625,1165966,0.0,0.0
2022-12-05 00:00:00+09:00,56989.49105603448,58782.86664870689,56989.49105603448,57786.546875,2050445,0.0,0.0
2022-12-06 00:00:00+09:00,57089.12592773437,57686.91782226563,55793.91015625,55793.91015625,1380887,0.0,0.0
2022-12-07 00:00:00+09:00,55495.01396396397,56391.701801801806,55196.11801801802,55295.75,1014142,0.0,0.0
2022-12-08 00:00:00+09:00,55694.27792792793,55893.541891891895,54697.95810810811,55295.75,1376893,0.0,0.0
2022-12-09 00:00:00+09:00,55893.54011133821,57985.811666308095,55793.90813253012,57886.1796875,2404261,0.0,0.0
2022-12-12 00:00:00+09:00,57487.65177226764,58483.97156034854,56790.22792061102,57886.1796875,1402888,0.0,0.0
2022-12-13 00:00:00+09:00,58782.872301868556,59480.29621053479,57487.6564714884,57985.81640625,1532110,0.0,0.0
2022-12-14 00:00:00+09:00,58583.60854982964,59281.03246113714,58085.44861318143,58483.9765625,1550967,0.0,0.0
2022-12-15 00:00:00+09:00,57686.91991834313,57786.55190438517,55096.48828125,55096.48828125,3034680,0.0,0.0
2022-12-16 00:00:00+09:00,53303.10905905331,54697.95677274816,52904.58114085478,54199.796875,2477820,0.0,0.0
2022-12-19 00:00:00+09:00,53701.64069500448,56192.44035618279,53701.64069500448,55594.6484375,1364858,0.0,0.0
2022-12-20 00:00:00+09:00,55096.48782084484,55495.01576168278,53701.64002791206,54100.16796875,1390754,0.0,0.0
2022-12-21 00:00:00+09:00,54697.96299873155,54996.85897140222,53502.379108048895,54000.5390625,980179,0.0,0.0
2022-12-22 00:00:00+09:00,54797.5906732078,55495.01455450318,53900.90282582804,54897.22265625,1228266,0.0,0.0
2022-12-23 00:00:00+09:00,53801.268433988764,54100.164369733146,52904.58062675562,53203.4765625,1339673,0.0,0.0
2022-12-26 00:00:00+09:00,53203.47822411381,53602.0061508862,52506.05435226213,53402.7421875,988777,0.0,0.0
2022-12-27 00:00:00+09:00,53701.63697725184,54498.6928136489,53402.741038602944,54199.796875,1226474,0.0,0.0
2022-12-28 00:00:00+09:00,53760.93300343983,54558.868929279386,52763.51309614039,53461.70703125,1268005,60.0,0.0
2022-12-29 00:00:00+09:00,53361.96404925847,55157.31984904661,52763.51211599576,52962.99609375,1319611,0.0,0.0
2023-01-02 00:00:00+09:00,53461.70920303605,53661.19319259962,52264.80526565465,52564.03125,887667,0.0,0.0
2023-01-03 00:00:00+09:00,52264.802562148216,53361.96444799484,51267.382665924015,53162.48046875,1420569,0.0,0.0
2023-01-04 00:00:00+09:00,53062.73928411131,55855.51503590665,52962.997292975764,55556.2890625,2241411,0.0,0.0
2023-01-05 00:00:00+09:00,55656.0310739818,58049.83886211005,55556.289082809795,57551.12890625,3046064,0.0,0.0
2023-01-06 00:00:00+09:00,57052.421875,57850.35784527972,56354.227901005244,57052.421875,1420345,0.0,0.0
2023-01-09 00:00:00+09:00,58548.547725296645,61042.097458060554,58149.57976805442,60942.35546875,3482961,0.0,0.0
2023-01-10 00:00:00+09:00,60543.390625,61540.81056939869,60244.1646416804,60543.390625,2178323,0.0,0.0
2023-01-11 00:00:00+09:00,61540.80509137722,62338.740975868335,60643.127221324714,61740.2890625,2544430,0.0,0.0
2023-01-12 00:00:00+09:00,62837.4540777439,63236.42204014228,60942.35625635163,61341.32421875,2197974,0.0,0.0
2023-01-13 00:00:00+09:00,61939.7771484375,62837.455078125,61341.3251953125,61840.03515625,2248562,0.0,0.0
2023-01-16 00:00:00+09:00,62139.26207606589,64832.295906007756,61840.036094961244,64333.5859375,2989321,0.0,0.0
2023-01-17 00:00:00+09:00,64333.584553246365,64333.584553246365,61241.58281502832,61640.55078125,3194397,0.0,0.0
2023-01-18 00:00:00+09:00,61341.32441533076,62338.74432452313,60942.35645165382,61441.06640625,1650067,0.0,0.0
2023-01-19 00:00:00+09:00,60942.354871247946,61241.580836245885,60044.67697625411,60643.12890625,1687361,0.0,0.0
2023-01-20 00:00:00+09:00,60343.90372880923,61740.29158369076,60343.90372880923,61042.09765625,1376217,0.0,0.0
2023-01-25 00:00:00+09:00,62338.742387180515,63635.388228833865,61939.77443590256,62438.484375,13273,0.0,0.0
2023-01-26 00:00:00+09:00,62637.96835063898,63535.64624101438,61540.806484624605,62438.484375,17163,0.0,0.0
2023-01-27 00:00:00+09:00,63834.87635239567,65331.00626690495,63236.42438659196,64533.0703125,10914,0.0,0.0
2023-01-30 00:00:00+09:00,64632.80953791469,65231.26147808057,63036.93769747236,63136.6796875,13479,0.0,0.0
2023-01-31 00:00:00+09:00,62538.22494699111,63336.16083148223,61042.09516357027,61740.2890625,15943,0.0,0.0
2023-02-01 00:00:00+09:00,61840.03554561897,62737.7134809586,61241.58358872589,62039.51953125,9913,0.0,0.0
2023-02-02 00:00:00+09:00,64233.84394379845,65031.77989341086,63535.6499878876,64333.5859375,45027,0.0,0.0
2023-02-03 00:00:00+09:00,64732.55142066592,67325.84315708705,64333.58346121651,67026.6171875,33471,0.0,0.0
2023-02-06 00:00:00+09:00,66328.42321103335,66926.87514977953,65031.77734375,65031.77734375,15674,0.0,0.0
2023-02-07 00:00:00+09:00,65131.5220139395,68622.49180029155,64732.554038356415,68423.0078125,49709,0.0,0.0
2023-02-08 00:00:00+09:00,68323.25903355645,69719.64680942474,68024.03308158465,68921.7109375,17041,0.0,0.0
2023-02-09 00:00:00+09:00,67724.80712961288,71116.03458529305,66926.87125768814,68921.7109375,26142,0.0,0.0
2023-02-10 00:00:00+09:00,69021.45779400888,70018.87770432692,66128.94005408653,67425.5859375,39929,0.0,0.0
2023-02-13 00:00:00+09:00,66527.9053448192,66627.64733184292,64034.35566922628,64134.09765625,35598,0.0,0.0
2023-02-14 00:00:00+09:00,65231.26092548077,66228.68081730769,64632.80899038461,64832.29296875,18061,0.0,0.0
2023-02-15 00:00:00+09:00,64433.3261595912,64533.068150550316,62438.4863404088,63435.90625,12426,0.0,0.0
2023-02-16 00:00:00+09:00,64233.8433605919,65031.7793029595,63336.16542542835,64034.359375,21062,0.0,0.0
