Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 14:00:00-05:00,184.9600067138672,185.14999389648438,184.61000061035156,184.8300018310547,255875,0.0,0.0
2025-02-18 14:30:00-05:00,184.84500122070312,185.74000549316406,184.79010009765625,185.6300048828125,225661,0.0,0.0
2025-02-18 15:00:00-05:00,185.60000610351562,185.80999755859375,185.3780059814453,185.65499877929688,612827,0.0,0.0
2025-02-18 15:30:00-05:00,185.6300048828125,186.1999969482422,184.7100067138672,184.9600067138672,768143,0.0,0.0
2025-02-19 09:30:00-05:00,185.30999755859375,186.6300048828125,184.66140747070312,185.33999633789062,618412,0.0,0.0
2025-02-19 10:00:00-05:00,185.47999572753906,186.64999389648438,185.1199951171875,185.90420532226562,376519,0.0,0.0
2025-02-19 10:30:00-05:00,185.89999389648438,187.2299041748047,184.99000549316406,185.15499877929688,457783,0.0,0.0
2025-02-19 11:00:00-05:00,185.08999633789062,186.14999389648438,181.8300018310547,183.7100067138672,1377212,0.0,0.0
2025-02-19 11:30:00-05:00,183.7100067138672,185.9499969482422,183.5399932861328,185.83999633789062,587428,0.0,0.0
2025-02-19 12:00:00-05:00,185.83999633789062,185.90499877929688,184.59140014648438,185.3000030517578,334223,0.0,0.0
2025-02-19 12:30:00-05:00,185.31500244140625,186.67999267578125,185.16200256347656,186.25999450683594,360061,0.0,0.0
2025-02-19 13:00:00-05:00,186.3090057373047,186.60130310058594,185.5,185.75999450683594,225440,0.0,0.0
