Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:12:00+09:00,50300.0,50400.0,50300.0,50300.0,519,0.0,0.0
2025-03-27 11:13:00+09:00,50400.0,50450.0,50300.0,50400.0,1005,0.0,0.0
2025-03-27 11:14:00+09:00,50300.0,50400.0,50300.0,50300.0,220,0.0,0.0
2025-03-27 11:15:00+09:00,50400.0,50400.0,50300.0,50400.0,611,0.0,0.0
2025-03-27 11:16:00+09:00,50400.0,50400.0,50300.0,50300.0,240,0.0,0.0
2025-03-27 11:17:00+09:00,50300.0,50400.0,50300.0,50400.0,108,0.0,0.0
2025-03-27 11:18:00+09:00,50300.0,50500.0,50300.0,50400.0,544,0.0,0.0
2025-03-27 11:19:00+09:00,50500.0,50500.0,50400.0,50450.0,38,0.0,0.0
2025-03-27 11:20:00+09:00,50400.0,50500.0,50300.0,50400.0,658,0.0,0.0
2025-03-27 11:21:00+09:00,50400.0,50500.0,50400.0,50400.0,535,0.0,0.0
2025-03-27 11:22:00+09:00,50400.0,50400.0,50300.0,50300.0,399,0.0,0.0
2025-03-27 11:23:00+09:00,50300.0,50400.0,50300.0,50300.0,264,0.0,0.0
2025-03-27 11:24:00+09:00,50400.0,50400.0,50300.0,50400.0,272,0.0,0.0
2025-03-27 11:25:00+09:00,50400.0,50400.0,50300.0,50300.0,264,0.0,0.0
2025-03-27 11:26:00+09:00,50300.0,50400.0,50300.0,50400.0,645,0.0,0.0
2025-03-27 11:27:00+09:00,50400.0,50400.0,50300.0,50400.0,0,0.0,0.0
2025-03-27 11:28:00+09:00,50300.0,50400.0,50300.0,50300.0,55,0.0,0.0
2025-03-27 11:29:00+09:00,50300.0,50400.0,50300.0,50400.0,740,0.0,0.0
2025-03-27 11:30:00+09:00,50300.0,50400.0,50300.0,50300.0,245,0.0,0.0
2025-03-27 11:31:00+09:00,50300.0,50400.0,50300.0,50300.0,114,0.0,0.0
2025-03-27 11:32:00+09:00,50400.0,50400.0,50300.0,50400.0,357,0.0,0.0
2025-03-27 11:33:00+09:00,50400.0,50400.0,50300.0,50300.0,109,0.0,0.0
2025-03-27 11:34:00+09:00,50300.0,50400.0,50300.0,50400.0,88,0.0,0.0
2025-03-27 11:35:00+09:00,50300.0,50400.0,50300.0,50300.0,249,0.0,0.0
2025-03-27 11:36:00+09:00,50300.0,50400.0,50300.0,50300.0,873,0.0,0.0
2025-03-27 11:37:00+09:00,50400.0,50400.0,50200.0,50300.0,2087,0.0,0.0
2025-03-27 11:38:00+09:00,50200.0,50300.0,50200.0,50200.0,201,0.0,0.0
2025-03-27 11:39:00+09:00,50200.0,50300.0,50200.0,50300.0,1242,0.0,0.0
2025-03-27 11:40:00+09:00,50200.0,50300.0,50200.0,50200.0,327,0.0,0.0
2025-03-27 11:41:00+09:00,50300.0,50300.0,50200.0,50300.0,879,0.0,0.0
2025-03-27 11:42:00+09:00,50200.0,50300.0,50200.0,50200.0,228,0.0,0.0
2025-03-27 11:43:00+09:00,50300.0,50300.0,50200.0,50200.0,970,0.0,0.0
2025-03-27 11:44:00+09:00,50300.0,50300.0,50200.0,50200.0,340,0.0,0.0
2025-03-27 11:45:00+09:00,50200.0,50300.0,50200.0,50300.0,52,0.0,0.0
2025-03-27 11:46:00+09:00,50300.0,50300.0,50200.0,50200.0,951,0.0,0.0
2025-03-27 11:47:00+09:00,50200.0,50300.0,50200.0,50200.0,259,0.0,0.0
2025-03-27 11:48:00+09:00,50200.0,50300.0,50200.0,50200.0,525,0.0,0.0
2025-03-27 11:49:00+09:00,50200.0,50400.0,50200.0,50400.0,330,0.0,0.0
2025-03-27 11:50:00+09:00,50400.0,50400.0,50300.0,50400.0,427,0.0,0.0
2025-03-27 11:51:00+09:00,50400.0,50400.0,50300.0,50300.0,35,0.0,0.0
2025-03-27 11:52:00+09:00,50400.0,50400.0,50300.0,50300.0,69,0.0,0.0
2025-03-27 11:53:00+09:00,50400.0,50400.0,50300.0,50300.0,54,0.0,0.0
2025-03-27 11:54:00+09:00,50400.0,50400.0,50300.0,50400.0,351,0.0,0.0
2025-03-27 11:55:00+09:00,50400.0,50400.0,50300.0,50300.0,49,0.0,0.0
2025-03-27 11:56:00+09:00,50300.0,50400.0,50300.0,50400.0,891,0.0,0.0
2025-03-27 11:57:00+09:00,50400.0,50400.0,50300.0,50350.0,232,0.0,0.0
2025-03-27 11:58:00+09:00,50400.0,50450.0,50200.0,50200.0,1835,0.0,0.0
2025-03-27 11:59:00+09:00,50200.0,50300.0,50200.0,50300.0,31,0.0,0.0
2025-03-27 12:00:00+09:00,50300.0,50400.0,50300.0,50300.0,42,0.0,0.0
2025-03-27 12:01:00+09:00,50300.0,50400.0,50300.0,50300.0,244,0.0,0.0
2025-03-27 12:02:00+09:00,50400.0,50400.0,50300.0,50300.0,466,0.0,0.0
2025-03-27 12:03:00+09:00,50300.0,50400.0,50300.0,50300.0,29,0.0,0.0
2025-03-27 12:04:00+09:00,50400.0,50400.0,50300.0,50400.0,1052,0.0,0.0
2025-03-27 12:05:00+09:00,50300.0,50500.0,50300.0,50400.0,548,0.0,0.0
2025-03-27 12:06:00+09:00,50300.0,50400.0,50300.0,50300.0,22,0.0,0.0
2025-03-27 12:07:00+09:00,50300.0,50400.0,50300.0,50400.0,380,0.0,0.0
2025-03-27 12:08:00+09:00,50400.0,50400.0,50300.0,50300.0,0,0.0,0.0
2025-03-27 12:09:00+09:00,50400.0,50400.0,50300.0,50400.0,45,0.0,0.0
2025-03-27 12:10:00+09:00,50300.0,50400.0,50300.0,50300.0,888,0.0,0.0
2025-03-27 12:11:00+09:00,50300.0,50500.0,50300.0,50300.0,834,0.0,0.0
2025-03-27 12:12:00+09:00,50300.0,50400.0,50300.0,50300.0,485,0.0,0.0
2025-03-27 12:13:00+09:00,50300.0,50400.0,50300.0,50300.0,420,0.0,0.0
2025-03-27 12:14:00+09:00,50300.0,50400.0,50300.0,50400.0,11,0.0,0.0
2025-03-27 12:15:00+09:00,50400.0,50500.0,50300.0,50300.0,426,0.0,0.0
2025-03-27 12:16:00+09:00,50400.0,50400.0,50300.0,50400.0,500,0.0,0.0
2025-03-27 12:17:00+09:00,50300.0,50500.0,50300.0,50300.0,311,0.0,0.0
2025-03-27 12:18:00+09:00,50300.0,50400.0,50300.0,50400.0,221,0.0,0.0
2025-03-27 12:19:00+09:00,50400.0,50400.0,50300.0,50300.0,90,0.0,0.0
2025-03-27 12:20:00+09:00,50300.0,50400.0,50300.0,50400.0,13,0.0,0.0
2025-03-27 12:21:00+09:00,50400.0,50500.0,50300.0,50400.0,596,0.0,0.0
2025-03-27 12:22:00+09:00,50400.0,50500.0,50400.0,50400.0,677,0.0,0.0
2025-03-27 12:23:00+09:00,50500.0,50500.0,50400.0,50500.0,93,0.0,0.0
2025-03-27 12:24:00+09:00,50400.0,50500.0,50400.0,50400.0,207,0.0,0.0
2025-03-27 12:25:00+09:00,50400.0,50500.0,50300.0,50400.0,1111,0.0,0.0
2025-03-27 12:26:00+09:00,50300.0,50400.0,50300.0,50300.0,68,0.0,0.0
2025-03-27 12:27:00+09:00,50400.0,50400.0,50300.0,50400.0,443,0.0,0.0
2025-03-27 12:28:00+09:00,50400.0,50400.0,50300.0,50300.0,254,0.0,0.0
2025-03-27 12:29:00+09:00,50400.0,50400.0,50300.0,50400.0,623,0.0,0.0
2025-03-27 12:30:00+09:00,50300.0,50400.0,50300.0,50400.0,0,0.0,0.0
2025-03-27 12:31:00+09:00,50400.0,50400.0,50300.0,50300.0,986,0.0,0.0
2025-03-27 12:32:00+09:00,50200.0,50300.0,50200.0,50300.0,77,0.0,0.0
2025-03-27 12:33:00+09:00,50200.0,50300.0,50200.0,50300.0,11,0.0,0.0
2025-03-27 12:34:00+09:00,50200.0,50300.0,50200.0,50200.0,59,0.0,0.0
2025-03-27 12:35:00+09:00,50200.0,50300.0,50200.0,50300.0,471,0.0,0.0
2025-03-27 12:36:00+09:00,50200.0,50300.0,50200.0,50300.0,471,0.0,0.0
2025-03-27 12:37:00+09:00,50200.0,50300.0,50200.0,50300.0,641,0.0,0.0
2025-03-27 12:38:00+09:00,50200.0,50300.0,50200.0,50300.0,225,0.0,0.0
2025-03-27 12:39:00+09:00,50200.0,50300.0,50200.0,50200.0,461,0.0,0.0
2025-03-27 12:40:00+09:00,50200.0,50400.0,50200.0,50300.0,748,0.0,0.0
2025-03-27 12:41:00+09:00,50300.0,50400.0,50300.0,50300.0,282,0.0,0.0
2025-03-27 12:42:00+09:00,50300.0,50400.0,50300.0,50400.0,71,0.0,0.0
2025-03-27 12:43:00+09:00,50400.0,50400.0,50300.0,50300.0,217,0.0,0.0
2025-03-27 12:44:00+09:00,50300.0,50400.0,50300.0,50400.0,80,0.0,0.0
2025-03-27 12:45:00+09:00,50300.0,50400.0,50300.0,50300.0,23,0.0,0.0
2025-03-27 12:46:00+09:00,50400.0,50400.0,50300.0,50300.0,665,0.0,0.0
2025-03-27 12:47:00+09:00,50300.0,50400.0,50300.0,50400.0,72,0.0,0.0
2025-03-27 12:48:00+09:00,50300.0,50400.0,50300.0,50300.0,58,0.0,0.0
2025-03-27 12:49:00+09:00,50300.0,50400.0,50300.0,50300.0,225,0.0,0.0
2025-03-27 12:50:00+09:00,50400.0,50400.0,50300.0,50400.0,94,0.0,0.0
2025-03-27 12:51:00+09:00,50400.0,50400.0,50300.0,50300.0,1101,0.0,0.0
2025-03-27 12:52:00+09:00,50300.0,50400.0,50300.0,50300.0,92,0.0,0.0
2025-03-27 12:53:00+09:00,50400.0,50400.0,50300.0,50300.0,12,0.0,0.0
2025-03-27 12:54:00+09:00,50300.0,50400.0,50300.0,50400.0,277,0.0,0.0
2025-03-27 12:55:00+09:00,50300.0,50400.0,50300.0,50300.0,57,0.0,0.0
2025-03-27 12:56:00+09:00,50300.0,50400.0,50300.0,50400.0,404,0.0,0.0
2025-03-27 12:57:00+09:00,50300.0,50400.0,50300.0,50300.0,173,0.0,0.0
2025-03-27 12:58:00+09:00,50400.0,50400.0,50300.0,50300.0,1346,0.0,0.0
2025-03-27 12:59:00+09:00,50300.0,50400.0,50300.0,50400.0,677,0.0,0.0
2025-03-27 13:00:00+09:00,50400.0,50400.0,50300.0,50300.0,260,0.0,0.0
2025-03-27 13:01:00+09:00,50300.0,50400.0,50300.0,50400.0,24,0.0,0.0
2025-03-27 13:02:00+09:00,50400.0,50400.0,50300.0,50300.0,778,0.0,0.0
2025-03-27 13:03:00+09:00,50400.0,50400.0,50300.0,50300.0,27,0.0,0.0
2025-03-27 13:04:00+09:00,50400.0,50400.0,50300.0,50300.0,473,0.0,0.0
2025-03-27 13:05:00+09:00,50300.0,50400.0,50300.0,50400.0,482,0.0,0.0
2025-03-27 13:06:00+09:00,50400.0,50400.0,50300.0,50300.0,88,0.0,0.0
2025-03-27 13:07:00+09:00,50400.0,50400.0,50300.0,50300.0,27,0.0,0.0
2025-03-27 13:08:00+09:00,50300.0,50400.0,50300.0,50300.0,443,0.0,0.0
2025-03-27 13:09:00+09:00,50400.0,50400.0,50300.0,50400.0,43,0.0,0.0
2025-03-27 13:10:00+09:00,50300.0,50400.0,50300.0,50400.0,1076,0.0,0.0
2025-03-27 13:11:00+09:00,50400.0,50400.0,50300.0,50300.0,0,0.0,0.0
2025-03-27 13:12:00+09:00,50300.0,50400.0,50300.0,50300.0,851,0.0,0.0
2025-03-27 13:13:00+09:00,50300.0,50400.0,50300.0,50300.0,236,0.0,0.0
2025-03-27 13:14:00+09:00,50400.0,50400.0,50300.0,50300.0,52,0.0,0.0
2025-03-27 13:15:00+09:00,50300.0,50400.0,50300.0,50300.0,446,0.0,0.0
2025-03-27 13:16:00+09:00,50400.0,50400.0,50300.0,50300.0,478,0.0,0.0
2025-03-27 13:17:00+09:00,50300.0,50400.0,50300.0,50300.0,598,0.0,0.0
2025-03-27 13:18:00+09:00,50300.0,50400.0,50300.0,50400.0,54,0.0,0.0
2025-03-27 13:19:00+09:00,50400.0,50400.0,50300.0,50300.0,273,0.0,0.0
2025-03-27 13:20:00+09:00,50300.0,50400.0,50300.0,50300.0,43,0.0,0.0
2025-03-27 13:21:00+09:00,50300.0,50400.0,50300.0,50400.0,401,0.0,0.0
2025-03-27 13:22:00+09:00,50400.0,50400.0,50300.0,50300.0,0,0.0,0.0
2025-03-27 13:23:00+09:00,50300.0,50400.0,50300.0,50400.0,778,0.0,0.0
2025-03-27 13:24:00+09:00,50400.0,50500.0,50300.0,50400.0,641,0.0,0.0
2025-03-27 13:25:00+09:00,50500.0,50500.0,50400.0,50400.0,27,0.0,0.0
2025-03-27 13:26:00+09:00,50400.0,50500.0,50400.0,50400.0,33,0.0,0.0
2025-03-27 13:27:00+09:00,50400.0,50500.0,50400.0,50500.0,238,0.0,0.0
2025-03-27 13:28:00+09:00,50500.0,50500.0,50400.0,50400.0,123,0.0,0.0
2025-03-27 13:29:00+09:00,50400.0,50500.0,50400.0,50400.0,1099,0.0,0.0
2025-03-27 13:30:00+09:00,50400.0,50500.0,50400.0,50400.0,1494,0.0,0.0
2025-03-27 13:31:00+09:00,50400.0,50500.0,50400.0,50400.0,53,0.0,0.0
2025-03-27 13:32:00+09:00,50400.0,50500.0,50400.0,50400.0,614,0.0,0.0
2025-03-27 13:33:00+09:00,50400.0,50500.0,50400.0,50400.0,1156,0.0,0.0
2025-03-27 13:34:00+09:00,50500.0,50500.0,50400.0,50400.0,740,0.0,0.0
2025-03-27 13:35:00+09:00,50400.0,50500.0,50400.0,50400.0,469,0.0,0.0
2025-03-27 13:36:00+09:00,50500.0,50500.0,50400.0,50400.0,257,0.0,0.0
2025-03-27 13:37:00+09:00,50500.0,50500.0,50400.0,50500.0,500,0.0,0.0
2025-03-27 13:38:00+09:00,50400.0,50500.0,50400.0,50400.0,626,0.0,0.0
2025-03-27 13:39:00+09:00,50500.0,50500.0,50400.0,50450.0,113,0.0,0.0
2025-03-27 13:40:00+09:00,50500.0,50500.0,50400.0,50400.0,218,0.0,0.0
2025-03-27 13:41:00+09:00,50400.0,50500.0,50400.0,50400.0,164,0.0,0.0
2025-03-27 13:42:00+09:00,50400.0,50500.0,50400.0,50400.0,120,0.0,0.0
2025-03-27 13:43:00+09:00,50500.0,50500.0,50400.0,50400.0,168,0.0,0.0
2025-03-27 13:44:00+09:00,50400.0,50500.0,50400.0,50400.0,119,0.0,0.0
2025-03-27 13:45:00+09:00,50450.0,50500.0,50400.0,50400.0,496,0.0,0.0
2025-03-27 13:46:00+09:00,50500.0,50500.0,50400.0,50500.0,75,0.0,0.0
2025-03-27 13:47:00+09:00,50400.0,50500.0,50400.0,50400.0,100,0.0,0.0
2025-03-27 13:48:00+09:00,50400.0,50500.0,50400.0,50400.0,165,0.0,0.0
2025-03-27 13:49:00+09:00,50500.0,50500.0,50400.0,50400.0,1964,0.0,0.0
2025-03-27 13:50:00+09:00,50400.0,50500.0,50400.0,50400.0,27,0.0,0.0
2025-03-27 13:51:00+09:00,50500.0,50500.0,50400.0,50400.0,135,0.0,0.0
2025-03-27 13:52:00+09:00,50500.0,50500.0,50400.0,50500.0,527,0.0,0.0
2025-03-27 13:53:00+09:00,50400.0,50500.0,50400.0,50400.0,512,0.0,0.0
2025-03-27 13:54:00+09:00,50400.0,50500.0,50400.0,50400.0,130,0.0,0.0
2025-03-27 13:55:00+09:00,50500.0,50500.0,50400.0,50400.0,427,0.0,0.0
2025-03-27 13:56:00+09:00,50500.0,50500.0,50400.0,50400.0,375,0.0,0.0
2025-03-27 13:57:00+09:00,50400.0,50500.0,50400.0,50400.0,98,0.0,0.0
2025-03-27 13:58:00+09:00,50500.0,50500.0,50400.0,50400.0,345,0.0,0.0
2025-03-27 13:59:00+09:00,50400.0,50500.0,50400.0,50400.0,732,0.0,0.0
2025-03-27 14:00:00+09:00,50400.0,50500.0,50400.0,50500.0,114,0.0,0.0
2025-03-27 14:01:00+09:00,50400.0,50400.0,50300.0,50400.0,1019,0.0,0.0
2025-03-27 14:02:00+09:00,50400.0,50400.0,50300.0,50300.0,108,0.0,0.0
2025-03-27 14:03:00+09:00,50300.0,50400.0,50300.0,50300.0,129,0.0,0.0
2025-03-27 14:04:00+09:00,50300.0,50400.0,50300.0,50400.0,462,0.0,0.0
2025-03-27 14:05:00+09:00,50300.0,50400.0,50300.0,50400.0,254,0.0,0.0
2025-03-27 14:06:00+09:00,50400.0,50500.0,50400.0,50400.0,204,0.0,0.0
2025-03-27 14:07:00+09:00,50400.0,50500.0,50400.0,50400.0,124,0.0,0.0
2025-03-27 14:08:00+09:00,50500.0,50500.0,50400.0,50500.0,540,0.0,0.0
2025-03-27 14:09:00+09:00,50400.0,50500.0,50400.0,50500.0,160,0.0,0.0
2025-03-27 14:10:00+09:00,50500.0,50500.0,50300.0,50400.0,594,0.0,0.0
2025-03-27 14:11:00+09:00,50400.0,50400.0,50300.0,50300.0,115,0.0,0.0
2025-03-27 14:12:00+09:00,50300.0,50400.0,50300.0,50300.0,219,0.0,0.0
2025-03-27 14:13:00+09:00,50400.0,50400.0,50300.0,50400.0,124,0.0,0.0
2025-03-27 14:14:00+09:00,50300.0,50400.0,50300.0,50300.0,376,0.0,0.0
2025-03-27 14:15:00+09:00,50400.0,50400.0,50300.0,50300.0,275,0.0,0.0
2025-03-27 14:16:00+09:00,50400.0,50400.0,50300.0,50300.0,1269,0.0,0.0
2025-03-27 14:17:00+09:00,50300.0,50400.0,50300.0,50300.0,426,0.0,0.0
2025-03-27 14:18:00+09:00,50300.0,50500.0,50300.0,50400.0,280,0.0,0.0
2025-03-27 14:19:00+09:00,50500.0,50500.0,50300.0,50300.0,1048,0.0,0.0
2025-03-27 14:20:00+09:00,50300.0,50400.0,50300.0,50400.0,947,0.0,0.0
2025-03-27 14:21:00+09:00,50400.0,50500.0,50300.0,50400.0,746,0.0,0.0
2025-03-27 14:22:00+09:00,50300.0,50400.0,50300.0,50300.0,1199,0.0,0.0
2025-03-27 14:23:00+09:00,50300.0,50400.0,50300.0,50400.0,704,0.0,0.0
2025-03-27 14:24:00+09:00,50400.0,50500.0,50300.0,50400.0,365,0.0,0.0
2025-03-27 14:25:00+09:00,50300.0,50400.0,50300.0,50400.0,384,0.0,0.0
2025-03-27 14:26:00+09:00,50400.0,50500.0,50300.0,50500.0,537,0.0,0.0
2025-03-27 14:27:00+09:00,50500.0,50500.0,50300.0,50500.0,460,0.0,0.0
2025-03-27 14:28:00+09:00,50400.0,50500.0,50300.0,50300.0,1551,0.0,0.0
2025-03-27 14:29:00+09:00,50300.0,50400.0,50300.0,50400.0,191,0.0,0.0
2025-03-27 14:30:00+09:00,50400.0,50400.0,50300.0,50300.0,597,0.0,0.0
2025-03-27 14:31:00+09:00,50300.0,50400.0,50300.0,50400.0,726,0.0,0.0
2025-03-27 14:32:00+09:00,50400.0,50400.0,50300.0,50400.0,435,0.0,0.0
2025-03-27 14:33:00+09:00,50300.0,50400.0,50300.0,50400.0,531,0.0,0.0
2025-03-27 14:34:00+09:00,50400.0,50400.0,50300.0,50400.0,364,0.0,0.0
2025-03-27 14:35:00+09:00,50300.0,50400.0,50300.0,50400.0,563,0.0,0.0
2025-03-27 14:36:00+09:00,50400.0,50400.0,50300.0,50400.0,371,0.0,0.0
2025-03-27 14:37:00+09:00,50400.0,50400.0,50300.0,50400.0,380,0.0,0.0
2025-03-27 14:38:00+09:00,50300.0,50400.0,50300.0,50300.0,153,0.0,0.0
2025-03-27 14:39:00+09:00,50400.0,50400.0,50300.0,50400.0,414,0.0,0.0
2025-03-27 14:40:00+09:00,50400.0,50400.0,50300.0,50400.0,354,0.0,0.0
2025-03-27 14:41:00+09:00,50400.0,50400.0,50300.0,50300.0,322,0.0,0.0
2025-03-27 14:42:00+09:00,50300.0,50400.0,50300.0,50400.0,690,0.0,0.0
2025-03-27 14:43:00+09:00,50400.0,50400.0,50300.0,50300.0,200,0.0,0.0
2025-03-27 14:44:00+09:00,50400.0,50400.0,50300.0,50400.0,522,0.0,0.0
2025-03-27 14:45:00+09:00,50400.0,50400.0,50300.0,50400.0,462,0.0,0.0
2025-03-27 14:46:00+09:00,50400.0,50400.0,50300.0,50400.0,312,0.0,0.0
2025-03-27 14:47:00+09:00,50300.0,50400.0,50300.0,50300.0,427,0.0,0.0
2025-03-27 14:48:00+09:00,50300.0,50400.0,50300.0,50400.0,195,0.0,0.0
2025-03-27 14:49:00+09:00,50300.0,50400.0,50300.0,50300.0,2259,0.0,0.0
2025-03-27 14:50:00+09:00,50300.0,50400.0,50300.0,50300.0,377,0.0,0.0
2025-03-27 14:51:00+09:00,50400.0,50400.0,50300.0,50300.0,851,0.0,0.0
2025-03-27 14:52:00+09:00,50400.0,50400.0,50200.0,50300.0,10293,0.0,0.0
2025-03-27 14:53:00+09:00,50200.0,50300.0,50200.0,50300.0,175,0.0,0.0
2025-03-27 14:54:00+09:00,50300.0,50300.0,50200.0,50200.0,480,0.0,0.0
2025-03-27 14:55:00+09:00,50300.0,50300.0,50200.0,50300.0,709,0.0,0.0
2025-03-27 14:56:00+09:00,50200.0,50300.0,50200.0,50200.0,550,0.0,0.0
2025-03-27 14:57:00+09:00,50300.0,50300.0,50200.0,50200.0,249,0.0,0.0
2025-03-27 14:58:00+09:00,50300.0,50300.0,50200.0,50200.0,1386,0.0,0.0
2025-03-27 14:59:00+09:00,50300.0,50300.0,50200.0,50300.0,621,0.0,0.0
2025-03-28 09:00:00+09:00,49650.0,49800.0,49600.0,49750.0,2313,0.0,0.0
2025-03-28 09:01:00+09:00,49750.0,49750.0,49550.0,49600.0,4048,0.0,0.0
2025-03-28 09:02:00+09:00,49600.0,49600.0,49550.0,49575.0,1197,0.0,0.0
2025-03-28 09:03:00+09:00,49550.0,49550.0,49400.0,49500.0,4637,0.0,0.0
2025-03-28 09:04:00+09:00,49500.0,49600.0,49450.0,49500.0,2003,0.0,0.0
2025-03-28 09:05:00+09:00,49600.0,49650.0,49450.0,49600.0,1334,0.0,0.0
2025-03-28 09:06:00+09:00,49600.0,49600.0,49450.0,49550.0,2647,0.0,0.0
2025-03-28 09:07:00+09:00,49500.0,49600.0,49500.0,49600.0,168,0.0,0.0
2025-03-28 09:08:00+09:00,49550.0,49600.0,49450.0,49450.0,677,0.0,0.0
2025-03-28 09:09:00+09:00,49500.0,49600.0,49450.0,49600.0,147,0.0,0.0
2025-03-28 09:10:00+09:00,49550.0,49600.0,49500.0,49500.0,935,0.0,0.0
2025-03-28 09:11:00+09:00,49500.0,49550.0,49500.0,49500.0,1484,0.0,0.0
2025-03-28 09:12:00+09:00,49500.0,49600.0,49500.0,49600.0,865,0.0,0.0
2025-03-28 09:13:00+09:00,49600.0,49600.0,49550.0,49550.0,340,0.0,0.0
2025-03-28 09:14:00+09:00,49550.0,49600.0,49550.0,49550.0,74,0.0,0.0
2025-03-28 09:15:00+09:00,49600.0,49600.0,49450.0,49500.0,1376,0.0,0.0
2025-03-28 09:16:00+09:00,49500.0,49500.0,49450.0,49450.0,979,0.0,0.0
2025-03-28 09:17:00+09:00,49550.0,49550.0,49550.0,49550.0,0,0.0,0.0
2025-03-28 09:18:00+09:00,49600.0,49600.0,49500.0,49550.0,57,0.0,0.0
2025-03-28 09:19:00+09:00,49500.0,49550.0,49500.0,49500.0,21,0.0,0.0
2025-03-28 09:20:00+09:00,49500.0,49550.0,49500.0,49550.0,12,0.0,0.0
2025-03-28 09:21:00+09:00,49550.0,49550.0,49500.0,49500.0,8,0.0,0.0
2025-03-28 09:22:00+09:00,49500.0,49550.0,49500.0,49550.0,42,0.0,0.0
2025-03-28 09:23:00+09:00,49550.0,49550.0,49500.0,49550.0,57,0.0,0.0
2025-03-28 09:24:00+09:00,49550.0,49550.0,49500.0,49500.0,717,0.0,0.0
2025-03-28 09:25:00+09:00,49550.0,49600.0,49500.0,49600.0,2538,0.0,0.0
2025-03-28 09:26:00+09:00,49550.0,49550.0,49450.0,49550.0,604,0.0,0.0
2025-03-28 09:27:00+09:00,49500.0,49550.0,49500.0,49500.0,443,0.0,0.0
2025-03-28 09:28:00+09:00,49500.0,49500.0,49475.0,49475.0,206,0.0,0.0
2025-03-28 09:29:00+09:00,49500.0,49550.0,49500.0,49550.0,182,0.0,0.0
2025-03-28 09:30:00+09:00,49550.0,49550.0,49550.0,49550.0,292,0.0,0.0
2025-03-28 09:31:00+09:00,49550.0,49650.0,49550.0,49650.0,711,0.0,0.0
2025-03-28 09:32:00+09:00,49600.0,49700.0,49600.0,49700.0,123,0.0,0.0
2025-03-28 09:33:00+09:00,49700.0,49700.0,49650.0,49700.0,386,0.0,0.0
2025-03-28 09:34:00+09:00,49700.0,49750.0,49700.0,49750.0,558,0.0,0.0
2025-03-28 09:35:00+09:00,49750.0,49850.0,49750.0,49850.0,895,0.0,0.0
2025-03-28 09:36:00+09:00,49850.0,49850.0,49800.0,49800.0,603,0.0,0.0
2025-03-28 09:37:00+09:00,49850.0,49850.0,49800.0,49800.0,208,0.0,0.0
2025-03-28 09:38:00+09:00,49800.0,49850.0,49800.0,49850.0,838,0.0,0.0
2025-03-28 09:39:00+09:00,49800.0,49850.0,49800.0,49850.0,0,0.0,0.0
2025-03-28 09:40:00+09:00,49850.0,49900.0,49850.0,49900.0,290,0.0,0.0
2025-03-28 09:41:00+09:00,49900.0,49900.0,49850.0,49850.0,776,0.0,0.0
2025-03-28 09:42:00+09:00,49900.0,49950.0,49900.0,49950.0,811,0.0,0.0
2025-03-28 09:43:00+09:00,49950.0,49950.0,49900.0,49900.0,532,0.0,0.0
2025-03-28 09:44:00+09:00,49900.0,49950.0,49900.0,49950.0,799,0.0,0.0
2025-03-28 09:45:00+09:00,49900.0,49950.0,49900.0,49950.0,230,0.0,0.0
2025-03-28 09:46:00+09:00,49900.0,49900.0,49900.0,49900.0,7,0.0,0.0
2025-03-28 09:47:00+09:00,49900.0,49950.0,49900.0,49950.0,109,0.0,0.0
2025-03-28 09:48:00+09:00,49950.0,49950.0,49800.0,49900.0,1173,0.0,0.0
2025-03-28 09:49:00+09:00,49900.0,49900.0,49850.0,49850.0,263,0.0,0.0
2025-03-28 09:50:00+09:00,49800.0,49800.0,49800.0,49800.0,406,0.0,0.0
2025-03-28 09:51:00+09:00,49750.0,49775.0,49700.0,49700.0,427,0.0,0.0
2025-03-28 09:52:00+09:00,49750.0,49750.0,49750.0,49750.0,271,0.0,0.0
2025-03-28 09:53:00+09:00,49750.0,49800.0,49750.0,49750.0,209,0.0,0.0
2025-03-28 09:54:00+09:00,49750.0,49750.0,49750.0,49750.0,310,0.0,0.0
2025-03-28 09:55:00+09:00,49750.0,49900.0,49750.0,49850.0,279,0.0,0.0
2025-03-28 09:56:00+09:00,49850.0,49900.0,49850.0,49850.0,0,0.0,0.0
2025-03-28 09:57:00+09:00,49850.0,49850.0,49850.0,49850.0,11,0.0,0.0
2025-03-28 09:58:00+09:00,49900.0,49950.0,49900.0,49950.0,574,0.0,0.0
2025-03-28 09:59:00+09:00,49950.0,49950.0,49900.0,49950.0,346,0.0,0.0
2025-03-28 10:00:00+09:00,49950.0,50000.0,49900.0,49950.0,2183,0.0,0.0
2025-03-28 10:01:00+09:00,49950.0,49950.0,49900.0,49950.0,33,0.0,0.0
2025-03-28 10:02:00+09:00,49950.0,49950.0,49900.0,49950.0,889,0.0,0.0
2025-03-28 10:03:00+09:00,49950.0,49950.0,49900.0,49900.0,296,0.0,0.0
2025-03-28 10:04:00+09:00,49950.0,49950.0,49900.0,49950.0,441,0.0,0.0
2025-03-28 10:05:00+09:00,49950.0,49950.0,49900.0,49900.0,30,0.0,0.0
2025-03-28 10:06:00+09:00,49900.0,49900.0,49800.0,49900.0,1627,0.0,0.0
2025-03-28 10:07:00+09:00,49900.0,49900.0,49850.0,49900.0,216,0.0,0.0
