Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00+09:00,185588.3125,185588.3125,185588.3125,185588.3125,0,0.0,0.0
2022-03-22 00:00:00+09:00,192565.33012429357,198146.9330063325,191635.0578616286,197681.796875,464599,0.0,0.0
2022-03-23 00:00:00+09:00,201867.98894081626,202333.12506656753,193495.5847182188,195821.25,427198,0.0,0.0
2022-03-24 00:00:00+09:00,195821.24340482856,198146.92395525714,192565.32132817805,196751.515625,314942,0.0,0.0
2022-03-25 00:00:00+09:00,199077.17850872857,199077.17850872857,189774.5178033115,191635.046875,532955,0.0,0.0
2022-03-28 00:00:00+09:00,192100.18753707,196751.5180001272,190239.64307426722,195356.125,329977,0.0,0.0
2022-03-29 00:00:00+09:00,196286.37734284124,197681.785657657,193495.57606018425,194890.984375,282805,0.0,0.0
2022-03-30 00:00:00+09:00,197216.6517350857,199542.31693853956,195356.1226417176,196751.515625,269030,0.0,0.0
2022-03-31 00:00:00+09:00,196286.3795898681,202333.1183293419,196286.3795898681,200007.453125,641049,0.0,0.0
2022-04-01 00:00:00+09:00,198612.04479421,201867.98221907858,196751.51570013142,200007.453125,316226,0.0,0.0
2022-04-04 00:00:00+09:00,197681.79003187155,201867.984375,194425.85257223004,201867.984375,309355,0.0,0.0
2022-04-05 00:00:00+09:00,203263.39512745538,203263.39512745538,199077.18538778476,200472.59375,273148,0.0,0.0
2022-04-06 00:00:00+09:00,198146.92634722928,198146.92634722928,193495.5805371972,195356.125,370701,0.0,0.0
2022-04-07 00:00:00+09:00,190239.64512734785,192100.18961022978,186983.7229762546,187448.84375,448919,0.0,0.0
2022-04-08 00:00:00+09:00,187913.97780647644,192100.1875,186983.72092222946,192100.1875,313489,0.0,0.0
2022-04-11 00:00:00+09:00,189774.5222689202,195821.24573093772,189309.38615330926,192100.1875,275265,0.0,0.0
2022-04-12 00:00:00+09:00,190239.65215935878,191169.9244351863,186053.45761208626,186518.59375,297863,0.0,0.0
2022-04-13 00:00:00+09:00,188379.1094893142,191635.046875,185588.30820829415,191635.046875,328691,0.0,0.0
2022-04-14 00:00:00+09:00,192565.33019595314,194425.859375,191169.92180143643,194425.859375,407218,0.0,0.0
2022-04-15 00:00:00+09:00,192100.1961986294,195356.13380836556,191169.92392528316,193030.453125,227100,0.0,0.0
2022-04-18 00:00:00+09:00,193030.45083914584,201867.99129035458,191635.05779262626,200937.734375,590489,0.0,0.0
2022-04-19 00:00:00+09:00,202333.116071609,204658.78125,201402.84386146278,204658.78125,362301,0.0,0.0
2022-04-20 00:00:00+09:00,203728.5378968361,204658.7948216966,200937.7364283034,202798.265625,285648,0.0,0.0
2022-04-21 00:00:00+09:00,204193.66737074254,204193.66737074254,200937.72987251985,203728.53125,253002,0.0,0.0
2022-04-22 00:00:00+09:00,200472.60029238538,203728.5378968361,198146.93495977076,202798.265625,269899,0.0,0.0
2022-04-25 00:00:00+09:00,198146.9330063325,202333.12749437397,196751.52461233505,197681.796875,354465,0.0,0.0
2022-04-26 00:00:00+09:00,199542.31701473665,202333.1183293419,198146.92403092142,200007.453125,280703,0.0,0.0
2022-04-27 00:00:00+09:00,192565.32778149645,199542.32362567354,192100.1916558229,199077.1875,327144,0.0,0.0
2022-04-28 00:00:00+09:00,200937.7298707384,201402.85064450174,197216.65625180618,200472.59375,262131,0.0,0.0
2022-04-29 00:00:00+09:00,202798.25900095477,209310.13399715736,190239.6451292748,190704.78125,1453013,0.0,0.0
2022-05-02 00:00:00+09:00,187913.98224520613,190704.7836578186,186983.7253389855,189309.390625,425816,0.0,0.0
2022-05-03 00:00:00+09:00,190704.774549943,191169.9106543265,187913.9732706165,188379.109375,322675,0.0,0.0
2022-05-04 00:00:00+09:00,189309.381583767,190239.63844555948,187913.9732706165,188379.109375,148416,0.0,0.0
2022-05-06 00:00:00+09:00,186518.58030444052,189309.381583767,184658.0358869065,188379.109375,365351,0.0,0.0
2022-05-10 00:00:00+09:00,187448.83951323264,187913.97562344,185123.17430917057,186983.71875,315105,0.0,0.0
2022-05-11 00:00:00+09:00,186053.453125,187913.98228480865,185588.316998304,186053.453125,197267,0.0,0.0
2022-05-12 00:00:00+09:00,185123.1854558816,187913.9869381919,182332.38397357136,183262.65625,297217,0.0,0.0
2022-05-13 00:00:00+09:00,183727.78345992777,192100.1875,183262.64734431685,192100.1875,378791,0.0,0.0
2022-05-16 00:00:00+09:00,193495.5826273761,193960.7187481013,189774.52435552469,190704.78125,175430,0.0,0.0
2022-05-17 00:00:00+09:00,190704.77681256202,193495.578125,190239.6407026599,193495.578125,212353,0.0,0.0
2022-05-18 00:00:00+09:00,195356.12256460846,196751.5155473401,193030.44201509788,193495.578125,218147,0.0,0.0
2022-05-19 00:00:00+09:00,188379.1228371295,192100.19659114192,187913.98669950597,189774.53125,222840,0.0,0.0
2022-05-20 00:00:00+09:00,193495.58915349716,197216.66289782614,191169.9238184074,196286.390625,382688,0.0,0.0
2022-05-23 00:00:00+09:00,197681.79694856357,197681.79694856357,192565.33019595314,194425.859375,231840,0.0,0.0
2022-05-24 00:00:00+09:00,193960.711933653,194425.8480380365,187913.9732706165,188379.109375,196493,0.0,0.0
2022-05-25 00:00:00+09:00,190704.78125,193030.4465066509,189774.52435552469,190704.78125,173965,0.0,0.0
2022-05-26 00:00:00+09:00,190239.64749248378,193495.58503103122,190239.64749248378,192565.328125,142293,0.0,0.0
2022-05-27 00:00:00+09:00,194425.8614263233,197216.66289782614,192565.33222764664,196286.390625,277396,0.0,0.0
2022-05-30 00:00:00+09:00,197216.6541158279,197681.79023152858,193960.71665289789,195356.125,177482,0.0,0.0
2022-05-31 00:00:00+09:00,196286.38401032938,201402.85064450174,194890.9909950892,200472.59375,773225,0.0,0.0
2022-06-02 00:00:00+09:00,200472.59375,202333.12288597858,199077.18538778476,200472.59375,245217,0.0,0.0
2022-06-03 00:00:00+09:00,203728.52687902923,210240.38638878835,202798.25465750304,209775.265625,631431,0.0,0.0
2022-06-07 00:00:00+09:00,213961.46425669422,220008.203125,213496.3281365207,220008.203125,1023214,0.0,0.0
2022-06-08 00:00:00+09:00,222799.00450481445,226054.9419991381,218612.79477011974,223264.140625,778170,0.0,0.0
2022-06-09 00:00:00+09:00,223264.14506154825,228845.74792073818,221403.6005438347,226985.21875,620810,0.0,0.0
2022-06-10 00:00:00+09:00,225124.67423228643,227915.4756618814,224194.41732040502,226985.21875,361126,0.0,0.0
2022-06-13 00:00:00+09:00,223264.13393425744,226054.93522476128,220008.19653750717,220938.46875,513109,0.0,0.0
2022-06-14 00:00:00+09:00,218612.79260569293,218612.79260569293,212566.0691440732,214891.734375,518489,0.0,0.0
2022-06-15 00:00:00+09:00,216287.1341833,217217.40644374484,206054.2007063081,207449.59375,428073,0.0,0.0
2022-06-16 00:00:00+09:00,209310.1409434651,209775.27707962663,199077.1919888385,199542.328125,602458,0.0,0.0
2022-06-17 00:00:00+09:00,195356.12292621774,214426.59603868145,193960.71459392845,209775.265625,1066982,0.0,0.0
2022-06-20 00:00:00+09:00,207449.58710463726,212566.06902620912,200937.72753104792,205123.921875,408442,0.0,0.0
2022-06-21 00:00:00+09:00,207914.7186385372,215356.86562575784,203263.38828175524,204658.78125,401960,0.0,0.0
2022-06-22 00:00:00+09:00,208379.86175774684,208379.86175774684,193030.4465085405,193960.71875,457271,0.0,0.0
2022-06-23 00:00:00+09:00,193495.57570772013,195821.2408812022,185123.171875,185123.171875,455450,0.0,0.0
2022-06-24 00:00:00+09:00,187448.84403097365,187913.98015239133,182332.37738932922,184192.921875,544338,0.0,0.0
2022-06-27 00:00:00+09:00,186983.72753530735,186983.72753530735,182332.3815616681,184658.046875,608404,0.0,0.0
2022-06-28 00:00:00+09:00,187448.84375,193030.44650469566,186518.58685553411,187448.84375,554466,0.0,0.0
2022-06-29 00:00:00+09:00,187448.84615811266,191635.05595140124,186053.453125,186053.453125,367114,0.0,0.0
2022-06-30 00:00:00+09:00,186983.71604360073,186983.71604360073,178611.296875,178611.296875,657237,0.0,0.0
2022-07-01 00:00:00+09:00,178146.18786840283,180006.7170580423,164192.18057866802,165122.4375,907938,0.0,0.0
2022-07-04 00:00:00+09:00,166517.84590246124,166982.982036615,159075.69844995232,165122.4375,515733,0.0,0.0
2022-07-05 00:00:00+09:00,166517.8413575995,169773.77886083414,163727.0399758234,167913.234375,478323,0.0,0.0
2022-07-06 00:00:00+09:00,165122.42613382128,165122.42613382128,158145.43064270212,159075.6875,556556,0.0,0.0
2022-07-07 00:00:00+09:00,160005.96424032244,162331.6294699597,158145.43512600762,159540.828125,387240,0.0,0.0
2022-07-08 00:00:00+09:00,163261.90170060456,165587.56693024182,159540.828125,159540.828125,466023,0.0,0.0
2022-07-11 00:00:00+09:00,160471.1049317165,161401.36184191413,155819.75899282703,156750.03125,370173,0.0,0.0
2022-07-12 00:00:00+09:00,155819.75904676205,158145.43969049945,152563.83683948038,153494.09375,362330,0.0,0.0
2022-07-13 00:00:00+09:00,151168.4263683167,154889.5,147447.35273663342,154889.5,544263,0.0,0.0
2022-07-14 00:00:00+09:00,153028.96180550143,162331.63859388678,153028.96180550143,160471.109375,605549,0.0,0.0
2022-07-15 00:00:00+09:00,160471.10703877572,161866.50009588196,154889.50411639962,158610.5625,347518,0.0,0.0
2022-07-18 00:00:00+09:00,161401.35513729,161866.49124655468,158145.43306638655,160936.234375,259343,0.0,0.0
2022-07-19 00:00:00+09:00,161866.49549316906,165587.56911793535,160936.2385972088,164657.296875,392127,0.0,0.0
2022-07-20 00:00:00+09:00,166982.97535608988,167448.09612465993,164192.17400979513,166052.703125,270855,0.0,0.0
2022-07-21 00:00:00+09:00,165587.57554863606,170704.04238953153,164192.18247701714,170238.90625,362948,0.0,0.0
2022-07-22 00:00:00+09:00,169308.6405868397,169773.77670238464,164657.29477836518,166052.703125,308030,0.0,0.0
2022-07-25 00:00:00+09:00,163727.04673730402,167913.24130935906,163727.04673730402,166982.984375,241055,0.0,0.0
2022-07-26 00:00:00+09:00,167448.09383272572,173029.6964489174,165587.56474298672,170704.03125,388983,0.0,0.0
2022-07-27 00:00:00+09:00,171169.17428703737,171634.3104150416,167448.10060997884,169773.78125,189275,0.0,0.0
2022-07-28 00:00:00+09:00,172099.44197192375,174425.10720319775,166052.70316242645,169308.640625,344312,0.0,0.0
2022-07-29 00:00:00+09:00,170238.89962900354,177681.04687811388,169773.77885453738,174425.109375,727070,0.0,0.0
2022-08-01 00:00:00+09:00,175355.38376062489,177215.91292214952,172564.5823448503,173029.703125,279985,0.0,0.0
2022-08-02 00:00:00+09:00,173029.69636343417,173494.8324723828,166982.97298802607,167448.09375,376746,0.0,0.0
2022-08-03 00:00:00+09:00,167913.2279149036,172099.4375,167448.0918113402,172099.4375,282448,0.0,0.0
2022-08-04 00:00:00+09:00,172564.5847673091,174890.25008860638,171169.17636634546,171634.3125,332510,0.0,0.0
2022-08-05 00:00:00+09:00,172099.44200924935,173494.8350095264,170704.03366199735,172564.578125,274244,0.0,0.0
2022-08-08 00:00:00+09:00,173494.83054772753,182332.37047878865,172564.5736871247,181867.234375,688189,0.0,0.0
2022-08-09 00:00:00+09:00,182332.38163952014,184658.04695384507,180006.71632519522,181402.109375,449553,0.0,0.0
2022-08-10 00:00:00+09:00,181402.10515251485,182332.37739538113,177215.9107535669,177681.046875,251005,0.0,0.0
2022-08-11 00:00:00+09:00,181402.10929754513,185588.31913912293,180006.7162483362,184658.046875,399665,0.0,0.0
2022-08-12 00:00:00+09:00,184658.04026915604,190239.64296026996,182332.37503902105,185588.3125,359237,0.0,0.0
2022-08-16 00:00:00+09:00,186518.58921238754,196751.52260964148,184192.92392637304,189309.390625,648558,0.0,0.0
2022-08-17 00:00:00+09:00,191169.9153056686,198612.04711595507,191169.9153056686,195356.125,632177,0.0,0.0
2022-08-18 00:00:00+09:00,194425.85696972138,197216.65837725386,191169.91943643763,195821.25,323866,0.0,0.0
2022-08-19 00:00:00+09:00,196286.37935730966,196286.37935730966,187448.83931370126,190239.640625,373224,0.0,0.0
2022-08-22 00:00:00+09:00,186518.5868574234,193495.5826273761,186518.5868574234,190704.78125,314181,0.0,0.0
2022-08-23 00:00:00+09:00,189309.381583767,191635.04675871,187448.837166233,188379.109375,253060,0.0,0.0
2022-08-24 00:00:00+09:00,190704.78125,198612.0492614031,190239.6451292748,190704.78125,441210,0.0,0.0
2022-08-25 00:00:00+09:00,193495.5826273761,195821.247884027,188844.2521140743,190704.78125,266827,0.0,0.0
2022-08-26 00:00:00+09:00,191169.91978441656,191635.05591101453,187448.8461186082,189309.390625,293552,0.0,0.0
2022-08-29 00:00:00+09:00,182797.515625,185588.31703880974,181867.243371405,182797.515625,364313,0.0,0.0
2022-08-30 00:00:00+09:00,184658.04478521473,186518.58929240474,179541.57808439276,182797.515625,286352,0.0,0.0
2022-08-31 00:00:00+09:00,180471.85501381362,180936.9911526623,173494.84362503502,176750.78125,747827,0.0,0.0
2022-09-01 00:00:00+09:00,173959.9710483393,174425.10716388424,166052.703125,166052.703125,1026600,0.0,0.0
2022-09-02 00:00:00+09:00,167448.09169031822,170238.89296270726,165122.42652115642,168843.5,453191,0.0,0.0
2022-09-05 00:00:00+09:00,167913.2364205758,174890.2476334999,167913.2364205758,173029.703125,456949,0.0,0.0
2022-09-06 00:00:00+09:00,176285.63851379004,179541.5760169039,173029.70101067616,174425.109375,321931,0.0,0.0
2022-09-07 00:00:00+09:00,173494.8416876427,175355.38622226095,169773.7833123573,171634.3125,253351,0.0,0.0
2022-09-08 00:00:00+09:00,170704.03779480912,176285.640625,166517.8433456536,176285.640625,489782,0.0,0.0
2022-09-13 00:00:00+09:00,180471.8458456578,180471.8458456578,176285.63615565927,179076.4375,389297,0.0,0.0
2022-09-14 00:00:00+09:00,172564.5778881638,177681.04446044913,171634.30565793923,175820.5,327585,0.0,0.0
2022-09-15 00:00:00+09:00,176750.76784168533,177215.90394524875,172099.4375,172099.4375,218795,0.0,0.0
2022-09-16 00:00:00+09:00,169773.78349456194,169773.78349456194,163727.0444445143,165122.4375,430732,0.0,0.0
2022-09-19 00:00:00+09:00,166052.7009660146,167913.23005702926,163727.03576550266,164192.171875,212213,0.0,0.0
2022-09-20 00:00:00+09:00,166517.84375,171634.31046560314,165587.5714937175,166517.84375,284040,0.0,0.0
2022-09-21 00:00:00+09:00,165587.56700945506,168378.36835574982,163727.03789425018,166052.703125,280836,0.0,0.0
2022-09-22 00:00:00+09:00,163261.90625,163727.04237828375,159075.69644242164,163261.90625,364603,0.0,0.0
2022-09-23 00:00:00+09:00,163261.901615857,163261.901615857,152098.69624181293,153028.953125,588265,0.0,0.0
2022-09-26 00:00:00+09:00,149307.90394809455,151633.56931748692,146051.96629215492,147447.359375,463336,0.0,0.0
2022-09-27 00:00:00+09:00,146982.23450646352,147447.35528987486,138144.6940700417,140470.359375,695266,0.0,0.0
2022-09-28 00:00:00+09:00,140470.35269435166,140935.48880261692,136284.14306693894,138144.6875,420073,0.0,0.0
2022-09-29 00:00:00+09:00,140935.49779541526,143261.16313816272,135353.89483403103,135819.015625,454806,0.0,0.0
2022-09-30 00:00:00+09:00,134888.75209555213,137214.41732449745,132563.0868666068,133493.34375,343453,0.0,0.0
2022-10-04 00:00:00+09:00,137679.55355698572,144191.4284811607,137214.41744140536,143261.15625,398223,0.0,0.0
2022-10-05 00:00:00+09:00,148377.62959886956,149773.03800929213,143726.2989247455,145586.828125,463370,0.0,0.0
2022-10-06 00:00:00+09:00,147447.35743991018,148842.76585141782,140470.36142329875,142330.890625,498546,0.0,0.0
2022-10-07 00:00:00+09:00,141400.62020639438,148377.6316615473,140470.36326682294,147447.359375,537496,0.0,0.0
2022-10-11 00:00:00+09:00,142796.02223486404,147912.48888755817,142330.88611244183,145121.6875,559544,0.0,0.0
2022-10-12 00:00:00+09:00,143726.29240277072,146517.09375,139540.08270843932,146517.09375,311152,0.0,0.0
2022-10-13 00:00:00+09:00,144191.43766956776,145121.69461303292,140470.36385477948,140935.5,381105,0.0,0.0
2022-10-14 00:00:00+09:00,143726.28796527543,148842.75438606433,143261.15186393564,146051.953125,429666,0.0,0.0
2022-10-17 00:00:00+09:00,142796.02665113044,146051.96426180753,140935.49745087593,145586.828125,224069,0.0,0.0
2022-10-18 00:00:00+09:00,147912.49346206203,148377.62959886956,144191.43506155303,145586.828125,266136,0.0,0.0
2022-10-19 00:00:00+09:00,146517.10018538398,154889.504594808,145121.69177699217,152098.703125,563309,0.0,0.0
2022-10-20 00:00:00+09:00,150703.2974845018,150703.2974845018,142330.8929213059,144191.4375,605241,0.0,0.0
2022-10-21 00:00:00+09:00,144656.5513775778,146982.23198968888,144191.4306021307,145121.6875,234564,0.0,0.0
2022-10-24 00:00:00+09:00,147447.35981876295,149307.90439745708,143726.3013553265,144191.4375,275763,0.0,0.0
2022-10-25 00:00:00+09:00,144191.4284811607,146517.0937120875,142330.8840188393,143261.15625,267570,0.0,0.0
2022-10-26 00:00:00+09:00,143261.15625,146517.0937120875,142796.02013441967,143261.15625,297190,0.0,0.0
2022-10-27 00:00:00+09:00,145586.8235856709,158145.4375,145121.6874633661,158145.4375,1057048,0.0,0.0
2022-10-28 00:00:00+09:00,156284.89512141352,160936.24106030297,156284.89512141352,156750.03125,553802,0.0,0.0
2022-10-31 00:00:00+09:00,160005.96215647063,163727.03568361345,157215.1608478572,160936.234375,640703,0.0,0.0
2022-11-01 00:00:00+09:00,162331.63389588296,173029.70345207897,161866.49776787873,169773.78125,1305777,0.0,0.0
2022-11-02 00:00:00+09:00,167913.22994190414,179541.57128346598,167448.09383272572,170704.03125,1172958,0.0,0.0
2022-11-03 00:00:00+09:00,166517.8433456536,178611.30591308366,164657.29883760645,176285.640625,1147883,0.0,0.0
2022-11-04 00:00:00+09:00,176285.64333178784,176285.64333178784,163727.0444445143,165122.4375,1017542,0.0,0.0
2022-11-07 00:00:00+09:00,167448.09169031822,171634.30127238904,166517.8348308382,168843.5,577111,0.0,0.0
2022-11-08 00:00:00+09:00,171169.16529287313,175820.49563455847,168843.50012203047,172099.4375,601584,0.0,0.0
2022-11-09 00:00:00+09:00,173959.98001927658,175355.38843787118,169308.64931791264,170238.90625,367457,0.0,0.0
2022-11-10 00:00:00+09:00,166982.98194527754,172099.44872421908,165587.57354357958,168378.375,296813,0.0,0.0
2022-11-11 00:00:00+09:00,173494.8395800832,174425.11183609164,168378.3728659873,169773.78125,591260,0.0,0.0
2022-11-14 00:00:00+09:00,169773.77429474314,170238.8950567171,165122.42855223155,167448.09375,541116,0.0,0.0
2022-11-15 00:00:00+09:00,166517.83470575573,167913.22766741485,164192.16953834088,165587.5625,388905,0.0,0.0
2022-11-16 00:00:00+09:00,166517.84590246124,167448.10282379322,161866.4999078993,165122.4375,355728,0.0,0.0
2022-11-17 00:00:00+09:00,164657.29003168512,166982.97054236595,159075.6875,159075.6875,424831,0.0,0.0
2022-11-18 00:00:00+09:00,159075.70095060312,163727.04701828366,157680.30787318197,160471.109375,315494,0.0,0.0
2022-11-21 00:00:00+09:00,160936.24317346964,161401.36396118804,154424.3679817057,158610.5625,376427,0.0,0.0
2022-11-22 00:00:00+09:00,158145.43050871036,158610.551263478,154889.4931434903,155819.75,207611,0.0,0.0
2022-11-23 00:00:00+09:00,157680.30350717297,158610.56041737058,154889.50208262942,156750.03125,290292,0.0,0.0
2022-11-24 00:00:00+09:00,156750.03573311045,158145.4441587791,154889.50651252802,157215.171875,308164,0.0,0.0
2022-11-25 00:00:00+09:00,158145.4395328295,166982.9799292946,156284.89501969452,163261.90625,820827,0.0,0.0
2022-11-28 00:00:00+09:00,164657.2901655978,166982.9706781701,160471.09593691665,162331.625,496285,0.0,0.0
2022-11-29 00:00:00+09:00,162331.62950956408,164192.17397130773,158610.55593305168,162796.765625,303092,0.0,0.0
2022-11-30 00:00:00+09:00,163261.90619998655,166517.84375,159540.83252183185,166517.84375,515634,0.0,0.0
2022-12-01 00:00:00+09:00,169773.78349456194,169773.78349456194,163727.0444445143,165122.4375,480623,0.0,0.0
2022-12-02 00:00:00+09:00,163727.04453767362,164192.18067209204,160005.9708093019,161866.5,303094,0.0,0.0
2022-12-05 00:00:00+09:00,161866.49335463726,162796.76558528215,158610.55589435514,159540.828125,251937,0.0,0.0
2022-12-06 00:00:00+09:00,157215.16944289373,159540.83476938785,155354.64025109357,158610.5625,293899,0.0,0.0
2022-12-07 00:00:00+09:00,157215.162813754,159075.69192710303,152563.83235689392,153028.953125,373914,0.0,0.0
2022-12-08 00:00:00+09:00,151168.43085273882,156284.89765622423,151168.43085273882,152098.703125,359582,0.0,0.0
2022-12-09 00:00:00+09:00,152563.83678667236,158145.43963575945,151633.56452949942,156750.03125,439204,0.0,0.0
2022-12-12 00:00:00+09:00,154424.361511158,158610.55585404622,154424.361511158,156284.890625,265116,0.0,0.0
2022-12-13 00:00:00+09:00,157680.296875,158610.5537460702,153028.95113175025,157680.296875,247386,0.0,0.0
2022-12-14 00:00:00+09:00,157680.3013776952,159540.83051993928,156750.0291330856,158145.4375,158463,0.0,0.0
2022-12-15 00:00:00+09:00,158145.43050871036,160005.95956870422,155354.62924523238,155819.75,201229,0.0,0.0
2022-12-16 00:00:00+09:00,153028.95113175025,157680.296875,152098.69426068006,157680.296875,237913,0.0,0.0
2022-12-19 00:00:00+09:00,155819.75450979578,156284.890625,153959.22539595378,156284.890625,141466,0.0,0.0
2022-12-20 00:00:00+09:00,154889.50213624243,155354.63826498992,153028.9576212525,153494.09375,166701,0.0,0.0
2022-12-21 00:00:00+09:00,154889.50665966282,154889.50665966282,153028.9620903372,153959.234375,138389,0.0,0.0
2022-12-22 00:00:00+09:00,153959.22094000614,157215.1583052262,152563.82798175438,155819.75,256494,0.0,0.0
2022-12-23 00:00:00+09:00,153494.09380543287,155354.6383210947,149773.03546805988,150238.15625,225437,0.0,0.0
2022-12-26 00:00:00+09:00,150703.28813465673,151168.42425047257,149307.8951341842,149773.03125,169891,0.0,0.0
2022-12-27 00:00:00+09:00,149773.03125,151168.42425047257,148842.75901836835,149773.03125,204580,0.0,0.0
2022-12-28 00:00:00+09:00,154377.44100222577,154858.36913962578,148125.39056299988,150530.03125,324046,0.0,1.033954
2022-12-29 00:00:00+09:00,149087.24690020265,150530.03131300662,147163.54969677178,148125.390625,206211,0.0,0.0
2023-01-02 00:00:00+09:00,149568.1781476007,153415.58798143154,149087.25,149087.25,186127,0.0,0.0
2023-01-03 00:00:00+09:00,148606.3319707956,150049.11651183487,141873.36813989724,144758.921875,354535,0.0,0.0
2023-01-04 00:00:00+09:00,141873.36516591508,145239.8470107953,138506.8679740594,143797.0625,288040,0.0,0.0
2023-01-05 00:00:00+09:00,144277.99425690656,145720.7788035684,141873.3686927794,142354.296875,256005,0.0,0.0
2023-01-06 00:00:00+09:00,140430.58359885798,145720.77823569285,140430.58359885798,144758.921875,195371,0.0,0.0
2023-01-09 00:00:00+09:00,147163.55314888275,147644.46595079073,144758.91240446892,146682.625,295988,0.0,0.0
2023-01-10 00:00:00+09:00,146682.62840538396,147644.4693785048,142354.29031192715,142835.203125,551711,0.0,0.0
2023-01-11 00:00:00+09:00,143797.05883296914,147644.46875,143797.05883296914,147644.46875,418478,0.0,0.0
2023-01-12 00:00:00+09:00,149568.18424834806,151972.82508443462,148125.39974669612,151010.96875,373232,0.0,0.0
2023-01-13 00:00:00+09:00,151491.89024184673,156301.15635512798,151491.89024184673,153896.515625,330798,0.0,0.0
2023-01-16 00:00:00+09:00,154377.444161477,154858.37230871897,150530.0343305161,151491.890625,373165,0.0,0.0
2023-01-17 00:00:00+09:00,151491.90021069127,151972.82838836408,147644.4747893087,149568.1875,254132,0.0,0.0
2023-01-18 00:00:00+09:00,150530.03131300662,150530.03131300662,147163.54969677178,148125.390625,274954,0.0,0.0
2023-01-19 00:00:00+09:00,146201.70263247317,149568.1844608009,146201.70263247317,148606.328125,189544,0.0,0.0
2023-01-20 00:00:00+09:00,147644.46242559986,150530.03125,147644.46242559986,150530.03125,168782,0.0,0.0
2023-01-25 00:00:00+09:00,152934.6561942232,156589.70695960903,152453.72805806785,155339.296875,1667,0.0,0.0
2023-01-26 00:00:00+09:00,155531.67220061368,158224.8513640608,152453.72903999995,158128.671875,2463,0.0,0.0
2023-01-27 00:00:00+09:00,159186.71505382695,163995.98132328707,158513.41255813098,163034.125,1023,0.0,0.0
2023-01-30 00:00:00+09:00,162649.39167887028,162745.5711724089,157070.64342017556,163034.125,1596,0.0,0.0
2023-01-31 00:00:00+09:00,157551.56500068028,159956.19036147834,155339.2986189244,155916.40625,556,0.0,0.0
2023-02-01 00:00:00+09:00,156108.78275224697,165150.2073843544,154954.5521270307,164092.15625,3697,0.0,0.0
2023-02-02 00:00:00+09:00,165438.768660132,169286.17867262856,165342.5738179599,166400.625,973,0.0,0.0
2023-02-03 00:00:00+09:00,164957.8350730894,166400.6195355113,161976.08665620745,164669.28125,1552,0.0,0.0
2023-02-06 00:00:00+09:00,163803.60680782783,167747.21159014732,162072.26849722356,165438.765625,3398,0.0,0.0
2023-02-07 00:00:00+09:00,164669.28679394678,168324.32247210032,156397.34375,156397.34375,14977,0.0,0.0
2023-02-08 00:00:00+09:00,156782.0922012783,159379.09203978465,156589.71786402495,158801.984375,2940,0.0,0.0
2023-02-09 00:00:00+09:00,157840.12803570862,165054.01988644298,156974.45119155623,158801.984375,4178,0.0,0.0
2023-02-10 00:00:00+09:00,160533.31053056853,161879.9155708839,158898.1669991544,162360.84375,2764,0.0,0.0
2023-02-13 00:00:00+09:00,161110.42665650236,165727.31856199531,161110.42665650236,162649.390625,2358,0.0,0.0
2023-02-14 00:00:00+09:00,163515.04724929645,164188.3497206473,160437.11940364918,161110.421875,1714,0.0,0.0
2023-02-15 00:00:00+09:00,159186.71040566522,159186.71040566522,147740.6603949029,149087.25,12260,0.0,0.0
2023-02-16 00:00:00+09:00,150049.10580376993,155531.67439088196,149952.9263133547,153896.515625,8212,0.0,0.0
2023-02-17 00:00:00+09:00,151299.52443334274,155243.1139670418,150337.6680871318,154185.078125,5377,0.0,0.0
2023-02-20 00:00:00+09:00,153800.34770433468,154569.82972646557,151107.15295338864,152549.9375,3072,0.0,0.0
2023-02-21 00:00:00+09:00,154088.89605019274,156397.3420342773,153415.59354971896,155820.234375,6792,0.0,0.0
2023-02-22 00:00:00+09:00,154377.44025668385,155339.29652683876,152646.1020397999,152742.296875,1658,0.0,0.0
2023-02-23 00:00:00+09:00,153704.13854047086,153800.3333761355,150145.2826012902,150530.03125,3404,0.0,0.0
2023-02-24 00:00:00+09:00,150530.04252436757,150914.7758549186,149087.25800410614,149183.4375,2504,0.0,0.0
2023-02-27 00:00:00+09:00,148221.58689532202,148221.58689532202,144277.98226761134,146105.5,475932,0.0,0.0
2023-02-28 00:00:00+09:00,147067.3665909784,147452.1152705363,144374.171875,144374.171875,610555,0.0,0.0
2023-03-02 00:00:00+09:00,145432.2228302626,154858.38130016578,144758.92031563536,154377.453125,1104989,0.0,0.0
2023-03-03 00:00:00+09:00,156012.58962167593,157840.12274384854,152646.10789399865,154666.0,645950,0.0,0.0
2023-03-06 00:00:00+09:00,156685.8981583826,162553.20037222205,153223.22145806154,161591.359375,1192821,0.0,0.0
2023-03-07 00:00:00+09:00,163322.67739310258,173037.40468721063,162745.56974298923,170055.65625,1712860,0.0,0.0
2023-03-08 00:00:00+09:00,167362.4675709397,167458.6624140188,162072.27299876028,164380.734375,801786,0.0,0.0
2023-03-09 00:00:00+09:00,165342.57302795514,165438.7678696676,156974.45053564207,158609.609375,1277727,0.0,0.0
2023-03-10 00:00:00+09:00,157070.63994129893,167747.208060575,155820.22981811548,166881.53125,1223625,0.0,0.0
2023-03-13 00:00:00+09:00,165246.39550046143,169767.10805247945,162168.46746852802,169382.359375,751643,0.0,0.0
